x,y
3.776853,36.118531
3.776985,36.119172
3.777116,36.119814
3.777248,36.120456
3.777380,36.121097
3.777511,36.121739
3.777643,36.122380
3.777775,36.123021
3.777906,36.123663
3.778038,36.124304
3.778169,36.124945
3.778301,36.125586
3.778433,36.126227
3.778564,36.126867
3.778696,36.127508
3.778827,36.128149
3.778959,36.128789
3.779090,36.129429
3.779222,36.130070
3.779353,36.130710
3.779485,36.131350
3.779616,36.131990
3.779748,36.132630
3.779879,36.133270
3.780011,36.133910
3.780142,36.134550
3.780274,36.135189
3.780405,36.135829
3.780536,36.136468
3.780668,36.137107
3.780799,36.137747
3.780931,36.138386
3.781062,36.139025
3.781193,36.139664
3.781325,36.140303
3.781456,36.140942
3.781587,36.141580
3.781719,36.142219
3.781850,36.142858
3.781981,36.143496
3.782113,36.144134
3.782244,36.144773
3.782375,36.145411
3.782506,36.146049
3.782638,36.146687
3.782769,36.147325
3.782900,36.147963
3.783031,36.148600
3.783163,36.149238
3.783294,36.149876
3.783425,36.150513
3.783556,36.151151
3.783687,36.151788
3.783818,36.152425
3.783950,36.153062
3.784081,36.153699
3.784212,36.154336
3.784343,36.154973
3.784474,36.155610
3.784605,36.156247
3.784736,36.156883
3.784867,36.157520
3.784998,36.158156
3.785129,36.158792
3.785260,36.159429
3.785391,36.160065
3.785522,36.160701
3.785653,36.161337
3.785784,36.161973
3.785915,36.162609
3.786046,36.163244
3.786177,36.163880
3.786308,36.164515
3.786439,36.165151
3.786570,36.165786
3.786701,36.166421
3.786832,36.167057
3.786963,36.167692
3.787094,36.168327
3.787225,36.168962
3.787355,36.169596
3.787486,36.170231
3.787617,36.170866
3.787748,36.171500
3.787879,36.172135
3.788010,36.172769
3.788140,36.173403
3.788271,36.174038
3.788402,36.174672
3.788533,36.175306
3.788663,36.175940
3.788794,36.176574
3.788925,36.177207
3.789056,36.177841
3.789186,36.178475
3.789317,36.179108
3.789448,36.179741
3.789578,36.180375
3.789709,36.181008
3.789840,36.181641
3.789970,36.182274
3.790101,36.182907
3.790232,36.183540
3.790362,36.184173
3.790493,36.184805
3.790624,36.185438
3.790754,36.186071
3.790885,36.186703
3.791015,36.187335
3.791146,36.187968
3.791276,36.188600
3.791407,36.189232
3.791537,36.189864
3.791668,36.190496
3.791798,36.191127
3.791929,36.191759
3.792059,36.192391
3.792190,36.193022
3.792320,36.193654
3.792451,36.194285
3.792581,36.194916
3.792712,36.195548
3.792842,36.196179
3.792972,36.196810
3.793103,36.197441
3.793233,36.198071
3.793364,36.198702
3.793494,36.199333
3.793624,36.199963
3.793755,36.200594
3.793885,36.201224
3.794015,36.201854
3.794146,36.202485
3.794276,36.203115
3.794406,36.203745
3.794536,36.204375
3.794667,36.205005
3.794797,36.205634
3.794927,36.206264
3.795057,36.206894
3.795188,36.207523
3.795318,36.208152
3.795448,36.208782
3.795578,36.209411
3.795708,36.210040
3.795839,36.210669
3.795969,36.211298
3.796099,36.211927
3.796229,36.212556
3.796359,36.213184
3.796489,36.213813
3.796619,36.214442
3.796750,36.215070
3.796880,36.215698
3.797010,36.216327
3.797140,36.216955
3.797270,36.217583
3.797400,36.218211
3.797530,36.218839
3.797660,36.219466
3.797790,36.220094
3.797920,36.220722
3.798050,36.221349
3.798180,36.221977
3.798310,36.222604
3.798440,36.223231
3.798570,36.223858
3.798700,36.224486
3.798830,36.225113
3.798959,36.225739
3.799089,36.226366
3.799219,36.226993
3.799349,36.227620
3.799479,36.228246
3.799609,36.228873
3.799739,36.229499
3.799869,36.230125
3.799998,36.230752
3.800128,36.231378
3.800258,36.232004
3.800388,36.232630
3.800518,36.233255
3.800647,36.233881
3.800777,36.234507
3.800907,36.235132
3.801037,36.235758
3.801166,36.236383
3.801296,36.237009
3.801426,36.237634
3.801555,36.238259
3.801685,36.238884
3.801815,36.239509
3.801944,36.240134
3.802074,36.240758
3.802204,36.241383
3.802333,36.242008
3.802463,36.242632
3.802593,36.243257
3.802722,36.243881
3.802852,36.244505
3.802981,36.245129
3.803111,36.245753
3.803240,36.246377
3.803370,36.247001
3.803500,36.247625
3.803629,36.248249
3.803759,36.248872
3.803888,36.249496
3.804018,36.250119
3.804147,36.250743
3.804276,36.251366
3.804406,36.251989
3.804535,36.252612
3.804665,36.253235
3.804794,36.253858
3.804924,36.254481
3.805053,36.255104
3.805182,36.255726
3.805312,36.256349
3.805441,36.256971
3.805571,36.257594
3.805700,36.258216
3.805829,36.258838
3.805959,36.259460
3.806088,36.260082
3.806217,36.260704
3.806346,36.261326
3.806476,36.261948
3.806605,36.262569
3.806734,36.263191
3.806863,36.263812
3.806993,36.264434
3.807122,36.265055
3.807251,36.265676
3.807380,36.266297
3.807510,36.266918
3.807639,36.267539
3.807768,36.268160
3.807897,36.268781
3.808026,36.269401
3.808155,36.270022
3.808285,36.270642
3.808414,36.271263
3.808543,36.271883
3.808672,36.272503
3.808801,36.273123
3.808930,36.273744
3.809059,36.274363
3.809188,36.274983
3.809317,36.275603
3.809446,36.276223
3.809575,36.276842
3.809704,36.277462
3.809833,36.278081
3.809962,36.278701
3.810091,36.279320
3.810220,36.279939
3.810349,36.280558
3.810478,36.281177
3.810607,36.281796
3.810736,36.282415
3.810865,36.283033
3.810994,36.283652
3.811123,36.284270
3.811251,36.284889
3.811380,36.285507
3.811509,36.286125
3.811638,36.286744
3.811767,36.287362
3.811896,36.287980
3.812024,36.288598
3.812153,36.289215
3.812282,36.289833
3.812411,36.290451
3.812540,36.291068
3.812668,36.291686
3.812797,36.292303
3.812926,36.292920
3.813055,36.293538
3.813183,36.294155
3.813312,36.294772
3.813441,36.295389
3.813569,36.296005
3.813698,36.296622
3.813827,36.297239
3.813955,36.297855
3.814084,36.298472
3.814213,36.299088
3.814341,36.299704
3.814470,36.300321
3.814598,36.300937
3.814727,36.301553
3.814855,36.302169
3.814984,36.302784
3.815113,36.303400
3.815241,36.304016
3.815370,36.304631
3.815498,36.305247
3.815627,36.305862
3.815755,36.306478
3.815884,36.307093
3.816012,36.307708
3.816141,36.308323
3.816269,36.308938
3.816397,36.309553
3.816526,36.310167
3.816654,36.310782
3.816783,36.311397
3.816911,36.312011
3.817039,36.312626
3.817168,36.313240
3.817296,36.313854
3.817424,36.314468
3.817553,36.315082
3.817681,36.315696
3.817809,36.316310
3.817938,36.316924
3.818066,36.317538
3.818194,36.318151
3.818323,36.318765
3.818451,36.319378
3.818579,36.319991
3.818707,36.320605
3.818836,36.321218
3.818964,36.321831
3.819092,36.322444
3.819220,36.323057
3.819348,36.323670
3.819476,36.324282
3.819605,36.324895
3.819733,36.325507
3.819861,36.326120
3.819989,36.326732
3.820117,36.327344
3.820245,36.327957
3.820373,36.328569
3.820501,36.329181
3.820630,36.329793
3.820758,36.330404
3.820886,36.331016
3.821014,36.331628
3.821142,36.332239
3.821270,36.332851
3.821398,36.333462
3.821526,36.334073
3.821654,36.334684
3.821782,36.335296
3.821910,36.335907
3.822038,36.336517
3.822165,36.337128
3.822293,36.337739
3.822421,36.338350
3.822549,36.338960
3.822677,36.339571
3.822805,36.340181
3.822933,36.340791
3.823061,36.341402
3.823189,36.342012
3.823316,36.342622
3.823444,36.343232
3.823572,36.343841
3.823700,36.344451
3.823828,36.345061
3.823955,36.345670
3.824083,36.346280
3.824211,36.346889
3.824339,36.347498
3.824466,36.348108
3.824594,36.348717
3.824722,36.349326
3.824849,36.349935
3.824977,36.350544
3.825105,36.351152
3.825233,36.351761
3.825360,36.352370
3.825488,36.352978
3.825615,36.353586
3.825743,36.354195
3.825871,36.354803
3.825998,36.355411
3.826126,36.356019
3.826253,36.356627
3.826381,36.357235
3.826509,36.357843
3.826636,36.358450
3.826764,36.359058
3.826891,36.359666
3.827019,36.360273
3.827146,36.360880
3.827274,36.361487
3.827401,36.362095
3.827529,36.362702
3.827656,36.363309
3.827783,36.363915
3.827911,36.364522
3.828038,36.365129
3.828166,36.365736
3.828293,36.366342
3.828421,36.366948
3.828548,36.367555
3.828675,36.368161
3.828803,36.368767
3.828930,36.369373
3.829057,36.369979
3.829185,36.370585
3.829312,36.371191
3.829439,36.371797
3.829566,36.372402
3.829694,36.373008
3.829821,36.373613
3.829948,36.374219
3.830075,36.374824
3.830203,36.375429
3.830330,36.376034
3.830457,36.376639
3.830584,36.377244
3.830712,36.377849
3.830839,36.378453
3.830966,36.379058
3.831093,36.379663
3.831220,36.380267
3.831347,36.380871
3.831474,36.381476
3.831601,36.382080
3.831729,36.382684
3.831856,36.383288
3.831983,36.383892
3.832110,36.384496
3.832237,36.385099
3.832364,36.385703
3.832491,36.386306
3.832618,36.386910
3.832745,36.387513
3.832872,36.388117
3.832999,36.388720
3.833126,36.389323
3.833253,36.389926
3.833380,36.390529
3.833507,36.391132
3.833634,36.391734
3.833760,36.392337
3.833887,36.392939
3.834014,36.393542
3.834141,36.394144
3.834268,36.394747
3.834395,36.395349
3.834522,36.395951
3.834649,36.396553
3.834775,36.397155
3.834902,36.397757
3.835029,36.398358
3.835156,36.398960
3.835283,36.399562
3.835409,36.400163
3.835536,36.400764
3.835663,36.401366
3.835789,36.401967
3.835916,36.402568
3.836043,36.403169
3.836170,36.403770
3.836296,36.404371
3.836423,36.404972
3.836550,36.405572
3.836676,36.406173
3.836803,36.406773
3.836930,36.407374
3.837056,36.407974
3.837183,36.408574
3.837309,36.409174
3.837436,36.409774
3.837562,36.410374
3.837689,36.410974
3.837816,36.411574
3.837942,36.412174
3.838069,36.412773
3.838195,36.413373
3.838322,36.413972
3.838448,36.414571
3.838575,36.415171
3.838701,36.415770
3.838828,36.416369
3.838954,36.416968
3.839080,36.417567
3.839207,36.418165
3.839333,36.418764
3.839460,36.419363
3.839586,36.419961
3.839712,36.420560
3.839839,36.421158
3.839965,36.421756
3.840091,36.422354
3.840218,36.422952
3.840344,36.423550
3.840470,36.424148
3.840597,36.424746
3.840723,36.425344
3.840849,36.425941
3.840976,36.426539
3.841102,36.427136
3.841228,36.427733
3.841354,36.428331
3.841480,36.428928
3.841607,36.429525
3.841733,36.430122
3.841859,36.430719
3.841985,36.431315
3.842111,36.431912
3.842237,36.432509
3.842364,36.433105
3.842490,36.433702
3.842616,36.434298
3.842742,36.434894
3.842868,36.435490
3.842994,36.436086
3.843120,36.436682
3.843246,36.437278
3.843372,36.437874
3.843498,36.438470
3.843624,36.439065
3.843750,36.439661
3.843876,36.440256
3.844002,36.440852
3.844128,36.441447
3.844254,36.442042
3.844380,36.442637
3.844506,36.443232
3.844632,36.443827
3.844758,36.444422
3.844884,36.445017
3.845010,36.445611
3.845136,36.446206
3.845262,36.446800
3.845387,36.447395
3.845513,36.447989
3.845639,36.448583
3.845765,36.449177
3.845891,36.449771
3.846016,36.450365
3.846142,36.450959
3.846268,36.451552
3.846394,36.452146
3.846520,36.452740
3.846645,36.453333
3.846771,36.453926
3.846897,36.454520
3.847022,36.455113
3.847148,36.455706
3.847274,36.456299
3.847400,36.456892
3.847525,36.457485
3.847651,36.458077
3.847776,36.458670
3.847902,36.459262
3.848028,36.459855
3.848153,36.460447
3.848279,36.461040
3.848404,36.461632
3.848530,36.462224
3.848656,36.462816
3.848781,36.463408
3.848907,36.464000
3.849032,36.464591
3.849158,36.465183
3.849283,36.465774
3.849409,36.466366
3.849534,36.466957
3.849660,36.467549
3.849785,36.468140
3.849911,36.468731
3.850036,36.469322
3.850161,36.469913
3.850287,36.470504
3.850412,36.471094
3.850538,36.471685
3.850663,36.472275
3.850788,36.472866
3.850914,36.473456
3.851039,36.474047
3.851164,36.474637
3.851290,36.475227
3.851415,36.475817
3.851540,36.476407
3.851665,36.476997
3.851791,36.477586
3.851916,36.478176
3.852041,36.478766
3.852166,36.479355
3.852292,36.479944
3.852417,36.480534
3.852542,36.481123
3.852667,36.481712
3.852792,36.482301
3.852918,36.482890
3.853043,36.483479
3.853168,36.484067
3.853293,36.484656
3.853418,36.485245
3.853543,36.485833
3.853668,36.486422
3.853793,36.487010
3.853918,36.487598
3.854043,36.488186
3.854169,36.488774
3.854294,36.489362
3.854419,36.489950
3.854544,36.490538
3.854669,36.491125
3.854794,36.491713
3.854919,36.492300
3.855044,36.492888
3.855168,36.493475
3.855293,36.494062
3.855418,36.494649
3.855543,36.495236
3.855668,36.495823
3.855793,36.496410
3.855918,36.496997
3.856043,36.497583
3.856168,36.498170
3.856292,36.498756
3.856417,36.499343
3.856542,36.499929
3.856667,36.500515
3.856792,36.501101
3.856917,36.501687
3.857041,36.502273
3.857166,36.502859
3.857291,36.503445
3.857416,36.504031
3.857540,36.504616
3.857665,36.505202
3.857790,36.505787
3.857914,36.506372
3.858039,36.506958
3.858164,36.507543
3.858288,36.508128
3.858413,36.508713
3.858538,36.509297
3.858662,36.509882
3.858787,36.510467
3.858912,36.511051
3.859036,36.511636
3.859161,36.512220
3.859285,36.512805
3.859410,36.513389
3.859534,36.513973
3.859659,36.514557
3.859783,36.515141
3.859908,36.515725
3.860032,36.516308
3.860157,36.516892
3.860281,36.517476
3.860406,36.518059
3.860530,36.518643
3.860655,36.519226
3.860779,36.519809
3.860903,36.520392
3.861028,36.520975
3.861152,36.521558
3.861277,36.522141
3.861401,36.522724
3.861525,36.523306
3.861650,36.523889
3.861774,36.524471
3.861898,36.525054
3.862023,36.525636
3.862147,36.526218
3.862271,36.526800
3.862395,36.527383
3.862520,36.527964
3.862644,36.528546
3.862768,36.529128
3.862892,36.529710
3.863017,36.530291
3.863141,36.530873
3.863265,36.531454
3.863389,36.532035
3.863513,36.532617
3.863637,36.533198
3.863762,36.533779
3.863886,36.534360
3.864010,36.534941
3.864134,36.535521
3.864258,36.536102
3.864382,36.536683
3.864506,36.537263
3.864630,36.537843
3.864754,36.538424
3.864878,36.539004
3.865002,36.539584
3.865126,36.540164
3.865250,36.540744
3.865374,36.541324
3.865498,36.541904
3.865622,36.542483
3.865746,36.543063
3.865870,36.543642
3.865994,36.544222
3.866118,36.544801
3.866242,36.545380
3.866366,36.545959
3.866490,36.546538
3.866613,36.547117
3.866737,36.547696
3.866861,36.548275
3.866985,36.548854
3.867109,36.549432
3.867233,36.550011
3.867356,36.550589
3.867480,36.551167
3.867604,36.551745
3.867728,36.552324
3.867851,36.552902
3.867975,36.553480
3.868099,36.554057
3.868223,36.554635
3.868346,36.555213
3.868470,36.555790
3.868594,36.556368
3.868717,36.556945
3.868841,36.557523
3.868965,36.558100
3.869088,36.558677
3.869212,36.559254
3.869335,36.559831
3.869459,36.560408
3.869583,36.560984
3.869706,36.561561
3.869830,36.562138
3.869953,36.562714
3.870077,36.563291
3.870200,36.563867
3.870324,36.564443
3.870447,36.565019
3.870571,36.565595
3.870694,36.566171
3.870818,36.566747
3.870941,36.567323
3.871065,36.567898
3.871188,36.568474
3.871311,36.569049
3.871435,36.569625
3.871558,36.570200
3.871682,36.570775
3.871805,36.571350
3.871928,36.571925
3.872052,36.572500
3.872175,36.573075
3.872298,36.573650
3.872422,36.574225
3.872545,36.574799
3.872668,36.575374
3.872791,36.575948
3.872915,36.576522
3.873038,36.577096
3.873161,36.577671
3.873284,36.578245
3.873408,36.578818
3.873531,36.579392
3.873654,36.579966
3.873777,36.580540
3.873900,36.581113
3.874023,36.581687
3.874146,36.582260
3.874270,36.582833
3.874393,36.583407
3.874516,36.583980
3.874639,36.584553
3.874762,36.585126
3.874885,36.585698
3.875008,36.586271
3.875131,36.586844
3.875254,36.587416
3.875377,36.587989
3.875500,36.588561
3.875623,36.589134
3.875746,36.589706
3.875869,36.590278
3.875992,36.590850
3.876115,36.591422
3.876238,36.591994
3.876361,36.592565
3.876484,36.593137
3.876607,36.593708
3.876729,36.594280
3.876852,36.594851
3.876975,36.595423
3.877098,36.595994
3.877221,36.596565
3.877344,36.597136
3.877466,36.597707
3.877589,36.598278
3.877712,36.598848
3.877835,36.599419
3.877958,36.599990
3.878080,36.600560
3.878203,36.601130
3.878326,36.601701
3.878448,36.602271
3.878571,36.602841
3.878694,36.603411
3.878817,36.603981
3.878939,36.604551
3.879062,36.605120
3.879184,36.605690
3.879307,36.606259
3.879430,36.606829
3.879552,36.607398
3.879675,36.607968
3.879797,36.608537
3.879920,36.609106
3.880043,36.609675
3.880165,36.610244
3.880288,36.610813
3.880410,36.611381
3.880533,36.611950
3.880655,36.612518
3.880778,36.613087
3.880900,36.613655
3.881023,36.614223
3.881145,36.614792
3.881267,36.615360
3.881390,36.615928
3.881512,36.616496
3.881635,36.617063
3.881757,36.617631
3.881879,36.618199
3.882002,36.618766
3.882124,36.619334
3.882246,36.619901
3.882369,36.620468
3.882491,36.621035
3.882613,36.621603
3.882736,36.622170
3.882858,36.622736
3.882980,36.623303
3.883102,36.623870
3.883225,36.624437
3.883347,36.625003
3.883469,36.625570
3.883591,36.626136
3.883713,36.626702
3.883836,36.627268
3.883958,36.627834
3.884080,36.628400
3.884202,36.628966
3.884324,36.629532
3.884446,36.630098
3.884568,36.630663
3.884690,36.631229
3.884813,36.631794
3.884935,36.632360
3.885057,36.632925
3.885179,36.633490
3.885301,36.634055
3.885423,36.634620
3.885545,36.635185
3.885667,36.635750
3.885789,36.636314
3.885911,36.636879
3.886033,36.637443
3.886155,36.638008
3.886277,36.638572
3.886398,36.639136
3.886520,36.639701
3.886642,36.640265
3.886764,36.640829
3.886886,36.641392
3.887008,36.641956
3.887130,36.642520
3.887251,36.643083
3.887373,36.643647
3.887495,36.644210
3.887617,36.644774
3.887739,36.645337
3.887860,36.645900
3.887982,36.646463
3.888104,36.647026
3.888226,36.647589
3.888347,36.648152
3.888469,36.648714
3.888591,36.649277
3.888712,36.649839
3.888834,36.650402
3.888956,36.650964
3.889077,36.651526
3.889199,36.652089
3.889321,36.652651
3.889442,36.653212
3.889564,36.653774
3.889685,36.654336
3.889807,36.654898
3.889929,36.655459
3.890050,36.656021
3.890172,36.656582
3.890293,36.657144
3.890415,36.657705
3.890536,36.658266
3.890658,36.658827
3.890779,36.659388
3.890901,36.659949
3.891022,36.660509
3.891144,36.661070
3.891265,36.661631
3.891386,36.662191
3.891508,36.662751
3.891629,36.663312
3.891750,36.663872
3.891872,36.664432
3.891993,36.664992
3.892115,36.665552
3.892236,36.666112
3.892357,36.666672
3.892478,36.667231
3.892600,36.667791
3.892721,36.668350
3.892842,36.668910
3.892964,36.669469
3.893085,36.670028
3.893206,36.670587
3.893327,36.671146
3.893448,36.671705
3.893570,36.672264
3.893691,36.672823
3.893812,36.673381
3.893933,36.673940
3.894054,36.674498
3.894175,36.675057
3.894296,36.675615
3.894418,36.676173
3.894539,36.676731
3.894660,36.677289
3.894781,36.677847
3.894902,36.678405
3.895023,36.678963
3.895144,36.679520
3.895265,36.680078
3.895386,36.680635
3.895507,36.681193
3.895628,36.681750
3.895749,36.682307
3.895870,36.682864
3.895991,36.683421
3.896112,36.683978
3.896233,36.684535
3.896353,36.685091
3.896474,36.685648
3.896595,36.686205
3.896716,36.686761
3.896837,36.687317
3.896958,36.687874
3.897079,36.688430
3.897199,36.688986
3.897320,36.689542
3.897441,36.690098
3.897562,36.690653
3.897683,36.691209
3.897803,36.691765
3.897924,36.692320
3.898045,36.692876
3.898165,36.693431
3.898286,36.693986
3.898407,36.694541
3.898528,36.695096
3.898648,36.695651
3.898769,36.696206
3.898889,36.696761
3.899010,36.697316
3.899131,36.697870
3.899251,36.698425
3.899372,36.698979
3.899492,36.699533
3.899613,36.700088
3.899734,36.700642
3.899854,36.701196
3.899975,36.701750
3.900095,36.702304
3.900216,36.702857
3.900336,36.703411
3.900457,36.703965
3.900577,36.704518
3.900698,36.705072
3.900818,36.705625
3.900938,36.706178
3.901059,36.706731
3.901179,36.707284
3.901300,36.707837
3.901420,36.708390
3.901540,36.708943
3.901661,36.709495
3.901781,36.710048
3.901901,36.710600
3.902022,36.711153
3.902142,36.711705
3.902262,36.712257
3.902382,36.712809
3.902503,36.713361
3.902623,36.713913
3.902743,36.714465
3.902863,36.715017
3.902984,36.715569
3.903104,36.716120
3.903224,36.716672
3.903344,36.717223
3.903464,36.717774
3.903585,36.718325
3.903705,36.718876
3.903825,36.719427
3.903945,36.719978
3.904065,36.720529
3.904185,36.721080
3.904305,36.721630
3.904425,36.722181
3.904545,36.722731
3.904665,36.723282
3.904785,36.723832
3.904905,36.724382
3.905025,36.724932
3.905145,36.725482
3.905265,36.726032
3.905385,36.726582
3.905505,36.727132
3.905625,36.727681
3.905745,36.728231
3.905865,36.728780
3.905985,36.729330
3.906105,36.729879
3.906225,36.730428
3.906344,36.730977
3.906464,36.731526
3.906584,36.732075
3.906704,36.732624
3.906824,36.733172
3.906944,36.733721
3.907063,36.734269
3.907183,36.734818
3.907303,36.735366
3.907423,36.735914
3.907542,36.736463
3.907662,36.737011
3.907782,36.737559
3.907901,36.738106
3.908021,36.738654
3.908141,36.739202
3.908260,36.739749
3.908380,36.740297
3.908500,36.740844
3.908619,36.741392
3.908739,36.741939
3.908858,36.742486
3.908978,36.743033
3.909098,36.743580
3.909217,36.744127
3.909337,36.744673
3.909456,36.745220
3.909576,36.745767
3.909695,36.746313
3.909815,36.746860
3.909934,36.747406
3.910054,36.747952
3.910173,36.748498
3.910293,36.749044
3.910412,36.749590
3.910531,36.750136
3.910651,36.750682
3.910770,36.751227
3.910890,36.751773
3.911009,36.752318
3.911128,36.752864
3.911248,36.753409
3.911367,36.753954
3.911486,36.754499
3.911606,36.755044
3.911725,36.755589
3.911844,36.756134
3.911963,36.756679
3.912083,36.757223
3.912202,36.757768
3.912321,36.758312
3.912440,36.758856
3.912559,36.759401
3.912679,36.759945
3.912798,36.760489
3.912917,36.761033
3.913036,36.761577
3.913155,36.762121
3.913274,36.762664
3.913393,36.763208
3.913513,36.763751
3.913632,36.764295
3.913751,36.764838
3.913870,36.765381
3.913989,36.765924
3.914108,36.766468
3.914227,36.767010
3.914346,36.767553
3.914465,36.768096
3.914584,36.768639
3.914703,36.769181
3.914822,36.769724
3.914941,36.770266
3.915060,36.770809
3.915178,36.771351
3.915297,36.771893
3.915416,36.772435
3.915535,36.772977
3.915654,36.773519
3.915773,36.774060
3.915892,36.774602
3.916010,36.775144
3.916129,36.775685
3.916248,36.776227
3.916367,36.776768
3.916486,36.777309
3.916604,36.777850
3.916723,36.778391
3.916842,36.778932
3.916961,36.779473
3.917079,36.780014
3.917198,36.780554
3.917317,36.781095
3.917435,36.781635
3.917554,36.782176
3.917673,36.782716
3.917791,36.783256
3.917910,36.783796
3.918028,36.784336
3.918147,36.784876
3.918266,36.785416
3.918384,36.785956
3.918503,36.786495
3.918621,36.787035
3.918740,36.787574
3.918858,36.788113
3.918977,36.788653
3.919095,36.789192
3.919214,36.789731
3.919332,36.790270
3.919451,36.790809
3.919569,36.791348
3.919688,36.791886
3.919806,36.792425
3.919924,36.792963
3.920043,36.793502
3.920161,36.794040
3.920279,36.794578
3.920398,36.795116
3.920516,36.795654
3.920634,36.796192
3.920753,36.796730
3.920871,36.797268
3.920989,36.797806
3.921108,36.798343
3.921226,36.798881
3.921344,36.799418
3.921462,36.799955
3.921581,36.800493
3.921699,36.801030
3.921817,36.801567
3.921935,36.802104
3.922053,36.802641
3.922171,36.803177
3.922290,36.803714
3.922408,36.804250
3.922526,36.804787
3.922644,36.805323
3.922762,36.805860
3.922880,36.806396
3.922998,36.806932
3.923116,36.807468
3.923234,36.808004
3.923352,36.808540
3.923470,36.809075
3.923588,36.809611
3.923706,36.810146
3.923824,36.810682
3.923942,36.811217
3.924060,36.811752
3.924178,36.812288
3.924296,36.812823
3.924414,36.813358
3.924532,36.813893
3.924649,36.814427
3.924767,36.814962
3.924885,36.815497
3.925003,36.816031
3.925121,36.816566
3.925239,36.817100
3.925356,36.817634
3.925474,36.818168
3.925592,36.818702
3.925710,36.819236
3.925828,36.819770
3.925945,36.820304
3.926063,36.820837
3.926181,36.821371
3.926298,36.821905
3.926416,36.822438
3.926534,36.822971
3.926651,36.823504
3.926769,36.824038
3.926887,36.824571
3.927004,36.825103
3.927122,36.825636
3.927239,36.826169
3.927357,36.826702
3.927475,36.827234
3.927592,36.827767
3.927710,36.828299
3.927827,36.828831
3.927945,36.829364
3.928062,36.829896
3.928180,36.830428
3.928297,36.830960
3.928415,36.831491
3.928532,36.832023
3.928649,36.832555
3.928767,36.833086
3.928884,36.833618
3.929002,36.834149
3.929119,36.834680
3.929236,36.835211
3.929354,36.835742
3.929471,36.836273
3.929588,36.836804
3.929706,36.837335
3.929823,36.837866
3.929940,36.838396
3.930058,36.838927
3.930175,36.839457
3.930292,36.839988
3.930409,36.840518
3.930527,36.841048
3.930644,36.841578
3.930761,36.842108
3.930878,36.842638
3.930995,36.843168
3.931112,36.843697
3.931230,36.844227
3.931347,36.844756
3.931464,36.845286
3.931581,36.845815
3.931698,36.846344
3.931815,36.846873
3.931932,36.847402
3.932049,36.847931
3.932166,36.848460
3.932283,36.848989
3.932400,36.849517
3.932517,36.850046
3.932634,36.850574
3.932751,36.851103
3.932868,36.851631
3.932985,36.852159
3.933102,36.852687
3.933219,36.853215
3.933336,36.853743
3.933453,36.854271
3.933570,36.854799
3.933686,36.855326
3.933803,36.855854
3.933920,36.856381
3.934037,36.856908
3.934154,36.857436
3.934271,36.857963
3.934387,36.858490
3.934504,36.859017
3.934621,36.859544
3.934738,36.860070
3.934854,36.860597
3.934971,36.861124
3.935088,36.861650
3.935204,36.862177
3.935321,36.862703
3.935438,36.863229
3.935554,36.863755
3.935671,36.864281
3.935788,36.864807
3.935904,36.865333
3.936021,36.865859
3.936137,36.866384
3.936254,36.866910
3.936371,36.867435
3.936487,36.867961
3.936604,36.868486
3.936720,36.869011
3.936837,36.869536
3.936953,36.870061
3.937070,36.870586
3.937186,36.871111
3.937303,36.871636
3.937419,36.872160
3.937535,36.872685
3.937652,36.873209
3.937768,36.873734
3.937885,36.874258
3.938001,36.874782
3.938117,36.875306
3.938234,36.875830
3.938350,36.876354
3.938466,36.876878
3.938583,36.877401
3.938699,36.877925
3.938815,36.878449
3.938931,36.878972
3.939048,36.879495
3.939164,36.880018
3.939280,36.880542
3.939396,36.881065
3.939513,36.881588
3.939629,36.882110
3.939745,36.882633
3.939861,36.883156
3.939977,36.883678
3.940093,36.884201
3.940209,36.884723
3.940326,36.885245
3.940442,36.885768
3.940558,36.886290
3.940674,36.886812
3.940790,36.887334
3.940906,36.887855
3.941022,36.888377
3.941138,36.888899
3.941254,36.889420
3.941370,36.889942
3.941486,36.890463
3.941602,36.890984
3.941718,36.891506
3.941834,36.892027
3.941950,36.892548
3.942065,36.893068
3.942181,36.893589
3.942297,36.894110
3.942413,36.894631
3.942529,36.895151
3.942645,36.895671
3.942761,36.896192
3.942876,36.896712
3.942992,36.897232
3.943108,36.897752
3.943224,36.898272
3.943339,36.898792
3.943455,36.899312
3.943571,36.899831
3.943687,36.900351
3.943802,36.900870
3.943918,36.901390
3.944034,36.901909
3.944149,36.902428
3.944265,36.902947
3.944381,36.903466
3.944496,36.903985
3.944612,36.904504
3.944727,36.905023
3.944843,36.905541
3.944959,36.906060
3.945074,36.906578
3.945190,36.907097
3.945305,36.907615
3.945421,36.908133
3.945536,36.908651
3.945652,36.909169
3.945767,36.909687
3.945883,36.910205
3.945998,36.910722
3.946114,36.911240
3.946229,36.911757
3.946344,36.912275
3.946460,36.912792
3.946575,36.913309
3.946690,36.913827
3.946806,36.914344
3.946921,36.914861
3.947036,36.915377
3.947152,36.915894
3.947267,36.916411
3.947382,36.916927
3.947498,36.917444
3.947613,36.917960
3.947728,36.918476
3.947843,36.918993
3.947959,36.919509
3.948074,36.920025
3.948189,36.920541
3.948304,36.921056
3.948419,36.921572
3.948534,36.922088
3.948650,36.922603
3.948765,36.923119
3.948880,36.923634
3.948995,36.924149
3.949110,36.924664
3.949225,36.925179
3.949340,36.925694
3.949455,36.926209
3.949570,36.926724
3.949685,36.927239
3.949800,36.927753
