x,y
3.468733,34.980657
3.468881,34.981471
3.469030,34.982285
3.469178,34.983098
3.469326,34.983912
3.469474,34.984726
3.469623,34.985539
3.469771,34.986352
3.469919,34.987166
3.470067,34.987979
3.470216,34.988792
3.470364,34.989605
3.470512,34.990418
3.470660,34.991231
3.470809,34.992044
3.470957,34.992856
3.471105,34.993669
3.471253,34.994481
3.471401,34.995294
3.471549,34.996106
3.471698,34.996918
3.471846,34.997731
3.471994,34.998543
3.472142,34.999355
3.472290,35.000167
3.472438,35.000979
3.472586,35.001790
3.472734,35.002602
3.472883,35.003414
3.473031,35.004225
3.473179,35.005037
3.473327,35.005848
3.473475,35.006659
3.473623,35.007470
3.473771,35.008281
3.473919,35.009092
3.474067,35.009903
3.474215,35.010714
3.474363,35.011525
3.474511,35.012336
3.474659,35.013146
3.474807,35.013957
3.474955,35.014767
3.475103,35.015578
3.475251,35.016388
3.475399,35.017198
3.475547,35.018008
3.475695,35.018818
3.475843,35.019628
3.475991,35.020438
3.476139,35.021248
3.476287,35.022057
3.476435,35.022867
3.476583,35.023676
3.476731,35.024486
3.476879,35.025295
3.477026,35.026104
3.477174,35.026914
3.477322,35.027723
3.477470,35.028532
3.477618,35.029341
3.477766,35.030149
3.477914,35.030958
3.478062,35.031767
3.478209,35.032576
3.478357,35.033384
3.478505,35.034192
3.478653,35.035001
3.478801,35.035809
3.478948,35.036617
3.479096,35.037425
3.479244,35.038233
3.479392,35.039041
3.479540,35.039849
3.479687,35.040657
3.479835,35.041464
3.479983,35.042272
3.480131,35.043080
3.480278,35.043887
3.480426,35.044694
3.480574,35.045502
3.480721,35.046309
3.480869,35.047116
3.481017,35.047923
3.481165,35.048730
3.481312,35.049537
3.481460,35.050343
3.481608,35.051150
3.481755,35.051957
3.481903,35.052763
3.482051,35.053569
3.482198,35.054376
3.482346,35.055182
3.482493,35.055988
3.482641,35.056794
3.482789,35.057600
3.482936,35.058406
3.483084,35.059212
3.483232,35.060018
3.483379,35.060823
3.483527,35.061629
3.483674,35.062434
3.483822,35.063240
3.483969,35.064045
3.484117,35.064850
3.484264,35.065656
3.484412,35.066461
3.484559,35.067266
3.484707,35.068071
3.484855,35.068875
3.485002,35.069680
3.485150,35.070485
3.485297,35.071289
3.485444,35.072094
3.485592,35.072898
3.485739,35.073702
3.485887,35.074507
3.486034,35.075311
3.486182,35.076115
3.486329,35.076919
3.486477,35.077723
3.486624,35.078527
3.486771,35.079330
3.486919,35.080134
3.487066,35.080938
3.487214,35.081741
3.487361,35.082544
3.487508,35.083348
3.487656,35.084151
3.487803,35.084954
3.487951,35.085757
3.488098,35.086560
3.488245,35.087363
3.488393,35.088166
3.488540,35.088969
3.488687,35.089771
3.488834,35.090574
3.488982,35.091376
3.489129,35.092179
3.489276,35.092981
3.489424,35.093783
3.489571,35.094585
3.489718,35.095387
3.489865,35.096189
3.490013,35.096991
3.490160,35.097793
3.490307,35.098595
3.490454,35.099396
3.490602,35.100198
3.490749,35.100999
3.490896,35.101801
3.491043,35.102602
3.491190,35.103403
3.491338,35.104204
3.491485,35.105005
3.491632,35.105806
3.491779,35.106607
3.491926,35.107408
3.492073,35.108209
3.492221,35.109009
3.492368,35.109810
3.492515,35.110610
3.492662,35.111411
3.492809,35.112211
3.492956,35.113011
3.493103,35.113811
3.493250,35.114611
3.493397,35.115411
3.493544,35.116211
3.493692,35.117011
3.493839,35.117811
3.493986,35.118610
3.494133,35.119410
3.494280,35.120209
3.494427,35.121009
3.494574,35.121808
3.494721,35.122607
3.494868,35.123406
3.495015,35.124205
3.495162,35.125004
3.495309,35.125803
3.495456,35.126602
3.495603,35.127401
3.495750,35.128199
3.495897,35.128998
3.496044,35.129796
3.496191,35.130595
3.496337,35.131393
3.496484,35.132191
3.496631,35.132989
3.496778,35.133787
3.496925,35.134585
3.497072,35.135383
3.497219,35.136181
3.497366,35.136978
3.497513,35.137776
3.497660,35.138574
3.497806,35.139371
3.497953,35.140168
3.498100,35.140966
3.498247,35.141763
3.498394,35.142560
3.498541,35.143357
3.498687,35.144154
3.498834,35.144951
3.498981,35.145747
3.499128,35.146544
3.499275,35.147341
3.499421,35.148137
3.499568,35.148934
3.499715,35.149730
3.499862,35.150526
3.500008,35.151322
3.500155,35.152119
3.500302,35.152915
3.500449,35.153711
3.500595,35.154506
3.500742,35.155302
3.500889,35.156098
3.501035,35.156893
3.501182,35.157689
3.501329,35.158484
3.501475,35.159280
3.501622,35.160075
3.501769,35.160870
3.501915,35.161665
3.502062,35.162460
3.502209,35.163255
3.502355,35.164050
3.502502,35.164845
3.502648,35.165639
3.502795,35.166434
3.502942,35.167228
3.503088,35.168023
3.503235,35.168817
3.503381,35.169611
3.503528,35.170406
3.503675,35.171200
3.503821,35.171994
3.503968,35.172787
3.504114,35.173581
3.504261,35.174375
3.504407,35.175169
3.504554,35.175962
3.504700,35.176756
3.504847,35.177549
3.504993,35.178342
3.505140,35.179136
3.505286,35.179929
3.505433,35.180722
3.505579,35.181515
3.505726,35.182308
3.505872,35.183101
3.506018,35.183893
3.506165,35.184686
3.506311,35.185479
3.506458,35.186271
3.506604,35.187063
3.506750,35.187856
3.506897,35.188648
3.507043,35.189440
3.507190,35.190232
3.507336,35.191024
3.507482,35.191816
3.507629,35.192608
3.507775,35.193400
3.507921,35.194191
3.508068,35.194983
3.508214,35.195774
3.508360,35.196566
3.508507,35.197357
3.508653,35.198148
3.508799,35.198939
3.508946,35.199730
3.509092,35.200521
3.509238,35.201312
3.509384,35.202103
3.509531,35.202894
3.509677,35.203684
3.509823,35.204475
3.509969,35.205265
3.510116,35.206056
3.510262,35.206846
3.510408,35.207636
3.510554,35.208426
3.510700,35.209216
3.510847,35.210006
3.510993,35.210796
3.511139,35.211586
3.511285,35.212376
3.511431,35.213165
3.511577,35.213955
3.511724,35.214744
3.511870,35.215534
3.512016,35.216323
3.512162,35.217112
3.512308,35.217901
3.512454,35.218690
3.512600,35.219479
3.512746,35.220268
3.512892,35.221057
3.513038,35.221845
3.513184,35.222634
3.513331,35.223423
3.513477,35.224211
3.513623,35.224999
3.513769,35.225788
3.513915,35.226576
3.514061,35.227364
3.514207,35.228152
3.514353,35.228940
3.514499,35.229728
3.514645,35.230516
3.514791,35.231303
3.514937,35.232091
3.515083,35.232878
3.515229,35.233666
3.515375,35.234453
3.515520,35.235240
3.515666,35.236028
3.515812,35.236815
3.515958,35.237602
3.516104,35.238389
3.516250,35.239175
3.516396,35.239962
3.516542,35.240749
3.516688,35.241535
3.516834,35.242322
3.516979,35.243108
3.517125,35.243895
3.517271,35.244681
3.517417,35.245467
3.517563,35.246253
3.517709,35.247039
3.517855,35.247825
3.518000,35.248611
3.518146,35.249397
3.518292,35.250182
3.518438,35.250968
3.518584,35.251753
3.518729,35.252539
3.518875,35.253324
3.519021,35.254109
3.519167,35.254894
3.519312,35.255680
3.519458,35.256465
3.519604,35.257249
3.519749,35.258034
3.519895,35.258819
3.520041,35.259604
3.520187,35.260388
3.520332,35.261173
3.520478,35.261957
3.520624,35.262741
3.520769,35.263526
3.520915,35.264310
3.521061,35.265094
3.521206,35.265878
3.521352,35.266662
3.521498,35.267445
3.521643,35.268229
3.521789,35.269013
3.521934,35.269796
3.522080,35.270580
3.522226,35.271363
3.522371,35.272146
3.522517,35.272930
3.522662,35.273713
3.522808,35.274496
3.522953,35.275279
3.523099,35.276062
3.523244,35.276845
3.523390,35.277627
3.523536,35.278410
3.523681,35.279192
3.523827,35.279975
3.523972,35.280757
3.524118,35.281539
3.524263,35.282322
3.524408,35.283104
3.524554,35.283886
3.524699,35.284668
3.524845,35.285450
3.524990,35.286231
3.525136,35.287013
3.525281,35.287795
3.525427,35.288576
3.525572,35.289358
3.525717,35.290139
3.525863,35.290920
3.526008,35.291702
3.526154,35.292483
3.526299,35.293264
3.526444,35.294045
3.526590,35.294825
3.526735,35.295606
3.526880,35.296387
3.527026,35.297167
3.527171,35.297948
3.527316,35.298728
3.527462,35.299509
3.527607,35.300289
3.527752,35.301069
3.527898,35.301849
3.528043,35.302629
3.528188,35.303409
3.528333,35.304189
3.528479,35.304969
3.528624,35.305749
3.528769,35.306528
3.528914,35.307308
3.529060,35.308087
3.529205,35.308866
3.529350,35.309646
3.529495,35.310425
3.529640,35.311204
3.529786,35.311983
3.529931,35.312762
3.530076,35.313541
3.530221,35.314319
3.530366,35.315098
3.530511,35.315877
3.530657,35.316655
3.530802,35.317433
3.530947,35.318212
3.531092,35.318990
3.531237,35.319768
3.531382,35.320546
3.531527,35.321324
3.531672,35.322102
3.531817,35.322880
3.531962,35.323658
3.532108,35.324435
3.532253,35.325213
3.532398,35.325990
3.532543,35.326768
3.532688,35.327545
3.532833,35.328322
3.532978,35.329099
3.533123,35.329876
3.533268,35.330653
3.533413,35.331430
3.533558,35.332207
3.533703,35.332984
3.533848,35.333760
3.533993,35.334537
3.534138,35.335313
3.534283,35.336090
3.534427,35.336866
3.534572,35.337642
3.534717,35.338418
3.534862,35.339194
3.535007,35.339970
3.535152,35.340746
3.535297,35.341522
3.535442,35.342298
3.535587,35.343073
3.535732,35.343849
3.535876,35.344624
3.536021,35.345400
3.536166,35.346175
3.536311,35.346950
3.536456,35.347725
3.536601,35.348500
3.536745,35.349275
3.536890,35.350050
3.537035,35.350825
3.537180,35.351600
3.537325,35.352374
3.537469,35.353149
3.537614,35.353923
3.537759,35.354697
3.537904,35.355472
3.538048,35.356246
3.538193,35.357020
3.538338,35.357794
3.538483,35.358568
3.538627,35.359342
3.538772,35.360115
3.538917,35.360889
3.539061,35.361663
3.539206,35.362436
3.539351,35.363210
3.539495,35.363983
3.539640,35.364756
3.539785,35.365529
3.539929,35.366302
3.540074,35.367075
3.540219,35.367848
3.540363,35.368621
3.540508,35.369394
3.540652,35.370167
3.540797,35.370939
3.540942,35.371712
3.541086,35.372484
3.541231,35.373256
3.541375,35.374029
3.541520,35.374801
3.541664,35.375573
3.541809,35.376345
3.541953,35.377117
3.542098,35.377889
3.542242,35.378660
3.542387,35.379432
3.542531,35.380203
3.542676,35.380975
3.542820,35.381746
3.542965,35.382518
3.543109,35.383289
3.543254,35.384060
3.543398,35.384831
3.543543,35.385602
3.543687,35.386373
3.543832,35.387144
3.543976,35.387914
3.544120,35.388685
3.544265,35.389455
3.544409,35.390226
3.544554,35.390996
3.544698,35.391767
3.544842,35.392537
3.544987,35.393307
3.545131,35.394077
3.545275,35.394847
3.545420,35.395617
3.545564,35.396387
3.545708,35.397156
3.545853,35.397926
3.545997,35.398695
3.546141,35.399465
3.546286,35.400234
3.546430,35.401003
3.546574,35.401773
3.546718,35.402542
3.546863,35.403311
3.547007,35.404080
3.547151,35.404849
3.547295,35.405617
3.547440,35.406386
3.547584,35.407155
3.547728,35.407923
3.547872,35.408691
3.548017,35.409460
3.548161,35.410228
3.548305,35.410996
3.548449,35.411764
3.548593,35.412532
3.548737,35.413300
3.548882,35.414068
3.549026,35.414836
3.549170,35.415603
3.549314,35.416371
3.549458,35.417139
3.549602,35.417906
3.549746,35.418673
3.549890,35.419440
3.550034,35.420208
3.550178,35.420975
3.550323,35.421742
3.550467,35.422509
3.550611,35.423275
3.550755,35.424042
3.550899,35.424809
3.551043,35.425575
3.551187,35.426342
3.551331,35.427108
3.551475,35.427875
3.551619,35.428641
3.551763,35.429407
3.551907,35.430173
3.552051,35.430939
3.552195,35.431705
3.552339,35.432471
3.552483,35.433236
3.552627,35.434002
3.552771,35.434767
3.552914,35.435533
3.553058,35.436298
3.553202,35.437064
3.553346,35.437829
3.553490,35.438594
3.553634,35.439359
3.553778,35.440124
3.553922,35.440889
3.554066,35.441653
3.554209,35.442418
3.554353,35.443183
3.554497,35.443947
3.554641,35.444712
3.554785,35.445476
3.554929,35.446240
3.555072,35.447005
3.555216,35.447769
3.555360,35.448533
3.555504,35.449297
3.555647,35.450060
3.555791,35.450824
3.555935,35.451588
3.556079,35.452351
3.556222,35.453115
3.556366,35.453878
3.556510,35.454642
3.556654,35.455405
3.556797,35.456168
3.556941,35.456931
3.557085,35.457694
3.557228,35.458457
3.557372,35.459220
3.557516,35.459983
3.557659,35.460745
3.557803,35.461508
3.557947,35.462270
3.558090,35.463033
3.558234,35.463795
3.558378,35.464557
3.558521,35.465320
3.558665,35.466082
3.558808,35.466844
3.558952,35.467605
3.559096,35.468367
3.559239,35.469129
3.559383,35.469891
3.559526,35.470652
3.559670,35.471414
3.559813,35.472175
3.559957,35.472936
3.560100,35.473698
3.560244,35.474459
3.560387,35.475220
3.560531,35.475981
3.560674,35.476742
3.560818,35.477502
3.560961,35.478263
3.561105,35.479024
3.561248,35.479784
3.561392,35.480545
3.561535,35.481305
3.561679,35.482065
3.561822,35.482826
3.561966,35.483586
3.562109,35.484346
3.562252,35.485106
3.562396,35.485865
3.562539,35.486625
3.562682,35.487385
3.562826,35.488145
3.562969,35.488904
3.563113,35.489663
3.563256,35.490423
3.563399,35.491182
3.563543,35.491941
3.563686,35.492700
3.563829,35.493459
3.563973,35.494218
3.564116,35.494977
3.564259,35.495736
3.564402,35.496495
3.564546,35.497253
3.564689,35.498012
3.564832,35.498770
3.564975,35.499528
3.565119,35.500287
3.565262,35.501045
3.565405,35.501803
3.565548,35.502561
3.565692,35.503319
3.565835,35.504077
3.565978,35.504834
3.566121,35.505592
3.566264,35.506349
3.566407,35.507107
3.566551,35.507864
3.566694,35.508622
3.566837,35.509379
3.566980,35.510136
3.567123,35.510893
3.567266,35.511650
3.567409,35.512407
3.567552,35.513164
3.567696,35.513920
3.567839,35.514677
3.567982,35.515434
3.568125,35.516190
3.568268,35.516946
3.568411,35.517703
3.568554,35.518459
3.568697,35.519215
3.568840,35.519971
3.568983,35.520727
3.569126,35.521483
3.569269,35.522239
3.569412,35.522994
3.569555,35.523750
3.569698,35.524505
3.569841,35.525261
3.569984,35.526016
3.570127,35.526771
3.570270,35.527527
3.570413,35.528282
3.570556,35.529037
3.570699,35.529792
3.570842,35.530547
3.570984,35.531301
3.571127,35.532056
3.571270,35.532811
3.571413,35.533565
3.571556,35.534319
3.571699,35.535074
3.571842,35.535828
3.571985,35.536582
3.572127,35.537336
3.572270,35.538090
3.572413,35.538844
3.572556,35.539598
3.572699,35.540352
3.572841,35.541105
3.572984,35.541859
3.573127,35.542612
3.573270,35.543366
3.573413,35.544119
3.573555,35.544872
3.573698,35.545626
3.573841,35.546379
3.573984,35.547132
3.574126,35.547884
3.574269,35.548637
3.574412,35.549390
3.574554,35.550143
3.574697,35.550895
3.574840,35.551648
3.574982,35.552400
3.575125,35.553152
3.575268,35.553904
3.575410,35.554657
3.575553,35.555409
3.575696,35.556161
3.575838,35.556912
3.575981,35.557664
3.576124,35.558416
3.576266,35.559167
3.576409,35.559919
3.576551,35.560670
3.576694,35.561422
3.576836,35.562173
3.576979,35.562924
3.577122,35.563675
3.577264,35.564426
3.577407,35.565177
3.577549,35.565928
3.577692,35.566679
3.577834,35.567430
3.577977,35.568180
3.578119,35.568931
3.578262,35.569681
3.578404,35.570431
3.578547,35.571182
3.578689,35.571932
3.578832,35.572682
3.578974,35.573432
3.579116,35.574182
3.579259,35.574932
3.579401,35.575681
3.579544,35.576431
3.579686,35.577180
3.579828,35.577930
3.579971,35.578679
3.580113,35.579429
3.580256,35.580178
3.580398,35.580927
3.580540,35.581676
3.580683,35.582425
3.580825,35.583174
3.580967,35.583923
3.581110,35.584671
3.581252,35.585420
3.581394,35.586169
3.581537,35.586917
3.581679,35.587665
3.581821,35.588414
3.581963,35.589162
3.582106,35.589910
3.582248,35.590658
3.582390,35.591406
3.582532,35.592154
3.582675,35.592902
3.582817,35.593649
3.582959,35.594397
3.583101,35.595144
3.583243,35.595892
3.583386,35.596639
3.583528,35.597386
3.583670,35.598134
3.583812,35.598881
3.583954,35.599628
3.584096,35.600375
3.584239,35.601121
3.584381,35.601868
3.584523,35.602615
3.584665,35.603361
3.584807,35.604108
3.584949,35.604854
3.585091,35.605601
3.585233,35.606347
3.585375,35.607093
3.585517,35.607839
3.585659,35.608585
3.585802,35.609331
3.585944,35.610077
3.586086,35.610823
3.586228,35.611568
3.586370,35.612314
3.586512,35.613059
3.586654,35.613805
3.586796,35.614550
3.586938,35.615295
3.587080,35.616040
3.587222,35.616785
3.587363,35.617530
3.587505,35.618275
3.587647,35.619020
3.587789,35.619765
3.587931,35.620509
3.588073,35.621254
3.588215,35.621998
3.588357,35.622743
3.588499,35.623487
3.588641,35.624231
3.588783,35.624975
3.588924,35.625719
3.589066,35.626463
3.589208,35.627207
3.589350,35.627951
3.589492,35.628694
3.589634,35.629438
3.589775,35.630181
3.589917,35.630925
3.590059,35.631668
3.590201,35.632412
3.590343,35.633155
3.590484,35.633898
3.590626,35.634641
3.590768,35.635384
3.590910,35.636126
3.591051,35.636869
3.591193,35.637612
3.591335,35.638354
3.591476,35.639097
3.591618,35.639839
3.591760,35.640582
3.591902,35.641324
3.592043,35.642066
3.592185,35.642808
3.592327,35.643550
3.592468,35.644292
3.592610,35.645034
3.592751,35.645775
3.592893,35.646517
3.593035,35.647259
3.593176,35.648000
3.593318,35.648741
3.593460,35.649483
3.593601,35.650224
3.593743,35.650965
3.593884,35.651706
3.594026,35.652447
3.594167,35.653188
3.594309,35.653929
3.594450,35.654669
3.594592,35.655410
3.594733,35.656150
3.594875,35.656891
3.595016,35.657631
3.595158,35.658371
3.595299,35.659112
3.595441,35.659852
3.595582,35.660592
3.595724,35.661332
3.595865,35.662072
3.596007,35.662811
3.596148,35.663551
3.596290,35.664291
3.596431,35.665030
3.596572,35.665769
3.596714,35.666509
3.596855,35.667248
3.596997,35.667987
3.597138,35.668726
3.597279,35.669465
3.597421,35.670204
3.597562,35.670943
3.597703,35.671682
3.597845,35.672420
3.597986,35.673159
3.598127,35.673897
3.598269,35.674636
3.598410,35.675374
3.598551,35.676112
3.598692,35.676850
3.598834,35.677588
3.598975,35.678326
3.599116,35.679064
3.599258,35.679802
3.599399,35.680540
3.599540,35.681277
3.599681,35.682015
3.599822,35.682752
3.599964,35.683490
3.600105,35.684227
3.600246,35.684964
3.600387,35.685701
3.600528,35.686438
3.600669,35.687175
3.600811,35.687912
3.600952,35.688649
3.601093,35.689385
3.601234,35.690122
3.601375,35.690858
3.601516,35.691595
3.601657,35.692331
3.601798,35.693067
3.601940,35.693803
3.602081,35.694540
3.602222,35.695276
3.602363,35.696011
3.602504,35.696747
3.602645,35.697483
3.602786,35.698219
3.602927,35.698954
3.603068,35.699690
3.603209,35.700425
3.603350,35.701160
3.603491,35.701896
3.603632,35.702631
3.603773,35.703366
3.603914,35.704101
3.604055,35.704836
3.604196,35.705570
3.604337,35.706305
3.604478,35.707040
3.604619,35.707774
3.604759,35.708509
3.604900,35.709243
3.605041,35.709977
3.605182,35.710711
3.605323,35.711446
3.605464,35.712180
3.605605,35.712914
3.605746,35.713647
3.605886,35.714381
3.606027,35.715115
3.606168,35.715848
3.606309,35.716582
3.606450,35.717315
3.606591,35.718049
3.606731,35.718782
3.606872,35.719515
3.607013,35.720248
3.607154,35.720981
3.607294,35.721714
3.607435,35.722447
3.607576,35.723180
3.607717,35.723912
3.607857,35.724645
3.607998,35.725377
3.608139,35.726110
3.608279,35.726842
3.608420,35.727574
3.608561,35.728306
3.608702,35.729038
3.608842,35.729770
3.608983,35.730502
3.609123,35.731234
3.609264,35.731966
3.609405,35.732697
3.609545,35.733429
3.609686,35.734160
3.609827,35.734892
3.609967,35.735623
3.610108,35.736354
3.610248,35.737085
3.610389,35.737816
3.610529,35.738547
3.610670,35.739278
3.610811,35.740009
3.610951,35.740739
3.611092,35.741470
3.611232,35.742201
3.611373,35.742931
3.611513,35.743661
3.611654,35.744392
3.611794,35.745122
3.611935,35.745852
3.612075,35.746582
3.612216,35.747312
3.612356,35.748041
3.612496,35.748771
3.612637,35.749501
3.612777,35.750230
3.612918,35.750960
3.613058,35.751689
3.613199,35.752419
3.613339,35.753148
3.613479,35.753877
3.613620,35.754606
3.613760,35.755335
3.613900,35.756064
3.614041,35.756793
3.614181,35.757521
3.614321,35.758250
3.614462,35.758978
3.614602,35.759707
3.614742,35.760435
3.614883,35.761164
3.615023,35.761892
3.615163,35.762620
3.615303,35.763348
3.615444,35.764076
3.615584,35.764804
3.615724,35.765531
3.615864,35.766259
3.616005,35.766987
3.616145,35.767714
3.616285,35.768442
3.616425,35.769169
3.616565,35.769896
3.616706,35.770623
3.616846,35.771350
3.616986,35.772077
3.617126,35.772804
3.617266,35.773531
3.617406,35.774258
3.617547,35.774984
3.617687,35.775711
3.617827,35.776437
3.617967,35.777164
3.618107,35.777890
3.618247,35.778616
3.618387,35.779342
3.618527,35.780068
3.618667,35.780794
3.618807,35.781520
3.618947,35.782246
3.619087,35.782972
3.619227,35.783697
3.619367,35.784423
3.619507,35.785148
3.619647,35.785874
3.619787,35.786599
3.619927,35.787324
3.620067,35.788049
3.620207,35.788774
3.620347,35.789499
3.620487,35.790224
3.620627,35.790949
3.620767,35.791673
3.620907,35.792398
3.621047,35.793123
3.621187,35.793847
3.621327,35.794571
3.621467,35.795296
3.621606,35.796020
3.621746,35.796744
3.621886,35.797468
3.622026,35.798192
3.622166,35.798915
3.622306,35.799639
3.622446,35.800363
3.622585,35.801086
3.622725,35.801810
3.622865,35.802533
3.623005,35.803257
3.623145,35.803980
3.623284,35.804703
3.623424,35.805426
3.623564,35.806149
3.623704,35.806872
3.623843,35.807594
3.623983,35.808317
3.624123,35.809040
3.624262,35.809762
3.624402,35.810485
3.624542,35.811207
3.624682,35.811929
3.624821,35.812651
3.624961,35.813374
3.625101,35.814096
3.625240,35.814818
3.625380,35.815539
3.625519,35.816261
3.625659,35.816983
3.625799,35.817704
3.625938,35.818426
3.626078,35.819147
3.626217,35.819869
3.626357,35.820590
3.626497,35.821311
3.626636,35.822032
3.626776,35.822753
3.626915,35.823474
3.627055,35.824195
3.627194,35.824915
3.627334,35.825636
3.627473,35.826357
3.627613,35.827077
3.627752,35.827797
3.627892,35.828518
3.628031,35.829238
3.628171,35.829958
3.628310,35.830678
3.628450,35.831398
3.628589,35.832118
3.628729,35.832838
3.628868,35.833557
3.629007,35.834277
3.629147,35.834996
3.629286,35.835716
3.629426,35.836435
3.629565,35.837154
3.629704,35.837873
3.629844,35.838593
3.629983,35.839312
3.630122,35.840030
3.630262,35.840749
3.630401,35.841468
3.630540,35.842187
3.630680,35.842905
3.630819,35.843624
3.630958,35.844342
3.631097,35.845060
3.631237,35.845779
3.631376,35.846497
3.631515,35.847215
3.631654,35.847933
3.631794,35.848651
3.631933,35.849368
3.632072,35.850086
3.632211,35.850804
3.632351,35.851521
3.632490,35.852239
3.632629,35.852956
3.632768,35.853673
3.632907,35.854391
3.633046,35.855108
3.633186,35.855825
3.633325,35.856542
3.633464,35.857258
3.633603,35.857975
3.633742,35.858692
3.633881,35.859408
3.634020,35.860125
3.634159,35.860841
3.634298,35.861558
3.634437,35.862274
3.634577,35.862990
3.634716,35.863706
3.634855,35.864422
3.634994,35.865138
3.635133,35.865854
3.635272,35.866570
3.635411,35.867285
3.635550,35.868001
3.635689,35.868716
3.635828,35.869432
3.635967,35.870147
3.636106,35.870862
3.636244,35.871577
3.636383,35.872292
3.636522,35.873007
3.636661,35.873722
3.636800,35.874437
3.636939,35.875151
3.637078,35.875866
3.637217,35.876581
3.637356,35.877295
3.637495,35.878009
3.637634,35.878724
3.637772,35.879438
3.637911,35.880152
3.638050,35.880866
3.638189,35.881580
3.638328,35.882294
3.638466,35.883007
3.638605,35.883721
3.638744,35.884435
3.638883,35.885148
3.639022,35.885861
3.639160,35.886575
3.639299,35.887288
3.639438,35.888001
3.639577,35.888714
3.639715,35.889427
3.639854,35.890140
3.639993,35.890853
3.640131,35.891565
3.640270,35.892278
3.640409,35.892991
3.640548,35.893703
3.640686,35.894415
3.640825,35.895128
3.640963,35.895840
3.641102,35.896552
3.641241,35.897264
3.641379,35.897976
3.641518,35.898688
3.641657,35.899400
3.641795,35.900111
3.641934,35.900823
3.642072,35.901534
3.642211,35.902246
3.642349,35.902957
3.642488,35.903668
3.642627,35.904379
3.642765,35.905090
3.642904,35.905801
3.643042,35.906512
3.643181,35.907223
3.643319,35.907934
3.643458,35.908644
3.643596,35.909355
3.643735,35.910065
3.643873,35.910776
3.644011,35.911486
3.644150,35.912196
3.644288,35.912906
3.644427,35.913616
3.644565,35.914326
3.644704,35.915036
3.644842,35.915746
3.644980,35.916456
3.645119,35.917165
3.645257,35.917875
3.645395,35.918584
3.645534,35.919294
3.645672,35.920003
3.645810,35.920712
3.645949,35.921421
3.646087,35.922130
3.646225,35.922839
3.646364,35.923548
3.646502,35.924257
3.646640,35.924965
3.646778,35.925674
3.646917,35.926382
3.647055,35.927091
3.647193,35.927799
3.647331,35.928507
3.647470,35.929215
3.647608,35.929923
3.647746,35.930631
3.647884,35.931339
3.648023,35.932047
3.648161,35.932755
3.648299,35.933462
3.648437,35.934170
3.648575,35.934877
3.648713,35.935585
3.648851,35.936292
3.648990,35.936999
3.649128,35.937706
3.649266,35.938413
3.649404,35.939120
3.649542,35.939827
3.649680,35.940534
3.649818,35.941240
3.649956,35.941947
3.650094,35.942653
3.650232,35.943360
3.650370,35.944066
3.650508,35.944772
3.650646,35.945478
3.650784,35.946184
3.650922,35.946890
3.651060,35.947596
3.651198,35.948302
3.651336,35.949008
3.651474,35.949713
3.651612,35.950419
3.651750,35.951124
3.651888,35.951830
3.652026,35.952535
3.652164,35.953240
3.652302,35.953945
3.652440,35.954650
3.652578,35.955355
3.652715,35.956060
3.652853,35.956765
3.652991,35.957470
3.653129,35.958174
3.653267,35.958879
3.653405,35.959583
3.653543,35.960287
3.653680,35.960992
3.653818,35.961696
3.653956,35.962400
3.654094,35.963104
3.654232,35.963808
3.654369,35.964512
3.654507,35.965215
3.654645,35.965919
3.654783,35.966622
3.654920,35.967326
3.655058,35.968029
3.655196,35.968733
3.655333,35.969436
3.655471,35.970139
3.655609,35.970842
3.655746,35.971545
3.655884,35.972248
3.656022,35.972951
3.656159,35.973653
3.656297,35.974356
3.656435,35.975058
3.656572,35.975761
3.656710,35.976463
3.656848,35.977165
3.656985,35.977867
3.657123,35.978570
3.657260,35.979272
3.657398,35.979973
3.657535,35.980675
3.657673,35.981377
3.657811,35.982079
3.657948,35.982780
3.658086,35.983482
3.658223,35.984183
3.658361,35.984884
3.658498,35.985586
3.658636,35.986287
3.658773,35.986988
3.658911,35.987689
3.659048,35.988390
3.659185,35.989090
3.659323,35.989791
3.659460,35.990492
3.659598,35.991192
3.659735,35.991893
3.659873,35.992593
3.660010,35.993293
3.660147,35.993993
3.660285,35.994693
3.660422,35.995393
3.660559,35.996093
3.660697,35.996793
3.660834,35.997493
3.660971,35.998193
3.661109,35.998892
3.661246,35.999592
3.661383,36.000291
3.661521,36.000990
3.661658,36.001690
3.661795,36.002389
3.661933,36.003088
3.662070,36.003787
3.662207,36.004486
3.662344,36.005184
3.662482,36.005883
3.662619,36.006582
3.662756,36.007280
3.662893,36.007979
3.663030,36.008677
3.663168,36.009375
3.663305,36.010073
3.663442,36.010771
3.663579,36.011469
3.663716,36.012167
3.663853,36.012865
3.663990,36.013563
3.664128,36.014261
3.664265,36.014958
3.664402,36.015656
3.664539,36.016353
3.664676,36.017050
3.664813,36.017748
3.664950,36.018445
3.665087,36.019142
3.665224,36.019839
3.665361,36.020536
3.665498,36.021232
3.665635,36.021929
3.665772,36.022626
3.665909,36.023322
3.666046,36.024019
3.666183,36.024715
3.666320,36.025411
3.666457,36.026108
3.666594,36.026804
3.666731,36.027500
3.666868,36.028196
3.667005,36.028891
3.667142,36.029587
3.667279,36.030283
3.667416,36.030978
3.667552,36.031674
3.667689,36.032369
3.667826,36.033065
3.667963,36.033760
3.668100,36.034455
3.668237,36.035150
3.668374,36.035845
