x,y
3.808094,36.458608
3.808216,36.459179
3.808338,36.459750
3.808460,36.460321
3.808582,36.460891
3.808703,36.461462
3.808825,36.462033
3.808947,36.462603
3.809069,36.463174
3.809190,36.463744
3.809312,36.464314
3.809434,36.464884
3.809556,36.465454
3.809677,36.466024
3.809799,36.466594
3.809921,36.467164
3.810042,36.467734
3.810164,36.468303
3.810286,36.468873
3.810407,36.469442
3.810529,36.470012
3.810650,36.470581
3.810772,36.471150
3.810894,36.471719
3.811015,36.472288
3.811137,36.472857
3.811258,36.473426
3.811380,36.473994
3.811501,36.474563
3.811623,36.475131
3.811744,36.475700
3.811866,36.476268
3.811987,36.476836
3.812109,36.477404
3.812230,36.477972
3.812351,36.478540
3.812473,36.479108
3.812594,36.479676
3.812716,36.480244
3.812837,36.480811
3.812958,36.481379
3.813080,36.481946
3.813201,36.482513
3.813323,36.483081
3.813444,36.483648
3.813565,36.484215
3.813686,36.484782
3.813808,36.485349
3.813929,36.485915
3.814050,36.486482
3.814172,36.487049
3.814293,36.487615
3.814414,36.488182
3.814535,36.488748
3.814656,36.489314
3.814778,36.489880
3.814899,36.490446
3.815020,36.491012
3.815141,36.491578
3.815262,36.492144
3.815383,36.492709
3.815505,36.493275
3.815626,36.493840
3.815747,36.494406
3.815868,36.494971
3.815989,36.495536
3.816110,36.496101
3.816231,36.496666
3.816352,36.497231
3.816473,36.497796
3.816594,36.498361
3.816715,36.498926
3.816836,36.499490
3.816957,36.500055
3.817078,36.500619
3.817199,36.501183
3.817320,36.501748
3.817441,36.502312
3.817562,36.502876
3.817683,36.503440
3.817803,36.504003
3.817924,36.504567
3.818045,36.505131
3.818166,36.505694
3.818287,36.506258
3.818408,36.506821
3.818529,36.507384
3.818649,36.507948
3.818770,36.508511
3.818891,36.509074
3.819012,36.509637
3.819132,36.510199
3.819253,36.510762
3.819374,36.511325
3.819495,36.511887
3.819615,36.512450
3.819736,36.513012
3.819857,36.513574
3.819977,36.514137
3.820098,36.514699
3.820219,36.515261
3.820339,36.515823
3.820460,36.516384
3.820581,36.516946
3.820701,36.517508
3.820822,36.518069
3.820942,36.518631
3.821063,36.519192
3.821183,36.519753
3.821304,36.520315
3.821424,36.520876
3.821545,36.521437
3.821665,36.521997
3.821786,36.522558
3.821906,36.523119
3.822027,36.523680
3.822147,36.524240
3.822268,36.524801
3.822388,36.525361
3.822509,36.525921
3.822629,36.526481
3.822749,36.527041
3.822870,36.527601
3.822990,36.528161
3.823110,36.528721
3.823231,36.529281
3.823351,36.529840
3.823471,36.530400
3.823592,36.530959
3.823712,36.531519
3.823832,36.532078
3.823953,36.532637
3.824073,36.533196
3.824193,36.533755
3.824313,36.534314
3.824434,36.534873
3.824554,36.535431
3.824674,36.535990
3.824794,36.536548
3.824914,36.537107
3.825034,36.537665
3.825155,36.538223
3.825275,36.538782
3.825395,36.539340
3.825515,36.539898
3.825635,36.540455
3.825755,36.541013
3.825875,36.541571
3.825995,36.542128
3.826115,36.542686
3.826235,36.543243
3.826355,36.543801
3.826475,36.544358
3.826595,36.544915
3.826715,36.545472
3.826835,36.546029
3.826955,36.546586
3.827075,36.547143
3.827195,36.547699
3.827315,36.548256
3.827435,36.548812
3.827555,36.549369
3.827675,36.549925
3.827795,36.550481
3.827914,36.551037
3.828034,36.551593
3.828154,36.552149
3.828274,36.552705
3.828394,36.553261
3.828514,36.553816
3.828633,36.554372
3.828753,36.554927
3.828873,36.555483
3.828993,36.556038
3.829112,36.556593
3.829232,36.557148
3.829352,36.557703
3.829472,36.558258
3.829591,36.558813
3.829711,36.559368
3.829831,36.559923
3.829950,36.560477
3.830070,36.561032
3.830189,36.561586
3.830309,36.562140
3.830429,36.562694
3.830548,36.563248
3.830668,36.563802
3.830787,36.564356
3.830907,36.564910
3.831026,36.565464
3.831146,36.566018
3.831266,36.566571
3.831385,36.567124
3.831505,36.567678
3.831624,36.568231
3.831743,36.568784
3.831863,36.569337
3.831982,36.569890
3.832102,36.570443
3.832221,36.570996
3.832341,36.571549
3.832460,36.572101
3.832579,36.572654
3.832699,36.573206
3.832818,36.573759
3.832937,36.574311
3.833057,36.574863
3.833176,36.575415
3.833295,36.575967
3.833415,36.576519
3.833534,36.577071
3.833653,36.577622
3.833772,36.578174
3.833892,36.578725
3.834011,36.579277
3.834130,36.579828
3.834249,36.580379
3.834368,36.580931
3.834488,36.581482
3.834607,36.582033
3.834726,36.582583
3.834845,36.583134
3.834964,36.583685
3.835083,36.584235
3.835202,36.584786
3.835322,36.585336
3.835441,36.585887
3.835560,36.586437
3.835679,36.586987
3.835798,36.587537
3.835917,36.588087
3.836036,36.588637
3.836155,36.589187
3.836274,36.589736
3.836393,36.590286
3.836512,36.590835
3.836631,36.591385
3.836750,36.591934
3.836869,36.592483
3.836988,36.593032
3.837106,36.593581
3.837225,36.594130
3.837344,36.594679
3.837463,36.595228
3.837582,36.595776
3.837701,36.596325
3.837820,36.596873
3.837938,36.597422
3.838057,36.597970
3.838176,36.598518
3.838295,36.599066
3.838414,36.599614
3.838532,36.600162
3.838651,36.600710
3.838770,36.601258
3.838888,36.601805
3.839007,36.602353
3.839126,36.602900
3.839245,36.603448
3.839363,36.603995
3.839482,36.604542
3.839600,36.605089
3.839719,36.605636
3.839838,36.606183
3.839956,36.606730
3.840075,36.607277
3.840193,36.607823
3.840312,36.608370
3.840431,36.608916
3.840549,36.609462
3.840668,36.610009
3.840786,36.610555
3.840905,36.611101
3.841023,36.611647
3.841142,36.612193
3.841260,36.612739
3.841379,36.613284
3.841497,36.613830
3.841615,36.614375
3.841734,36.614921
3.841852,36.615466
3.841971,36.616011
3.842089,36.616556
3.842207,36.617101
3.842326,36.617646
3.842444,36.618191
3.842562,36.618736
3.842681,36.619281
3.842799,36.619825
3.842917,36.620370
3.843035,36.620914
3.843154,36.621458
3.843272,36.622003
3.843390,36.622547
3.843508,36.623091
3.843627,36.623635
3.843745,36.624178
3.843863,36.624722
3.843981,36.625266
3.844099,36.625809
3.844218,36.626353
3.844336,36.626896
3.844454,36.627440
3.844572,36.627983
3.844690,36.628526
3.844808,36.629069
3.844926,36.629612
3.845044,36.630155
3.845162,36.630697
3.845280,36.631240
3.845398,36.631782
3.845516,36.632325
3.845634,36.632867
3.845752,36.633409
3.845870,36.633952
3.845988,36.634494
3.846106,36.635036
3.846224,36.635578
3.846342,36.636119
3.846460,36.636661
3.846578,36.637203
3.846696,36.637744
3.846814,36.638286
3.846931,36.638827
3.847049,36.639368
3.847167,36.639909
3.847285,36.640450
3.847403,36.640991
3.847520,36.641532
3.847638,36.642073
3.847756,36.642614
3.847874,36.643154
3.847992,36.643695
3.848109,36.644235
3.848227,36.644776
3.848345,36.645316
3.848462,36.645856
3.848580,36.646396
3.848698,36.646936
3.848815,36.647476
3.848933,36.648015
3.849051,36.648555
3.849168,36.649095
3.849286,36.649634
3.849403,36.650174
3.849521,36.650713
3.849639,36.651252
3.849756,36.651791
3.849874,36.652330
3.849991,36.652869
3.850109,36.653408
3.850226,36.653947
3.850344,36.654485
3.850461,36.655024
3.850579,36.655562
3.850696,36.656101
3.850813,36.656639
3.850931,36.657177
3.851048,36.657715
3.851166,36.658253
3.851283,36.658791
3.851400,36.659329
3.851518,36.659867
3.851635,36.660404
3.851752,36.660942
3.851870,36.661479
3.851987,36.662017
3.852104,36.662554
3.852222,36.663091
3.852339,36.663628
3.852456,36.664165
3.852573,36.664702
3.852691,36.665239
3.852808,36.665775
3.852925,36.666312
3.853042,36.666848
3.853159,36.667385
3.853277,36.667921
3.853394,36.668457
3.853511,36.668993
3.853628,36.669530
3.853745,36.670065
3.853862,36.670601
3.853979,36.671137
3.854096,36.671673
3.854213,36.672208
3.854330,36.672744
3.854447,36.673279
3.854564,36.673814
3.854681,36.674350
3.854798,36.674885
3.854915,36.675420
3.855032,36.675955
3.855149,36.676490
3.855266,36.677024
3.855383,36.677559
3.855500,36.678093
3.855617,36.678628
3.855734,36.679162
3.855851,36.679697
3.855968,36.680231
3.856085,36.680765
3.856201,36.681299
3.856318,36.681833
3.856435,36.682367
3.856552,36.682900
3.856669,36.683434
3.856785,36.683967
3.856902,36.684501
3.857019,36.685034
3.857136,36.685567
3.857252,36.686101
3.857369,36.686634
3.857486,36.687167
3.857602,36.687700
3.857719,36.688232
3.857836,36.688765
3.857952,36.689298
3.858069,36.689830
3.858186,36.690362
3.858302,36.690895
3.858419,36.691427
3.858536,36.691959
3.858652,36.692491
3.858769,36.693023
3.858885,36.693555
3.859002,36.694087
3.859118,36.694618
3.859235,36.695150
3.859351,36.695681
3.859468,36.696213
3.859584,36.696744
3.859701,36.697275
3.859817,36.697806
3.859933,36.698337
3.860050,36.698868
3.860166,36.699399
3.860283,36.699930
3.860399,36.700461
3.860515,36.700991
3.860632,36.701522
3.860748,36.702052
3.860864,36.702582
3.860981,36.703112
3.861097,36.703642
3.861213,36.704172
3.861330,36.704702
3.861446,36.705232
3.861562,36.705762
3.861678,36.706291
3.861795,36.706821
3.861911,36.707350
3.862027,36.707880
3.862143,36.708409
3.862259,36.708938
3.862375,36.709467
3.862492,36.709996
3.862608,36.710525
3.862724,36.711054
3.862840,36.711582
3.862956,36.712111
3.863072,36.712639
3.863188,36.713168
3.863304,36.713696
3.863420,36.714224
3.863536,36.714753
3.863652,36.715281
3.863768,36.715808
3.863884,36.716336
3.864000,36.716864
3.864116,36.717392
3.864232,36.717919
3.864348,36.718447
3.864464,36.718974
3.864580,36.719501
3.864696,36.720029
3.864812,36.720556
3.864927,36.721083
3.865043,36.721610
3.865159,36.722136
3.865275,36.722663
3.865391,36.723190
3.865507,36.723716
3.865622,36.724243
3.865738,36.724769
3.865854,36.725295
3.865970,36.725821
3.866085,36.726348
3.866201,36.726873
3.866317,36.727399
3.866432,36.727925
3.866548,36.728451
3.866664,36.728976
3.866779,36.729502
3.866895,36.730027
3.867011,36.730553
3.867126,36.731078
3.867242,36.731603
3.867358,36.732128
3.867473,36.732653
3.867589,36.733178
3.867704,36.733703
3.867820,36.734227
3.867935,36.734752
3.868051,36.735276
3.868166,36.735801
3.868282,36.736325
3.868397,36.736849
3.868513,36.737373
3.868628,36.737897
3.868744,36.738421
3.868859,36.738945
3.868974,36.739469
3.869090,36.739992
3.869205,36.740516
3.869320,36.741039
3.869436,36.741563
3.869551,36.742086
3.869666,36.742609
3.869782,36.743132
3.869897,36.743655
3.870012,36.744178
3.870128,36.744701
3.870243,36.745223
3.870358,36.745746
3.870473,36.746269
3.870589,36.746791
3.870704,36.747313
3.870819,36.747836
3.870934,36.748358
3.871049,36.748880
3.871164,36.749402
3.871280,36.749924
3.871395,36.750445
3.871510,36.750967
3.871625,36.751489
3.871740,36.752010
3.871855,36.752531
3.871970,36.753053
3.872085,36.753574
3.872200,36.754095
3.872315,36.754616
3.872430,36.755137
3.872545,36.755658
3.872660,36.756178
3.872775,36.756699
3.872890,36.757220
3.873005,36.757740
3.873120,36.758260
3.873235,36.758781
3.873350,36.759301
3.873465,36.759821
3.873580,36.760341
3.873694,36.760861
3.873809,36.761381
3.873924,36.761900
3.874039,36.762420
3.874154,36.762939
3.874269,36.763459
3.874383,36.763978
3.874498,36.764497
3.874613,36.765016
3.874728,36.765535
3.874842,36.766054
3.874957,36.766573
3.875072,36.767092
3.875186,36.767611
3.875301,36.768129
3.875416,36.768648
3.875530,36.769166
3.875645,36.769684
3.875760,36.770203
3.875874,36.770721
3.875989,36.771239
3.876103,36.771757
3.876218,36.772274
3.876333,36.772792
3.876447,36.773310
3.876562,36.773827
3.876676,36.774345
3.876791,36.774862
3.876905,36.775379
3.877020,36.775897
3.877134,36.776414
3.877248,36.776931
3.877363,36.777447
3.877477,36.777964
3.877592,36.778481
3.877706,36.778998
3.877820,36.779514
3.877935,36.780030
3.878049,36.780547
3.878164,36.781063
3.878278,36.781579
3.878392,36.782095
3.878506,36.782611
3.878621,36.783127
3.878735,36.783643
3.878849,36.784158
3.878963,36.784674
3.879078,36.785189
3.879192,36.785705
3.879306,36.786220
3.879420,36.786735
3.879535,36.787250
3.879649,36.787765
3.879763,36.788280
3.879877,36.788795
3.879991,36.789310
3.880105,36.789824
3.880219,36.790339
3.880333,36.790853
3.880447,36.791368
3.880561,36.791882
3.880676,36.792396
3.880790,36.792910
3.880904,36.793424
3.881018,36.793938
3.881132,36.794452
3.881246,36.794965
3.881359,36.795479
3.881473,36.795992
3.881587,36.796506
3.881701,36.797019
3.881815,36.797532
3.881929,36.798045
3.882043,36.798559
3.882157,36.799071
3.882271,36.799584
3.882385,36.800097
3.882498,36.800610
3.882612,36.801122
3.882726,36.801635
3.882840,36.802147
3.882954,36.802659
3.883067,36.803171
3.883181,36.803684
3.883295,36.804196
3.883408,36.804707
3.883522,36.805219
3.883636,36.805731
3.883750,36.806243
3.883863,36.806754
3.883977,36.807265
3.884090,36.807777
3.884204,36.808288
3.884318,36.808799
3.884431,36.809310
3.884545,36.809821
3.884658,36.810332
3.884772,36.810843
3.884886,36.811353
3.884999,36.811864
3.885113,36.812374
3.885226,36.812885
3.885340,36.813395
3.885453,36.813905
3.885566,36.814415
3.885680,36.814925
3.885793,36.815435
3.885907,36.815945
3.886020,36.816455
3.886134,36.816965
3.886247,36.817474
3.886360,36.817984
3.886474,36.818493
3.886587,36.819002
3.886700,36.819511
3.886814,36.820020
3.886927,36.820529
3.887040,36.821038
3.887153,36.821547
3.887267,36.822056
3.887380,36.822564
3.887493,36.823073
3.887606,36.823581
3.887720,36.824089
3.887833,36.824598
3.887946,36.825106
3.888059,36.825614
3.888172,36.826122
3.888285,36.826630
3.888399,36.827137
3.888512,36.827645
3.888625,36.828153
3.888738,36.828660
3.888851,36.829167
3.888964,36.829675
3.889077,36.830182
3.889190,36.830689
3.889303,36.831196
3.889416,36.831703
3.889529,36.832210
3.889642,36.832716
3.889755,36.833223
3.889868,36.833729
3.889981,36.834236
3.890094,36.834742
3.890207,36.835248
3.890319,36.835754
3.890432,36.836260
3.890545,36.836766
3.890658,36.837272
3.890771,36.837778
3.890884,36.838284
3.890996,36.838789
3.891109,36.839295
3.891222,36.839800
3.891335,36.840305
3.891448,36.840811
3.891560,36.841316
3.891673,36.841821
3.891786,36.842326
3.891898,36.842830
3.892011,36.843335
3.892124,36.843840
3.892236,36.844344
3.892349,36.844849
3.892462,36.845353
3.892574,36.845857
3.892687,36.846361
3.892799,36.846865
3.892912,36.847369
3.893025,36.847873
3.893137,36.848377
3.893250,36.848881
3.893362,36.849384
3.893475,36.849888
3.893587,36.850391
3.893700,36.850894
3.893812,36.851398
3.893925,36.851901
3.894037,36.852404
3.894149,36.852907
3.894262,36.853410
3.894374,36.853912
3.894487,36.854415
3.894599,36.854917
3.894711,36.855420
3.894824,36.855922
3.894936,36.856424
3.895048,36.856927
3.895160,36.857429
3.895273,36.857931
3.895385,36.858433
3.895497,36.858934
3.895610,36.859436
3.895722,36.859938
3.895834,36.860439
3.895946,36.860941
3.896058,36.861442
3.896170,36.861943
3.896283,36.862444
3.896395,36.862945
3.896507,36.863446
3.896619,36.863947
3.896731,36.864448
3.896843,36.864948
3.896955,36.865449
3.897067,36.865949
3.897179,36.866450
3.897291,36.866950
3.897403,36.867450
3.897515,36.867950
3.897627,36.868450
3.897739,36.868950
3.897851,36.869450
3.897963,36.869950
3.898075,36.870449
3.898187,36.870949
3.898299,36.871448
3.898411,36.871947
3.898523,36.872447
3.898635,36.872946
3.898747,36.873445
3.898858,36.873944
3.898970,36.874442
3.899082,36.874941
3.899194,36.875440
3.899306,36.875938
3.899417,36.876437
3.899529,36.876935
3.899641,36.877434
3.899753,36.877932
3.899864,36.878430
3.899976,36.878928
3.900088,36.879426
3.900199,36.879923
3.900311,36.880421
3.900423,36.880919
3.900534,36.881416
3.900646,36.881914
3.900757,36.882411
3.900869,36.882908
3.900981,36.883405
3.901092,36.883902
3.901204,36.884399
3.901315,36.884896
3.901427,36.885393
3.901538,36.885890
3.901650,36.886386
3.901761,36.886883
3.901873,36.887379
3.901984,36.887875
3.902095,36.888371
3.902207,36.888868
3.902318,36.889364
3.902430,36.889859
3.902541,36.890355
3.902652,36.890851
3.902764,36.891347
3.902875,36.891842
3.902986,36.892337
3.903098,36.892833
3.903209,36.893328
3.903320,36.893823
3.903432,36.894318
3.903543,36.894813
3.903654,36.895308
3.903765,36.895803
3.903876,36.896297
3.903988,36.896792
3.904099,36.897286
3.904210,36.897781
3.904321,36.898275
3.904432,36.898769
3.904543,36.899263
3.904654,36.899757
3.904766,36.900251
3.904877,36.900745
3.904988,36.901239
3.905099,36.901732
3.905210,36.902226
3.905321,36.902719
3.905432,36.903213
3.905543,36.903706
3.905654,36.904199
3.905765,36.904692
3.905876,36.905185
3.905987,36.905678
3.906098,36.906171
3.906208,36.906663
3.906319,36.907156
3.906430,36.907648
3.906541,36.908141
3.906652,36.908633
3.906763,36.909125
3.906874,36.909617
3.906984,36.910109
3.907095,36.910601
3.907206,36.911093
3.907317,36.911585
3.907428,36.912076
3.907538,36.912568
3.907649,36.913059
3.907760,36.913550
3.907870,36.914042
3.907981,36.914533
3.908092,36.915024
3.908202,36.915515
3.908313,36.916006
3.908424,36.916496
3.908534,36.916987
3.908645,36.917478
3.908755,36.917968
3.908866,36.918458
3.908977,36.918949
3.909087,36.919439
3.909198,36.919929
3.909308,36.920419
3.909419,36.920909
3.909529,36.921399
3.909640,36.921888
3.909750,36.922378
3.909861,36.922867
3.909971,36.923357
3.910081,36.923846
3.910192,36.924335
3.910302,36.924824
3.910413,36.925313
3.910523,36.925802
3.910633,36.926291
3.910744,36.926780
3.910854,36.927269
3.910964,36.927757
3.911074,36.928246
3.911185,36.928734
3.911295,36.929222
3.911405,36.929710
3.911515,36.930199
3.911626,36.930687
3.911736,36.931174
3.911846,36.931662
3.911956,36.932150
3.912066,36.932638
3.912176,36.933125
3.912287,36.933612
3.912397,36.934100
3.912507,36.934587
3.912617,36.935074
3.912727,36.935561
3.912837,36.936048
3.912947,36.936535
3.913057,36.937022
3.913167,36.937508
3.913277,36.937995
3.913387,36.938481
3.913497,36.938968
3.913607,36.939454
3.913717,36.939940
3.913827,36.940426
3.913937,36.940912
3.914047,36.941398
3.914157,36.941884
3.914266,36.942369
3.914376,36.942855
3.914486,36.943340
3.914596,36.943826
3.914706,36.944311
3.914816,36.944796
3.914925,36.945282
3.915035,36.945767
3.915145,36.946251
3.915255,36.946736
3.915364,36.947221
3.915474,36.947706
3.915584,36.948190
3.915693,36.948675
3.915803,36.949159
3.915913,36.949643
3.916022,36.950127
3.916132,36.950611
3.916242,36.951095
3.916351,36.951579
3.916461,36.952063
3.916570,36.952547
3.916680,36.953030
3.916790,36.953514
3.916899,36.953997
3.917009,36.954480
3.917118,36.954964
3.917228,36.955447
3.917337,36.955930
3.917446,36.956413
3.917556,36.956895
3.917665,36.957378
3.917775,36.957861
3.917884,36.958343
3.917993,36.958826
3.918103,36.959308
3.918212,36.959790
3.918322,36.960272
3.918431,36.960755
3.918540,36.961236
3.918649,36.961718
3.918759,36.962200
3.918868,36.962682
3.918977,36.963163
3.919087,36.963645
3.919196,36.964126
3.919305,36.964607
3.919414,36.965089
3.919523,36.965570
3.919632,36.966051
3.919742,36.966532
3.919851,36.967012
3.919960,36.967493
3.920069,36.967974
3.920178,36.968454
3.920287,36.968935
3.920396,36.969415
3.920505,36.969895
3.920614,36.970375
3.920723,36.970855
3.920832,36.971335
3.920941,36.971815
3.921050,36.972295
3.921159,36.972775
3.921268,36.973254
3.921377,36.973734
3.921486,36.974213
3.921595,36.974692
3.921704,36.975171
3.921813,36.975650
3.921922,36.976129
3.922030,36.976608
3.922139,36.977087
3.922248,36.977566
3.922357,36.978044
3.922466,36.978523
3.922574,36.979001
3.922683,36.979479
3.922792,36.979958
3.922901,36.980436
3.923009,36.980914
3.923118,36.981392
3.923227,36.981870
3.923335,36.982347
3.923444,36.982825
3.923553,36.983302
3.923661,36.983780
3.923770,36.984257
3.923879,36.984734
3.923987,36.985212
3.924096,36.985689
3.924204,36.986166
3.924313,36.986642
3.924421,36.987119
3.924530,36.987596
3.924638,36.988072
3.924747,36.988549
3.924855,36.989025
3.924964,36.989502
3.925072,36.989978
3.925181,36.990454
3.925289,36.990930
3.925397,36.991406
3.925506,36.991882
3.925614,36.992357
3.925722,36.992833
3.925831,36.993308
3.925939,36.993784
3.926047,36.994259
3.926156,36.994734
3.926264,36.995209
3.926372,36.995684
3.926480,36.996159
3.926589,36.996634
3.926697,36.997109
3.926805,36.997584
3.926913,36.998058
3.927021,36.998533
3.927130,36.999007
3.927238,36.999481
3.927346,36.999955
3.927454,37.000429
3.927562,37.000903
3.927670,37.001377
3.927778,37.001851
3.927886,37.002325
3.927994,37.002798
3.928102,37.003272
3.928210,37.003745
3.928318,37.004219
3.928426,37.004692
3.928534,37.005165
3.928642,37.005638
3.928750,37.006111
3.928858,37.006584
3.928966,37.007056
3.929074,37.007529
3.929182,37.008001
3.929290,37.008474
3.929398,37.008946
3.929505,37.009418
3.929613,37.009891
3.929721,37.010363
3.929829,37.010835
3.929937,37.011306
3.930044,37.011778
3.930152,37.012250
3.930260,37.012721
3.930368,37.013193
3.930475,37.013664
3.930583,37.014135
3.930691,37.014607
3.930798,37.015078
3.930906,37.015549
3.931014,37.016020
3.931121,37.016490
3.931229,37.016961
3.931336,37.017432
3.931444,37.017902
3.931551,37.018372
3.931659,37.018843
3.931766,37.019313
3.931874,37.019783
3.931981,37.020253
3.932089,37.020723
3.932196,37.021193
3.932304,37.021663
3.932411,37.022132
3.932519,37.022602
3.932626,37.023071
3.932734,37.023541
3.932841,37.024010
3.932948,37.024479
3.933056,37.024948
3.933163,37.025417
3.933270,37.025886
3.933378,37.026354
3.933485,37.026823
3.933592,37.027292
3.933699,37.027760
3.933807,37.028229
3.933914,37.028697
3.934021,37.029165
3.934128,37.029633
3.934235,37.030101
3.934343,37.030569
3.934450,37.031037
3.934557,37.031504
3.934664,37.031972
3.934771,37.032440
3.934878,37.032907
3.934985,37.033374
3.935092,37.033841
3.935199,37.034309
3.935306,37.034776
3.935413,37.035242
3.935520,37.035709
3.935627,37.036176
3.935734,37.036643
3.935841,37.037109
3.935948,37.037576
3.936055,37.038042
3.936162,37.038508
3.936269,37.038974
3.936376,37.039440
3.936483,37.039906
3.936590,37.040372
3.936696,37.040838
3.936803,37.041304
3.936910,37.041769
3.937017,37.042235
3.937124,37.042700
3.937230,37.043165
3.937337,37.043630
3.937444,37.044095
3.937551,37.044560
3.937657,37.045025
3.937764,37.045490
3.937871,37.045955
3.937977,37.046419
3.938084,37.046884
3.938191,37.047348
3.938297,37.047813
3.938404,37.048277
3.938510,37.048741
3.938617,37.049205
3.938724,37.049669
3.938830,37.050133
3.938937,37.050596
3.939043,37.051060
3.939150,37.051524
3.939256,37.051987
3.939363,37.052450
3.939469,37.052913
3.939575,37.053377
3.939682,37.053840
3.939788,37.054303
3.939895,37.054765
3.940001,37.055228
3.940107,37.055691
3.940214,37.056153
3.940320,37.056616
3.940426,37.057078
3.940533,37.057540
3.940639,37.058003
3.940745,37.058465
3.940851,37.058927
3.940958,37.059389
3.941064,37.059850
3.941170,37.060312
3.941276,37.060774
3.941382,37.061235
3.941489,37.061696
3.941595,37.062158
3.941701,37.062619
3.941807,37.063080
3.941913,37.063541
3.942019,37.064002
3.942125,37.064463
3.942231,37.064923
3.942337,37.065384
3.942443,37.065845
3.942549,37.066305
3.942655,37.066765
3.942761,37.067226
3.942867,37.067686
3.942973,37.068146
3.943079,37.068606
3.943185,37.069065
3.943291,37.069525
3.943397,37.069985
3.943503,37.070444
3.943609,37.070904
3.943714,37.071363
3.943820,37.071822
3.943926,37.072282
3.944032,37.072741
3.944138,37.073200
3.944243,37.073658
3.944349,37.074117
3.944455,37.074576
3.944561,37.075034
3.944666,37.075493
3.944772,37.075951
3.944878,37.076410
3.944983,37.076868
3.945089,37.077326
3.945195,37.077784
3.945300,37.078242
3.945406,37.078699
3.945511,37.079157
3.945617,37.079615
3.945723,37.080072
3.945828,37.080530
3.945934,37.080987
3.946039,37.081444
3.946145,37.081901
3.946250,37.082358
3.946356,37.082815
3.946461,37.083272
3.946566,37.083729
3.946672,37.084185
3.946777,37.084642
3.946883,37.085098
3.946988,37.085555
3.947093,37.086011
3.947199,37.086467
3.947304,37.086923
3.947409,37.087379
3.947515,37.087835
3.947620,37.088290
3.947725,37.088746
3.947830,37.089202
3.947936,37.089657
3.948041,37.090112
3.948146,37.090568
3.948251,37.091023
3.948356,37.091478
3.948462,37.091933
3.948567,37.092388
3.948672,37.092842
3.948777,37.093297
3.948882,37.093752
3.948987,37.094206
3.949092,37.094661
3.949197,37.095115
3.949302,37.095569
3.949407,37.096023
3.949512,37.096477
3.949617,37.096931
3.949722,37.097385
3.949827,37.097838
3.949932,37.098292
3.950037,37.098746
3.950142,37.099199
3.950247,37.099652
3.950352,37.100105
3.950457,37.100559
3.950562,37.101012
3.950666,37.101464
3.950771,37.101917
3.950876,37.102370
3.950981,37.102823
3.951086,37.103275
3.951190,37.103728
3.951295,37.104180
3.951400,37.104632
3.951504,37.105084
3.951609,37.105536
3.951714,37.105988
3.951819,37.106440
3.951923,37.106892
3.952028,37.107343
3.952132,37.107795
3.952237,37.108246
3.952342,37.108698
3.952446,37.109149
3.952551,37.109600
3.952655,37.110051
3.952760,37.110502
3.952864,37.110953
3.952969,37.111404
3.953073,37.111854
3.953178,37.112305
3.953282,37.112755
3.953387,37.113206
3.953491,37.113656
3.953595,37.114106
3.953700,37.114556
3.953804,37.115006
3.953909,37.115456
3.954013,37.115906
3.954117,37.116356
3.954221,37.116805
3.954326,37.117255
3.954430,37.117704
3.954534,37.118153
3.954639,37.118603
3.954743,37.119052
3.954847,37.119501
3.954951,37.119949
3.955055,37.120398
3.955160,37.120847
3.955264,37.121296
3.955368,37.121744
3.955472,37.122192
3.955576,37.122641
3.955680,37.123089
3.955784,37.123537
3.955888,37.123985
3.955992,37.124433
3.956096,37.124881
3.956200,37.125329
3.956304,37.125776
3.956408,37.126224
3.956512,37.126671
3.956616,37.127118
3.956720,37.127566
3.956824,37.128013
3.956928,37.128460
3.957032,37.128907
3.957136,37.129354
3.957240,37.129800
3.957343,37.130247
3.957447,37.130694
3.957551,37.131140
3.957655,37.131586
3.957759,37.132033
3.957862,37.132479
3.957966,37.132925
3.958070,37.133371
3.958174,37.133817
3.958277,37.134262
3.958381,37.134708
3.958485,37.135154
3.958588,37.135599
3.958692,37.136044
3.958796,37.136490
3.958899,37.136935
3.959003,37.137380
3.959106,37.137825
3.959210,37.138270
3.959313,37.138715
3.959417,37.139159
3.959521,37.139604
3.959624,37.140048
3.959728,37.140493
3.959831,37.140937
3.959934,37.141381
3.960038,37.141825
3.960141,37.142269
3.960245,37.142713
3.960348,37.143157
3.960451,37.143601
3.960555,37.144044
3.960658,37.144488
3.960761,37.144931
3.960865,37.145374
3.960968,37.145818
3.961071,37.146261
3.961175,37.146704
3.961278,37.147147
3.961381,37.147589
3.961484,37.148032
3.961587,37.148475
3.961691,37.148917
3.961794,37.149360
3.961897,37.149802
3.962000,37.150244
3.962103,37.150686
3.962206,37.151128
3.962309,37.151570
3.962412,37.152012
3.962516,37.152454
3.962619,37.152895
3.962722,37.153337
3.962825,37.153778
3.962928,37.154220
3.963031,37.154661
3.963134,37.155102
3.963236,37.155543
3.963339,37.155984
3.963442,37.156425
3.963545,37.156866
3.963648,37.157306
3.963751,37.157747
3.963854,37.158187
3.963957,37.158628
3.964059,37.159068
3.964162,37.159508
3.964265,37.159948
3.964368,37.160388
3.964471,37.160828
3.964573,37.161268
3.964676,37.161707
3.964779,37.162147
3.964881,37.162586
3.964984,37.163026
3.965087,37.163465
3.965189,37.163904
3.965292,37.164343
3.965395,37.164782
3.965497,37.165221
3.965600,37.165660
