x,y
0.187203,3.279121
0.187341,3.281416
0.187479,3.283711
0.187617,3.286006
0.187754,3.288300
0.187892,3.290595
0.188030,3.292889
0.188168,3.295184
0.188306,3.297478
0.188443,3.299772
0.188581,3.302067
0.188719,3.304361
0.188857,3.306655
0.188995,3.308949
0.189133,3.311243
0.189270,3.313537
0.189408,3.315830
0.189546,3.318124
0.189684,3.320418
0.189822,3.322711
0.189960,3.325005
0.190098,3.327298
0.190235,3.329592
0.190373,3.331885
0.190511,3.334178
0.190649,3.336471
0.190787,3.338764
0.190925,3.341057
0.191063,3.343350
0.191201,3.345643
0.191339,3.347936
0.191477,3.350229
0.191615,3.352521
0.191753,3.354814
0.191891,3.357106
0.192029,3.359399
0.192166,3.361691
0.192304,3.363984
0.192442,3.366276
0.192580,3.368568
0.192718,3.370860
0.192856,3.373152
0.192994,3.375444
0.193132,3.377736
0.193270,3.380028
0.193408,3.382320
0.193546,3.384611
0.193684,3.386903
0.193822,3.389194
0.193961,3.391486
0.194099,3.393777
0.194237,3.396069
0.194375,3.398360
0.194513,3.400651
0.194651,3.402942
0.194789,3.405233
0.194927,3.407524
0.195065,3.409815
0.195203,3.412106
0.195341,3.414397
0.195479,3.416687
0.195617,3.418978
0.195755,3.421269
0.195894,3.423559
0.196032,3.425849
0.196170,3.428140
0.196308,3.430430
0.196446,3.432720
0.196584,3.435010
0.196722,3.437301
0.196861,3.439590
0.196999,3.441880
0.197137,3.444170
0.197275,3.446460
0.197413,3.448750
0.197551,3.451039
0.197690,3.453329
0.197828,3.455618
0.197966,3.457908
0.198104,3.460197
0.198242,3.462487
0.198381,3.464776
0.198519,3.467065
0.198657,3.469354
0.198795,3.471643
0.198933,3.473932
0.199072,3.476221
0.199210,3.478510
0.199348,3.480798
0.199486,3.483087
0.199625,3.485376
0.199763,3.487664
0.199901,3.489953
0.200039,3.492241
0.200178,3.494529
0.200316,3.496818
0.200454,3.499106
0.200593,3.501394
0.200731,3.503682
0.200869,3.505970
0.201008,3.508258
0.201146,3.510545
0.201284,3.512833
0.201423,3.515121
0.201561,3.517408
0.201699,3.519696
0.201838,3.521983
0.201976,3.524271
0.202114,3.526558
0.202253,3.528845
0.202391,3.531133
0.202529,3.533420
0.202668,3.535707
0.202806,3.537994
0.202945,3.540281
0.203083,3.542568
0.203221,3.544854
0.203360,3.547141
0.203498,3.549428
0.203637,3.551714
0.203775,3.554001
0.203913,3.556287
0.204052,3.558573
0.204190,3.560860
0.204329,3.563146
0.204467,3.565432
0.204606,3.567718
0.204744,3.570004
0.204883,3.572290
0.205021,3.574576
0.205160,3.576862
0.205298,3.579147
0.205436,3.581433
0.205575,3.583718
0.205713,3.586004
0.205852,3.588289
0.205990,3.590575
0.206129,3.592860
0.206268,3.595145
0.206406,3.597430
0.206545,3.599715
0.206683,3.602001
0.206822,3.604285
0.206960,3.606570
0.207099,3.608855
0.207237,3.611140
0.207376,3.613424
0.207514,3.615709
0.207653,3.617994
0.207792,3.620278
0.207930,3.622562
0.208069,3.624847
0.208207,3.627131
0.208346,3.629415
0.208485,3.631699
0.208623,3.633983
0.208762,3.636267
0.208900,3.638551
0.209039,3.640835
0.209178,3.643119
0.209316,3.645402
0.209455,3.647686
0.209594,3.649969
0.209732,3.652253
0.209871,3.654536
0.210010,3.656820
0.210148,3.659103
0.210287,3.661386
0.210426,3.663669
0.210564,3.665952
0.210703,3.668235
0.210842,3.670518
0.210980,3.672801
0.211119,3.675084
0.211258,3.677366
0.211397,3.679649
0.211535,3.681931
0.211674,3.684214
0.211813,3.686496
0.211952,3.688779
0.212090,3.691061
0.212229,3.693343
0.212368,3.695625
0.212507,3.697907
0.212645,3.700189
0.212784,3.702471
0.212923,3.704753
0.213062,3.707035
0.213200,3.709317
0.213339,3.711598
0.213478,3.713880
0.213617,3.716161
0.213756,3.718443
0.213895,3.720724
0.214033,3.723005
0.214172,3.725287
0.214311,3.727568
0.214450,3.729849
0.214589,3.732130
0.214728,3.734411
0.214866,3.736692
0.215005,3.738972
0.215144,3.741253
0.215283,3.743534
0.215422,3.745814
0.215561,3.748095
0.215700,3.750375
0.215839,3.752656
0.215977,3.754936
0.216116,3.757216
0.216255,3.759496
0.216394,3.761776
0.216533,3.764056
0.216672,3.766336
0.216811,3.768616
0.216950,3.770896
0.217089,3.773176
0.217228,3.775455
0.217367,3.777735
0.217506,3.780015
0.217645,3.782294
0.217784,3.784573
0.217923,3.786853
0.218062,3.789132
0.218201,3.791411
0.218340,3.793690
0.218479,3.795969
0.218618,3.798248
0.218757,3.800527
0.218896,3.802806
0.219035,3.805085
0.219174,3.807363
0.219313,3.809642
0.219452,3.811921
0.219591,3.814199
0.219730,3.816477
0.219869,3.818756
0.220008,3.821034
0.220147,3.823312
0.220286,3.825590
0.220425,3.827868
0.220564,3.830146
0.220703,3.832424
0.220842,3.834702
0.220982,3.836980
0.221121,3.839258
0.221260,3.841535
0.221399,3.843813
0.221538,3.846090
0.221677,3.848368
0.221816,3.850645
0.221955,3.852922
0.222094,3.855199
0.222234,3.857477
0.222373,3.859754
0.222512,3.862031
0.222651,3.864308
0.222790,3.866584
0.222929,3.868861
0.223069,3.871138
0.223208,3.873415
0.223347,3.875691
0.223486,3.877968
0.223625,3.880244
0.223765,3.882520
0.223904,3.884797
0.224043,3.887073
0.224182,3.889349
0.224321,3.891625
0.224461,3.893901
0.224600,3.896177
0.224739,3.898453
0.224878,3.900729
0.225018,3.903005
0.225157,3.905280
0.225296,3.907556
0.225435,3.909831
0.225575,3.912107
0.225714,3.914382
0.225853,3.916657
0.225993,3.918933
0.226132,3.921208
0.226271,3.923483
0.226410,3.925758
0.226550,3.928033
0.226689,3.930308
0.226828,3.932583
0.226968,3.934857
0.227107,3.937132
0.227246,3.939407
0.227386,3.941681
0.227525,3.943956
0.227664,3.946230
0.227804,3.948504
0.227943,3.950779
0.228083,3.953053
0.228222,3.955327
0.228361,3.957601
0.228501,3.959875
0.228640,3.962149
0.228779,3.964423
0.228919,3.966696
0.229058,3.968970
0.229198,3.971244
0.229337,3.973517
0.229476,3.975791
0.229616,3.978064
0.229755,3.980338
0.229895,3.982611
0.230034,3.984884
0.230174,3.987157
0.230313,3.989430
0.230453,3.991703
0.230592,3.993976
0.230732,3.996249
0.230871,3.998522
0.231011,4.000794
0.231150,4.003067
0.231289,4.005340
0.231429,4.007612
0.231568,4.009885
0.231708,4.012157
0.231848,4.014429
0.231987,4.016701
0.232127,4.018974
0.232266,4.021246
0.232406,4.023518
0.232545,4.025790
0.232685,4.028062
0.232824,4.030333
0.232964,4.032605
0.233103,4.034877
0.233243,4.037148
0.233383,4.039420
0.233522,4.041691
0.233662,4.043963
0.233801,4.046234
0.233941,4.048505
0.234080,4.050776
0.234220,4.053047
0.234360,4.055318
0.234499,4.057589
0.234639,4.059860
0.234779,4.062131
0.234918,4.064402
0.235058,4.066672
0.235197,4.068943
0.235337,4.071214
0.235477,4.073484
0.235616,4.075754
0.235756,4.078025
0.235896,4.080295
0.236035,4.082565
0.236175,4.084835
0.236315,4.087105
0.236455,4.089375
0.236594,4.091645
0.236734,4.093915
0.236874,4.096185
0.237013,4.098454
0.237153,4.100724
0.237293,4.102994
0.237433,4.105263
0.237572,4.107532
0.237712,4.109802
0.237852,4.112071
0.237991,4.114340
0.238131,4.116609
0.238271,4.118878
0.238411,4.121147
0.238551,4.123416
0.238690,4.125685
0.238830,4.127954
0.238970,4.130223
0.239110,4.132491
0.239249,4.134760
0.239389,4.137028
0.239529,4.139297
0.239669,4.141565
0.239809,4.143833
0.239949,4.146102
0.240088,4.148370
0.240228,4.150638
0.240368,4.152906
0.240508,4.155174
0.240648,4.157442
0.240788,4.159709
0.240927,4.161977
0.241067,4.164245
0.241207,4.166512
0.241347,4.168780
0.241487,4.171047
0.241627,4.173315
0.241767,4.175582
0.241907,4.177849
0.242047,4.180116
0.242186,4.182383
0.242326,4.184650
0.242466,4.186917
0.242606,4.189184
0.242746,4.191451
0.242886,4.193718
0.243026,4.195984
0.243166,4.198251
0.243306,4.200517
0.243446,4.202784
0.243586,4.205050
0.243726,4.207317
0.243866,4.209583
0.244006,4.211849
0.244146,4.214115
0.244286,4.216381
0.244426,4.218647
0.244566,4.220913
0.244706,4.223179
0.244846,4.225445
0.244986,4.227710
0.245126,4.229976
0.245266,4.232241
0.245406,4.234507
0.245546,4.236772
0.245686,4.239038
0.245826,4.241303
0.245966,4.243568
0.246106,4.245833
0.246246,4.248098
0.246386,4.250363
0.246526,4.252628
0.246666,4.254893
0.246807,4.257158
0.246947,4.259422
0.247087,4.261687
0.247227,4.263952
0.247367,4.266216
0.247507,4.268480
0.247647,4.270745
0.247787,4.273009
0.247927,4.275273
0.248068,4.277537
0.248208,4.279801
0.248348,4.282065
0.248488,4.284329
0.248628,4.286593
0.248768,4.288857
0.248909,4.291121
0.249049,4.293384
0.249189,4.295648
0.249329,4.297911
0.249469,4.300175
0.249609,4.302438
0.249750,4.304701
0.249890,4.306965
0.250030,4.309228
0.250170,4.311491
0.250310,4.313754
0.250451,4.316017
0.250591,4.318280
0.250731,4.320542
0.250871,4.322805
0.251012,4.325068
0.251152,4.327330
0.251292,4.329593
0.251432,4.331855
0.251573,4.334118
0.251713,4.336380
0.251853,4.338642
0.251994,4.340904
0.252134,4.343167
0.252274,4.345429
0.252414,4.347690
0.252555,4.349952
0.252695,4.352214
0.252835,4.354476
0.252976,4.356738
0.253116,4.358999
0.253256,4.361261
0.253397,4.363522
0.253537,4.365784
0.253677,4.368045
0.253818,4.370306
0.253958,4.372567
0.254098,4.374828
0.254239,4.377089
0.254379,4.379350
0.254520,4.381611
0.254660,4.383872
0.254800,4.386133
0.254941,4.388394
0.255081,4.390654
0.255222,4.392915
0.255362,4.395175
0.255502,4.397436
0.255643,4.399696
0.255783,4.401956
0.255924,4.404216
0.256064,4.406476
0.256205,4.408737
0.256345,4.410997
0.256485,4.413256
0.256626,4.415516
0.256766,4.417776
0.256907,4.420036
0.257047,4.422295
0.257188,4.424555
0.257328,4.426814
0.257469,4.429074
0.257609,4.431333
0.257750,4.433592
0.257890,4.435852
0.258031,4.438111
0.258171,4.440370
0.258312,4.442629
0.258452,4.444888
0.258593,4.447147
0.258733,4.449405
0.258874,4.451664
0.259015,4.453923
0.259155,4.456181
0.259296,4.458440
0.259436,4.460698
0.259577,4.462957
0.259717,4.465215
0.259858,4.467473
0.259998,4.469731
0.260139,4.471989
0.260280,4.474247
0.260420,4.476505
0.260561,4.478763
0.260702,4.481021
0.260842,4.483279
0.260983,4.485536
0.261123,4.487794
0.261264,4.490051
0.261405,4.492309
0.261545,4.494566
0.261686,4.496824
0.261827,4.499081
0.261967,4.501338
0.262108,4.503595
0.262249,4.505852
0.262389,4.508109
0.262530,4.510366
0.262671,4.512623
0.262811,4.514880
0.262952,4.517136
0.263093,4.519393
0.263233,4.521649
0.263374,4.523906
0.263515,4.526162
0.263656,4.528419
0.263796,4.530675
0.263937,4.532931
0.264078,4.535187
0.264219,4.537443
0.264359,4.539699
0.264500,4.541955
0.264641,4.544211
0.264782,4.546467
0.264922,4.548722
0.265063,4.550978
0.265204,4.553233
0.265345,4.555489
0.265485,4.557744
0.265626,4.560000
0.265767,4.562255
0.265908,4.564510
0.266049,4.566765
0.266190,4.569020
0.266330,4.571275
0.266471,4.573530
0.266612,4.575785
0.266753,4.578040
0.266894,4.580294
0.267035,4.582549
0.267175,4.584804
0.267316,4.587058
0.267457,4.589313
0.267598,4.591567
0.267739,4.593821
0.267880,4.596075
0.268021,4.598330
0.268162,4.600584
0.268302,4.602838
0.268443,4.605092
0.268584,4.607345
0.268725,4.609599
0.268866,4.611853
0.269007,4.614107
0.269148,4.616360
0.269289,4.618614
0.269430,4.620867
0.269571,4.623120
0.269712,4.625374
0.269853,4.627627
0.269994,4.629880
0.270135,4.632133
0.270276,4.634386
0.270417,4.636639
0.270558,4.638892
0.270699,4.641145
0.270840,4.643398
0.270981,4.645650
0.271122,4.647903
0.271263,4.650155
0.271404,4.652408
0.271545,4.654660
0.271686,4.656913
0.271827,4.659165
0.271968,4.661417
0.272109,4.663669
0.272250,4.665921
0.272391,4.668173
0.272532,4.670425
0.272673,4.672677
0.272814,4.674928
0.272955,4.677180
0.273096,4.679432
0.273237,4.681683
0.273378,4.683935
0.273519,4.686186
0.273660,4.688437
0.273802,4.690689
0.273943,4.692940
0.274084,4.695191
0.274225,4.697442
0.274366,4.699693
0.274507,4.701944
0.274648,4.704195
0.274789,4.706446
0.274931,4.708696
0.275072,4.710947
0.275213,4.713197
0.275354,4.715448
0.275495,4.717698
0.275636,4.719949
0.275778,4.722199
0.275919,4.724449
0.276060,4.726699
0.276201,4.728949
0.276342,4.731199
0.276484,4.733449
0.276625,4.735699
0.276766,4.737949
0.276907,4.740198
0.277048,4.742448
0.277190,4.744698
0.277331,4.746947
0.277472,4.749197
0.277613,4.751446
0.277755,4.753695
0.277896,4.755944
0.278037,4.758194
0.278178,4.760443
0.278320,4.762692
0.278461,4.764941
0.278602,4.767189
0.278744,4.769438
0.278885,4.771687
0.279026,4.773936
0.279167,4.776184
0.279309,4.778433
0.279450,4.780681
0.279591,4.782930
0.279733,4.785178
0.279874,4.787426
0.280015,4.789674
0.280157,4.791922
0.280298,4.794170
0.280439,4.796418
0.280581,4.798666
0.280722,4.800914
0.280863,4.803162
0.281005,4.805409
0.281146,4.807657
0.281288,4.809904
0.281429,4.812152
0.281570,4.814399
0.281712,4.816647
0.281853,4.818894
0.281995,4.821141
0.282136,4.823388
0.282277,4.825635
0.282419,4.827882
0.282560,4.830129
0.282702,4.832376
0.282843,4.834623
0.282985,4.836869
0.283126,4.839116
0.283267,4.841362
0.283409,4.843609
0.283550,4.845855
0.283692,4.848102
0.283833,4.850348
0.283975,4.852594
0.284116,4.854840
0.284258,4.857086
0.284399,4.859332
0.284541,4.861578
0.284682,4.863824
0.284824,4.866070
0.284965,4.868315
0.285107,4.870561
0.285248,4.872807
0.285390,4.875052
0.285531,4.877297
0.285673,4.879543
0.285815,4.881788
0.285956,4.884033
0.286098,4.886278
0.286239,4.888523
0.286381,4.890768
0.286522,4.893013
0.286664,4.895258
0.286806,4.897503
0.286947,4.899748
0.287089,4.901992
0.287230,4.904237
0.287372,4.906481
0.287514,4.908726
0.287655,4.910970
0.287797,4.913214
0.287938,4.915459
0.288080,4.917703
0.288222,4.919947
0.288363,4.922191
0.288505,4.924435
0.288647,4.926679
0.288788,4.928922
0.288930,4.931166
0.289072,4.933410
0.289213,4.935653
0.289355,4.937897
0.289497,4.940140
0.289638,4.942384
0.289780,4.944627
0.289922,4.946870
0.290063,4.949113
0.290205,4.951357
0.290347,4.953600
0.290489,4.955843
0.290630,4.958085
0.290772,4.960328
0.290914,4.962571
0.291056,4.964814
0.291197,4.967056
0.291339,4.969299
0.291481,4.971541
0.291623,4.973784
0.291764,4.976026
0.291906,4.978268
0.292048,4.980510
0.292190,4.982752
0.292331,4.984994
0.292473,4.987236
0.292615,4.989478
0.292757,4.991720
0.292899,4.993962
0.293040,4.996204
0.293182,4.998445
0.293324,5.000687
0.293466,5.002928
0.293608,5.005170
0.293750,5.007411
0.293891,5.009652
0.294033,5.011893
0.294175,5.014134
0.294317,5.016375
0.294459,5.018616
0.294601,5.020857
0.294743,5.023098
0.294885,5.025339
0.295026,5.027580
0.295168,5.029820
0.295310,5.032061
0.295452,5.034301
0.295594,5.036542
0.295736,5.038782
0.295878,5.041022
0.296020,5.043263
0.296162,5.045503
0.296304,5.047743
0.296446,5.049983
0.296588,5.052223
0.296729,5.054462
0.296871,5.056702
0.297013,5.058942
0.297155,5.061182
0.297297,5.063421
0.297439,5.065661
0.297581,5.067900
0.297723,5.070139
0.297865,5.072379
0.298007,5.074618
0.298149,5.076857
0.298291,5.079096
0.298433,5.081335
0.298575,5.083574
0.298717,5.085813
0.298859,5.088052
0.299001,5.090290
0.299143,5.092529
0.299285,5.094768
0.299427,5.097006
0.299570,5.099245
0.299712,5.101483
0.299854,5.103721
0.299996,5.105960
0.300138,5.108198
0.300280,5.110436
0.300422,5.112674
0.300564,5.114912
0.300706,5.117150
0.300848,5.119387
0.300990,5.121625
0.301132,5.123863
0.301275,5.126100
0.301417,5.128338
0.301559,5.130575
0.301701,5.132813
0.301843,5.135050
0.301985,5.137287
0.302127,5.139525
0.302270,5.141762
0.302412,5.143999
0.302554,5.146236
0.302696,5.148473
0.302838,5.150709
0.302980,5.152946
0.303123,5.155183
0.303265,5.157419
0.303407,5.159656
0.303549,5.161892
0.303691,5.164129
0.303834,5.166365
0.303976,5.168601
0.304118,5.170838
0.304260,5.173074
0.304402,5.175310
0.304545,5.177546
0.304687,5.179782
0.304829,5.182017
0.304971,5.184253
0.305114,5.186489
0.305256,5.188725
0.305398,5.190960
0.305540,5.193196
0.305683,5.195431
0.305825,5.197666
0.305967,5.199902
0.306110,5.202137
0.306252,5.204372
0.306394,5.206607
0.306537,5.208842
0.306679,5.211077
0.306821,5.213312
0.306963,5.215547
0.307106,5.217781
0.307248,5.220016
0.307390,5.222250
0.307533,5.224485
0.307675,5.226719
0.307818,5.228954
0.307960,5.231188
0.308102,5.233422
0.308245,5.235656
0.308387,5.237890
0.308529,5.240124
0.308672,5.242358
0.308814,5.244592
0.308957,5.246826
0.309099,5.249060
0.309241,5.251293
0.309384,5.253527
0.309526,5.255760
0.309669,5.257994
0.309811,5.260227
0.309953,5.262461
0.310096,5.264694
0.310238,5.266927
0.310381,5.269160
0.310523,5.271393
0.310666,5.273626
0.310808,5.275859
0.310951,5.278092
0.311093,5.280324
0.311236,5.282557
0.311378,5.284790
0.311521,5.287022
0.311663,5.289255
0.311806,5.291487
0.311948,5.293719
0.312091,5.295952
0.312233,5.298184
0.312376,5.300416
0.312518,5.302648
0.312661,5.304880
0.312803,5.307112
0.312946,5.309344
0.313088,5.311575
0.313231,5.313807
0.313373,5.316039
0.313516,5.318270
0.313658,5.320502
0.313801,5.322733
0.313944,5.324964
0.314086,5.327196
0.314229,5.329427
0.314371,5.331658
0.314514,5.333889
0.314657,5.336120
0.314799,5.338351
0.314942,5.340582
0.315084,5.342812
0.315227,5.345043
0.315370,5.347274
0.315512,5.349504
0.315655,5.351735
0.315798,5.353965
0.315940,5.356195
0.316083,5.358426
0.316226,5.360656
0.316368,5.362886
0.316511,5.365116
0.316654,5.367346
0.316796,5.369576
0.316939,5.371806
0.317082,5.374036
0.317224,5.376265
0.317367,5.378495
0.317510,5.380725
0.317652,5.382954
0.317795,5.385183
0.317938,5.387413
0.318081,5.389642
0.318223,5.391871
0.318366,5.394100
0.318509,5.396330
0.318652,5.398559
0.318794,5.400787
0.318937,5.403016
0.319080,5.405245
0.319223,5.407474
0.319365,5.409702
0.319508,5.411931
0.319651,5.414160
0.319794,5.416388
0.319936,5.418616
0.320079,5.420845
0.320222,5.423073
0.320365,5.425301
0.320508,5.427529
0.320650,5.429757
0.320793,5.431985
0.320936,5.434213
0.321079,5.436441
0.321222,5.438668
0.321365,5.440896
0.321507,5.443124
0.321650,5.445351
0.321793,5.447579
0.321936,5.449806
0.322079,5.452033
0.322222,5.454261
0.322365,5.456488
0.322508,5.458715
0.322650,5.460942
0.322793,5.463169
0.322936,5.465396
0.323079,5.467623
0.323222,5.469849
0.323365,5.472076
0.323508,5.474303
0.323651,5.476529
0.323794,5.478756
0.323937,5.480982
0.324080,5.483208
0.324223,5.485435
0.324366,5.487661
0.324508,5.489887
0.324651,5.492113
0.324794,5.494339
0.324937,5.496565
0.325080,5.498791
0.325223,5.501016
0.325366,5.503242
0.325509,5.505468
0.325652,5.507693
0.325795,5.509919
0.325938,5.512144
0.326081,5.514369
0.326224,5.516595
0.326367,5.518820
0.326510,5.521045
0.326653,5.523270
0.326796,5.525495
0.326940,5.527720
0.327083,5.529945
0.327226,5.532170
0.327369,5.534394
0.327512,5.536619
0.327655,5.538843
0.327798,5.541068
0.327941,5.543292
0.328084,5.545517
0.328227,5.547741
0.328370,5.549965
0.328513,5.552189
0.328656,5.554413
0.328800,5.556637
0.328943,5.558861
0.329086,5.561085
0.329229,5.563309
0.329372,5.565533
0.329515,5.567756
0.329658,5.569980
0.329801,5.572203
0.329945,5.574427
0.330088,5.576650
0.330231,5.578873
0.330374,5.581097
0.330517,5.583320
0.330660,5.585543
0.330804,5.587766
0.330947,5.589989
0.331090,5.592212
0.331233,5.594435
0.331376,5.596657
0.331520,5.598880
0.331663,5.601103
0.331806,5.603325
0.331949,5.605547
0.332092,5.607770
0.332236,5.609992
0.332379,5.612214
0.332522,5.614437
0.332665,5.616659
0.332809,5.618881
0.332952,5.621103
0.333095,5.623325
0.333238,5.625546
0.333382,5.627768
0.333525,5.629990
0.333668,5.632211
0.333812,5.634433
0.333955,5.636654
0.334098,5.638876
0.334241,5.641097
0.334385,5.643318
0.334528,5.645539
0.334671,5.647761
0.334815,5.649982
0.334958,5.652203
0.335101,5.654423
0.335245,5.656644
0.335388,5.658865
0.335531,5.661086
0.335675,5.663306
0.335818,5.665527
0.335961,5.667747
0.336105,5.669968
0.336248,5.672188
0.336392,5.674408
0.336535,5.676629
0.336678,5.678849
0.336822,5.681069
0.336965,5.683289
0.337109,5.685509
0.337252,5.687728
0.337395,5.689948
0.337539,5.692168
0.337682,5.694387
0.337826,5.696607
0.337969,5.698827
0.338113,5.701046
0.338256,5.703265
0.338399,5.705485
0.338543,5.707704
0.338686,5.709923
0.338830,5.712142
0.338973,5.714361
0.339117,5.716580
0.339260,5.718799
0.339404,5.721018
0.339547,5.723236
0.339691,5.725455
0.339834,5.727673
0.339978,5.729892
0.340121,5.732110
0.340265,5.734329
0.340408,5.736547
0.340552,5.738765
0.340695,5.740983
0.340839,5.743201
0.340982,5.745419
0.341126,5.747637
0.341270,5.749855
0.341413,5.752073
0.341557,5.754291
0.341700,5.756508
0.341844,5.758726
0.341987,5.760943
