x,y
3.980273,37.360819
3.980360,37.361168
3.980447,37.361518
3.980533,37.361867
3.980620,37.362217
3.980706,37.362566
3.980793,37.362915
3.980879,37.363264
3.980966,37.363612
3.981052,37.363961
3.981139,37.364310
3.981225,37.364658
3.981311,37.365007
3.981398,37.365355
3.981484,37.365703
3.981570,37.366051
3.981657,37.366399
3.981743,37.366747
3.981829,37.367095
3.981915,37.367442
3.982002,37.367790
3.982088,37.368137
3.982174,37.368485
3.982260,37.368832
3.982346,37.369179
3.982433,37.369526
3.982519,37.369873
3.982605,37.370220
3.982691,37.370566
3.982777,37.370913
3.982863,37.371259
3.982949,37.371606
3.983035,37.371952
3.983121,37.372298
3.983207,37.372644
3.983293,37.372990
3.983379,37.373336
3.983465,37.373682
3.983551,37.374027
3.983636,37.374373
3.983722,37.374718
3.983808,37.375064
3.983894,37.375409
3.983980,37.375754
3.984065,37.376099
3.984151,37.376444
3.984237,37.376788
3.984323,37.377133
3.984408,37.377478
3.984494,37.377822
3.984579,37.378166
3.984665,37.378511
3.984751,37.378855
3.984836,37.379199
3.984922,37.379543
3.985007,37.379886
3.985093,37.380230
3.985178,37.380574
3.985264,37.380917
3.985349,37.381261
3.985435,37.381604
3.985520,37.381947
3.985606,37.382290
3.985691,37.382633
3.985776,37.382976
3.985862,37.383319
3.985947,37.383661
3.986032,37.384004
3.986118,37.384346
3.986203,37.384688
3.986288,37.385031
3.986373,37.385373
3.986459,37.385715
3.986544,37.386057
3.986629,37.386398
3.986714,37.386740
3.986799,37.387082
3.986884,37.387423
3.986969,37.387764
3.987054,37.388106
3.987140,37.388447
3.987225,37.388788
3.987310,37.389129
3.987395,37.389469
3.987480,37.389810
3.987564,37.390151
3.987649,37.390491
3.987734,37.390832
3.987819,37.391172
3.987904,37.391512
3.987989,37.391852
3.988074,37.392192
3.988159,37.392532
3.988243,37.392872
3.988328,37.393211
3.988413,37.393551
3.988498,37.393890
3.988582,37.394229
3.988667,37.394569
3.988752,37.394908
3.988836,37.395247
3.988921,37.395586
3.989006,37.395924
3.989090,37.396263
3.989175,37.396601
3.989259,37.396940
3.989344,37.397278
3.989428,37.397616
3.989513,37.397955
3.989597,37.398293
3.989682,37.398630
3.989766,37.398968
3.989850,37.399306
3.989935,37.399644
3.990019,37.399981
3.990104,37.400318
3.990188,37.400656
3.990272,37.400993
3.990357,37.401330
3.990441,37.401667
3.990525,37.402004
3.990609,37.402340
3.990693,37.402677
3.990778,37.403013
3.990862,37.403350
3.990946,37.403686
3.991030,37.404022
3.991114,37.404358
3.991198,37.404694
3.991282,37.405030
3.991366,37.405366
3.991450,37.405702
3.991534,37.406037
3.991618,37.406373
3.991702,37.406708
3.991786,37.407043
3.991870,37.407378
3.991954,37.407713
3.992038,37.408048
3.992122,37.408383
3.992206,37.408717
3.992290,37.409052
3.992373,37.409386
3.992457,37.409721
3.992541,37.410055
3.992625,37.410389
3.992708,37.410723
3.992792,37.411057
3.992876,37.411391
3.992959,37.411725
3.993043,37.412058
3.993127,37.412392
3.993210,37.412725
3.993294,37.413058
3.993377,37.413391
3.993461,37.413725
3.993544,37.414057
3.993628,37.414390
3.993711,37.414723
3.993795,37.415056
3.993878,37.415388
3.993962,37.415721
3.994045,37.416053
3.994129,37.416385
3.994212,37.416717
3.994295,37.417049
3.994379,37.417381
3.994462,37.417713
3.994545,37.418044
3.994628,37.418376
3.994712,37.418707
3.994795,37.419039
3.994878,37.419370
3.994961,37.419701
3.995044,37.420032
3.995128,37.420363
3.995211,37.420694
3.995294,37.421024
3.995377,37.421355
3.995460,37.421685
3.995543,37.422016
3.995626,37.422346
3.995709,37.422676
3.995792,37.423006
3.995875,37.423336
3.995958,37.423666
3.996041,37.423995
3.996124,37.424325
3.996206,37.424654
3.996289,37.424984
3.996372,37.425313
3.996455,37.425642
3.996538,37.425971
3.996620,37.426300
3.996703,37.426629
3.996786,37.426958
3.996869,37.427286
3.996951,37.427615
3.997034,37.427943
3.997117,37.428271
3.997199,37.428600
3.997282,37.428928
3.997364,37.429256
3.997447,37.429583
3.997529,37.429911
3.997612,37.430239
3.997694,37.430566
3.997777,37.430894
3.997859,37.431221
3.997942,37.431548
3.998024,37.431875
3.998107,37.432202
3.998189,37.432529
3.998271,37.432856
3.998354,37.433183
3.998436,37.433509
3.998518,37.433836
3.998601,37.434162
3.998683,37.434488
3.998765,37.434814
3.998847,37.435140
3.998929,37.435466
3.999012,37.435792
3.999094,37.436117
3.999176,37.436443
3.999258,37.436768
3.999340,37.437094
3.999422,37.437419
3.999504,37.437744
3.999586,37.438069
3.999668,37.438394
3.999750,37.438719
3.999832,37.439044
3.999914,37.439368
3.999996,37.439693
4.000078,37.440017
4.000160,37.440341
4.000242,37.440665
4.000324,37.440989
4.000405,37.441313
4.000487,37.441637
4.000569,37.441961
4.000651,37.442284
4.000732,37.442608
4.000814,37.442931
4.000896,37.443255
4.000977,37.443578
4.001059,37.443901
4.001141,37.444224
4.001222,37.444547
4.001304,37.444869
4.001385,37.445192
4.001467,37.445514
4.001549,37.445837
4.001630,37.446159
4.001712,37.446481
4.001793,37.446803
4.001874,37.447125
4.001956,37.447447
4.002037,37.447769
4.002119,37.448090
4.002200,37.448412
4.002281,37.448733
4.002363,37.449055
4.002444,37.449376
4.002525,37.449697
4.002606,37.450018
4.002688,37.450339
4.002769,37.450660
4.002850,37.450980
4.002931,37.451301
4.003012,37.451621
4.003094,37.451941
4.003175,37.452262
4.003256,37.452582
4.003337,37.452902
4.003418,37.453222
4.003499,37.453541
4.003580,37.453861
4.003661,37.454181
4.003742,37.454500
4.003823,37.454819
4.003904,37.455139
4.003985,37.455458
4.004065,37.455777
4.004146,37.456095
4.004227,37.456414
4.004308,37.456733
4.004389,37.457051
4.004469,37.457370
4.004550,37.457688
4.004631,37.458006
4.004712,37.458325
4.004792,37.458643
4.004873,37.458961
4.004954,37.459278
4.005034,37.459596
4.005115,37.459914
4.005195,37.460231
4.005276,37.460548
4.005357,37.460866
4.005437,37.461183
4.005518,37.461500
4.005598,37.461817
4.005678,37.462133
4.005759,37.462450
4.005839,37.462767
4.005920,37.463083
4.006000,37.463400
4.006080,37.463716
4.006161,37.464032
4.006241,37.464348
4.006321,37.464664
4.006402,37.464980
4.006482,37.465295
4.006562,37.465611
4.006642,37.465926
4.006722,37.466242
4.006803,37.466557
4.006883,37.466872
4.006963,37.467187
4.007043,37.467502
4.007123,37.467817
4.007203,37.468132
4.007283,37.468446
4.007363,37.468761
4.007443,37.469075
4.007523,37.469389
4.007603,37.469704
4.007683,37.470018
4.007763,37.470332
4.007843,37.470645
4.007922,37.470959
4.008002,37.471273
4.008082,37.471586
4.008162,37.471900
4.008242,37.472213
4.008321,37.472526
4.008401,37.472839
4.008481,37.473152
4.008561,37.473465
4.008640,37.473778
4.008720,37.474090
4.008799,37.474403
4.008879,37.474715
4.008959,37.475027
4.009038,37.475339
4.009118,37.475651
4.009197,37.475963
4.009277,37.476275
4.009356,37.476587
4.009436,37.476899
4.009515,37.477210
4.009595,37.477522
4.009674,37.477833
4.009753,37.478144
4.009833,37.478455
4.009912,37.478766
4.009991,37.479077
4.010071,37.479388
4.010150,37.479698
4.010229,37.480009
4.010308,37.480319
4.010387,37.480629
4.010467,37.480939
4.010546,37.481250
4.010625,37.481559
4.010704,37.481869
4.010783,37.482179
4.010862,37.482489
4.010941,37.482798
4.011020,37.483108
4.011099,37.483417
4.011178,37.483726
4.011257,37.484035
4.011336,37.484344
4.011415,37.484653
4.011494,37.484962
4.011573,37.485270
4.011652,37.485579
4.011730,37.485887
4.011809,37.486195
4.011888,37.486504
4.011967,37.486812
4.012045,37.487120
4.012124,37.487427
4.012203,37.487735
4.012282,37.488043
4.012360,37.488350
4.012439,37.488658
4.012517,37.488965
4.012596,37.489272
4.012675,37.489579
4.012753,37.489886
4.012832,37.490193
4.012910,37.490500
4.012989,37.490806
4.013067,37.491113
4.013145,37.491419
4.013224,37.491726
4.013302,37.492032
4.013381,37.492338
4.013459,37.492644
4.013537,37.492950
4.013616,37.493255
4.013694,37.493561
4.013772,37.493866
4.013850,37.494172
4.013929,37.494477
4.014007,37.494782
4.014085,37.495087
4.014163,37.495392
4.014241,37.495697
4.014319,37.496002
4.014397,37.496306
4.014475,37.496611
4.014554,37.496915
4.014632,37.497220
4.014710,37.497524
4.014788,37.497828
4.014865,37.498132
4.014943,37.498436
4.015021,37.498739
4.015099,37.499043
4.015177,37.499346
4.015255,37.499650
4.015333,37.499953
4.015411,37.500256
4.015488,37.500559
4.015566,37.500862
4.015644,37.501165
4.015721,37.501468
4.015799,37.501770
4.015877,37.502073
4.015954,37.502375
4.016032,37.502677
4.016110,37.502980
4.016187,37.503282
4.016265,37.503584
4.016342,37.503885
4.016420,37.504187
4.016497,37.504489
4.016575,37.504790
4.016652,37.505092
4.016730,37.505393
4.016807,37.505694
4.016885,37.505995
4.016962,37.506296
4.017039,37.506597
4.017117,37.506897
4.017194,37.507198
4.017271,37.507498
4.017348,37.507799
4.017426,37.508099
4.017503,37.508399
4.017580,37.508699
4.017657,37.508999
4.017734,37.509299
4.017811,37.509599
4.017888,37.509898
4.017966,37.510198
4.018043,37.510497
4.018120,37.510796
4.018197,37.511095
4.018274,37.511394
4.018351,37.511693
4.018427,37.511992
4.018504,37.512291
4.018581,37.512589
4.018658,37.512888
4.018735,37.513186
4.018812,37.513484
4.018889,37.513783
4.018965,37.514081
4.019042,37.514378
4.019119,37.514676
4.019196,37.514974
4.019272,37.515271
4.019349,37.515569
4.019426,37.515866
4.019502,37.516163
4.019579,37.516460
4.019655,37.516757
4.019732,37.517054
4.019809,37.517351
4.019885,37.517648
4.019962,37.517944
4.020038,37.518241
4.020114,37.518537
4.020191,37.518833
4.020267,37.519129
4.020344,37.519425
4.020420,37.519721
4.020496,37.520017
4.020573,37.520313
4.020649,37.520608
4.020725,37.520904
4.020801,37.521199
4.020878,37.521494
4.020954,37.521789
4.021030,37.522084
4.021106,37.522379
4.021182,37.522674
4.021258,37.522968
4.021335,37.523263
4.021411,37.523557
4.021487,37.523851
4.021563,37.524146
4.021639,37.524440
4.021715,37.524734
4.021791,37.525027
4.021866,37.525321
4.021942,37.525615
4.022018,37.525908
4.022094,37.526202
4.022170,37.526495
4.022246,37.526788
4.022322,37.527081
4.022397,37.527374
4.022473,37.527667
4.022549,37.527960
4.022625,37.528252
4.022700,37.528545
4.022776,37.528837
4.022852,37.529129
4.022927,37.529421
4.023003,37.529713
4.023078,37.530005
4.023154,37.530297
4.023229,37.530589
4.023305,37.530880
4.023380,37.531172
4.023456,37.531463
4.023531,37.531754
4.023607,37.532045
4.023682,37.532336
4.023757,37.532627
4.023833,37.532918
4.023908,37.533209
4.023983,37.533499
4.024059,37.533790
4.024134,37.534080
4.024209,37.534370
4.024284,37.534660
4.024359,37.534950
4.024435,37.535240
4.024510,37.535530
4.024585,37.535820
4.024660,37.536109
4.024735,37.536399
4.024810,37.536688
4.024885,37.536977
4.024960,37.537266
4.025035,37.537555
4.025110,37.537844
4.025185,37.538133
4.025260,37.538421
4.025335,37.538710
4.025410,37.538998
4.025484,37.539286
4.025559,37.539575
4.025634,37.539863
4.025709,37.540151
4.025784,37.540438
4.025858,37.540726
4.025933,37.541014
4.026008,37.541301
4.026082,37.541589
4.026157,37.541876
4.026232,37.542163
4.026306,37.542450
4.026381,37.542737
4.026455,37.543024
4.026530,37.543310
4.026604,37.543597
4.026679,37.543883
4.026753,37.544170
4.026828,37.544456
4.026902,37.544742
4.026976,37.545028
4.027051,37.545314
4.027125,37.545600
4.027199,37.545885
4.027274,37.546171
4.027348,37.546456
4.027422,37.546742
4.027496,37.547027
4.027571,37.547312
4.027645,37.547597
4.027719,37.547882
4.027793,37.548166
4.027867,37.548451
4.027941,37.548736
4.028015,37.549020
4.028089,37.549304
4.028163,37.549588
4.028237,37.549872
4.028311,37.550156
4.028385,37.550440
4.028459,37.550724
4.028533,37.551008
4.028607,37.551291
4.028681,37.551574
4.028755,37.551858
4.028828,37.552141
4.028902,37.552424
4.028976,37.552707
4.029050,37.552989
4.029123,37.553272
4.029197,37.553555
4.029271,37.553837
4.029344,37.554120
4.029418,37.554402
4.029491,37.554684
4.029565,37.554966
4.029639,37.555248
4.029712,37.555529
4.029786,37.555811
4.029859,37.556093
4.029933,37.556374
4.030006,37.556655
4.030079,37.556937
4.030153,37.557218
4.030226,37.557499
4.030299,37.557779
4.030373,37.558060
4.030446,37.558341
4.030519,37.558621
4.030593,37.558902
4.030666,37.559182
4.030739,37.559462
4.030812,37.559742
4.030885,37.560022
4.030958,37.560302
4.031032,37.560582
4.031105,37.560861
4.031178,37.561141
4.031251,37.561420
4.031324,37.561699
4.031397,37.561978
4.031470,37.562257
4.031543,37.562536
4.031615,37.562815
4.031688,37.563094
4.031761,37.563372
4.031834,37.563651
4.031907,37.563929
4.031980,37.564207
4.032052,37.564485
4.032125,37.564763
4.032198,37.565041
4.032271,37.565319
4.032343,37.565596
4.032416,37.565874
4.032489,37.566151
4.032561,37.566428
4.032634,37.566706
4.032706,37.566983
4.032779,37.567260
4.032851,37.567536
4.032924,37.567813
4.032996,37.568090
4.033069,37.568366
4.033141,37.568643
4.033214,37.568919
4.033286,37.569195
4.033358,37.569471
4.033431,37.569747
4.033503,37.570023
4.033575,37.570298
4.033647,37.570574
4.033720,37.570849
4.033792,37.571124
4.033864,37.571400
4.033936,37.571675
4.034008,37.571950
4.034080,37.572225
4.034153,37.572499
4.034225,37.572774
4.034297,37.573048
4.034369,37.573323
4.034441,37.573597
4.034513,37.573871
4.034585,37.574145
4.034656,37.574419
4.034728,37.574693
4.034800,37.574967
4.034872,37.575240
4.034944,37.575514
4.035016,37.575787
4.035087,37.576060
4.035159,37.576333
4.035231,37.576606
4.035303,37.576879
4.035374,37.577152
4.035446,37.577425
4.035518,37.577697
4.035589,37.577970
4.035661,37.578242
4.035732,37.578514
4.035804,37.578786
4.035875,37.579058
4.035947,37.579330
4.036018,37.579602
4.036090,37.579873
4.036161,37.580145
4.036233,37.580416
4.036304,37.580687
4.036375,37.580958
4.036447,37.581229
4.036518,37.581500
4.036589,37.581771
4.036660,37.582042
4.036732,37.582312
4.036803,37.582583
4.036874,37.582853
4.036945,37.583123
4.037016,37.583393
4.037087,37.583663
4.037158,37.583933
4.037230,37.584203
4.037301,37.584472
4.037372,37.584742
4.037443,37.585011
4.037513,37.585281
4.037584,37.585550
4.037655,37.585819
4.037726,37.586088
4.037797,37.586356
4.037868,37.586625
4.037939,37.586894
4.038010,37.587162
4.038080,37.587431
4.038151,37.587699
4.038222,37.587967
4.038292,37.588235
4.038363,37.588503
4.038434,37.588770
4.038504,37.589038
4.038575,37.589306
4.038645,37.589573
4.038716,37.589840
4.038787,37.590107
4.038857,37.590374
4.038928,37.590641
4.038998,37.590908
4.039068,37.591175
4.039139,37.591441
4.039209,37.591708
4.039280,37.591974
4.039350,37.592240
4.039420,37.592507
4.039490,37.592773
4.039561,37.593038
4.039631,37.593304
4.039701,37.593570
4.039771,37.593835
4.039841,37.594101
4.039912,37.594366
4.039982,37.594631
4.040052,37.594896
4.040122,37.595161
4.040192,37.595426
4.040262,37.595691
4.040332,37.595955
4.040402,37.596220
4.040472,37.596484
4.040542,37.596748
4.040612,37.597013
4.040681,37.597277
4.040751,37.597540
4.040821,37.597804
4.040891,37.598068
4.040961,37.598331
4.041030,37.598595
4.041100,37.598858
4.041170,37.599121
4.041239,37.599384
4.041309,37.599647
4.041379,37.599910
4.041448,37.600173
4.041518,37.600435
4.041587,37.600698
4.041657,37.600960
4.041726,37.601222
4.041796,37.601484
4.041865,37.601746
4.041935,37.602008
4.042004,37.602270
4.042073,37.602532
4.042143,37.602793
4.042212,37.603055
4.042281,37.603316
4.042351,37.603577
4.042420,37.603838
4.042489,37.604099
4.042558,37.604360
4.042627,37.604621
4.042697,37.604881
4.042766,37.605142
4.042835,37.605402
4.042904,37.605662
4.042973,37.605922
4.043042,37.606182
4.043111,37.606442
4.043180,37.606702
4.043249,37.606962
4.043318,37.607221
4.043387,37.607480
4.043456,37.607740
4.043524,37.607999
4.043593,37.608258
4.043662,37.608517
4.043731,37.608776
4.043800,37.609034
4.043868,37.609293
4.043937,37.609551
4.044006,37.609810
4.044074,37.610068
4.044143,37.610326
4.044211,37.610584
4.044280,37.610842
4.044349,37.611100
4.044417,37.611357
4.044486,37.611615
4.044554,37.611872
4.044623,37.612129
4.044691,37.612387
4.044759,37.612644
4.044828,37.612900
4.044896,37.613157
4.044964,37.613414
4.045033,37.613670
4.045101,37.613927
4.045169,37.614183
4.045237,37.614439
4.045306,37.614696
4.045374,37.614951
4.045442,37.615207
4.045510,37.615463
4.045578,37.615719
4.045646,37.615974
4.045714,37.616229
4.045782,37.616485
4.045850,37.616740
4.045918,37.616995
4.045986,37.617250
4.046054,37.617505
4.046122,37.617759
4.046190,37.618014
4.046258,37.618268
4.046326,37.618522
4.046393,37.618777
4.046461,37.619031
4.046529,37.619285
4.046597,37.619538
4.046664,37.619792
4.046732,37.620046
4.046800,37.620299
4.046867,37.620552
4.046935,37.620806
4.047002,37.621059
4.047070,37.621312
4.047137,37.621565
4.047205,37.621817
4.047272,37.622070
4.047340,37.622322
4.047407,37.622575
4.047475,37.622827
4.047542,37.623079
4.047609,37.623331
4.047677,37.623583
4.047744,37.623835
4.047811,37.624087
4.047878,37.624338
4.047946,37.624590
4.048013,37.624841
4.048080,37.625092
4.048147,37.625343
4.048214,37.625594
4.048281,37.625845
4.048348,37.626096
4.048415,37.626346
4.048482,37.626597
4.048549,37.626847
4.048616,37.627097
4.048683,37.627347
4.048750,37.627597
4.048817,37.627847
4.048884,37.628097
4.048951,37.628347
4.049017,37.628596
4.049084,37.628846
4.049151,37.629095
4.049218,37.629344
4.049284,37.629593
4.049351,37.629842
4.049418,37.630091
4.049484,37.630339
4.049551,37.630588
4.049617,37.630836
4.049684,37.631085
4.049750,37.631333
4.049817,37.631581
4.049883,37.631829
4.049950,37.632077
4.050016,37.632324
4.050083,37.632572
4.050149,37.632819
4.050215,37.633067
4.050282,37.633314
4.050348,37.633561
4.050414,37.633808
4.050480,37.634055
4.050547,37.634302
4.050613,37.634548
4.050679,37.634795
4.050745,37.635041
4.050811,37.635287
4.050877,37.635534
4.050943,37.635780
4.051009,37.636025
4.051075,37.636271
4.051141,37.636517
4.051207,37.636762
4.051273,37.637008
4.051339,37.637253
4.051405,37.637498
4.051471,37.637743
4.051537,37.637988
4.051602,37.638233
4.051668,37.638478
4.051734,37.638722
4.051800,37.638967
4.051865,37.639211
4.051931,37.639455
4.051997,37.639699
4.052062,37.639943
4.052128,37.640187
4.052193,37.640431
4.052259,37.640675
4.052324,37.640918
4.052390,37.641161
4.052455,37.641405
4.052521,37.641648
4.052586,37.641891
4.052651,37.642134
4.052717,37.642376
4.052782,37.642619
4.052847,37.642861
4.052913,37.643104
4.052978,37.643346
4.053043,37.643588
4.053108,37.643830
4.053173,37.644072
4.053239,37.644314
4.053304,37.644556
4.053369,37.644797
4.053434,37.645039
4.053499,37.645280
4.053564,37.645521
4.053629,37.645762
4.053694,37.646003
4.053759,37.646244
4.053824,37.646485
4.053888,37.646725
4.053953,37.646966
4.054018,37.647206
4.054083,37.647446
4.054148,37.647686
4.054212,37.647926
4.054277,37.648166
4.054342,37.648406
4.054407,37.648645
4.054471,37.648885
4.054536,37.649124
4.054600,37.649363
4.054665,37.649602
4.054729,37.649841
4.054794,37.650080
4.054858,37.650319
4.054923,37.650558
4.054987,37.650796
4.055052,37.651034
4.055116,37.651273
4.055180,37.651511
4.055245,37.651749
4.055309,37.651987
4.055373,37.652224
4.055437,37.652462
4.055502,37.652700
4.055566,37.652937
4.055630,37.653174
4.055694,37.653411
4.055758,37.653648
4.055822,37.653885
4.055886,37.654122
4.055950,37.654359
4.056014,37.654595
4.056078,37.654832
4.056142,37.655068
4.056206,37.655304
4.056270,37.655540
4.056334,37.655776
4.056398,37.656012
4.056462,37.656248
4.056525,37.656483
4.056589,37.656719
4.056653,37.656954
4.056717,37.657189
4.056780,37.657424
4.056844,37.657659
4.056908,37.657894
4.056971,37.658129
4.057035,37.658363
4.057098,37.658598
4.057162,37.658832
4.057225,37.659066
4.057289,37.659300
4.057352,37.659534
4.057416,37.659768
4.057479,37.660002
4.057542,37.660235
4.057606,37.660469
4.057669,37.660702
4.057732,37.660935
4.057795,37.661168
4.057859,37.661401
4.057922,37.661634
4.057985,37.661867
4.058048,37.662100
4.058111,37.662332
4.058174,37.662564
4.058237,37.662797
4.058300,37.663029
4.058363,37.663261
4.058426,37.663493
4.058489,37.663724
4.058552,37.663956
4.058615,37.664187
4.058678,37.664419
4.058741,37.664650
4.058804,37.664881
4.058866,37.665112
4.058929,37.665343
4.058992,37.665574
4.059055,37.665804
4.059117,37.666035
4.059180,37.666265
4.059243,37.666496
4.059305,37.666726
4.059368,37.666956
4.059430,37.667186
4.059493,37.667415
4.059555,37.667645
4.059618,37.667875
4.059680,37.668104
4.059742,37.668333
4.059805,37.668562
4.059867,37.668791
4.059930,37.669020
4.059992,37.669249
4.060054,37.669478
4.060116,37.669706
4.060179,37.669935
4.060241,37.670163
4.060303,37.670391
4.060365,37.670619
4.060427,37.670847
4.060489,37.671075
4.060551,37.671302
4.060613,37.671530
4.060675,37.671757
4.060737,37.671985
4.060799,37.672212
4.060861,37.672439
4.060923,37.672666
4.060985,37.672892
4.061047,37.673119
4.061108,37.673346
4.061170,37.673572
4.061232,37.673798
4.061294,37.674025
4.061355,37.674251
4.061417,37.674476
4.061479,37.674702
4.061540,37.674928
4.061602,37.675153
4.061663,37.675379
4.061725,37.675604
4.061786,37.675829
4.061848,37.676054
4.061909,37.676279
4.061971,37.676504
4.062032,37.676729
4.062093,37.676953
4.062155,37.677178
4.062216,37.677402
4.062277,37.677626
4.062338,37.677850
4.062400,37.678074
4.062461,37.678298
4.062522,37.678521
4.062583,37.678745
4.062644,37.678968
4.062705,37.679192
4.062766,37.679415
4.062827,37.679638
4.062888,37.679861
4.062949,37.680084
4.063010,37.680306
4.063071,37.680529
4.063132,37.680751
4.063193,37.680974
4.063254,37.681196
4.063315,37.681418
4.063375,37.681640
4.063436,37.681861
4.063497,37.682083
4.063557,37.682305
4.063618,37.682526
4.063679,37.682747
4.063739,37.682968
4.063800,37.683189
4.063860,37.683410
4.063921,37.683631
4.063981,37.683852
4.064042,37.684072
4.064102,37.684293
4.064163,37.684513
4.064223,37.684733
4.064283,37.684953
4.064344,37.685173
4.064404,37.685393
4.064464,37.685612
4.064525,37.685832
4.064585,37.686051
4.064645,37.686271
4.064705,37.686490
4.064765,37.686709
4.064825,37.686928
4.064885,37.687146
4.064945,37.687365
4.065005,37.687584
4.065065,37.687802
4.065125,37.688020
4.065185,37.688238
4.065245,37.688456
4.065305,37.688674
4.065365,37.688892
4.065425,37.689110
4.065484,37.689327
4.065544,37.689544
4.065604,37.689762
4.065664,37.689979
4.065723,37.690196
4.065783,37.690413
4.065842,37.690629
4.065902,37.690846
4.065962,37.691063
4.066021,37.691279
4.066081,37.691495
4.066140,37.691711
4.066199,37.691927
4.066259,37.692143
4.066318,37.692359
4.066378,37.692574
4.066437,37.692790
4.066496,37.693005
4.066555,37.693220
4.066615,37.693435
4.066674,37.693650
4.066733,37.693865
4.066792,37.694080
4.066851,37.694295
4.066910,37.694509
4.066970,37.694723
4.067029,37.694938
4.067088,37.695152
4.067147,37.695366
4.067205,37.695579
4.067264,37.695793
4.067323,37.696007
4.067382,37.696220
4.067441,37.696433
4.067500,37.696647
4.067559,37.696860
4.067617,37.697073
4.067676,37.697285
4.067735,37.697498
4.067793,37.697711
4.067852,37.697923
4.067911,37.698135
4.067969,37.698347
4.068028,37.698559
4.068086,37.698771
4.068145,37.698983
4.068203,37.699195
4.068262,37.699406
4.068320,37.699618
4.068378,37.699829
4.068437,37.700040
4.068495,37.700251
4.068553,37.700462
4.068612,37.700673
4.068670,37.700883
4.068728,37.701094
4.068786,37.701304
4.068844,37.701514
4.068902,37.701725
4.068960,37.701935
4.069019,37.702144
4.069077,37.702354
4.069135,37.702564
4.069192,37.702773
4.069250,37.702983
4.069308,37.703192
4.069366,37.703401
4.069424,37.703610
4.069482,37.703819
4.069540,37.704027
4.069597,37.704236
4.069655,37.704444
4.069713,37.704653
4.069770,37.704861
4.069828,37.705069
4.069886,37.705277
4.069943,37.705485
4.070001,37.705692
4.070058,37.705900
4.070116,37.706107
4.070173,37.706315
4.070231,37.706522
4.070288,37.706729
4.070346,37.706936
4.070403,37.707142
4.070460,37.707349
4.070517,37.707556
4.070575,37.707762
4.070632,37.707968
4.070689,37.708174
4.070746,37.708380
4.070803,37.708586
4.070861,37.708792
4.070918,37.708998
4.070975,37.709203
4.071032,37.709408
4.071089,37.709614
4.071146,37.709819
4.071203,37.710024
4.071259,37.710228
4.071316,37.710433
4.071373,37.710638
4.071430,37.710842
4.071487,37.711046
4.071544,37.711251
4.071600,37.711455
4.071657,37.711659
4.071714,37.711862
4.071770,37.712066
4.071827,37.712270
4.071883,37.712473
4.071940,37.712676
4.071996,37.712879
4.072053,37.713082
4.072109,37.713285
4.072166,37.713488
4.072222,37.713691
4.072279,37.713893
4.072335,37.714096
4.072391,37.714298
4.072447,37.714500
4.072504,37.714702
4.072560,37.714904
4.072616,37.715105
4.072672,37.715307
4.072728,37.715509
4.072784,37.715710
4.072841,37.715911
4.072897,37.716112
4.072953,37.716313
4.073009,37.716514
4.073064,37.716715
4.073120,37.716915
4.073176,37.717115
4.073232,37.717316
4.073288,37.717516
4.073344,37.717716
4.073400,37.717916
4.073455,37.718116
4.073511,37.718315
4.073567,37.718515
4.073622,37.718714
4.073678,37.718913
4.073733,37.719112
4.073789,37.719311
4.073844,37.719510
4.073900,37.719709
4.073955,37.719907
4.074011,37.720106
4.074066,37.720304
4.074122,37.720502
4.074177,37.720700
4.074232,37.720898
4.074288,37.721096
4.074343,37.721294
4.074398,37.721491
4.074453,37.721689
4.074508,37.721886
4.074563,37.722083
4.074619,37.722280
4.074674,37.722477
4.074729,37.722674
4.074784,37.722870
4.074839,37.723067
4.074894,37.723263
4.074948,37.723459
4.075003,37.723656
4.075058,37.723851
4.075113,37.724047
4.075168,37.724243
4.075223,37.724439
4.075277,37.724634
4.075332,37.724829
4.075387,37.725024
4.075441,37.725219
4.075496,37.725414
4.075550,37.725609
4.075605,37.725804
4.075659,37.725998
4.075714,37.726193
4.075768,37.726387
4.075823,37.726581
4.075877,37.726775
4.075932,37.726969
4.075986,37.727162
4.076040,37.727356
4.076094,37.727549
4.076149,37.727743
4.076203,37.727936
4.076257,37.728129
4.076311,37.728322
4.076365,37.728515
4.076419,37.728707
4.076473,37.728900
4.076527,37.729092
4.076581,37.729284
4.076635,37.729477
4.076689,37.729669
4.076743,37.729860
4.076797,37.730052
4.076851,37.730244
4.076905,37.730435
4.076958,37.730627
4.077012,37.730818
4.077066,37.731009
4.077119,37.731200
4.077173,37.731390
4.077227,37.731581
4.077280,37.731772
4.077334,37.731962
4.077387,37.732152
4.077441,37.732342
4.077494,37.732532
4.077548,37.732722
4.077601,37.732912
4.077654,37.733102
4.077708,37.733291
4.077761,37.733480
4.077814,37.733670
4.077868,37.733859
4.077921,37.734047
4.077974,37.734236
4.078027,37.734425
4.078080,37.734613
4.078133,37.734802
4.078186,37.734990
4.078239,37.735178
4.078292,37.735366
4.078345,37.735554
4.078398,37.735742
4.078451,37.735929
4.078504,37.736117
4.078557,37.736304
4.078609,37.736491
4.078662,37.736678
4.078715,37.736865
4.078768,37.737052
4.078820,37.737239
4.078873,37.737425
4.078926,37.737612
4.078978,37.737798
4.079031,37.737984
4.079083,37.738170
4.079136,37.738356
4.079188,37.738541
4.079240,37.738727
4.079293,37.738912
4.079345,37.739098
