x,y
0.188116,3.289685
0.188254,3.291988
0.188393,3.294290
0.188531,3.296592
0.188670,3.298894
0.188808,3.301196
0.188946,3.303499
0.189085,3.305801
0.189223,3.308102
0.189362,3.310404
0.189500,3.312706
0.189639,3.315008
0.189777,3.317309
0.189916,3.319611
0.190054,3.321912
0.190193,3.324214
0.190331,3.326515
0.190470,3.328817
0.190608,3.331118
0.190747,3.333419
0.190885,3.335720
0.191024,3.338021
0.191162,3.340322
0.191301,3.342623
0.191440,3.344924
0.191578,3.347224
0.191717,3.349525
0.191855,3.351825
0.191994,3.354126
0.192132,3.356426
0.192271,3.358727
0.192410,3.361027
0.192548,3.363327
0.192687,3.365628
0.192825,3.367928
0.192964,3.370228
0.193103,3.372528
0.193241,3.374827
0.193380,3.377127
0.193518,3.379427
0.193657,3.381727
0.193796,3.384026
0.193934,3.386326
0.194073,3.388625
0.194212,3.390925
0.194350,3.393224
0.194489,3.395523
0.194628,3.397822
0.194766,3.400122
0.194905,3.402421
0.195044,3.404720
0.195183,3.407018
0.195321,3.409317
0.195460,3.411616
0.195599,3.413915
0.195737,3.416213
0.195876,3.418512
0.196015,3.420810
0.196154,3.423109
0.196292,3.425407
0.196431,3.427705
0.196570,3.430004
0.196709,3.432302
0.196847,3.434600
0.196986,3.436898
0.197125,3.439196
0.197264,3.441493
0.197402,3.443791
0.197541,3.446089
0.197680,3.448387
0.197819,3.450684
0.197958,3.452982
0.198096,3.455279
0.198235,3.457576
0.198374,3.459874
0.198513,3.462171
0.198652,3.464468
0.198791,3.466765
0.198929,3.469062
0.199068,3.471359
0.199207,3.473656
0.199346,3.475953
0.199485,3.478249
0.199624,3.480546
0.199763,3.482843
0.199902,3.485139
0.200040,3.487436
0.200179,3.489732
0.200318,3.492028
0.200457,3.494324
0.200596,3.496621
0.200735,3.498917
0.200874,3.501213
0.201013,3.503509
0.201152,3.505805
0.201291,3.508100
0.201430,3.510396
0.201569,3.512692
0.201708,3.514987
0.201847,3.517283
0.201986,3.519578
0.202124,3.521874
0.202263,3.524169
0.202402,3.526464
0.202541,3.528760
0.202680,3.531055
0.202819,3.533350
0.202958,3.535645
0.203097,3.537940
0.203236,3.540234
0.203375,3.542529
0.203515,3.544824
0.203654,3.547118
0.203793,3.549413
0.203932,3.551707
0.204071,3.554002
0.204210,3.556296
0.204349,3.558590
0.204488,3.560885
0.204627,3.563179
0.204766,3.565473
0.204905,3.567767
0.205044,3.570061
0.205183,3.572355
0.205322,3.574648
0.205461,3.576942
0.205601,3.579236
0.205740,3.581529
0.205879,3.583823
0.206018,3.586116
0.206157,3.588409
0.206296,3.590703
0.206435,3.592996
0.206574,3.595289
0.206714,3.597582
0.206853,3.599875
0.206992,3.602168
0.207131,3.604461
0.207270,3.606754
0.207409,3.609046
0.207549,3.611339
0.207688,3.613632
0.207827,3.615924
0.207966,3.618217
0.208105,3.620509
0.208245,3.622801
0.208384,3.625094
0.208523,3.627386
0.208662,3.629678
0.208802,3.631970
0.208941,3.634262
0.209080,3.636554
0.209219,3.638845
0.209359,3.641137
0.209498,3.643429
0.209637,3.645720
0.209776,3.648012
0.209916,3.650303
0.210055,3.652595
0.210194,3.654886
0.210334,3.657177
0.210473,3.659469
0.210612,3.661760
0.210751,3.664051
0.210891,3.666342
0.211030,3.668632
0.211169,3.670923
0.211309,3.673214
0.211448,3.675505
0.211587,3.677795
0.211727,3.680086
0.211866,3.682376
0.212005,3.684667
0.212145,3.686957
0.212284,3.689247
0.212424,3.691538
0.212563,3.693828
0.212702,3.696118
0.212842,3.698408
0.212981,3.700698
0.213121,3.702987
0.213260,3.705277
0.213399,3.707567
0.213539,3.709857
0.213678,3.712146
0.213818,3.714436
0.213957,3.716725
0.214097,3.719014
0.214236,3.721304
0.214375,3.723593
0.214515,3.725882
0.214654,3.728171
0.214794,3.730460
0.214933,3.732749
0.215073,3.735038
0.215212,3.737327
0.215352,3.739615
0.215491,3.741904
0.215631,3.744193
0.215770,3.746481
0.215910,3.748770
0.216049,3.751058
0.216189,3.753346
0.216328,3.755634
0.216468,3.757923
0.216607,3.760211
0.216747,3.762499
0.216886,3.764787
0.217026,3.767074
0.217166,3.769362
0.217305,3.771650
0.217445,3.773938
0.217584,3.776225
0.217724,3.778513
0.217863,3.780800
0.218003,3.783088
0.218143,3.785375
0.218282,3.787662
0.218422,3.789949
0.218561,3.792236
0.218701,3.794523
0.218841,3.796810
0.218980,3.799097
0.219120,3.801384
0.219260,3.803671
0.219399,3.805958
0.219539,3.808244
0.219679,3.810531
0.219818,3.812817
0.219958,3.815104
0.220098,3.817390
0.220237,3.819676
0.220377,3.821962
0.220517,3.824248
0.220656,3.826534
0.220796,3.828820
0.220936,3.831106
0.221075,3.833392
0.221215,3.835678
0.221355,3.837964
0.221495,3.840249
0.221634,3.842535
0.221774,3.844820
0.221914,3.847106
0.222054,3.849391
0.222193,3.851676
0.222333,3.853962
0.222473,3.856247
0.222613,3.858532
0.222752,3.860817
0.222892,3.863102
0.223032,3.865387
0.223172,3.867671
0.223312,3.869956
0.223451,3.872241
0.223591,3.874525
0.223731,3.876810
0.223871,3.879094
0.224011,3.881379
0.224150,3.883663
0.224290,3.885947
0.224430,3.888231
0.224570,3.890515
0.224710,3.892799
0.224850,3.895083
0.224990,3.897367
0.225129,3.899651
0.225269,3.901935
0.225409,3.904218
0.225549,3.906502
0.225689,3.908785
0.225829,3.911069
0.225969,3.913352
0.226109,3.915635
0.226249,3.917919
0.226388,3.920202
0.226528,3.922485
0.226668,3.924768
0.226808,3.927051
0.226948,3.929334
0.227088,3.931617
0.227228,3.933899
0.227368,3.936182
0.227508,3.938465
0.227648,3.940747
0.227788,3.943030
0.227928,3.945312
0.228068,3.947594
0.228208,3.949877
0.228348,3.952159
0.228488,3.954441
0.228628,3.956723
0.228768,3.959005
0.228908,3.961287
0.229048,3.963569
0.229188,3.965850
0.229328,3.968132
0.229468,3.970414
0.229608,3.972695
0.229748,3.974977
0.229888,3.977258
0.230028,3.979540
0.230168,3.981821
0.230308,3.984102
0.230448,3.986383
0.230588,3.988664
0.230729,3.990945
0.230869,3.993226
0.231009,3.995507
0.231149,3.997788
0.231289,4.000068
0.231429,4.002349
0.231569,4.004630
0.231709,4.006910
0.231849,4.009191
0.231990,4.011471
0.232130,4.013751
0.232270,4.016031
0.232410,4.018312
0.232550,4.020592
0.232690,4.022872
0.232830,4.025152
0.232971,4.027431
0.233111,4.029711
0.233251,4.031991
0.233391,4.034271
0.233531,4.036550
0.233672,4.038830
0.233812,4.041109
0.233952,4.043389
0.234092,4.045668
0.234232,4.047947
0.234373,4.050226
0.234513,4.052505
0.234653,4.054784
0.234793,4.057063
0.234934,4.059342
0.235074,4.061621
0.235214,4.063900
0.235354,4.066178
0.235495,4.068457
0.235635,4.070735
0.235775,4.073014
0.235915,4.075292
0.236056,4.077571
0.236196,4.079849
0.236336,4.082127
0.236477,4.084405
0.236617,4.086683
0.236757,4.088961
0.236898,4.091239
0.237038,4.093517
0.237178,4.095795
0.237319,4.098072
0.237459,4.100350
0.237599,4.102627
0.237740,4.104905
0.237880,4.107182
0.238020,4.109460
0.238161,4.111737
0.238301,4.114014
0.238441,4.116291
0.238582,4.118568
0.238722,4.120845
0.238863,4.123122
0.239003,4.125399
0.239143,4.127676
0.239284,4.129953
0.239424,4.132229
0.239565,4.134506
0.239705,4.136782
0.239845,4.139059
0.239986,4.141335
0.240126,4.143611
0.240267,4.145887
0.240407,4.148164
0.240548,4.150440
0.240688,4.152716
0.240829,4.154992
0.240969,4.157267
0.241110,4.159543
0.241250,4.161819
0.241391,4.164095
0.241531,4.166370
0.241672,4.168646
0.241812,4.170921
0.241953,4.173196
0.242093,4.175472
0.242234,4.177747
0.242374,4.180022
0.242515,4.182297
0.242655,4.184572
0.242796,4.186847
0.242936,4.189122
0.243077,4.191397
0.243217,4.193672
0.243358,4.195946
0.243499,4.198221
0.243639,4.200495
0.243780,4.202770
0.243920,4.205044
0.244061,4.207319
0.244201,4.209593
0.244342,4.211867
0.244483,4.214141
0.244623,4.216415
0.244764,4.218689
0.244905,4.220963
0.245045,4.223237
0.245186,4.225510
0.245326,4.227784
0.245467,4.230058
0.245608,4.232331
0.245748,4.234605
0.245889,4.236878
0.246030,4.239152
0.246170,4.241425
0.246311,4.243698
0.246452,4.245971
0.246592,4.248244
0.246733,4.250517
0.246874,4.252790
0.247015,4.255063
0.247155,4.257336
0.247296,4.259608
0.247437,4.261881
0.247577,4.264153
0.247718,4.266426
0.247859,4.268698
0.248000,4.270971
0.248140,4.273243
0.248281,4.275515
0.248422,4.277787
0.248563,4.280059
0.248703,4.282331
0.248844,4.284603
0.248985,4.286875
0.249126,4.289147
0.249267,4.291419
0.249407,4.293690
0.249548,4.295962
0.249689,4.298233
0.249830,4.300505
0.249971,4.302776
0.250111,4.305047
0.250252,4.307319
0.250393,4.309590
0.250534,4.311861
0.250675,4.314132
0.250816,4.316403
0.250956,4.318674
0.251097,4.320944
0.251238,4.323215
0.251379,4.325486
0.251520,4.327756
0.251661,4.330027
0.251802,4.332297
0.251943,4.334568
0.252083,4.336838
0.252224,4.339108
0.252365,4.341378
0.252506,4.343649
0.252647,4.345919
0.252788,4.348189
0.252929,4.350458
0.253070,4.352728
0.253211,4.354998
0.253352,4.357268
0.253493,4.359537
0.253634,4.361807
0.253775,4.364076
0.253916,4.366346
0.254057,4.368615
0.254198,4.370884
0.254339,4.373153
0.254479,4.375422
0.254620,4.377691
0.254761,4.379960
0.254902,4.382229
0.255043,4.384498
0.255185,4.386767
0.255326,4.389036
0.255467,4.391304
0.255608,4.393573
0.255749,4.395841
0.255890,4.398110
0.256031,4.400378
0.256172,4.402646
0.256313,4.404914
0.256454,4.407183
0.256595,4.409451
0.256736,4.411719
0.256877,4.413987
0.257018,4.416254
0.257159,4.418522
0.257300,4.420790
0.257441,4.423057
0.257583,4.425325
0.257724,4.427593
0.257865,4.429860
0.258006,4.432127
0.258147,4.434395
0.258288,4.436662
0.258429,4.438929
0.258570,4.441196
0.258712,4.443463
0.258853,4.445730
0.258994,4.447997
0.259135,4.450264
0.259276,4.452530
0.259417,4.454797
0.259559,4.457064
0.259700,4.459330
0.259841,4.461596
0.259982,4.463863
0.260123,4.466129
0.260265,4.468395
0.260406,4.470661
0.260547,4.472928
0.260688,4.475194
0.260829,4.477460
0.260971,4.479725
0.261112,4.481991
0.261253,4.484257
0.261394,4.486523
0.261536,4.488788
0.261677,4.491054
0.261818,4.493319
0.261959,4.495585
0.262101,4.497850
0.262242,4.500115
0.262383,4.502380
0.262524,4.504645
0.262666,4.506910
0.262807,4.509175
0.262948,4.511440
0.263090,4.513705
0.263231,4.515970
0.263372,4.518234
0.263514,4.520499
0.263655,4.522764
0.263796,4.525028
0.263938,4.527292
0.264079,4.529557
0.264220,4.531821
0.264362,4.534085
0.264503,4.536349
0.264644,4.538613
0.264786,4.540877
0.264927,4.543141
0.265069,4.545405
0.265210,4.547669
0.265351,4.549933
0.265493,4.552196
0.265634,4.554460
0.265776,4.556723
0.265917,4.558987
0.266058,4.561250
0.266200,4.563513
0.266341,4.565776
0.266483,4.568040
0.266624,4.570303
0.266766,4.572566
0.266907,4.574829
0.267049,4.577091
0.267190,4.579354
0.267331,4.581617
0.267473,4.583880
0.267614,4.586142
0.267756,4.588405
0.267897,4.590667
0.268039,4.592929
0.268180,4.595192
0.268322,4.597454
0.268463,4.599716
0.268605,4.601978
0.268746,4.604240
0.268888,4.606502
0.269029,4.608764
0.269171,4.611026
0.269313,4.613287
0.269454,4.615549
0.269596,4.617811
0.269737,4.620072
0.269879,4.622334
0.270020,4.624595
0.270162,4.626856
0.270303,4.629118
0.270445,4.631379
0.270587,4.633640
0.270728,4.635901
0.270870,4.638162
0.271011,4.640423
0.271153,4.642683
0.271295,4.644944
0.271436,4.647205
0.271578,4.649465
0.271720,4.651726
0.271861,4.653986
0.272003,4.656247
0.272145,4.658507
0.272286,4.660767
0.272428,4.663028
0.272569,4.665288
0.272711,4.667548
0.272853,4.669808
0.272995,4.672068
0.273136,4.674327
0.273278,4.676587
0.273420,4.678847
0.273561,4.681106
0.273703,4.683366
0.273845,4.685625
0.273986,4.687885
0.274128,4.690144
0.274270,4.692403
0.274412,4.694663
0.274553,4.696922
0.274695,4.699181
0.274837,4.701440
0.274979,4.703699
0.275120,4.705958
0.275262,4.708216
0.275404,4.710475
0.275546,4.712734
0.275687,4.714992
0.275829,4.717251
0.275971,4.719509
0.276113,4.721767
0.276255,4.724026
0.276396,4.726284
0.276538,4.728542
0.276680,4.730800
0.276822,4.733058
0.276964,4.735316
0.277105,4.737574
0.277247,4.739832
0.277389,4.742089
0.277531,4.744347
0.277673,4.746605
0.277815,4.748862
0.277957,4.751120
0.278098,4.753377
0.278240,4.755634
0.278382,4.757891
0.278524,4.760149
0.278666,4.762406
0.278808,4.764663
0.278950,4.766920
0.279092,4.769176
0.279234,4.771433
0.279376,4.773690
0.279517,4.775947
0.279659,4.778203
0.279801,4.780460
0.279943,4.782716
0.280085,4.784973
0.280227,4.787229
0.280369,4.789485
0.280511,4.791741
0.280653,4.793997
0.280795,4.796253
0.280937,4.798509
0.281079,4.800765
0.281221,4.803021
0.281363,4.805277
0.281505,4.807532
0.281647,4.809788
0.281789,4.812044
0.281931,4.814299
0.282073,4.816554
0.282215,4.818810
0.282357,4.821065
0.282499,4.823320
0.282641,4.825575
0.282783,4.827830
0.282925,4.830085
0.283067,4.832340
0.283209,4.834595
0.283351,4.836850
0.283493,4.839105
0.283635,4.841359
0.283777,4.843614
0.283920,4.845868
0.284062,4.848123
0.284204,4.850377
0.284346,4.852631
0.284488,4.854885
0.284630,4.857139
0.284772,4.859394
0.284914,4.861648
0.285056,4.863901
0.285199,4.866155
0.285341,4.868409
0.285483,4.870663
0.285625,4.872916
0.285767,4.875170
0.285909,4.877423
0.286051,4.879677
0.286194,4.881930
0.286336,4.884184
0.286478,4.886437
0.286620,4.888690
0.286762,4.890943
0.286905,4.893196
0.287047,4.895449
0.287189,4.897702
0.287331,4.899954
0.287473,4.902207
0.287616,4.904460
0.287758,4.906712
0.287900,4.908965
0.288042,4.911217
0.288185,4.913470
0.288327,4.915722
0.288469,4.917974
0.288611,4.920226
0.288754,4.922479
0.288896,4.924731
0.289038,4.926982
0.289180,4.929234
0.289323,4.931486
0.289465,4.933738
0.289607,4.935990
0.289750,4.938241
0.289892,4.940493
0.290034,4.942744
0.290176,4.944995
0.290319,4.947247
0.290461,4.949498
0.290603,4.951749
0.290746,4.954000
0.290888,4.956251
0.291030,4.958502
0.291173,4.960753
0.291315,4.963004
0.291457,4.965255
0.291600,4.967505
0.291742,4.969756
0.291885,4.972007
0.292027,4.974257
0.292169,4.976507
0.292312,4.978758
0.292454,4.981008
0.292597,4.983258
0.292739,4.985508
0.292881,4.987758
0.293024,4.990008
0.293166,4.992258
0.293309,4.994508
0.293451,4.996758
0.293594,4.999007
0.293736,5.001257
0.293878,5.003507
0.294021,5.005756
0.294163,5.008006
0.294306,5.010255
0.294448,5.012504
0.294591,5.014753
0.294733,5.017002
0.294876,5.019252
0.295018,5.021501
0.295161,5.023749
0.295303,5.025998
0.295446,5.028247
0.295588,5.030496
0.295731,5.032744
0.295873,5.034993
0.296016,5.037241
0.296158,5.039490
0.296301,5.041738
0.296443,5.043987
0.296586,5.046235
0.296728,5.048483
0.296871,5.050731
0.297014,5.052979
0.297156,5.055227
0.297299,5.057475
0.297441,5.059723
0.297584,5.061970
0.297726,5.064218
0.297869,5.066465
0.298012,5.068713
0.298154,5.070960
0.298297,5.073208
0.298440,5.075455
0.298582,5.077702
0.298725,5.079949
0.298867,5.082197
0.299010,5.084444
0.299153,5.086691
0.299295,5.088937
0.299438,5.091184
0.299581,5.093431
0.299723,5.095678
0.299866,5.097924
0.300009,5.100171
0.300151,5.102417
0.300294,5.104664
0.300437,5.106910
0.300579,5.109156
0.300722,5.111402
0.300865,5.113648
0.301007,5.115894
0.301150,5.118140
0.301293,5.120386
0.301436,5.122632
0.301578,5.124878
0.301721,5.127123
0.301864,5.129369
0.302007,5.131615
0.302149,5.133860
0.302292,5.136106
0.302435,5.138351
0.302578,5.140596
0.302720,5.142841
0.302863,5.145086
0.303006,5.147331
0.303149,5.149576
0.303292,5.151821
0.303434,5.154066
0.303577,5.156311
0.303720,5.158556
0.303863,5.160800
0.304006,5.163045
0.304148,5.165289
0.304291,5.167534
0.304434,5.169778
0.304577,5.172022
0.304720,5.174266
0.304863,5.176511
0.305005,5.178755
0.305148,5.180999
0.305291,5.183243
0.305434,5.185486
0.305577,5.187730
0.305720,5.189974
0.305863,5.192218
0.306006,5.194461
0.306148,5.196705
0.306291,5.198948
0.306434,5.201191
0.306577,5.203435
0.306720,5.205678
0.306863,5.207921
0.307006,5.210164
0.307149,5.212407
0.307292,5.214650
0.307435,5.216893
0.307578,5.219136
0.307721,5.221378
0.307864,5.223621
0.308007,5.225864
0.308150,5.228106
0.308293,5.230349
0.308435,5.232591
0.308578,5.234833
0.308721,5.237075
0.308864,5.239318
0.309007,5.241560
0.309150,5.243802
0.309293,5.246044
0.309436,5.248286
0.309580,5.250527
0.309723,5.252769
0.309866,5.255011
0.310009,5.257252
0.310152,5.259494
0.310295,5.261735
0.310438,5.263977
0.310581,5.266218
0.310724,5.268459
0.310867,5.270700
0.311010,5.272942
0.311153,5.275183
0.311296,5.277424
0.311439,5.279664
0.311582,5.281905
0.311725,5.284146
0.311869,5.286387
0.312012,5.288627
0.312155,5.290868
0.312298,5.293108
0.312441,5.295349
0.312584,5.297589
0.312727,5.299829
0.312870,5.302069
0.313014,5.304310
0.313157,5.306550
0.313300,5.308790
0.313443,5.311029
0.313586,5.313269
0.313729,5.315509
0.313873,5.317749
0.314016,5.319988
0.314159,5.322228
0.314302,5.324467
0.314445,5.326707
0.314588,5.328946
0.314732,5.331185
0.314875,5.333425
0.315018,5.335664
0.315161,5.337903
0.315305,5.340142
0.315448,5.342381
0.315591,5.344620
0.315734,5.346858
0.315877,5.349097
0.316021,5.351336
0.316164,5.353574
0.316307,5.355813
0.316451,5.358051
0.316594,5.360290
0.316737,5.362528
0.316880,5.364766
0.317024,5.367004
0.317167,5.369242
0.317310,5.371480
0.317454,5.373718
0.317597,5.375956
0.317740,5.378194
0.317883,5.380432
0.318027,5.382669
0.318170,5.384907
0.318313,5.387144
0.318457,5.389382
0.318600,5.391619
0.318744,5.393856
0.318887,5.396094
0.319030,5.398331
0.319174,5.400568
0.319317,5.402805
0.319460,5.405042
0.319604,5.407279
0.319747,5.409516
0.319890,5.411752
0.320034,5.413989
0.320177,5.416226
0.320321,5.418462
0.320464,5.420699
0.320608,5.422935
0.320751,5.425171
0.320894,5.427407
0.321038,5.429644
0.321181,5.431880
0.321325,5.434116
0.321468,5.436352
0.321612,5.438588
0.321755,5.440823
0.321898,5.443059
0.322042,5.445295
0.322185,5.447530
0.322329,5.449766
0.322472,5.452001
0.322616,5.454237
0.322759,5.456472
0.322903,5.458707
0.323046,5.460943
0.323190,5.463178
0.323333,5.465413
0.323477,5.467648
0.323620,5.469883
0.323764,5.472117
0.323908,5.474352
0.324051,5.476587
0.324195,5.478822
0.324338,5.481056
0.324482,5.483291
0.324625,5.485525
0.324769,5.487759
0.324912,5.489994
0.325056,5.492228
0.325200,5.494462
0.325343,5.496696
0.325487,5.498930
0.325630,5.501164
0.325774,5.503398
0.325918,5.505632
0.326061,5.507865
0.326205,5.510099
0.326348,5.512332
0.326492,5.514566
0.326636,5.516799
0.326779,5.519033
0.326923,5.521266
0.327067,5.523499
0.327210,5.525732
0.327354,5.527965
0.327498,5.530198
0.327641,5.532431
0.327785,5.534664
0.327929,5.536897
0.328072,5.539130
0.328216,5.541362
0.328360,5.543595
0.328503,5.545827
0.328647,5.548060
0.328791,5.550292
0.328934,5.552525
0.329078,5.554757
0.329222,5.556989
0.329366,5.559221
0.329509,5.561453
0.329653,5.563685
0.329797,5.565917
0.329941,5.568149
0.330084,5.570380
0.330228,5.572612
0.330372,5.574844
0.330516,5.577075
0.330659,5.579307
0.330803,5.581538
0.330947,5.583769
0.331091,5.586001
0.331235,5.588232
0.331378,5.590463
0.331522,5.592694
0.331666,5.594925
0.331810,5.597156
0.331954,5.599386
0.332097,5.601617
0.332241,5.603848
0.332385,5.606078
0.332529,5.608309
0.332673,5.610539
0.332817,5.612770
0.332961,5.615000
0.333104,5.617230
0.333248,5.619461
0.333392,5.621691
0.333536,5.623921
0.333680,5.626151
0.333824,5.628381
0.333968,5.630610
0.334112,5.632840
0.334255,5.635070
0.334399,5.637300
0.334543,5.639529
0.334687,5.641759
0.334831,5.643988
0.334975,5.646217
0.335119,5.648447
0.335263,5.650676
0.335407,5.652905
0.335551,5.655134
0.335695,5.657363
0.335839,5.659592
0.335983,5.661821
0.336127,5.664049
0.336271,5.666278
0.336415,5.668507
0.336559,5.670735
0.336703,5.672964
0.336847,5.675192
0.336991,5.677421
0.337135,5.679649
0.337279,5.681877
0.337423,5.684105
0.337567,5.686333
0.337711,5.688561
0.337855,5.690789
0.337999,5.693017
0.338143,5.695245
0.338287,5.697473
0.338431,5.699700
0.338575,5.701928
0.338719,5.704155
0.338863,5.706383
0.339007,5.708610
0.339151,5.710837
0.339295,5.713065
0.339439,5.715292
0.339583,5.717519
0.339728,5.719746
0.339872,5.721973
0.340016,5.724200
0.340160,5.726427
0.340304,5.728653
0.340448,5.730880
0.340592,5.733106
0.340736,5.735333
0.340881,5.737559
0.341025,5.739786
0.341169,5.742012
0.341313,5.744238
0.341457,5.746465
0.341601,5.748691
0.341745,5.750917
0.341890,5.753143
0.342034,5.755368
0.342178,5.757594
0.342322,5.759820
0.342466,5.762046
0.342611,5.764271
0.342755,5.766497
0.342899,5.768722
0.343043,5.770948
0.343187,5.773173
0.343332,5.775398
0.343476,5.777623
0.343620,5.779849
