x,y
0.195457,3.285869
0.195600,3.288168
0.195744,3.290468
0.195888,3.292767
0.196031,3.295067
0.196175,3.297366
0.196318,3.299665
0.196462,3.301965
0.196605,3.304264
0.196749,3.306563
0.196893,3.308862
0.197036,3.311161
0.197180,3.313460
0.197324,3.315759
0.197467,3.318057
0.197611,3.320356
0.197754,3.322655
0.197898,3.324953
0.198042,3.327252
0.198185,3.329550
0.198329,3.331849
0.198473,3.334147
0.198616,3.336445
0.198760,3.338743
0.198904,3.341041
0.199047,3.343339
0.199191,3.345637
0.199335,3.347935
0.199479,3.350233
0.199622,3.352530
0.199766,3.354828
0.199910,3.357126
0.200053,3.359423
0.200197,3.361720
0.200341,3.364018
0.200485,3.366315
0.200628,3.368612
0.200772,3.370909
0.200916,3.373206
0.201060,3.375503
0.201203,3.377800
0.201347,3.380097
0.201491,3.382394
0.201635,3.384691
0.201778,3.386987
0.201922,3.389284
0.202066,3.391580
0.202210,3.393877
0.202354,3.396173
0.202497,3.398470
0.202641,3.400766
0.202785,3.403062
0.202929,3.405358
0.203073,3.407654
0.203217,3.409950
0.203360,3.412246
0.203504,3.414542
0.203648,3.416837
0.203792,3.419133
0.203936,3.421429
0.204080,3.423724
0.204224,3.426020
0.204368,3.428315
0.204511,3.430610
0.204655,3.432906
0.204799,3.435201
0.204943,3.437496
0.205087,3.439791
0.205231,3.442086
0.205375,3.444381
0.205519,3.446676
0.205663,3.448970
0.205807,3.451265
0.205951,3.453560
0.206095,3.455854
0.206239,3.458149
0.206382,3.460443
0.206526,3.462737
0.206670,3.465032
0.206814,3.467326
0.206958,3.469620
0.207102,3.471914
0.207246,3.474208
0.207390,3.476502
0.207534,3.478796
0.207678,3.481089
0.207822,3.483383
0.207966,3.485677
0.208110,3.487970
0.208254,3.490264
0.208398,3.492557
0.208542,3.494851
0.208687,3.497144
0.208831,3.499437
0.208975,3.501730
0.209119,3.504023
0.209263,3.506316
0.209407,3.508609
0.209551,3.510902
0.209695,3.513195
0.209839,3.515487
0.209983,3.517780
0.210127,3.520073
0.210271,3.522365
0.210415,3.524658
0.210560,3.526950
0.210704,3.529242
0.210848,3.531534
0.210992,3.533827
0.211136,3.536119
0.211280,3.538411
0.211424,3.540703
0.211568,3.542995
0.211713,3.545286
0.211857,3.547578
0.212001,3.549870
0.212145,3.552161
0.212289,3.554453
0.212433,3.556744
0.212578,3.559036
0.212722,3.561327
0.212866,3.563618
0.213010,3.565909
0.213154,3.568200
0.213299,3.570491
0.213443,3.572782
0.213587,3.575073
0.213731,3.577364
0.213876,3.579655
0.214020,3.581946
0.214164,3.584236
0.214308,3.586527
0.214453,3.588817
0.214597,3.591108
0.214741,3.593398
0.214885,3.595688
0.215030,3.597978
0.215174,3.600268
0.215318,3.602558
0.215462,3.604848
0.215607,3.607138
0.215751,3.609428
0.215895,3.611718
0.216040,3.614008
0.216184,3.616297
0.216328,3.618587
0.216473,3.620876
0.216617,3.623166
0.216761,3.625455
0.216906,3.627744
0.217050,3.630034
0.217194,3.632323
0.217339,3.634612
0.217483,3.636901
0.217627,3.639190
0.217772,3.641478
0.217916,3.643767
0.218061,3.646056
0.218205,3.648345
0.218349,3.650633
0.218494,3.652922
0.218638,3.655210
0.218783,3.657498
0.218927,3.659787
0.219071,3.662075
0.219216,3.664363
0.219360,3.666651
0.219505,3.668939
0.219649,3.671227
0.219794,3.673515
0.219938,3.675803
0.220083,3.678091
0.220227,3.680378
0.220371,3.682666
0.220516,3.684953
0.220660,3.687241
0.220805,3.689528
0.220949,3.691815
0.221094,3.694103
0.221238,3.696390
0.221383,3.698677
0.221527,3.700964
0.221672,3.703251
0.221816,3.705538
0.221961,3.707825
0.222106,3.710111
0.222250,3.712398
0.222395,3.714685
0.222539,3.716971
0.222684,3.719258
0.222828,3.721544
0.222973,3.723830
0.223117,3.726117
0.223262,3.728403
0.223407,3.730689
0.223551,3.732975
0.223696,3.735261
0.223840,3.737547
0.223985,3.739833
0.224130,3.742118
0.224274,3.744404
0.224419,3.746690
0.224563,3.748975
0.224708,3.751261
0.224853,3.753546
0.224997,3.755831
0.225142,3.758117
0.225287,3.760402
0.225431,3.762687
0.225576,3.764972
0.225721,3.767257
0.225865,3.769542
0.226010,3.771827
0.226155,3.774112
0.226299,3.776396
0.226444,3.778681
0.226589,3.780965
0.226733,3.783250
0.226878,3.785534
0.227023,3.787819
0.227167,3.790103
0.227312,3.792387
0.227457,3.794671
0.227602,3.796955
0.227746,3.799239
0.227891,3.801523
0.228036,3.803807
0.228181,3.806091
0.228325,3.808375
0.228470,3.810658
0.228615,3.812942
0.228760,3.815225
0.228904,3.817509
0.229049,3.819792
0.229194,3.822076
0.229339,3.824359
0.229484,3.826642
0.229628,3.828925
0.229773,3.831208
0.229918,3.833491
0.230063,3.835774
0.230208,3.838057
0.230353,3.840339
0.230497,3.842622
0.230642,3.844905
0.230787,3.847187
0.230932,3.849470
0.231077,3.851752
0.231222,3.854034
0.231367,3.856317
0.231511,3.858599
0.231656,3.860881
0.231801,3.863163
0.231946,3.865445
0.232091,3.867727
0.232236,3.870009
0.232381,3.872290
0.232526,3.874572
0.232671,3.876854
0.232815,3.879135
0.232960,3.881417
0.233105,3.883698
0.233250,3.885979
0.233395,3.888261
0.233540,3.890542
0.233685,3.892823
0.233830,3.895104
0.233975,3.897385
0.234120,3.899666
0.234265,3.901947
0.234410,3.904228
0.234555,3.906508
0.234700,3.908789
0.234845,3.911069
0.234990,3.913350
0.235135,3.915630
0.235280,3.917911
0.235425,3.920191
0.235570,3.922471
0.235715,3.924751
0.235860,3.927031
0.236005,3.929311
0.236150,3.931591
0.236295,3.933871
0.236440,3.936151
0.236585,3.938431
0.236730,3.940710
0.236875,3.942990
0.237020,3.945269
0.237166,3.947549
0.237311,3.949828
0.237456,3.952107
0.237601,3.954387
0.237746,3.956666
0.237891,3.958945
0.238036,3.961224
0.238181,3.963503
0.238326,3.965782
0.238471,3.968061
0.238617,3.970339
0.238762,3.972618
0.238907,3.974896
0.239052,3.977175
0.239197,3.979453
0.239342,3.981732
0.239487,3.984010
0.239633,3.986288
0.239778,3.988567
0.239923,3.990845
0.240068,3.993123
0.240213,3.995401
0.240359,3.997679
0.240504,3.999956
0.240649,4.002234
0.240794,4.004512
0.240939,4.006789
0.241085,4.009067
0.241230,4.011344
0.241375,4.013622
0.241520,4.015899
0.241666,4.018176
0.241811,4.020454
0.241956,4.022731
0.242101,4.025008
0.242247,4.027285
0.242392,4.029562
0.242537,4.031838
0.242682,4.034115
0.242828,4.036392
0.242973,4.038668
0.243118,4.040945
0.243264,4.043221
0.243409,4.045498
0.243554,4.047774
0.243699,4.050051
0.243845,4.052327
0.243990,4.054603
0.244135,4.056879
0.244281,4.059155
0.244426,4.061431
0.244571,4.063707
0.244717,4.065982
0.244862,4.068258
0.245007,4.070534
0.245153,4.072809
0.245298,4.075085
0.245444,4.077360
0.245589,4.079636
0.245734,4.081911
0.245880,4.084186
0.246025,4.086461
0.246171,4.088736
0.246316,4.091011
0.246461,4.093286
0.246607,4.095561
0.246752,4.097836
0.246898,4.100111
0.247043,4.102385
0.247188,4.104660
0.247334,4.106934
0.247479,4.109209
0.247625,4.111483
0.247770,4.113758
0.247916,4.116032
0.248061,4.118306
0.248207,4.120580
0.248352,4.122854
0.248498,4.125128
0.248643,4.127402
0.248789,4.129676
0.248934,4.131949
0.249080,4.134223
0.249225,4.136497
0.249371,4.138770
0.249516,4.141044
0.249662,4.143317
0.249807,4.145590
0.249953,4.147864
0.250098,4.150137
0.250244,4.152410
0.250389,4.154683
0.250535,4.156956
0.250681,4.159229
0.250826,4.161502
0.250972,4.163774
0.251117,4.166047
0.251263,4.168320
0.251408,4.170592
0.251554,4.172865
0.251700,4.175137
0.251845,4.177409
0.251991,4.179682
0.252136,4.181954
0.252282,4.184226
0.252428,4.186498
0.252573,4.188770
0.252719,4.191042
0.252865,4.193314
0.253010,4.195586
0.253156,4.197857
0.253301,4.200129
0.253447,4.202400
0.253593,4.204672
0.253738,4.206943
0.253884,4.209215
0.254030,4.211486
0.254176,4.213757
0.254321,4.216028
0.254467,4.218299
0.254613,4.220570
0.254758,4.222841
0.254904,4.225112
0.255050,4.227383
0.255195,4.229654
0.255341,4.231924
0.255487,4.234195
0.255633,4.236465
0.255778,4.238736
0.255924,4.241006
0.256070,4.243277
0.256216,4.245547
0.256361,4.247817
0.256507,4.250087
0.256653,4.252357
0.256799,4.254627
0.256945,4.256897
0.257090,4.259167
0.257236,4.261436
0.257382,4.263706
0.257528,4.265976
0.257674,4.268245
0.257819,4.270515
0.257965,4.272784
0.258111,4.275053
0.258257,4.277323
0.258403,4.279592
0.258549,4.281861
0.258694,4.284130
0.258840,4.286399
0.258986,4.288668
0.259132,4.290936
0.259278,4.293205
0.259424,4.295474
0.259570,4.297742
0.259715,4.300011
0.259861,4.302279
0.260007,4.304548
0.260153,4.306816
0.260299,4.309084
0.260445,4.311353
0.260591,4.313621
0.260737,4.315889
0.260883,4.318157
0.261029,4.320425
0.261175,4.322693
0.261320,4.324960
0.261466,4.327228
0.261612,4.329496
0.261758,4.331763
0.261904,4.334031
0.262050,4.336298
0.262196,4.338565
0.262342,4.340833
0.262488,4.343100
0.262634,4.345367
0.262780,4.347634
0.262926,4.349901
0.263072,4.352168
0.263218,4.354435
0.263364,4.356702
0.263510,4.358968
0.263656,4.361235
0.263802,4.363501
0.263948,4.365768
0.264094,4.368034
0.264240,4.370301
0.264386,4.372567
0.264532,4.374833
0.264678,4.377099
0.264825,4.379365
0.264971,4.381631
0.265117,4.383897
0.265263,4.386163
0.265409,4.388429
0.265555,4.390695
0.265701,4.392960
0.265847,4.395226
0.265993,4.397492
0.266139,4.399757
0.266285,4.402022
0.266432,4.404288
0.266578,4.406553
0.266724,4.408818
0.266870,4.411083
0.267016,4.413348
0.267162,4.415613
0.267308,4.417878
0.267455,4.420143
0.267601,4.422408
0.267747,4.424672
0.267893,4.426937
0.268039,4.429201
0.268185,4.431466
0.268332,4.433730
0.268478,4.435994
0.268624,4.438259
0.268770,4.440523
0.268916,4.442787
0.269063,4.445051
0.269209,4.447315
0.269355,4.449579
0.269501,4.451843
0.269647,4.454106
0.269794,4.456370
0.269940,4.458634
0.270086,4.460897
0.270232,4.463161
0.270379,4.465424
0.270525,4.467688
0.270671,4.469951
0.270818,4.472214
0.270964,4.474477
0.271110,4.476740
0.271256,4.479003
0.271403,4.481266
0.271549,4.483529
0.271695,4.485792
0.271842,4.488054
0.271988,4.490317
0.272134,4.492580
0.272281,4.494842
0.272427,4.497104
0.272573,4.499367
0.272720,4.501629
0.272866,4.503891
0.273012,4.506153
0.273159,4.508415
0.273305,4.510677
0.273451,4.512939
0.273598,4.515201
0.273744,4.517463
0.273890,4.519725
0.274037,4.521986
0.274183,4.524248
0.274330,4.526509
0.274476,4.528771
0.274622,4.531032
0.274769,4.533294
0.274915,4.535555
0.275062,4.537816
0.275208,4.540077
0.275355,4.542338
0.275501,4.544599
0.275647,4.546860
0.275794,4.549121
0.275940,4.551381
0.276087,4.553642
0.276233,4.555903
0.276380,4.558163
0.276526,4.560424
0.276673,4.562684
0.276819,4.564944
0.276966,4.567204
0.277112,4.569465
0.277259,4.571725
0.277405,4.573985
0.277552,4.576245
0.277698,4.578505
0.277845,4.580764
0.277991,4.583024
0.278138,4.585284
0.278284,4.587543
0.278431,4.589803
0.278577,4.592062
0.278724,4.594322
0.278870,4.596581
0.279017,4.598840
0.279164,4.601100
0.279310,4.603359
0.279457,4.605618
0.279603,4.607877
0.279750,4.610136
0.279896,4.612394
0.280043,4.614653
0.280190,4.616912
0.280336,4.619170
0.280483,4.621429
0.280629,4.623687
0.280776,4.625946
0.280923,4.628204
0.281069,4.630462
0.281216,4.632721
0.281363,4.634979
0.281509,4.637237
0.281656,4.639495
0.281803,4.641753
0.281949,4.644011
0.282096,4.646268
0.282243,4.648526
0.282389,4.650784
0.282536,4.653041
0.282683,4.655299
0.282829,4.657556
0.282976,4.659813
0.283123,4.662071
0.283269,4.664328
0.283416,4.666585
0.283563,4.668842
0.283710,4.671099
0.283856,4.673356
0.284003,4.675613
0.284150,4.677870
0.284297,4.680126
0.284443,4.682383
0.284590,4.684640
0.284737,4.686896
0.284884,4.689153
0.285030,4.691409
0.285177,4.693665
0.285324,4.695922
0.285471,4.698178
0.285617,4.700434
0.285764,4.702690
0.285911,4.704946
0.286058,4.707202
0.286205,4.709457
0.286351,4.711713
0.286498,4.713969
0.286645,4.716224
0.286792,4.718480
0.286939,4.720735
0.287086,4.722991
0.287232,4.725246
0.287379,4.727501
0.287526,4.729756
0.287673,4.732012
0.287820,4.734267
0.287967,4.736522
0.288114,4.738776
0.288261,4.741031
0.288407,4.743286
0.288554,4.745541
0.288701,4.747795
0.288848,4.750050
0.288995,4.752304
0.289142,4.754559
0.289289,4.756813
0.289436,4.759067
0.289583,4.761321
0.289730,4.763576
0.289877,4.765830
0.290024,4.768084
0.290170,4.770337
0.290317,4.772591
0.290464,4.774845
0.290611,4.777099
0.290758,4.779352
0.290905,4.781606
0.291052,4.783859
0.291199,4.786113
0.291346,4.788366
0.291493,4.790619
0.291640,4.792873
0.291787,4.795126
0.291934,4.797379
0.292081,4.799632
0.292228,4.801885
0.292375,4.804138
0.292522,4.806390
0.292669,4.808643
0.292816,4.810896
0.292963,4.813148
0.293110,4.815401
0.293258,4.817653
0.293405,4.819905
0.293552,4.822158
0.293699,4.824410
0.293846,4.826662
0.293993,4.828914
0.294140,4.831166
0.294287,4.833418
0.294434,4.835670
0.294581,4.837922
0.294728,4.840174
0.294875,4.842425
0.295023,4.844677
0.295170,4.846928
0.295317,4.849180
0.295464,4.851431
0.295611,4.853682
0.295758,4.855934
0.295905,4.858185
0.296053,4.860436
0.296200,4.862687
0.296347,4.864938
0.296494,4.867189
0.296641,4.869439
0.296788,4.871690
0.296936,4.873941
0.297083,4.876191
0.297230,4.878442
0.297377,4.880692
0.297524,4.882943
0.297671,4.885193
0.297819,4.887443
0.297966,4.889694
0.298113,4.891944
0.298260,4.894194
0.298408,4.896444
0.298555,4.898694
0.298702,4.900943
0.298849,4.903193
0.298997,4.905443
0.299144,4.907692
0.299291,4.909942
0.299438,4.912191
0.299586,4.914441
0.299733,4.916690
0.299880,4.918939
0.300027,4.921189
0.300175,4.923438
0.300322,4.925687
0.300469,4.927936
0.300617,4.930185
0.300764,4.932433
0.300911,4.934682
0.301059,4.936931
0.301206,4.939179
0.301353,4.941428
0.301501,4.943677
0.301648,4.945925
0.301795,4.948173
0.301943,4.950422
0.302090,4.952670
0.302237,4.954918
0.302385,4.957166
0.302532,4.959414
0.302680,4.961662
0.302827,4.963910
0.302974,4.966157
0.303122,4.968405
0.303269,4.970653
0.303416,4.972900
0.303564,4.975148
0.303711,4.977395
0.303859,4.979643
0.304006,4.981890
0.304154,4.984137
0.304301,4.986384
0.304448,4.988631
0.304596,4.990878
0.304743,4.993125
0.304891,4.995372
0.305038,4.997619
0.305186,4.999866
0.305333,5.002112
0.305481,5.004359
0.305628,5.006605
0.305776,5.008852
0.305923,5.011098
0.306071,5.013345
0.306218,5.015591
0.306366,5.017837
0.306513,5.020083
0.306661,5.022329
0.306808,5.024575
0.306956,5.026821
0.307103,5.029067
0.307251,5.031312
0.307398,5.033558
0.307546,5.035804
0.307693,5.038049
0.307841,5.040295
0.307988,5.042540
0.308136,5.044785
0.308284,5.047031
0.308431,5.049276
0.308579,5.051521
0.308726,5.053766
0.308874,5.056011
0.309022,5.058256
0.309169,5.060501
0.309317,5.062745
0.309464,5.064990
0.309612,5.067235
0.309760,5.069479
0.309907,5.071724
0.310055,5.073968
0.310202,5.076212
0.310350,5.078457
0.310498,5.080701
0.310645,5.082945
0.310793,5.085189
0.310941,5.087433
0.311088,5.089677
0.311236,5.091921
0.311384,5.094164
0.311531,5.096408
0.311679,5.098652
0.311827,5.100895
0.311974,5.103139
0.312122,5.105382
0.312270,5.107626
0.312418,5.109869
0.312565,5.112112
0.312713,5.114355
0.312861,5.116598
0.313008,5.118841
0.313156,5.121084
0.313304,5.123327
0.313452,5.125570
0.313599,5.127812
0.313747,5.130055
0.313895,5.132298
0.314043,5.134540
0.314191,5.136783
0.314338,5.139025
0.314486,5.141267
0.314634,5.143509
0.314782,5.145752
0.314929,5.147994
0.315077,5.150236
0.315225,5.152478
0.315373,5.154719
0.315521,5.156961
0.315669,5.159203
0.315816,5.161445
0.315964,5.163686
0.316112,5.165928
0.316260,5.168169
0.316408,5.170410
0.316556,5.172652
0.316703,5.174893
0.316851,5.177134
0.316999,5.179375
0.317147,5.181616
0.317295,5.183857
0.317443,5.186098
0.317591,5.188339
0.317739,5.190580
0.317886,5.192820
0.318034,5.195061
0.318182,5.197301
0.318330,5.199542
0.318478,5.201782
0.318626,5.204023
0.318774,5.206263
0.318922,5.208503
0.319070,5.210743
0.319218,5.212983
0.319366,5.215223
0.319514,5.217463
0.319662,5.219703
0.319810,5.221943
0.319957,5.224182
0.320105,5.226422
0.320253,5.228661
0.320401,5.230901
0.320549,5.233140
0.320697,5.235380
0.320845,5.237619
0.320993,5.239858
0.321141,5.242097
0.321289,5.244336
0.321437,5.246575
0.321585,5.248814
0.321733,5.251053
0.321882,5.253292
0.322030,5.255530
0.322178,5.257769
0.322326,5.260007
0.322474,5.262246
0.322622,5.264484
0.322770,5.266723
0.322918,5.268961
0.323066,5.271199
0.323214,5.273437
0.323362,5.275675
0.323510,5.277913
0.323658,5.280151
0.323806,5.282389
0.323954,5.284627
0.324103,5.286865
0.324251,5.289102
0.324399,5.291340
0.324547,5.293577
0.324695,5.295815
0.324843,5.298052
0.324991,5.300289
0.325139,5.302527
0.325288,5.304764
0.325436,5.307001
0.325584,5.309238
0.325732,5.311475
0.325880,5.313712
0.326028,5.315948
0.326177,5.318185
0.326325,5.320422
0.326473,5.322658
0.326621,5.324895
0.326769,5.327131
0.326918,5.329368
0.327066,5.331604
0.327214,5.333840
0.327362,5.336076
0.327510,5.338312
0.327659,5.340548
0.327807,5.342784
0.327955,5.345020
0.328103,5.347256
0.328252,5.349492
0.328400,5.351727
0.328548,5.353963
0.328696,5.356199
0.328845,5.358434
0.328993,5.360669
0.329141,5.362905
0.329289,5.365140
0.329438,5.367375
0.329586,5.369610
0.329734,5.371845
0.329883,5.374080
0.330031,5.376315
0.330179,5.378550
0.330328,5.380785
0.330476,5.383019
0.330624,5.385254
0.330773,5.387488
0.330921,5.389723
0.331069,5.391957
0.331218,5.394192
0.331366,5.396426
0.331514,5.398660
0.331663,5.400894
0.331811,5.403128
0.331959,5.405362
0.332108,5.407596
0.332256,5.409830
0.332404,5.412064
0.332553,5.414297
0.332701,5.416531
0.332850,5.418765
0.332998,5.420998
0.333146,5.423231
0.333295,5.425465
0.333443,5.427698
0.333592,5.429931
0.333740,5.432164
0.333889,5.434397
0.334037,5.436630
0.334186,5.438863
0.334334,5.441096
0.334482,5.443329
0.334631,5.445562
0.334779,5.447794
0.334928,5.450027
0.335076,5.452259
0.335225,5.454492
0.335373,5.456724
0.335522,5.458956
0.335670,5.461189
0.335819,5.463421
0.335967,5.465653
0.336116,5.467885
0.336264,5.470117
0.336413,5.472349
0.336561,5.474580
0.336710,5.476812
0.336858,5.479044
0.337007,5.481275
0.337155,5.483507
0.337304,5.485738
0.337453,5.487970
0.337601,5.490201
0.337750,5.492432
0.337898,5.494663
0.338047,5.496894
0.338195,5.499125
0.338344,5.501356
0.338493,5.503587
0.338641,5.505818
0.338790,5.508049
0.338938,5.510279
0.339087,5.512510
0.339236,5.514741
0.339384,5.516971
0.339533,5.519201
0.339681,5.521432
0.339830,5.523662
0.339979,5.525892
0.340127,5.528122
0.340276,5.530352
0.340425,5.532582
0.340573,5.534812
0.340722,5.537042
0.340871,5.539272
0.341019,5.541501
0.341168,5.543731
0.341317,5.545960
0.341465,5.548190
0.341614,5.550419
0.341763,5.552649
0.341911,5.554878
0.342060,5.557107
0.342209,5.559336
0.342358,5.561565
0.342506,5.563794
0.342655,5.566023
0.342804,5.568252
0.342953,5.570481
0.343101,5.572709
0.343250,5.574938
0.343399,5.577167
0.343548,5.579395
0.343696,5.581623
0.343845,5.583852
0.343994,5.586080
0.344143,5.588308
0.344291,5.590536
0.344440,5.592764
0.344589,5.594992
0.344738,5.597220
0.344887,5.599448
0.345035,5.601676
0.345184,5.603904
0.345333,5.606131
0.345482,5.608359
0.345631,5.610586
0.345780,5.612814
0.345928,5.615041
0.346077,5.617268
0.346226,5.619495
0.346375,5.621723
0.346524,5.623950
0.346673,5.626177
0.346821,5.628404
0.346970,5.630630
0.347119,5.632857
0.347268,5.635084
0.347417,5.637311
0.347566,5.639537
0.347715,5.641764
0.347864,5.643990
0.348013,5.646216
0.348161,5.648443
0.348310,5.650669
0.348459,5.652895
0.348608,5.655121
0.348757,5.657347
0.348906,5.659573
0.349055,5.661799
0.349204,5.664025
0.349353,5.666251
0.349502,5.668476
0.349651,5.670702
0.349800,5.672927
0.349949,5.675153
0.350098,5.677378
0.350247,5.679603
0.350396,5.681829
0.350545,5.684054
0.350694,5.686279
0.350843,5.688504
0.350992,5.690729
0.351141,5.692954
0.351290,5.695179
0.351439,5.697403
0.351588,5.699628
0.351737,5.701853
0.351886,5.704077
0.352035,5.706302
0.352184,5.708526
0.352333,5.710750
0.352482,5.712975
0.352631,5.715199
0.352780,5.717423
0.352929,5.719647
0.353078,5.721871
0.353227,5.724095
0.353376,5.726319
0.353526,5.728542
0.353675,5.730766
0.353824,5.732990
0.353973,5.735213
0.354122,5.737437
0.354271,5.739660
0.354420,5.741883
0.354569,5.744107
0.354718,5.746330
0.354868,5.748553
0.355017,5.750776
0.355166,5.752999
0.355315,5.755222
0.355464,5.757445
0.355613,5.759667
0.355762,5.761890
0.355912,5.764113
0.356061,5.766335
0.356210,5.768558
0.356359,5.770780
0.356508,5.773003
