x,y
3.495685,34.600524
3.495827,34.601281
3.495970,34.602039
3.496113,34.602796
3.496255,34.603553
3.496398,34.604311
3.496541,34.605068
3.496683,34.605825
3.496826,34.606582
3.496969,34.607339
3.497111,34.608095
3.497254,34.608852
3.497397,34.609609
3.497539,34.610365
3.497682,34.611122
3.497824,34.611878
3.497967,34.612634
3.498110,34.613390
3.498252,34.614146
3.498395,34.614902
3.498537,34.615658
3.498680,34.616414
3.498822,34.617170
3.498965,34.617926
3.499107,34.618681
3.499250,34.619437
3.499393,34.620192
3.499535,34.620948
3.499678,34.621703
3.499820,34.622458
3.499963,34.623213
3.500105,34.623968
3.500247,34.624723
3.500390,34.625478
3.500532,34.626232
3.500675,34.626987
3.500817,34.627742
3.500960,34.628496
3.501102,34.629251
3.501244,34.630005
3.501387,34.630759
3.501529,34.631513
3.501672,34.632267
3.501814,34.633021
3.501956,34.633775
3.502099,34.634529
3.502241,34.635283
3.502383,34.636036
3.502526,34.636790
3.502668,34.637543
3.502810,34.638297
3.502953,34.639050
3.503095,34.639803
3.503237,34.640556
3.503380,34.641309
3.503522,34.642062
3.503664,34.642815
3.503806,34.643568
3.503949,34.644321
3.504091,34.645073
3.504233,34.645826
3.504375,34.646578
3.504518,34.647331
3.504660,34.648083
3.504802,34.648835
3.504944,34.649587
3.505086,34.650339
3.505229,34.651091
3.505371,34.651843
3.505513,34.652595
3.505655,34.653346
3.505797,34.654098
3.505939,34.654849
3.506082,34.655601
3.506224,34.656352
3.506366,34.657103
3.506508,34.657855
3.506650,34.658606
3.506792,34.659357
3.506934,34.660108
3.507076,34.660858
3.507218,34.661609
3.507360,34.662360
3.507502,34.663110
3.507644,34.663861
3.507786,34.664611
3.507928,34.665362
3.508070,34.666112
3.508212,34.666862
3.508354,34.667612
3.508496,34.668362
3.508638,34.669112
3.508780,34.669862
3.508922,34.670611
3.509064,34.671361
3.509206,34.672111
3.509348,34.672860
3.509490,34.673609
3.509632,34.674359
3.509774,34.675108
3.509916,34.675857
3.510058,34.676606
3.510200,34.677355
3.510342,34.678104
3.510483,34.678853
3.510625,34.679601
3.510767,34.680350
3.510909,34.681098
3.511051,34.681847
3.511193,34.682595
3.511335,34.683343
3.511476,34.684092
3.511618,34.684840
3.511760,34.685588
3.511902,34.686336
3.512044,34.687084
3.512185,34.687831
3.512327,34.688579
3.512469,34.689327
3.512611,34.690074
3.512752,34.690821
3.512894,34.691569
3.513036,34.692316
3.513178,34.693063
3.513319,34.693810
3.513461,34.694557
3.513603,34.695304
3.513744,34.696051
3.513886,34.696798
3.514028,34.697544
3.514169,34.698291
3.514311,34.699037
3.514453,34.699784
3.514594,34.700530
3.514736,34.701276
3.514878,34.702022
3.515019,34.702768
3.515161,34.703514
3.515302,34.704260
3.515444,34.705006
3.515586,34.705752
3.515727,34.706497
3.515869,34.707243
3.516010,34.707988
3.516152,34.708734
3.516293,34.709479
3.516435,34.710224
3.516576,34.710969
3.516718,34.711714
3.516859,34.712459
3.517001,34.713204
3.517142,34.713949
3.517284,34.714694
3.517425,34.715438
3.517567,34.716183
3.517708,34.716927
3.517850,34.717671
3.517991,34.718416
3.518132,34.719160
3.518274,34.719904
3.518415,34.720648
3.518557,34.721392
3.518698,34.722136
3.518840,34.722879
3.518981,34.723623
3.519122,34.724367
3.519264,34.725110
3.519405,34.725854
3.519546,34.726597
3.519688,34.727340
3.519829,34.728083
3.519970,34.728826
3.520112,34.729569
3.520253,34.730312
3.520394,34.731055
3.520536,34.731798
3.520677,34.732540
3.520818,34.733283
3.520959,34.734025
3.521101,34.734768
3.521242,34.735510
3.521383,34.736252
3.521524,34.736994
3.521665,34.737736
3.521807,34.738478
3.521948,34.739220
3.522089,34.739962
3.522230,34.740704
3.522371,34.741445
3.522513,34.742187
3.522654,34.742928
3.522795,34.743670
3.522936,34.744411
3.523077,34.745152
3.523218,34.745893
3.523359,34.746634
3.523501,34.747375
3.523642,34.748116
3.523783,34.748857
3.523924,34.749597
3.524065,34.750338
3.524206,34.751078
3.524347,34.751819
3.524488,34.752559
3.524629,34.753299
3.524770,34.754040
3.524911,34.754780
3.525052,34.755520
3.525193,34.756260
3.525334,34.756999
3.525475,34.757739
3.525616,34.758479
3.525757,34.759218
3.525898,34.759958
3.526039,34.760697
3.526180,34.761436
3.526321,34.762176
3.526462,34.762915
3.526603,34.763654
3.526744,34.764393
3.526885,34.765132
3.527026,34.765870
3.527167,34.766609
3.527307,34.767348
3.527448,34.768086
3.527589,34.768825
3.527730,34.769563
3.527871,34.770301
3.528012,34.771040
3.528153,34.771778
3.528293,34.772516
3.528434,34.773254
3.528575,34.773992
3.528716,34.774729
3.528857,34.775467
3.528997,34.776205
3.529138,34.776942
3.529279,34.777679
3.529420,34.778417
3.529560,34.779154
3.529701,34.779891
3.529842,34.780628
3.529983,34.781365
3.530123,34.782102
3.530264,34.782839
3.530405,34.783576
3.530545,34.784312
3.530686,34.785049
3.530827,34.785785
3.530967,34.786522
3.531108,34.787258
3.531249,34.787994
3.531389,34.788731
3.531530,34.789467
3.531671,34.790203
3.531811,34.790938
3.531952,34.791674
3.532092,34.792410
3.532233,34.793146
3.532374,34.793881
3.532514,34.794617
3.532655,34.795352
3.532795,34.796087
3.532936,34.796822
3.533076,34.797557
3.533217,34.798293
3.533357,34.799027
3.533498,34.799762
3.533638,34.800497
3.533779,34.801232
3.533919,34.801966
3.534060,34.802701
3.534200,34.803435
3.534341,34.804170
3.534481,34.804904
3.534622,34.805638
3.534762,34.806372
3.534903,34.807106
3.535043,34.807840
3.535183,34.808574
3.535324,34.809308
3.535464,34.810041
3.535605,34.810775
3.535745,34.811508
3.535885,34.812242
3.536026,34.812975
3.536166,34.813708
3.536306,34.814441
3.536447,34.815174
3.536587,34.815907
3.536727,34.816640
3.536868,34.817373
3.537008,34.818106
3.537148,34.818838
3.537289,34.819571
3.537429,34.820303
3.537569,34.821036
3.537709,34.821768
3.537850,34.822500
3.537990,34.823232
3.538130,34.823964
3.538270,34.824696
3.538410,34.825428
3.538551,34.826160
3.538691,34.826892
3.538831,34.827623
3.538971,34.828355
3.539111,34.829086
3.539252,34.829818
3.539392,34.830549
3.539532,34.831280
3.539672,34.832011
3.539812,34.832742
3.539952,34.833473
3.540092,34.834204
3.540232,34.834934
3.540373,34.835665
3.540513,34.836396
3.540653,34.837126
3.540793,34.837857
3.540933,34.838587
3.541073,34.839317
3.541213,34.840047
3.541353,34.840777
3.541493,34.841507
3.541633,34.842237
3.541773,34.842967
3.541913,34.843697
3.542053,34.844426
3.542193,34.845156
3.542333,34.845885
3.542473,34.846615
3.542613,34.847344
3.542753,34.848073
3.542893,34.848802
3.543033,34.849531
3.543173,34.850260
3.543313,34.850989
3.543452,34.851718
3.543592,34.852447
3.543732,34.853175
3.543872,34.853904
3.544012,34.854632
3.544152,34.855360
3.544292,34.856089
3.544432,34.856817
3.544571,34.857545
3.544711,34.858273
3.544851,34.859001
3.544991,34.859729
3.545131,34.860456
3.545270,34.861184
3.545410,34.861912
3.545550,34.862639
3.545690,34.863366
3.545830,34.864094
3.545969,34.864821
3.546109,34.865548
3.546249,34.866275
3.546388,34.867002
3.546528,34.867729
3.546668,34.868456
3.546808,34.869183
3.546947,34.869909
3.547087,34.870636
3.547227,34.871362
3.547366,34.872089
3.547506,34.872815
3.547646,34.873541
3.547785,34.874267
3.547925,34.874993
3.548064,34.875719
3.548204,34.876445
3.548344,34.877171
3.548483,34.877896
3.548623,34.878622
3.548762,34.879347
3.548902,34.880073
3.549042,34.880798
3.549181,34.881523
3.549321,34.882249
3.549460,34.882974
3.549600,34.883699
3.549739,34.884424
3.549879,34.885148
3.550018,34.885873
3.550158,34.886598
3.550297,34.887322
3.550437,34.888047
3.550576,34.888771
3.550716,34.889496
3.550855,34.890220
3.550995,34.890944
3.551134,34.891668
3.551273,34.892392
3.551413,34.893116
3.551552,34.893840
3.551692,34.894563
3.551831,34.895287
3.551970,34.896010
3.552110,34.896734
3.552249,34.897457
3.552388,34.898180
3.552528,34.898904
3.552667,34.899627
3.552806,34.900350
3.552946,34.901073
3.553085,34.901796
3.553224,34.902518
3.553364,34.903241
3.553503,34.903964
3.553642,34.904686
3.553781,34.905408
3.553921,34.906131
3.554060,34.906853
3.554199,34.907575
3.554338,34.908297
3.554478,34.909019
3.554617,34.909741
3.554756,34.910463
3.554895,34.911185
3.555034,34.911906
3.555174,34.912628
3.555313,34.913349
3.555452,34.914071
3.555591,34.914792
3.555730,34.915513
3.555869,34.916234
3.556008,34.916955
3.556148,34.917676
3.556287,34.918397
3.556426,34.919118
3.556565,34.919839
3.556704,34.920559
3.556843,34.921280
3.556982,34.922000
3.557121,34.922721
3.557260,34.923441
3.557399,34.924161
3.557538,34.924881
3.557677,34.925601
3.557816,34.926321
3.557955,34.927041
3.558094,34.927761
3.558233,34.928480
3.558372,34.929200
3.558511,34.929919
3.558650,34.930639
3.558789,34.931358
3.558928,34.932077
3.559067,34.932796
3.559206,34.933515
3.559345,34.934234
3.559484,34.934953
3.559623,34.935672
3.559762,34.936391
3.559900,34.937109
3.560039,34.937828
3.560178,34.938546
3.560317,34.939265
3.560456,34.939983
3.560595,34.940701
3.560733,34.941419
3.560872,34.942137
3.561011,34.942855
3.561150,34.943573
3.561289,34.944291
3.561427,34.945009
3.561566,34.945726
3.561705,34.946444
3.561844,34.947161
3.561983,34.947879
3.562121,34.948596
3.562260,34.949313
3.562399,34.950030
3.562537,34.950747
3.562676,34.951464
3.562815,34.952181
3.562953,34.952897
3.563092,34.953614
3.563231,34.954331
3.563369,34.955047
3.563508,34.955764
3.563647,34.956480
3.563785,34.957196
3.563924,34.957912
3.564063,34.958628
3.564201,34.959344
3.564340,34.960060
3.564478,34.960776
3.564617,34.961492
3.564756,34.962207
3.564894,34.962923
3.565033,34.963638
3.565171,34.964353
3.565310,34.965069
3.565448,34.965784
3.565587,34.966499
3.565725,34.967214
3.565864,34.967929
3.566002,34.968644
3.566141,34.969359
3.566279,34.970073
3.566418,34.970788
3.566556,34.971502
3.566695,34.972217
3.566833,34.972931
3.566972,34.973645
3.567110,34.974359
3.567248,34.975073
3.567387,34.975787
3.567525,34.976501
3.567664,34.977215
3.567802,34.977929
3.567940,34.978642
3.568079,34.979356
3.568217,34.980069
3.568355,34.980783
3.568494,34.981496
3.568632,34.982209
3.568770,34.982922
3.568909,34.983635
3.569047,34.984348
3.569185,34.985061
3.569323,34.985774
3.569462,34.986487
3.569600,34.987199
3.569738,34.987912
3.569876,34.988624
3.570015,34.989337
3.570153,34.990049
3.570291,34.990761
3.570429,34.991473
3.570568,34.992185
3.570706,34.992897
3.570844,34.993609
3.570982,34.994321
3.571120,34.995032
3.571258,34.995744
3.571397,34.996455
3.571535,34.997167
3.571673,34.997878
3.571811,34.998589
3.571949,34.999300
3.572087,35.000011
3.572225,35.000722
3.572363,35.001433
3.572501,35.002144
3.572639,35.002855
3.572777,35.003565
3.572916,35.004276
3.573054,35.004986
3.573192,35.005697
3.573330,35.006407
3.573468,35.007117
3.573606,35.007827
3.573744,35.008537
3.573882,35.009247
3.574020,35.009957
3.574158,35.010667
3.574295,35.011376
3.574433,35.012086
3.574571,35.012795
3.574709,35.013505
3.574847,35.014214
3.574985,35.014923
3.575123,35.015632
3.575261,35.016341
3.575399,35.017050
3.575537,35.017759
3.575675,35.018468
3.575812,35.019177
3.575950,35.019885
3.576088,35.020594
3.576226,35.021302
3.576364,35.022011
3.576502,35.022719
3.576639,35.023427
3.576777,35.024135
3.576915,35.024843
3.577053,35.025551
3.577190,35.026259
3.577328,35.026967
3.577466,35.027675
3.577604,35.028382
3.577741,35.029090
3.577879,35.029797
3.578017,35.030504
3.578155,35.031212
3.578292,35.031919
3.578430,35.032626
3.578568,35.033333
3.578705,35.034040
3.578843,35.034747
3.578981,35.035453
3.579118,35.036160
3.579256,35.036867
3.579394,35.037573
3.579531,35.038279
3.579669,35.038986
3.579806,35.039692
3.579944,35.040398
3.580082,35.041104
3.580219,35.041810
3.580357,35.042516
3.580494,35.043222
3.580632,35.043927
3.580769,35.044633
3.580907,35.045338
3.581044,35.046044
3.581182,35.046749
3.581319,35.047454
3.581457,35.048160
3.581594,35.048865
3.581732,35.049570
3.581869,35.050275
3.582007,35.050979
3.582144,35.051684
3.582282,35.052389
3.582419,35.053093
3.582556,35.053798
3.582694,35.054502
3.582831,35.055207
3.582969,35.055911
3.583106,35.056615
3.583243,35.057319
3.583381,35.058023
3.583518,35.058727
3.583655,35.059431
3.583793,35.060134
3.583930,35.060838
3.584067,35.061541
3.584205,35.062245
3.584342,35.062948
3.584479,35.063651
3.584617,35.064355
3.584754,35.065058
3.584891,35.065761
3.585028,35.066464
3.585166,35.067166
3.585303,35.067869
3.585440,35.068572
3.585577,35.069274
3.585714,35.069977
3.585852,35.070679
3.585989,35.071382
3.586126,35.072084
3.586263,35.072786
3.586400,35.073488
3.586537,35.074190
3.586675,35.074892
3.586812,35.075594
3.586949,35.076295
3.587086,35.076997
3.587223,35.077699
3.587360,35.078400
3.587497,35.079101
3.587634,35.079803
3.587771,35.080504
3.587908,35.081205
3.588046,35.081906
3.588183,35.082607
3.588320,35.083308
3.588457,35.084008
3.588594,35.084709
3.588731,35.085410
3.588868,35.086110
3.589005,35.086811
3.589142,35.087511
3.589279,35.088211
3.589416,35.088911
3.589553,35.089611
3.589689,35.090311
3.589826,35.091011
3.589963,35.091711
3.590100,35.092411
3.590237,35.093110
3.590374,35.093810
3.590511,35.094509
3.590648,35.095209
3.590785,35.095908
3.590922,35.096607
3.591058,35.097306
3.591195,35.098005
3.591332,35.098704
3.591469,35.099403
3.591606,35.100102
3.591742,35.100801
3.591879,35.101499
3.592016,35.102198
3.592153,35.102896
3.592290,35.103594
3.592426,35.104293
3.592563,35.104991
3.592700,35.105689
3.592837,35.106387
3.592973,35.107085
3.593110,35.107783
3.593247,35.108480
3.593383,35.109178
3.593520,35.109875
3.593657,35.110573
3.593793,35.111270
3.593930,35.111968
3.594067,35.112665
3.594203,35.113362
3.594340,35.114059
3.594477,35.114756
3.594613,35.115453
3.594750,35.116149
3.594886,35.116846
3.595023,35.117543
3.595160,35.118239
3.595296,35.118936
3.595433,35.119632
3.595569,35.120328
3.595706,35.121024
3.595842,35.121720
3.595979,35.122416
3.596115,35.123112
3.596252,35.123808
3.596388,35.124504
3.596525,35.125200
3.596661,35.125895
3.596798,35.126591
3.596934,35.127286
3.597071,35.127981
3.597207,35.128676
3.597344,35.129372
3.597480,35.130067
3.597616,35.130762
3.597753,35.131456
3.597889,35.132151
3.598026,35.132846
3.598162,35.133540
3.598298,35.134235
3.598435,35.134929
3.598571,35.135624
3.598707,35.136318
3.598844,35.137012
3.598980,35.137706
3.599116,35.138400
3.599253,35.139094
3.599389,35.139788
3.599525,35.140482
3.599661,35.141175
3.599798,35.141869
3.599934,35.142562
3.600070,35.143256
3.600206,35.143949
3.600343,35.144642
3.600479,35.145335
3.600615,35.146028
3.600751,35.146721
3.600887,35.147414
3.601024,35.148107
3.601160,35.148800
3.601296,35.149492
3.601432,35.150185
3.601568,35.150877
3.601704,35.151570
3.601841,35.152262
3.601977,35.152954
3.602113,35.153646
3.602249,35.154338
3.602385,35.155030
3.602521,35.155722
3.602657,35.156413
3.602793,35.157105
3.602929,35.157797
3.603065,35.158488
3.603201,35.159180
3.603337,35.159871
3.603473,35.160562
3.603609,35.161253
3.603745,35.161944
3.603881,35.162635
3.604017,35.163326
3.604153,35.164017
3.604289,35.164708
3.604425,35.165398
3.604561,35.166089
3.604697,35.166779
3.604833,35.167469
3.604969,35.168160
3.605105,35.168850
3.605241,35.169540
3.605376,35.170230
3.605512,35.170920
3.605648,35.171610
3.605784,35.172299
3.605920,35.172989
3.606056,35.173679
3.606192,35.174368
3.606327,35.175057
3.606463,35.175747
3.606599,35.176436
3.606735,35.177125
3.606871,35.177814
3.607006,35.178503
3.607142,35.179192
3.607278,35.179881
3.607414,35.180569
3.607549,35.181258
3.607685,35.181946
3.607821,35.182635
3.607956,35.183323
3.608092,35.184012
3.608228,35.184700
3.608363,35.185388
3.608499,35.186076
3.608635,35.186764
3.608770,35.187451
3.608906,35.188139
3.609042,35.188827
3.609177,35.189514
3.609313,35.190202
3.609449,35.190889
3.609584,35.191577
3.609720,35.192264
3.609855,35.192951
3.609991,35.193638
3.610126,35.194325
3.610262,35.195012
3.610397,35.195699
3.610533,35.196385
3.610668,35.197072
3.610804,35.197758
3.610939,35.198445
3.611075,35.199131
3.611210,35.199817
3.611346,35.200504
3.611481,35.201190
3.611617,35.201876
3.611752,35.202561
3.611888,35.203247
3.612023,35.203933
3.612159,35.204619
3.612294,35.205304
3.612429,35.205990
3.612565,35.206675
3.612700,35.207360
3.612835,35.208046
3.612971,35.208731
3.613106,35.209416
3.613241,35.210101
3.613377,35.210786
3.613512,35.211470
3.613647,35.212155
3.613783,35.212840
3.613918,35.213524
3.614053,35.214209
3.614189,35.214893
3.614324,35.215577
3.614459,35.216261
3.614594,35.216945
3.614730,35.217629
3.614865,35.218313
3.615000,35.218997
3.615135,35.219681
3.615270,35.220364
3.615406,35.221048
3.615541,35.221731
3.615676,35.222415
3.615811,35.223098
3.615946,35.223781
3.616081,35.224464
3.616216,35.225147
3.616352,35.225830
3.616487,35.226513
3.616622,35.227196
3.616757,35.227879
3.616892,35.228561
3.617027,35.229244
3.617162,35.229926
3.617297,35.230609
3.617432,35.231291
3.617567,35.231973
3.617702,35.232655
3.617837,35.233337
3.617972,35.234019
3.618107,35.234701
3.618242,35.235382
3.618377,35.236064
3.618512,35.236746
3.618647,35.237427
3.618782,35.238108
3.618917,35.238790
3.619052,35.239471
3.619187,35.240152
3.619322,35.240833
3.619457,35.241514
3.619592,35.242195
3.619726,35.242876
3.619861,35.243556
3.619996,35.244237
3.620131,35.244917
3.620266,35.245598
3.620401,35.246278
3.620536,35.246958
3.620670,35.247639
3.620805,35.248319
3.620940,35.248999
3.621075,35.249678
3.621210,35.250358
3.621344,35.251038
3.621479,35.251718
3.621614,35.252397
3.621749,35.253077
3.621883,35.253756
3.622018,35.254435
3.622153,35.255114
3.622287,35.255794
3.622422,35.256473
3.622557,35.257151
3.622691,35.257830
3.622826,35.258509
3.622961,35.259188
3.623095,35.259866
3.623230,35.260545
3.623365,35.261223
3.623499,35.261902
3.623634,35.262580
3.623768,35.263258
3.623903,35.263936
3.624038,35.264614
3.624172,35.265292
3.624307,35.265970
3.624441,35.266647
3.624576,35.267325
3.624710,35.268002
3.624845,35.268680
3.624979,35.269357
3.625114,35.270035
3.625248,35.270712
3.625383,35.271389
3.625517,35.272066
3.625652,35.272743
3.625786,35.273420
3.625921,35.274096
3.626055,35.274773
3.626190,35.275450
3.626324,35.276126
3.626458,35.276802
3.626593,35.277479
3.626727,35.278155
3.626862,35.278831
3.626996,35.279507
3.627130,35.280183
3.627265,35.280859
3.627399,35.281535
3.627533,35.282210
3.627668,35.282886
3.627802,35.283562
3.627936,35.284237
3.628070,35.284912
3.628205,35.285588
3.628339,35.286263
3.628473,35.286938
3.628608,35.287613
3.628742,35.288288
3.628876,35.288963
3.629010,35.289637
3.629144,35.290312
3.629279,35.290987
3.629413,35.291661
3.629547,35.292335
3.629681,35.293010
3.629815,35.293684
3.629949,35.294358
3.630084,35.295032
3.630218,35.295706
3.630352,35.296380
3.630486,35.297054
3.630620,35.297727
3.630754,35.298401
3.630888,35.299075
3.631022,35.299748
3.631156,35.300421
3.631290,35.301095
3.631425,35.301768
3.631559,35.302441
3.631693,35.303114
3.631827,35.303787
3.631961,35.304459
3.632095,35.305132
3.632229,35.305805
3.632363,35.306477
3.632497,35.307150
3.632631,35.307822
3.632764,35.308494
3.632898,35.309167
3.633032,35.309839
3.633166,35.310511
3.633300,35.311183
3.633434,35.311855
3.633568,35.312526
3.633702,35.313198
3.633836,35.313870
3.633970,35.314541
3.634103,35.315213
3.634237,35.315884
3.634371,35.316555
3.634505,35.317226
3.634639,35.317897
3.634773,35.318568
3.634906,35.319239
3.635040,35.319910
3.635174,35.320581
3.635308,35.321251
3.635441,35.321922
3.635575,35.322592
3.635709,35.323263
3.635843,35.323933
3.635976,35.324603
3.636110,35.325273
3.636244,35.325943
3.636377,35.326613
3.636511,35.327283
3.636645,35.327953
3.636778,35.328622
3.636912,35.329292
3.637046,35.329961
3.637179,35.330631
3.637313,35.331300
3.637447,35.331969
3.637580,35.332639
3.637714,35.333308
3.637847,35.333977
3.637981,35.334645
3.638115,35.335314
3.638248,35.335983
3.638382,35.336651
3.638515,35.337320
3.638649,35.337988
3.638782,35.338657
3.638916,35.339325
3.639049,35.339993
3.639183,35.340661
3.639316,35.341329
3.639450,35.341997
3.639583,35.342665
3.639717,35.343333
3.639850,35.344000
3.639983,35.344668
3.640117,35.345335
3.640250,35.346003
3.640384,35.346670
3.640517,35.347337
3.640650,35.348004
3.640784,35.348671
3.640917,35.349338
3.641050,35.350005
3.641184,35.350672
3.641317,35.351339
3.641450,35.352005
3.641584,35.352672
3.641717,35.353338
3.641850,35.354005
3.641984,35.354671
3.642117,35.355337
3.642250,35.356003
3.642383,35.356669
3.642517,35.357335
3.642650,35.358001
3.642783,35.358666
3.642916,35.359332
3.643049,35.359998
3.643183,35.360663
3.643316,35.361328
3.643449,35.361994
3.643582,35.362659
3.643715,35.363324
3.643848,35.363989
3.643982,35.364654
3.644115,35.365319
3.644248,35.365983
3.644381,35.366648
3.644514,35.367313
3.644647,35.367977
3.644780,35.368642
3.644913,35.369306
3.645046,35.369970
3.645179,35.370634
3.645312,35.371298
3.645445,35.371962
3.645578,35.372626
3.645711,35.373290
3.645844,35.373954
3.645977,35.374617
3.646110,35.375281
3.646243,35.375944
3.646376,35.376608
3.646509,35.377271
3.646642,35.377934
3.646775,35.378597
3.646908,35.379260
3.647041,35.379923
3.647174,35.380586
3.647307,35.381248
3.647439,35.381911
3.647572,35.382574
3.647705,35.383236
3.647838,35.383899
3.647971,35.384561
3.648104,35.385223
3.648237,35.385885
3.648369,35.386547
3.648502,35.387209
3.648635,35.387871
3.648768,35.388533
3.648900,35.389194
3.649033,35.389856
3.649166,35.390517
3.649299,35.391179
3.649431,35.391840
3.649564,35.392501
3.649697,35.393163
3.649830,35.393824
3.649962,35.394485
3.650095,35.395146
3.650228,35.395806
3.650360,35.396467
3.650493,35.397128
3.650625,35.397788
3.650758,35.398449
3.650891,35.399109
3.651023,35.399769
3.651156,35.400429
3.651289,35.401090
3.651421,35.401750
3.651554,35.402409
3.651686,35.403069
3.651819,35.403729
3.651951,35.404389
3.652084,35.405048
3.652216,35.405708
3.652349,35.406367
3.652481,35.407026
3.652614,35.407686
3.652746,35.408345
3.652879,35.409004
3.653011,35.409663
3.653144,35.410322
3.653276,35.410980
3.653409,35.411639
3.653541,35.412298
3.653673,35.412956
3.653806,35.413615
3.653938,35.414273
3.654071,35.414931
3.654203,35.415589
3.654335,35.416247
3.654468,35.416905
3.654600,35.417563
3.654732,35.418221
3.654865,35.418879
3.654997,35.419536
3.655129,35.420194
3.655262,35.420851
3.655394,35.421509
3.655526,35.422166
3.655658,35.422823
3.655791,35.423480
3.655923,35.424137
3.656055,35.424794
3.656187,35.425451
3.656319,35.426108
3.656452,35.426765
3.656584,35.427421
3.656716,35.428078
3.656848,35.428734
3.656980,35.429390
3.657112,35.430047
3.657245,35.430703
3.657377,35.431359
3.657509,35.432015
3.657641,35.432671
3.657773,35.433326
3.657905,35.433982
3.658037,35.434638
3.658169,35.435293
3.658301,35.435949
3.658433,35.436604
3.658565,35.437259
3.658697,35.437914
3.658830,35.438570
3.658962,35.439224
3.659094,35.439879
3.659226,35.440534
3.659357,35.441189
3.659489,35.441844
3.659621,35.442498
3.659753,35.443153
3.659885,35.443807
3.660017,35.444461
3.660149,35.445115
3.660281,35.445770
3.660413,35.446424
3.660545,35.447078
3.660677,35.447731
3.660809,35.448385
3.660940,35.449039
3.661072,35.449692
3.661204,35.450346
3.661336,35.450999
3.661468,35.451653
3.661600,35.452306
3.661731,35.452959
3.661863,35.453612
3.661995,35.454265
3.662127,35.454918
3.662258,35.455571
3.662390,35.456223
3.662522,35.456876
3.662654,35.457528
3.662785,35.458181
3.662917,35.458833
3.663049,35.459485
3.663180,35.460138
3.663312,35.460790
3.663444,35.461442
3.663575,35.462094
3.663707,35.462745
3.663839,35.463397
3.663970,35.464049
3.664102,35.464700
3.664234,35.465352
3.664365,35.466003
3.664497,35.466654
3.664628,35.467306
3.664760,35.467957
3.664891,35.468608
3.665023,35.469259
3.665155,35.469910
3.665286,35.470560
3.665418,35.471211
3.665549,35.471862
3.665681,35.472512
3.665812,35.473163
3.665944,35.473813
3.666075,35.474463
3.666206,35.475113
3.666338,35.475763
3.666469,35.476413
3.666601,35.477063
3.666732,35.477713
3.666864,35.478363
3.666995,35.479012
3.667126,35.479662
3.667258,35.480311
3.667389,35.480960
3.667520,35.481610
3.667652,35.482259
3.667783,35.482908
3.667914,35.483557
3.668046,35.484206
3.668177,35.484855
3.668308,35.485503
3.668440,35.486152
3.668571,35.486801
3.668702,35.487449
3.668833,35.488097
3.668965,35.488746
3.669096,35.489394
3.669227,35.490042
3.669358,35.490690
3.669489,35.491338
3.669621,35.491986
3.669752,35.492634
3.669883,35.493281
3.670014,35.493929
3.670145,35.494576
3.670276,35.495224
3.670408,35.495871
3.670539,35.496518
3.670670,35.497165
3.670801,35.497812
3.670932,35.498459
3.671063,35.499106
3.671194,35.499753
3.671325,35.500400
3.671456,35.501046
3.671587,35.501693
3.671718,35.502339
3.671849,35.502986
3.671980,35.503632
3.672111,35.504278
3.672242,35.504924
3.672373,35.505570
3.672504,35.506216
3.672635,35.506862
3.672766,35.507508
3.672897,35.508153
3.673028,35.508799
3.673159,35.509444
3.673290,35.510090
3.673421,35.510735
3.673552,35.511380
3.673682,35.512025
3.673813,35.512670
3.673944,35.513315
3.674075,35.513960
3.674206,35.514605
3.674337,35.515249
3.674467,35.515894
3.674598,35.516538
3.674729,35.517183
3.674860,35.517827
3.674991,35.518471
3.675121,35.519115
3.675252,35.519760
3.675383,35.520403
3.675514,35.521047
3.675644,35.521691
3.675775,35.522335
3.675906,35.522978
3.676036,35.523622
3.676167,35.524265
3.676298,35.524909
3.676428,35.525552
3.676559,35.526195
3.676690,35.526838
3.676820,35.527481
3.676951,35.528124
3.677082,35.528767
3.677212,35.529410
3.677343,35.530052
3.677473,35.530695
3.677604,35.531337
3.677734,35.531980
3.677865,35.532622
3.677995,35.533264
3.678126,35.533906
3.678256,35.534548
3.678387,35.535190
3.678517,35.535832
3.678648,35.536474
3.678778,35.537115
3.678909,35.537757
3.679039,35.538398
3.679170,35.539040
3.679300,35.539681
3.679431,35.540322
3.679561,35.540963
3.679691,35.541604
3.679822,35.542245
3.679952,35.542886
3.680083,35.543527
3.680213,35.544168
3.680343,35.544808
3.680474,35.545449
3.680604,35.546089
3.680734,35.546729
3.680865,35.547370
3.680995,35.548010
3.681125,35.548650
3.681255,35.549290
3.681386,35.549930
3.681516,35.550569
3.681646,35.551209
3.681776,35.551849
3.681907,35.552488
3.682037,35.553128
3.682167,35.553767
3.682297,35.554406
3.682427,35.555046
3.682558,35.555685
3.682688,35.556324
3.682818,35.556963
3.682948,35.557601
3.683078,35.558240
3.683208,35.558879
3.683338,35.559517
3.683468,35.560156
3.683599,35.560794
3.683729,35.561432
3.683859,35.562071
3.683989,35.562709
3.684119,35.563347
3.684249,35.563985
3.684379,35.564622
3.684509,35.565260
3.684639,35.565898
3.684769,35.566535
3.684899,35.567173
3.685029,35.567810
3.685159,35.568448
3.685289,35.569085
3.685419,35.569722
3.685549,35.570359
3.685679,35.570996
3.685808,35.571633
3.685938,35.572270
3.686068,35.572906
3.686198,35.573543
3.686328,35.574179
3.686458,35.574816
3.686588,35.575452
