x,y
3.614044,35.793895
3.614178,35.794571
3.614311,35.795246
3.614445,35.795922
3.614578,35.796597
3.614712,35.797272
3.614845,35.797947
3.614979,35.798622
3.615112,35.799297
3.615245,35.799972
3.615379,35.800647
3.615512,35.801322
3.615646,35.801996
3.615779,35.802671
3.615912,35.803345
3.616046,35.804020
3.616179,35.804694
3.616313,35.805368
3.616446,35.806042
3.616579,35.806716
3.616713,35.807390
3.616846,35.808064
3.616979,35.808738
3.617112,35.809411
3.617246,35.810085
3.617379,35.810758
3.617512,35.811432
3.617646,35.812105
3.617779,35.812778
3.617912,35.813451
3.618045,35.814124
3.618179,35.814797
3.618312,35.815470
3.618445,35.816143
3.618578,35.816816
3.618711,35.817488
3.618844,35.818161
3.618978,35.818833
3.619111,35.819505
3.619244,35.820178
3.619377,35.820850
3.619510,35.821522
3.619643,35.822194
3.619776,35.822866
3.619910,35.823538
3.620043,35.824209
3.620176,35.824881
3.620309,35.825553
3.620442,35.826224
3.620575,35.826895
3.620708,35.827567
3.620841,35.828238
3.620974,35.828909
3.621107,35.829580
3.621240,35.830251
3.621373,35.830922
3.621506,35.831593
3.621639,35.832263
3.621772,35.832934
3.621905,35.833604
3.622038,35.834275
3.622171,35.834945
3.622304,35.835615
3.622437,35.836285
3.622570,35.836956
3.622702,35.837625
3.622835,35.838295
3.622968,35.838965
3.623101,35.839635
3.623234,35.840304
3.623367,35.840974
3.623500,35.841643
3.623632,35.842313
3.623765,35.842982
3.623898,35.843651
3.624031,35.844320
3.624164,35.844989
3.624296,35.845658
3.624429,35.846327
3.624562,35.846996
3.624695,35.847665
3.624827,35.848333
3.624960,35.849002
3.625093,35.849670
3.625226,35.850338
3.625358,35.851007
3.625491,35.851675
3.625624,35.852343
3.625756,35.853011
3.625889,35.853679
3.626022,35.854346
3.626154,35.855014
3.626287,35.855682
3.626420,35.856349
3.626552,35.857017
3.626685,35.857684
3.626817,35.858351
3.626950,35.859018
3.627083,35.859685
3.627215,35.860352
3.627348,35.861019
3.627480,35.861686
3.627613,35.862353
3.627745,35.863020
3.627878,35.863686
3.628010,35.864353
3.628143,35.865019
3.628275,35.865685
3.628408,35.866351
3.628540,35.867018
3.628673,35.867684
3.628805,35.868350
3.628938,35.869015
3.629070,35.869681
3.629203,35.870347
3.629335,35.871012
3.629467,35.871678
3.629600,35.872343
3.629732,35.873009
3.629865,35.873674
3.629997,35.874339
3.630129,35.875004
3.630262,35.875669
3.630394,35.876334
3.630526,35.876999
3.630659,35.877663
3.630791,35.878328
3.630923,35.878993
3.631055,35.879657
3.631188,35.880321
3.631320,35.880986
3.631452,35.881650
3.631585,35.882314
3.631717,35.882978
3.631849,35.883642
3.631981,35.884306
3.632113,35.884970
3.632246,35.885633
3.632378,35.886297
3.632510,35.886960
3.632642,35.887624
3.632774,35.888287
3.632906,35.888950
3.633039,35.889613
3.633171,35.890276
3.633303,35.890939
3.633435,35.891602
3.633567,35.892265
3.633699,35.892928
3.633831,35.893590
3.633963,35.894253
3.634095,35.894915
3.634227,35.895577
3.634359,35.896240
3.634492,35.896902
3.634624,35.897564
3.634756,35.898226
3.634888,35.898888
3.635020,35.899550
3.635152,35.900211
3.635284,35.900873
3.635415,35.901535
3.635547,35.902196
3.635679,35.902857
3.635811,35.903519
3.635943,35.904180
3.636075,35.904841
3.636207,35.905502
3.636339,35.906163
3.636471,35.906824
3.636603,35.907485
3.636735,35.908145
3.636866,35.908806
3.636998,35.909466
3.637130,35.910127
3.637262,35.910787
3.637394,35.911447
3.637526,35.912107
3.637657,35.912768
3.637789,35.913427
3.637921,35.914087
3.638053,35.914747
3.638184,35.915407
3.638316,35.916066
3.638448,35.916726
3.638580,35.917385
3.638711,35.918045
3.638843,35.918704
3.638975,35.919363
3.639106,35.920022
3.639238,35.920681
3.639370,35.921340
3.639501,35.921999
3.639633,35.922658
3.639765,35.923316
3.639896,35.923975
3.640028,35.924633
3.640160,35.925292
3.640291,35.925950
3.640423,35.926608
3.640554,35.927266
3.640686,35.927925
3.640818,35.928582
3.640949,35.929240
3.641081,35.929898
3.641212,35.930556
3.641344,35.931213
3.641475,35.931871
3.641607,35.932528
3.641738,35.933186
3.641870,35.933843
3.642001,35.934500
3.642133,35.935157
3.642264,35.935814
3.642396,35.936471
3.642527,35.937128
3.642658,35.937784
3.642790,35.938441
3.642921,35.939098
3.643053,35.939754
3.643184,35.940410
3.643315,35.941067
3.643447,35.941723
3.643578,35.942379
3.643709,35.943035
3.643841,35.943691
3.643972,35.944347
3.644103,35.945002
3.644235,35.945658
3.644366,35.946314
3.644497,35.946969
3.644629,35.947625
3.644760,35.948280
3.644891,35.948935
3.645022,35.949590
3.645154,35.950245
3.645285,35.950900
3.645416,35.951555
3.645547,35.952210
3.645678,35.952864
3.645810,35.953519
3.645941,35.954174
3.646072,35.954828
3.646203,35.955482
3.646334,35.956137
3.646465,35.956791
3.646596,35.957445
3.646728,35.958099
3.646859,35.958753
3.646990,35.959406
3.647121,35.960060
3.647252,35.960714
3.647383,35.961367
3.647514,35.962021
3.647645,35.962674
3.647776,35.963327
3.647907,35.963981
3.648038,35.964634
3.648169,35.965287
3.648300,35.965940
3.648431,35.966593
3.648562,35.967245
3.648693,35.967898
3.648824,35.968550
3.648955,35.969203
3.649086,35.969855
3.649217,35.970508
3.649348,35.971160
3.649479,35.971812
3.649610,35.972464
3.649740,35.973116
3.649871,35.973768
3.650002,35.974420
3.650133,35.975071
3.650264,35.975723
3.650395,35.976374
3.650526,35.977026
3.650656,35.977677
3.650787,35.978328
3.650918,35.978980
3.651049,35.979631
3.651180,35.980282
3.651310,35.980933
3.651441,35.981583
3.651572,35.982234
3.651703,35.982885
3.651833,35.983535
3.651964,35.984186
3.652095,35.984836
3.652225,35.985486
3.652356,35.986137
3.652487,35.986787
3.652617,35.987437
3.652748,35.988087
3.652879,35.988736
3.653009,35.989386
3.653140,35.990036
3.653271,35.990685
3.653401,35.991335
3.653532,35.991984
3.653662,35.992634
3.653793,35.993283
3.653923,35.993932
3.654054,35.994581
3.654185,35.995230
3.654315,35.995879
3.654446,35.996528
3.654576,35.997176
3.654707,35.997825
3.654837,35.998473
3.654968,35.999122
3.655098,35.999770
3.655229,36.000418
3.655359,36.001066
3.655489,36.001715
3.655620,36.002363
3.655750,36.003010
3.655881,36.003658
3.656011,36.004306
3.656142,36.004954
3.656272,36.005601
3.656402,36.006249
3.656533,36.006896
3.656663,36.007543
3.656793,36.008190
3.656924,36.008837
3.657054,36.009484
3.657184,36.010131
3.657315,36.010778
3.657445,36.011425
3.657575,36.012072
3.657705,36.012718
3.657836,36.013365
3.657966,36.014011
3.658096,36.014657
3.658226,36.015304
3.658357,36.015950
3.658487,36.016596
3.658617,36.017242
3.658747,36.017888
3.658877,36.018533
3.659008,36.019179
3.659138,36.019825
3.659268,36.020470
3.659398,36.021115
3.659528,36.021761
3.659658,36.022406
3.659788,36.023051
3.659919,36.023696
3.660049,36.024341
3.660179,36.024986
3.660309,36.025631
3.660439,36.026276
3.660569,36.026920
3.660699,36.027565
3.660829,36.028209
3.660959,36.028854
3.661089,36.029498
3.661219,36.030142
3.661349,36.030786
3.661479,36.031430
3.661609,36.032074
3.661739,36.032718
3.661869,36.033362
3.661999,36.034005
3.662129,36.034649
3.662259,36.035292
3.662388,36.035936
3.662518,36.036579
3.662648,36.037222
3.662778,36.037865
3.662908,36.038508
3.663038,36.039151
3.663168,36.039794
3.663298,36.040437
3.663427,36.041079
3.663557,36.041722
3.663687,36.042365
3.663817,36.043007
3.663947,36.043649
3.664076,36.044292
3.664206,36.044934
3.664336,36.045576
3.664466,36.046218
3.664595,36.046860
3.664725,36.047501
3.664855,36.048143
3.664984,36.048785
3.665114,36.049426
3.665244,36.050068
3.665374,36.050709
3.665503,36.051350
3.665633,36.051991
3.665762,36.052632
3.665892,36.053273
3.666022,36.053914
3.666151,36.054555
3.666281,36.055196
3.666411,36.055836
3.666540,36.056477
3.666670,36.057118
3.666799,36.057758
3.666929,36.058398
3.667058,36.059038
3.667188,36.059678
3.667317,36.060318
3.667447,36.060958
3.667576,36.061598
3.667706,36.062238
3.667835,36.062878
3.667965,36.063517
3.668094,36.064157
3.668224,36.064796
3.668353,36.065435
3.668483,36.066075
3.668612,36.066714
3.668741,36.067353
3.668871,36.067992
3.669000,36.068631
3.669130,36.069269
3.669259,36.069908
3.669388,36.070547
3.669518,36.071185
3.669647,36.071824
3.669776,36.072462
3.669906,36.073100
3.670035,36.073738
3.670164,36.074376
3.670293,36.075014
3.670423,36.075652
3.670552,36.076290
3.670681,36.076928
3.670810,36.077565
3.670940,36.078203
3.671069,36.078840
3.671198,36.079478
3.671327,36.080115
3.671456,36.080752
3.671586,36.081389
3.671715,36.082026
3.671844,36.082663
3.671973,36.083300
3.672102,36.083937
3.672231,36.084573
3.672361,36.085210
3.672490,36.085846
3.672619,36.086483
3.672748,36.087119
3.672877,36.087755
3.673006,36.088391
3.673135,36.089027
3.673264,36.089663
3.673393,36.090299
3.673522,36.090935
3.673651,36.091571
3.673780,36.092206
3.673909,36.092842
3.674038,36.093477
3.674167,36.094112
3.674296,36.094748
3.674425,36.095383
3.674554,36.096018
3.674683,36.096653
3.674812,36.097288
3.674941,36.097922
3.675070,36.098557
3.675198,36.099192
3.675327,36.099826
3.675456,36.100461
3.675585,36.101095
3.675714,36.101729
3.675843,36.102363
3.675972,36.102997
3.676100,36.103631
3.676229,36.104265
3.676358,36.104899
3.676487,36.105533
3.676616,36.106166
3.676744,36.106800
3.676873,36.107433
3.677002,36.108067
3.677131,36.108700
3.677259,36.109333
3.677388,36.109966
3.677517,36.110599
3.677645,36.111232
3.677774,36.111865
3.677903,36.112498
3.678031,36.113130
3.678160,36.113763
3.678289,36.114395
3.678417,36.115028
3.678546,36.115660
3.678675,36.116292
3.678803,36.116924
3.678932,36.117556
3.679060,36.118188
3.679189,36.118820
3.679317,36.119452
3.679446,36.120084
3.679575,36.120715
3.679703,36.121347
3.679832,36.121978
3.679960,36.122609
3.680089,36.123241
3.680217,36.123872
3.680345,36.124503
3.680474,36.125134
3.680602,36.125765
3.680731,36.126395
3.680859,36.127026
3.680988,36.127657
3.681116,36.128287
3.681245,36.128918
3.681373,36.129548
3.681501,36.130178
3.681630,36.130808
3.681758,36.131438
3.681886,36.132068
3.682015,36.132698
3.682143,36.133328
3.682271,36.133958
3.682400,36.134587
3.682528,36.135217
3.682656,36.135846
3.682784,36.136476
3.682913,36.137105
3.683041,36.137734
3.683169,36.138363
3.683297,36.138992
3.683426,36.139621
3.683554,36.140250
3.683682,36.140879
3.683810,36.141507
3.683938,36.142136
3.684067,36.142764
3.684195,36.143393
3.684323,36.144021
3.684451,36.144649
3.684579,36.145277
3.684707,36.145905
3.684835,36.146533
3.684964,36.147161
3.685092,36.147789
3.685220,36.148417
3.685348,36.149044
3.685476,36.149672
3.685604,36.150299
3.685732,36.150926
3.685860,36.151554
3.685988,36.152181
3.686116,36.152808
3.686244,36.153435
3.686372,36.154062
3.686500,36.154688
3.686628,36.155315
3.686756,36.155942
3.686884,36.156568
3.687012,36.157195
3.687140,36.157821
3.687267,36.158447
3.687395,36.159073
3.687523,36.159699
3.687651,36.160325
3.687779,36.160951
3.687907,36.161577
3.688035,36.162203
3.688162,36.162828
3.688290,36.163454
3.688418,36.164079
3.688546,36.164705
3.688674,36.165330
3.688801,36.165955
3.688929,36.166580
3.689057,36.167205
3.689185,36.167830
3.689312,36.168455
3.689440,36.169079
3.689568,36.169704
3.689696,36.170329
3.689823,36.170953
3.689951,36.171577
3.690079,36.172202
3.690206,36.172826
3.690334,36.173450
3.690462,36.174074
3.690589,36.174698
3.690717,36.175322
3.690844,36.175946
3.690972,36.176569
3.691100,36.177193
3.691227,36.177816
3.691355,36.178440
3.691482,36.179063
3.691610,36.179686
3.691737,36.180309
3.691865,36.180932
3.691992,36.181555
3.692120,36.182178
3.692247,36.182801
3.692375,36.183423
3.692502,36.184046
3.692630,36.184669
3.692757,36.185291
3.692885,36.185913
3.693012,36.186535
3.693140,36.187158
3.693267,36.187780
3.693394,36.188402
3.693522,36.189023
3.693649,36.189645
3.693777,36.190267
3.693904,36.190889
3.694031,36.191510
3.694159,36.192131
3.694286,36.192753
3.694413,36.193374
3.694541,36.193995
3.694668,36.194616
3.694795,36.195237
3.694922,36.195858
3.695050,36.196479
3.695177,36.197100
3.695304,36.197720
3.695431,36.198341
3.695559,36.198961
3.695686,36.199581
3.695813,36.200202
3.695940,36.200822
3.696067,36.201442
3.696194,36.202062
3.696322,36.202682
3.696449,36.203302
3.696576,36.203921
3.696703,36.204541
3.696830,36.205161
3.696957,36.205780
3.697084,36.206399
3.697211,36.207019
3.697338,36.207638
3.697465,36.208257
3.697593,36.208876
3.697720,36.209495
3.697847,36.210114
3.697974,36.210732
3.698101,36.211351
3.698228,36.211970
3.698355,36.212588
3.698482,36.213206
3.698608,36.213825
3.698735,36.214443
3.698862,36.215061
3.698989,36.215679
3.699116,36.216297
3.699243,36.216915
3.699370,36.217533
3.699497,36.218150
3.699624,36.218768
3.699751,36.219385
3.699877,36.220003
3.700004,36.220620
3.700131,36.221237
3.700258,36.221854
3.700385,36.222471
3.700512,36.223088
3.700638,36.223705
3.700765,36.224322
3.700892,36.224939
3.701019,36.225555
3.701145,36.226172
3.701272,36.226788
3.701399,36.227405
3.701526,36.228021
3.701652,36.228637
3.701779,36.229253
3.701906,36.229869
3.702032,36.230485
3.702159,36.231101
3.702286,36.231716
3.702412,36.232332
3.702539,36.232947
3.702665,36.233563
3.702792,36.234178
3.702919,36.234793
3.703045,36.235409
3.703172,36.236024
3.703298,36.236639
3.703425,36.237254
3.703551,36.237868
3.703678,36.238483
3.703805,36.239098
3.703931,36.239712
3.704058,36.240327
3.704184,36.240941
3.704310,36.241555
3.704437,36.242169
3.704563,36.242783
3.704690,36.243397
3.704816,36.244011
3.704943,36.244625
3.705069,36.245239
3.705195,36.245853
3.705322,36.246466
3.705448,36.247080
3.705575,36.247693
3.705701,36.248306
3.705827,36.248919
3.705954,36.249532
3.706080,36.250145
3.706206,36.250758
3.706333,36.251371
3.706459,36.251984
3.706585,36.252597
3.706711,36.253209
3.706838,36.253822
3.706964,36.254434
3.707090,36.255046
3.707216,36.255658
3.707343,36.256271
3.707469,36.256883
3.707595,36.257495
3.707721,36.258106
3.707847,36.258718
3.707973,36.259330
3.708100,36.259941
3.708226,36.260553
3.708352,36.261164
3.708478,36.261776
3.708604,36.262387
3.708730,36.262998
3.708856,36.263609
3.708982,36.264220
3.709108,36.264831
3.709234,36.265441
3.709361,36.266052
3.709487,36.266663
3.709613,36.267273
3.709739,36.267884
3.709865,36.268494
3.709991,36.269104
3.710117,36.269714
3.710242,36.270324
3.710368,36.270934
3.710494,36.271544
3.710620,36.272154
3.710746,36.272764
3.710872,36.273373
3.710998,36.273983
3.711124,36.274592
3.711250,36.275202
3.711376,36.275811
3.711501,36.276420
3.711627,36.277029
3.711753,36.277638
3.711879,36.278247
3.712005,36.278856
3.712131,36.279464
3.712256,36.280073
3.712382,36.280681
3.712508,36.281290
3.712634,36.281898
3.712759,36.282506
3.712885,36.283115
3.713011,36.283723
3.713137,36.284331
3.713262,36.284939
3.713388,36.285546
3.713514,36.286154
3.713639,36.286762
3.713765,36.287369
3.713891,36.287977
3.714016,36.288584
3.714142,36.289191
3.714267,36.289798
3.714393,36.290406
3.714519,36.291013
3.714644,36.291619
3.714770,36.292226
3.714895,36.292833
3.715021,36.293440
3.715146,36.294046
3.715272,36.294653
3.715397,36.295259
3.715523,36.295865
3.715648,36.296471
3.715774,36.297078
3.715899,36.297684
3.716025,36.298289
3.716150,36.298895
3.716276,36.299501
3.716401,36.300107
3.716527,36.300712
3.716652,36.301318
3.716777,36.301923
3.716903,36.302528
3.717028,36.303134
3.717154,36.303739
3.717279,36.304344
3.717404,36.304949
3.717530,36.305553
3.717655,36.306158
3.717780,36.306763
3.717905,36.307367
3.718031,36.307972
3.718156,36.308576
3.718281,36.309181
3.718406,36.309785
3.718532,36.310389
3.718657,36.310993
3.718782,36.311597
3.718907,36.312201
3.719033,36.312804
3.719158,36.313408
3.719283,36.314012
3.719408,36.314615
3.719533,36.315219
3.719658,36.315822
3.719783,36.316425
3.719909,36.317028
3.720034,36.317631
3.720159,36.318234
3.720284,36.318837
3.720409,36.319440
3.720534,36.320042
3.720659,36.320645
3.720784,36.321248
3.720909,36.321850
3.721034,36.322452
3.721159,36.323054
3.721284,36.323657
3.721409,36.324259
3.721534,36.324861
3.721659,36.325462
3.721784,36.326064
3.721909,36.326666
3.722034,36.327267
3.722159,36.327869
3.722284,36.328470
3.722409,36.329072
3.722533,36.329673
3.722658,36.330274
3.722783,36.330875
3.722908,36.331476
3.723033,36.332077
3.723158,36.332678
3.723283,36.333278
3.723407,36.333879
3.723532,36.334480
3.723657,36.335080
3.723782,36.335680
3.723906,36.336281
3.724031,36.336881
3.724156,36.337481
3.724281,36.338081
3.724405,36.338681
3.724530,36.339280
3.724655,36.339880
3.724779,36.340480
3.724904,36.341079
3.725029,36.341679
3.725153,36.342278
3.725278,36.342877
3.725403,36.343476
3.725527,36.344076
3.725652,36.344674
3.725777,36.345273
3.725901,36.345872
3.726026,36.346471
3.726150,36.347070
3.726275,36.347668
3.726399,36.348266
3.726524,36.348865
3.726648,36.349463
3.726773,36.350061
3.726897,36.350659
3.727022,36.351257
3.727146,36.351855
3.727271,36.352453
3.727395,36.353051
3.727520,36.353648
3.727644,36.354246
3.727768,36.354843
3.727893,36.355441
3.728017,36.356038
3.728142,36.356635
3.728266,36.357232
3.728390,36.357829
3.728515,36.358426
3.728639,36.359023
3.728763,36.359620
3.728888,36.360216
3.729012,36.360813
3.729136,36.361409
3.729261,36.362006
3.729385,36.362602
3.729509,36.363198
3.729633,36.363794
3.729758,36.364390
3.729882,36.364986
3.730006,36.365582
3.730130,36.366178
3.730254,36.366773
3.730379,36.367369
3.730503,36.367964
3.730627,36.368560
3.730751,36.369155
3.730875,36.369750
3.730999,36.370345
3.731123,36.370940
3.731247,36.371535
3.731372,36.372130
3.731496,36.372725
3.731620,36.373319
3.731744,36.373914
3.731868,36.374508
3.731992,36.375103
3.732116,36.375697
3.732240,36.376291
3.732364,36.376885
3.732488,36.377479
3.732612,36.378073
3.732736,36.378667
3.732860,36.379261
3.732984,36.379854
3.733108,36.380448
3.733232,36.381042
3.733355,36.381635
3.733479,36.382228
3.733603,36.382821
3.733727,36.383414
3.733851,36.384008
3.733975,36.384600
3.734099,36.385193
3.734222,36.385786
3.734346,36.386379
3.734470,36.386971
3.734594,36.387564
3.734718,36.388156
3.734841,36.388748
3.734965,36.389341
3.735089,36.389933
3.735213,36.390525
3.735336,36.391117
3.735460,36.391709
3.735584,36.392300
3.735708,36.392892
3.735831,36.393483
3.735955,36.394075
3.736079,36.394666
3.736202,36.395258
3.736326,36.395849
3.736449,36.396440
3.736573,36.397031
3.736697,36.397622
3.736820,36.398213
3.736944,36.398804
3.737067,36.399394
3.737191,36.399985
3.737314,36.400575
3.737438,36.401166
3.737562,36.401756
3.737685,36.402346
3.737809,36.402936
3.737932,36.403526
3.738056,36.404116
3.738179,36.404706
3.738302,36.405296
3.738426,36.405886
3.738549,36.406475
3.738673,36.407065
3.738796,36.407654
3.738920,36.408243
3.739043,36.408833
3.739166,36.409422
3.739290,36.410011
3.739413,36.410600
3.739536,36.411188
3.739660,36.411777
3.739783,36.412366
3.739906,36.412955
3.740030,36.413543
3.740153,36.414131
3.740276,36.414720
3.740399,36.415308
3.740523,36.415896
3.740646,36.416484
3.740769,36.417072
3.740892,36.417660
3.741015,36.418248
3.741139,36.418835
3.741262,36.419423
3.741385,36.420010
3.741508,36.420598
3.741631,36.421185
3.741754,36.421772
3.741878,36.422359
3.742001,36.422947
3.742124,36.423533
3.742247,36.424120
3.742370,36.424707
3.742493,36.425294
3.742616,36.425880
3.742739,36.426467
3.742862,36.427053
3.742985,36.427640
3.743108,36.428226
3.743231,36.428812
3.743354,36.429398
3.743477,36.429984
3.743600,36.430570
3.743723,36.431156
3.743846,36.431741
3.743969,36.432327
3.744092,36.432912
3.744215,36.433498
3.744338,36.434083
3.744460,36.434668
3.744583,36.435253
3.744706,36.435838
3.744829,36.436423
3.744952,36.437008
3.745075,36.437593
3.745198,36.438178
3.745320,36.438762
3.745443,36.439347
3.745566,36.439931
3.745689,36.440516
3.745811,36.441100
3.745934,36.441684
3.746057,36.442268
3.746180,36.442852
3.746302,36.443436
3.746425,36.444020
3.746548,36.444603
3.746670,36.445187
3.746793,36.445770
3.746916,36.446354
3.747038,36.446937
3.747161,36.447520
3.747284,36.448103
3.747406,36.448686
3.747529,36.449269
3.747651,36.449852
3.747774,36.450435
3.747896,36.451018
3.748019,36.451600
3.748142,36.452183
3.748264,36.452765
3.748387,36.453348
3.748509,36.453930
3.748632,36.454512
3.748754,36.455094
3.748877,36.455676
3.748999,36.456258
3.749121,36.456840
3.749244,36.457421
3.749366,36.458003
3.749489,36.458584
3.749611,36.459166
3.749733,36.459747
3.749856,36.460328
3.749978,36.460909
3.750101,36.461490
3.750223,36.462071
3.750345,36.462652
3.750468,36.463233
3.750590,36.463814
3.750712,36.464394
3.750834,36.464975
3.750957,36.465555
3.751079,36.466136
3.751201,36.466716
3.751323,36.467296
3.751446,36.467876
3.751568,36.468456
3.751690,36.469036
3.751812,36.469616
3.751934,36.470195
3.752057,36.470775
3.752179,36.471354
3.752301,36.471934
3.752423,36.472513
3.752545,36.473092
3.752667,36.473671
3.752789,36.474250
3.752911,36.474829
3.753033,36.475408
3.753156,36.475987
3.753278,36.476566
3.753400,36.477144
3.753522,36.477723
3.753644,36.478301
3.753766,36.478880
3.753888,36.479458
3.754010,36.480036
3.754132,36.480614
3.754254,36.481192
3.754375,36.481770
3.754497,36.482348
3.754619,36.482925
3.754741,36.483503
3.754863,36.484080
3.754985,36.484658
3.755107,36.485235
3.755229,36.485812
3.755351,36.486389
3.755472,36.486966
3.755594,36.487543
3.755716,36.488120
3.755838,36.488697
3.755960,36.489274
3.756081,36.489850
3.756203,36.490427
3.756325,36.491003
3.756447,36.491579
3.756568,36.492156
3.756690,36.492732
3.756812,36.493308
3.756934,36.493884
3.757055,36.494460
3.757177,36.495035
3.757299,36.495611
3.757420,36.496187
3.757542,36.496762
3.757663,36.497338
3.757785,36.497913
3.757907,36.498488
3.758028,36.499063
3.758150,36.499638
3.758271,36.500213
3.758393,36.500788
3.758515,36.501363
3.758636,36.501937
3.758758,36.502512
3.758879,36.503087
3.759001,36.503661
3.759122,36.504235
3.759244,36.504809
3.759365,36.505384
3.759486,36.505958
3.759608,36.506532
3.759729,36.507105
3.759851,36.507679
3.759972,36.508253
3.760094,36.508826
3.760215,36.509400
3.760336,36.509973
3.760458,36.510547
3.760579,36.511120
3.760700,36.511693
3.760822,36.512266
3.760943,36.512839
3.761064,36.513412
3.761185,36.513984
3.761307,36.514557
3.761428,36.515130
3.761549,36.515702
3.761671,36.516275
3.761792,36.516847
3.761913,36.517419
3.762034,36.517991
3.762155,36.518563
3.762277,36.519135
3.762398,36.519707
3.762519,36.520279
3.762640,36.520850
3.762761,36.521422
3.762882,36.521993
3.763003,36.522565
3.763124,36.523136
3.763246,36.523707
3.763367,36.524278
3.763488,36.524849
3.763609,36.525420
3.763730,36.525991
3.763851,36.526562
3.763972,36.527133
3.764093,36.527703
3.764214,36.528274
3.764335,36.528844
3.764456,36.529414
3.764577,36.529984
3.764698,36.530555
3.764819,36.531125
3.764939,36.531695
3.765060,36.532264
3.765181,36.532834
3.765302,36.533404
3.765423,36.533973
3.765544,36.534543
3.765665,36.535112
3.765786,36.535681
3.765906,36.536251
3.766027,36.536820
3.766148,36.537389
3.766269,36.537958
3.766390,36.538526
3.766510,36.539095
3.766631,36.539664
3.766752,36.540232
3.766873,36.540801
3.766993,36.541369
3.767114,36.541937
3.767235,36.542506
3.767355,36.543074
3.767476,36.543642
3.767597,36.544210
3.767717,36.544777
3.767838,36.545345
3.767959,36.545913
3.768079,36.546480
3.768200,36.547048
3.768320,36.547615
3.768441,36.548182
3.768561,36.548750
3.768682,36.549317
3.768803,36.549884
3.768923,36.550451
3.769044,36.551017
3.769164,36.551584
3.769285,36.552151
3.769405,36.552717
3.769525,36.553284
3.769646,36.553850
3.769766,36.554416
3.769887,36.554983
3.770007,36.555549
3.770128,36.556115
3.770248,36.556680
3.770368,36.557246
3.770489,36.557812
3.770609,36.558378
3.770729,36.558943
3.770850,36.559509
3.770970,36.560074
3.771090,36.560639
3.771211,36.561204
3.771331,36.561769
3.771451,36.562334
3.771572,36.562899
3.771692,36.563464
3.771812,36.564029
3.771932,36.564593
3.772052,36.565158
3.772173,36.565722
3.772293,36.566287
3.772413,36.566851
3.772533,36.567415
3.772653,36.567979
3.772774,36.568543
3.772894,36.569107
3.773014,36.569671
3.773134,36.570234
3.773254,36.570798
3.773374,36.571362
3.773494,36.571925
3.773614,36.572488
3.773734,36.573052
3.773854,36.573615
3.773974,36.574178
3.774094,36.574741
3.774214,36.575304
3.774334,36.575866
3.774454,36.576429
3.774574,36.576992
3.774694,36.577554
3.774814,36.578117
3.774934,36.578679
3.775054,36.579241
3.775174,36.579803
3.775294,36.580365
3.775414,36.580927
3.775533,36.581489
3.775653,36.582051
3.775773,36.582613
3.775893,36.583174
3.776013,36.583736
3.776133,36.584297
3.776252,36.584858
3.776372,36.585420
3.776492,36.585981
3.776612,36.586542
3.776731,36.587103
3.776851,36.587663
3.776971,36.588224
3.777091,36.588785
3.777210,36.589345
3.777330,36.589906
3.777450,36.590466
3.777569,36.591027
3.777689,36.591587
3.777809,36.592147
3.777928,36.592707
3.778048,36.593267
3.778167,36.593827
3.778287,36.594386
3.778407,36.594946
3.778526,36.595506
3.778646,36.596065
3.778765,36.596625
3.778885,36.597184
3.779004,36.597743
3.779124,36.598302
3.779243,36.598861
3.779363,36.599420
3.779482,36.599979
3.779602,36.600538
3.779721,36.601096
3.779840,36.601655
3.779960,36.602213
3.780079,36.602772
3.780199,36.603330
3.780318,36.603888
3.780437,36.604446
3.780557,36.605004
3.780676,36.605562
3.780795,36.606120
3.780915,36.606678
3.781034,36.607235
3.781153,36.607793
3.781273,36.608350
3.781392,36.608908
3.781511,36.609465
3.781630,36.610022
3.781750,36.610579
3.781869,36.611136
3.781988,36.611693
3.782107,36.612250
3.782226,36.612807
3.782346,36.613363
3.782465,36.613920
3.782584,36.614476
3.782703,36.615033
3.782822,36.615589
3.782941,36.616145
3.783060,36.616701
3.783179,36.617257
3.783299,36.617813
3.783418,36.618369
3.783537,36.618924
3.783656,36.619480
3.783775,36.620035
3.783894,36.620591
3.784013,36.621146
3.784132,36.621701
3.784251,36.622257
3.784370,36.622812
3.784489,36.623367
3.784608,36.623922
3.784726,36.624476
3.784845,36.625031
3.784964,36.625586
3.785083,36.626140
3.785202,36.626694
3.785321,36.627249
3.785440,36.627803
3.785559,36.628357
3.785677,36.628911
3.785796,36.629465
3.785915,36.630019
3.786034,36.630573
3.786153,36.631126
3.786271,36.631680
3.786390,36.632234
3.786509,36.632787
3.786628,36.633340
3.786746,36.633893
3.786865,36.634447
3.786984,36.635000
3.787102,36.635553
3.787221,36.636105
3.787340,36.636658
3.787458,36.637211
3.787577,36.637763
3.787696,36.638316
3.787814,36.638868
3.787933,36.639420
3.788051,36.639973
3.788170,36.640525
3.788289,36.641077
3.788407,36.641629
3.788526,36.642181
3.788644,36.642732
3.788763,36.643284
3.788881,36.643835
3.789000,36.644387
3.789118,36.644938
3.789237,36.645490
3.789355,36.646041
3.789473,36.646592
3.789592,36.647143
3.789710,36.647694
3.789829,36.648245
3.789947,36.648795
3.790065,36.649346
3.790184,36.649896
3.790302,36.650447
3.790420,36.650997
3.790539,36.651548
