x,y
0.174176,3.275959
0.174305,3.278251
0.174433,3.280544
0.174562,3.282836
0.174691,3.285129
0.174819,3.287421
0.174948,3.289713
0.175077,3.292005
0.175205,3.294298
0.175334,3.296590
0.175463,3.298882
0.175591,3.301173
0.175720,3.303465
0.175849,3.305757
0.175978,3.308049
0.176106,3.310340
0.176235,3.312632
0.176364,3.314923
0.176493,3.317215
0.176621,3.319506
0.176750,3.321797
0.176879,3.324088
0.177008,3.326380
0.177136,3.328671
0.177265,3.330962
0.177394,3.333252
0.177523,3.335543
0.177652,3.337834
0.177780,3.340125
0.177909,3.342415
0.178038,3.344706
0.178167,3.346996
0.178296,3.349287
0.178424,3.351577
0.178553,3.353867
0.178682,3.356158
0.178811,3.358448
0.178940,3.360738
0.179069,3.363028
0.179198,3.365318
0.179326,3.367608
0.179455,3.369897
0.179584,3.372187
0.179713,3.374477
0.179842,3.376766
0.179971,3.379056
0.180100,3.381345
0.180229,3.383635
0.180358,3.385924
0.180487,3.388213
0.180616,3.390502
0.180744,3.392791
0.180873,3.395080
0.181002,3.397369
0.181131,3.399658
0.181260,3.401947
0.181389,3.404236
0.181518,3.406524
0.181647,3.408813
0.181776,3.411101
0.181905,3.413390
0.182034,3.415678
0.182163,3.417967
0.182292,3.420255
0.182421,3.422543
0.182550,3.424831
0.182679,3.427119
0.182808,3.429407
0.182937,3.431695
0.183066,3.433983
0.183195,3.436270
0.183324,3.438558
0.183453,3.440846
0.183583,3.443133
0.183712,3.445421
0.183841,3.447708
0.183970,3.449995
0.184099,3.452283
0.184228,3.454570
0.184357,3.456857
0.184486,3.459144
0.184615,3.461431
0.184744,3.463718
0.184874,3.466005
0.185003,3.468291
0.185132,3.470578
0.185261,3.472865
0.185390,3.475151
0.185519,3.477438
0.185648,3.479724
0.185778,3.482011
0.185907,3.484297
0.186036,3.486583
0.186165,3.488869
0.186294,3.491155
0.186423,3.493441
0.186553,3.495727
0.186682,3.498013
0.186811,3.500299
0.186940,3.502584
0.187069,3.504870
0.187199,3.507156
0.187328,3.509441
0.187457,3.511727
0.187586,3.514012
0.187716,3.516297
0.187845,3.518582
0.187974,3.520868
0.188103,3.523153
0.188233,3.525438
0.188362,3.527723
0.188491,3.530007
0.188621,3.532292
0.188750,3.534577
0.188879,3.536862
0.189008,3.539146
0.189138,3.541431
0.189267,3.543715
0.189396,3.546000
0.189526,3.548284
0.189655,3.550568
0.189784,3.552852
0.189914,3.555136
0.190043,3.557420
0.190172,3.559704
0.190302,3.561988
0.190431,3.564272
0.190561,3.566556
0.190690,3.568839
0.190819,3.571123
0.190949,3.573407
0.191078,3.575690
0.191207,3.577973
0.191337,3.580257
0.191466,3.582540
0.191596,3.584823
0.191725,3.587106
0.191855,3.589389
0.191984,3.591672
0.192113,3.593955
0.192243,3.596238
0.192372,3.598521
0.192502,3.600803
0.192631,3.603086
0.192761,3.605369
0.192890,3.607651
0.193020,3.609933
0.193149,3.612216
0.193279,3.614498
0.193408,3.616780
0.193538,3.619062
0.193667,3.621344
0.193797,3.623626
0.193926,3.625908
0.194056,3.628190
0.194185,3.630472
0.194315,3.632754
0.194444,3.635035
0.194574,3.637317
0.194703,3.639598
0.194833,3.641880
0.194963,3.644161
0.195092,3.646442
0.195222,3.648724
0.195351,3.651005
0.195481,3.653286
0.195611,3.655567
0.195740,3.657848
0.195870,3.660129
0.195999,3.662409
0.196129,3.664690
0.196259,3.666971
0.196388,3.669251
0.196518,3.671532
0.196648,3.673812
0.196777,3.676093
0.196907,3.678373
0.197036,3.680653
0.197166,3.682933
0.197296,3.685213
0.197425,3.687493
0.197555,3.689773
0.197685,3.692053
0.197815,3.694333
0.197944,3.696613
0.198074,3.698892
0.198204,3.701172
0.198333,3.703452
0.198463,3.705731
0.198593,3.708010
0.198723,3.710290
0.198852,3.712569
0.198982,3.714848
0.199112,3.717127
0.199242,3.719406
0.199371,3.721685
0.199501,3.723964
0.199631,3.726243
0.199761,3.728522
0.199890,3.730800
0.200020,3.733079
0.200150,3.735358
0.200280,3.737636
0.200410,3.739914
0.200539,3.742193
0.200669,3.744471
0.200799,3.746749
0.200929,3.749027
0.201059,3.751305
0.201189,3.753583
0.201318,3.755861
0.201448,3.758139
0.201578,3.760417
0.201708,3.762695
0.201838,3.764972
0.201968,3.767250
0.202098,3.769527
0.202227,3.771805
0.202357,3.774082
0.202487,3.776359
0.202617,3.778636
0.202747,3.780914
0.202877,3.783191
0.203007,3.785468
0.203137,3.787745
0.203267,3.790021
0.203397,3.792298
0.203527,3.794575
0.203657,3.796852
0.203787,3.799128
0.203916,3.801405
0.204046,3.803681
0.204176,3.805957
0.204306,3.808234
0.204436,3.810510
0.204566,3.812786
0.204696,3.815062
0.204826,3.817338
0.204956,3.819614
0.205086,3.821890
0.205216,3.824166
0.205346,3.826442
0.205476,3.828717
0.205606,3.830993
0.205737,3.833268
0.205867,3.835544
0.205997,3.837819
0.206127,3.840095
0.206257,3.842370
0.206387,3.844645
0.206517,3.846920
0.206647,3.849195
0.206777,3.851470
0.206907,3.853745
0.207037,3.856020
0.207167,3.858294
0.207297,3.860569
0.207428,3.862844
0.207558,3.865118
0.207688,3.867393
0.207818,3.869667
0.207948,3.871941
0.208078,3.874216
0.208208,3.876490
0.208338,3.878764
0.208469,3.881038
0.208599,3.883312
0.208729,3.885586
0.208859,3.887860
0.208989,3.890134
0.209120,3.892407
0.209250,3.894681
0.209380,3.896954
0.209510,3.899228
0.209640,3.901501
0.209771,3.903775
0.209901,3.906048
0.210031,3.908321
0.210161,3.910594
0.210291,3.912867
0.210422,3.915140
0.210552,3.917413
0.210682,3.919686
0.210812,3.921959
0.210943,3.924232
0.211073,3.926504
0.211203,3.928777
0.211334,3.931049
0.211464,3.933322
0.211594,3.935594
0.211724,3.937866
0.211855,3.940139
0.211985,3.942411
0.212115,3.944683
0.212246,3.946955
0.212376,3.949227
0.212506,3.951499
0.212637,3.953770
0.212767,3.956042
0.212897,3.958314
0.213028,3.960585
0.213158,3.962857
0.213288,3.965128
0.213419,3.967400
0.213549,3.969671
0.213680,3.971942
0.213810,3.974213
0.213940,3.976485
0.214071,3.978756
0.214201,3.981026
0.214332,3.983297
0.214462,3.985568
0.214592,3.987839
0.214723,3.990110
0.214853,3.992380
0.214984,3.994651
0.215114,3.996921
0.215245,3.999192
0.215375,4.001462
0.215506,4.003732
0.215636,4.006002
0.215767,4.008272
0.215897,4.010542
0.216027,4.012812
0.216158,4.015082
0.216288,4.017352
0.216419,4.019622
0.216549,4.021892
0.216680,4.024161
0.216811,4.026431
0.216941,4.028700
0.217072,4.030970
0.217202,4.033239
0.217333,4.035508
0.217463,4.037777
0.217594,4.040047
0.217724,4.042316
0.217855,4.044585
0.217985,4.046854
0.218116,4.049122
0.218247,4.051391
0.218377,4.053660
0.218508,4.055928
0.218638,4.058197
0.218769,4.060466
0.218900,4.062734
0.219030,4.065002
0.219161,4.067271
0.219291,4.069539
0.219422,4.071807
0.219553,4.074075
0.219683,4.076343
0.219814,4.078611
0.219945,4.080879
0.220075,4.083147
0.220206,4.085414
0.220337,4.087682
0.220467,4.089950
0.220598,4.092217
0.220729,4.094484
0.220859,4.096752
0.220990,4.099019
0.221121,4.101286
0.221252,4.103554
0.221382,4.105821
0.221513,4.108088
0.221644,4.110355
0.221774,4.112621
0.221905,4.114888
0.222036,4.117155
0.222167,4.119422
0.222297,4.121688
0.222428,4.123955
0.222559,4.126221
0.222690,4.128488
0.222821,4.130754
0.222951,4.133020
0.223082,4.135286
0.223213,4.137552
0.223344,4.139818
0.223474,4.142084
0.223605,4.144350
0.223736,4.146616
0.223867,4.148882
0.223998,4.151148
0.224129,4.153413
0.224259,4.155679
0.224390,4.157944
0.224521,4.160210
0.224652,4.162475
0.224783,4.164740
0.224914,4.167005
0.225045,4.169271
0.225175,4.171536
0.225306,4.173801
0.225437,4.176065
0.225568,4.178330
0.225699,4.180595
0.225830,4.182860
0.225961,4.185124
0.226092,4.187389
0.226223,4.189653
0.226354,4.191918
0.226485,4.194182
0.226616,4.196446
0.226746,4.198711
0.226877,4.200975
0.227008,4.203239
0.227139,4.205503
0.227270,4.207767
0.227401,4.210031
0.227532,4.212294
0.227663,4.214558
0.227794,4.216822
0.227925,4.219085
0.228056,4.221349
0.228187,4.223612
0.228318,4.225876
0.228449,4.228139
0.228580,4.230402
0.228711,4.232665
0.228842,4.234928
0.228973,4.237191
0.229104,4.239454
0.229236,4.241717
0.229367,4.243980
0.229498,4.246243
0.229629,4.248505
0.229760,4.250768
0.229891,4.253030
0.230022,4.255293
0.230153,4.257555
0.230284,4.259818
0.230415,4.262080
0.230546,4.264342
0.230677,4.266604
0.230809,4.268866
0.230940,4.271128
0.231071,4.273390
0.231202,4.275652
0.231333,4.277913
0.231464,4.280175
0.231595,4.282437
0.231727,4.284698
0.231858,4.286960
0.231989,4.289221
0.232120,4.291482
0.232251,4.293744
0.232382,4.296005
0.232514,4.298266
0.232645,4.300527
0.232776,4.302788
0.232907,4.305049
0.233039,4.307310
0.233170,4.309571
0.233301,4.311831
0.233432,4.314092
0.233563,4.316352
0.233695,4.318613
0.233826,4.320873
0.233957,4.323134
0.234088,4.325394
0.234220,4.327654
0.234351,4.329914
0.234482,4.332174
0.234614,4.334434
0.234745,4.336694
0.234876,4.338954
0.235007,4.341214
0.235139,4.343473
0.235270,4.345733
0.235401,4.347993
0.235533,4.350252
0.235664,4.352512
0.235795,4.354771
0.235927,4.357030
0.236058,4.359289
0.236189,4.361549
0.236321,4.363808
0.236452,4.366067
0.236583,4.368326
0.236715,4.370584
0.236846,4.372843
0.236978,4.375102
0.237109,4.377361
0.237240,4.379619
0.237372,4.381878
0.237503,4.384136
0.237635,4.386394
0.237766,4.388653
0.237897,4.390911
0.238029,4.393169
0.238160,4.395427
0.238292,4.397685
0.238423,4.399943
0.238555,4.402201
0.238686,4.404459
0.238818,4.406717
0.238949,4.408974
0.239080,4.411232
0.239212,4.413489
0.239343,4.415747
0.239475,4.418004
0.239606,4.420262
0.239738,4.422519
0.239869,4.424776
0.240001,4.427033
0.240132,4.429290
0.240264,4.431547
0.240395,4.433804
0.240527,4.436061
0.240659,4.438317
0.240790,4.440574
0.240922,4.442831
0.241053,4.445087
0.241185,4.447344
0.241316,4.449600
0.241448,4.451857
0.241579,4.454113
0.241711,4.456369
0.241843,4.458625
0.241974,4.460881
0.242106,4.463137
0.242237,4.465393
0.242369,4.467649
0.242501,4.469905
0.242632,4.472160
0.242764,4.474416
0.242896,4.476671
0.243027,4.478927
0.243159,4.481182
0.243291,4.483438
0.243422,4.485693
0.243554,4.487948
0.243686,4.490203
0.243817,4.492458
0.243949,4.494713
0.244081,4.496968
0.244212,4.499223
0.244344,4.501478
0.244476,4.503733
0.244607,4.505987
0.244739,4.508242
0.244871,4.510496
0.245002,4.512751
0.245134,4.515005
0.245266,4.517259
0.245398,4.519514
0.245529,4.521768
0.245661,4.524022
0.245793,4.526276
0.245925,4.528530
0.246056,4.530784
0.246188,4.533037
0.246320,4.535291
0.246452,4.537545
0.246584,4.539798
0.246715,4.542052
0.246847,4.544305
0.246979,4.546559
0.247111,4.548812
0.247243,4.551065
0.247374,4.553318
0.247506,4.555572
0.247638,4.557825
0.247770,4.560078
0.247902,4.562330
0.248034,4.564583
0.248166,4.566836
0.248297,4.569089
0.248429,4.571341
0.248561,4.573594
0.248693,4.575846
0.248825,4.578099
0.248957,4.580351
0.249089,4.582603
0.249221,4.584855
0.249352,4.587107
0.249484,4.589359
0.249616,4.591611
0.249748,4.593863
0.249880,4.596115
0.250012,4.598367
0.250144,4.600619
0.250276,4.602870
0.250408,4.605122
0.250540,4.607373
0.250672,4.609625
0.250804,4.611876
0.250936,4.614127
0.251068,4.616378
0.251200,4.618630
0.251332,4.620881
0.251464,4.623132
0.251596,4.625382
0.251728,4.627633
0.251860,4.629884
0.251992,4.632135
0.252124,4.634385
0.252256,4.636636
0.252388,4.638886
0.252520,4.641137
0.252652,4.643387
0.252784,4.645637
0.252916,4.647888
0.253048,4.650138
0.253180,4.652388
0.253312,4.654638
0.253444,4.656888
0.253576,4.659138
0.253708,4.661387
0.253841,4.663637
0.253973,4.665887
0.254105,4.668136
0.254237,4.670386
0.254369,4.672635
0.254501,4.674885
0.254633,4.677134
0.254765,4.679383
0.254898,4.681632
0.255030,4.683881
0.255162,4.686130
0.255294,4.688379
0.255426,4.690628
0.255558,4.692877
0.255690,4.695126
0.255823,4.697374
0.255955,4.699623
0.256087,4.701872
0.256219,4.704120
0.256351,4.706368
0.256484,4.708617
0.256616,4.710865
0.256748,4.713113
0.256880,4.715361
0.257012,4.717609
0.257145,4.719857
0.257277,4.722105
0.257409,4.724353
0.257541,4.726601
0.257674,4.728848
0.257806,4.731096
0.257938,4.733343
0.258070,4.735591
0.258203,4.737838
0.258335,4.740086
0.258467,4.742333
0.258600,4.744580
0.258732,4.746827
0.258864,4.749074
0.258997,4.751321
0.259129,4.753568
0.259261,4.755815
0.259394,4.758062
0.259526,4.760308
0.259658,4.762555
0.259791,4.764801
0.259923,4.767048
0.260055,4.769294
0.260188,4.771541
0.260320,4.773787
0.260452,4.776033
0.260585,4.778279
0.260717,4.780525
0.260849,4.782771
0.260982,4.785017
0.261114,4.787263
0.261247,4.789509
0.261379,4.791755
0.261511,4.794000
0.261644,4.796246
0.261776,4.798491
0.261909,4.800737
0.262041,4.802982
0.262174,4.805227
0.262306,4.807473
0.262439,4.809718
0.262571,4.811963
0.262703,4.814208
0.262836,4.816453
0.262968,4.818698
0.263101,4.820942
0.263233,4.823187
0.263366,4.825432
0.263498,4.827676
0.263631,4.829921
0.263763,4.832165
0.263896,4.834410
0.264028,4.836654
0.264161,4.838898
0.264293,4.841142
0.264426,4.843386
0.264559,4.845630
0.264691,4.847874
0.264824,4.850118
0.264956,4.852362
0.265089,4.854606
0.265221,4.856849
0.265354,4.859093
0.265486,4.861336
0.265619,4.863580
0.265752,4.865823
0.265884,4.868067
0.266017,4.870310
0.266149,4.872553
0.266282,4.874796
0.266415,4.877039
0.266547,4.879282
0.266680,4.881525
0.266813,4.883768
0.266945,4.886011
0.267078,4.888253
0.267211,4.890496
0.267343,4.892738
0.267476,4.894981
0.267609,4.897223
0.267741,4.899466
0.267874,4.901708
0.268007,4.903950
0.268139,4.906192
0.268272,4.908434
0.268405,4.910676
0.268537,4.912918
0.268670,4.915160
0.268803,4.917402
0.268935,4.919643
0.269068,4.921885
0.269201,4.924126
0.269334,4.926368
0.269466,4.928609
0.269599,4.930851
0.269732,4.933092
0.269865,4.935333
0.269997,4.937574
0.270130,4.939815
0.270263,4.942056
0.270396,4.944297
0.270529,4.946538
0.270661,4.948779
0.270794,4.951020
0.270927,4.953260
0.271060,4.955501
0.271193,4.957741
0.271325,4.959982
0.271458,4.962222
0.271591,4.964462
0.271724,4.966702
0.271857,4.968943
0.271990,4.971183
0.272122,4.973423
0.272255,4.975663
0.272388,4.977903
0.272521,4.980142
0.272654,4.982382
0.272787,4.984622
0.272920,4.986861
0.273053,4.989101
0.273186,4.991340
0.273318,4.993580
0.273451,4.995819
0.273584,4.998058
0.273717,5.000297
0.273850,5.002536
0.273983,5.004775
0.274116,5.007014
0.274249,5.009253
0.274382,5.011492
0.274515,5.013731
0.274648,5.015969
0.274781,5.018208
0.274914,5.020446
0.275047,5.022685
0.275180,5.024923
0.275313,5.027162
0.275446,5.029400
0.275579,5.031638
0.275712,5.033876
0.275845,5.036114
0.275978,5.038352
0.276111,5.040590
0.276244,5.042828
0.276377,5.045066
0.276510,5.047303
0.276643,5.049541
0.276776,5.051778
0.276909,5.054016
0.277042,5.056253
0.277175,5.058491
0.277308,5.060728
0.277441,5.062965
0.277574,5.065202
0.277707,5.067439
0.277840,5.069676
0.277973,5.071913
0.278107,5.074150
0.278240,5.076387
0.278373,5.078623
0.278506,5.080860
0.278639,5.083096
0.278772,5.085333
0.278905,5.087569
0.279038,5.089806
0.279172,5.092042
0.279305,5.094278
0.279438,5.096514
0.279571,5.098750
0.279704,5.100986
0.279837,5.103222
0.279971,5.105458
0.280104,5.107694
0.280237,5.109930
0.280370,5.112165
0.280503,5.114401
0.280637,5.116636
0.280770,5.118872
0.280903,5.121107
0.281036,5.123342
0.281169,5.125578
0.281303,5.127813
0.281436,5.130048
0.281569,5.132283
0.281702,5.134518
0.281836,5.136753
0.281969,5.138987
0.282102,5.141222
0.282235,5.143457
0.282369,5.145691
0.282502,5.147926
0.282635,5.150160
0.282769,5.152395
0.282902,5.154629
0.283035,5.156863
0.283168,5.159097
0.283302,5.161331
0.283435,5.163565
0.283568,5.165799
0.283702,5.168033
0.283835,5.170267
0.283968,5.172501
0.284102,5.174734
0.284235,5.176968
0.284368,5.179202
0.284502,5.181435
0.284635,5.183668
0.284769,5.185902
0.284902,5.188135
0.285035,5.190368
0.285169,5.192601
0.285302,5.194834
0.285435,5.197067
0.285569,5.199300
0.285702,5.201533
0.285836,5.203766
0.285969,5.205998
0.286103,5.208231
0.286236,5.210463
0.286369,5.212696
0.286503,5.214928
0.286636,5.217161
0.286770,5.219393
0.286903,5.221625
0.287037,5.223857
0.287170,5.226089
0.287304,5.228321
0.287437,5.230553
0.287571,5.232785
0.287704,5.235017
0.287838,5.237248
0.287971,5.239480
0.288105,5.241712
0.288238,5.243943
0.288372,5.246174
0.288505,5.248406
0.288639,5.250637
0.288772,5.252868
0.288906,5.255099
0.289039,5.257330
0.289173,5.259561
0.289306,5.261792
0.289440,5.264023
0.289574,5.266254
0.289707,5.268485
0.289841,5.270715
0.289974,5.272946
0.290108,5.275176
0.290242,5.277407
0.290375,5.279637
0.290509,5.281867
0.290642,5.284098
0.290776,5.286328
0.290910,5.288558
0.291043,5.290788
0.291177,5.293018
0.291310,5.295248
0.291444,5.297477
0.291578,5.299707
0.291711,5.301937
0.291845,5.304166
0.291979,5.306396
0.292112,5.308625
0.292246,5.310855
0.292380,5.313084
0.292513,5.315313
0.292647,5.317542
0.292781,5.319771
0.292915,5.322000
0.293048,5.324229
0.293182,5.326458
0.293316,5.328687
0.293449,5.330916
0.293583,5.333144
0.293717,5.335373
0.293851,5.337602
0.293984,5.339830
0.294118,5.342058
0.294252,5.344287
0.294386,5.346515
0.294519,5.348743
0.294653,5.350971
0.294787,5.353199
0.294921,5.355427
0.295055,5.357655
0.295188,5.359883
0.295322,5.362111
0.295456,5.364338
0.295590,5.366566
0.295724,5.368793
0.295857,5.371021
0.295991,5.373248
0.296125,5.375476
0.296259,5.377703
0.296393,5.379930
0.296527,5.382157
0.296661,5.384384
0.296794,5.386611
0.296928,5.388838
0.297062,5.391065
0.297196,5.393292
0.297330,5.395518
0.297464,5.397745
0.297598,5.399972
0.297732,5.402198
0.297865,5.404424
0.297999,5.406651
0.298133,5.408877
0.298267,5.411103
0.298401,5.413329
0.298535,5.415555
0.298669,5.417781
0.298803,5.420007
0.298937,5.422233
0.299071,5.424459
0.299205,5.426685
0.299339,5.428910
0.299473,5.431136
0.299607,5.433361
0.299741,5.435587
0.299875,5.437812
0.300009,5.440037
0.300143,5.442263
0.300277,5.444488
0.300411,5.446713
0.300545,5.448938
0.300679,5.451163
0.300813,5.453388
0.300947,5.455612
0.301081,5.457837
0.301215,5.460062
0.301349,5.462286
0.301483,5.464511
0.301617,5.466735
0.301751,5.468960
0.301885,5.471184
0.302019,5.473408
0.302153,5.475632
0.302287,5.477856
0.302421,5.480080
0.302556,5.482304
0.302690,5.484528
0.302824,5.486752
0.302958,5.488976
0.303092,5.491199
0.303226,5.493423
0.303360,5.495646
0.303494,5.497870
0.303628,5.500093
0.303763,5.502317
0.303897,5.504540
0.304031,5.506763
0.304165,5.508986
0.304299,5.511209
0.304433,5.513432
0.304568,5.515655
0.304702,5.517878
0.304836,5.520101
0.304970,5.522323
0.305104,5.524546
0.305239,5.526768
0.305373,5.528991
0.305507,5.531213
0.305641,5.533435
0.305775,5.535658
0.305910,5.537880
0.306044,5.540102
0.306178,5.542324
0.306312,5.544546
0.306447,5.546768
0.306581,5.548990
0.306715,5.551212
0.306849,5.553433
0.306984,5.555655
0.307118,5.557876
0.307252,5.560098
0.307386,5.562319
0.307521,5.564541
0.307655,5.566762
0.307789,5.568983
0.307924,5.571204
0.308058,5.573425
0.308192,5.575646
0.308327,5.577867
0.308461,5.580088
0.308595,5.582309
0.308730,5.584529
0.308864,5.586750
0.308998,5.588971
0.309133,5.591191
0.309267,5.593411
0.309401,5.595632
0.309536,5.597852
0.309670,5.600072
0.309805,5.602292
0.309939,5.604513
0.310073,5.606733
0.310208,5.608952
0.310342,5.611172
0.310477,5.613392
0.310611,5.615612
0.310745,5.617831
0.310880,5.620051
0.311014,5.622271
0.311149,5.624490
0.311283,5.626709
0.311418,5.628929
0.311552,5.631148
0.311687,5.633367
0.311821,5.635586
0.311955,5.637805
0.312090,5.640024
0.312224,5.642243
0.312359,5.644462
0.312493,5.646680
0.312628,5.648899
0.312762,5.651118
0.312897,5.653336
0.313031,5.655555
0.313166,5.657773
0.313300,5.659991
0.313435,5.662209
0.313570,5.664428
0.313704,5.666646
0.313839,5.668864
0.313973,5.671082
0.314108,5.673300
0.314242,5.675517
0.314377,5.677735
0.314511,5.679953
0.314646,5.682170
0.314781,5.684388
0.314915,5.686605
0.315050,5.688823
0.315184,5.691040
0.315319,5.693257
0.315454,5.695474
0.315588,5.697692
0.315723,5.699909
0.315857,5.702126
0.315992,5.704342
0.316127,5.706559
0.316261,5.708776
0.316396,5.710993
0.316531,5.713209
0.316665,5.715426
0.316800,5.717642
0.316935,5.719859
0.317069,5.722075
0.317204,5.724291
0.317339,5.726508
0.317473,5.728724
0.317608,5.730940
0.317743,5.733156
0.317877,5.735372
0.318012,5.737587
0.318147,5.739803
0.318282,5.742019
0.318416,5.744234
0.318551,5.746450
0.318686,5.748666
0.318821,5.750881
0.318955,5.753096
0.319090,5.755312
