x,y
35.339296,3.597995
35.340042,3.598137
35.340788,3.598280
35.341533,3.598422
35.342279,3.598565
35.343024,3.598708
35.343770,3.598850
35.344515,3.598993
35.345260,3.599135
35.346005,3.599278
35.346750,3.599420
35.347495,3.599563
35.348240,3.599705
35.348985,3.599848
35.349730,3.599990
35.350474,3.600133
35.351219,3.600275
35.351963,3.600418
35.352708,3.600560
35.353452,3.600703
35.354196,3.600845
35.354940,3.600988
35.355684,3.601130
35.356428,3.601273
35.357172,3.601415
35.357916,3.601557
35.358659,3.601700
35.359403,3.601842
35.360146,3.601985
35.360890,3.602127
35.361633,3.602269
35.362376,3.602412
35.363120,3.602554
35.363863,3.602696
35.364606,3.602839
35.365349,3.602981
35.366091,3.603123
35.366834,3.603266
35.367577,3.603408
35.368319,3.603550
35.369062,3.603693
35.369804,3.603835
35.370547,3.603977
35.371289,3.604119
35.372031,3.604262
35.372773,3.604404
35.373515,3.604546
35.374257,3.604688
35.374999,3.604831
35.375740,3.604973
35.376482,3.605115
35.377223,3.605257
35.377965,3.605399
35.378706,3.605541
35.379447,3.605684
35.380189,3.605826
35.380930,3.605968
35.381671,3.606110
35.382412,3.606252
35.383153,3.606394
35.383893,3.606536
35.384634,3.606679
35.385375,3.606821
35.386115,3.606963
35.386856,3.607105
35.387596,3.607247
35.388336,3.607389
35.389076,3.607531
35.389816,3.607673
35.390556,3.607815
35.391296,3.607957
35.392036,3.608099
35.392776,3.608241
35.393516,3.608383
35.394255,3.608525
35.394995,3.608667
35.395734,3.608809
35.396473,3.608951
35.397213,3.609093
35.397952,3.609235
35.398691,3.609377
35.399430,3.609519
35.400169,3.609661
35.400907,3.609803
35.401646,3.609945
35.402385,3.610087
35.403123,3.610228
35.403862,3.610370
35.404600,3.610512
35.405338,3.610654
35.406077,3.610796
35.406815,3.610938
35.407553,3.611080
35.408291,3.611222
35.409029,3.611363
35.409766,3.611505
35.410504,3.611647
35.411242,3.611789
35.411979,3.611931
35.412717,3.612072
35.413454,3.612214
35.414191,3.612356
35.414928,3.612498
35.415665,3.612639
35.416402,3.612781
35.417139,3.612923
35.417876,3.613065
35.418613,3.613206
35.419350,3.613348
35.420086,3.613490
35.420823,3.613631
35.421559,3.613773
35.422295,3.613915
35.423032,3.614056
35.423768,3.614198
35.424504,3.614340
35.425240,3.614481
35.425976,3.614623
35.426712,3.614765
35.427447,3.614906
35.428183,3.615048
35.428918,3.615189
35.429654,3.615331
35.430389,3.615473
35.431125,3.615614
35.431860,3.615756
35.432595,3.615897
35.433330,3.616039
35.434065,3.616180
35.434800,3.616322
35.435535,3.616463
35.436269,3.616605
35.437004,3.616746
35.437738,3.616888
35.438473,3.617029
35.439207,3.617171
35.439941,3.617312
35.440676,3.617454
35.441410,3.617595
35.442144,3.617737
35.442878,3.617878
35.443611,3.618019
35.444345,3.618161
35.445079,3.618302
35.445812,3.618444
35.446546,3.618585
35.447279,3.618726
35.448013,3.618868
35.448746,3.619009
35.449479,3.619151
35.450212,3.619292
35.450945,3.619433
35.451678,3.619575
35.452411,3.619716
35.453144,3.619857
35.453876,3.619999
35.454609,3.620140
35.455341,3.620281
35.456074,3.620422
35.456806,3.620564
35.457538,3.620705
35.458270,3.620846
35.459002,3.620987
35.459734,3.621129
35.460466,3.621270
35.461198,3.621411
35.461930,3.621552
35.462661,3.621693
35.463393,3.621835
35.464124,3.621976
35.464856,3.622117
35.465587,3.622258
35.466318,3.622399
35.467049,3.622540
35.467780,3.622682
35.468511,3.622823
35.469242,3.622964
35.469973,3.623105
35.470703,3.623246
35.471434,3.623387
35.472164,3.623528
35.472895,3.623669
35.473625,3.623810
35.474355,3.623951
35.475085,3.624092
35.475816,3.624234
35.476546,3.624375
35.477275,3.624516
35.478005,3.624657
35.478735,3.624798
35.479465,3.624939
35.480194,3.625080
35.480924,3.625221
35.481653,3.625362
35.482382,3.625503
35.483112,3.625643
35.483841,3.625784
35.484570,3.625925
35.485299,3.626066
35.486028,3.626207
35.486756,3.626348
35.487485,3.626489
35.488214,3.626630
35.488942,3.626771
35.489671,3.626912
35.490399,3.627053
35.491127,3.627193
35.491855,3.627334
35.492583,3.627475
35.493311,3.627616
35.494039,3.627757
35.494767,3.627898
35.495495,3.628038
35.496223,3.628179
35.496950,3.628320
35.497678,3.628461
35.498405,3.628601
35.499132,3.628742
35.499860,3.628883
35.500587,3.629024
35.501314,3.629164
35.502041,3.629305
35.502768,3.629446
35.503495,3.629587
35.504221,3.629727
35.504948,3.629868
35.505675,3.630009
35.506401,3.630149
35.507127,3.630290
35.507854,3.630431
35.508580,3.630571
35.509306,3.630712
35.510032,3.630853
35.510758,3.630993
35.511484,3.631134
35.512210,3.631274
35.512935,3.631415
35.513661,3.631556
35.514386,3.631696
35.515112,3.631837
35.515837,3.631977
35.516562,3.632118
35.517288,3.632258
35.518013,3.632399
35.518738,3.632540
35.519463,3.632680
35.520187,3.632821
35.520912,3.632961
35.521637,3.633102
35.522361,3.633242
35.523086,3.633383
35.523810,3.633523
35.524535,3.633663
35.525259,3.633804
35.525983,3.633944
35.526707,3.634085
35.527431,3.634225
35.528155,3.634366
35.528879,3.634506
35.529603,3.634646
35.530326,3.634787
35.531050,3.634927
35.531773,3.635068
35.532497,3.635208
35.533220,3.635348
35.533943,3.635489
35.534666,3.635629
35.535389,3.635769
35.536112,3.635910
35.536835,3.636050
35.537558,3.636190
35.538280,3.636330
35.539003,3.636471
35.539726,3.636611
35.540448,3.636751
35.541170,3.636891
35.541893,3.637032
35.542615,3.637172
35.543337,3.637312
35.544059,3.637452
35.544781,3.637593
35.545503,3.637733
35.546224,3.637873
35.546946,3.638013
35.547668,3.638153
35.548389,3.638294
35.549110,3.638434
35.549832,3.638574
35.550553,3.638714
35.551274,3.638854
35.551995,3.638994
35.552716,3.639134
35.553437,3.639274
35.554158,3.639415
35.554878,3.639555
35.555599,3.639695
35.556320,3.639835
35.557040,3.639975
35.557760,3.640115
35.558481,3.640255
35.559201,3.640395
35.559921,3.640535
35.560641,3.640675
35.561361,3.640815
35.562081,3.640955
35.562801,3.641095
35.563520,3.641235
35.564240,3.641375
35.564959,3.641515
35.565679,3.641655
35.566398,3.641795
35.567117,3.641935
35.567837,3.642075
35.568556,3.642215
35.569275,3.642354
35.569993,3.642494
35.570712,3.642634
35.571431,3.642774
35.572150,3.642914
35.572868,3.643054
35.573587,3.643194
35.574305,3.643334
35.575023,3.643473
35.575742,3.643613
35.576460,3.643753
35.577178,3.643893
35.577896,3.644033
35.578614,3.644172
35.579331,3.644312
35.580049,3.644452
35.580767,3.644592
35.581484,3.644731
35.582202,3.644871
35.582919,3.645011
35.583636,3.645151
35.584353,3.645290
35.585071,3.645430
35.585788,3.645570
35.586504,3.645710
35.587221,3.645849
35.587938,3.645989
35.588655,3.646129
35.589371,3.646268
35.590088,3.646408
35.590804,3.646548
35.591521,3.646687
35.592237,3.646827
35.592953,3.646966
35.593669,3.647106
35.594385,3.647246
35.595101,3.647385
35.595817,3.647525
35.596532,3.647664
35.597248,3.647804
35.597964,3.647943
35.598679,3.648083
35.599394,3.648222
35.600110,3.648362
35.600825,3.648502
35.601540,3.648641
35.602255,3.648781
35.602970,3.648920
35.603685,3.649059
35.604400,3.649199
35.605114,3.649338
35.605829,3.649478
35.606543,3.649617
35.607258,3.649757
35.607972,3.649896
35.608686,3.650036
35.609400,3.650175
35.610115,3.650314
35.610829,3.650454
35.611542,3.650593
35.612256,3.650733
35.612970,3.650872
35.613684,3.651011
35.614397,3.651151
35.615111,3.651290
35.615824,3.651429
35.616537,3.651569
35.617251,3.651708
35.617964,3.651847
35.618677,3.651986
35.619390,3.652126
35.620103,3.652265
35.620815,3.652404
35.621528,3.652544
35.622241,3.652683
35.622953,3.652822
35.623666,3.652961
35.624378,3.653100
35.625090,3.653240
35.625802,3.653379
35.626515,3.653518
35.627227,3.653657
35.627939,3.653796
35.628650,3.653936
35.629362,3.654075
35.630074,3.654214
35.630785,3.654353
35.631497,3.654492
35.632208,3.654631
35.632920,3.654770
35.633631,3.654909
35.634342,3.655049
35.635053,3.655188
35.635764,3.655327
35.636475,3.655466
35.637186,3.655605
35.637896,3.655744
35.638607,3.655883
35.639318,3.656022
35.640028,3.656161
35.640738,3.656300
35.641449,3.656439
35.642159,3.656578
35.642869,3.656717
35.643579,3.656856
35.644289,3.656995
35.644999,3.657134
35.645709,3.657273
35.646418,3.657412
35.647128,3.657551
35.647837,3.657690
35.648547,3.657828
35.649256,3.657967
35.649965,3.658106
35.650675,3.658245
35.651384,3.658384
35.652093,3.658523
35.652801,3.658662
35.653510,3.658801
35.654219,3.658939
35.654928,3.659078
35.655636,3.659217
35.656345,3.659356
35.657053,3.659495
35.657761,3.659633
35.658470,3.659772
35.659178,3.659911
35.659886,3.660050
35.660594,3.660189
35.661302,3.660327
35.662009,3.660466
35.662717,3.660605
35.663425,3.660743
35.664132,3.660882
35.664840,3.661021
35.665547,3.661160
35.666254,3.661298
35.666961,3.661437
35.667668,3.661576
35.668375,3.661714
35.669082,3.661853
35.669789,3.661992
35.670496,3.662130
35.671203,3.662269
35.671909,3.662407
35.672616,3.662546
35.673322,3.662685
35.674028,3.662823
35.674735,3.662962
35.675441,3.663100
35.676147,3.663239
35.676853,3.663377
35.677559,3.663516
35.678264,3.663654
35.678970,3.663793
35.679676,3.663931
35.680381,3.664070
35.681087,3.664208
35.681792,3.664347
35.682497,3.664485
35.683203,3.664624
35.683908,3.664762
35.684613,3.664901
35.685318,3.665039
35.686022,3.665178
35.686727,3.665316
35.687432,3.665454
35.688136,3.665593
35.688841,3.665731
35.689545,3.665870
35.690250,3.666008
35.690954,3.666146
35.691658,3.666285
35.692362,3.666423
35.693066,3.666561
35.693770,3.666700
35.694474,3.666838
35.695178,3.666976
35.695881,3.667115
35.696585,3.667253
35.697288,3.667391
35.697992,3.667530
35.698695,3.667668
35.699398,3.667806
35.700101,3.667944
35.700804,3.668083
35.701507,3.668221
35.702210,3.668359
35.702913,3.668497
35.703615,3.668635
35.704318,3.668774
35.705020,3.668912
35.705723,3.669050
35.706425,3.669188
35.707127,3.669326
35.707830,3.669464
35.708532,3.669602
35.709234,3.669741
35.709936,3.669879
35.710637,3.670017
35.711339,3.670155
35.712041,3.670293
35.712742,3.670431
35.713444,3.670569
35.714145,3.670707
35.714846,3.670845
35.715548,3.670983
35.716249,3.671121
35.716950,3.671259
35.717651,3.671397
35.718352,3.671535
35.719052,3.671673
35.719753,3.671811
35.720454,3.671949
35.721154,3.672087
35.721855,3.672225
35.722555,3.672363
35.723255,3.672501
35.723955,3.672639
35.724655,3.672777
35.725355,3.672915
35.726055,3.673053
35.726755,3.673191
35.727455,3.673329
35.728155,3.673466
35.728854,3.673604
35.729554,3.673742
35.730253,3.673880
35.730952,3.674018
35.731652,3.674156
35.732351,3.674293
35.733050,3.674431
35.733749,3.674569
35.734448,3.674707
35.735146,3.674845
35.735845,3.674982
35.736544,3.675120
35.737242,3.675258
35.737941,3.675396
35.738639,3.675533
35.739337,3.675671
35.740035,3.675809
35.740733,3.675947
35.741431,3.676084
35.742129,3.676222
35.742827,3.676360
35.743525,3.676497
35.744223,3.676635
35.744920,3.676773
35.745618,3.676910
35.746315,3.677048
35.747012,3.677186
35.747710,3.677323
35.748407,3.677461
35.749104,3.677598
35.749801,3.677736
35.750498,3.677874
35.751194,3.678011
35.751891,3.678149
35.752588,3.678286
35.753284,3.678424
35.753981,3.678561
35.754677,3.678699
35.755373,3.678836
35.756069,3.678974
35.756766,3.679111
35.757462,3.679249
35.758157,3.679386
35.758853,3.679524
35.759549,3.679661
35.760245,3.679799
35.760940,3.679936
35.761636,3.680073
35.762331,3.680211
35.763026,3.680348
35.763722,3.680486
35.764417,3.680623
35.765112,3.680760
35.765807,3.680898
35.766502,3.681035
35.767197,3.681173
35.767891,3.681310
35.768586,3.681447
35.769280,3.681585
35.769975,3.681722
35.770669,3.681859
35.771363,3.681996
35.772058,3.682134
35.772752,3.682271
35.773446,3.682408
35.774140,3.682546
35.774834,3.682683
35.775527,3.682820
35.776221,3.682957
35.776915,3.683095
35.777608,3.683232
35.778301,3.683369
35.778995,3.683506
35.779688,3.683643
35.780381,3.683780
35.781074,3.683918
35.781767,3.684055
35.782460,3.684192
35.783153,3.684329
35.783846,3.684466
35.784538,3.684603
35.785231,3.684740
35.785923,3.684878
35.786616,3.685015
35.787308,3.685152
35.788000,3.685289
35.788692,3.685426
35.789384,3.685563
35.790076,3.685700
35.790768,3.685837
35.791460,3.685974
35.792151,3.686111
35.792843,3.686248
35.793534,3.686385
35.794226,3.686522
35.794917,3.686659
35.795608,3.686796
35.796299,3.686933
35.796991,3.687070
35.797681,3.687207
35.798372,3.687344
35.799063,3.687481
35.799754,3.687618
35.800445,3.687754
35.801135,3.687891
35.801826,3.688028
35.802516,3.688165
35.803206,3.688302
35.803896,3.688439
35.804586,3.688576
35.805276,3.688713
35.805966,3.688849
35.806656,3.688986
35.807346,3.689123
35.808036,3.689260
35.808725,3.689397
35.809415,3.689533
35.810104,3.689670
35.810793,3.689807
35.811483,3.689944
35.812172,3.690080
35.812861,3.690217
35.813550,3.690354
35.814239,3.690491
35.814928,3.690627
35.815616,3.690764
35.816305,3.690901
35.816993,3.691037
35.817682,3.691174
35.818370,3.691311
35.819059,3.691447
35.819747,3.691584
35.820435,3.691720
35.821123,3.691857
35.821811,3.691994
35.822499,3.692130
35.823186,3.692267
35.823874,3.692403
35.824562,3.692540
35.825249,3.692677
35.825937,3.692813
35.826624,3.692950
35.827311,3.693086
35.827998,3.693223
35.828685,3.693359
35.829372,3.693496
35.830059,3.693632
35.830746,3.693769
35.831433,3.693905
35.832119,3.694042
35.832806,3.694178
35.833492,3.694315
35.834179,3.694451
35.834865,3.694587
35.835551,3.694724
35.836237,3.694860
35.836923,3.694997
35.837609,3.695133
35.838295,3.695269
35.838981,3.695406
35.839666,3.695542
35.840352,3.695679
35.841037,3.695815
35.841723,3.695951
35.842408,3.696088
35.843093,3.696224
35.843779,3.696360
35.844464,3.696496
35.845149,3.696633
35.845833,3.696769
35.846518,3.696905
35.847203,3.697042
35.847888,3.697178
35.848572,3.697314
35.849257,3.697450
35.849941,3.697586
35.850625,3.697723
35.851309,3.697859
35.851993,3.697995
35.852677,3.698131
35.853361,3.698267
35.854045,3.698404
35.854729,3.698540
35.855413,3.698676
35.856096,3.698812
35.856780,3.698948
35.857463,3.699084
35.858146,3.699220
35.858830,3.699356
35.859513,3.699493
35.860196,3.699629
35.860879,3.699765
35.861562,3.699901
35.862245,3.700037
35.862927,3.700173
35.863610,3.700309
35.864292,3.700445
35.864975,3.700581
35.865657,3.700717
35.866339,3.700853
35.867022,3.700989
35.867704,3.701125
35.868386,3.701261
35.869068,3.701397
35.869749,3.701533
35.870431,3.701669
35.871113,3.701805
35.871794,3.701940
35.872476,3.702076
35.873157,3.702212
35.873839,3.702348
35.874520,3.702484
35.875201,3.702620
35.875882,3.702756
35.876563,3.702892
35.877244,3.703027
35.877925,3.703163
35.878605,3.703299
35.879286,3.703435
35.879966,3.703571
35.880647,3.703706
35.881327,3.703842
35.882008,3.703978
35.882688,3.704114
35.883368,3.704249
35.884048,3.704385
35.884728,3.704521
35.885408,3.704657
35.886087,3.704792
35.886767,3.704928
35.887447,3.705064
35.888126,3.705199
35.888805,3.705335
35.889485,3.705471
35.890164,3.705606
35.890843,3.705742
35.891522,3.705878
35.892201,3.706013
35.892880,3.706149
35.893559,3.706284
35.894237,3.706420
35.894916,3.706556
35.895594,3.706691
35.896273,3.706827
35.896951,3.706962
35.897630,3.707098
35.898308,3.707233
35.898986,3.707369
35.899664,3.707504
35.900342,3.707640
35.901019,3.707775
35.901697,3.707911
35.902375,3.708046
35.903052,3.708182
35.903730,3.708317
35.904407,3.708453
35.905085,3.708588
35.905762,3.708724
35.906439,3.708859
35.907116,3.708995
35.907793,3.709130
35.908470,3.709265
35.909147,3.709401
35.909823,3.709536
35.910500,3.709671
35.911176,3.709807
35.911853,3.709942
35.912529,3.710077
35.913205,3.710213
35.913881,3.710348
35.914558,3.710483
35.915234,3.710619
35.915909,3.710754
35.916585,3.710889
35.917261,3.711024
35.917937,3.711160
35.918612,3.711295
35.919288,3.711430
35.919963,3.711565
35.920638,3.711701
35.921313,3.711836
35.921989,3.711971
35.922664,3.712106
35.923339,3.712241
35.924013,3.712377
35.924688,3.712512
35.925363,3.712647
35.926037,3.712782
35.926712,3.712917
35.927386,3.713052
35.928061,3.713187
35.928735,3.713322
35.929409,3.713458
35.930083,3.713593
35.930757,3.713728
35.931431,3.713863
35.932105,3.713998
35.932778,3.714133
35.933452,3.714268
35.934126,3.714403
35.934799,3.714538
35.935472,3.714673
35.936146,3.714808
35.936819,3.714943
35.937492,3.715078
35.938165,3.715213
35.938838,3.715348
35.939511,3.715483
35.940184,3.715618
35.940856,3.715753
35.941529,3.715887
35.942201,3.716022
35.942874,3.716157
35.943546,3.716292
35.944218,3.716427
35.944890,3.716562
35.945562,3.716697
35.946234,3.716832
35.946906,3.716966
35.947578,3.717101
35.948250,3.717236
35.948921,3.717371
35.949593,3.717506
35.950264,3.717640
35.950936,3.717775
35.951607,3.717910
35.952278,3.718045
35.952949,3.718179
35.953620,3.718314
35.954291,3.718449
35.954962,3.718584
35.955633,3.718718
35.956303,3.718853
35.956974,3.718988
35.957644,3.719122
35.958315,3.719257
35.958985,3.719392
35.959655,3.719526
35.960325,3.719661
35.960995,3.719796
35.961665,3.719930
35.962335,3.720065
35.963005,3.720199
35.963675,3.720334
35.964344,3.720469
35.965014,3.720603
35.965683,3.720738
35.966353,3.720872
35.967022,3.721007
35.967691,3.721141
35.968360,3.721276
35.969029,3.721410
35.969698,3.721545
35.970367,3.721679
35.971035,3.721814
35.971704,3.721948
35.972373,3.722083
35.973041,3.722217
35.973709,3.722352
35.974378,3.722486
35.975046,3.722621
35.975714,3.722755
35.976382,3.722889
35.977050,3.723024
35.977718,3.723158
35.978386,3.723293
35.979053,3.723427
35.979721,3.723561
35.980388,3.723696
35.981056,3.723830
35.981723,3.723964
35.982390,3.724099
35.983057,3.724233
35.983725,3.724367
35.984392,3.724501
35.985058,3.724636
35.985725,3.724770
35.986392,3.724904
35.987059,3.725038
35.987725,3.725173
35.988391,3.725307
35.989058,3.725441
35.989724,3.725575
35.990390,3.725709
35.991056,3.725844
35.991722,3.725978
35.992388,3.726112
35.993054,3.726246
35.993720,3.726380
35.994386,3.726514
35.995051,3.726649
35.995717,3.726783
35.996382,3.726917
35.997047,3.727051
35.997713,3.727185
35.998378,3.727319
35.999043,3.727453
35.999708,3.727587
36.000372,3.727721
36.001037,3.727855
36.001702,3.727989
36.002367,3.728123
36.003031,3.728257
36.003696,3.728391
36.004360,3.728525
36.005024,3.728659
36.005688,3.728793
36.006352,3.728927
36.007016,3.729061
36.007680,3.729195
36.008344,3.729329
36.009008,3.729463
36.009671,3.729597
36.010335,3.729731
36.010998,3.729865
36.011662,3.729998
36.012325,3.730132
36.012988,3.730266
36.013651,3.730400
36.014314,3.730534
36.014977,3.730668
36.015640,3.730801
36.016303,3.730935
36.016966,3.731069
36.017628,3.731203
36.018291,3.731337
36.018953,3.731470
36.019615,3.731604
36.020278,3.731738
36.020940,3.731872
36.021602,3.732005
36.022264,3.732139
36.022926,3.732273
36.023587,3.732406
36.024249,3.732540
36.024911,3.732674
36.025572,3.732807
36.026234,3.732941
36.026895,3.733075
36.027556,3.733208
36.028218,3.733342
36.028879,3.733476
36.029540,3.733609
36.030201,3.733743
36.030861,3.733876
36.031522,3.734010
36.032183,3.734144
36.032843,3.734277
36.033504,3.734411
36.034164,3.734544
36.034825,3.734678
36.035485,3.734811
36.036145,3.734945
36.036805,3.735078
36.037465,3.735212
36.038125,3.735345
36.038784,3.735479
36.039444,3.735612
36.040104,3.735746
36.040763,3.735879
36.041423,3.736012
36.042082,3.736146
36.042741,3.736279
36.043400,3.736413
36.044059,3.736546
36.044718,3.736679
36.045377,3.736813
36.046036,3.736946
36.046695,3.737079
36.047354,3.737213
36.048012,3.737346
36.048671,3.737479
36.049329,3.737613
36.049987,3.737746
36.050645,3.737879
36.051303,3.738013
36.051961,3.738146
36.052619,3.738279
36.053277,3.738412
36.053935,3.738545
36.054593,3.738679
36.055250,3.738812
36.055908,3.738945
36.056565,3.739078
36.057222,3.739212
36.057880,3.739345
36.058537,3.739478
36.059194,3.739611
36.059851,3.739744
36.060508,3.739877
36.061164,3.740010
36.061821,3.740143
36.062478,3.740277
36.063134,3.740410
36.063791,3.740543
36.064447,3.740676
36.065103,3.740809
36.065759,3.740942
36.066415,3.741075
36.067071,3.741208
36.067727,3.741341
36.068383,3.741474
36.069039,3.741607
36.069695,3.741740
36.070350,3.741873
36.071006,3.742006
36.071661,3.742139
36.072316,3.742272
36.072971,3.742405
36.073627,3.742538
36.074282,3.742671
36.074936,3.742804
36.075591,3.742936
36.076246,3.743069
36.076901,3.743202
36.077555,3.743335
36.078210,3.743468
36.078864,3.743601
36.079519,3.743734
36.080173,3.743866
36.080827,3.743999
36.081481,3.744132
36.082135,3.744265
36.082789,3.744398
36.083443,3.744530
36.084096,3.744663
36.084750,3.744796
36.085403,3.744929
36.086057,3.745061
36.086710,3.745194
36.087363,3.745327
36.088017,3.745460
36.088670,3.745592
36.089323,3.745725
36.089976,3.745858
36.090628,3.745990
36.091281,3.746123
36.091934,3.746256
36.092586,3.746388
36.093239,3.746521
36.093891,3.746653
36.094543,3.746786
36.095196,3.746919
36.095848,3.747051
36.096500,3.747184
36.097152,3.747316
36.097804,3.747449
36.098455,3.747581
36.099107,3.747714
36.099759,3.747847
36.100410,3.747979
36.101062,3.748112
36.101713,3.748244
36.102364,3.748376
36.103015,3.748509
36.103666,3.748641
36.104317,3.748774
36.104968,3.748906
36.105619,3.749039
36.106270,3.749171
36.106920,3.749304
36.107571,3.749436
36.108221,3.749568
36.108872,3.749701
36.109522,3.749833
36.110172,3.749965
36.110822,3.750098
36.111472,3.750230
36.112122,3.750362
36.112772,3.750495
36.113421,3.750627
36.114071,3.750759
36.114721,3.750892
36.115370,3.751024
36.116020,3.751156
36.116669,3.751288
36.117318,3.751421
36.117967,3.751553
36.118616,3.751685
36.119265,3.751817
36.119914,3.751950
36.120563,3.752082
36.121211,3.752214
36.121860,3.752346
36.122508,3.752478
36.123157,3.752610
36.123805,3.752743
36.124453,3.752875
36.125102,3.753007
36.125750,3.753139
36.126398,3.753271
36.127045,3.753403
36.127693,3.753535
36.128341,3.753667
36.128989,3.753799
36.129636,3.753931
36.130283,3.754063
36.130931,3.754195
36.131578,3.754327
36.132225,3.754459
36.132872,3.754591
36.133519,3.754723
36.134166,3.754855
36.134813,3.754987
36.135460,3.755119
36.136106,3.755251
36.136753,3.755383
36.137399,3.755515
36.138046,3.755647
36.138692,3.755779
36.139338,3.755911
36.139984,3.756043
36.140630,3.756175
36.141276,3.756306
36.141922,3.756438
36.142568,3.756570
36.143214,3.756702
36.143859,3.756834
36.144505,3.756966
36.145150,3.757097
36.145795,3.757229
36.146441,3.757361
36.147086,3.757493
36.147731,3.757625
36.148376,3.757756
36.149021,3.757888
36.149665,3.758020
36.150310,3.758151
36.150955,3.758283
36.151599,3.758415
36.152244,3.758547
36.152888,3.758678
36.153532,3.758810
36.154176,3.758942
36.154820,3.759073
36.155464,3.759205
36.156108,3.759336
36.156752,3.759468
36.157396,3.759600
36.158040,3.759731
36.158683,3.759863
36.159327,3.759994
36.159970,3.760126
36.160613,3.760258
36.161256,3.760389
36.161899,3.760521
36.162543,3.760652
36.163185,3.760784
36.163828,3.760915
36.164471,3.761047
36.165114,3.761178
36.165756,3.761310
36.166399,3.761441
36.167041,3.761572
36.167683,3.761704
36.168326,3.761835
36.168968,3.761967
36.169610,3.762098
36.170252,3.762230
36.170894,3.762361
36.171535,3.762492
36.172177,3.762624
36.172819,3.762755
36.173460,3.762886
36.174102,3.763018
36.174743,3.763149
36.175384,3.763280
36.176025,3.763412
36.176666,3.763543
36.177307,3.763674
36.177948,3.763805
36.178589,3.763937
36.179230,3.764068
36.179870,3.764199
36.180511,3.764330
36.181151,3.764462
36.181792,3.764593
36.182432,3.764724
36.183072,3.764855
36.183712,3.764986
36.184352,3.765118
36.184992,3.765249
36.185632,3.765380
36.186272,3.765511
36.186911,3.765642
36.187551,3.765773
36.188190,3.765904
36.188830,3.766035
36.189469,3.766167
36.190108,3.766298
36.190747,3.766429
36.191386,3.766560
36.192025,3.766691
36.192664,3.766822
36.193303,3.766953
36.193942,3.767084
36.194580,3.767215
36.195219,3.767346
36.195857,3.767477
36.196496,3.767608
36.197134,3.767739
36.197772,3.767870
36.198410,3.768001
36.199048,3.768131
36.199686,3.768262
36.200324,3.768393
36.200961,3.768524
36.201599,3.768655
36.202236,3.768786
36.202874,3.768917
36.203511,3.769048
36.204148,3.769178
36.204786,3.769309
36.205423,3.769440
36.206060,3.769571
36.206697,3.769702
36.207333,3.769833
36.207970,3.769963
36.208607,3.770094
36.209243,3.770225
36.209880,3.770356
36.210516,3.770486
36.211152,3.770617
36.211789,3.770748
36.212425,3.770878
36.213061,3.771009
36.213697,3.771140
36.214332,3.771270
36.214968,3.771401
36.215604,3.771532
36.216239,3.771662
36.216875,3.771793
36.217510,3.771924
36.218146,3.772054
36.218781,3.772185
36.219416,3.772315
36.220051,3.772446
36.220686,3.772577
36.221321,3.772707
36.221956,3.772838
36.222590,3.772968
36.223225,3.773099
36.223859,3.773229
36.224494,3.773360
36.225128,3.773490
36.225762,3.773621
36.226396,3.773751
36.227031,3.773882
36.227664,3.774012
36.228298,3.774143
36.228932,3.774273
36.229566,3.774403
36.230199,3.774534
36.230833,3.774664
36.231466,3.774795
36.232100,3.774925
36.232733,3.775055
36.233366,3.775186
36.233999,3.775316
36.234632,3.775446
36.235265,3.775577
36.235898,3.775707
36.236531,3.775837
36.237163,3.775968
36.237796,3.776098
36.238428,3.776228
36.239061,3.776358
36.239693,3.776489
36.240325,3.776619
36.240957,3.776749
36.241589,3.776879
36.242221,3.777009
36.242853,3.777140
36.243485,3.777270
36.244117,3.777400
36.244748,3.777530
36.245380,3.777660
36.246011,3.777790
36.246642,3.777921
36.247274,3.778051
36.247905,3.778181
36.248536,3.778311
36.249167,3.778441
36.249798,3.778571
36.250428,3.778701
36.251059,3.778831
36.251690,3.778961
36.252320,3.779091
36.252950,3.779221
36.253581,3.779351
36.254211,3.779481
36.254841,3.779611
36.255471,3.779741
36.256101,3.779871
36.256731,3.780001
36.257361,3.780131
36.257991,3.780261
36.258620,3.780391
36.259250,3.780521
36.259879,3.780651
36.260509,3.780781
36.261138,3.780911
36.261767,3.781041
36.262396,3.781170
36.263025,3.781300
36.263654,3.781430
36.264283,3.781560
36.264911,3.781690
36.265540,3.781820
36.266169,3.781949
36.266797,3.782079
36.267425,3.782209
36.268054,3.782339
36.268682,3.782468
36.269310,3.782598
36.269938,3.782728
36.270566,3.782858
36.271194,3.782987
36.271822,3.783117
36.272449,3.783247
36.273077,3.783376
36.273704,3.783506
36.274332,3.783636
36.274959,3.783765
36.275586,3.783895
36.276213,3.784025
36.276840,3.784154
36.277467,3.784284
36.278094,3.784413
36.278721,3.784543
36.279348,3.784673
36.279974,3.784802
36.280601,3.784932
36.281227,3.785061
36.281853,3.785191
36.282480,3.785320
36.283106,3.785450
36.283732,3.785579
36.284358,3.785709
36.284984,3.785838
36.285609,3.785968
36.286235,3.786097
36.286861,3.786227
36.287486,3.786356
36.288112,3.786485
36.288737,3.786615
36.289362,3.786744
36.289987,3.786874
36.290613,3.787003
36.291238,3.787132
36.291862,3.787262
36.292487,3.787391
36.293112,3.787520
36.293737,3.787650
36.294361,3.787779
36.294986,3.787908
36.295610,3.788038
36.296234,3.788167
36.296858,3.788296
36.297482,3.788426
