x,y
36.856922,3.853806
36.857363,3.853908
36.857803,3.854009
36.858243,3.854111
36.858683,3.854213
36.859123,3.854314
36.859563,3.854416
36.860003,3.854518
36.860442,3.854619
36.860882,3.854721
36.861321,3.854822
36.861761,3.854924
36.862200,3.855025
36.862639,3.855127
36.863078,3.855228
36.863517,3.855330
36.863956,3.855431
36.864395,3.855533
36.864833,3.855634
36.865272,3.855735
36.865710,3.855837
36.866149,3.855938
36.866587,3.856039
36.867025,3.856141
36.867463,3.856242
36.867901,3.856343
36.868339,3.856445
36.868777,3.856546
36.869215,3.856647
36.869652,3.856748
36.870090,3.856850
36.870527,3.856951
36.870964,3.857052
36.871402,3.857153
36.871839,3.857254
36.872276,3.857356
36.872712,3.857457
36.873149,3.857558
36.873586,3.857659
36.874023,3.857760
36.874459,3.857861
36.874895,3.857962
36.875332,3.858063
36.875768,3.858164
36.876204,3.858265
36.876640,3.858366
36.877076,3.858467
36.877512,3.858568
36.877947,3.858669
36.878383,3.858770
36.878818,3.858871
36.879254,3.858972
36.879689,3.859073
36.880124,3.859174
36.880559,3.859274
36.880994,3.859375
36.881429,3.859476
36.881864,3.859577
36.882299,3.859678
36.882733,3.859778
36.883168,3.859879
36.883602,3.859980
36.884037,3.860081
36.884471,3.860181
36.884905,3.860282
36.885339,3.860383
36.885773,3.860483
36.886207,3.860584
36.886640,3.860685
36.887074,3.860785
36.887508,3.860886
36.887941,3.860986
36.888374,3.861087
36.888808,3.861188
36.889241,3.861288
36.889674,3.861389
36.890107,3.861489
36.890539,3.861590
36.890972,3.861690
36.891405,3.861790
36.891837,3.861891
36.892270,3.861991
36.892702,3.862092
36.893134,3.862192
36.893566,3.862292
36.893998,3.862393
36.894430,3.862493
36.894862,3.862593
36.895294,3.862694
36.895726,3.862794
36.896157,3.862894
36.896589,3.862995
36.897020,3.863095
36.897451,3.863195
36.897882,3.863295
36.898313,3.863396
36.898744,3.863496
36.899175,3.863596
36.899606,3.863696
36.900036,3.863796
36.900467,3.863896
36.900897,3.863996
36.901328,3.864096
36.901758,3.864197
36.902188,3.864297
36.902618,3.864397
36.903048,3.864497
36.903478,3.864597
36.903908,3.864697
36.904337,3.864797
36.904767,3.864897
36.905196,3.864997
36.905626,3.865096
36.906055,3.865196
36.906484,3.865296
36.906913,3.865396
36.907342,3.865496
36.907771,3.865596
36.908200,3.865696
36.908628,3.865795
36.909057,3.865895
36.909485,3.865995
36.909914,3.866095
36.910342,3.866195
36.910770,3.866294
36.911198,3.866394
36.911626,3.866494
36.912054,3.866593
36.912482,3.866693
36.912909,3.866793
36.913337,3.866892
36.913764,3.866992
36.914192,3.867092
36.914619,3.867191
36.915046,3.867291
36.915473,3.867390
36.915900,3.867490
36.916327,3.867589
36.916754,3.867689
36.917180,3.867788
36.917607,3.867888
36.918033,3.867987
36.918460,3.868087
36.918886,3.868186
36.919312,3.868286
36.919738,3.868385
36.920164,3.868484
36.920590,3.868584
36.921016,3.868683
36.921442,3.868782
36.921867,3.868882
36.922293,3.868981
36.922718,3.869080
36.923143,3.869180
36.923568,3.869279
36.923993,3.869378
36.924418,3.869477
36.924843,3.869577
36.925268,3.869676
36.925693,3.869775
36.926117,3.869874
36.926542,3.869973
36.926966,3.870072
36.927390,3.870171
36.927814,3.870270
36.928239,3.870370
36.928663,3.870469
36.929086,3.870568
36.929510,3.870667
36.929934,3.870766
36.930357,3.870865
36.930781,3.870964
36.931204,3.871063
36.931627,3.871162
36.932051,3.871260
36.932474,3.871359
36.932897,3.871458
36.933320,3.871557
36.933742,3.871656
36.934165,3.871755
36.934588,3.871854
36.935010,3.871953
36.935432,3.872051
36.935855,3.872150
36.936277,3.872249
36.936699,3.872348
36.937121,3.872446
36.937543,3.872545
36.937965,3.872644
36.938386,3.872742
36.938808,3.872841
36.939229,3.872940
36.939651,3.873038
36.940072,3.873137
36.940493,3.873236
36.940914,3.873334
36.941335,3.873433
36.941756,3.873531
36.942177,3.873630
36.942597,3.873728
36.943018,3.873827
36.943438,3.873925
36.943859,3.874024
36.944279,3.874122
36.944699,3.874221
36.945119,3.874319
36.945539,3.874418
36.945959,3.874516
36.946379,3.874614
36.946799,3.874713
36.947218,3.874811
36.947638,3.874909
36.948057,3.875008
36.948476,3.875106
36.948895,3.875204
36.949314,3.875302
36.949733,3.875401
36.950152,3.875499
36.950571,3.875597
36.950990,3.875695
36.951408,3.875794
36.951827,3.875892
36.952245,3.875990
36.952663,3.876088
36.953082,3.876186
36.953500,3.876284
36.953918,3.876382
36.954335,3.876480
36.954753,3.876578
36.955171,3.876676
36.955588,3.876774
36.956006,3.876872
36.956423,3.876970
36.956840,3.877068
36.957258,3.877166
36.957675,3.877264
36.958092,3.877362
36.958509,3.877460
36.958925,3.877558
36.959342,3.877656
36.959759,3.877754
36.960175,3.877851
36.960591,3.877949
36.961008,3.878047
36.961424,3.878145
36.961840,3.878243
36.962256,3.878340
36.962672,3.878438
36.963087,3.878536
36.963503,3.878634
36.963919,3.878731
36.964334,3.878829
36.964749,3.878927
36.965165,3.879024
36.965580,3.879122
36.965995,3.879219
36.966410,3.879317
36.966825,3.879415
36.967239,3.879512
36.967654,3.879610
36.968069,3.879707
36.968483,3.879805
36.968897,3.879902
36.969312,3.880000
36.969726,3.880097
36.970140,3.880194
36.970554,3.880292
36.970968,3.880389
36.971381,3.880487
36.971795,3.880584
36.972209,3.880681
36.972622,3.880779
36.973035,3.880876
36.973449,3.880973
36.973862,3.881071
36.974275,3.881168
36.974688,3.881265
36.975101,3.881362
36.975513,3.881460
36.975926,3.881557
36.976338,3.881654
36.976751,3.881751
36.977163,3.881848
36.977575,3.881945
36.977988,3.882043
36.978400,3.882140
36.978812,3.882237
36.979223,3.882334
36.979635,3.882431
36.980047,3.882528
36.980458,3.882625
36.980870,3.882722
36.981281,3.882819
36.981692,3.882916
36.982103,3.883013
36.982514,3.883110
36.982925,3.883207
36.983336,3.883304
36.983747,3.883401
36.984158,3.883497
36.984568,3.883594
36.984978,3.883691
36.985389,3.883788
36.985799,3.883885
36.986209,3.883981
36.986619,3.884078
36.987029,3.884175
36.987439,3.884272
36.987849,3.884368
36.988258,3.884465
36.988668,3.884562
36.989077,3.884659
36.989486,3.884755
36.989896,3.884852
36.990305,3.884948
36.990714,3.885045
36.991123,3.885142
36.991531,3.885238
36.991940,3.885335
36.992349,3.885431
36.992757,3.885528
36.993166,3.885624
36.993574,3.885721
36.993982,3.885817
36.994390,3.885914
36.994798,3.886010
36.995206,3.886107
36.995614,3.886203
36.996022,3.886299
36.996429,3.886396
36.996837,3.886492
36.997244,3.886588
36.997651,3.886685
36.998059,3.886781
36.998466,3.886877
36.998873,3.886974
36.999280,3.887070
36.999686,3.887166
37.000093,3.887262
37.000500,3.887358
37.000906,3.887455
37.001312,3.887551
37.001719,3.887647
37.002125,3.887743
37.002531,3.887839
37.002937,3.887935
37.003343,3.888031
37.003749,3.888127
37.004154,3.888223
37.004560,3.888319
37.004965,3.888415
37.005371,3.888511
37.005776,3.888607
37.006181,3.888703
37.006586,3.888799
37.006991,3.888895
37.007396,3.888991
37.007801,3.889087
37.008205,3.889183
37.008610,3.889279
37.009014,3.889375
37.009419,3.889471
37.009823,3.889566
37.010227,3.889662
37.010631,3.889758
37.011035,3.889854
37.011439,3.889949
37.011843,3.890045
37.012246,3.890141
37.012650,3.890237
37.013053,3.890332
37.013457,3.890428
37.013860,3.890523
37.014263,3.890619
37.014666,3.890715
37.015069,3.890810
37.015472,3.890906
37.015875,3.891001
37.016277,3.891097
37.016680,3.891192
37.017082,3.891288
37.017485,3.891383
37.017887,3.891479
37.018289,3.891574
37.018691,3.891670
37.019093,3.891765
37.019495,3.891861
37.019896,3.891956
37.020298,3.892051
37.020700,3.892147
37.021101,3.892242
37.021502,3.892337
37.021903,3.892433
37.022305,3.892528
37.022706,3.892623
37.023107,3.892719
37.023507,3.892814
37.023908,3.892909
37.024309,3.893004
37.024709,3.893099
37.025110,3.893194
37.025510,3.893290
37.025910,3.893385
37.026310,3.893480
37.026710,3.893575
37.027110,3.893670
37.027510,3.893765
37.027909,3.893860
37.028309,3.893955
37.028708,3.894050
37.029108,3.894145
37.029507,3.894240
37.029906,3.894335
37.030305,3.894430
37.030704,3.894525
37.031103,3.894620
37.031502,3.894715
37.031901,3.894810
37.032299,3.894904
37.032698,3.894999
37.033096,3.895094
37.033494,3.895189
37.033892,3.895284
37.034291,3.895378
37.034688,3.895473
37.035086,3.895568
37.035484,3.895663
37.035882,3.895757
37.036279,3.895852
37.036677,3.895947
37.037074,3.896041
37.037471,3.896136
37.037868,3.896231
37.038265,3.896325
37.038662,3.896420
37.039059,3.896514
37.039456,3.896609
37.039853,3.896703
37.040249,3.896798
37.040646,3.896892
37.041042,3.896987
37.041438,3.897081
37.041834,3.897176
37.042230,3.897270
37.042626,3.897365
37.043022,3.897459
37.043418,3.897553
37.043813,3.897648
37.044209,3.897742
37.044604,3.897836
37.044999,3.897931
37.045395,3.898025
37.045790,3.898119
37.046185,3.898214
37.046580,3.898308
37.046974,3.898402
37.047369,3.898496
37.047764,3.898590
37.048158,3.898684
37.048553,3.898779
37.048947,3.898873
37.049341,3.898967
37.049735,3.899061
37.050129,3.899155
37.050523,3.899249
37.050917,3.899343
37.051310,3.899437
37.051704,3.899531
37.052097,3.899625
37.052491,3.899719
37.052884,3.899813
37.053277,3.899907
37.053670,3.900001
37.054063,3.900095
37.054456,3.900189
37.054849,3.900283
37.055241,3.900376
37.055634,3.900470
37.056026,3.900564
37.056419,3.900658
37.056811,3.900752
37.057203,3.900845
37.057595,3.900939
37.057987,3.901033
37.058379,3.901127
37.058771,3.901220
37.059162,3.901314
37.059554,3.901408
37.059945,3.901501
37.060336,3.901595
37.060728,3.901689
37.061119,3.901782
37.061510,3.901876
37.061901,3.901969
37.062292,3.902063
37.062682,3.902156
37.063073,3.902250
37.063463,3.902343
37.063854,3.902437
37.064244,3.902530
37.064634,3.902624
37.065024,3.902717
37.065414,3.902810
37.065804,3.902904
37.066194,3.902997
37.066584,3.903091
37.066973,3.903184
37.067363,3.903277
37.067752,3.903370
37.068141,3.903464
37.068530,3.903557
37.068919,3.903650
37.069308,3.903743
37.069697,3.903837
37.070086,3.903930
37.070475,3.904023
37.070863,3.904116
37.071252,3.904209
37.071640,3.904302
37.072028,3.904395
37.072416,3.904489
37.072804,3.904582
37.073192,3.904675
37.073580,3.904768
37.073968,3.904861
37.074355,3.904954
37.074743,3.905047
37.075130,3.905140
37.075518,3.905233
37.075905,3.905325
37.076292,3.905418
37.076679,3.905511
37.077066,3.905604
37.077453,3.905697
37.077839,3.905790
37.078226,3.905883
37.078613,3.905975
37.078999,3.906068
37.079385,3.906161
37.079771,3.906254
37.080157,3.906346
37.080543,3.906439
37.080929,3.906532
37.081315,3.906625
37.081701,3.906717
37.082086,3.906810
37.082472,3.906902
37.082857,3.906995
37.083242,3.907088
37.083627,3.907180
37.084013,3.907273
37.084397,3.907365
37.084782,3.907458
37.085167,3.907550
37.085552,3.907643
37.085936,3.907735
37.086321,3.907828
37.086705,3.907920
37.087089,3.908012
37.087473,3.908105
37.087857,3.908197
37.088241,3.908290
37.088625,3.908382
37.089009,3.908474
37.089392,3.908567
37.089776,3.908659
37.090159,3.908751
37.090543,3.908843
37.090926,3.908936
37.091309,3.909028
37.091692,3.909120
37.092075,3.909212
37.092458,3.909304
37.092840,3.909396
37.093223,3.909489
37.093605,3.909581
37.093988,3.909673
37.094370,3.909765
37.094752,3.909857
37.095134,3.909949
37.095516,3.910041
37.095898,3.910133
37.096280,3.910225
37.096661,3.910317
37.097043,3.910409
37.097424,3.910501
37.097806,3.910593
37.098187,3.910685
37.098568,3.910776
37.098949,3.910868
37.099330,3.910960
37.099711,3.911052
37.100091,3.911144
37.100472,3.911235
37.100853,3.911327
37.101233,3.911419
37.101613,3.911511
37.101993,3.911602
37.102374,3.911694
37.102754,3.911786
37.103133,3.911877
37.103513,3.911969
37.103893,3.912061
37.104272,3.912152
37.104652,3.912244
37.105031,3.912335
37.105411,3.912427
37.105790,3.912519
37.106169,3.912610
37.106548,3.912702
37.106927,3.912793
37.107305,3.912884
37.107684,3.912976
37.108063,3.913067
37.108441,3.913159
37.108819,3.913250
37.109198,3.913342
37.109576,3.913433
37.109954,3.913524
37.110332,3.913616
37.110709,3.913707
37.111087,3.913798
37.111465,3.913889
37.111842,3.913981
37.112220,3.914072
37.112597,3.914163
37.112974,3.914254
37.113351,3.914345
37.113728,3.914437
37.114105,3.914528
37.114482,3.914619
37.114859,3.914710
37.115235,3.914801
37.115612,3.914892
37.115988,3.914983
37.116364,3.915074
37.116740,3.915165
37.117117,3.915256
37.117492,3.915347
37.117868,3.915438
37.118244,3.915529
37.118620,3.915620
37.118995,3.915711
37.119371,3.915802
37.119746,3.915892
37.120121,3.915983
37.120496,3.916074
37.120871,3.916165
37.121246,3.916256
37.121621,3.916347
37.121996,3.916437
37.122370,3.916528
37.122745,3.916619
37.123119,3.916709
37.123494,3.916800
37.123868,3.916891
37.124242,3.916981
37.124616,3.917072
37.124990,3.917163
37.125363,3.917253
37.125737,3.917344
37.126111,3.917434
37.126484,3.917525
37.126857,3.917615
37.127231,3.917706
37.127604,3.917796
37.127977,3.917887
37.128350,3.917977
37.128723,3.918068
37.129095,3.918158
37.129468,3.918248
37.129841,3.918339
37.130213,3.918429
37.130585,3.918520
37.130957,3.918610
37.131330,3.918700
37.131702,3.918790
37.132073,3.918881
37.132445,3.918971
37.132817,3.919061
37.133189,3.919151
37.133560,3.919242
37.133931,3.919332
37.134303,3.919422
37.134674,3.919512
37.135045,3.919602
37.135416,3.919692
37.135787,3.919782
37.136157,3.919872
37.136528,3.919962
37.136899,3.920052
37.137269,3.920142
37.137639,3.920232
37.138010,3.920322
37.138380,3.920412
37.138750,3.920502
37.139120,3.920592
37.139489,3.920682
37.139859,3.920772
37.140229,3.920862
37.140598,3.920952
37.140968,3.921041
37.141337,3.921131
37.141706,3.921221
37.142075,3.921311
37.142444,3.921400
37.142813,3.921490
37.143182,3.921580
37.143551,3.921670
37.143919,3.921759
37.144288,3.921849
37.144656,3.921939
37.145024,3.922028
37.145392,3.922118
37.145760,3.922207
37.146128,3.922297
37.146496,3.922386
37.146864,3.922476
37.147231,3.922565
37.147599,3.922655
37.147966,3.922744
37.148334,3.922834
37.148701,3.922923
37.149068,3.923013
37.149435,3.923102
37.149802,3.923191
37.150169,3.923281
37.150535,3.923370
37.150902,3.923460
37.151268,3.923549
37.151635,3.923638
37.152001,3.923727
37.152367,3.923817
37.152733,3.923906
37.153099,3.923995
37.153465,3.924084
37.153831,3.924173
37.154196,3.924263
37.154562,3.924352
37.154927,3.924441
37.155292,3.924530
37.155658,3.924619
37.156023,3.924708
37.156388,3.924797
37.156753,3.924886
37.157117,3.924975
37.157482,3.925064
37.157847,3.925153
37.158211,3.925242
37.158576,3.925331
37.158940,3.925420
37.159304,3.925509
37.159668,3.925598
37.160032,3.925686
37.160396,3.925775
37.160760,3.925864
37.161123,3.925953
37.161487,3.926042
37.161850,3.926130
37.162213,3.926219
37.162577,3.926308
37.162940,3.926397
37.163303,3.926485
37.163666,3.926574
37.164028,3.926663
37.164391,3.926751
37.164754,3.926840
37.165116,3.926928
37.165479,3.927017
37.165841,3.927106
37.166203,3.927194
37.166565,3.927283
37.166927,3.927371
37.167289,3.927460
37.167651,3.927548
37.168012,3.927636
37.168374,3.927725
37.168735,3.927813
37.169097,3.927902
37.169458,3.927990
37.169819,3.928078
37.170180,3.928167
37.170541,3.928255
37.170902,3.928343
37.171262,3.928432
37.171623,3.928520
37.171983,3.928608
37.172344,3.928696
37.172704,3.928784
37.173064,3.928873
37.173424,3.928961
37.173784,3.929049
37.174144,3.929137
37.174504,3.929225
37.174863,3.929313
37.175223,3.929401
37.175582,3.929489
37.175942,3.929577
37.176301,3.929665
37.176660,3.929753
37.177019,3.929841
37.177378,3.929929
37.177737,3.930017
37.178095,3.930105
37.178454,3.930193
37.178813,3.930281
37.179171,3.930369
37.179529,3.930457
37.179887,3.930544
37.180245,3.930632
37.180603,3.930720
37.180961,3.930808
37.181319,3.930896
37.181677,3.930983
37.182034,3.931071
37.182392,3.931159
37.182749,3.931246
37.183106,3.931334
37.183463,3.931422
37.183820,3.931509
37.184177,3.931597
37.184534,3.931684
37.184891,3.931772
37.185247,3.931859
37.185604,3.931947
37.185960,3.932034
37.186316,3.932122
37.186672,3.932209
37.187028,3.932297
37.187384,3.932384
37.187740,3.932472
37.188096,3.932559
37.188452,3.932646
37.188807,3.932734
37.189163,3.932821
37.189518,3.932908
37.189873,3.932996
37.190228,3.933083
37.190583,3.933170
37.190938,3.933257
37.191293,3.933345
37.191647,3.933432
37.192002,3.933519
37.192357,3.933606
37.192711,3.933693
37.193065,3.933780
37.193419,3.933867
37.193773,3.933955
37.194127,3.934042
37.194481,3.934129
37.194835,3.934216
37.195188,3.934303
37.195542,3.934390
37.195895,3.934477
37.196249,3.934564
37.196602,3.934650
37.196955,3.934737
37.197308,3.934824
37.197661,3.934911
37.198014,3.934998
37.198366,3.935085
37.198719,3.935172
37.199071,3.935258
37.199424,3.935345
37.199776,3.935432
37.200128,3.935519
37.200480,3.935605
37.200832,3.935692
37.201184,3.935779
37.201535,3.935865
37.201887,3.935952
37.202239,3.936039
37.202590,3.936125
37.202941,3.936212
37.203292,3.936298
37.203643,3.936385
37.203994,3.936471
37.204345,3.936558
37.204696,3.936644
37.205047,3.936731
37.205397,3.936817
37.205748,3.936904
37.206098,3.936990
37.206448,3.937076
37.206798,3.937163
37.207148,3.937249
37.207498,3.937336
37.207848,3.937422
37.208198,3.937508
37.208547,3.937594
37.208897,3.937681
37.209246,3.937767
37.209595,3.937853
37.209945,3.937939
37.210294,3.938025
37.210643,3.938112
37.210991,3.938198
37.211340,3.938284
37.211689,3.938370
37.212037,3.938456
37.212386,3.938542
37.212734,3.938628
37.213082,3.938714
37.213430,3.938800
37.213778,3.938886
37.214126,3.938972
37.214474,3.939058
37.214822,3.939144
37.215169,3.939230
37.215517,3.939316
37.215864,3.939401
37.216211,3.939487
37.216558,3.939573
37.216905,3.939659
37.217252,3.939745
37.217599,3.939831
37.217946,3.939916
37.218292,3.940002
37.218639,3.940088
37.218985,3.940173
37.219332,3.940259
37.219678,3.940345
37.220024,3.940430
37.220370,3.940516
37.220716,3.940601
37.221061,3.940687
37.221407,3.940773
37.221753,3.940858
37.222098,3.940944
37.222443,3.941029
37.222789,3.941115
37.223134,3.941200
37.223479,3.941285
37.223824,3.941371
37.224168,3.941456
37.224513,3.941542
37.224858,3.941627
37.225202,3.941712
37.225546,3.941798
37.225891,3.941883
37.226235,3.941968
37.226579,3.942053
37.226923,3.942139
37.227267,3.942224
37.227610,3.942309
37.227954,3.942394
37.228297,3.942479
37.228641,3.942565
37.228984,3.942650
37.229327,3.942735
37.229670,3.942820
37.230013,3.942905
37.230356,3.942990
37.230699,3.943075
37.231042,3.943160
37.231384,3.943245
37.231727,3.943330
37.232069,3.943415
37.232411,3.943500
37.232753,3.943585
37.233095,3.943670
37.233437,3.943754
37.233779,3.943839
37.234121,3.943924
37.234462,3.944009
37.234804,3.944094
37.235145,3.944178
37.235486,3.944263
37.235827,3.944348
37.236168,3.944433
37.236509,3.944517
37.236850,3.944602
37.237191,3.944687
37.237531,3.944771
37.237872,3.944856
37.238212,3.944940
37.238553,3.945025
37.238893,3.945109
37.239233,3.945194
37.239573,3.945278
37.239913,3.945363
37.240252,3.945447
37.240592,3.945532
37.240932,3.945616
37.241271,3.945701
37.241610,3.945785
37.241950,3.945869
37.242289,3.945954
37.242628,3.946038
37.242967,3.946122
37.243305,3.946207
37.243644,3.946291
37.243983,3.946375
37.244321,3.946459
37.244659,3.946544
37.244998,3.946628
37.245336,3.946712
37.245674,3.946796
37.246012,3.946880
37.246350,3.946964
37.246687,3.947048
37.247025,3.947132
37.247362,3.947217
37.247700,3.947301
37.248037,3.947385
37.248374,3.947469
37.248711,3.947553
37.249048,3.947636
37.249385,3.947720
37.249722,3.947804
37.250058,3.947888
37.250395,3.947972
37.250731,3.948056
37.251068,3.948140
37.251404,3.948224
37.251740,3.948307
37.252076,3.948391
37.252412,3.948475
37.252748,3.948559
37.253083,3.948642
37.253419,3.948726
37.253754,3.948810
37.254090,3.948893
37.254425,3.948977
37.254760,3.949060
37.255095,3.949144
37.255430,3.949228
37.255765,3.949311
37.256099,3.949395
37.256434,3.949478
37.256768,3.949562
37.257103,3.949645
37.257437,3.949729
37.257771,3.949812
37.258105,3.949895
37.258439,3.949979
37.258773,3.950062
37.259107,3.950145
37.259440,3.950229
37.259774,3.950312
37.260107,3.950395
37.260441,3.950479
37.260774,3.950562
37.261107,3.950645
37.261440,3.950728
37.261773,3.950812
37.262105,3.950895
37.262438,3.950978
37.262770,3.951061
37.263103,3.951144
37.263435,3.951227
37.263767,3.951310
37.264100,3.951393
37.264432,3.951476
37.264763,3.951559
37.265095,3.951642
37.265427,3.951725
37.265758,3.951808
37.266090,3.951891
37.266421,3.951974
37.266752,3.952057
37.267083,3.952140
37.267415,3.952222
37.267745,3.952305
37.268076,3.952388
37.268407,3.952471
37.268737,3.952554
37.269068,3.952636
37.269398,3.952719
37.269729,3.952802
37.270059,3.952884
37.270389,3.952967
37.270719,3.953050
37.271048,3.953132
37.271378,3.953215
37.271708,3.953298
37.272037,3.953380
37.272367,3.953463
37.272696,3.953545
37.273025,3.953628
37.273354,3.953710
37.273683,3.953793
37.274012,3.953875
37.274341,3.953957
37.274669,3.954040
37.274998,3.954122
37.275326,3.954204
37.275655,3.954287
37.275983,3.954369
37.276311,3.954451
37.276639,3.954534
37.276967,3.954616
37.277294,3.954698
37.277622,3.954780
37.277950,3.954863
37.278277,3.954945
37.278604,3.955027
37.278932,3.955109
37.279259,3.955191
37.279586,3.955273
37.279913,3.955355
37.280239,3.955437
37.280566,3.955519
37.280893,3.955601
37.281219,3.955683
37.281545,3.955765
37.281872,3.955847
37.282198,3.955929
37.282524,3.956011
37.282850,3.956093
37.283175,3.956175
37.283501,3.956257
37.283827,3.956338
37.284152,3.956420
37.284477,3.956502
37.284803,3.956584
37.285128,3.956665
37.285453,3.956747
37.285778,3.956829
37.286103,3.956910
37.286427,3.956992
37.286752,3.957074
37.287076,3.957155
37.287401,3.957237
37.287725,3.957318
37.288049,3.957400
37.288373,3.957482
37.288697,3.957563
37.289021,3.957645
37.289345,3.957726
37.289668,3.957807
37.289992,3.957889
37.290315,3.957970
37.290639,3.958052
37.290962,3.958133
37.291285,3.958214
37.291608,3.958296
37.291931,3.958377
37.292253,3.958458
37.292576,3.958540
37.292898,3.958621
37.293221,3.958702
37.293543,3.958783
37.293865,3.958864
37.294187,3.958945
37.294509,3.959027
37.294831,3.959108
37.295153,3.959189
37.295475,3.959270
37.295796,3.959351
37.296118,3.959432
37.296439,3.959513
37.296760,3.959594
37.297081,3.959675
37.297402,3.959756
37.297723,3.959837
37.298044,3.959918
37.298365,3.959999
37.298685,3.960079
37.299006,3.960160
37.299326,3.960241
37.299646,3.960322
37.299966,3.960403
37.300286,3.960483
37.300606,3.960564
37.300926,3.960645
37.301246,3.960726
37.301565,3.960806
37.301885,3.960887
37.302204,3.960968
37.302523,3.961048
37.302842,3.961129
37.303161,3.961209
37.303480,3.961290
37.303799,3.961370
37.304118,3.961451
37.304436,3.961531
37.304755,3.961612
37.305073,3.961692
37.305391,3.961773
37.305709,3.961853
37.306027,3.961933
37.306345,3.962014
37.306663,3.962094
37.306981,3.962174
37.307298,3.962255
37.307616,3.962335
37.307933,3.962415
37.308251,3.962496
37.308568,3.962576
37.308885,3.962656
37.309202,3.962736
37.309518,3.962816
37.309835,3.962896
37.310152,3.962976
37.310468,3.963057
37.310785,3.963137
37.311101,3.963217
37.311417,3.963297
37.311733,3.963377
37.312049,3.963457
37.312365,3.963537
37.312681,3.963617
37.312996,3.963696
37.313312,3.963776
37.313627,3.963856
37.313942,3.963936
37.314257,3.964016
37.314573,3.964096
37.314887,3.964175
37.315202,3.964255
37.315517,3.964335
37.315832,3.964415
37.316146,3.964494
37.316461,3.964574
37.316775,3.964654
37.317089,3.964733
37.317403,3.964813
37.317717,3.964893
37.318031,3.964972
37.318345,3.965052
37.318658,3.965131
37.318972,3.965211
37.319285,3.965290
37.319598,3.965370
37.319912,3.965449
37.320225,3.965529
37.320538,3.965608
37.320850,3.965687
37.321163,3.965767
37.321476,3.965846
37.321788,3.965925
37.322101,3.966005
37.322413,3.966084
37.322725,3.966163
37.323037,3.966243
37.323349,3.966322
37.323661,3.966401
37.323973,3.966480
37.324284,3.966559
37.324596,3.966638
37.324907,3.966717
37.325219,3.966797
37.325530,3.966876
37.325841,3.966955
37.326152,3.967034
37.326463,3.967113
37.326773,3.967192
37.327084,3.967271
37.327395,3.967350
37.327705,3.967428
37.328015,3.967507
37.328325,3.967586
37.328636,3.967665
37.328945,3.967744
37.329255,3.967823
37.329565,3.967902
37.329875,3.967980
37.330184,3.968059
37.330494,3.968138
37.330803,3.968216
37.331112,3.968295
37.331421,3.968374
37.331730,3.968452
37.332039,3.968531
37.332348,3.968610
37.332656,3.968688
37.332965,3.968767
37.333273,3.968845
37.333582,3.968924
37.333890,3.969002
37.334198,3.969081
37.334506,3.969159
37.334814,3.969238
37.335121,3.969316
37.335429,3.969394
37.335737,3.969473
37.336044,3.969551
37.336351,3.969629
37.336659,3.969708
37.336966,3.969786
37.337273,3.969864
37.337579,3.969942
37.337886,3.970021
37.338193,3.970099
37.338499,3.970177
37.338806,3.970255
37.339112,3.970333
37.339418,3.970411
37.339724,3.970489
37.340030,3.970567
37.340336,3.970645
37.340642,3.970723
37.340947,3.970801
37.341253,3.970879
37.341558,3.970957
37.341864,3.971035
37.342169,3.971113
37.342474,3.971191
37.342779,3.971269
37.343084,3.971347
37.343388,3.971425
37.343693,3.971502
37.343998,3.971580
37.344302,3.971658
37.344606,3.971736
37.344910,3.971813
37.345215,3.971891
37.345519,3.971969
37.345822,3.972046
37.346126,3.972124
37.346430,3.972201
37.346733,3.972279
37.347037,3.972357
37.347340,3.972434
37.347643,3.972512
37.347946,3.972589
37.348249,3.972667
37.348552,3.972744
37.348855,3.972821
37.349157,3.972899
37.349460,3.972976
37.349762,3.973054
37.350064,3.973131
37.350367,3.973208
37.350669,3.973285
37.350971,3.973363
37.351272,3.973440
37.351574,3.973517
37.351876,3.973594
37.352177,3.973672
37.352479,3.973749
37.352780,3.973826
37.353081,3.973903
37.353382,3.973980
37.353683,3.974057
37.353984,3.974134
37.354285,3.974211
37.354585,3.974288
37.354886,3.974365
37.355186,3.974442
37.355486,3.974519
37.355786,3.974596
37.356086,3.974673
37.356386,3.974750
37.356686,3.974827
37.356986,3.974903
37.357285,3.974980
37.357585,3.975057
37.357884,3.975134
37.358184,3.975211
37.358483,3.975287
37.358782,3.975364
37.359081,3.975441
37.359379,3.975517
37.359678,3.975594
37.359977,3.975670
37.360275,3.975747
37.360574,3.975824
37.360872,3.975900
37.361170,3.975977
37.361468,3.976053
37.361766,3.976130
37.362064,3.976206
37.362361,3.976283
37.362659,3.976359
37.362956,3.976435
37.363254,3.976512
37.363551,3.976588
37.363848,3.976664
37.364145,3.976741
37.364442,3.976817
37.364739,3.976893
37.365035,3.976969
37.365332,3.977046
37.365628,3.977122
37.365925,3.977198
37.366221,3.977274
37.366517,3.977350
37.366813,3.977426
37.367109,3.977502
37.367405,3.977578
37.367700,3.977654
37.367996,3.977730
37.368291,3.977806
37.368587,3.977882
37.368882,3.977958
37.369177,3.978034
37.369472,3.978110
37.369767,3.978186
37.370061,3.978262
37.370356,3.978338
37.370651,3.978413
37.370945,3.978489
37.371239,3.978565
37.371533,3.978641
37.371827,3.978716
37.372121,3.978792
37.372415,3.978868
