x,y
37.223492,3.942241
37.224005,3.942355
37.224517,3.942470
37.225030,3.942584
37.225543,3.942699
37.226056,3.942813
37.226568,3.942927
37.227081,3.943042
37.227593,3.943156
37.228105,3.943270
37.228617,3.943384
37.229129,3.943499
37.229641,3.943613
37.230153,3.943727
37.230665,3.943841
37.231177,3.943956
37.231688,3.944070
37.232200,3.944184
37.232711,3.944298
37.233223,3.944412
37.233734,3.944527
37.234245,3.944641
37.234756,3.944755
37.235267,3.944869
37.235778,3.944983
37.236288,3.945097
37.236799,3.945211
37.237310,3.945325
37.237820,3.945439
37.238331,3.945553
37.238841,3.945667
37.239351,3.945781
37.239861,3.945895
37.240371,3.946009
37.240881,3.946123
37.241391,3.946237
37.241900,3.946351
37.242410,3.946465
37.242920,3.946579
37.243429,3.946693
37.243938,3.946807
37.244448,3.946920
37.244957,3.947034
37.245466,3.947148
37.245975,3.947262
37.246484,3.947376
37.246992,3.947489
37.247501,3.947603
37.248010,3.947717
37.248518,3.947831
37.249027,3.947944
37.249535,3.948058
37.250043,3.948172
37.250551,3.948286
37.251059,3.948399
37.251567,3.948513
37.252075,3.948627
37.252583,3.948740
37.253090,3.948854
37.253598,3.948967
37.254105,3.949081
37.254613,3.949195
37.255120,3.949308
37.255627,3.949422
37.256134,3.949535
37.256641,3.949649
37.257148,3.949762
37.257655,3.949876
37.258161,3.949989
37.258668,3.950103
37.259174,3.950216
37.259681,3.950330
37.260187,3.950443
37.260693,3.950557
37.261200,3.950670
37.261706,3.950783
37.262212,3.950897
37.262717,3.951010
37.263223,3.951123
37.263729,3.951237
37.264234,3.951350
37.264740,3.951463
37.265245,3.951577
37.265750,3.951690
37.266256,3.951803
37.266761,3.951916
37.267266,3.952030
37.267771,3.952143
37.268275,3.952256
37.268780,3.952369
37.269285,3.952483
37.269789,3.952596
37.270294,3.952709
37.270798,3.952822
37.271302,3.952935
37.271806,3.953048
37.272310,3.953161
37.272814,3.953274
37.273318,3.953387
37.273822,3.953501
37.274326,3.953614
37.274829,3.953727
37.275333,3.953840
37.275836,3.953953
37.276339,3.954066
37.276842,3.954179
37.277346,3.954292
37.277849,3.954404
37.278351,3.954517
37.278854,3.954630
37.279357,3.954743
37.279860,3.954856
37.280362,3.954969
37.280865,3.955082
37.281367,3.955195
37.281869,3.955308
37.282371,3.955420
37.282873,3.955533
37.283375,3.955646
37.283877,3.955759
37.284379,3.955872
37.284881,3.955984
37.285382,3.956097
37.285884,3.956210
37.286385,3.956322
37.286886,3.956435
37.287388,3.956548
37.287889,3.956660
37.288390,3.956773
37.288891,3.956886
37.289391,3.956998
37.289892,3.957111
37.290393,3.957224
37.290893,3.957336
37.291394,3.957449
37.291894,3.957561
37.292394,3.957674
37.292895,3.957786
37.293395,3.957899
37.293895,3.958011
37.294394,3.958124
37.294894,3.958236
37.295394,3.958349
37.295893,3.958461
37.296393,3.958574
37.296892,3.958686
37.297392,3.958798
37.297891,3.958911
37.298390,3.959023
37.298889,3.959136
37.299388,3.959248
37.299887,3.959360
37.300386,3.959473
37.300884,3.959585
37.301383,3.959697
37.301881,3.959809
37.302379,3.959922
37.302878,3.960034
37.303376,3.960146
37.303874,3.960258
37.304372,3.960371
37.304870,3.960483
37.305368,3.960595
37.305865,3.960707
37.306363,3.960819
37.306860,3.960931
37.307358,3.961044
37.307855,3.961156
37.308352,3.961268
37.308849,3.961380
37.309346,3.961492
37.309843,3.961604
37.310340,3.961716
37.310837,3.961828
37.311334,3.961940
37.311830,3.962052
37.312327,3.962164
37.312823,3.962276
37.313319,3.962388
37.313815,3.962500
37.314312,3.962612
37.314807,3.962724
37.315303,3.962836
37.315799,3.962947
37.316295,3.963059
37.316790,3.963171
37.317286,3.963283
37.317781,3.963395
37.318277,3.963507
37.318772,3.963618
37.319267,3.963730
37.319762,3.963842
37.320257,3.963954
37.320752,3.964065
37.321247,3.964177
37.321741,3.964289
37.322236,3.964401
37.322730,3.964512
37.323225,3.964624
37.323719,3.964736
37.324213,3.964847
37.324707,3.964959
37.325201,3.965071
37.325695,3.965182
37.326189,3.965294
37.326682,3.965405
37.327176,3.965517
37.327670,3.965628
37.328163,3.965740
37.328656,3.965851
37.329150,3.965963
37.329643,3.966074
37.330136,3.966186
37.330629,3.966297
37.331121,3.966409
37.331614,3.966520
37.332107,3.966632
37.332599,3.966743
37.333092,3.966854
37.333584,3.966966
37.334076,3.967077
37.334569,3.967188
37.335061,3.967300
37.335553,3.967411
37.336045,3.967522
37.336536,3.967634
37.337028,3.967745
37.337520,3.967856
37.338011,3.967967
37.338503,3.968079
37.338994,3.968190
37.339485,3.968301
37.339976,3.968412
37.340467,3.968523
37.340958,3.968635
37.341449,3.968746
37.341940,3.968857
37.342430,3.968968
37.342921,3.969079
37.343411,3.969190
37.343902,3.969301
37.344392,3.969412
37.344882,3.969523
37.345372,3.969634
37.345862,3.969745
37.346352,3.969856
37.346842,3.969967
37.347332,3.970078
37.347821,3.970189
37.348311,3.970300
37.348800,3.970411
37.349289,3.970522
37.349779,3.970633
37.350268,3.970744
37.350757,3.970855
37.351246,3.970966
37.351735,3.971076
37.352223,3.971187
37.352712,3.971298
37.353201,3.971409
37.353689,3.971520
37.354177,3.971630
37.354666,3.971741
37.355154,3.971852
37.355642,3.971963
37.356130,3.972073
37.356618,3.972184
37.357105,3.972295
37.357593,3.972405
37.358081,3.972516
37.358568,3.972627
37.359056,3.972737
37.359543,3.972848
37.360030,3.972959
37.360517,3.973069
37.361004,3.973180
37.361491,3.973290
37.361978,3.973401
37.362465,3.973511
37.362951,3.973622
37.363438,3.973732
37.363924,3.973843
37.364411,3.973953
37.364897,3.974064
37.365383,3.974174
37.365869,3.974285
37.366355,3.974395
37.366841,3.974505
37.367327,3.974616
37.367812,3.974726
37.368298,3.974837
37.368784,3.974947
37.369269,3.975057
37.369754,3.975168
37.370239,3.975278
37.370725,3.975388
37.371210,3.975498
37.371694,3.975609
37.372179,3.975719
37.372664,3.975829
37.373149,3.975939
37.373633,3.976049
37.374118,3.976160
37.374602,3.976270
37.375086,3.976380
37.375570,3.976490
37.376054,3.976600
37.376538,3.976710
37.377022,3.976820
37.377506,3.976931
37.377990,3.977041
37.378473,3.977151
37.378957,3.977261
37.379440,3.977371
37.379923,3.977481
37.380407,3.977591
37.380890,3.977701
37.381373,3.977811
37.381856,3.977921
37.382338,3.978031
37.382821,3.978140
37.383304,3.978250
37.383786,3.978360
37.384269,3.978470
37.384751,3.978580
37.385233,3.978690
37.385715,3.978800
37.386197,3.978909
37.386679,3.979019
37.387161,3.979129
37.387643,3.979239
37.388125,3.979349
37.388606,3.979458
37.389088,3.979568
37.389569,3.979678
37.390050,3.979787
37.390531,3.979897
37.391012,3.980007
37.391493,3.980117
37.391974,3.980226
37.392455,3.980336
37.392936,3.980445
37.393416,3.980555
37.393897,3.980665
37.394377,3.980774
37.394858,3.980884
37.395338,3.980993
37.395818,3.981103
37.396298,3.981212
37.396778,3.981322
37.397258,3.981431
37.397738,3.981541
37.398217,3.981650
37.398697,3.981760
37.399176,3.981869
37.399655,3.981978
37.400135,3.982088
37.400614,3.982197
37.401093,3.982307
37.401572,3.982416
37.402051,3.982525
37.402530,3.982635
37.403008,3.982744
37.403487,3.982853
37.403965,3.982962
37.404444,3.983072
37.404922,3.983181
37.405400,3.983290
37.405878,3.983399
37.406356,3.983509
37.406834,3.983618
37.407312,3.983727
37.407790,3.983836
37.408267,3.983945
37.408745,3.984054
37.409222,3.984164
37.409700,3.984273
37.410177,3.984382
37.410654,3.984491
37.411131,3.984600
37.411608,3.984709
37.412085,3.984818
37.412562,3.984927
37.413038,3.985036
37.413515,3.985145
37.413991,3.985254
37.414468,3.985363
37.414944,3.985472
37.415420,3.985581
37.415896,3.985690
37.416372,3.985799
37.416848,3.985907
37.417324,3.986016
37.417800,3.986125
37.418275,3.986234
37.418751,3.986343
37.419226,3.986452
37.419701,3.986560
37.420177,3.986669
37.420652,3.986778
37.421127,3.986887
37.421602,3.986995
37.422077,3.987104
37.422551,3.987213
37.423026,3.987322
37.423501,3.987430
37.423975,3.987539
37.424449,3.987648
37.424924,3.987756
37.425398,3.987865
37.425872,3.987973
37.426346,3.988082
37.426820,3.988191
37.427293,3.988299
37.427767,3.988408
37.428241,3.988516
37.428714,3.988625
37.429188,3.988733
37.429661,3.988842
37.430134,3.988950
37.430607,3.989059
37.431080,3.989167
37.431553,3.989275
37.432026,3.989384
37.432499,3.989492
37.432971,3.989601
37.433444,3.989709
37.433916,3.989817
37.434388,3.989926
37.434861,3.990034
37.435333,3.990142
37.435805,3.990251
37.436277,3.990359
37.436749,3.990467
37.437220,3.990575
37.437692,3.990684
37.438164,3.990792
37.438635,3.990900
37.439106,3.991008
37.439578,3.991116
37.440049,3.991224
37.440520,3.991333
37.440991,3.991441
37.441462,3.991549
37.441932,3.991657
37.442403,3.991765
37.442874,3.991873
37.443344,3.991981
37.443815,3.992089
37.444285,3.992197
37.444755,3.992305
37.445225,3.992413
37.445695,3.992521
37.446165,3.992629
37.446635,3.992737
37.447105,3.992845
37.447574,3.992953
37.448044,3.993061
37.448513,3.993169
37.448983,3.993277
37.449452,3.993384
37.449921,3.993492
37.450390,3.993600
37.450859,3.993708
37.451328,3.993816
37.451797,3.993924
37.452265,3.994031
37.452734,3.994139
37.453202,3.994247
37.453671,3.994355
37.454139,3.994462
37.454607,3.994570
37.455075,3.994678
37.455543,3.994785
37.456011,3.994893
37.456479,3.995001
37.456946,3.995108
37.457414,3.995216
37.457882,3.995323
37.458349,3.995431
37.458816,3.995538
37.459283,3.995646
37.459751,3.995754
37.460218,3.995861
37.460684,3.995969
37.461151,3.996076
37.461618,3.996183
37.462085,3.996291
37.462551,3.996398
37.463018,3.996506
37.463484,3.996613
37.463950,3.996721
37.464416,3.996828
37.464882,3.996935
37.465348,3.997043
37.465814,3.997150
37.466280,3.997257
37.466746,3.997365
37.467211,3.997472
37.467677,3.997579
37.468142,3.997686
37.468607,3.997794
37.469072,3.997901
37.469537,3.998008
37.470002,3.998115
37.470467,3.998223
37.470932,3.998330
37.471397,3.998437
37.471861,3.998544
37.472326,3.998651
37.472790,3.998758
37.473255,3.998865
37.473719,3.998972
37.474183,3.999079
37.474647,3.999186
37.475111,3.999293
37.475575,3.999401
37.476038,3.999508
37.476502,3.999614
37.476965,3.999721
37.477429,3.999828
37.477892,3.999935
37.478355,4.000042
37.478819,4.000149
37.479282,4.000256
37.479745,4.000363
37.480207,4.000470
37.480670,4.000577
37.481133,4.000684
37.481595,4.000790
37.482058,4.000897
37.482520,4.001004
37.482982,4.001111
37.483445,4.001217
37.483907,4.001324
37.484369,4.001431
37.484830,4.001538
37.485292,4.001644
37.485754,4.001751
37.486215,4.001858
37.486677,4.001964
37.487138,4.002071
37.487600,4.002178
37.488061,4.002284
37.488522,4.002391
37.488983,4.002497
37.489444,4.002604
37.489905,4.002710
37.490365,4.002817
37.490826,4.002923
37.491286,4.003030
37.491747,4.003136
37.492207,4.003243
37.492667,4.003349
37.493127,4.003456
37.493588,4.003562
37.494047,4.003669
37.494507,4.003775
37.494967,4.003881
37.495427,4.003988
37.495886,4.004094
37.496346,4.004200
37.496805,4.004307
37.497264,4.004413
37.497723,4.004519
37.498182,4.004626
37.498641,4.004732
37.499100,4.004838
37.499559,4.004944
37.500018,4.005051
37.500476,4.005157
37.500935,4.005263
37.501393,4.005369
37.501851,4.005475
37.502310,4.005581
37.502768,4.005687
37.503226,4.005794
37.503683,4.005900
37.504141,4.006006
37.504599,4.006112
37.505057,4.006218
37.505514,4.006324
37.505971,4.006430
37.506429,4.006536
37.506886,4.006642
37.507343,4.006748
37.507800,4.006854
37.508257,4.006960
37.508714,4.007066
37.509170,4.007172
37.509627,4.007277
37.510084,4.007383
37.510540,4.007489
37.510996,4.007595
37.511453,4.007701
37.511909,4.007807
37.512365,4.007912
37.512821,4.008018
37.513276,4.008124
37.513732,4.008230
37.514188,4.008335
37.514643,4.008441
37.515099,4.008547
37.515554,4.008653
37.516009,4.008758
37.516465,4.008864
37.516920,4.008969
37.517375,4.009075
37.517829,4.009181
37.518284,4.009286
37.518739,4.009392
37.519193,4.009497
37.519648,4.009603
37.520102,4.009709
37.520557,4.009814
37.521011,4.009920
37.521465,4.010025
37.521919,4.010131
37.522373,4.010236
37.522827,4.010341
37.523280,4.010447
37.523734,4.010552
37.524187,4.010658
37.524641,4.010763
37.525094,4.010868
37.525547,4.010974
37.526000,4.011079
37.526453,4.011184
37.526906,4.011290
37.527359,4.011395
37.527812,4.011500
37.528264,4.011605
37.528717,4.011711
37.529169,4.011816
37.529622,4.011921
37.530074,4.012026
37.530526,4.012131
37.530978,4.012237
37.531430,4.012342
37.531882,4.012447
37.532334,4.012552
37.532785,4.012657
37.533237,4.012762
37.533688,4.012867
37.534139,4.012972
37.534591,4.013077
37.535042,4.013182
37.535493,4.013287
37.535944,4.013392
37.536395,4.013497
37.536845,4.013602
37.537296,4.013707
37.537747,4.013812
37.538197,4.013917
37.538648,4.014022
37.539098,4.014127
37.539548,4.014232
37.539998,4.014337
37.540448,4.014441
37.540898,4.014546
37.541348,4.014651
37.541797,4.014756
37.542247,4.014861
37.542696,4.014965
37.543146,4.015070
37.543595,4.015175
37.544044,4.015280
37.544493,4.015384
37.544942,4.015489
37.545391,4.015594
37.545840,4.015698
37.546289,4.015803
37.546737,4.015907
37.547186,4.016012
37.547634,4.016117
37.548083,4.016221
37.548531,4.016326
37.548979,4.016430
37.549427,4.016535
37.549875,4.016639
37.550323,4.016744
37.550770,4.016848
37.551218,4.016953
37.551666,4.017057
37.552113,4.017162
37.552560,4.017266
37.553008,4.017370
37.553455,4.017475
37.553902,4.017579
37.554349,4.017684
37.554795,4.017788
37.555242,4.017892
37.555689,4.017996
37.556135,4.018101
37.556582,4.018205
37.557028,4.018309
37.557474,4.018414
37.557921,4.018518
37.558367,4.018622
37.558813,4.018726
37.559258,4.018830
37.559704,4.018934
37.560150,4.019039
37.560595,4.019143
37.561041,4.019247
37.561486,4.019351
37.561932,4.019455
37.562377,4.019559
37.562822,4.019663
37.563267,4.019767
37.563712,4.019871
37.564156,4.019975
37.564601,4.020079
37.565046,4.020183
37.565490,4.020287
37.565934,4.020391
37.566379,4.020495
37.566823,4.020599
37.567267,4.020703
37.567711,4.020807
37.568155,4.020911
37.568599,4.021014
37.569042,4.021118
37.569486,4.021222
37.569930,4.021326
37.570373,4.021430
37.570816,4.021533
37.571259,4.021637
37.571703,4.021741
37.572146,4.021845
37.572588,4.021948
37.573031,4.022052
37.573474,4.022156
37.573917,4.022259
37.574359,4.022363
37.574801,4.022467
37.575244,4.022570
37.575686,4.022674
37.576128,4.022777
37.576570,4.022881
37.577012,4.022984
37.577454,4.023088
37.577896,4.023191
37.578337,4.023295
37.578779,4.023398
37.579220,4.023502
37.579662,4.023605
37.580103,4.023709
37.580544,4.023812
37.580985,4.023916
37.581426,4.024019
37.581867,4.024122
37.582307,4.024226
37.582748,4.024329
37.583189,4.024432
37.583629,4.024536
37.584069,4.024639
37.584510,4.024742
37.584950,4.024845
37.585390,4.024949
37.585830,4.025052
37.586270,4.025155
37.586709,4.025258
37.587149,4.025362
37.587589,4.025465
37.588028,4.025568
37.588468,4.025671
37.588907,4.025774
37.589346,4.025877
37.589785,4.025980
37.590224,4.026083
37.590663,4.026186
37.591102,4.026289
37.591540,4.026392
37.591979,4.026495
37.592417,4.026598
37.592856,4.026701
37.593294,4.026804
37.593732,4.026907
37.594170,4.027010
37.594608,4.027113
37.595046,4.027216
37.595484,4.027319
37.595922,4.027422
37.596359,4.027525
37.596797,4.027627
37.597234,4.027730
37.597671,4.027833
37.598109,4.027936
37.598546,4.028038
37.598983,4.028141
37.599419,4.028244
37.599856,4.028347
37.600293,4.028449
37.600730,4.028552
37.601166,4.028655
37.601602,4.028757
37.602039,4.028860
37.602475,4.028963
37.602911,4.029065
37.603347,4.029168
37.603783,4.029270
37.604219,4.029373
37.604654,4.029475
37.605090,4.029578
37.605526,4.029680
37.605961,4.029783
37.606396,4.029885
37.606832,4.029988
37.607267,4.030090
37.607702,4.030193
37.608137,4.030295
37.608571,4.030398
37.609006,4.030500
37.609441,4.030602
37.609875,4.030705
37.610310,4.030807
37.610744,4.030909
37.611178,4.031012
37.611612,4.031114
37.612046,4.031216
37.612480,4.031318
37.612914,4.031421
37.613348,4.031523
37.613781,4.031625
37.614215,4.031727
37.614648,4.031829
37.615082,4.031931
37.615515,4.032034
37.615948,4.032136
37.616381,4.032238
37.616814,4.032340
37.617247,4.032442
37.617680,4.032544
37.618112,4.032646
37.618545,4.032748
37.618977,4.032850
37.619410,4.032952
37.619842,4.033054
37.620274,4.033156
37.620706,4.033258
37.621138,4.033360
37.621570,4.033462
37.622002,4.033564
37.622433,4.033666
37.622865,4.033767
37.623296,4.033869
37.623728,4.033971
37.624159,4.034073
37.624590,4.034175
37.625021,4.034276
37.625452,4.034378
37.625883,4.034480
37.626314,4.034582
37.626744,4.034683
37.627175,4.034785
37.627605,4.034887
37.628036,4.034988
37.628466,4.035090
37.628896,4.035192
37.629326,4.035293
37.629756,4.035395
37.630186,4.035496
37.630616,4.035598
37.631045,4.035700
37.631475,4.035801
37.631904,4.035903
37.632334,4.036004
37.632763,4.036106
37.633192,4.036207
37.633621,4.036309
37.634050,4.036410
37.634479,4.036511
37.634908,4.036613
37.635336,4.036714
37.635765,4.036816
37.636194,4.036917
37.636622,4.037018
37.637050,4.037120
37.637478,4.037221
37.637906,4.037322
37.638334,4.037423
37.638762,4.037525
37.639190,4.037626
37.639618,4.037727
37.640045,4.037828
37.640473,4.037929
37.640900,4.038031
37.641327,4.038132
37.641755,4.038233
37.642182,4.038334
37.642609,4.038435
37.643036,4.038536
37.643462,4.038637
37.643889,4.038738
37.644316,4.038839
37.644742,4.038940
37.645168,4.039041
37.645595,4.039142
37.646021,4.039243
37.646447,4.039344
37.646873,4.039445
37.647299,4.039546
37.647725,4.039647
37.648150,4.039748
37.648576,4.039849
37.649001,4.039950
37.649427,4.040051
37.649852,4.040151
37.650277,4.040252
37.650702,4.040353
37.651127,4.040454
37.651552,4.040555
37.651977,4.040655
37.652402,4.040756
37.652826,4.040857
37.653251,4.040957
37.653675,4.041058
37.654099,4.041159
37.654524,4.041259
37.654948,4.041360
37.655372,4.041461
37.655796,4.041561
37.656219,4.041662
37.656643,4.041762
37.657067,4.041863
37.657490,4.041963
37.657913,4.042064
37.658337,4.042164
37.658760,4.042265
37.659183,4.042365
37.659606,4.042466
37.660029,4.042566
37.660452,4.042667
37.660874,4.042767
37.661297,4.042867
37.661719,4.042968
37.662142,4.043068
37.662564,4.043169
37.662986,4.043269
37.663408,4.043369
37.663830,4.043469
37.664252,4.043570
37.664674,4.043670
37.665096,4.043770
37.665517,4.043870
37.665939,4.043971
37.666360,4.044071
37.666782,4.044171
37.667203,4.044271
37.667624,4.044371
37.668045,4.044471
37.668466,4.044571
37.668887,4.044671
37.669307,4.044772
37.669728,4.044872
37.670148,4.044972
37.670569,4.045072
37.670989,4.045172
37.671409,4.045272
37.671829,4.045372
37.672249,4.045471
37.672669,4.045571
37.673089,4.045671
37.673509,4.045771
37.673928,4.045871
37.674348,4.045971
37.674767,4.046071
37.675186,4.046171
37.675606,4.046270
37.676025,4.046370
37.676444,4.046470
37.676863,4.046570
37.677281,4.046670
37.677700,4.046769
37.678119,4.046869
37.678537,4.046969
37.678956,4.047068
37.679374,4.047168
37.679792,4.047268
37.680210,4.047367
37.680628,4.047467
37.681046,4.047567
37.681464,4.047666
37.681881,4.047766
37.682299,4.047865
37.682717,4.047965
37.683134,4.048064
37.683551,4.048164
37.683968,4.048263
37.684386,4.048363
37.684802,4.048462
37.685219,4.048562
37.685636,4.048661
37.686053,4.048760
37.686469,4.048860
37.686886,4.048959
37.687302,4.049058
37.687719,4.049158
37.688135,4.049257
37.688551,4.049356
37.688967,4.049456
37.689383,4.049555
37.689799,4.049654
37.690214,4.049753
37.690630,4.049853
37.691045,4.049952
37.691461,4.050051
37.691876,4.050150
37.692291,4.050249
37.692706,4.050348
37.693121,4.050447
37.693536,4.050547
37.693951,4.050646
37.694366,4.050745
37.694780,4.050844
37.695195,4.050943
37.695609,4.051042
37.696023,4.051141
37.696437,4.051240
37.696851,4.051339
37.697265,4.051438
37.697679,4.051537
37.698093,4.051635
37.698507,4.051734
37.698920,4.051833
37.699334,4.051932
37.699747,4.052031
37.700160,4.052130
37.700574,4.052229
37.700987,4.052327
37.701400,4.052426
37.701813,4.052525
37.702225,4.052624
37.702638,4.052722
37.703051,4.052821
37.703463,4.052920
37.703875,4.053018
37.704288,4.053117
37.704700,4.053216
37.705112,4.053314
37.705524,4.053413
37.705936,4.053511
37.706348,4.053610
37.706759,4.053709
37.707171,4.053807
37.707582,4.053906
37.707994,4.054004
37.708405,4.054103
37.708816,4.054201
37.709227,4.054299
37.709638,4.054398
37.710049,4.054496
37.710460,4.054595
37.710870,4.054693
37.711281,4.054791
37.711691,4.054890
37.712102,4.054988
37.712512,4.055086
37.712922,4.055185
37.713332,4.055283
37.713742,4.055381
37.714152,4.055480
37.714562,4.055578
37.714971,4.055676
37.715381,4.055774
37.715790,4.055872
37.716200,4.055970
37.716609,4.056069
37.717018,4.056167
37.717427,4.056265
37.717836,4.056363
37.718245,4.056461
37.718654,4.056559
37.719062,4.056657
37.719471,4.056755
37.719879,4.056853
37.720288,4.056951
37.720696,4.057049
37.721104,4.057147
37.721512,4.057245
37.721920,4.057343
37.722328,4.057441
37.722735,4.057539
37.723143,4.057637
37.723551,4.057734
37.723958,4.057832
37.724365,4.057930
37.724773,4.058028
37.725180,4.058126
37.725587,4.058223
37.725994,4.058321
37.726400,4.058419
37.726807,4.058517
37.727214,4.058614
37.727620,4.058712
37.728027,4.058810
37.728433,4.058907
37.728839,4.059005
37.729245,4.059102
37.729651,4.059200
37.730057,4.059298
37.730463,4.059395
37.730869,4.059493
37.731274,4.059590
37.731680,4.059688
37.732085,4.059785
37.732491,4.059883
37.732896,4.059980
37.733301,4.060078
37.733706,4.060175
37.734111,4.060272
37.734516,4.060370
37.734920,4.060467
37.735325,4.060564
37.735729,4.060662
37.736134,4.060759
37.736538,4.060856
37.736942,4.060954
37.737346,4.061051
37.737750,4.061148
37.738154,4.061245
37.738558,4.061343
37.738962,4.061440
37.739365,4.061537
37.739769,4.061634
37.740172,4.061731
37.740575,4.061828
37.740979,4.061926
37.741382,4.062023
37.741785,4.062120
37.742188,4.062217
37.742590,4.062314
37.742993,4.062411
37.743396,4.062508
37.743798,4.062605
37.744200,4.062702
37.744603,4.062799
37.745005,4.062896
37.745407,4.062993
37.745809,4.063089
37.746211,4.063186
37.746612,4.063283
37.747014,4.063380
37.747416,4.063477
37.747817,4.063574
37.748218,4.063670
37.748620,4.063767
37.749021,4.063864
37.749422,4.063961
37.749823,4.064057
37.750224,4.064154
37.750624,4.064251
37.751025,4.064348
37.751426,4.064444
37.751826,4.064541
37.752226,4.064637
37.752627,4.064734
37.753027,4.064831
37.753427,4.064927
37.753827,4.065024
37.754227,4.065120
37.754626,4.065217
37.755026,4.065313
37.755425,4.065410
37.755825,4.065506
37.756224,4.065603
37.756623,4.065699
37.757022,4.065796
37.757422,4.065892
37.757820,4.065988
37.758219,4.066085
37.758618,4.066181
37.759017,4.066277
37.759415,4.066374
37.759813,4.066470
37.760212,4.066566
37.760610,4.066662
37.761008,4.066759
37.761406,4.066855
37.761804,4.066951
37.762202,4.067047
37.762599,4.067143
37.762997,4.067240
37.763395,4.067336
37.763792,4.067432
37.764189,4.067528
37.764586,4.067624
37.764983,4.067720
37.765380,4.067816
37.765777,4.067912
37.766174,4.068008
37.766571,4.068104
37.766967,4.068200
37.767364,4.068296
37.767760,4.068392
37.768156,4.068488
37.768553,4.068584
37.768949,4.068680
37.769345,4.068776
37.769740,4.068871
37.770136,4.068967
37.770532,4.069063
37.770927,4.069159
37.771323,4.069255
37.771718,4.069350
37.772113,4.069446
37.772509,4.069542
37.772904,4.069638
37.773299,4.069733
37.773693,4.069829
37.774088,4.069925
37.774483,4.070020
37.774877,4.070116
37.775272,4.070211
37.775666,4.070307
37.776060,4.070403
37.776454,4.070498
37.776848,4.070594
37.777242,4.070689
37.777636,4.070785
37.778030,4.070880
37.778424,4.070976
37.778817,4.071071
37.779210,4.071166
37.779604,4.071262
37.779997,4.071357
37.780390,4.071453
37.780783,4.071548
37.781176,4.071643
37.781569,4.071739
37.781961,4.071834
37.782354,4.071929
37.782747,4.072024
37.783139,4.072120
37.783531,4.072215
37.783923,4.072310
37.784315,4.072405
37.784707,4.072500
37.785099,4.072596
37.785491,4.072691
37.785883,4.072786
37.786274,4.072881
37.786666,4.072976
37.787057,4.073071
37.787448,4.073166
37.787840,4.073261
37.788231,4.073356
37.788622,4.073451
37.789012,4.073546
37.789403,4.073641
37.789794,4.073736
37.790184,4.073831
37.790575,4.073926
37.790965,4.074021
37.791355,4.074116
37.791746,4.074211
37.792136,4.074305
37.792526,4.074400
37.792915,4.074495
37.793305,4.074590
37.793695,4.074685
37.794084,4.074779
37.794474,4.074874
37.794863,4.074969
37.795252,4.075063
37.795641,4.075158
37.796030,4.075253
37.796419,4.075347
37.796808,4.075442
37.797197,4.075537
37.797585,4.075631
37.797974,4.075726
37.798362,4.075820
37.798750,4.075915
37.799139,4.076009
37.799527,4.076104
37.799915,4.076198
37.800303,4.076293
37.800690,4.076387
37.801078,4.076482
37.801466,4.076576
37.801853,4.076670
37.802240,4.076765
37.802628,4.076859
37.803015,4.076953
37.803402,4.077048
37.803789,4.077142
37.804176,4.077236
37.804562,4.077331
37.804949,4.077425
37.805336,4.077519
37.805722,4.077613
37.806108,4.077708
37.806495,4.077802
37.806881,4.077896
37.807267,4.077990
37.807653,4.078084
37.808039,4.078178
37.808424,4.078272
37.808810,4.078366
37.809195,4.078460
37.809581,4.078554
37.809966,4.078648
37.810351,4.078742
37.810736,4.078836
37.811121,4.078930
37.811506,4.079024
37.811891,4.079118
37.812276,4.079212
37.812660,4.079306
37.813045,4.079400
37.813429,4.079494
37.813814,4.079587
37.814198,4.079681
37.814582,4.079775
37.814966,4.079869
37.815350,4.079963
37.815733,4.080056
37.816117,4.080150
37.816501,4.080244
37.816884,4.080337
37.817268,4.080431
37.817651,4.080525
37.818034,4.080618
37.818417,4.080712
37.818800,4.080806
37.819183,4.080899
37.819565,4.080993
37.819948,4.081086
37.820331,4.081180
37.820713,4.081273
37.821095,4.081367
37.821478,4.081460
37.821860,4.081554
37.822242,4.081647
37.822624,4.081740
37.823005,4.081834
37.823387,4.081927
37.823769,4.082021
37.824150,4.082114
37.824532,4.082207
37.824913,4.082301
37.825294,4.082394
37.825675,4.082487
37.826056,4.082580
37.826437,4.082674
37.826818,4.082767
37.827199,4.082860
37.827579,4.082953
37.827960,4.083046
37.828340,4.083139
37.828720,4.083233
37.829100,4.083326
37.829480,4.083419
37.829860,4.083512
37.830240,4.083605
37.830620,4.083698
37.831000,4.083791
37.831379,4.083884
37.831759,4.083977
37.832138,4.084070
37.832517,4.084163
37.832896,4.084256
37.833275,4.084349
37.833654,4.084441
37.834033,4.084534
37.834412,4.084627
37.834790,4.084720
37.835169,4.084813
37.835547,4.084906
37.835925,4.084998
37.836304,4.085091
37.836682,4.085184
37.837060,4.085276
37.837438,4.085369
37.837815,4.085462
37.838193,4.085554
37.838571,4.085647
37.838948,4.085740
37.839325,4.085832
37.839703,4.085925
37.840080,4.086018
37.840457,4.086110
37.840834,4.086203
37.841211,4.086295
37.841587,4.086388
37.841964,4.086480
37.842341,4.086573
37.842717,4.086665
37.843093,4.086757
37.843470,4.086850
37.843846,4.086942
37.844222,4.087035
37.844598,4.087127
37.844973,4.087219
37.845349,4.087311
37.845725,4.087404
37.846100,4.087496
