x,y
3.297647,0.184438
3.299955,0.184574
3.302263,0.184710
3.304571,0.184845
3.306879,0.184981
3.309187,0.185117
3.311495,0.185253
3.313802,0.185389
3.316110,0.185525
3.318418,0.185661
3.320725,0.185797
3.323032,0.185933
3.325340,0.186069
3.327647,0.186204
3.329954,0.186340
3.332261,0.186476
3.334568,0.186612
3.336875,0.186748
3.339182,0.186884
3.341489,0.187020
3.343796,0.187156
3.346103,0.187292
3.348409,0.187428
3.350716,0.187564
3.353022,0.187700
3.355329,0.187836
3.357635,0.187972
3.359942,0.188108
3.362248,0.188244
3.364554,0.188380
3.366860,0.188516
3.369166,0.188652
3.371472,0.188788
3.373778,0.188924
3.376084,0.189060
3.378389,0.189196
3.380695,0.189332
3.383001,0.189468
3.385306,0.189604
3.387612,0.189741
3.389917,0.189877
3.392222,0.190013
3.394527,0.190149
3.396833,0.190285
3.399138,0.190421
3.401443,0.190557
3.403748,0.190693
3.406053,0.190829
3.408357,0.190965
3.410662,0.191102
3.412967,0.191238
3.415271,0.191374
3.417576,0.191510
3.419880,0.191646
3.422185,0.191782
3.424489,0.191918
3.426793,0.192055
3.429098,0.192191
3.431402,0.192327
3.433706,0.192463
3.436010,0.192599
3.438314,0.192736
3.440618,0.192872
3.442921,0.193008
3.445225,0.193144
3.447529,0.193280
3.449832,0.193417
3.452136,0.193553
3.454439,0.193689
3.456742,0.193825
3.459046,0.193962
3.461349,0.194098
3.463652,0.194234
3.465955,0.194370
3.468258,0.194507
3.470561,0.194643
3.472864,0.194779
3.475167,0.194915
3.477469,0.195052
3.479772,0.195188
3.482075,0.195324
3.484377,0.195461
3.486680,0.195597
3.488982,0.195733
3.491284,0.195870
3.493586,0.196006
3.495889,0.196142
3.498191,0.196279
3.500493,0.196415
3.502795,0.196551
3.505096,0.196688
3.507398,0.196824
3.509700,0.196960
3.512002,0.197097
3.514303,0.197233
3.516605,0.197370
3.518906,0.197506
3.521208,0.197642
3.523509,0.197779
3.525810,0.197915
3.528111,0.198052
3.530412,0.198188
3.532713,0.198324
3.535014,0.198461
3.537315,0.198597
3.539616,0.198734
3.541917,0.198870
3.544218,0.199007
3.546518,0.199143
3.548819,0.199280
3.551119,0.199416
3.553420,0.199552
3.555720,0.199689
3.558020,0.199825
3.560320,0.199962
3.562620,0.200098
3.564920,0.200235
3.567220,0.200371
3.569520,0.200508
3.571820,0.200644
3.574120,0.200781
3.576420,0.200918
3.578719,0.201054
3.581019,0.201191
3.583318,0.201327
3.585618,0.201464
3.587917,0.201600
3.590216,0.201737
3.592516,0.201873
3.594815,0.202010
3.597114,0.202147
3.599413,0.202283
3.601712,0.202420
3.604010,0.202556
3.606309,0.202693
3.608608,0.202830
3.610907,0.202966
3.613205,0.203103
3.615504,0.203239
3.617802,0.203376
3.620100,0.203513
3.622399,0.203649
3.624697,0.203786
3.626995,0.203923
3.629293,0.204059
3.631591,0.204196
3.633889,0.204333
3.636187,0.204469
3.638485,0.204606
3.640783,0.204743
3.643080,0.204879
3.645378,0.205016
3.647675,0.205153
3.649973,0.205289
3.652270,0.205426
3.654567,0.205563
3.656865,0.205700
3.659162,0.205836
3.661459,0.205973
3.663756,0.206110
3.666053,0.206247
3.668350,0.206383
3.670647,0.206520
3.672943,0.206657
3.675240,0.206794
3.677537,0.206930
3.679833,0.207067
3.682130,0.207204
3.684426,0.207341
3.686722,0.207477
3.689019,0.207614
3.691315,0.207751
3.693611,0.207888
3.695907,0.208025
3.698203,0.208162
3.700499,0.208298
3.702795,0.208435
3.705091,0.208572
3.707386,0.208709
3.709682,0.208846
3.711977,0.208983
3.714273,0.209119
3.716568,0.209256
3.718864,0.209393
3.721159,0.209530
3.723454,0.209667
3.725749,0.209804
3.728044,0.209941
3.730339,0.210078
3.732634,0.210215
3.734929,0.210351
3.737224,0.210488
3.739519,0.210625
3.741813,0.210762
3.744108,0.210899
3.746402,0.211036
3.748697,0.211173
3.750991,0.211310
3.753285,0.211447
3.755580,0.211584
3.757874,0.211721
3.760168,0.211858
3.762462,0.211995
3.764756,0.212132
3.767050,0.212269
3.769343,0.212406
3.771637,0.212543
3.773931,0.212680
3.776224,0.212817
3.778518,0.212954
3.780811,0.213091
3.783105,0.213228
3.785398,0.213365
3.787691,0.213502
3.789984,0.213639
3.792278,0.213776
3.794571,0.213913
3.796863,0.214050
3.799156,0.214187
3.801449,0.214324
3.803742,0.214461
3.806035,0.214598
3.808327,0.214735
3.810620,0.214873
3.812912,0.215010
3.815205,0.215147
3.817497,0.215284
3.819789,0.215421
3.822081,0.215558
3.824373,0.215695
3.826666,0.215832
3.828957,0.215970
3.831249,0.216107
3.833541,0.216244
3.835833,0.216381
3.838125,0.216518
3.840416,0.216655
3.842708,0.216792
3.844999,0.216930
3.847291,0.217067
3.849582,0.217204
3.851873,0.217341
3.854165,0.217478
3.856456,0.217616
3.858747,0.217753
3.861038,0.217890
3.863329,0.218027
3.865619,0.218164
3.867910,0.218302
3.870201,0.218439
3.872492,0.218576
3.874782,0.218713
3.877073,0.218851
3.879363,0.218988
3.881653,0.219125
3.883944,0.219262
3.886234,0.219400
3.888524,0.219537
3.890814,0.219674
3.893104,0.219812
3.895394,0.219949
3.897684,0.220086
3.899974,0.220223
3.902264,0.220361
3.904553,0.220498
3.906843,0.220635
3.909132,0.220773
3.911422,0.220910
3.913711,0.221047
3.916000,0.221185
3.918290,0.221322
3.920579,0.221459
3.922868,0.221597
3.925157,0.221734
3.927446,0.221872
3.929735,0.222009
3.932024,0.222146
3.934312,0.222284
3.936601,0.222421
3.938890,0.222559
3.941178,0.222696
3.943467,0.222833
3.945755,0.222971
3.948043,0.223108
3.950332,0.223246
3.952620,0.223383
3.954908,0.223520
3.957196,0.223658
3.959484,0.223795
3.961772,0.223933
3.964060,0.224070
3.966347,0.224208
3.968635,0.224345
3.970923,0.224483
3.973210,0.224620
3.975498,0.224758
3.977785,0.224895
3.980072,0.225033
3.982360,0.225170
3.984647,0.225308
3.986934,0.225445
3.989221,0.225583
3.991508,0.225720
3.993795,0.225858
3.996082,0.225995
3.998369,0.226133
4.000655,0.226270
4.002942,0.226408
4.005228,0.226546
4.007515,0.226683
4.009801,0.226821
4.012088,0.226958
4.014374,0.227096
4.016660,0.227233
4.018946,0.227371
4.021232,0.227509
4.023518,0.227646
4.025804,0.227784
4.028090,0.227921
4.030376,0.228059
4.032662,0.228197
4.034947,0.228334
4.037233,0.228472
4.039518,0.228610
4.041804,0.228747
4.044089,0.228885
4.046375,0.229023
4.048660,0.229160
4.050945,0.229298
4.053230,0.229436
4.055515,0.229573
4.057800,0.229711
4.060085,0.229849
4.062370,0.229986
4.064654,0.230124
4.066939,0.230262
4.069224,0.230399
4.071508,0.230537
4.073793,0.230675
4.076077,0.230813
4.078361,0.230950
4.080646,0.231088
4.082930,0.231226
4.085214,0.231364
4.087498,0.231501
4.089782,0.231639
4.092066,0.231777
4.094350,0.231915
4.096633,0.232052
4.098917,0.232190
4.101201,0.232328
4.103484,0.232466
4.105768,0.232604
4.108051,0.232741
4.110334,0.232879
4.112618,0.233017
4.114901,0.233155
4.117184,0.233293
4.119467,0.233430
4.121750,0.233568
4.124033,0.233706
4.126316,0.233844
4.128599,0.233982
4.130881,0.234120
4.133164,0.234258
4.135446,0.234395
4.137729,0.234533
4.140011,0.234671
4.142294,0.234809
4.144576,0.234947
4.146858,0.235085
4.149140,0.235223
4.151422,0.235361
4.153704,0.235499
4.155986,0.235636
4.158268,0.235774
4.160550,0.235912
4.162832,0.236050
4.165113,0.236188
4.167395,0.236326
4.169676,0.236464
4.171958,0.236602
4.174239,0.236740
4.176521,0.236878
4.178802,0.237016
4.181083,0.237154
4.183364,0.237292
4.185645,0.237430
4.187926,0.237568
4.190207,0.237706
4.192488,0.237844
4.194768,0.237982
4.197049,0.238120
4.199330,0.238258
4.201610,0.238396
4.203891,0.238534
4.206171,0.238672
4.208451,0.238810
4.210732,0.238948
4.213012,0.239086
4.215292,0.239224
4.217572,0.239362
4.219852,0.239500
4.222132,0.239639
4.224412,0.239777
4.226691,0.239915
4.228971,0.240053
4.231251,0.240191
4.233530,0.240329
4.235810,0.240467
4.238089,0.240605
4.240368,0.240743
4.242648,0.240881
4.244927,0.241020
4.247206,0.241158
4.249485,0.241296
4.251764,0.241434
4.254043,0.241572
4.256322,0.241710
4.258600,0.241848
4.260879,0.241987
4.263158,0.242125
4.265436,0.242263
4.267715,0.242401
4.269993,0.242539
4.272271,0.242678
4.274550,0.242816
4.276828,0.242954
4.279106,0.243092
4.281384,0.243230
4.283662,0.243369
4.285940,0.243507
4.288218,0.243645
4.290496,0.243783
4.292773,0.243922
4.295051,0.244060
4.297329,0.244198
4.299606,0.244336
4.301884,0.244475
4.304161,0.244613
4.306438,0.244751
4.308715,0.244889
4.310993,0.245028
4.313270,0.245166
4.315547,0.245304
4.317824,0.245443
4.320100,0.245581
4.322377,0.245719
4.324654,0.245858
4.326931,0.245996
4.329207,0.246134
4.331484,0.246273
4.333760,0.246411
4.336037,0.246549
4.338313,0.246688
4.340589,0.246826
4.342865,0.246964
4.345141,0.247103
4.347417,0.247241
4.349693,0.247379
4.351969,0.247518
4.354245,0.247656
4.356521,0.247795
4.358796,0.247933
4.361072,0.248071
4.363348,0.248210
4.365623,0.248348
4.367898,0.248487
4.370174,0.248625
4.372449,0.248764
4.374724,0.248902
4.376999,0.249040
4.379274,0.249179
4.381549,0.249317
4.383824,0.249456
4.386099,0.249594
4.388374,0.249733
4.390649,0.249871
4.392923,0.250010
4.395198,0.250148
4.397472,0.250287
4.399747,0.250425
4.402021,0.250564
4.404295,0.250702
4.406569,0.250841
4.408844,0.250979
4.411118,0.251118
4.413392,0.251256
4.415665,0.251395
4.417939,0.251533
4.420213,0.251672
4.422487,0.251811
4.424760,0.251949
4.427034,0.252088
4.429307,0.252226
4.431581,0.252365
4.433854,0.252503
4.436128,0.252642
4.438401,0.252781
4.440674,0.252919
4.442947,0.253058
4.445220,0.253196
4.447493,0.253335
4.449766,0.253474
4.452039,0.253612
4.454311,0.253751
4.456584,0.253889
4.458857,0.254028
4.461129,0.254167
4.463401,0.254305
4.465674,0.254444
4.467946,0.254583
4.470218,0.254721
4.472491,0.254860
4.474763,0.254999
4.477035,0.255137
4.479307,0.255276
4.481578,0.255415
4.483850,0.255554
4.486122,0.255692
4.488394,0.255831
4.490665,0.255970
4.492937,0.256108
4.495208,0.256247
4.497480,0.256386
4.499751,0.256525
4.502022,0.256663
4.504293,0.256802
4.506564,0.256941
4.508835,0.257080
4.511106,0.257218
4.513377,0.257357
4.515648,0.257496
4.517919,0.257635
4.520190,0.257773
4.522460,0.257912
4.524731,0.258051
4.527001,0.258190
4.529272,0.258329
4.531542,0.258467
4.533812,0.258606
4.536082,0.258745
4.538353,0.258884
4.540623,0.259023
4.542893,0.259162
4.545162,0.259300
4.547432,0.259439
4.549702,0.259578
4.551972,0.259717
4.554241,0.259856
4.556511,0.259995
4.558780,0.260134
4.561050,0.260273
4.563319,0.260411
4.565588,0.260550
4.567858,0.260689
4.570127,0.260828
4.572396,0.260967
4.574665,0.261106
4.576934,0.261245
4.579203,0.261384
4.581471,0.261523
4.583740,0.261662
4.586009,0.261801
4.588277,0.261940
4.590546,0.262078
4.592814,0.262217
4.595083,0.262356
4.597351,0.262495
4.599619,0.262634
4.601887,0.262773
4.604155,0.262912
4.606423,0.263051
4.608691,0.263190
4.610959,0.263329
4.613227,0.263468
4.615495,0.263607
4.617762,0.263746
4.620030,0.263885
4.622298,0.264024
4.624565,0.264163
4.626832,0.264302
4.629100,0.264441
4.631367,0.264581
4.633634,0.264720
4.635901,0.264859
4.638168,0.264998
4.640435,0.265137
4.642702,0.265276
4.644969,0.265415
4.647236,0.265554
4.649502,0.265693
4.651769,0.265832
4.654035,0.265971
4.656302,0.266110
4.658568,0.266250
4.660835,0.266389
4.663101,0.266528
4.665367,0.266667
4.667633,0.266806
4.669899,0.266945
4.672165,0.267084
4.674431,0.267223
4.676697,0.267363
4.678963,0.267502
4.681228,0.267641
4.683494,0.267780
4.685760,0.267919
4.688025,0.268058
4.690290,0.268198
4.692556,0.268337
4.694821,0.268476
4.697086,0.268615
4.699351,0.268754
4.701616,0.268894
4.703881,0.269033
4.706146,0.269172
4.708411,0.269311
4.710676,0.269451
4.712941,0.269590
4.715205,0.269729
4.717470,0.269868
4.719734,0.270008
4.721999,0.270147
4.724263,0.270286
4.726527,0.270425
4.728792,0.270565
4.731056,0.270704
4.733320,0.270843
4.735584,0.270983
4.737848,0.271122
4.740112,0.271261
4.742375,0.271401
4.744639,0.271540
4.746903,0.271679
4.749166,0.271818
4.751430,0.271958
4.753693,0.272097
4.755957,0.272236
4.758220,0.272376
4.760483,0.272515
4.762746,0.272655
4.765009,0.272794
4.767272,0.272933
4.769535,0.273073
4.771798,0.273212
4.774061,0.273351
4.776324,0.273491
4.778586,0.273630
4.780849,0.273770
4.783112,0.273909
4.785374,0.274048
4.787636,0.274188
4.789899,0.274327
4.792161,0.274467
4.794423,0.274606
4.796685,0.274746
4.798947,0.274885
4.801209,0.275024
4.803471,0.275164
4.805733,0.275303
4.807995,0.275443
4.810256,0.275582
4.812518,0.275722
4.814780,0.275861
4.817041,0.276001
4.819302,0.276140
4.821564,0.276280
4.823825,0.276419
4.826086,0.276559
4.828347,0.276698
4.830608,0.276838
4.832869,0.276977
4.835130,0.277117
4.837391,0.277256
4.839652,0.277396
4.841913,0.277536
4.844173,0.277675
4.846434,0.277815
4.848694,0.277954
4.850955,0.278094
4.853215,0.278233
4.855475,0.278373
4.857735,0.278512
4.859996,0.278652
4.862256,0.278792
4.864516,0.278931
4.866776,0.279071
4.869035,0.279210
4.871295,0.279350
4.873555,0.279490
4.875815,0.279629
4.878074,0.279769
4.880334,0.279909
4.882593,0.280048
4.884852,0.280188
4.887112,0.280328
4.889371,0.280467
4.891630,0.280607
4.893889,0.280747
4.896148,0.280886
4.898407,0.281026
4.900666,0.281166
4.902925,0.281305
4.905183,0.281445
4.907442,0.281585
4.909701,0.281724
4.911959,0.281864
4.914218,0.282004
4.916476,0.282144
4.918734,0.282283
4.920993,0.282423
4.923251,0.282563
4.925509,0.282702
4.927767,0.282842
4.930025,0.282982
4.932283,0.283122
4.934541,0.283262
4.936798,0.283401
4.939056,0.283541
4.941314,0.283681
4.943571,0.283821
4.945829,0.283960
4.948086,0.284100
4.950343,0.284240
4.952600,0.284380
4.954858,0.284520
4.957115,0.284659
4.959372,0.284799
4.961629,0.284939
4.963886,0.285079
4.966143,0.285219
4.968399,0.285359
4.970656,0.285498
4.972913,0.285638
4.975169,0.285778
4.977426,0.285918
4.979682,0.286058
4.981938,0.286198
4.984195,0.286338
4.986451,0.286478
4.988707,0.286617
4.990963,0.286757
4.993219,0.286897
4.995475,0.287037
4.997731,0.287177
4.999986,0.287317
5.002242,0.287457
5.004498,0.287597
5.006753,0.287737
5.009009,0.287877
5.011264,0.288017
5.013520,0.288157
5.015775,0.288297
5.018030,0.288437
5.020285,0.288577
5.022540,0.288716
5.024795,0.288856
5.027050,0.288996
5.029305,0.289136
5.031560,0.289276
5.033815,0.289416
5.036069,0.289556
5.038324,0.289696
5.040578,0.289836
5.042833,0.289976
5.045087,0.290116
5.047341,0.290257
5.049596,0.290397
5.051850,0.290537
5.054104,0.290677
5.056358,0.290817
5.058612,0.290957
5.060866,0.291097
5.063120,0.291237
5.065373,0.291377
5.067627,0.291517
5.069880,0.291657
5.072134,0.291797
5.074387,0.291937
5.076641,0.292077
5.078894,0.292218
5.081147,0.292358
5.083401,0.292498
5.085654,0.292638
5.087907,0.292778
5.090160,0.292918
5.092413,0.293058
5.094665,0.293198
5.096918,0.293339
5.099171,0.293479
5.101423,0.293619
5.103676,0.293759
5.105928,0.293899
5.108181,0.294039
5.110433,0.294180
5.112685,0.294320
5.114938,0.294460
5.117190,0.294600
5.119442,0.294740
5.121694,0.294881
5.123946,0.295021
5.126197,0.295161
5.128449,0.295301
5.130701,0.295441
5.132952,0.295582
5.135204,0.295722
5.137455,0.295862
5.139707,0.296002
5.141958,0.296143
5.144209,0.296283
5.146461,0.296423
5.148712,0.296563
5.150963,0.296704
5.153214,0.296844
5.155465,0.296984
5.157716,0.297125
5.159966,0.297265
5.162217,0.297405
5.164468,0.297545
5.166718,0.297686
5.168969,0.297826
5.171219,0.297966
5.173470,0.298107
5.175720,0.298247
5.177970,0.298387
5.180220,0.298528
5.182470,0.298668
5.184720,0.298808
5.186970,0.298949
5.189220,0.299089
5.191470,0.299229
5.193720,0.299370
5.195969,0.299510
5.198219,0.299651
5.200468,0.299791
5.202718,0.299931
5.204967,0.300072
5.207216,0.300212
5.209466,0.300353
5.211715,0.300493
5.213964,0.300633
5.216213,0.300774
5.218462,0.300914
5.220711,0.301055
5.222960,0.301195
5.225208,0.301336
5.227457,0.301476
5.229706,0.301617
5.231954,0.301757
5.234202,0.301897
5.236451,0.302038
5.238699,0.302178
5.240947,0.302319
5.243196,0.302459
5.245444,0.302600
5.247692,0.302740
5.249940,0.302881
5.252188,0.303021
5.254435,0.303162
5.256683,0.303302
5.258931,0.303443
5.261178,0.303584
5.263426,0.303724
5.265673,0.303865
5.267921,0.304005
5.270168,0.304146
5.272415,0.304286
5.274663,0.304427
5.276910,0.304567
5.279157,0.304708
5.281404,0.304849
5.283651,0.304989
5.285897,0.305130
5.288144,0.305270
5.290391,0.305411
5.292638,0.305552
5.294884,0.305692
5.297131,0.305833
5.299377,0.305973
5.301623,0.306114
5.303870,0.306255
5.306116,0.306395
5.308362,0.306536
5.310608,0.306677
5.312854,0.306817
5.315100,0.306958
5.317346,0.307099
5.319592,0.307239
5.321837,0.307380
5.324083,0.307521
5.326328,0.307661
5.328574,0.307802
5.330819,0.307943
5.333065,0.308083
5.335310,0.308224
5.337555,0.308365
5.339800,0.308505
5.342045,0.308646
5.344290,0.308787
5.346535,0.308928
5.348780,0.309068
5.351025,0.309209
5.353270,0.309350
5.355514,0.309491
5.357759,0.309631
5.360003,0.309772
5.362248,0.309913
5.364492,0.310054
5.366737,0.310194
5.368981,0.310335
5.371225,0.310476
5.373469,0.310617
5.375713,0.310758
5.377957,0.310898
5.380201,0.311039
5.382445,0.311180
5.384688,0.311321
5.386932,0.311462
5.389176,0.311603
5.391419,0.311743
5.393663,0.311884
5.395906,0.312025
5.398149,0.312166
5.400393,0.312307
5.402636,0.312448
5.404879,0.312589
5.407122,0.312729
5.409365,0.312870
5.411608,0.313011
5.413851,0.313152
5.416093,0.313293
5.418336,0.313434
5.420579,0.313575
5.422821,0.313716
5.425064,0.313857
5.427306,0.313997
5.429548,0.314138
5.431791,0.314279
5.434033,0.314420
5.436275,0.314561
5.438517,0.314702
5.440759,0.314843
5.443001,0.314984
5.445243,0.315125
5.447484,0.315266
5.449726,0.315407
5.451968,0.315548
5.454209,0.315689
5.456451,0.315830
5.458692,0.315971
5.460934,0.316112
5.463175,0.316253
5.465416,0.316394
5.467657,0.316535
5.469898,0.316676
5.472139,0.316817
5.474380,0.316958
5.476621,0.317099
5.478862,0.317240
5.481102,0.317381
5.483343,0.317522
5.485584,0.317663
5.487824,0.317804
5.490065,0.317945
5.492305,0.318086
5.494545,0.318228
5.496785,0.318369
5.499026,0.318510
5.501266,0.318651
5.503506,0.318792
5.505746,0.318933
5.507985,0.319074
5.510225,0.319215
5.512465,0.319356
5.514705,0.319497
5.516944,0.319639
5.519184,0.319780
5.521423,0.319921
5.523663,0.320062
5.525902,0.320203
5.528141,0.320344
5.530380,0.320485
5.532619,0.320627
5.534858,0.320768
5.537097,0.320909
5.539336,0.321050
5.541575,0.321191
5.543814,0.321333
5.546052,0.321474
5.548291,0.321615
5.550529,0.321756
5.552768,0.321897
5.555006,0.322039
5.557245,0.322180
5.559483,0.322321
5.561721,0.322462
5.563959,0.322604
5.566197,0.322745
5.568435,0.322886
5.570673,0.323027
5.572911,0.323169
5.575149,0.323310
5.577386,0.323451
5.579624,0.323592
5.581861,0.323734
5.584099,0.323875
5.586336,0.324016
5.588574,0.324157
5.590811,0.324299
5.593048,0.324440
5.595285,0.324581
5.597522,0.324723
5.599759,0.324864
5.601996,0.325005
5.604233,0.325147
5.606470,0.325288
5.608706,0.325429
5.610943,0.325571
5.613180,0.325712
5.615416,0.325853
5.617652,0.325995
5.619889,0.326136
5.622125,0.326278
5.624361,0.326419
5.626597,0.326560
5.628833,0.326702
5.631069,0.326843
5.633305,0.326985
5.635541,0.327126
5.637777,0.327267
5.640013,0.327409
5.642248,0.327550
5.644484,0.327692
5.646719,0.327833
5.648955,0.327974
5.651190,0.328116
5.653425,0.328257
5.655661,0.328399
5.657896,0.328540
5.660131,0.328682
5.662366,0.328823
5.664601,0.328965
5.666836,0.329106
5.669070,0.329248
5.671305,0.329389
5.673540,0.329531
5.675774,0.329672
5.678009,0.329814
5.680243,0.329955
5.682478,0.330097
5.684712,0.330238
5.686946,0.330380
5.689180,0.330521
5.691415,0.330663
5.693649,0.330804
5.695882,0.330946
5.698116,0.331087
5.700350,0.331229
5.702584,0.331371
5.704818,0.331512
5.707051,0.331654
5.709285,0.331795
5.711518,0.331937
5.713752,0.332078
5.715985,0.332220
5.718218,0.332362
5.720451,0.332503
5.722684,0.332645
5.724917,0.332786
5.727150,0.332928
5.729383,0.333070
5.731616,0.333211
5.733849,0.333353
5.736081,0.333495
5.738314,0.333636
5.740547,0.333778
5.742779,0.333920
5.745011,0.334061
5.747244,0.334203
5.749476,0.334344
5.751708,0.334486
5.753940,0.334628
5.756172,0.334770
5.758404,0.334911
5.760636,0.335053
5.762868,0.335195
5.765100,0.335336
5.767332,0.335478
5.769563,0.335620
5.771795,0.335761
5.774026,0.335903
5.776258,0.336045
5.778489,0.336187
5.780720,0.336328
5.782951,0.336470
5.785183,0.336612
5.787414,0.336754
5.789645,0.336895
5.791876,0.337037
5.794106,0.337179
