x,y
37.388054,4.148616
37.388493,4.148720
37.388932,4.148825
37.389371,4.148930
37.389809,4.149035
37.390248,4.149139
37.390687,4.149244
37.391125,4.149348
37.391564,4.149453
37.392002,4.149558
37.392440,4.149662
37.392878,4.149767
37.393316,4.149871
37.393754,4.149976
37.394192,4.150080
37.394630,4.150185
37.395067,4.150289
37.395505,4.150394
37.395942,4.150498
37.396380,4.150603
37.396817,4.150707
37.397254,4.150811
37.397691,4.150916
37.398128,4.151020
37.398565,4.151124
37.399001,4.151229
37.399438,4.151333
37.399875,4.151437
37.400311,4.151542
37.400747,4.151646
37.401184,4.151750
37.401620,4.151854
37.402056,4.151958
37.402492,4.152063
37.402928,4.152167
37.403363,4.152271
37.403799,4.152375
37.404235,4.152479
37.404670,4.152583
37.405105,4.152687
37.405541,4.152792
37.405976,4.152896
37.406411,4.153000
37.406846,4.153104
37.407281,4.153208
37.407715,4.153312
37.408150,4.153416
37.408585,4.153520
37.409019,4.153624
37.409453,4.153727
37.409888,4.153831
37.410322,4.153935
37.410756,4.154039
37.411190,4.154143
37.411624,4.154247
37.412057,4.154351
37.412491,4.154454
37.412925,4.154558
37.413358,4.154662
37.413791,4.154766
37.414225,4.154870
37.414658,4.154973
37.415091,4.155077
37.415524,4.155181
37.415957,4.155284
37.416390,4.155388
37.416822,4.155492
37.417255,4.155595
37.417687,4.155699
37.418120,4.155803
37.418552,4.155906
37.418984,4.156010
37.419416,4.156113
37.419848,4.156217
37.420280,4.156320
37.420712,4.156424
37.421144,4.156527
37.421575,4.156631
37.422007,4.156734
37.422438,4.156838
37.422869,4.156941
37.423300,4.157044
37.423732,4.157148
37.424163,4.157251
37.424593,4.157354
37.425024,4.157458
37.425455,4.157561
37.425886,4.157664
37.426316,4.157768
37.426746,4.157871
37.427177,4.157974
37.427607,4.158077
37.428037,4.158181
37.428467,4.158284
37.428897,4.158387
37.429327,4.158490
37.429756,4.158593
37.430186,4.158696
37.430616,4.158800
37.431045,4.158903
37.431474,4.159006
37.431903,4.159109
37.432333,4.159212
37.432762,4.159315
37.433190,4.159418
37.433619,4.159521
37.434048,4.159624
37.434477,4.159727
37.434905,4.159830
37.435334,4.159933
37.435762,4.160036
37.436190,4.160139
37.436618,4.160241
37.437046,4.160344
37.437474,4.160447
37.437902,4.160550
37.438330,4.160653
37.438757,4.160756
37.439185,4.160858
37.439612,4.160961
37.440039,4.161064
37.440467,4.161167
37.440894,4.161269
37.441321,4.161372
37.441748,4.161475
37.442175,4.161577
37.442601,4.161680
37.443028,4.161783
37.443454,4.161885
37.443881,4.161988
37.444307,4.162090
37.444733,4.162193
37.445160,4.162295
37.445586,4.162398
37.446011,4.162501
37.446437,4.162603
37.446863,4.162705
37.447289,4.162808
37.447714,4.162910
37.448140,4.163013
37.448565,4.163115
37.448990,4.163218
37.449415,4.163320
37.449840,4.163422
37.450265,4.163525
37.450690,4.163627
37.451115,4.163729
37.451539,4.163832
37.451964,4.163934
37.452388,4.164036
37.452813,4.164138
37.453237,4.164241
37.453661,4.164343
37.454085,4.164445
37.454509,4.164547
37.454933,4.164649
37.455357,4.164752
37.455780,4.164854
37.456204,4.164956
37.456627,4.165058
37.457051,4.165160
37.457474,4.165262
37.457897,4.165364
37.458320,4.165466
37.458743,4.165568
37.459166,4.165670
37.459588,4.165772
37.460011,4.165874
37.460434,4.165976
37.460856,4.166078
37.461278,4.166180
37.461701,4.166282
37.462123,4.166383
37.462545,4.166485
37.462967,4.166587
37.463389,4.166689
37.463810,4.166791
37.464232,4.166893
37.464654,4.166994
37.465075,4.167096
37.465496,4.167198
37.465918,4.167300
37.466339,4.167401
37.466760,4.167503
37.467181,4.167605
37.467601,4.167706
37.468022,4.167808
37.468443,4.167909
37.468863,4.168011
37.469284,4.168113
37.469704,4.168214
37.470124,4.168316
37.470545,4.168417
37.470965,4.168519
37.471385,4.168620
37.471804,4.168722
37.472224,4.168823
37.472644,4.168925
37.473063,4.169026
37.473483,4.169128
37.473902,4.169229
37.474321,4.169330
37.474740,4.169432
37.475160,4.169533
37.475578,4.169634
37.475997,4.169736
37.476416,4.169837
37.476835,4.169938
37.477253,4.170039
37.477672,4.170141
37.478090,4.170242
37.478508,4.170343
37.478926,4.170444
37.479344,4.170545
37.479762,4.170647
37.480180,4.170748
37.480598,4.170849
37.481016,4.170950
37.481433,4.171051
37.481851,4.171152
37.482268,4.171253
37.482685,4.171354
37.483102,4.171455
37.483519,4.171556
37.483936,4.171657
37.484353,4.171758
37.484770,4.171859
37.485186,4.171960
37.485603,4.172061
37.486019,4.172162
37.486436,4.172263
37.486852,4.172364
37.487268,4.172465
37.487684,4.172565
37.488100,4.172666
37.488516,4.172767
37.488932,4.172868
37.489347,4.172968
37.489763,4.173069
37.490178,4.173170
37.490594,4.173271
37.491009,4.173371
37.491424,4.173472
37.491839,4.173573
37.492254,4.173673
37.492669,4.173774
37.493084,4.173875
37.493498,4.173975
37.493913,4.174076
37.494327,4.174176
37.494741,4.174277
37.495156,4.174377
37.495570,4.174478
37.495984,4.174578
37.496398,4.174679
37.496812,4.174779
37.497225,4.174880
37.497639,4.174980
37.498053,4.175080
37.498466,4.175181
37.498879,4.175281
37.499292,4.175382
37.499706,4.175482
37.500119,4.175582
37.500532,4.175683
37.500944,4.175783
37.501357,4.175883
37.501770,4.175983
37.502182,4.176084
37.502595,4.176184
37.503007,4.176284
37.503419,4.176384
37.503831,4.176484
37.504243,4.176584
37.504655,4.176685
37.505067,4.176785
37.505479,4.176885
37.505890,4.176985
37.506302,4.177085
37.506713,4.177185
37.507125,4.177285
37.507536,4.177385
37.507947,4.177485
37.508358,4.177585
37.508769,4.177685
37.509180,4.177785
37.509590,4.177885
37.510001,4.177985
37.510412,4.178084
37.510822,4.178184
37.511232,4.178284
37.511643,4.178384
37.512053,4.178484
37.512463,4.178584
37.512873,4.178683
37.513282,4.178783
37.513692,4.178883
37.514102,4.178983
37.514511,4.179082
37.514921,4.179182
37.515330,4.179282
37.515739,4.179381
37.516148,4.179481
37.516557,4.179580
37.516966,4.179680
37.517375,4.179780
37.517784,4.179879
37.518192,4.179979
37.518601,4.180078
37.519009,4.180178
37.519417,4.180277
37.519826,4.180377
37.520234,4.180476
37.520642,4.180576
37.521050,4.180675
37.521457,4.180775
37.521865,4.180874
37.522273,4.180973
37.522680,4.181073
37.523087,4.181172
37.523495,4.181271
37.523902,4.181371
37.524309,4.181470
37.524716,4.181569
37.525123,4.181668
37.525530,4.181768
37.525936,4.181867
37.526343,4.181966
37.526749,4.182065
37.527156,4.182164
37.527562,4.182264
37.527968,4.182363
37.528374,4.182462
37.528780,4.182561
37.529186,4.182660
37.529592,4.182759
37.529998,4.182858
37.530403,4.182957
37.530809,4.183056
37.531214,4.183155
37.531619,4.183254
37.532024,4.183353
37.532429,4.183452
37.532834,4.183551
37.533239,4.183650
37.533644,4.183749
37.534049,4.183847
37.534453,4.183946
37.534858,4.184045
37.535262,4.184144
37.535666,4.184243
37.536070,4.184342
37.536475,4.184440
37.536878,4.184539
37.537282,4.184638
37.537686,4.184736
37.538090,4.184835
37.538493,4.184934
37.538897,4.185032
37.539300,4.185131
37.539703,4.185230
37.540106,4.185328
37.540509,4.185427
37.540912,4.185525
37.541315,4.185624
37.541718,4.185723
37.542121,4.185821
37.542523,4.185920
37.542926,4.186018
37.543328,4.186116
37.543730,4.186215
37.544132,4.186313
37.544534,4.186412
37.544936,4.186510
37.545338,4.186608
37.545740,4.186707
37.546141,4.186805
37.546543,4.186903
37.546944,4.187002
37.547346,4.187100
37.547747,4.187198
37.548148,4.187297
37.548549,4.187395
37.548950,4.187493
37.549351,4.187591
37.549751,4.187689
37.550152,4.187787
37.550552,4.187886
37.550953,4.187984
37.551353,4.188082
37.551753,4.188180
37.552153,4.188278
37.552553,4.188376
37.552953,4.188474
37.553353,4.188572
37.553753,4.188670
37.554152,4.188768
37.554552,4.188866
37.554951,4.188964
37.555351,4.189062
37.555750,4.189160
37.556149,4.189258
37.556548,4.189356
37.556947,4.189453
37.557346,4.189551
37.557744,4.189649
37.558143,4.189747
37.558541,4.189845
37.558940,4.189942
37.559338,4.190040
37.559736,4.190138
37.560134,4.190236
37.560532,4.190333
37.560930,4.190431
37.561328,4.190529
37.561725,4.190626
37.562123,4.190724
37.562520,4.190821
37.562918,4.190919
37.563315,4.191017
37.563712,4.191114
37.564109,4.191212
37.564506,4.191309
37.564903,4.191407
37.565300,4.191504
37.565696,4.191602
37.566093,4.191699
37.566489,4.191796
37.566886,4.191894
37.567282,4.191991
37.567678,4.192089
37.568074,4.192186
37.568470,4.192283
37.568866,4.192381
37.569262,4.192478
37.569657,4.192575
37.570053,4.192672
37.570448,4.192770
37.570843,4.192867
37.571239,4.192964
37.571634,4.193061
37.572029,4.193158
37.572424,4.193256
37.572818,4.193353
37.573213,4.193450
37.573608,4.193547
37.574002,4.193644
37.574397,4.193741
37.574791,4.193838
37.575185,4.193935
37.575579,4.194032
37.575973,4.194129
37.576367,4.194226
37.576761,4.194323
37.577155,4.194420
37.577548,4.194517
37.577942,4.194614
37.578335,4.194711
37.578728,4.194808
37.579122,4.194904
37.579515,4.195001
37.579908,4.195098
37.580300,4.195195
37.580693,4.195292
37.581086,4.195388
37.581478,4.195485
37.581871,4.195582
37.582263,4.195679
37.582656,4.195775
37.583048,4.195872
37.583440,4.195969
37.583832,4.196065
37.584224,4.196162
37.584615,4.196258
37.585007,4.196355
37.585398,4.196452
37.585790,4.196548
37.586181,4.196645
37.586572,4.196741
37.586964,4.196838
37.587355,4.196934
37.587746,4.197030
37.588136,4.197127
37.588527,4.197223
37.588918,4.197320
37.589308,4.197416
37.589699,4.197512
37.590089,4.197609
37.590479,4.197705
37.590869,4.197801
37.591259,4.197898
37.591649,4.197994
37.592039,4.198090
37.592429,4.198186
37.592818,4.198283
37.593208,4.198379
37.593597,4.198475
37.593986,4.198571
37.594376,4.198667
37.594765,4.198763
37.595154,4.198859
37.595543,4.198956
37.595931,4.199052
37.596320,4.199148
37.596709,4.199244
37.597097,4.199340
37.597485,4.199436
37.597874,4.199532
37.598262,4.199628
37.598650,4.199724
37.599038,4.199819
37.599426,4.199915
37.599814,4.200011
37.600201,4.200107
37.600589,4.200203
37.600976,4.200299
37.601364,4.200395
37.601751,4.200490
37.602138,4.200586
37.602525,4.200682
37.602912,4.200778
37.603299,4.200873
37.603685,4.200969
37.604072,4.201065
37.604459,4.201160
37.604845,4.201256
37.605231,4.201352
37.605618,4.201447
37.606004,4.201543
37.606390,4.201638
37.606776,4.201734
37.607161,4.201829
37.607547,4.201925
37.607933,4.202020
37.608318,4.202116
37.608704,4.202211
37.609089,4.202307
37.609474,4.202402
37.609859,4.202498
37.610244,4.202593
37.610629,4.202688
37.611014,4.202784
37.611398,4.202879
37.611783,4.202974
37.612167,4.203070
37.612552,4.203165
37.612936,4.203260
37.613320,4.203355
37.613704,4.203451
37.614088,4.203546
37.614472,4.203641
37.614856,4.203736
37.615239,4.203831
37.615623,4.203926
37.616006,4.204022
37.616390,4.204117
37.616773,4.204212
37.617156,4.204307
37.617539,4.204402
37.617922,4.204497
37.618305,4.204592
37.618688,4.204687
37.619070,4.204782
37.619453,4.204877
37.619835,4.204972
37.620217,4.205067
37.620600,4.205161
37.620982,4.205256
37.621364,4.205351
37.621746,4.205446
37.622127,4.205541
37.622509,4.205636
37.622891,4.205730
37.623272,4.205825
37.623654,4.205920
37.624035,4.206015
37.624416,4.206109
37.624797,4.206204
37.625178,4.206299
37.625559,4.206393
37.625940,4.206488
37.626320,4.206582
37.626701,4.206677
37.627081,4.206772
37.627462,4.206866
37.627842,4.206961
37.628222,4.207055
37.628602,4.207150
37.628982,4.207244
37.629362,4.207339
37.629742,4.207433
37.630121,4.207527
37.630501,4.207622
37.630880,4.207716
37.631259,4.207811
37.631639,4.207905
37.632018,4.207999
37.632397,4.208094
37.632776,4.208188
37.633154,4.208282
37.633533,4.208376
37.633912,4.208471
37.634290,4.208565
37.634669,4.208659
37.635047,4.208753
37.635425,4.208847
37.635803,4.208941
37.636181,4.209036
37.636559,4.209130
37.636937,4.209224
37.637314,4.209318
37.637692,4.209412
37.638069,4.209506
37.638447,4.209600
37.638824,4.209694
37.639201,4.209788
37.639578,4.209882
37.639955,4.209976
37.640332,4.210070
37.640709,4.210164
37.641085,4.210257
37.641462,4.210351
37.641838,4.210445
37.642214,4.210539
37.642591,4.210633
37.642967,4.210726
37.643343,4.210820
37.643719,4.210914
37.644094,4.211008
37.644470,4.211101
37.644846,4.211195
37.645221,4.211289
37.645597,4.211382
37.645972,4.211476
37.646347,4.211570
37.646722,4.211663
37.647097,4.211757
37.647472,4.211850
37.647847,4.211944
37.648221,4.212037
37.648596,4.212131
37.648970,4.212224
37.649345,4.212318
37.649719,4.212411
37.650093,4.212505
37.650467,4.212598
37.650841,4.212691
37.651215,4.212785
37.651589,4.212878
37.651962,4.212972
37.652336,4.213065
37.652709,4.213158
37.653082,4.213251
37.653456,4.213345
37.653829,4.213438
37.654202,4.213531
37.654575,4.213624
37.654947,4.213717
37.655320,4.213811
37.655693,4.213904
37.656065,4.213997
37.656438,4.214090
37.656810,4.214183
37.657182,4.214276
37.657554,4.214369
37.657926,4.214462
37.658298,4.214555
37.658670,4.214648
37.659041,4.214741
37.659413,4.214834
37.659784,4.214927
37.660156,4.215020
37.660527,4.215113
37.660898,4.215206
37.661269,4.215299
37.661640,4.215391
37.662011,4.215484
37.662381,4.215577
37.662752,4.215670
37.663122,4.215762
37.663493,4.215855
37.663863,4.215948
37.664233,4.216041
37.664603,4.216133
37.664973,4.216226
37.665343,4.216319
37.665713,4.216411
37.666083,4.216504
37.666452,4.216596
37.666822,4.216689
37.667191,4.216782
37.667560,4.216874
37.667929,4.216967
37.668298,4.217059
37.668667,4.217152
37.669036,4.217244
37.669405,4.217336
37.669774,4.217429
37.670142,4.217521
37.670511,4.217614
37.670879,4.217706
37.671247,4.217798
37.671615,4.217891
37.671983,4.217983
37.672351,4.218075
37.672719,4.218167
37.673087,4.218260
37.673454,4.218352
37.673822,4.218444
37.674189,4.218536
37.674556,4.218628
37.674923,4.218721
37.675290,4.218813
37.675657,4.218905
37.676024,4.218997
37.676391,4.219089
37.676758,4.219181
37.677124,4.219273
37.677491,4.219365
37.677857,4.219457
37.678223,4.219549
37.678589,4.219641
37.678955,4.219733
37.679321,4.219825
37.679687,4.219917
37.680053,4.220009
37.680418,4.220100
37.680784,4.220192
37.681149,4.220284
37.681514,4.220376
37.681880,4.220468
37.682245,4.220559
37.682610,4.220651
37.682974,4.220743
37.683339,4.220835
37.683704,4.220926
37.684068,4.221018
37.684433,4.221109
37.684797,4.221201
37.685161,4.221293
37.685526,4.221384
37.685890,4.221476
37.686254,4.221567
37.686617,4.221659
37.686981,4.221750
37.687345,4.221842
37.687708,4.221933
37.688072,4.222025
37.688435,4.222116
37.688798,4.222208
37.689161,4.222299
37.689524,4.222390
37.689887,4.222482
37.690250,4.222573
37.690612,4.222664
37.690975,4.222756
37.691337,4.222847
37.691700,4.222938
37.692062,4.223029
37.692424,4.223121
37.692786,4.223212
37.693148,4.223303
37.693510,4.223394
37.693872,4.223485
37.694233,4.223576
37.694595,4.223668
37.694956,4.223759
37.695317,4.223850
37.695679,4.223941
37.696040,4.224032
37.696401,4.224123
37.696762,4.224214
37.697122,4.224305
37.697483,4.224396
37.697844,4.224487
37.698204,4.224577
37.698564,4.224668
37.698925,4.224759
37.699285,4.224850
37.699645,4.224941
37.700005,4.225032
37.700365,4.225122
37.700724,4.225213
37.701084,4.225304
37.701443,4.225395
37.701803,4.225485
37.702162,4.225576
37.702521,4.225667
37.702880,4.225757
37.703239,4.225848
37.703598,4.225939
37.703957,4.226029
37.704316,4.226120
37.704674,4.226210
37.705033,4.226301
37.705391,4.226391
37.705749,4.226482
37.706108,4.226572
37.706466,4.226663
37.706824,4.226753
37.707181,4.226844
37.707539,4.226934
37.707897,4.227024
37.708254,4.227115
37.708612,4.227205
37.708969,4.227295
37.709326,4.227386
37.709683,4.227476
37.710040,4.227566
37.710397,4.227656
37.710754,4.227747
37.711111,4.227837
37.711467,4.227927
37.711824,4.228017
37.712180,4.228107
37.712536,4.228197
37.712892,4.228287
37.713248,4.228378
37.713604,4.228468
37.713960,4.228558
37.714316,4.228648
37.714671,4.228738
37.715027,4.228828
37.715382,4.228918
37.715738,4.229008
37.716093,4.229097
37.716448,4.229187
37.716803,4.229277
37.717158,4.229367
37.717513,4.229457
37.717867,4.229547
37.718222,4.229637
37.718576,4.229726
37.718931,4.229816
37.719285,4.229906
37.719639,4.229996
37.719993,4.230085
37.720347,4.230175
37.720701,4.230265
37.721054,4.230354
37.721408,4.230444
37.721762,4.230533
37.722115,4.230623
37.722468,4.230713
37.722821,4.230802
37.723174,4.230892
37.723527,4.230981
37.723880,4.231071
37.724233,4.231160
37.724586,4.231249
37.724938,4.231339
37.725291,4.231428
37.725643,4.231518
37.725995,4.231607
37.726347,4.231696
37.726699,4.231786
37.727051,4.231875
37.727403,4.231964
37.727755,4.232054
37.728106,4.232143
37.728458,4.232232
37.728809,4.232321
37.729161,4.232410
37.729512,4.232500
37.729863,4.232589
37.730214,4.232678
37.730565,4.232767
37.730915,4.232856
37.731266,4.232945
37.731617,4.233034
37.731967,4.233123
37.732317,4.233212
37.732668,4.233301
37.733018,4.233390
37.733368,4.233479
37.733718,4.233568
37.734067,4.233657
37.734417,4.233746
37.734767,4.233835
37.735116,4.233923
37.735465,4.234012
37.735815,4.234101
37.736164,4.234190
37.736513,4.234279
37.736862,4.234367
37.737211,4.234456
37.737559,4.234545
37.737908,4.234633
37.738257,4.234722
37.738605,4.234811
37.738953,4.234899
37.739301,4.234988
37.739650,4.235076
37.739998,4.235165
37.740345,4.235254
37.740693,4.235342
37.741041,4.235431
37.741388,4.235519
37.741736,4.235607
37.742083,4.235696
37.742431,4.235784
37.742778,4.235873
37.743125,4.235961
37.743472,4.236049
37.743818,4.236138
37.744165,4.236226
37.744512,4.236314
37.744858,4.236403
37.745205,4.236491
37.745551,4.236579
37.745897,4.236667
37.746243,4.236756
37.746589,4.236844
37.746935,4.236932
37.747281,4.237020
37.747626,4.237108
37.747972,4.237196
37.748317,4.237284
37.748663,4.237372
37.749008,4.237460
37.749353,4.237548
37.749698,4.237636
37.750043,4.237724
37.750388,4.237812
37.750732,4.237900
37.751077,4.237988
37.751421,4.238076
37.751766,4.238164
37.752110,4.238252
37.752454,4.238340
37.752798,4.238427
37.753142,4.238515
37.753486,4.238603
37.753830,4.238691
37.754173,4.238778
37.754517,4.238866
37.754860,4.238954
37.755204,4.239041
37.755547,4.239129
37.755890,4.239217
37.756233,4.239304
37.756576,4.239392
37.756918,4.239480
37.757261,4.239567
37.757604,4.239655
37.757946,4.239742
37.758288,4.239830
37.758631,4.239917
37.758973,4.240004
37.759315,4.240092
37.759657,4.240179
37.759999,4.240267
37.760340,4.240354
37.760682,4.240441
37.761023,4.240529
37.761365,4.240616
37.761706,4.240703
37.762047,4.240790
37.762388,4.240878
37.762729,4.240965
37.763070,4.241052
37.763411,4.241139
37.763751,4.241226
37.764092,4.241314
37.764432,4.241401
37.764773,4.241488
37.765113,4.241575
37.765453,4.241662
37.765793,4.241749
37.766133,4.241836
37.766472,4.241923
37.766812,4.242010
37.767152,4.242097
37.767491,4.242184
37.767830,4.242271
37.768170,4.242358
37.768509,4.242444
37.768848,4.242531
37.769187,4.242618
37.769525,4.242705
37.769864,4.242792
37.770203,4.242878
37.770541,4.242965
37.770880,4.243052
37.771218,4.243139
37.771556,4.243225
37.771894,4.243312
37.772232,4.243399
37.772570,4.243485
37.772908,4.243572
37.773245,4.243658
37.773583,4.243745
37.773920,4.243831
37.774257,4.243918
37.774595,4.244004
37.774932,4.244091
37.775269,4.244177
37.775606,4.244264
37.775942,4.244350
37.776279,4.244437
37.776616,4.244523
37.776952,4.244609
37.777288,4.244696
37.777625,4.244782
37.777961,4.244868
37.778297,4.244955
37.778633,4.245041
37.778968,4.245127
37.779304,4.245213
37.779640,4.245299
37.779975,4.245386
37.780310,4.245472
37.780646,4.245558
37.780981,4.245644
37.781316,4.245730
37.781651,4.245816
37.781986,4.245902
37.782320,4.245988
37.782655,4.246074
37.782989,4.246160
37.783324,4.246246
37.783658,4.246332
37.783992,4.246418
37.784326,4.246504
37.784660,4.246590
37.784994,4.246675
37.785328,4.246761
37.785662,4.246847
37.785995,4.246933
37.786329,4.247019
37.786662,4.247104
37.786995,4.247190
37.787328,4.247276
37.787661,4.247362
37.787994,4.247447
37.788327,4.247533
37.788659,4.247618
37.788992,4.247704
37.789324,4.247790
37.789657,4.247875
37.789989,4.247961
37.790321,4.248046
37.790653,4.248132
37.790985,4.248217
37.791317,4.248303
37.791649,4.248388
37.791980,4.248473
37.792312,4.248559
37.792643,4.248644
37.792974,4.248730
37.793305,4.248815
37.793636,4.248900
37.793967,4.248985
37.794298,4.249071
37.794629,4.249156
37.794960,4.249241
37.795290,4.249326
37.795620,4.249412
37.795951,4.249497
37.796281,4.249582
37.796611,4.249667
37.796941,4.249752
37.797271,4.249837
37.797601,4.249922
37.797930,4.250007
37.798260,4.250092
37.798589,4.250177
37.798918,4.250262
37.799248,4.250347
37.799577,4.250432
37.799906,4.250517
37.800235,4.250602
37.800563,4.250687
37.800892,4.250772
37.801221,4.250856
37.801549,4.250941
37.801877,4.251026
37.802206,4.251111
37.802534,4.251195
37.802862,4.251280
37.803190,4.251365
37.803517,4.251449
37.803845,4.251534
37.804173,4.251619
37.804500,4.251703
37.804828,4.251788
37.805155,4.251873
37.805482,4.251957
37.805809,4.252042
37.806136,4.252126
37.806463,4.252211
37.806789,4.252295
37.807116,4.252379
37.807443,4.252464
37.807769,4.252548
37.808095,4.252633
37.808421,4.252717
37.808747,4.252801
37.809073,4.252886
37.809399,4.252970
37.809725,4.253054
37.810051,4.253138
37.810376,4.253223
37.810701,4.253307
37.811027,4.253391
37.811352,4.253475
37.811677,4.253559
37.812002,4.253643
37.812327,4.253728
37.812652,4.253812
37.812976,4.253896
37.813301,4.253980
37.813625,4.254064
37.813949,4.254148
37.814274,4.254232
37.814598,4.254316
37.814922,4.254399
37.815246,4.254483
37.815569,4.254567
37.815893,4.254651
37.816217,4.254735
37.816540,4.254819
37.816863,4.254903
37.817187,4.254986
37.817510,4.255070
37.817833,4.255154
37.818156,4.255238
37.818478,4.255321
37.818801,4.255405
37.819124,4.255489
37.819446,4.255572
37.819769,4.255656
37.820091,4.255739
37.820413,4.255823
37.820735,4.255906
37.821057,4.255990
37.821379,4.256073
37.821700,4.256157
37.822022,4.256240
37.822343,4.256324
37.822665,4.256407
37.822986,4.256491
37.823307,4.256574
37.823628,4.256657
37.823949,4.256741
37.824270,4.256824
37.824591,4.256907
37.824911,4.256990
37.825232,4.257074
37.825552,4.257157
37.825872,4.257240
37.826193,4.257323
37.826513,4.257406
37.826833,4.257490
37.827152,4.257573
37.827472,4.257656
37.827792,4.257739
37.828111,4.257822
37.828431,4.257905
37.828750,4.257988
37.829069,4.258071
37.829388,4.258154
37.829707,4.258237
37.830026,4.258320
37.830345,4.258403
37.830663,4.258485
37.830982,4.258568
37.831300,4.258651
37.831619,4.258734
37.831937,4.258817
37.832255,4.258899
37.832573,4.258982
37.832891,4.259065
37.833209,4.259148
37.833526,4.259230
37.833844,4.259313
37.834161,4.259395
37.834478,4.259478
37.834796,4.259561
37.835113,4.259643
37.835430,4.259726
37.835747,4.259808
37.836063,4.259891
37.836380,4.259973
37.836697,4.260056
37.837013,4.260138
37.837329,4.260221
37.837646,4.260303
37.837962,4.260385
37.838278,4.260468
37.838594,4.260550
37.838909,4.260632
37.839225,4.260715
37.839541,4.260797
37.839856,4.260879
37.840171,4.260961
37.840487,4.261043
37.840802,4.261126
37.841117,4.261208
37.841432,4.261290
37.841746,4.261372
37.842061,4.261454
37.842376,4.261536
37.842690,4.261618
37.843004,4.261700
37.843319,4.261782
37.843633,4.261864
37.843947,4.261946
37.844261,4.262028
37.844575,4.262110
37.844888,4.262192
37.845202,4.262274
37.845515,4.262355
37.845829,4.262437
37.846142,4.262519
37.846455,4.262601
37.846768,4.262683
37.847081,4.262764
37.847394,4.262846
37.847706,4.262928
37.848019,4.263009
37.848332,4.263091
37.848644,4.263173
37.848956,4.263254
37.849268,4.263336
37.849580,4.263417
37.849892,4.263499
37.850204,4.263580
37.850516,4.263662
37.850827,4.263743
37.851139,4.263825
37.851450,4.263906
37.851761,4.263988
37.852073,4.264069
37.852384,4.264150
37.852695,4.264232
37.853005,4.264313
37.853316,4.264394
37.853627,4.264476
37.853937,4.264557
37.854248,4.264638
37.854558,4.264719
37.854868,4.264800
37.855178,4.264882
37.855488,4.264963
37.855798,4.265044
37.856107,4.265125
37.856417,4.265206
37.856727,4.265287
37.857036,4.265368
37.857345,4.265449
37.857654,4.265530
37.857963,4.265611
37.858272,4.265692
37.858581,4.265773
37.858890,4.265854
37.859198,4.265934
37.859507,4.266015
37.859815,4.266096
37.860124,4.266177
37.860432,4.266258
37.860740,4.266338
37.861048,4.266419
37.861356,4.266500
37.861663,4.266581
37.861971,4.266661
37.862278,4.266742
37.862586,4.266822
37.862893,4.266903
37.863200,4.266984
37.863507,4.267064
37.863814,4.267145
37.864121,4.267225
37.864428,4.267306
37.864734,4.267386
37.865041,4.267467
37.865347,4.267547
37.865654,4.267627
37.865960,4.267708
37.866266,4.267788
37.866572,4.267868
37.866877,4.267949
37.867183,4.268029
37.867489,4.268109
37.867794,4.268190
37.868100,4.268270
37.868405,4.268350
37.868710,4.268430
37.869015,4.268510
37.869320,4.268590
37.869625,4.268670
37.869930,4.268751
37.870234,4.268831
37.870539,4.268911
37.870843,4.268991
37.871147,4.269071
37.871452,4.269151
37.871756,4.269231
37.872059,4.269310
37.872363,4.269390
37.872667,4.269470
37.872971,4.269550
37.873274,4.269630
37.873577,4.269710
37.873881,4.269790
37.874184,4.269869
37.874487,4.269949
37.874790,4.270029
37.875093,4.270108
37.875395,4.270188
37.875698,4.270268
37.876000,4.270347
37.876303,4.270427
37.876605,4.270507
37.876907,4.270586
37.877209,4.270666
37.877511,4.270745
37.877813,4.270825
37.878115,4.270904
37.878416,4.270984
37.878718,4.271063
37.879019,4.271142
37.879320,4.271222
37.879622,4.271301
37.879923,4.271380
37.880224,4.271460
37.880524,4.271539
37.880825,4.271618
37.881126,4.271698
37.881426,4.271777
37.881726,4.271856
37.882027,4.271935
37.882327,4.272014
37.882627,4.272093
37.882927,4.272173
37.883227,4.272252
37.883526,4.272331
37.883826,4.272410
37.884125,4.272489
37.884425,4.272568
37.884724,4.272647
37.885023,4.272726
37.885322,4.272805
37.885621,4.272883
37.885920,4.272962
37.886218,4.273041
37.886517,4.273120
37.886815,4.273199
37.887114,4.273278
37.887412,4.273356
37.887710,4.273435
37.888008,4.273514
37.888306,4.273592
37.888604,4.273671
37.888901,4.273750
37.889199,4.273828
37.889496,4.273907
37.889794,4.273986
37.890091,4.274064
37.890388,4.274143
37.890685,4.274221
37.890982,4.274300
37.891279,4.274378
37.891575,4.274457
37.891872,4.274535
37.892168,4.274613
37.892465,4.274692
37.892761,4.274770
37.893057,4.274848
37.893353,4.274927
37.893649,4.275005
37.893945,4.275083
37.894240,4.275161
37.894536,4.275240
37.894831,4.275318
37.895127,4.275396
37.895422,4.275474
37.895717,4.275552
37.896012,4.275630
37.896307,4.275708
37.896601,4.275787
37.896896,4.275865
37.897191,4.275943
37.897485,4.276020
37.897779,4.276098
37.898073,4.276176
37.898367,4.276254
37.898661,4.276332
37.898955,4.276410
37.899249,4.276488
37.899543,4.276566
37.899836,4.276643
37.900130,4.276721
37.900423,4.276799
37.900716,4.276877
37.901009,4.276954
37.901302,4.277032
37.901595,4.277110
37.901887,4.277187
