x,y
35.799745,3.722812
35.800470,3.722954
35.801194,3.723096
35.801918,3.723238
35.802642,3.723380
35.803367,3.723522
35.804091,3.723664
35.804814,3.723805
35.805538,3.723947
35.806262,3.724089
35.806985,3.724231
35.807709,3.724373
35.808432,3.724515
35.809156,3.724657
35.809879,3.724799
35.810602,3.724941
35.811325,3.725082
35.812048,3.725224
35.812771,3.725366
35.813494,3.725508
35.814217,3.725650
35.814940,3.725792
35.815662,3.725933
35.816385,3.726075
35.817107,3.726217
35.817829,3.726359
35.818552,3.726501
35.819274,3.726642
35.819996,3.726784
35.820718,3.726926
35.821440,3.727068
35.822162,3.727209
35.822883,3.727351
35.823605,3.727493
35.824326,3.727634
35.825048,3.727776
35.825769,3.727918
35.826491,3.728059
35.827212,3.728201
35.827933,3.728343
35.828654,3.728484
35.829375,3.728626
35.830096,3.728768
35.830817,3.728909
35.831537,3.729051
35.832258,3.729192
35.832978,3.729334
35.833699,3.729476
35.834419,3.729617
35.835139,3.729759
35.835860,3.729900
35.836580,3.730042
35.837300,3.730183
35.838020,3.730325
35.838739,3.730466
35.839459,3.730608
35.840179,3.730749
35.840898,3.730891
35.841618,3.731032
35.842337,3.731174
35.843057,3.731315
35.843776,3.731457
35.844495,3.731598
35.845214,3.731740
35.845933,3.731881
35.846652,3.732022
35.847371,3.732164
35.848089,3.732305
35.848808,3.732447
35.849527,3.732588
35.850245,3.732729
35.850963,3.732871
35.851682,3.733012
35.852400,3.733153
35.853118,3.733295
35.853836,3.733436
35.854554,3.733577
35.855272,3.733719
35.855990,3.733860
35.856707,3.734001
35.857425,3.734142
35.858142,3.734284
35.858860,3.734425
35.859577,3.734566
35.860294,3.734707
35.861012,3.734849
35.861729,3.734990
35.862446,3.735131
35.863163,3.735272
35.863879,3.735414
35.864596,3.735555
35.865313,3.735696
35.866029,3.735837
35.866746,3.735978
35.867462,3.736119
35.868179,3.736260
35.868895,3.736402
35.869611,3.736543
35.870327,3.736684
35.871043,3.736825
35.871759,3.736966
35.872475,3.737107
35.873190,3.737248
35.873906,3.737389
35.874621,3.737530
35.875337,3.737671
35.876052,3.737812
35.876768,3.737953
35.877483,3.738094
35.878198,3.738235
35.878913,3.738376
35.879628,3.738517
35.880343,3.738658
35.881057,3.738799
35.881772,3.738940
35.882487,3.739081
35.883201,3.739222
35.883916,3.739363
35.884630,3.739504
35.885344,3.739645
35.886058,3.739786
35.886772,3.739927
35.887486,3.740068
35.888200,3.740209
35.888914,3.740350
35.889628,3.740490
35.890341,3.740631
35.891055,3.740772
35.891768,3.740913
35.892482,3.741054
35.893195,3.741195
35.893908,3.741335
35.894621,3.741476
35.895334,3.741617
35.896047,3.741758
35.896760,3.741899
35.897473,3.742039
35.898186,3.742180
35.898898,3.742321
35.899611,3.742462
35.900323,3.742602
35.901036,3.742743
35.901748,3.742884
35.902460,3.743024
35.903172,3.743165
35.903884,3.743306
35.904596,3.743446
35.905308,3.743587
35.906019,3.743728
35.906731,3.743868
35.907443,3.744009
35.908154,3.744150
35.908866,3.744290
35.909577,3.744431
35.910288,3.744572
35.910999,3.744712
35.911710,3.744853
35.912421,3.744993
35.913132,3.745134
35.913843,3.745274
35.914554,3.745415
35.915264,3.745555
35.915975,3.745696
35.916685,3.745837
35.917396,3.745977
35.918106,3.746118
35.918816,3.746258
35.919526,3.746398
35.920236,3.746539
35.920946,3.746679
35.921656,3.746820
35.922366,3.746960
35.923075,3.747101
35.923785,3.747241
35.924494,3.747382
35.925204,3.747522
35.925913,3.747662
35.926622,3.747803
35.927332,3.747943
35.928041,3.748084
35.928750,3.748224
35.929458,3.748364
35.930167,3.748505
35.930876,3.748645
35.931585,3.748785
35.932293,3.748926
35.933002,3.749066
35.933710,3.749206
35.934418,3.749346
35.935126,3.749487
35.935835,3.749627
35.936543,3.749767
35.937251,3.749907
35.937958,3.750048
35.938666,3.750188
35.939374,3.750328
35.940081,3.750468
35.940789,3.750609
35.941496,3.750749
35.942204,3.750889
35.942911,3.751029
35.943618,3.751169
35.944325,3.751309
35.945032,3.751450
35.945739,3.751590
35.946446,3.751730
35.947153,3.751870
35.947859,3.752010
35.948566,3.752150
35.949272,3.752290
35.949979,3.752430
35.950685,3.752570
35.951391,3.752710
35.952097,3.752851
35.952803,3.752991
35.953509,3.753131
35.954215,3.753271
35.954921,3.753411
35.955627,3.753551
35.956332,3.753691
35.957038,3.753831
35.957743,3.753971
35.958449,3.754111
35.959154,3.754251
35.959859,3.754390
35.960564,3.754530
35.961269,3.754670
35.961974,3.754810
35.962679,3.754950
35.963384,3.755090
35.964088,3.755230
35.964793,3.755370
35.965497,3.755510
35.966202,3.755650
35.966906,3.755789
35.967610,3.755929
35.968314,3.756069
35.969019,3.756209
35.969722,3.756349
35.970426,3.756489
35.971130,3.756628
35.971834,3.756768
35.972537,3.756908
35.973241,3.757048
35.973944,3.757188
35.974648,3.757327
35.975351,3.757467
35.976054,3.757607
35.976757,3.757746
35.977460,3.757886
35.978163,3.758026
35.978866,3.758166
35.979569,3.758305
35.980272,3.758445
35.980974,3.758585
35.981677,3.758724
35.982379,3.758864
35.983081,3.759004
35.983784,3.759143
35.984486,3.759283
35.985188,3.759422
35.985890,3.759562
35.986592,3.759702
35.987294,3.759841
35.987995,3.759981
35.988697,3.760120
35.989398,3.760260
35.990100,3.760399
35.990801,3.760539
35.991503,3.760679
35.992204,3.760818
35.992905,3.760958
35.993606,3.761097
35.994307,3.761237
35.995008,3.761376
35.995708,3.761516
35.996409,3.761655
35.997110,3.761794
35.997810,3.761934
35.998511,3.762073
35.999211,3.762213
35.999911,3.762352
36.000611,3.762492
36.001311,3.762631
36.002011,3.762770
36.002711,3.762910
36.003411,3.763049
36.004111,3.763188
36.004811,3.763328
36.005510,3.763467
36.006210,3.763606
36.006909,3.763746
36.007608,3.763885
36.008307,3.764024
36.009007,3.764164
36.009706,3.764303
36.010405,3.764442
36.011103,3.764582
36.011802,3.764721
36.012501,3.764860
36.013199,3.764999
36.013898,3.765138
36.014596,3.765278
36.015295,3.765417
36.015993,3.765556
36.016691,3.765695
36.017389,3.765834
36.018087,3.765974
36.018785,3.766113
36.019483,3.766252
36.020181,3.766391
36.020878,3.766530
36.021576,3.766669
36.022273,3.766808
36.022971,3.766948
36.023668,3.767087
36.024365,3.767226
36.025062,3.767365
36.025759,3.767504
36.026456,3.767643
36.027153,3.767782
36.027850,3.767921
36.028547,3.768060
36.029243,3.768199
36.029940,3.768338
36.030636,3.768477
36.031333,3.768616
36.032029,3.768755
36.032725,3.768894
36.033421,3.769033
36.034117,3.769172
36.034813,3.769311
36.035509,3.769450
36.036205,3.769589
36.036900,3.769728
36.037596,3.769867
36.038291,3.770005
36.038987,3.770144
36.039682,3.770283
36.040377,3.770422
36.041072,3.770561
36.041767,3.770700
36.042462,3.770839
36.043157,3.770977
36.043852,3.771116
36.044547,3.771255
36.045241,3.771394
36.045936,3.771533
36.046630,3.771671
36.047325,3.771810
36.048019,3.771949
36.048713,3.772088
36.049407,3.772226
36.050101,3.772365
36.050795,3.772504
36.051489,3.772643
36.052183,3.772781
36.052876,3.772920
36.053570,3.773059
36.054263,3.773197
36.054957,3.773336
36.055650,3.773475
36.056343,3.773613
36.057037,3.773752
36.057730,3.773891
36.058423,3.774029
36.059115,3.774168
36.059808,3.774306
36.060501,3.774445
36.061194,3.774584
36.061886,3.774722
36.062578,3.774861
36.063271,3.774999
36.063963,3.775138
36.064655,3.775276
36.065347,3.775415
36.066039,3.775553
36.066731,3.775692
36.067423,3.775830
36.068115,3.775969
36.068807,3.776107
36.069498,3.776246
36.070190,3.776384
36.070881,3.776523
36.071572,3.776661
36.072264,3.776800
36.072955,3.776938
36.073646,3.777076
36.074337,3.777215
36.075028,3.777353
36.075718,3.777492
36.076409,3.777630
36.077100,3.777768
36.077790,3.777907
36.078481,3.778045
36.079171,3.778183
36.079861,3.778322
36.080552,3.778460
36.081242,3.778598
36.081932,3.778737
36.082622,3.778875
36.083311,3.779013
36.084001,3.779151
36.084691,3.779290
36.085380,3.779428
36.086070,3.779566
36.086759,3.779704
36.087449,3.779843
36.088138,3.779981
36.088827,3.780119
36.089516,3.780257
36.090205,3.780395
36.090894,3.780534
36.091583,3.780672
36.092271,3.780810
36.092960,3.780948
36.093649,3.781086
36.094337,3.781224
36.095025,3.781362
36.095714,3.781500
36.096402,3.781639
36.097090,3.781777
36.097778,3.781915
36.098466,3.782053
36.099154,3.782191
36.099841,3.782329
36.100529,3.782467
36.101217,3.782605
36.101904,3.782743
36.102592,3.782881
36.103279,3.783019
36.103966,3.783157
36.104653,3.783295
36.105340,3.783433
36.106027,3.783571
36.106714,3.783709
36.107401,3.783847
36.108088,3.783985
36.108774,3.784122
36.109461,3.784260
36.110147,3.784398
36.110834,3.784536
36.111520,3.784674
36.112206,3.784812
36.112892,3.784950
36.113578,3.785088
36.114264,3.785225
36.114950,3.785363
36.115636,3.785501
36.116321,3.785639
36.117007,3.785777
36.117692,3.785914
36.118378,3.786052
36.119063,3.786190
36.119748,3.786328
36.120433,3.786466
36.121119,3.786603
36.121803,3.786741
36.122488,3.786879
36.123173,3.787016
36.123858,3.787154
36.124542,3.787292
36.125227,3.787430
36.125911,3.787567
36.126596,3.787705
36.127280,3.787843
36.127964,3.787980
36.128648,3.788118
36.129332,3.788255
36.130016,3.788393
36.130700,3.788531
36.131384,3.788668
36.132068,3.788806
36.132751,3.788943
36.133435,3.789081
36.134118,3.789219
36.134801,3.789356
36.135485,3.789494
36.136168,3.789631
36.136851,3.789769
36.137534,3.789906
36.138217,3.790044
36.138899,3.790181
36.139582,3.790319
36.140265,3.790456
36.140947,3.790594
36.141630,3.790731
36.142312,3.790868
36.142994,3.791006
36.143676,3.791143
36.144359,3.791281
36.145041,3.791418
36.145722,3.791555
36.146404,3.791693
36.147086,3.791830
36.147768,3.791968
36.148449,3.792105
36.149131,3.792242
36.149812,3.792380
36.150493,3.792517
36.151175,3.792654
36.151856,3.792792
36.152537,3.792929
36.153218,3.793066
36.153899,3.793203
36.154579,3.793341
36.155260,3.793478
36.155941,3.793615
36.156621,3.793752
36.157302,3.793890
36.157982,3.794027
36.158662,3.794164
36.159342,3.794301
36.160023,3.794438
36.160703,3.794576
36.161382,3.794713
36.162062,3.794850
36.162742,3.794987
36.163422,3.795124
36.164101,3.795261
36.164781,3.795398
36.165460,3.795536
36.166139,3.795673
36.166819,3.795810
36.167498,3.795947
36.168177,3.796084
36.168856,3.796221
36.169535,3.796358
36.170213,3.796495
36.170892,3.796632
36.171571,3.796769
36.172249,3.796906
36.172928,3.797043
36.173606,3.797180
36.174284,3.797317
36.174962,3.797454
36.175640,3.797591
36.176318,3.797728
36.176996,3.797865
36.177674,3.798002
36.178352,3.798139
36.179030,3.798276
36.179707,3.798412
36.180385,3.798549
36.181062,3.798686
36.181739,3.798823
36.182416,3.798960
36.183094,3.799097
36.183771,3.799234
36.184448,3.799370
36.185124,3.799507
36.185801,3.799644
36.186478,3.799781
36.187154,3.799918
36.187831,3.800054
36.188507,3.800191
36.189184,3.800328
36.189860,3.800465
36.190536,3.800602
36.191212,3.800738
36.191888,3.800875
36.192564,3.801012
36.193240,3.801148
36.193916,3.801285
36.194591,3.801422
36.195267,3.801558
36.195942,3.801695
36.196618,3.801832
36.197293,3.801968
36.197968,3.802105
36.198643,3.802242
36.199318,3.802378
36.199993,3.802515
36.200668,3.802651
36.201343,3.802788
36.202017,3.802925
36.202692,3.803061
36.203367,3.803198
36.204041,3.803334
36.204715,3.803471
36.205390,3.803607
36.206064,3.803744
36.206738,3.803880
36.207412,3.804017
36.208086,3.804153
36.208759,3.804290
36.209433,3.804426
36.210107,3.804563
36.210780,3.804699
36.211454,3.804836
36.212127,3.804972
36.212800,3.805108
36.213474,3.805245
36.214147,3.805381
36.214820,3.805518
36.215493,3.805654
36.216165,3.805790
36.216838,3.805927
36.217511,3.806063
36.218183,3.806199
36.218856,3.806336
36.219528,3.806472
36.220201,3.806608
36.220873,3.806745
36.221545,3.806881
36.222217,3.807017
36.222889,3.807153
36.223561,3.807290
36.224233,3.807426
36.224904,3.807562
36.225576,3.807698
36.226248,3.807835
36.226919,3.807971
36.227590,3.808107
36.228262,3.808243
36.228933,3.808379
36.229604,3.808515
36.230275,3.808652
36.230946,3.808788
36.231617,3.808924
36.232287,3.809060
36.232958,3.809196
36.233629,3.809332
36.234299,3.809468
36.234969,3.809604
36.235640,3.809741
36.236310,3.809877
36.236980,3.810013
36.237650,3.810149
36.238320,3.810285
36.238990,3.810421
36.239660,3.810557
36.240329,3.810693
36.240999,3.810829
36.241668,3.810965
36.242338,3.811101
36.243007,3.811237
36.243677,3.811373
36.244346,3.811509
36.245015,3.811644
36.245684,3.811780
36.246353,3.811916
36.247021,3.812052
36.247690,3.812188
36.248359,3.812324
36.249027,3.812460
36.249696,3.812596
36.250364,3.812732
36.251032,3.812867
36.251701,3.813003
36.252369,3.813139
36.253037,3.813275
36.253705,3.813411
36.254373,3.813547
36.255040,3.813682
36.255708,3.813818
36.256376,3.813954
36.257043,3.814090
36.257711,3.814225
36.258378,3.814361
36.259045,3.814497
36.259712,3.814632
36.260379,3.814768
36.261046,3.814904
36.261713,3.815040
36.262380,3.815175
36.263047,3.815311
36.263713,3.815447
36.264380,3.815582
36.265046,3.815718
36.265713,3.815853
36.266379,3.815989
36.267045,3.816125
36.267711,3.816260
36.268377,3.816396
36.269043,3.816531
36.269709,3.816667
36.270375,3.816803
36.271040,3.816938
36.271706,3.817074
36.272371,3.817209
36.273037,3.817345
36.273702,3.817480
36.274367,3.817616
36.275032,3.817751
36.275698,3.817887
36.276362,3.818022
36.277027,3.818157
36.277692,3.818293
36.278357,3.818428
36.279021,3.818564
36.279686,3.818699
36.280350,3.818835
36.281015,3.818970
36.281679,3.819105
36.282343,3.819241
36.283007,3.819376
36.283671,3.819511
36.284335,3.819647
36.284999,3.819782
36.285663,3.819917
36.286326,3.820053
36.286990,3.820188
36.287653,3.820323
36.288317,3.820459
36.288980,3.820594
36.289643,3.820729
36.290306,3.820864
36.290969,3.821000
36.291632,3.821135
36.292295,3.821270
36.292958,3.821405
36.293621,3.821540
36.294283,3.821676
36.294946,3.821811
36.295608,3.821946
36.296270,3.822081
36.296933,3.822216
36.297595,3.822351
36.298257,3.822486
36.298919,3.822622
36.299581,3.822757
36.300242,3.822892
36.300904,3.823027
36.301566,3.823162
36.302227,3.823297
36.302889,3.823432
36.303550,3.823567
36.304211,3.823702
36.304873,3.823837
36.305534,3.823972
36.306195,3.824107
36.306856,3.824242
36.307516,3.824377
36.308177,3.824512
36.308838,3.824647
36.309498,3.824782
36.310159,3.824917
36.310819,3.825052
36.311480,3.825187
36.312140,3.825322
36.312800,3.825457
36.313460,3.825592
36.314120,3.825726
36.314780,3.825861
36.315440,3.825996
36.316099,3.826131
36.316759,3.826266
36.317418,3.826401
36.318078,3.826535
36.318737,3.826670
36.319396,3.826805
36.320056,3.826940
36.320715,3.827075
36.321374,3.827209
36.322032,3.827344
36.322691,3.827479
36.323350,3.827614
36.324009,3.827748
36.324667,3.827883
36.325326,3.828018
36.325984,3.828152
36.326642,3.828287
36.327301,3.828422
36.327959,3.828557
36.328617,3.828691
36.329275,3.828826
36.329932,3.828960
36.330590,3.829095
36.331248,3.829230
36.331905,3.829364
36.332563,3.829499
36.333220,3.829633
36.333878,3.829768
36.334535,3.829903
36.335192,3.830037
36.335849,3.830172
36.336506,3.830306
36.337163,3.830441
36.337820,3.830575
36.338476,3.830710
36.339133,3.830844
36.339789,3.830979
36.340446,3.831113
36.341102,3.831248
36.341759,3.831382
36.342415,3.831517
36.343071,3.831651
36.343727,3.831785
36.344383,3.831920
36.345039,3.832054
36.345694,3.832189
36.346350,3.832323
36.347005,3.832457
36.347661,3.832592
36.348316,3.832726
36.348972,3.832860
36.349627,3.832995
36.350282,3.833129
36.350937,3.833263
36.351592,3.833398
36.352247,3.833532
36.352901,3.833666
36.353556,3.833800
36.354211,3.833935
36.354865,3.834069
36.355520,3.834203
36.356174,3.834337
36.356828,3.834472
36.357482,3.834606
36.358136,3.834740
36.358790,3.834874
36.359444,3.835008
36.360098,3.835142
36.360752,3.835277
36.361405,3.835411
36.362059,3.835545
36.362712,3.835679
36.363366,3.835813
36.364019,3.835947
36.364672,3.836081
36.365325,3.836215
36.365978,3.836349
36.366631,3.836483
36.367284,3.836618
36.367937,3.836752
36.368589,3.836886
36.369242,3.837020
36.369894,3.837154
36.370547,3.837288
36.371199,3.837422
36.371851,3.837556
36.372503,3.837690
36.373155,3.837823
36.373807,3.837957
36.374459,3.838091
36.375111,3.838225
36.375763,3.838359
36.376414,3.838493
36.377066,3.838627
36.377717,3.838761
36.378369,3.838895
36.379020,3.839029
36.379671,3.839162
36.380322,3.839296
36.380973,3.839430
36.381624,3.839564
36.382275,3.839698
36.382925,3.839831
36.383576,3.839965
36.384226,3.840099
36.384877,3.840233
36.385527,3.840367
36.386178,3.840500
36.386828,3.840634
36.387478,3.840768
36.388128,3.840901
36.388778,3.841035
36.389428,3.841169
36.390077,3.841303
36.390727,3.841436
36.391377,3.841570
36.392026,3.841704
36.392675,3.841837
36.393325,3.841971
36.393974,3.842104
36.394623,3.842238
36.395272,3.842372
36.395921,3.842505
36.396570,3.842639
36.397219,3.842772
36.397867,3.842906
36.398516,3.843039
36.399164,3.843173
36.399813,3.843307
36.400461,3.843440
36.401109,3.843574
36.401758,3.843707
36.402406,3.843841
36.403054,3.843974
36.403701,3.844107
36.404349,3.844241
36.404997,3.844374
36.405645,3.844508
36.406292,3.844641
36.406940,3.844775
36.407587,3.844908
36.408234,3.845041
36.408881,3.845175
36.409528,3.845308
36.410175,3.845441
36.410822,3.845575
36.411469,3.845708
36.412116,3.845841
36.412763,3.845975
36.413409,3.846108
36.414056,3.846241
36.414702,3.846375
36.415348,3.846508
36.415994,3.846641
36.416641,3.846774
36.417287,3.846908
36.417933,3.847041
36.418578,3.847174
36.419224,3.847307
36.419870,3.847441
36.420515,3.847574
36.421161,3.847707
36.421806,3.847840
36.422452,3.847973
36.423097,3.848106
36.423742,3.848240
36.424387,3.848373
36.425032,3.848506
36.425677,3.848639
36.426322,3.848772
36.426966,3.848905
36.427611,3.849038
36.428256,3.849171
36.428900,3.849304
36.429544,3.849437
36.430189,3.849570
36.430833,3.849703
36.431477,3.849836
36.432121,3.849969
36.432765,3.850102
36.433409,3.850235
36.434052,3.850368
36.434696,3.850501
36.435340,3.850634
36.435983,3.850767
36.436626,3.850900
36.437270,3.851033
36.437913,3.851166
36.438556,3.851299
36.439199,3.851432
36.439842,3.851564
36.440485,3.851697
36.441128,3.851830
36.441770,3.851963
36.442413,3.852096
36.443055,3.852229
36.443698,3.852362
36.444340,3.852494
36.444982,3.852627
36.445624,3.852760
36.446267,3.852893
36.446908,3.853025
36.447550,3.853158
36.448192,3.853291
36.448834,3.853424
36.449475,3.853556
36.450117,3.853689
36.450758,3.853822
36.451400,3.853954
36.452041,3.854087
36.452682,3.854220
36.453323,3.854352
36.453964,3.854485
36.454605,3.854618
36.455246,3.854750
36.455887,3.854883
36.456527,3.855015
36.457168,3.855148
36.457808,3.855281
36.458449,3.855413
36.459089,3.855546
36.459729,3.855678
36.460369,3.855811
36.461009,3.855943
36.461649,3.856076
36.462289,3.856208
36.462929,3.856341
36.463568,3.856473
36.464208,3.856606
36.464847,3.856738
36.465487,3.856871
36.466126,3.857003
36.466765,3.857136
36.467405,3.857268
36.468044,3.857400
36.468683,3.857533
36.469321,3.857665
36.469960,3.857797
36.470599,3.857930
36.471237,3.858062
36.471876,3.858195
36.472514,3.858327
36.473153,3.858459
36.473791,3.858591
36.474429,3.858724
36.475067,3.858856
36.475705,3.858988
36.476343,3.859121
36.476981,3.859253
36.477619,3.859385
36.478256,3.859517
36.478894,3.859650
36.479531,3.859782
36.480169,3.859914
36.480806,3.860046
36.481443,3.860178
36.482080,3.860311
36.482717,3.860443
36.483354,3.860575
36.483991,3.860707
36.484628,3.860839
36.485264,3.860971
36.485901,3.861103
36.486537,3.861235
36.487174,3.861367
36.487810,3.861500
36.488446,3.861632
36.489082,3.861764
36.489718,3.861896
36.490354,3.862028
36.490990,3.862160
36.491626,3.862292
36.492261,3.862424
36.492897,3.862556
36.493533,3.862688
36.494168,3.862820
36.494803,3.862952
36.495438,3.863084
36.496074,3.863216
36.496709,3.863347
36.497344,3.863479
36.497978,3.863611
36.498613,3.863743
36.499248,3.863875
36.499883,3.864007
36.500517,3.864139
36.501152,3.864271
36.501786,3.864402
36.502420,3.864534
36.503054,3.864666
36.503688,3.864798
36.504322,3.864930
36.504956,3.865061
36.505590,3.865193
36.506224,3.865325
36.506857,3.865457
36.507491,3.865588
36.508124,3.865720
36.508758,3.865852
36.509391,3.865984
36.510024,3.866115
36.510657,3.866247
36.511290,3.866379
36.511923,3.866510
36.512556,3.866642
36.513189,3.866774
36.513821,3.866905
36.514454,3.867037
36.515086,3.867168
36.515719,3.867300
36.516351,3.867432
36.516983,3.867563
36.517616,3.867695
36.518248,3.867826
36.518879,3.867958
36.519511,3.868089
36.520143,3.868221
36.520775,3.868352
36.521406,3.868484
36.522038,3.868615
36.522669,3.868747
36.523301,3.868878
36.523932,3.869010
36.524563,3.869141
36.525194,3.869273
36.525825,3.869404
36.526456,3.869536
36.527087,3.869667
36.527717,3.869798
36.528348,3.869930
36.528978,3.870061
36.529609,3.870193
36.530239,3.870324
36.530869,3.870455
36.531500,3.870587
36.532130,3.870718
36.532760,3.870849
36.533390,3.870980
36.534019,3.871112
36.534649,3.871243
36.535279,3.871374
36.535908,3.871506
36.536538,3.871637
36.537167,3.871768
36.537796,3.871899
36.538426,3.872030
36.539055,3.872162
36.539684,3.872293
36.540313,3.872424
36.540941,3.872555
36.541570,3.872686
36.542199,3.872817
36.542827,3.872949
36.543456,3.873080
36.544084,3.873211
36.544713,3.873342
36.545341,3.873473
36.545969,3.873604
36.546597,3.873735
36.547225,3.873866
36.547853,3.873997
36.548480,3.874128
36.549108,3.874259
36.549736,3.874390
36.550363,3.874521
36.550991,3.874652
36.551618,3.874783
36.552245,3.874914
36.552872,3.875045
36.553499,3.875176
36.554126,3.875307
36.554753,3.875438
36.555380,3.875569
36.556007,3.875700
36.556633,3.875831
36.557260,3.875962
36.557886,3.876092
36.558513,3.876223
36.559139,3.876354
36.559765,3.876485
36.560391,3.876616
36.561017,3.876747
36.561643,3.876877
36.562269,3.877008
36.562894,3.877139
36.563520,3.877270
36.564146,3.877401
36.564771,3.877531
36.565396,3.877662
36.566022,3.877793
36.566647,3.877923
36.567272,3.878054
36.567897,3.878185
36.568522,3.878316
36.569147,3.878446
36.569771,3.878577
36.570396,3.878708
36.571021,3.878838
36.571645,3.878969
36.572269,3.879099
36.572894,3.879230
36.573518,3.879361
36.574142,3.879491
36.574766,3.879622
36.575390,3.879752
36.576014,3.879883
36.576638,3.880013
36.577261,3.880144
36.577885,3.880274
36.578508,3.880405
36.579132,3.880535
36.579755,3.880666
36.580378,3.880796
36.581001,3.880927
36.581624,3.881057
36.582247,3.881188
36.582870,3.881318
36.583493,3.881449
36.584116,3.881579
36.584738,3.881709
36.585361,3.881840
36.585983,3.881970
36.586605,3.882101
36.587228,3.882231
36.587850,3.882361
36.588472,3.882492
36.589094,3.882622
36.589716,3.882752
36.590338,3.882883
36.590959,3.883013
36.591581,3.883143
36.592202,3.883273
36.592824,3.883404
36.593445,3.883534
36.594066,3.883664
36.594688,3.883794
36.595309,3.883924
36.595930,3.884055
36.596551,3.884185
36.597171,3.884315
36.597792,3.884445
36.598413,3.884575
36.599033,3.884706
36.599654,3.884836
36.600274,3.884966
36.600894,3.885096
36.601515,3.885226
36.602135,3.885356
36.602755,3.885486
36.603375,3.885616
36.603994,3.885746
36.604614,3.885876
36.605234,3.886006
36.605853,3.886136
36.606473,3.886266
36.607092,3.886396
36.607711,3.886526
36.608331,3.886656
36.608950,3.886786
36.609569,3.886916
36.610188,3.887046
36.610807,3.887176
36.611425,3.887306
36.612044,3.887436
36.612663,3.887566
36.613281,3.887696
36.613899,3.887826
36.614518,3.887955
36.615136,3.888085
36.615754,3.888215
36.616372,3.888345
36.616990,3.888475
36.617608,3.888605
36.618226,3.888734
36.618843,3.888864
36.619461,3.888994
36.620079,3.889124
36.620696,3.889254
36.621313,3.889383
36.621930,3.889513
36.622548,3.889643
36.623165,3.889772
36.623782,3.889902
36.624399,3.890032
36.625015,3.890161
36.625632,3.890291
36.626249,3.890421
36.626865,3.890550
36.627482,3.890680
36.628098,3.890810
36.628714,3.890939
36.629330,3.891069
36.629946,3.891198
36.630562,3.891328
36.631178,3.891458
36.631794,3.891587
36.632410,3.891717
36.633025,3.891846
36.633641,3.891976
36.634256,3.892105
36.634872,3.892235
36.635487,3.892364
36.636102,3.892494
36.636717,3.892623
36.637332,3.892753
36.637947,3.892882
36.638562,3.893012
36.639177,3.893141
36.639791,3.893270
36.640406,3.893400
36.641020,3.893529
36.641635,3.893658
36.642249,3.893788
36.642863,3.893917
36.643477,3.894047
36.644091,3.894176
36.644705,3.894305
36.645319,3.894434
36.645933,3.894564
36.646547,3.894693
36.647160,3.894822
36.647774,3.894952
36.648387,3.895081
36.649000,3.895210
36.649613,3.895339
36.650227,3.895469
36.650840,3.895598
36.651453,3.895727
36.652065,3.895856
36.652678,3.895985
36.653291,3.896114
36.653903,3.896244
36.654516,3.896373
36.655128,3.896502
36.655741,3.896631
36.656353,3.896760
36.656965,3.896889
36.657577,3.897018
36.658189,3.897147
36.658801,3.897276
36.659413,3.897405
36.660024,3.897534
36.660636,3.897663
36.661247,3.897793
36.661859,3.897922
36.662470,3.898050
36.663081,3.898179
36.663693,3.898308
36.664304,3.898437
36.664915,3.898566
36.665525,3.898695
36.666136,3.898824
36.666747,3.898953
36.667358,3.899082
36.667968,3.899211
36.668578,3.899340
36.669189,3.899469
36.669799,3.899598
36.670409,3.899726
36.671019,3.899855
36.671629,3.899984
36.672239,3.900113
36.672849,3.900242
36.673459,3.900370
36.674068,3.900499
36.674678,3.900628
36.675287,3.900757
36.675897,3.900885
36.676506,3.901014
36.677115,3.901143
36.677724,3.901272
36.678333,3.901400
36.678942,3.901529
36.679551,3.901658
36.680160,3.901786
36.680768,3.901915
36.681377,3.902044
36.681985,3.902172
36.682594,3.902301
36.683202,3.902429
36.683810,3.902558
36.684418,3.902687
36.685026,3.902815
36.685634,3.902944
36.686242,3.903072
36.686850,3.903201
36.687457,3.903329
36.688065,3.903458
36.688672,3.903586
36.689280,3.903715
36.689887,3.903843
36.690494,3.903972
36.691101,3.904100
36.691708,3.904229
36.692315,3.904357
36.692922,3.904486
36.693529,3.904614
36.694136,3.904742
36.694742,3.904871
36.695349,3.904999
36.695955,3.905128
36.696561,3.905256
36.697167,3.905384
36.697774,3.905513
36.698380,3.905641
36.698986,3.905769
36.699591,3.905898
36.700197,3.906026
36.700803,3.906154
36.701408,3.906282
36.702014,3.906411
36.702619,3.906539
36.703225,3.906667
36.703830,3.906795
36.704435,3.906923
36.705040,3.907052
36.705645,3.907180
36.706250,3.907308
36.706855,3.907436
36.707459,3.907564
36.708064,3.907693
36.708668,3.907821
36.709273,3.907949
36.709877,3.908077
36.710481,3.908205
36.711086,3.908333
36.711690,3.908461
36.712294,3.908589
36.712897,3.908717
36.713501,3.908845
36.714105,3.908973
36.714709,3.909101
36.715312,3.909229
36.715915,3.909357
36.716519,3.909485
36.717122,3.909613
36.717725,3.909741
36.718328,3.909869
36.718931,3.909997
36.719534,3.910125
36.720137,3.910253
36.720740,3.910381
36.721342,3.910509
36.721945,3.910637
36.722547,3.910764
36.723150,3.910892
36.723752,3.911020
36.724354,3.911148
36.724956,3.911276
36.725558,3.911404
36.726160,3.911531
36.726762,3.911659
36.727363,3.911787
