x,y
37.568756,4.062347
37.569131,4.062439
37.569506,4.062532
37.569881,4.062624
37.570256,4.062716
37.570630,4.062808
37.571005,4.062900
37.571379,4.062992
37.571754,4.063084
37.572128,4.063176
37.572502,4.063267
37.572876,4.063359
37.573250,4.063451
37.573624,4.063543
37.573998,4.063635
37.574371,4.063727
37.574745,4.063819
37.575118,4.063910
37.575491,4.064002
37.575865,4.064094
37.576238,4.064186
37.576611,4.064277
37.576983,4.064369
37.577356,4.064461
37.577729,4.064552
37.578102,4.064644
37.578474,4.064736
37.578846,4.064827
37.579219,4.064919
37.579591,4.065010
37.579963,4.065102
37.580335,4.065194
37.580707,4.065285
37.581078,4.065377
37.581450,4.065468
37.581821,4.065559
37.582193,4.065651
37.582564,4.065742
37.582935,4.065834
37.583307,4.065925
37.583678,4.066016
37.584048,4.066108
37.584419,4.066199
37.584790,4.066290
37.585161,4.066382
37.585531,4.066473
37.585901,4.066564
37.586272,4.066655
37.586642,4.066747
37.587012,4.066838
37.587382,4.066929
37.587752,4.067020
37.588122,4.067111
37.588491,4.067202
37.588861,4.067294
37.589230,4.067385
37.589600,4.067476
37.589969,4.067567
37.590338,4.067658
37.590707,4.067749
37.591076,4.067840
37.591445,4.067931
37.591813,4.068022
37.592182,4.068113
37.592551,4.068204
37.592919,4.068294
37.593287,4.068385
37.593655,4.068476
37.594023,4.068567
37.594391,4.068658
37.594759,4.068749
37.595127,4.068839
37.595495,4.068930
37.595862,4.069021
37.596230,4.069112
37.596597,4.069202
37.596964,4.069293
37.597332,4.069384
37.597699,4.069474
37.598066,4.069565
37.598432,4.069656
37.598799,4.069746
37.599166,4.069837
37.599532,4.069927
37.599899,4.070018
37.600265,4.070108
37.600631,4.070199
37.600997,4.070289
37.601363,4.070380
37.601729,4.070470
37.602095,4.070561
37.602461,4.070651
37.602826,4.070741
37.603192,4.070832
37.603557,4.070922
37.603922,4.071013
37.604288,4.071103
37.604653,4.071193
37.605018,4.071283
37.605382,4.071374
37.605747,4.071464
37.606112,4.071554
37.606476,4.071644
37.606841,4.071734
37.607205,4.071825
37.607569,4.071915
37.607933,4.072005
37.608297,4.072095
37.608661,4.072185
37.609025,4.072275
37.609389,4.072365
37.609752,4.072455
37.610116,4.072545
37.610479,4.072635
37.610843,4.072725
37.611206,4.072815
37.611569,4.072905
37.611932,4.072995
37.612295,4.073085
37.612657,4.073175
37.613020,4.073265
37.613382,4.073354
37.613745,4.073444
37.614107,4.073534
37.614469,4.073624
37.614832,4.073714
37.615194,4.073803
37.615556,4.073893
37.615917,4.073983
37.616279,4.074072
37.616641,4.074162
37.617002,4.074252
37.617363,4.074341
37.617725,4.074431
37.618086,4.074521
37.618447,4.074610
37.618808,4.074700
37.619169,4.074789
37.619530,4.074879
37.619890,4.074968
37.620251,4.075058
37.620611,4.075147
37.620972,4.075237
37.621332,4.075326
37.621692,4.075415
37.622052,4.075505
37.622412,4.075594
37.622772,4.075683
37.623131,4.075773
37.623491,4.075862
37.623850,4.075951
37.624210,4.076041
37.624569,4.076130
37.624928,4.076219
37.625287,4.076308
37.625646,4.076397
37.626005,4.076487
37.626364,4.076576
37.626723,4.076665
37.627081,4.076754
37.627440,4.076843
37.627798,4.076932
37.628156,4.077021
37.628514,4.077110
37.628872,4.077199
37.629230,4.077288
37.629588,4.077377
37.629946,4.077466
37.630303,4.077555
37.630661,4.077644
37.631018,4.077733
37.631375,4.077822
37.631733,4.077911
37.632090,4.077999
37.632447,4.078088
37.632803,4.078177
37.633160,4.078266
37.633517,4.078355
37.633873,4.078443
37.634230,4.078532
37.634586,4.078621
37.634942,4.078709
37.635298,4.078798
37.635655,4.078887
37.636010,4.078975
37.636366,4.079064
37.636722,4.079153
37.637077,4.079241
37.637433,4.079330
37.637788,4.079418
37.638144,4.079507
37.638499,4.079595
37.638854,4.079684
37.639209,4.079772
37.639564,4.079860
37.639918,4.079949
37.640273,4.080037
37.640628,4.080126
37.640982,4.080214
37.641336,4.080302
37.641691,4.080391
37.642045,4.080479
37.642399,4.080567
37.642753,4.080655
37.643106,4.080744
37.643460,4.080832
37.643814,4.080920
37.644167,4.081008
37.644520,4.081096
37.644874,4.081185
37.645227,4.081273
37.645580,4.081361
37.645933,4.081449
37.646286,4.081537
37.646638,4.081625
37.646991,4.081713
37.647344,4.081801
37.647696,4.081889
37.648048,4.081977
37.648400,4.082065
37.648753,4.082153
37.649105,4.082241
37.649456,4.082329
37.649808,4.082416
37.650160,4.082504
37.650511,4.082592
37.650863,4.082680
37.651214,4.082768
37.651566,4.082855
37.651917,4.082943
37.652268,4.083031
37.652619,4.083119
37.652969,4.083206
37.653320,4.083294
37.653671,4.083382
37.654021,4.083469
37.654372,4.083557
37.654722,4.083644
37.655072,4.083732
37.655422,4.083820
37.655772,4.083907
37.656122,4.083995
37.656472,4.084082
37.656822,4.084170
37.657171,4.084257
37.657521,4.084344
37.657870,4.084432
37.658219,4.084519
37.658568,4.084607
37.658917,4.084694
37.659266,4.084781
37.659615,4.084869
37.659964,4.084956
37.660312,4.085043
37.660661,4.085130
37.661009,4.085218
37.661357,4.085305
37.661706,4.085392
37.662054,4.085479
37.662402,4.085566
37.662749,4.085654
37.663097,4.085741
37.663445,4.085828
37.663792,4.085915
37.664140,4.086002
37.664487,4.086089
37.664834,4.086176
37.665181,4.086263
37.665528,4.086350
37.665875,4.086437
37.666222,4.086524
37.666569,4.086611
37.666915,4.086698
37.667262,4.086784
37.667608,4.086871
37.667954,4.086958
37.668300,4.087045
37.668646,4.087132
37.668992,4.087219
37.669338,4.087305
37.669684,4.087392
37.670030,4.087479
37.670375,4.087565
37.670720,4.087652
37.671066,4.087739
37.671411,4.087825
37.671756,4.087912
37.672101,4.087999
37.672446,4.088085
37.672791,4.088172
37.673135,4.088258
37.673480,4.088345
37.673824,4.088431
37.674169,4.088518
37.674513,4.088604
37.674857,4.088691
37.675201,4.088777
37.675545,4.088864
37.675889,4.088950
37.676232,4.089036
37.676576,4.089123
37.676919,4.089209
37.677263,4.089295
37.677606,4.089382
37.677949,4.089468
37.678292,4.089554
37.678635,4.089640
37.678978,4.089726
37.679321,4.089813
37.679663,4.089899
37.680006,4.089985
37.680348,4.090071
37.680690,4.090157
37.681033,4.090243
37.681375,4.090329
37.681717,4.090415
37.682059,4.090501
37.682400,4.090587
37.682742,4.090673
37.683084,4.090759
37.683425,4.090845
37.683766,4.090931
37.684108,4.091017
37.684449,4.091103
37.684790,4.091189
37.685131,4.091275
37.685471,4.091360
37.685812,4.091446
37.686153,4.091532
37.686493,4.091618
37.686833,4.091704
37.687174,4.091789
37.687514,4.091875
37.687854,4.091961
37.688194,4.092046
37.688534,4.092132
37.688873,4.092218
37.689213,4.092303
37.689553,4.092389
37.689892,4.092474
37.690231,4.092560
37.690570,4.092645
37.690910,4.092731
37.691249,4.092816
37.691587,4.092902
37.691926,4.092987
37.692265,4.093073
37.692603,4.093158
37.692942,4.093243
37.693280,4.093329
37.693618,4.093414
37.693956,4.093499
37.694294,4.093585
37.694632,4.093670
37.694970,4.093755
37.695308,4.093840
37.695645,4.093926
37.695983,4.094011
37.696320,4.094096
37.696657,4.094181
37.696995,4.094266
37.697332,4.094351
37.697669,4.094436
37.698005,4.094521
37.698342,4.094607
37.698679,4.094692
37.699015,4.094777
37.699352,4.094862
37.699688,4.094947
37.700024,4.095031
37.700360,4.095116
37.700696,4.095201
37.701032,4.095286
37.701368,4.095371
37.701703,4.095456
37.702039,4.095541
37.702374,4.095626
37.702710,4.095710
37.703045,4.095795
37.703380,4.095880
37.703715,4.095965
37.704050,4.096049
37.704385,4.096134
37.704719,4.096219
37.705054,4.096303
37.705388,4.096388
37.705723,4.096472
37.706057,4.096557
37.706391,4.096642
37.706725,4.096726
37.707059,4.096811
37.707393,4.096895
37.707726,4.096980
37.708060,4.097064
37.708393,4.097148
37.708727,4.097233
37.709060,4.097317
37.709393,4.097402
37.709726,4.097486
37.710059,4.097570
37.710392,4.097655
37.710725,4.097739
37.711057,4.097823
37.711390,4.097907
37.711722,4.097992
37.712055,4.098076
37.712387,4.098160
37.712719,4.098244
37.713051,4.098328
37.713383,4.098413
37.713714,4.098497
37.714046,4.098581
37.714378,4.098665
37.714709,4.098749
37.715040,4.098833
37.715372,4.098917
37.715703,4.099001
37.716034,4.099085
37.716365,4.099169
37.716695,4.099253
37.717026,4.099337
37.717357,4.099420
37.717687,4.099504
37.718017,4.099588
37.718348,4.099672
37.718678,4.099756
37.719008,4.099840
37.719338,4.099923
37.719667,4.100007
37.719997,4.100091
37.720327,4.100174
37.720656,4.100258
37.720986,4.100342
37.721315,4.100425
37.721644,4.100509
37.721973,4.100593
37.722302,4.100676
37.722631,4.100760
37.722959,4.100843
37.723288,4.100927
37.723617,4.101010
37.723945,4.101094
37.724273,4.101177
37.724601,4.101261
37.724929,4.101344
37.725257,4.101427
37.725585,4.101511
37.725913,4.101594
37.726241,4.101677
37.726568,4.101761
37.726896,4.101844
37.727223,4.101927
37.727550,4.102010
37.727877,4.102094
37.728204,4.102177
37.728531,4.102260
37.728858,4.102343
37.729184,4.102426
37.729511,4.102509
37.729837,4.102593
37.730164,4.102676
37.730490,4.102759
37.730816,4.102842
37.731142,4.102925
37.731468,4.103008
37.731794,4.103091
37.732119,4.103174
37.732445,4.103256
37.732770,4.103339
37.733096,4.103422
37.733421,4.103505
37.733746,4.103588
37.734071,4.103671
37.734396,4.103754
37.734721,4.103836
37.735046,4.103919
37.735370,4.104002
37.735695,4.104085
37.736019,4.104167
37.736343,4.104250
37.736667,4.104333
37.736991,4.104415
37.737315,4.104498
37.737639,4.104580
37.737963,4.104663
37.738286,4.104746
37.738610,4.104828
37.738933,4.104911
37.739257,4.104993
37.739580,4.105075
37.739903,4.105158
37.740226,4.105240
37.740549,4.105323
37.740871,4.105405
37.741194,4.105487
37.741516,4.105570
37.741839,4.105652
37.742161,4.105734
37.742483,4.105817
37.742805,4.105899
37.743127,4.105981
37.743449,4.106063
37.743771,4.106146
37.744093,4.106228
37.744414,4.106310
37.744735,4.106392
37.745057,4.106474
37.745378,4.106556
37.745699,4.106638
37.746020,4.106720
37.746341,4.106802
37.746662,4.106884
37.746982,4.106966
37.747303,4.107048
37.747623,4.107130
37.747944,4.107212
37.748264,4.107294
37.748584,4.107376
37.748904,4.107458
37.749224,4.107539
37.749544,4.107621
37.749863,4.107703
37.750183,4.107785
37.750502,4.107867
37.750822,4.107948
37.751141,4.108030
37.751460,4.108112
37.751779,4.108193
37.752098,4.108275
37.752417,4.108357
37.752735,4.108438
37.753054,4.108520
37.753372,4.108601
37.753691,4.108683
37.754009,4.108764
37.754327,4.108846
37.754645,4.108927
37.754963,4.109009
37.755281,4.109090
37.755598,4.109172
37.755916,4.109253
37.756233,4.109334
37.756551,4.109416
37.756868,4.109497
37.757185,4.109578
37.757502,4.109659
37.757819,4.109741
37.758136,4.109822
37.758453,4.109903
37.758769,4.109984
37.759086,4.110065
37.759402,4.110147
37.759718,4.110228
37.760034,4.110309
37.760351,4.110390
37.760666,4.110471
37.760982,4.110552
37.761298,4.110633
37.761614,4.110714
37.761929,4.110795
37.762244,4.110876
37.762560,4.110957
37.762875,4.111038
37.763190,4.111119
37.763505,4.111200
37.763820,4.111280
37.764134,4.111361
37.764449,4.111442
37.764764,4.111523
37.765078,4.111604
37.765392,4.111684
37.765706,4.111765
37.766020,4.111846
37.766334,4.111926
37.766648,4.112007
37.766962,4.112088
37.767276,4.112168
37.767589,4.112249
37.767902,4.112329
37.768216,4.112410
37.768529,4.112490
37.768842,4.112571
37.769155,4.112651
37.769468,4.112732
37.769780,4.112812
37.770093,4.112893
37.770406,4.112973
37.770718,4.113053
37.771030,4.113134
37.771342,4.113214
37.771655,4.113294
37.771966,4.113375
37.772278,4.113455
37.772590,4.113535
37.772902,4.113615
37.773213,4.113696
37.773525,4.113776
37.773836,4.113856
37.774147,4.113936
37.774458,4.114016
37.774769,4.114096
37.775080,4.114176
37.775391,4.114256
37.775701,4.114336
37.776012,4.114416
37.776322,4.114496
37.776633,4.114576
37.776943,4.114656
37.777253,4.114736
37.777563,4.114816
37.777873,4.114896
37.778182,4.114976
37.778492,4.115056
37.778802,4.115135
37.779111,4.115215
37.779420,4.115295
37.779729,4.115375
37.780039,4.115454
37.780347,4.115534
37.780656,4.115614
37.780965,4.115693
37.781274,4.115773
37.781582,4.115853
37.781891,4.115932
37.782199,4.116012
37.782507,4.116091
37.782815,4.116171
37.783123,4.116250
37.783431,4.116330
37.783739,4.116409
37.784046,4.116489
37.784354,4.116568
37.784661,4.116647
37.784969,4.116727
37.785276,4.116806
37.785583,4.116885
37.785890,4.116965
37.786197,4.117044
37.786504,4.117123
37.786810,4.117202
37.787117,4.117282
37.787423,4.117361
37.787729,4.117440
37.788036,4.117519
37.788342,4.117598
37.788648,4.117677
37.788953,4.117756
37.789259,4.117835
37.789565,4.117915
37.789870,4.117994
37.790176,4.118073
37.790481,4.118151
37.790786,4.118230
37.791091,4.118309
37.791396,4.118388
37.791701,4.118467
37.792006,4.118546
37.792311,4.118625
37.792615,4.118704
37.792919,4.118782
37.793224,4.118861
37.793528,4.118940
37.793832,4.119019
37.794136,4.119097
37.794440,4.119176
37.794744,4.119255
37.795047,4.119333
37.795351,4.119412
37.795654,4.119491
37.795957,4.119569
37.796261,4.119648
37.796564,4.119726
37.796867,4.119805
37.797169,4.119883
37.797472,4.119962
37.797775,4.120040
37.798077,4.120118
37.798380,4.120197
37.798682,4.120275
37.798984,4.120354
37.799286,4.120432
37.799588,4.120510
37.799890,4.120588
37.800192,4.120667
37.800493,4.120745
37.800795,4.120823
37.801096,4.120901
37.801398,4.120979
37.801699,4.121058
37.802000,4.121136
37.802301,4.121214
37.802602,4.121292
37.802902,4.121370
37.803203,4.121448
37.803503,4.121526
37.803804,4.121604
37.804104,4.121682
37.804404,4.121760
37.804704,4.121838
37.805004,4.121916
37.805304,4.121994
37.805604,4.122071
37.805903,4.122149
37.806203,4.122227
37.806502,4.122305
37.806801,4.122383
37.807101,4.122460
37.807400,4.122538
37.807698,4.122616
37.807997,4.122693
37.808296,4.122771
37.808595,4.122849
37.808893,4.122926
37.809191,4.123004
37.809490,4.123082
37.809788,4.123159
37.810086,4.123237
37.810384,4.123314
37.810682,4.123392
37.810979,4.123469
37.811277,4.123546
37.811574,4.123624
37.811872,4.123701
37.812169,4.123779
37.812466,4.123856
37.812763,4.123933
37.813060,4.124010
37.813357,4.124088
37.813653,4.124165
37.813950,4.124242
37.814246,4.124319
37.814543,4.124397
37.814839,4.124474
37.815135,4.124551
37.815431,4.124628
37.815727,4.124705
37.816023,4.124782
37.816318,4.124859
37.816614,4.124936
37.816909,4.125013
37.817205,4.125090
37.817500,4.125167
37.817795,4.125244
37.818090,4.125321
37.818385,4.125398
37.818680,4.125475
37.818974,4.125552
37.819269,4.125628
37.819563,4.125705
37.819858,4.125782
37.820152,4.125859
37.820446,4.125935
37.820740,4.126012
37.821034,4.126089
37.821327,4.126165
37.821621,4.126242
37.821915,4.126319
37.822208,4.126395
37.822501,4.126472
37.822794,4.126548
37.823088,4.126625
37.823381,4.126701
37.823673,4.126778
37.823966,4.126854
37.824259,4.126931
37.824551,4.127007
37.824844,4.127083
37.825136,4.127160
37.825428,4.127236
37.825720,4.127312
37.826012,4.127389
37.826304,4.127465
37.826596,4.127541
37.826887,4.127617
37.827179,4.127694
37.827470,4.127770
37.827761,4.127846
37.828052,4.127922
37.828343,4.127998
37.828634,4.128074
37.828925,4.128150
37.829216,4.128226
37.829506,4.128302
37.829797,4.128378
37.830087,4.128454
37.830377,4.128530
37.830668,4.128606
37.830958,4.128682
37.831247,4.128758
37.831537,4.128834
37.831827,4.128910
37.832116,4.128986
37.832406,4.129061
37.832695,4.129137
37.832984,4.129213
37.833274,4.129289
37.833563,4.129364
37.833851,4.129440
37.834140,4.129516
37.834429,4.129591
37.834717,4.129667
37.835006,4.129742
37.835294,4.129818
37.835582,4.129893
37.835870,4.129969
37.836158,4.130044
37.836446,4.130120
37.836734,4.130195
37.837022,4.130271
37.837309,4.130346
37.837596,4.130421
37.837884,4.130497
37.838171,4.130572
37.838458,4.130647
37.838745,4.130723
37.839032,4.130798
37.839318,4.130873
37.839605,4.130948
37.839892,4.131024
37.840178,4.131099
37.840464,4.131174
37.840750,4.131249
37.841036,4.131324
37.841322,4.131399
37.841608,4.131474
37.841894,4.131549
37.842179,4.131624
37.842465,4.131699
37.842750,4.131774
37.843035,4.131849
37.843320,4.131924
37.843605,4.131999
37.843890,4.132074
37.844175,4.132148
37.844460,4.132223
37.844744,4.132298
37.845029,4.132373
37.845313,4.132448
37.845597,4.132522
37.845881,4.132597
37.846165,4.132672
37.846449,4.132746
37.846733,4.132821
37.847017,4.132895
37.847300,4.132970
37.847583,4.133045
37.847867,4.133119
37.848150,4.133194
37.848433,4.133268
37.848716,4.133343
37.848999,4.133417
37.849281,4.133491
37.849564,4.133566
37.849847,4.133640
37.850129,4.133714
37.850411,4.133789
37.850693,4.133863
37.850975,4.133937
37.851257,4.134012
37.851539,4.134086
37.851821,4.134160
37.852102,4.134234
37.852384,4.134308
37.852665,4.134382
37.852946,4.134457
37.853227,4.134531
37.853508,4.134605
37.853789,4.134679
37.854070,4.134753
37.854351,4.134827
37.854631,4.134901
37.854912,4.134975
37.855192,4.135049
37.855472,4.135122
37.855752,4.135196
37.856032,4.135270
37.856312,4.135344
37.856592,4.135418
37.856871,4.135492
37.857151,4.135565
37.857430,4.135639
37.857709,4.135713
37.857989,4.135786
37.858268,4.135860
37.858547,4.135934
37.858825,4.136007
37.859104,4.136081
37.859383,4.136154
37.859661,4.136228
37.859940,4.136301
37.860218,4.136375
37.860496,4.136448
37.860774,4.136522
37.861052,4.136595
37.861330,4.136669
37.861607,4.136742
37.861885,4.136815
37.862162,4.136889
37.862439,4.136962
37.862717,4.137035
37.862994,4.137108
37.863271,4.137182
37.863548,4.137255
37.863824,4.137328
37.864101,4.137401
37.864377,4.137474
37.864654,4.137547
37.864930,4.137621
37.865206,4.137694
37.865482,4.137767
37.865758,4.137840
37.866034,4.137913
37.866310,4.137986
37.866585,4.138058
37.866861,4.138131
37.867136,4.138204
37.867411,4.138277
37.867686,4.138350
37.867961,4.138423
37.868236,4.138496
37.868511,4.138568
37.868786,4.138641
37.869060,4.138714
37.869335,4.138787
37.869609,4.138859
37.869883,4.138932
37.870157,4.139004
37.870431,4.139077
37.870705,4.139150
37.870979,4.139222
37.871252,4.139295
37.871526,4.139367
37.871799,4.139440
37.872073,4.139512
37.872346,4.139585
37.872619,4.139657
37.872892,4.139729
37.873164,4.139802
37.873437,4.139874
37.873710,4.139946
37.873982,4.140019
37.874255,4.140091
37.874527,4.140163
37.874799,4.140235
37.875071,4.140308
37.875343,4.140380
37.875614,4.140452
37.875886,4.140524
37.876158,4.140596
37.876429,4.140668
37.876700,4.140740
37.876971,4.140812
37.877243,4.140884
37.877513,4.140956
37.877784,4.141028
37.878055,4.141100
37.878326,4.141172
37.878596,4.141244
37.878866,4.141316
37.879137,4.141387
37.879407,4.141459
37.879677,4.141531
37.879947,4.141603
37.880216,4.141675
37.880486,4.141746
37.880756,4.141818
37.881025,4.141890
37.881294,4.141961
37.881564,4.142033
37.881833,4.142104
37.882102,4.142176
37.882371,4.142247
37.882639,4.142319
37.882908,4.142390
37.883176,4.142462
37.883445,4.142533
37.883713,4.142605
37.883981,4.142676
37.884249,4.142747
37.884517,4.142819
37.884785,4.142890
37.885053,4.142961
37.885320,4.143033
37.885588,4.143104
37.885855,4.143175
37.886122,4.143246
37.886389,4.143317
37.886656,4.143389
37.886923,4.143460
37.887190,4.143531
37.887456,4.143602
37.887723,4.143673
37.887989,4.143744
37.888256,4.143815
37.888522,4.143886
37.888788,4.143957
37.889054,4.144028
37.889319,4.144099
37.889585,4.144169
37.889851,4.144240
37.890116,4.144311
37.890381,4.144382
37.890647,4.144453
37.890912,4.144523
37.891177,4.144594
37.891442,4.144665
37.891706,4.144736
37.891971,4.144806
37.892236,4.144877
37.892500,4.144947
37.892764,4.145018
37.893028,4.145088
37.893292,4.145159
37.893556,4.145230
37.893820,4.145300
37.894084,4.145370
37.894347,4.145441
37.894611,4.145511
37.894874,4.145582
37.895137,4.145652
37.895401,4.145722
37.895664,4.145793
37.895926,4.145863
37.896189,4.145933
37.896452,4.146003
37.896714,4.146074
37.896977,4.146144
37.897239,4.146214
37.897501,4.146284
37.897763,4.146354
37.898025,4.146424
37.898287,4.146494
37.898549,4.146564
37.898810,4.146634
37.899072,4.146704
37.899333,4.146774
37.899594,4.146844
37.899855,4.146914
37.900116,4.146984
37.900377,4.147054
37.900638,4.147123
37.900899,4.147193
37.901159,4.147263
37.901419,4.147333
37.901680,4.147402
37.901940,4.147472
37.902200,4.147542
37.902460,4.147612
37.902720,4.147681
37.902979,4.147751
37.903239,4.147820
37.903498,4.147890
37.903758,4.147959
37.904017,4.148029
37.904276,4.148098
37.904535,4.148168
37.904794,4.148237
37.905053,4.148307
37.905311,4.148376
37.905570,4.148445
37.905828,4.148515
37.906086,4.148584
37.906345,4.148653
37.906603,4.148722
37.906860,4.148792
37.907118,4.148861
37.907376,4.148930
37.907634,4.148999
37.907891,4.149068
37.908148,4.149137
37.908405,4.149206
37.908663,4.149275
37.908920,4.149344
37.909176,4.149413
37.909433,4.149482
37.909690,4.149551
37.909946,4.149620
37.910203,4.149689
37.910459,4.149758
37.910715,4.149827
37.910971,4.149896
37.911227,4.149964
37.911483,4.150033
37.911738,4.150102
37.911994,4.150171
37.912249,4.150239
37.912505,4.150308
37.912760,4.150377
37.913015,4.150445
37.913270,4.150514
37.913525,4.150582
37.913779,4.150651
37.914034,4.150719
37.914288,4.150788
37.914543,4.150856
37.914797,4.150925
37.915051,4.150993
37.915305,4.151062
37.915559,4.151130
37.915813,4.151198
37.916066,4.151267
37.916320,4.151335
37.916573,4.151403
37.916826,4.151471
37.917080,4.151540
37.917333,4.151608
37.917586,4.151676
37.917838,4.151744
37.918091,4.151812
37.918344,4.151880
37.918596,4.151948
37.918848,4.152016
37.919101,4.152084
37.919353,4.152152
37.919605,4.152220
37.919856,4.152288
37.920108,4.152356
37.920360,4.152424
37.920611,4.152492
37.920863,4.152559
37.921114,4.152627
37.921365,4.152695
37.921616,4.152763
37.921867,4.152830
37.922118,4.152898
37.922368,4.152966
37.922619,4.153033
37.922869,4.153101
37.923120,4.153169
37.923370,4.153236
37.923620,4.153304
37.923870,4.153371
37.924119,4.153439
37.924369,4.153506
37.924619,4.153574
37.924868,4.153641
37.925118,4.153708
37.925367,4.153776
37.925616,4.153843
37.925865,4.153910
37.926114,4.153978
37.926362,4.154045
37.926611,4.154112
37.926859,4.154179
37.927108,4.154246
37.927356,4.154313
37.927604,4.154381
37.927852,4.154448
37.928100,4.154515
37.928348,4.154582
37.928595,4.154649
37.928843,4.154716
37.929090,4.154783
37.929338,4.154850
37.929585,4.154917
37.929832,4.154983
37.930079,4.155050
37.930326,4.155117
37.930572,4.155184
37.930819,4.155251
37.931065,4.155317
37.931312,4.155384
37.931558,4.155451
37.931804,4.155518
37.932050,4.155584
37.932296,4.155651
37.932541,4.155717
37.932787,4.155784
37.933033,4.155851
37.933278,4.155917
37.933523,4.155984
37.933768,4.156050
37.934013,4.156116
37.934258,4.156183
37.934503,4.156249
37.934747,4.156316
37.934992,4.156382
37.935236,4.156448
37.935481,4.156514
37.935725,4.156581
37.935969,4.156647
37.936213,4.156713
37.936457,4.156779
37.936700,4.156845
37.936944,4.156912
37.937187,4.156978
37.937430,4.157044
37.937674,4.157110
37.937917,4.157176
37.938160,4.157242
37.938402,4.157308
37.938645,4.157374
37.938888,4.157440
37.939130,4.157505
37.939373,4.157571
37.939615,4.157637
37.939857,4.157703
37.940099,4.157769
37.940341,4.157834
37.940582,4.157900
37.940824,4.157966
37.941065,4.158031
37.941307,4.158097
37.941548,4.158163
37.941789,4.158228
37.942030,4.158294
37.942271,4.158359
37.942512,4.158425
37.942752,4.158490
37.942993,4.158556
37.943233,4.158621
37.943474,4.158687
37.943714,4.158752
37.943954,4.158817
37.944194,4.158883
37.944433,4.158948
37.944673,4.159013
37.944913,4.159079
37.945152,4.159144
37.945391,4.159209
37.945631,4.159274
37.945870,4.159339
37.946109,4.159404
37.946347,4.159469
37.946586,4.159534
37.946825,4.159600
37.947063,4.159665
37.947301,4.159729
37.947540,4.159794
37.947778,4.159859
37.948016,4.159924
37.948253,4.159989
37.948491,4.160054
37.948729,4.160119
37.948966,4.160184
37.949203,4.160248
37.949441,4.160313
37.949678,4.160378
37.949915,4.160442
37.950152,4.160507
37.950388,4.160572
37.950625,4.160636
37.950861,4.160701
37.951098,4.160765
37.951334,4.160830
37.951570,4.160894
37.951806,4.160959
37.952042,4.161023
37.952278,4.161088
37.952513,4.161152
37.952749,4.161216
37.952984,4.161281
37.953220,4.161345
37.953455,4.161409
37.953690,4.161474
37.953925,4.161538
37.954159,4.161602
37.954394,4.161666
37.954629,4.161730
37.954863,4.161794
37.955097,4.161858
37.955331,4.161922
37.955565,4.161987
37.955799,4.162051
37.956033,4.162114
37.956267,4.162178
37.956500,4.162242
37.956734,4.162306
37.956967,4.162370
37.957200,4.162434
37.957433,4.162498
37.957666,4.162562
37.957899,4.162625
37.958132,4.162689
37.958364,4.162753
37.958597,4.162816
37.958829,4.162880
37.959061,4.162944
37.959293,4.163007
37.959525,4.163071
37.959757,4.163134
37.959989,4.163198
37.960220,4.163261
37.960452,4.163325
37.960683,4.163388
37.960914,4.163452
37.961145,4.163515
37.961376,4.163578
37.961607,4.163642
37.961838,4.163705
37.962068,4.163768
37.962299,4.163831
37.962529,4.163895
37.962759,4.163958
37.962989,4.164021
37.963219,4.164084
37.963449,4.164147
37.963679,4.164210
37.963908,4.164273
37.964138,4.164336
37.964367,4.164399
37.964597,4.164462
37.964826,4.164525
37.965055,4.164588
37.965283,4.164651
37.965512,4.164714
37.965741,4.164777
37.965969,4.164839
37.966198,4.164902
37.966426,4.164965
37.966654,4.165028
37.966882,4.165090
37.967110,4.165153
37.967337,4.165216
37.967565,4.165278
37.967793,4.165341
37.968020,4.165403
37.968247,4.165466
37.968474,4.165528
37.968701,4.165591
37.968928,4.165653
37.969155,4.165716
37.969381,4.165778
37.969608,4.165840
37.969834,4.165903
37.970061,4.165965
37.970287,4.166027
37.970513,4.166089
37.970739,4.166152
37.970964,4.166214
37.971190,4.166276
37.971415,4.166338
37.971641,4.166400
37.971866,4.166462
37.972091,4.166524
37.972316,4.166586
37.972541,4.166648
37.972766,4.166710
37.972990,4.166772
37.973215,4.166834
37.973439,4.166896
37.973663,4.166958
37.973888,4.167020
37.974112,4.167081
37.974335,4.167143
37.974559,4.167205
37.974783,4.167266
37.975006,4.167328
37.975230,4.167390
37.975453,4.167451
37.975676,4.167513
37.975899,4.167575
37.976122,4.167636
37.976345,4.167698
37.976567,4.167759
37.976790,4.167821
37.977012,4.167882
37.977234,4.167943
37.977456,4.168005
37.977678,4.168066
37.977900,4.168127
37.978122,4.168189
37.978344,4.168250
37.978565,4.168311
37.978787,4.168372
37.979008,4.168433
37.979229,4.168495
37.979450,4.168556
37.979671,4.168617
37.979891,4.168678
37.980112,4.168739
37.980333,4.168800
37.980553,4.168861
37.980773,4.168922
37.980993,4.168983
37.981213,4.169044
37.981433,4.169104
37.981653,4.169165
37.981872,4.169226
37.982092,4.169287
37.982311,4.169347
37.982531,4.169408
37.982750,4.169469
37.982969,4.169530
37.983187,4.169590
37.983406,4.169651
37.983625,4.169711
37.983843,4.169772
37.984062,4.169832
37.984280,4.169893
37.984498,4.169953
37.984716,4.170014
37.984934,4.170074
37.985151,4.170134
37.985369,4.170195
37.985586,4.170255
37.985804,4.170315
37.986021,4.170376
37.986238,4.170436
