x,y
33.914172,3.341789
33.915076,3.341946
33.915980,3.342103
33.916885,3.342259
33.917789,3.342416
33.918693,3.342573
33.919597,3.342729
33.920501,3.342886
33.921405,3.343043
33.922309,3.343199
33.923212,3.343356
33.924116,3.343513
33.925020,3.343669
33.925923,3.343826
33.926827,3.343983
33.927730,3.344139
33.928633,3.344296
33.929536,3.344452
33.930439,3.344609
33.931342,3.344766
33.932245,3.344922
33.933148,3.345079
33.934051,3.345235
33.934953,3.345392
33.935856,3.345548
33.936759,3.345705
33.937661,3.345862
33.938563,3.346018
33.939466,3.346175
33.940368,3.346331
33.941270,3.346488
33.942172,3.346644
33.943074,3.346801
33.943976,3.346957
33.944877,3.347114
33.945779,3.347270
33.946681,3.347427
33.947582,3.347583
33.948484,3.347740
33.949385,3.347896
33.950286,3.348053
33.951187,3.348209
33.952088,3.348366
33.952989,3.348522
33.953890,3.348678
33.954791,3.348835
33.955692,3.348991
33.956593,3.349148
33.957493,3.349304
33.958394,3.349461
33.959294,3.349617
33.960195,3.349773
33.961095,3.349930
33.961995,3.350086
33.962895,3.350243
33.963795,3.350399
33.964695,3.350555
33.965595,3.350712
33.966495,3.350868
33.967395,3.351024
33.968294,3.351181
33.969194,3.351337
33.970093,3.351493
33.970993,3.351650
33.971892,3.351806
33.972791,3.351962
33.973690,3.352119
33.974590,3.352275
33.975489,3.352431
33.976387,3.352588
33.977286,3.352744
33.978185,3.352900
33.979084,3.353056
33.979982,3.353213
33.980881,3.353369
33.981779,3.353525
33.982677,3.353681
33.983576,3.353838
33.984474,3.353994
33.985372,3.354150
33.986270,3.354306
33.987168,3.354463
33.988066,3.354619
33.988963,3.354775
33.989861,3.354931
33.990759,3.355087
33.991656,3.355244
33.992554,3.355400
33.993451,3.355556
33.994348,3.355712
33.995245,3.355868
33.996142,3.356024
33.997040,3.356181
33.997936,3.356337
33.998833,3.356493
33.999730,3.356649
34.000627,3.356805
34.001523,3.356961
34.002420,3.357117
34.003316,3.357273
34.004213,3.357430
34.005109,3.357586
34.006005,3.357742
34.006901,3.357898
34.007797,3.358054
34.008693,3.358210
34.009589,3.358366
34.010485,3.358522
34.011381,3.358678
34.012276,3.358834
34.013172,3.358990
34.014067,3.359146
34.014963,3.359302
34.015858,3.359458
34.016753,3.359614
34.017648,3.359770
34.018543,3.359926
34.019438,3.360082
34.020333,3.360238
34.021228,3.360394
34.022123,3.360550
34.023017,3.360706
34.023912,3.360862
34.024806,3.361018
34.025701,3.361174
34.026595,3.361330
34.027489,3.361486
34.028384,3.361642
34.029278,3.361798
34.030172,3.361954
34.031066,3.362110
34.031959,3.362266
34.032853,3.362422
34.033747,3.362578
34.034640,3.362733
34.035534,3.362889
34.036427,3.363045
34.037321,3.363201
34.038214,3.363357
34.039107,3.363513
34.040000,3.363669
34.040893,3.363825
34.041786,3.363980
34.042679,3.364136
34.043572,3.364292
34.044464,3.364448
34.045357,3.364604
34.046249,3.364760
34.047142,3.364915
34.048034,3.365071
34.048926,3.365227
34.049819,3.365383
34.050711,3.365538
34.051603,3.365694
34.052495,3.365850
34.053387,3.366006
34.054278,3.366162
34.055170,3.366317
34.056062,3.366473
34.056953,3.366629
34.057845,3.366785
34.058736,3.366940
34.059627,3.367096
34.060519,3.367252
34.061410,3.367407
34.062301,3.367563
34.063192,3.367719
34.064083,3.367875
34.064973,3.368030
34.065864,3.368186
34.066755,3.368342
34.067645,3.368497
34.068536,3.368653
34.069426,3.368809
34.070316,3.368964
34.071207,3.369120
34.072097,3.369275
34.072987,3.369431
34.073877,3.369587
34.074767,3.369742
34.075656,3.369898
34.076546,3.370054
34.077436,3.370209
34.078325,3.370365
34.079215,3.370520
34.080104,3.370676
34.080994,3.370832
34.081883,3.370987
34.082772,3.371143
34.083661,3.371298
34.084550,3.371454
34.085439,3.371609
34.086328,3.371765
34.087217,3.371920
34.088105,3.372076
34.088994,3.372231
34.089882,3.372387
34.090771,3.372542
34.091659,3.372698
34.092547,3.372853
34.093435,3.373009
34.094324,3.373164
34.095212,3.373320
34.096100,3.373475
34.096987,3.373631
34.097875,3.373786
34.098763,3.373942
34.099650,3.374097
34.100538,3.374253
34.101425,3.374408
34.102313,3.374563
34.103200,3.374719
34.104087,3.374874
34.104974,3.375030
34.105861,3.375185
34.106748,3.375341
34.107635,3.375496
34.108522,3.375651
34.109409,3.375807
34.110295,3.375962
34.111182,3.376117
34.112068,3.376273
34.112955,3.376428
34.113841,3.376583
34.114727,3.376739
34.115613,3.376894
34.116499,3.377049
34.117385,3.377205
34.118271,3.377360
34.119157,3.377515
34.120043,3.377671
34.120928,3.377826
34.121814,3.377981
34.122699,3.378137
34.123585,3.378292
34.124470,3.378447
34.125355,3.378602
34.126240,3.378758
34.127125,3.378913
34.128010,3.379068
34.128895,3.379223
34.129780,3.379379
34.130665,3.379534
34.131549,3.379689
34.132434,3.379844
34.133318,3.380000
34.134203,3.380155
34.135087,3.380310
34.135971,3.380465
34.136855,3.380620
34.137740,3.380775
34.138624,3.380931
34.139507,3.381086
34.140391,3.381241
34.141275,3.381396
34.142159,3.381551
34.143042,3.381706
34.143926,3.381862
34.144809,3.382017
34.145692,3.382172
34.146576,3.382327
34.147459,3.382482
34.148342,3.382637
34.149225,3.382792
34.150108,3.382947
34.150991,3.383102
34.151873,3.383257
34.152756,3.383413
34.153639,3.383568
34.154521,3.383723
34.155404,3.383878
34.156286,3.384033
34.157168,3.384188
34.158050,3.384343
34.158933,3.384498
34.159815,3.384653
34.160697,3.384808
34.161578,3.384963
34.162460,3.385118
34.163342,3.385273
34.164223,3.385428
34.165105,3.385583
34.165986,3.385738
34.166868,3.385893
34.167749,3.386048
34.168630,3.386203
34.169511,3.386358
34.170392,3.386513
34.171273,3.386668
34.172154,3.386822
34.173035,3.386977
34.173916,3.387132
34.174796,3.387287
34.175677,3.387442
34.176557,3.387597
34.177438,3.387752
34.178318,3.387907
34.179198,3.388062
34.180078,3.388217
34.180958,3.388371
34.181838,3.388526
34.182718,3.388681
34.183598,3.388836
34.184478,3.388991
34.185357,3.389146
34.186237,3.389301
34.187116,3.389455
34.187996,3.389610
34.188875,3.389765
34.189754,3.389920
34.190634,3.390075
34.191513,3.390229
34.192392,3.390384
34.193270,3.390539
34.194149,3.390694
34.195028,3.390849
34.195907,3.391003
34.196785,3.391158
34.197664,3.391313
34.198542,3.391468
34.199420,3.391622
34.200299,3.391777
34.201177,3.391932
34.202055,3.392086
34.202933,3.392241
34.203811,3.392396
34.204689,3.392551
34.205566,3.392705
34.206444,3.392860
34.207322,3.393015
34.208199,3.393169
34.209077,3.393324
34.209954,3.393479
34.210831,3.393633
34.211708,3.393788
34.212585,3.393943
34.213462,3.394097
34.214339,3.394252
34.215216,3.394406
34.216093,3.394561
34.216970,3.394716
34.217846,3.394870
34.218723,3.395025
34.219599,3.395179
34.220475,3.395334
34.221352,3.395489
34.222228,3.395643
34.223104,3.395798
34.223980,3.395952
34.224856,3.396107
34.225732,3.396261
34.226608,3.396416
34.227483,3.396570
34.228359,3.396725
34.229234,3.396880
34.230110,3.397034
34.230985,3.397189
34.231861,3.397343
34.232736,3.397498
34.233611,3.397652
34.234486,3.397807
34.235361,3.397961
34.236236,3.398115
34.237110,3.398270
34.237985,3.398424
34.238860,3.398579
34.239734,3.398733
34.240609,3.398888
34.241483,3.399042
34.242357,3.399197
34.243232,3.399351
34.244106,3.399505
34.244980,3.399660
34.245854,3.399814
34.246728,3.399969
34.247601,3.400123
34.248475,3.400277
34.249349,3.400432
34.250222,3.400586
34.251096,3.400740
34.251969,3.400895
34.252843,3.401049
34.253716,3.401204
34.254589,3.401358
34.255462,3.401512
34.256335,3.401667
34.257208,3.401821
34.258081,3.401975
34.258953,3.402129
34.259826,3.402284
34.260699,3.402438
34.261571,3.402592
34.262443,3.402747
34.263316,3.402901
34.264188,3.403055
34.265060,3.403209
34.265932,3.403364
34.266804,3.403518
34.267676,3.403672
34.268548,3.403826
34.269420,3.403981
34.270291,3.404135
34.271163,3.404289
34.272034,3.404443
34.272906,3.404597
34.273777,3.404752
34.274648,3.404906
34.275520,3.405060
34.276391,3.405214
34.277262,3.405368
34.278133,3.405522
34.279003,3.405677
34.279874,3.405831
34.280745,3.405985
34.281615,3.406139
34.282486,3.406293
34.283356,3.406447
34.284227,3.406601
34.285097,3.406756
34.285967,3.406910
34.286837,3.407064
34.287707,3.407218
34.288577,3.407372
34.289447,3.407526
34.290317,3.407680
34.291186,3.407834
34.292056,3.407988
34.292926,3.408142
34.293795,3.408296
34.294664,3.408450
34.295534,3.408604
34.296403,3.408758
34.297272,3.408912
34.298141,3.409066
34.299010,3.409220
34.299879,3.409374
34.300748,3.409528
34.301616,3.409682
34.302485,3.409836
34.303353,3.409990
34.304222,3.410144
34.305090,3.410298
34.305958,3.410452
34.306827,3.410606
34.307695,3.410760
34.308563,3.410914
34.309431,3.411068
34.310299,3.411222
34.311166,3.411376
34.312034,3.411530
34.312902,3.411684
34.313769,3.411837
34.314637,3.411991
34.315504,3.412145
34.316371,3.412299
34.317239,3.412453
34.318106,3.412607
34.318973,3.412761
34.319840,3.412915
34.320707,3.413068
34.321573,3.413222
34.322440,3.413376
34.323307,3.413530
34.324173,3.413684
34.325040,3.413838
34.325906,3.413991
34.326773,3.414145
34.327639,3.414299
34.328505,3.414453
34.329371,3.414607
34.330237,3.414760
34.331103,3.414914
34.331969,3.415068
34.332834,3.415222
34.333700,3.415375
34.334566,3.415529
34.335431,3.415683
34.336296,3.415836
34.337162,3.415990
34.338027,3.416144
34.338892,3.416298
34.339757,3.416451
34.340622,3.416605
34.341487,3.416759
34.342352,3.416912
34.343217,3.417066
34.344081,3.417220
34.344946,3.417373
34.345810,3.417527
34.346675,3.417681
34.347539,3.417834
34.348403,3.417988
34.349268,3.418142
34.350132,3.418295
34.350996,3.418449
34.351860,3.418602
34.352723,3.418756
34.353587,3.418910
34.354451,3.419063
34.355314,3.419217
34.356178,3.419370
34.357041,3.419524
34.357905,3.419678
34.358768,3.419831
34.359631,3.419985
34.360494,3.420138
34.361357,3.420292
34.362220,3.420445
34.363083,3.420599
34.363946,3.420752
34.364808,3.420906
34.365671,3.421059
34.366533,3.421213
34.367396,3.421366
34.368258,3.421520
34.369120,3.421673
34.369983,3.421827
34.370845,3.421980
34.371707,3.422134
34.372569,3.422287
34.373431,3.422441
34.374292,3.422594
34.375154,3.422747
34.376016,3.422901
34.376877,3.423054
34.377739,3.423208
34.378600,3.423361
34.379461,3.423514
34.380322,3.423668
34.381183,3.423821
34.382045,3.423975
34.382905,3.424128
34.383766,3.424281
34.384627,3.424435
34.385488,3.424588
34.386348,3.424741
34.387209,3.424895
34.388069,3.425048
34.388930,3.425201
34.389790,3.425355
34.390650,3.425508
34.391510,3.425661
34.392370,3.425815
34.393230,3.425968
34.394090,3.426121
34.394950,3.426274
34.395810,3.426428
34.396669,3.426581
34.397529,3.426734
34.398388,3.426888
34.399248,3.427041
34.400107,3.427194
34.400966,3.427347
34.401825,3.427500
34.402684,3.427654
34.403543,3.427807
34.404402,3.427960
34.405261,3.428113
34.406120,3.428267
34.406978,3.428420
34.407837,3.428573
34.408695,3.428726
34.409554,3.428879
34.410412,3.429032
34.411270,3.429186
34.412128,3.429339
34.412986,3.429492
34.413844,3.429645
34.414702,3.429798
34.415560,3.429951
34.416418,3.430104
34.417275,3.430257
34.418133,3.430411
34.418990,3.430564
34.419848,3.430717
34.420705,3.430870
34.421562,3.431023
34.422420,3.431176
34.423277,3.431329
34.424134,3.431482
34.424990,3.431635
34.425847,3.431788
34.426704,3.431941
34.427561,3.432094
34.428417,3.432247
34.429274,3.432400
34.430130,3.432553
34.430986,3.432706
34.431843,3.432859
34.432699,3.433012
34.433555,3.433165
34.434411,3.433318
34.435267,3.433471
34.436123,3.433624
34.436978,3.433777
34.437834,3.433930
34.438690,3.434083
34.439545,3.434236
34.440400,3.434389
34.441256,3.434542
34.442111,3.434695
34.442966,3.434848
34.443821,3.435000
34.444676,3.435153
34.445531,3.435306
34.446386,3.435459
34.447241,3.435612
34.448095,3.435765
34.448950,3.435918
34.449805,3.436071
34.450659,3.436223
34.451513,3.436376
34.452368,3.436529
34.453222,3.436682
34.454076,3.436835
34.454930,3.436988
34.455784,3.437140
34.456638,3.437293
34.457491,3.437446
34.458345,3.437599
34.459199,3.437752
34.460052,3.437904
34.460905,3.438057
34.461759,3.438210
34.462612,3.438363
34.463465,3.438515
34.464318,3.438668
34.465171,3.438821
34.466024,3.438974
34.466877,3.439126
34.467730,3.439279
34.468583,3.439432
34.469435,3.439584
34.470288,3.439737
34.471140,3.439890
34.471992,3.440042
34.472845,3.440195
34.473697,3.440348
34.474549,3.440500
34.475401,3.440653
34.476253,3.440806
34.477105,3.440958
34.477957,3.441111
34.478808,3.441264
34.479660,3.441416
34.480511,3.441569
34.481363,3.441721
34.482214,3.441874
34.483065,3.442027
34.483917,3.442179
34.484768,3.442332
34.485619,3.442484
34.486470,3.442637
34.487321,3.442789
34.488171,3.442942
34.489022,3.443095
34.489873,3.443247
34.490723,3.443400
34.491574,3.443552
34.492424,3.443705
34.493274,3.443857
34.494124,3.444010
34.494975,3.444162
34.495825,3.444315
34.496675,3.444467
34.497524,3.444620
34.498374,3.444772
34.499224,3.444925
34.500074,3.445077
34.500923,3.445229
34.501773,3.445382
34.502622,3.445534
34.503471,3.445687
34.504320,3.445839
34.505170,3.445992
34.506019,3.446144
34.506868,3.446296
34.507716,3.446449
34.508565,3.446601
34.509414,3.446754
34.510263,3.446906
34.511111,3.447058
34.511960,3.447211
34.512808,3.447363
34.513656,3.447515
34.514504,3.447668
34.515353,3.447820
34.516201,3.447972
34.517049,3.448125
34.517896,3.448277
34.518744,3.448429
34.519592,3.448582
34.520440,3.448734
34.521287,3.448886
34.522135,3.449039
34.522982,3.449191
34.523829,3.449343
34.524676,3.449495
34.525524,3.449648
34.526371,3.449800
34.527218,3.449952
34.528064,3.450104
34.528911,3.450257
34.529758,3.450409
34.530605,3.450561
34.531451,3.450713
34.532298,3.450865
34.533144,3.451018
34.533990,3.451170
34.534837,3.451322
34.535683,3.451474
34.536529,3.451626
34.537375,3.451778
34.538221,3.451931
34.539066,3.452083
34.539912,3.452235
34.540758,3.452387
34.541603,3.452539
34.542449,3.452691
34.543294,3.452843
34.544140,3.452995
34.544985,3.453148
34.545830,3.453300
34.546675,3.453452
34.547520,3.453604
34.548365,3.453756
34.549210,3.453908
34.550054,3.454060
34.550899,3.454212
34.551744,3.454364
34.552588,3.454516
34.553433,3.454668
34.554277,3.454820
34.555121,3.454972
34.555965,3.455124
34.556809,3.455276
34.557653,3.455428
34.558497,3.455580
34.559341,3.455732
34.560185,3.455884
34.561028,3.456036
34.561872,3.456188
34.562715,3.456340
34.563559,3.456492
34.564402,3.456644
34.565245,3.456796
34.566089,3.456948
34.566932,3.457100
34.567775,3.457252
34.568618,3.457403
34.569460,3.457555
34.570303,3.457707
34.571146,3.457859
34.571988,3.458011
34.572831,3.458163
34.573673,3.458315
34.574516,3.458467
34.575358,3.458618
34.576200,3.458770
34.577042,3.458922
34.577884,3.459074
34.578726,3.459226
34.579568,3.459378
34.580410,3.459529
34.581251,3.459681
34.582093,3.459833
34.582934,3.459985
34.583776,3.460137
34.584617,3.460288
34.585458,3.460440
34.586299,3.460592
34.587140,3.460744
34.587981,3.460895
34.588822,3.461047
34.589663,3.461199
34.590504,3.461351
34.591345,3.461502
34.592185,3.461654
34.593026,3.461806
34.593866,3.461957
34.594706,3.462109
34.595547,3.462261
34.596387,3.462412
34.597227,3.462564
34.598067,3.462716
34.598907,3.462867
34.599747,3.463019
34.600587,3.463171
34.601426,3.463322
34.602266,3.463474
34.603105,3.463626
34.603945,3.463777
34.604784,3.463929
34.605623,3.464080
34.606462,3.464232
34.607302,3.464384
34.608141,3.464535
34.608979,3.464687
34.609818,3.464838
34.610657,3.464990
34.611496,3.465141
34.612334,3.465293
34.613173,3.465445
34.614011,3.465596
34.614850,3.465748
34.615688,3.465899
34.616526,3.466051
34.617364,3.466202
34.618202,3.466354
34.619040,3.466505
34.619878,3.466657
34.620716,3.466808
34.621553,3.466960
34.622391,3.467111
34.623228,3.467262
34.624066,3.467414
34.624903,3.467565
34.625741,3.467717
34.626578,3.467868
34.627415,3.468020
34.628252,3.468171
34.629089,3.468322
34.629926,3.468474
34.630762,3.468625
34.631599,3.468777
34.632436,3.468928
34.633272,3.469079
34.634109,3.469231
34.634945,3.469382
34.635781,3.469533
34.636617,3.469685
34.637453,3.469836
34.638289,3.469987
34.639125,3.470139
34.639961,3.470290
34.640797,3.470441
34.641633,3.470593
34.642468,3.470744
34.643304,3.470895
34.644139,3.471047
34.644975,3.471198
34.645810,3.471349
34.646645,3.471500
34.647480,3.471652
34.648315,3.471803
34.649150,3.471954
34.649985,3.472105
34.650820,3.472257
34.651654,3.472408
34.652489,3.472559
34.653324,3.472710
34.654158,3.472861
34.654992,3.473013
34.655827,3.473164
34.656661,3.473315
34.657495,3.473466
34.658329,3.473617
34.659163,3.473768
34.659997,3.473920
34.660831,3.474071
34.661664,3.474222
34.662498,3.474373
34.663331,3.474524
34.664165,3.474675
34.664998,3.474826
34.665831,3.474977
34.666665,3.475128
34.667498,3.475280
34.668331,3.475431
34.669164,3.475582
34.669997,3.475733
34.670829,3.475884
34.671662,3.476035
34.672495,3.476186
34.673327,3.476337
34.674160,3.476488
34.674992,3.476639
34.675824,3.476790
34.676656,3.476941
34.677489,3.477092
34.678321,3.477243
34.679153,3.477394
34.679984,3.477545
34.680816,3.477696
34.681648,3.477847
34.682479,3.477998
34.683311,3.478149
34.684142,3.478300
34.684974,3.478451
34.685805,3.478602
34.686636,3.478753
34.687467,3.478904
34.688298,3.479054
34.689129,3.479205
34.689960,3.479356
34.690791,3.479507
34.691622,3.479658
34.692452,3.479809
34.693283,3.479960
34.694113,3.480111
34.694944,3.480261
34.695774,3.480412
34.696604,3.480563
34.697434,3.480714
34.698264,3.480865
34.699094,3.481016
34.699924,3.481166
34.700754,3.481317
34.701584,3.481468
34.702413,3.481619
34.703243,3.481770
34.704072,3.481920
34.704902,3.482071
34.705731,3.482222
34.706560,3.482373
34.707389,3.482523
34.708218,3.482674
34.709047,3.482825
34.709876,3.482976
34.710705,3.483126
34.711533,3.483277
34.712362,3.483428
34.713191,3.483578
34.714019,3.483729
34.714847,3.483880
34.715676,3.484030
34.716504,3.484181
34.717332,3.484332
34.718160,3.484482
34.718988,3.484633
34.719816,3.484784
34.720644,3.484934
34.721471,3.485085
34.722299,3.485236
34.723126,3.485386
34.723954,3.485537
34.724781,3.485687
34.725609,3.485838
34.726436,3.485989
34.727263,3.486139
34.728090,3.486290
34.728917,3.486440
34.729744,3.486591
34.730571,3.486741
34.731397,3.486892
34.732224,3.487043
34.733050,3.487193
34.733877,3.487344
34.734703,3.487494
34.735529,3.487645
34.736356,3.487795
34.737182,3.487946
34.738008,3.488096
34.738834,3.488247
34.739660,3.488397
34.740485,3.488547
34.741311,3.488698
34.742137,3.488848
34.742962,3.488999
34.743788,3.489149
34.744613,3.489300
34.745438,3.489450
34.746264,3.489600
34.747089,3.489751
34.747914,3.489901
34.748739,3.490052
34.749564,3.490202
34.750388,3.490352
34.751213,3.490503
34.752038,3.490653
34.752862,3.490804
34.753687,3.490954
34.754511,3.491104
34.755335,3.491255
34.756160,3.491405
34.756984,3.491555
34.757808,3.491706
34.758632,3.491856
34.759455,3.492006
34.760279,3.492156
34.761103,3.492307
34.761927,3.492457
34.762750,3.492607
34.763574,3.492758
34.764397,3.492908
34.765220,3.493058
34.766043,3.493208
34.766867,3.493358
34.767690,3.493509
34.768513,3.493659
34.769335,3.493809
34.770158,3.493959
34.770981,3.494110
34.771803,3.494260
34.772626,3.494410
34.773448,3.494560
34.774271,3.494710
34.775093,3.494860
34.775915,3.495011
34.776737,3.495161
34.777559,3.495311
34.778381,3.495461
34.779203,3.495611
34.780025,3.495761
34.780847,3.495911
34.781668,3.496061
34.782490,3.496212
34.783311,3.496362
34.784133,3.496512
34.784954,3.496662
34.785775,3.496812
34.786596,3.496962
34.787417,3.497112
34.788238,3.497262
34.789059,3.497412
34.789880,3.497562
34.790701,3.497712
34.791521,3.497862
34.792342,3.498012
34.793162,3.498162
34.793983,3.498312
34.794803,3.498462
34.795623,3.498612
34.796443,3.498762
34.797263,3.498912
34.798083,3.499062
34.798903,3.499212
34.799723,3.499362
34.800543,3.499512
34.801362,3.499662
34.802182,3.499812
34.803001,3.499962
34.803821,3.500112
34.804640,3.500261
34.805459,3.500411
34.806278,3.500561
34.807097,3.500711
34.807916,3.500861
34.808735,3.501011
34.809554,3.501161
34.810372,3.501311
34.811191,3.501460
34.812010,3.501610
34.812828,3.501760
34.813646,3.501910
34.814465,3.502060
34.815283,3.502210
34.816101,3.502359
34.816919,3.502509
34.817737,3.502659
34.818555,3.502809
34.819373,3.502958
34.820190,3.503108
34.821008,3.503258
34.821825,3.503408
34.822643,3.503557
34.823460,3.503707
34.824277,3.503857
34.825095,3.504007
34.825912,3.504156
34.826729,3.504306
34.827546,3.504456
34.828363,3.504605
34.829179,3.504755
34.829996,3.504905
34.830813,3.505055
34.831629,3.505204
34.832446,3.505354
34.833262,3.505503
34.834078,3.505653
34.834894,3.505803
34.835711,3.505952
34.836527,3.506102
34.837343,3.506252
34.838158,3.506401
34.838974,3.506551
34.839790,3.506700
34.840605,3.506850
34.841421,3.507000
34.842236,3.507149
34.843052,3.507299
34.843867,3.507448
34.844682,3.507598
34.845497,3.507747
34.846312,3.507897
34.847127,3.508046
34.847942,3.508196
34.848757,3.508345
34.849572,3.508495
34.850386,3.508644
34.851201,3.508794
34.852015,3.508943
34.852830,3.509093
34.853644,3.509242
34.854458,3.509392
34.855272,3.509541
34.856086,3.509691
34.856900,3.509840
34.857714,3.509990
34.858528,3.510139
34.859341,3.510288
34.860155,3.510438
34.860968,3.510587
34.861782,3.510737
34.862595,3.510886
34.863409,3.511035
34.864222,3.511185
34.865035,3.511334
34.865848,3.511483
34.866661,3.511633
34.867474,3.511782
34.868286,3.511931
34.869099,3.512081
34.869912,3.512230
34.870724,3.512379
34.871537,3.512529
34.872349,3.512678
34.873161,3.512827
34.873973,3.512977
34.874785,3.513126
34.875597,3.513275
34.876409,3.513424
34.877221,3.513574
34.878033,3.513723
34.878845,3.513872
34.879656,3.514021
34.880468,3.514171
34.881279,3.514320
34.882091,3.514469
34.882902,3.514618
34.883713,3.514767
34.884524,3.514917
34.885335,3.515066
34.886146,3.515215
34.886957,3.515364
34.887768,3.515513
34.888578,3.515662
34.889389,3.515812
34.890199,3.515961
34.891010,3.516110
34.891820,3.516259
34.892630,3.516408
34.893441,3.516557
34.894251,3.516706
34.895061,3.516855
34.895871,3.517004
34.896680,3.517154
34.897490,3.517303
34.898300,3.517452
34.899109,3.517601
34.899919,3.517750
34.900728,3.517899
34.901538,3.518048
34.902347,3.518197
34.903156,3.518346
34.903965,3.518495
34.904774,3.518644
34.905583,3.518793
34.906392,3.518942
34.907201,3.519091
34.908009,3.519240
34.908818,3.519389
34.909626,3.519538
34.910435,3.519687
34.911243,3.519836
34.912051,3.519985
34.912860,3.520133
34.913668,3.520282
34.914476,3.520431
34.915284,3.520580
34.916091,3.520729
34.916899,3.520878
34.917707,3.521027
34.918514,3.521176
34.919322,3.521325
34.920129,3.521474
34.920937,3.521622
34.921744,3.521771
34.922551,3.521920
34.923358,3.522069
34.924165,3.522218
34.924972,3.522367
34.925779,3.522515
34.926586,3.522664
34.927392,3.522813
34.928199,3.522962
34.929005,3.523111
34.929812,3.523259
34.930618,3.523408
34.931424,3.523557
34.932230,3.523706
34.933037,3.523854
34.933842,3.524003
34.934648,3.524152
34.935454,3.524300
34.936260,3.524449
34.937066,3.524598
34.937871,3.524747
34.938677,3.524895
34.939482,3.525044
34.940287,3.525193
34.941093,3.525341
34.941898,3.525490
34.942703,3.525639
34.943508,3.525787
34.944313,3.525936
34.945117,3.526085
34.945922,3.526233
34.946727,3.526382
34.947531,3.526530
34.948336,3.526679
34.949140,3.526828
34.949945,3.526976
34.950749,3.527125
34.951553,3.527273
34.952357,3.527422
34.953161,3.527570
34.953965,3.527719
34.954769,3.527868
34.955572,3.528016
34.956376,3.528165
34.957180,3.528313
34.957983,3.528462
34.958787,3.528610
34.959590,3.528759
34.960393,3.528907
34.961196,3.529056
34.961999,3.529204
34.962802,3.529353
34.963605,3.529501
34.964408,3.529649
34.965211,3.529798
34.966013,3.529946
34.966816,3.530095
34.967618,3.530243
34.968421,3.530392
34.969223,3.530540
34.970025,3.530688
34.970827,3.530837
34.971629,3.530985
34.972431,3.531134
34.973233,3.531282
34.974035,3.531430
34.974837,3.531579
34.975638,3.531727
34.976440,3.531875
34.977241,3.532024
34.978043,3.532172
34.978844,3.532320
34.979645,3.532469
34.980446,3.532617
34.981247,3.532765
34.982048,3.532913
34.982849,3.533062
34.983650,3.533210
34.984451,3.533358
34.985251,3.533507
34.986052,3.533655
34.986852,3.533803
34.987653,3.533951
34.988453,3.534100
34.989253,3.534248
34.990053,3.534396
34.990853,3.534544
34.991653,3.534692
34.992453,3.534841
34.993253,3.534989
34.994053,3.535137
34.994852,3.535285
34.995652,3.535433
34.996451,3.535581
34.997251,3.535729
34.998050,3.535878
34.998849,3.536026
34.999648,3.536174
35.000447,3.536322
35.001246,3.536470
35.002045,3.536618
35.002844,3.536766
35.003642,3.536914
35.004441,3.537062
35.005240,3.537211
35.006038,3.537359
35.006836,3.537507
35.007635,3.537655
35.008433,3.537803
35.009231,3.537951
35.010029,3.538099
35.010827,3.538247
35.011625,3.538395
35.012422,3.538543
35.013220,3.538691
35.014018,3.538839
35.014815,3.538987
35.015613,3.539135
35.016410,3.539283
35.017207,3.539431
35.018004,3.539579
35.018802,3.539727
35.019599,3.539874
35.020396,3.540022
35.021192,3.540170
35.021989,3.540318
35.022786,3.540466
35.023582,3.540614
35.024379,3.540762
35.025175,3.540910
35.025972,3.541058
35.026768,3.541205
35.027564,3.541353
35.028360,3.541501
35.029156,3.541649
35.029952,3.541797
35.030748,3.541945
35.031544,3.542092
35.032339,3.542240
35.033135,3.542388
35.033930,3.542536
35.034726,3.542684
35.035521,3.542831
35.036316,3.542979
35.037112,3.543127
35.037907,3.543275
35.038702,3.543423
35.039497,3.543570
35.040291,3.543718
35.041086,3.543866
35.041881,3.544013
35.042675,3.544161
35.043470,3.544309
35.044264,3.544457
35.045059,3.544604
35.045853,3.544752
35.046647,3.544900
35.047441,3.545047
35.048235,3.545195
35.049029,3.545343
35.049823,3.545490
35.050617,3.545638
35.051410,3.545785
35.052204,3.545933
35.052997,3.546081
35.053791,3.546228
35.054584,3.546376
35.055377,3.546523
35.056170,3.546671
35.056963,3.546819
35.057756,3.546966
35.058549,3.547114
35.059342,3.547261
35.060135,3.547409
35.060927,3.547556
35.061720,3.547704
35.062512,3.547851
35.063305,3.547999
35.064097,3.548146
35.064889,3.548294
35.065682,3.548441
35.066474,3.548589
35.067266,3.548736
35.068057,3.548884
35.068849,3.549031
35.069641,3.549179
35.070433,3.549326
35.071224,3.549474
35.072016,3.549621
35.072807,3.549768
35.073598,3.549916
35.074389,3.550063
35.075181,3.550211
35.075972,3.550358
35.076763,3.550505
35.077553,3.550653
35.078344,3.550800
35.079135,3.550948
35.079926,3.551095
35.080716,3.551242
35.081507,3.551390
35.082297,3.551537
35.083087,3.551684
35.083877,3.551832
35.084668,3.551979
35.085458,3.552126
35.086248,3.552273
35.087037,3.552421
35.087827,3.552568
35.088617,3.552715
35.089407,3.552862
35.090196,3.553010
35.090986,3.553157
35.091775,3.553304
35.092564,3.553451
35.093353,3.553599
35.094142,3.553746
35.094931,3.553893
35.095720,3.554040
35.096509,3.554187
35.097298,3.554335
35.098087,3.554482
