x,y
3.297119,0.177399
3.299427,0.177530
3.301734,0.177661
3.304042,0.177792
3.306349,0.177923
3.308657,0.178054
3.310964,0.178185
3.313272,0.178316
3.315579,0.178447
3.317886,0.178578
3.320193,0.178709
3.322500,0.178840
3.324807,0.178971
3.327114,0.179102
3.329421,0.179233
3.331728,0.179364
3.334034,0.179495
3.336341,0.179626
3.338647,0.179757
3.340954,0.179888
3.343260,0.180019
3.345567,0.180150
3.347873,0.180281
3.350179,0.180412
3.352485,0.180543
3.354791,0.180674
3.357097,0.180805
3.359403,0.180936
3.361709,0.181067
3.364015,0.181198
3.366321,0.181330
3.368626,0.181461
3.370932,0.181592
3.373237,0.181723
3.375543,0.181854
3.377848,0.181985
3.380153,0.182116
3.382459,0.182247
3.384764,0.182379
3.387069,0.182510
3.389374,0.182641
3.391679,0.182772
3.393984,0.182903
3.396289,0.183034
3.398593,0.183166
3.400898,0.183297
3.403202,0.183428
3.405507,0.183559
3.407811,0.183690
3.410116,0.183822
3.412420,0.183953
3.414724,0.184084
3.417029,0.184215
3.419333,0.184346
3.421637,0.184478
3.423941,0.184609
3.426245,0.184740
3.428548,0.184871
3.430852,0.185003
3.433156,0.185134
3.435459,0.185265
3.437763,0.185396
3.440066,0.185528
3.442370,0.185659
3.444673,0.185790
3.446976,0.185922
3.449280,0.186053
3.451583,0.186184
3.453886,0.186316
3.456189,0.186447
3.458492,0.186578
3.460794,0.186710
3.463097,0.186841
3.465400,0.186972
3.467702,0.187104
3.470005,0.187235
3.472308,0.187366
3.474610,0.187498
3.476912,0.187629
3.479215,0.187760
3.481517,0.187892
3.483819,0.188023
3.486121,0.188155
3.488423,0.188286
3.490725,0.188417
3.493027,0.188549
3.495328,0.188680
3.497630,0.188812
3.499932,0.188943
3.502233,0.189075
3.504535,0.189206
3.506836,0.189337
3.509138,0.189469
3.511439,0.189600
3.513740,0.189732
3.516041,0.189863
3.518342,0.189995
3.520643,0.190126
3.522944,0.190258
3.525245,0.190389
3.527546,0.190521
3.529847,0.190652
3.532147,0.190784
3.534448,0.190915
3.536749,0.191047
3.539049,0.191178
3.541349,0.191310
3.543650,0.191441
3.545950,0.191573
3.548250,0.191704
3.550550,0.191836
3.552850,0.191968
3.555150,0.192099
3.557450,0.192231
3.559750,0.192362
3.562050,0.192494
3.564349,0.192626
3.566649,0.192757
3.568948,0.192889
3.571248,0.193020
3.573547,0.193152
3.575847,0.193284
3.578146,0.193415
3.580445,0.193547
3.582744,0.193678
3.585043,0.193810
3.587342,0.193942
3.589641,0.194073
3.591940,0.194205
3.594239,0.194337
3.596537,0.194468
3.598836,0.194600
3.601135,0.194732
3.603433,0.194863
3.605732,0.194995
3.608030,0.195127
3.610328,0.195259
3.612626,0.195390
3.614924,0.195522
3.617223,0.195654
3.619521,0.195785
3.621818,0.195917
3.624116,0.196049
3.626414,0.196181
3.628712,0.196312
3.631009,0.196444
3.633307,0.196576
3.635604,0.196708
3.637902,0.196839
3.640199,0.196971
3.642497,0.197103
3.644794,0.197235
3.647091,0.197367
3.649388,0.197498
3.651685,0.197630
3.653982,0.197762
3.656279,0.197894
3.658576,0.198026
3.660872,0.198157
3.663169,0.198289
3.665466,0.198421
3.667762,0.198553
3.670059,0.198685
3.672355,0.198817
3.674651,0.198949
3.676948,0.199080
3.679244,0.199212
3.681540,0.199344
3.683836,0.199476
3.686132,0.199608
3.688428,0.199740
3.690723,0.199872
3.693019,0.200004
3.695315,0.200136
3.697610,0.200268
3.699906,0.200399
3.702201,0.200531
3.704497,0.200663
3.706792,0.200795
3.709087,0.200927
3.711383,0.201059
3.713678,0.201191
3.715973,0.201323
3.718268,0.201455
3.720563,0.201587
3.722858,0.201719
3.725152,0.201851
3.727447,0.201983
3.729742,0.202115
3.732036,0.202247
3.734331,0.202379
3.736625,0.202511
3.738919,0.202643
3.741214,0.202775
3.743508,0.202907
3.745802,0.203039
3.748096,0.203171
3.750390,0.203303
3.752684,0.203435
3.754978,0.203567
3.757272,0.203699
3.759565,0.203831
3.761859,0.203964
3.764153,0.204096
3.766446,0.204228
3.768739,0.204360
3.771033,0.204492
3.773326,0.204624
3.775619,0.204756
3.777912,0.204888
3.780206,0.205020
3.782499,0.205153
3.784791,0.205285
3.787084,0.205417
3.789377,0.205549
3.791670,0.205681
3.793963,0.205813
3.796255,0.205945
3.798548,0.206078
3.800840,0.206210
3.803132,0.206342
3.805425,0.206474
3.807717,0.206606
3.810009,0.206739
3.812301,0.206871
3.814593,0.207003
3.816885,0.207135
3.819177,0.207267
3.821469,0.207400
3.823761,0.207532
3.826052,0.207664
3.828344,0.207796
3.830635,0.207929
3.832927,0.208061
3.835218,0.208193
3.837510,0.208325
3.839801,0.208458
3.842092,0.208590
3.844383,0.208722
3.846674,0.208854
3.848965,0.208987
3.851256,0.209119
3.853547,0.209251
3.855838,0.209384
3.858128,0.209516
3.860419,0.209648
3.862710,0.209781
3.865000,0.209913
3.867290,0.210045
3.869581,0.210178
3.871871,0.210310
3.874161,0.210442
3.876451,0.210575
3.878741,0.210707
3.881031,0.210839
3.883321,0.210972
3.885611,0.211104
3.887901,0.211237
3.890191,0.211369
3.892480,0.211501
3.894770,0.211634
3.897059,0.211766
3.899349,0.211899
3.901638,0.212031
3.903927,0.212163
3.906217,0.212296
3.908506,0.212428
3.910795,0.212561
3.913084,0.212693
3.915373,0.212826
3.917662,0.212958
3.919951,0.213091
3.922239,0.213223
3.924528,0.213356
3.926817,0.213488
3.929105,0.213621
3.931393,0.213753
3.933682,0.213886
3.935970,0.214018
3.938258,0.214151
3.940547,0.214283
3.942835,0.214416
3.945123,0.214548
3.947411,0.214681
3.949698,0.214813
3.951986,0.214946
3.954274,0.215078
3.956562,0.215211
3.958849,0.215343
3.961137,0.215476
3.963424,0.215609
3.965712,0.215741
3.967999,0.215874
3.970286,0.216006
3.972573,0.216139
3.974861,0.216272
3.977148,0.216404
3.979435,0.216537
3.981721,0.216669
3.984008,0.216802
3.986295,0.216935
3.988582,0.217067
3.990868,0.217200
3.993155,0.217333
3.995441,0.217465
3.997728,0.217598
4.000014,0.217731
4.002300,0.217863
4.004587,0.217996
4.006873,0.218129
4.009159,0.218261
4.011445,0.218394
4.013731,0.218527
4.016017,0.218659
4.018302,0.218792
4.020588,0.218925
4.022874,0.219058
4.025159,0.219190
4.027445,0.219323
4.029730,0.219456
4.032015,0.219588
4.034301,0.219721
4.036586,0.219854
4.038871,0.219987
4.041156,0.220120
4.043441,0.220252
4.045726,0.220385
4.048011,0.220518
4.050296,0.220651
4.052580,0.220783
4.054865,0.220916
4.057150,0.221049
4.059434,0.221182
4.061719,0.221315
4.064003,0.221448
4.066287,0.221580
4.068572,0.221713
4.070856,0.221846
4.073140,0.221979
4.075424,0.222112
4.077708,0.222245
4.079992,0.222377
4.082275,0.222510
4.084559,0.222643
4.086843,0.222776
4.089126,0.222909
4.091410,0.223042
4.093693,0.223175
4.095977,0.223308
4.098260,0.223441
4.100543,0.223573
4.102827,0.223706
4.105110,0.223839
4.107393,0.223972
4.109676,0.224105
4.111959,0.224238
4.114241,0.224371
4.116524,0.224504
4.118807,0.224637
4.121089,0.224770
4.123372,0.224903
4.125655,0.225036
4.127937,0.225169
4.130219,0.225302
4.132502,0.225435
4.134784,0.225568
4.137066,0.225701
4.139348,0.225834
4.141630,0.225967
4.143912,0.226100
4.146194,0.226233
4.148475,0.226366
4.150757,0.226499
4.153039,0.226632
4.155320,0.226765
4.157602,0.226898
4.159883,0.227031
4.162165,0.227164
4.164446,0.227297
4.166727,0.227430
4.169008,0.227563
4.171289,0.227696
4.173570,0.227830
4.175851,0.227963
4.178132,0.228096
4.180413,0.228229
4.182694,0.228362
4.184974,0.228495
4.187255,0.228628
4.189535,0.228761
4.191816,0.228894
4.194096,0.229028
4.196376,0.229161
4.198657,0.229294
4.200937,0.229427
4.203217,0.229560
4.205497,0.229693
4.207777,0.229827
4.210057,0.229960
4.212336,0.230093
4.214616,0.230226
4.216896,0.230359
4.219175,0.230493
4.221455,0.230626
4.223734,0.230759
4.226014,0.230892
4.228293,0.231025
4.230572,0.231159
4.232852,0.231292
4.235131,0.231425
4.237410,0.231558
4.239689,0.231692
4.241968,0.231825
4.244246,0.231958
4.246525,0.232091
4.248804,0.232225
4.251082,0.232358
4.253361,0.232491
4.255639,0.232625
4.257918,0.232758
4.260196,0.232891
4.262474,0.233024
4.264753,0.233158
4.267031,0.233291
4.269309,0.233424
4.271587,0.233558
4.273865,0.233691
4.276142,0.233824
4.278420,0.233958
4.280698,0.234091
4.282976,0.234225
4.285253,0.234358
4.287531,0.234491
4.289808,0.234625
4.292085,0.234758
4.294363,0.234891
4.296640,0.235025
4.298917,0.235158
4.301194,0.235292
4.303471,0.235425
4.305748,0.235558
4.308025,0.235692
4.310302,0.235825
4.312578,0.235959
4.314855,0.236092
4.317131,0.236226
4.319408,0.236359
4.321684,0.236492
4.323961,0.236626
4.326237,0.236759
4.328513,0.236893
4.330789,0.237026
4.333066,0.237160
4.335342,0.237293
4.337617,0.237427
4.339893,0.237560
4.342169,0.237694
4.344445,0.237827
4.346721,0.237961
4.348996,0.238094
4.351272,0.238228
4.353547,0.238361
4.355822,0.238495
4.358098,0.238628
4.360373,0.238762
4.362648,0.238896
4.364923,0.239029
4.367198,0.239163
4.369473,0.239296
4.371748,0.239430
4.374023,0.239563
4.376298,0.239697
4.378572,0.239831
4.380847,0.239964
4.383122,0.240098
4.385396,0.240231
4.387670,0.240365
4.389945,0.240499
4.392219,0.240632
4.394493,0.240766
4.396767,0.240900
4.399041,0.241033
4.401315,0.241167
4.403589,0.241301
4.405863,0.241434
4.408137,0.241568
4.410410,0.241702
4.412684,0.241835
4.414958,0.241969
4.417231,0.242103
4.419504,0.242236
4.421778,0.242370
4.424051,0.242504
4.426324,0.242637
4.428597,0.242771
4.430870,0.242905
4.433143,0.243039
4.435416,0.243172
4.437689,0.243306
4.439962,0.243440
4.442235,0.243573
4.444507,0.243707
4.446780,0.243841
4.449052,0.243975
4.451325,0.244109
4.453597,0.244242
4.455869,0.244376
4.458142,0.244510
4.460414,0.244644
4.462686,0.244777
4.464958,0.244911
4.467230,0.245045
4.469502,0.245179
4.471774,0.245313
4.474045,0.245447
4.476317,0.245580
4.478588,0.245714
4.480860,0.245848
4.483131,0.245982
4.485403,0.246116
4.487674,0.246250
4.489945,0.246383
4.492216,0.246517
4.494488,0.246651
4.496759,0.246785
4.499030,0.246919
4.501300,0.247053
4.503571,0.247187
4.505842,0.247321
4.508113,0.247455
4.510383,0.247589
4.512654,0.247722
4.514924,0.247856
4.517195,0.247990
4.519465,0.248124
4.521735,0.248258
4.524005,0.248392
4.526275,0.248526
4.528545,0.248660
4.530815,0.248794
4.533085,0.248928
4.535355,0.249062
4.537625,0.249196
4.539895,0.249330
4.542164,0.249464
4.544434,0.249598
4.546703,0.249732
4.548973,0.249866
4.551242,0.250000
4.553511,0.250134
4.555780,0.250268
4.558050,0.250402
4.560319,0.250536
4.562588,0.250670
4.564857,0.250804
4.567125,0.250938
4.569394,0.251072
4.571663,0.251206
4.573931,0.251340
4.576200,0.251474
4.578468,0.251609
4.580737,0.251743
4.583005,0.251877
4.585274,0.252011
4.587542,0.252145
4.589810,0.252279
4.592078,0.252413
4.594346,0.252547
4.596614,0.252681
4.598882,0.252815
4.601150,0.252950
4.603417,0.253084
4.605685,0.253218
4.607952,0.253352
4.610220,0.253486
4.612487,0.253620
4.614755,0.253755
4.617022,0.253889
4.619289,0.254023
4.621556,0.254157
4.623824,0.254291
4.626091,0.254425
4.628357,0.254560
4.630624,0.254694
4.632891,0.254828
4.635158,0.254962
4.637425,0.255097
4.639691,0.255231
4.641958,0.255365
4.644224,0.255499
4.646490,0.255633
4.648757,0.255768
4.651023,0.255902
4.653289,0.256036
4.655555,0.256171
4.657821,0.256305
4.660087,0.256439
4.662353,0.256573
4.664619,0.256708
4.666885,0.256842
4.669150,0.256976
4.671416,0.257111
4.673682,0.257245
4.675947,0.257379
4.678212,0.257514
4.680478,0.257648
4.682743,0.257782
4.685008,0.257917
4.687273,0.258051
4.689538,0.258185
4.691803,0.258320
4.694068,0.258454
4.696333,0.258588
4.698598,0.258723
4.700863,0.258857
4.703127,0.258991
4.705392,0.259126
4.707656,0.259260
4.709921,0.259395
4.712185,0.259529
4.714449,0.259663
4.716713,0.259798
4.718978,0.259932
4.721242,0.260067
4.723506,0.260201
4.725769,0.260336
4.728033,0.260470
4.730297,0.260604
4.732561,0.260739
4.734824,0.260873
4.737088,0.261008
4.739352,0.261142
4.741615,0.261277
4.743878,0.261411
4.746142,0.261546
4.748405,0.261680
4.750668,0.261815
4.752931,0.261949
4.755194,0.262084
4.757457,0.262218
4.759720,0.262353
4.761983,0.262487
4.764245,0.262622
4.766508,0.262756
4.768771,0.262891
4.771033,0.263026
4.773296,0.263160
4.775558,0.263295
4.777820,0.263429
4.780082,0.263564
4.782345,0.263698
4.784607,0.263833
4.786869,0.263968
4.789131,0.264102
4.791393,0.264237
4.793654,0.264371
4.795916,0.264506
4.798178,0.264641
4.800439,0.264775
4.802701,0.264910
4.804962,0.265044
4.807224,0.265179
4.809485,0.265314
4.811746,0.265448
4.814007,0.265583
4.816269,0.265718
4.818530,0.265852
4.820791,0.265987
4.823051,0.266122
4.825312,0.266256
4.827573,0.266391
4.829834,0.266526
4.832094,0.266660
4.834355,0.266795
4.836615,0.266930
4.838876,0.267065
4.841136,0.267199
4.843396,0.267334
4.845657,0.267469
4.847917,0.267603
4.850177,0.267738
4.852437,0.267873
4.854697,0.268008
4.856956,0.268142
4.859216,0.268277
4.861476,0.268412
4.863736,0.268547
4.865995,0.268682
4.868255,0.268816
4.870514,0.268951
4.872773,0.269086
4.875033,0.269221
4.877292,0.269355
4.879551,0.269490
4.881810,0.269625
4.884069,0.269760
4.886328,0.269895
4.888587,0.270030
4.890846,0.270164
4.893104,0.270299
4.895363,0.270434
4.897622,0.270569
4.899880,0.270704
4.902138,0.270839
4.904397,0.270974
4.906655,0.271108
4.908913,0.271243
4.911171,0.271378
4.913430,0.271513
4.915688,0.271648
4.917946,0.271783
4.920203,0.271918
4.922461,0.272053
4.924719,0.272188
4.926977,0.272323
4.929234,0.272458
4.931492,0.272592
4.933749,0.272727
4.936007,0.272862
4.938264,0.272997
4.940521,0.273132
4.942778,0.273267
4.945035,0.273402
4.947292,0.273537
4.949549,0.273672
4.951806,0.273807
4.954063,0.273942
4.956320,0.274077
4.958576,0.274212
4.960833,0.274347
4.963090,0.274482
4.965346,0.274617
4.967602,0.274752
4.969859,0.274887
4.972115,0.275022
4.974371,0.275157
4.976627,0.275292
4.978883,0.275427
4.981139,0.275562
4.983395,0.275698
4.985651,0.275833
4.987907,0.275968
4.990162,0.276103
4.992418,0.276238
4.994674,0.276373
4.996929,0.276508
4.999185,0.276643
5.001440,0.276778
5.003695,0.276913
5.005950,0.277048
5.008205,0.277184
5.010461,0.277319
5.012716,0.277454
5.014970,0.277589
5.017225,0.277724
5.019480,0.277859
5.021735,0.277994
5.023989,0.278130
5.026244,0.278265
5.028498,0.278400
5.030753,0.278535
5.033007,0.278670
5.035262,0.278806
5.037516,0.278941
5.039770,0.279076
5.042024,0.279211
5.044278,0.279346
5.046532,0.279482
5.048786,0.279617
5.051040,0.279752
5.053293,0.279887
5.055547,0.280022
5.057800,0.280158
5.060054,0.280293
5.062307,0.280428
5.064561,0.280563
5.066814,0.280699
5.069067,0.280834
5.071320,0.280969
5.073574,0.281105
5.075827,0.281240
5.078080,0.281375
5.080332,0.281510
5.082585,0.281646
5.084838,0.281781
5.087091,0.281916
5.089343,0.282052
5.091596,0.282187
5.093848,0.282322
5.096101,0.282458
5.098353,0.282593
5.100605,0.282728
5.102857,0.282864
5.105109,0.282999
5.107361,0.283134
5.109613,0.283270
5.111865,0.283405
5.114117,0.283541
5.116369,0.283676
5.118620,0.283811
5.120872,0.283947
5.123124,0.284082
5.125375,0.284218
5.127627,0.284353
5.129878,0.284488
5.132129,0.284624
5.134380,0.284759
5.136631,0.284895
5.138882,0.285030
5.141133,0.285166
5.143384,0.285301
5.145635,0.285436
5.147886,0.285572
5.150137,0.285707
5.152387,0.285843
5.154638,0.285978
5.156888,0.286114
5.159139,0.286249
5.161389,0.286385
5.163639,0.286520
5.165889,0.286656
5.168140,0.286791
5.170390,0.286927
5.172640,0.287062
5.174890,0.287198
5.177139,0.287333
5.179389,0.287469
5.181639,0.287604
5.183889,0.287740
5.186138,0.287876
5.188388,0.288011
5.190637,0.288147
5.192886,0.288282
5.195136,0.288418
5.197385,0.288553
5.199634,0.288689
5.201883,0.288825
5.204132,0.288960
5.206381,0.289096
5.208630,0.289231
5.210879,0.289367
5.213127,0.289503
5.215376,0.289638
5.217625,0.289774
5.219873,0.289910
5.222122,0.290045
5.224370,0.290181
5.226618,0.290316
5.228867,0.290452
5.231115,0.290588
5.233363,0.290723
5.235611,0.290859
5.237859,0.290995
5.240107,0.291130
5.242354,0.291266
5.244602,0.291402
5.246850,0.291538
5.249097,0.291673
5.251345,0.291809
5.253592,0.291945
5.255840,0.292080
5.258087,0.292216
5.260334,0.292352
5.262582,0.292488
5.264829,0.292623
5.267076,0.292759
5.269323,0.292895
5.271570,0.293031
5.273816,0.293166
5.276063,0.293302
5.278310,0.293438
5.280556,0.293574
5.282803,0.293709
5.285049,0.293845
5.287296,0.293981
5.289542,0.294117
5.291788,0.294253
5.294035,0.294388
5.296281,0.294524
5.298527,0.294660
5.300773,0.294796
5.303019,0.294932
5.305265,0.295068
5.307510,0.295203
5.309756,0.295339
5.312002,0.295475
5.314247,0.295611
5.316493,0.295747
5.318738,0.295883
5.320983,0.296019
5.323229,0.296155
5.325474,0.296290
5.327719,0.296426
5.329964,0.296562
5.332209,0.296698
5.334454,0.296834
5.336699,0.296970
5.338944,0.297106
5.341188,0.297242
5.343433,0.297378
5.345678,0.297514
5.347922,0.297650
5.350166,0.297786
5.352411,0.297922
5.354655,0.298057
5.356899,0.298193
5.359144,0.298329
5.361388,0.298465
5.363632,0.298601
5.365876,0.298737
5.368119,0.298873
5.370363,0.299009
5.372607,0.299145
5.374851,0.299281
5.377094,0.299417
5.379338,0.299553
5.381581,0.299689
5.383824,0.299825
5.386068,0.299961
5.388311,0.300098
5.390554,0.300234
5.392797,0.300370
5.395040,0.300506
5.397283,0.300642
5.399526,0.300778
5.401769,0.300914
5.404012,0.301050
5.406254,0.301186
5.408497,0.301322
5.410739,0.301458
5.412982,0.301594
5.415224,0.301730
5.417467,0.301867
5.419709,0.302003
5.421951,0.302139
5.424193,0.302275
5.426435,0.302411
5.428677,0.302547
5.430919,0.302683
5.433161,0.302819
5.435403,0.302956
5.437644,0.303092
5.439886,0.303228
5.442127,0.303364
5.444369,0.303500
5.446610,0.303636
5.448852,0.303773
5.451093,0.303909
5.453334,0.304045
5.455575,0.304181
5.457816,0.304317
5.460057,0.304454
5.462298,0.304590
5.464539,0.304726
5.466780,0.304862
5.469021,0.304999
5.471261,0.305135
5.473502,0.305271
5.475742,0.305407
5.477983,0.305544
5.480223,0.305680
5.482463,0.305816
5.484703,0.305952
5.486944,0.306089
5.489184,0.306225
5.491424,0.306361
5.493664,0.306497
5.495903,0.306634
5.498143,0.306770
5.500383,0.306906
5.502623,0.307043
5.504862,0.307179
5.507102,0.307315
5.509341,0.307452
5.511580,0.307588
5.513820,0.307724
5.516059,0.307861
5.518298,0.307997
5.520537,0.308133
5.522776,0.308270
5.525015,0.308406
5.527254,0.308542
5.529493,0.308679
5.531731,0.308815
5.533970,0.308952
5.536209,0.309088
5.538447,0.309224
5.540686,0.309361
5.542924,0.309497
5.545162,0.309634
5.547401,0.309770
5.549639,0.309906
5.551877,0.310043
5.554115,0.310179
5.556353,0.310316
5.558591,0.310452
5.560829,0.310589
5.563066,0.310725
5.565304,0.310862
5.567542,0.310998
5.569779,0.311135
5.572017,0.311271
5.574254,0.311408
5.576491,0.311544
5.578728,0.311681
5.580966,0.311817
5.583203,0.311954
5.585440,0.312090
5.587677,0.312227
5.589914,0.312363
5.592150,0.312500
5.594387,0.312636
5.596624,0.312773
5.598861,0.312909
5.601097,0.313046
5.603334,0.313182
5.605570,0.313319
5.607806,0.313455
5.610043,0.313592
5.612279,0.313729
5.614515,0.313865
5.616751,0.314002
5.618987,0.314138
5.621223,0.314275
5.623459,0.314412
5.625694,0.314548
5.627930,0.314685
5.630166,0.314821
5.632401,0.314958
5.634637,0.315095
5.636872,0.315231
5.639108,0.315368
5.641343,0.315505
5.643578,0.315641
5.645813,0.315778
5.648048,0.315915
5.650283,0.316051
5.652518,0.316188
5.654753,0.316325
5.656988,0.316461
5.659222,0.316598
5.661457,0.316735
5.663692,0.316871
5.665926,0.317008
5.668161,0.317145
5.670395,0.317281
5.672629,0.317418
5.674864,0.317555
5.677098,0.317692
5.679332,0.317828
5.681566,0.317965
5.683800,0.318102
5.686034,0.318239
5.688267,0.318375
5.690501,0.318512
5.692735,0.318649
5.694968,0.318786
5.697202,0.318922
5.699435,0.319059
5.701669,0.319196
5.703902,0.319333
5.706135,0.319470
5.708368,0.319606
5.710601,0.319743
5.712834,0.319880
5.715067,0.320017
5.717300,0.320154
5.719533,0.320291
5.721766,0.320427
5.723999,0.320564
5.726231,0.320701
5.728464,0.320838
5.730696,0.320975
5.732928,0.321112
5.735161,0.321249
5.737393,0.321385
5.739625,0.321522
5.741857,0.321659
5.744089,0.321796
5.746321,0.321933
5.748553,0.322070
5.750785,0.322207
5.753017,0.322344
5.755248,0.322481
5.757480,0.322618
5.759712,0.322754
5.761943,0.322891
5.764175,0.323028
5.766406,0.323165
5.768637,0.323302
5.770868,0.323439
5.773099,0.323576
5.775330,0.323713
5.777561,0.323850
5.779792,0.323987
5.782023,0.324124
5.784254,0.324261
5.786485,0.324398
5.788715,0.324535
5.790946,0.324672
5.793176,0.324809
