x,y
36.960669,3.721204
36.961292,3.721332
36.961916,3.721459
36.962539,3.721586
36.963162,3.721714
36.963785,3.721841
36.964408,3.721968
36.965031,3.722096
36.965654,3.722223
36.966276,3.722350
36.966899,3.722477
36.967521,3.722605
36.968144,3.722732
36.968766,3.722859
36.969388,3.722986
36.970010,3.723114
36.970632,3.723241
36.971254,3.723368
36.971876,3.723495
36.972498,3.723622
36.973120,3.723750
36.973741,3.723877
36.974363,3.724004
36.974984,3.724131
36.975606,3.724258
36.976227,3.724385
36.976848,3.724512
36.977469,3.724639
36.978090,3.724767
36.978711,3.724894
36.979332,3.725021
36.979952,3.725148
36.980573,3.725275
36.981194,3.725402
36.981814,3.725529
36.982434,3.725656
36.983055,3.725783
36.983675,3.725910
36.984295,3.726037
36.984915,3.726164
36.985535,3.726291
36.986154,3.726418
36.986774,3.726545
36.987394,3.726672
36.988013,3.726798
36.988633,3.726925
36.989252,3.727052
36.989871,3.727179
36.990491,3.727306
36.991110,3.727433
36.991729,3.727560
36.992348,3.727687
36.992966,3.727813
36.993585,3.727940
36.994204,3.728067
36.994822,3.728194
36.995441,3.728321
36.996059,3.728447
36.996678,3.728574
36.997296,3.728701
36.997914,3.728828
36.998532,3.728954
36.999150,3.729081
36.999768,3.729208
37.000385,3.729334
37.001003,3.729461
37.001621,3.729588
37.002238,3.729715
37.002856,3.729841
37.003473,3.729968
37.004090,3.730094
37.004707,3.730221
37.005324,3.730348
37.005941,3.730474
37.006558,3.730601
37.007175,3.730727
37.007791,3.730854
37.008408,3.730981
37.009025,3.731107
37.009641,3.731234
37.010257,3.731360
37.010874,3.731487
37.011490,3.731613
37.012106,3.731740
37.012722,3.731866
37.013338,3.731993
37.013953,3.732119
37.014569,3.732246
37.015185,3.732372
37.015800,3.732498
37.016416,3.732625
37.017031,3.732751
37.017646,3.732878
37.018261,3.733004
37.018876,3.733130
37.019491,3.733257
37.020106,3.733383
37.020721,3.733510
37.021336,3.733636
37.021950,3.733762
37.022565,3.733889
37.023179,3.734015
37.023794,3.734141
37.024408,3.734267
37.025022,3.734394
37.025636,3.734520
37.026250,3.734646
37.026864,3.734772
37.027478,3.734899
37.028092,3.735025
37.028705,3.735151
37.029319,3.735277
37.029932,3.735403
37.030546,3.735530
37.031159,3.735656
37.031772,3.735782
37.032385,3.735908
37.032998,3.736034
37.033611,3.736160
37.034224,3.736286
37.034837,3.736412
37.035449,3.736539
37.036062,3.736665
37.036674,3.736791
37.037287,3.736917
37.037899,3.737043
37.038511,3.737169
37.039123,3.737295
37.039735,3.737421
37.040347,3.737547
37.040959,3.737673
37.041571,3.737799
37.042182,3.737925
37.042794,3.738051
37.043406,3.738177
37.044017,3.738303
37.044628,3.738429
37.045239,3.738554
37.045851,3.738680
37.046462,3.738806
37.047073,3.738932
37.047683,3.739058
37.048294,3.739184
37.048905,3.739310
37.049515,3.739436
37.050126,3.739561
37.050736,3.739687
37.051347,3.739813
37.051957,3.739939
37.052567,3.740065
37.053177,3.740190
37.053787,3.740316
37.054397,3.740442
37.055007,3.740568
37.055616,3.740693
37.056226,3.740819
37.056835,3.740945
37.057445,3.741070
37.058054,3.741196
37.058663,3.741322
37.059273,3.741447
37.059882,3.741573
37.060491,3.741699
37.061099,3.741824
37.061708,3.741950
37.062317,3.742076
37.062926,3.742201
37.063534,3.742327
37.064142,3.742452
37.064751,3.742578
37.065359,3.742703
37.065967,3.742829
37.066575,3.742955
37.067183,3.743080
37.067791,3.743206
37.068399,3.743331
37.069007,3.743457
37.069614,3.743582
37.070222,3.743707
37.070829,3.743833
37.071437,3.743958
37.072044,3.744084
37.072651,3.744209
37.073258,3.744335
37.073865,3.744460
37.074472,3.744585
37.075079,3.744711
37.075686,3.744836
37.076292,3.744962
37.076899,3.745087
37.077505,3.745212
37.078112,3.745338
37.078718,3.745463
37.079324,3.745588
37.079930,3.745713
37.080536,3.745839
37.081142,3.745964
37.081748,3.746089
37.082354,3.746214
37.082959,3.746340
37.083565,3.746465
37.084170,3.746590
37.084776,3.746715
37.085381,3.746841
37.085986,3.746966
37.086591,3.747091
37.087196,3.747216
37.087801,3.747341
37.088406,3.747466
37.089011,3.747591
37.089615,3.747717
37.090220,3.747842
37.090824,3.747967
37.091429,3.748092
37.092033,3.748217
37.092637,3.748342
37.093241,3.748467
37.093845,3.748592
37.094449,3.748717
37.095053,3.748842
37.095657,3.748967
37.096261,3.749092
37.096864,3.749217
37.097468,3.749342
37.098071,3.749467
37.098674,3.749592
37.099278,3.749717
37.099881,3.749842
37.100484,3.749967
37.101087,3.750092
37.101689,3.750217
37.102292,3.750341
37.102895,3.750466
37.103497,3.750591
37.104100,3.750716
37.104702,3.750841
37.105305,3.750966
37.105907,3.751090
37.106509,3.751215
37.107111,3.751340
37.107713,3.751465
37.108315,3.751590
37.108917,3.751714
37.109518,3.751839
37.110120,3.751964
37.110721,3.752089
37.111323,3.752213
37.111924,3.752338
37.112525,3.752463
37.113127,3.752587
37.113728,3.752712
37.114329,3.752837
37.114929,3.752961
37.115530,3.753086
37.116131,3.753211
37.116732,3.753335
37.117332,3.753460
37.117932,3.753584
37.118533,3.753709
37.119133,3.753834
37.119733,3.753958
37.120333,3.754083
37.120933,3.754207
37.121533,3.754332
37.122133,3.754456
37.122733,3.754581
37.123332,3.754705
37.123932,3.754830
37.124531,3.754954
37.125130,3.755079
37.125730,3.755203
37.126329,3.755328
37.126928,3.755452
37.127527,3.755576
37.128126,3.755701
37.128725,3.755825
37.129323,3.755950
37.129922,3.756074
37.130520,3.756198
37.131119,3.756323
37.131717,3.756447
37.132315,3.756571
37.132914,3.756696
37.133512,3.756820
37.134110,3.756944
37.134708,3.757069
37.135305,3.757193
37.135903,3.757317
37.136501,3.757441
37.137098,3.757566
37.137696,3.757690
37.138293,3.757814
37.138890,3.757938
37.139487,3.758062
37.140085,3.758187
37.140682,3.758311
37.141278,3.758435
37.141875,3.758559
37.142472,3.758683
37.143069,3.758807
37.143665,3.758931
37.144262,3.759056
37.144858,3.759180
37.145454,3.759304
37.146050,3.759428
37.146647,3.759552
37.147243,3.759676
37.147838,3.759800
37.148434,3.759924
37.149030,3.760048
37.149626,3.760172
37.150221,3.760296
37.150817,3.760420
37.151412,3.760544
37.152007,3.760668
37.152602,3.760792
37.153198,3.760916
37.153793,3.761040
37.154387,3.761164
37.154982,3.761287
37.155577,3.761411
37.156172,3.761535
37.156766,3.761659
37.157361,3.761783
37.157955,3.761907
37.158549,3.762031
37.159143,3.762154
37.159738,3.762278
37.160332,3.762402
37.160926,3.762526
37.161519,3.762650
37.162113,3.762773
37.162707,3.762897
37.163300,3.763021
37.163894,3.763145
37.164487,3.763268
37.165080,3.763392
37.165674,3.763516
37.166267,3.763639
37.166860,3.763763
37.167453,3.763887
37.168045,3.764010
37.168638,3.764134
37.169231,3.764258
37.169823,3.764381
37.170416,3.764505
37.171008,3.764629
37.171601,3.764752
37.172193,3.764876
37.172785,3.764999
37.173377,3.765123
37.173969,3.765246
37.174561,3.765370
37.175152,3.765493
37.175744,3.765617
37.176336,3.765740
37.176927,3.765864
37.177519,3.765987
37.178110,3.766111
37.178701,3.766234
37.179292,3.766358
37.179883,3.766481
37.180474,3.766605
37.181065,3.766728
37.181656,3.766851
37.182246,3.766975
37.182837,3.767098
37.183427,3.767221
37.184018,3.767345
37.184608,3.767468
37.185198,3.767591
37.185788,3.767715
37.186378,3.767838
37.186968,3.767961
37.187558,3.768085
37.188148,3.768208
37.188738,3.768331
37.189327,3.768454
37.189917,3.768578
37.190506,3.768701
37.191095,3.768824
37.191685,3.768947
37.192274,3.769070
37.192863,3.769194
37.193452,3.769317
37.194041,3.769440
37.194629,3.769563
37.195218,3.769686
37.195807,3.769809
37.196395,3.769932
37.196983,3.770056
37.197572,3.770179
37.198160,3.770302
37.198748,3.770425
37.199336,3.770548
37.199924,3.770671
37.200512,3.770794
37.201100,3.770917
37.201687,3.771040
37.202275,3.771163
37.202862,3.771286
37.203450,3.771409
37.204037,3.771532
37.204624,3.771655
37.205212,3.771778
37.205799,3.771901
37.206386,3.772024
37.206972,3.772146
37.207559,3.772269
37.208146,3.772392
37.208732,3.772515
37.209319,3.772638
37.209905,3.772761
37.210492,3.772884
37.211078,3.773006
37.211664,3.773129
37.212250,3.773252
37.212836,3.773375
37.213422,3.773498
37.214008,3.773620
37.214593,3.773743
37.215179,3.773866
37.215764,3.773989
37.216350,3.774111
37.216935,3.774234
37.217520,3.774357
37.218105,3.774479
37.218690,3.774602
37.219275,3.774725
37.219860,3.774847
37.220445,3.774970
37.221030,3.775093
37.221614,3.775215
37.222199,3.775338
37.222783,3.775460
37.223367,3.775583
37.223952,3.775706
37.224536,3.775828
37.225120,3.775951
37.225704,3.776073
37.226288,3.776196
37.226871,3.776318
37.227455,3.776441
37.228039,3.776563
37.228622,3.776686
37.229206,3.776808
37.229789,3.776931
37.230372,3.777053
37.230955,3.777176
37.231538,3.777298
37.232121,3.777420
37.232704,3.777543
37.233287,3.777665
37.233870,3.777788
37.234452,3.777910
37.235035,3.778032
37.235617,3.778155
37.236199,3.778277
37.236782,3.778399
37.237364,3.778522
37.237946,3.778644
37.238528,3.778766
37.239110,3.778888
37.239691,3.779011
37.240273,3.779133
37.240855,3.779255
37.241436,3.779377
37.242018,3.779500
37.242599,3.779622
37.243180,3.779744
37.243761,3.779866
37.244342,3.779988
37.244923,3.780110
37.245504,3.780233
37.246085,3.780355
37.246666,3.780477
37.247246,3.780599
37.247827,3.780721
37.248407,3.780843
37.248987,3.780965
37.249568,3.781087
37.250148,3.781209
37.250728,3.781331
37.251308,3.781453
37.251888,3.781575
37.252467,3.781697
37.253047,3.781819
37.253627,3.781941
37.254206,3.782063
37.254786,3.782185
37.255365,3.782307
37.255944,3.782429
37.256523,3.782551
37.257102,3.782673
37.257681,3.782795
37.258260,3.782917
37.258839,3.783039
37.259417,3.783161
37.259996,3.783282
37.260575,3.783404
37.261153,3.783526
37.261731,3.783648
37.262310,3.783770
37.262888,3.783892
37.263466,3.784013
37.264044,3.784135
37.264621,3.784257
37.265199,3.784379
37.265777,3.784500
37.266355,3.784622
37.266932,3.784744
37.267509,3.784865
37.268087,3.784987
37.268664,3.785109
37.269241,3.785230
37.269818,3.785352
37.270395,3.785474
37.270972,3.785595
37.271549,3.785717
37.272125,3.785839
37.272702,3.785960
37.273278,3.786082
37.273855,3.786203
37.274431,3.786325
37.275007,3.786447
37.275583,3.786568
37.276159,3.786690
37.276735,3.786811
37.277311,3.786933
37.277887,3.787054
37.278463,3.787176
37.279038,3.787297
37.279614,3.787418
37.280189,3.787540
37.280764,3.787661
37.281340,3.787783
37.281915,3.787904
37.282490,3.788026
37.283065,3.788147
37.283640,3.788268
37.284214,3.788390
37.284789,3.788511
37.285364,3.788632
37.285938,3.788754
37.286513,3.788875
37.287087,3.788996
37.287661,3.789118
37.288235,3.789239
37.288809,3.789360
37.289383,3.789481
37.289957,3.789603
37.290531,3.789724
37.291104,3.789845
37.291678,3.789966
37.292251,3.790088
37.292825,3.790209
37.293398,3.790330
37.293971,3.790451
37.294544,3.790572
37.295117,3.790693
37.295690,3.790815
37.296263,3.790936
37.296836,3.791057
37.297409,3.791178
37.297981,3.791299
37.298554,3.791420
37.299126,3.791541
37.299698,3.791662
37.300271,3.791783
37.300843,3.791904
37.301415,3.792025
37.301987,3.792146
37.302558,3.792267
37.303130,3.792388
37.303702,3.792509
37.304273,3.792630
37.304845,3.792751
37.305416,3.792872
37.305988,3.792993
37.306559,3.793114
37.307130,3.793235
37.307701,3.793355
37.308272,3.793476
37.308843,3.793597
37.309413,3.793718
37.309984,3.793839
37.310555,3.793960
37.311125,3.794080
37.311695,3.794201
37.312266,3.794322
37.312836,3.794443
37.313406,3.794564
37.313976,3.794684
37.314546,3.794805
37.315116,3.794926
37.315685,3.795047
37.316255,3.795167
37.316825,3.795288
37.317394,3.795409
37.317963,3.795529
37.318533,3.795650
37.319102,3.795771
37.319671,3.795891
37.320240,3.796012
37.320809,3.796132
37.321378,3.796253
37.321947,3.796374
37.322515,3.796494
37.323084,3.796615
37.323652,3.796735
37.324221,3.796856
37.324789,3.796976
37.325357,3.797097
37.325925,3.797217
37.326493,3.797338
37.327061,3.797458
37.327629,3.797579
37.328196,3.797699
37.328764,3.797820
37.329332,3.797940
37.329899,3.798061
37.330466,3.798181
37.331034,3.798301
37.331601,3.798422
37.332168,3.798542
37.332735,3.798662
37.333302,3.798783
37.333869,3.798903
37.334435,3.799023
37.335002,3.799144
37.335569,3.799264
37.336135,3.799384
37.336701,3.799505
37.337268,3.799625
37.337834,3.799745
37.338400,3.799865
37.338966,3.799986
37.339532,3.800106
37.340097,3.800226
37.340663,3.800346
37.341229,3.800466
37.341794,3.800587
37.342360,3.800707
37.342925,3.800827
37.343490,3.800947
37.344056,3.801067
37.344621,3.801187
37.345186,3.801307
37.345750,3.801427
37.346315,3.801547
37.346880,3.801667
37.347445,3.801788
37.348009,3.801908
37.348573,3.802028
37.349138,3.802148
37.349702,3.802268
37.350266,3.802388
37.350830,3.802508
37.351394,3.802628
37.351958,3.802747
37.352522,3.802867
37.353086,3.802987
37.353649,3.803107
37.354213,3.803227
37.354776,3.803347
37.355339,3.803467
37.355903,3.803587
37.356466,3.803707
37.357029,3.803827
37.357592,3.803946
37.358155,3.804066
37.358717,3.804186
37.359280,3.804306
37.359843,3.804426
37.360405,3.804545
37.360968,3.804665
37.361530,3.804785
37.362092,3.804905
37.362654,3.805024
37.363216,3.805144
37.363778,3.805264
37.364340,3.805383
37.364902,3.805503
37.365464,3.805623
37.366025,3.805742
37.366587,3.805862
37.367148,3.805982
37.367709,3.806101
37.368271,3.806221
37.368832,3.806340
37.369393,3.806460
37.369954,3.806580
37.370514,3.806699
37.371075,3.806819
37.371636,3.806938
37.372196,3.807058
37.372757,3.807177
37.373317,3.807297
37.373878,3.807416
37.374438,3.807536
37.374998,3.807655
37.375558,3.807775
37.376118,3.807894
37.376678,3.808013
37.377237,3.808133
37.377797,3.808252
37.378357,3.808372
37.378916,3.808491
37.379475,3.808610
37.380035,3.808730
37.380594,3.808849
37.381153,3.808968
37.381712,3.809088
37.382271,3.809207
37.382830,3.809326
37.383389,3.809446
37.383947,3.809565
37.384506,3.809684
37.385064,3.809803
37.385623,3.809922
37.386181,3.810042
37.386739,3.810161
37.387297,3.810280
37.387855,3.810399
37.388413,3.810518
37.388971,3.810638
37.389529,3.810757
37.390086,3.810876
37.390644,3.810995
37.391201,3.811114
37.391758,3.811233
37.392316,3.811352
37.392873,3.811471
37.393430,3.811590
37.393987,3.811709
37.394544,3.811828
37.395101,3.811947
37.395657,3.812066
37.396214,3.812185
37.396770,3.812304
37.397327,3.812423
37.397883,3.812542
37.398440,3.812661
37.398996,3.812780
37.399552,3.812899
37.400108,3.813018
37.400664,3.813137
37.401219,3.813256
37.401775,3.813375
37.402331,3.813494
37.402886,3.813612
37.403442,3.813731
37.403997,3.813850
37.404552,3.813969
37.405107,3.814088
37.405662,3.814207
37.406217,3.814325
37.406772,3.814444
37.407327,3.814563
37.407882,3.814682
37.408436,3.814800
37.408991,3.814919
37.409545,3.815038
37.410099,3.815156
37.410654,3.815275
37.411208,3.815394
37.411762,3.815512
37.412316,3.815631
37.412870,3.815750
37.413423,3.815868
37.413977,3.815987
37.414531,3.816105
37.415084,3.816224
37.415638,3.816343
37.416191,3.816461
37.416744,3.816580
37.417297,3.816698
37.417850,3.816817
37.418403,3.816935
37.418956,3.817054
37.419509,3.817172
37.420061,3.817291
37.420614,3.817409
37.421166,3.817528
37.421719,3.817646
37.422271,3.817764
37.422823,3.817883
37.423375,3.818001
37.423927,3.818120
37.424479,3.818238
37.425031,3.818356
37.425583,3.818475
37.426134,3.818593
37.426686,3.818711
37.427237,3.818830
37.427789,3.818948
37.428340,3.819066
37.428891,3.819185
37.429442,3.819303
37.429993,3.819421
37.430544,3.819539
37.431095,3.819658
37.431646,3.819776
37.432196,3.819894
37.432747,3.820012
37.433297,3.820130
37.433848,3.820248
37.434398,3.820367
37.434948,3.820485
37.435498,3.820603
37.436048,3.820721
37.436598,3.820839
37.437148,3.820957
37.437698,3.821075
37.438247,3.821193
37.438797,3.821311
37.439346,3.821429
37.439895,3.821547
37.440445,3.821665
37.440994,3.821783
37.441543,3.821901
37.442092,3.822019
37.442641,3.822137
37.443189,3.822255
37.443738,3.822373
37.444287,3.822491
37.444835,3.822609
37.445384,3.822727
37.445932,3.822845
37.446480,3.822963
37.447028,3.823081
37.447576,3.823198
37.448124,3.823316
37.448672,3.823434
37.449220,3.823552
37.449768,3.823670
37.450315,3.823788
37.450863,3.823905
37.451410,3.824023
37.451957,3.824141
37.452505,3.824259
37.453052,3.824376
37.453599,3.824494
37.454146,3.824612
37.454692,3.824729
37.455239,3.824847
37.455786,3.824965
37.456332,3.825082
37.456879,3.825200
37.457425,3.825318
37.457972,3.825435
37.458518,3.825553
37.459064,3.825671
37.459610,3.825788
37.460156,3.825906
37.460702,3.826023
37.461247,3.826141
37.461793,3.826258
37.462338,3.826376
37.462884,3.826493
37.463429,3.826611
37.463975,3.826728
37.464520,3.826846
37.465065,3.826963
37.465610,3.827081
37.466155,3.827198
37.466699,3.827315
37.467244,3.827433
37.467789,3.827550
37.468333,3.827668
37.468878,3.827785
37.469422,3.827902
37.469966,3.828020
37.470510,3.828137
37.471054,3.828254
37.471598,3.828372
37.472142,3.828489
37.472686,3.828606
37.473230,3.828723
37.473773,3.828841
37.474317,3.828958
37.474860,3.829075
37.475404,3.829192
37.475947,3.829310
37.476490,3.829427
37.477033,3.829544
37.477576,3.829661
37.478119,3.829778
37.478662,3.829895
37.479204,3.830013
37.479747,3.830130
37.480289,3.830247
37.480832,3.830364
37.481374,3.830481
37.481916,3.830598
37.482458,3.830715
37.483000,3.830832
37.483542,3.830949
37.484084,3.831066
37.484626,3.831183
37.485168,3.831300
37.485709,3.831417
37.486251,3.831534
37.486792,3.831651
37.487333,3.831768
37.487874,3.831885
37.488415,3.832002
37.488956,3.832119
37.489497,3.832236
37.490038,3.832353
37.490579,3.832469
37.491120,3.832586
37.491660,3.832703
37.492201,3.832820
37.492741,3.832937
37.493281,3.833054
37.493821,3.833170
37.494361,3.833287
37.494901,3.833404
37.495441,3.833521
37.495981,3.833637
37.496521,3.833754
37.497060,3.833871
37.497600,3.833987
37.498139,3.834104
37.498679,3.834221
37.499218,3.834338
37.499757,3.834454
37.500296,3.834571
37.500835,3.834687
37.501374,3.834804
37.501913,3.834921
37.502451,3.835037
37.502990,3.835154
37.503528,3.835270
37.504067,3.835387
37.504605,3.835503
37.505143,3.835620
37.505681,3.835736
37.506219,3.835853
37.506757,3.835969
37.507295,3.836086
37.507833,3.836202
37.508371,3.836319
37.508908,3.836435
37.509446,3.836552
37.509983,3.836668
37.510520,3.836784
37.511058,3.836901
37.511595,3.837017
37.512132,3.837134
37.512669,3.837250
37.513205,3.837366
37.513742,3.837483
37.514279,3.837599
37.514815,3.837715
37.515352,3.837831
37.515888,3.837948
37.516424,3.838064
37.516960,3.838180
37.517497,3.838296
37.518033,3.838413
37.518568,3.838529
37.519104,3.838645
37.519640,3.838761
37.520176,3.838877
37.520711,3.838994
37.521247,3.839110
37.521782,3.839226
37.522317,3.839342
37.522852,3.839458
37.523387,3.839574
37.523922,3.839690
37.524457,3.839806
37.524992,3.839922
37.525527,3.840038
37.526061,3.840154
37.526596,3.840270
37.527130,3.840386
37.527664,3.840502
37.528199,3.840618
37.528733,3.840734
37.529267,3.840850
37.529801,3.840966
37.530334,3.841082
37.530868,3.841198
37.531402,3.841314
37.531935,3.841430
37.532469,3.841546
37.533002,3.841662
37.533536,3.841777
37.534069,3.841893
37.534602,3.842009
37.535135,3.842125
37.535668,3.842241
37.536201,3.842357
37.536733,3.842472
37.537266,3.842588
37.537799,3.842704
37.538331,3.842820
37.538863,3.842935
37.539396,3.843051
37.539928,3.843167
37.540460,3.843282
37.540992,3.843398
37.541524,3.843514
37.542055,3.843629
37.542587,3.843745
37.543119,3.843861
37.543650,3.843976
37.544182,3.844092
37.544713,3.844207
37.545244,3.844323
37.545775,3.844438
37.546306,3.844554
37.546837,3.844670
37.547368,3.844785
37.547899,3.844901
37.548430,3.845016
37.548960,3.845131
37.549491,3.845247
37.550021,3.845362
37.550551,3.845478
37.551082,3.845593
37.551612,3.845709
37.552142,3.845824
37.552672,3.845939
37.553202,3.846055
37.553731,3.846170
37.554261,3.846286
37.554791,3.846401
37.555320,3.846516
37.555849,3.846632
37.556379,3.846747
37.556908,3.846862
37.557437,3.846977
37.557966,3.847093
37.558495,3.847208
37.559024,3.847323
37.559552,3.847438
37.560081,3.847554
37.560609,3.847669
37.561138,3.847784
37.561666,3.847899
37.562194,3.848014
37.562723,3.848129
37.563251,3.848244
37.563779,3.848360
37.564307,3.848475
37.564834,3.848590
37.565362,3.848705
37.565890,3.848820
37.566417,3.848935
37.566944,3.849050
37.567472,3.849165
37.567999,3.849280
37.568526,3.849395
37.569053,3.849510
37.569580,3.849625
37.570107,3.849740
37.570634,3.849855
37.571160,3.849970
37.571687,3.850085
37.572213,3.850200
37.572740,3.850315
37.573266,3.850429
37.573792,3.850544
37.574318,3.850659
37.574844,3.850774
37.575370,3.850889
37.575896,3.851004
37.576422,3.851118
37.576947,3.851233
37.577473,3.851348
37.577998,3.851463
37.578524,3.851578
37.579049,3.851692
37.579574,3.851807
37.580099,3.851922
37.580624,3.852036
37.581149,3.852151
37.581674,3.852266
37.582199,3.852380
37.582723,3.852495
37.583248,3.852610
37.583772,3.852724
37.584296,3.852839
37.584821,3.852953
37.585345,3.853068
37.585869,3.853183
37.586393,3.853297
37.586917,3.853412
37.587440,3.853526
37.587964,3.853641
37.588488,3.853755
37.589011,3.853870
37.589534,3.853984
37.590058,3.854099
37.590581,3.854213
37.591104,3.854328
37.591627,3.854442
37.592150,3.854556
37.592673,3.854671
37.593196,3.854785
37.593718,3.854900
37.594241,3.855014
37.594763,3.855128
37.595286,3.855243
37.595808,3.855357
37.596330,3.855471
37.596852,3.855586
37.597374,3.855700
37.597896,3.855814
37.598418,3.855928
37.598939,3.856043
37.599461,3.856157
37.599982,3.856271
37.600504,3.856385
37.601025,3.856499
37.601546,3.856614
37.602068,3.856728
37.602589,3.856842
37.603110,3.856956
37.603630,3.857070
37.604151,3.857184
37.604672,3.857298
37.605192,3.857412
37.605713,3.857527
37.606233,3.857641
37.606754,3.857755
37.607274,3.857869
37.607794,3.857983
37.608314,3.858097
37.608834,3.858211
37.609354,3.858325
37.609873,3.858439
37.610393,3.858553
37.610912,3.858666
37.611432,3.858780
37.611951,3.858894
37.612471,3.859008
37.612990,3.859122
37.613509,3.859236
37.614028,3.859350
37.614547,3.859464
37.615065,3.859578
37.615584,3.859691
37.616103,3.859805
37.616621,3.859919
37.617140,3.860033
37.617658,3.860146
37.618176,3.860260
37.618694,3.860374
37.619212,3.860488
37.619730,3.860601
37.620248,3.860715
37.620766,3.860829
37.621284,3.860942
37.621801,3.861056
37.622319,3.861170
37.622836,3.861283
37.623353,3.861397
37.623870,3.861511
37.624388,3.861624
37.624905,3.861738
37.625421,3.861851
37.625938,3.861965
37.626455,3.862078
37.626972,3.862192
37.627488,3.862306
37.628005,3.862419
37.628521,3.862533
37.629037,3.862646
37.629553,3.862759
37.630069,3.862873
37.630585,3.862986
37.631101,3.863100
37.631617,3.863213
37.632133,3.863327
37.632648,3.863440
37.633164,3.863553
37.633679,3.863667
37.634195,3.863780
37.634710,3.863893
37.635225,3.864007
37.635740,3.864120
37.636255,3.864233
37.636770,3.864347
37.637284,3.864460
37.637799,3.864573
37.638314,3.864686
37.638828,3.864800
37.639342,3.864913
37.639857,3.865026
37.640371,3.865139
37.640885,3.865252
37.641399,3.865365
37.641913,3.865479
37.642427,3.865592
37.642940,3.865705
37.643454,3.865818
37.643968,3.865931
37.644481,3.866044
37.644994,3.866157
37.645508,3.866270
37.646021,3.866383
37.646534,3.866496
37.647047,3.866609
37.647560,3.866722
37.648072,3.866835
37.648585,3.866948
37.649098,3.867061
37.649610,3.867174
37.650122,3.867287
37.650635,3.867400
37.651147,3.867513
37.651659,3.867626
37.652171,3.867739
37.652683,3.867851
37.653195,3.867964
37.653707,3.868077
37.654218,3.868190
37.654730,3.868303
37.655241,3.868416
37.655753,3.868528
37.656264,3.868641
37.656775,3.868754
37.657286,3.868867
37.657797,3.868979
37.658308,3.869092
37.658819,3.869205
37.659329,3.869317
37.659840,3.869430
37.660351,3.869543
37.660861,3.869655
37.661371,3.869768
37.661882,3.869881
37.662392,3.869993
37.662902,3.870106
37.663412,3.870218
37.663921,3.870331
37.664431,3.870444
37.664941,3.870556
37.665450,3.870669
37.665960,3.870781
37.666469,3.870894
37.666979,3.871006
37.667488,3.871119
37.667997,3.871231
37.668506,3.871344
37.669015,3.871456
37.669524,3.871568
37.670032,3.871681
37.670541,3.871793
37.671049,3.871906
37.671558,3.872018
37.672066,3.872130
37.672574,3.872243
37.673083,3.872355
37.673591,3.872467
37.674099,3.872580
37.674606,3.872692
37.675114,3.872804
37.675622,3.872916
37.676129,3.873029
37.676637,3.873141
37.677144,3.873253
37.677652,3.873365
37.678159,3.873477
37.678666,3.873590
37.679173,3.873702
37.679680,3.873814
37.680187,3.873926
37.680693,3.874038
37.681200,3.874150
37.681707,3.874262
37.682213,3.874374
37.682719,3.874486
37.683226,3.874599
37.683732,3.874711
37.684238,3.874823
37.684744,3.874935
37.685250,3.875047
37.685755,3.875159
37.686261,3.875271
37.686767,3.875383
37.687272,3.875494
37.687778,3.875606
37.688283,3.875718
37.688788,3.875830
37.689293,3.875942
37.689798,3.876054
37.690303,3.876166
37.690808,3.876278
37.691313,3.876390
37.691818,3.876501
37.692322,3.876613
37.692827,3.876725
37.693331,3.876837
37.693835,3.876948
37.694339,3.877060
37.694843,3.877172
37.695347,3.877284
37.695851,3.877395
37.696355,3.877507
37.696859,3.877619
37.697362,3.877730
37.697866,3.877842
37.698369,3.877954
37.698873,3.878065
37.699376,3.878177
37.699879,3.878289
37.700382,3.878400
37.700885,3.878512
37.701388,3.878623
37.701891,3.878735
37.702393,3.878846
37.702896,3.878958
37.703398,3.879069
37.703901,3.879181
37.704403,3.879292
37.704905,3.879404
37.705407,3.879515
37.705909,3.879627
37.706411,3.879738
37.706913,3.879850
37.707415,3.879961
37.707916,3.880072
37.708418,3.880184
37.708919,3.880295
37.709421,3.880406
37.709922,3.880518
37.710423,3.880629
37.710924,3.880740
37.711425,3.880852
37.711926,3.880963
37.712427,3.881074
37.712927,3.881186
37.713428,3.881297
37.713928,3.881408
37.714429,3.881519
37.714929,3.881630
37.715429,3.881742
37.715929,3.881853
37.716429,3.881964
37.716929,3.882075
37.717429,3.882186
37.717929,3.882297
37.718428,3.882408
37.718928,3.882519
37.719427,3.882630
37.719927,3.882742
37.720426,3.882853
37.720925,3.882964
37.721424,3.883075
37.721923,3.883186
37.722422,3.883297
37.722921,3.883408
37.723419,3.883519
37.723918,3.883629
37.724416,3.883740
37.724915,3.883851
37.725413,3.883962
37.725911,3.884073
37.726409,3.884184
37.726907,3.884295
37.727405,3.884406
37.727903,3.884517
37.728401,3.884627
37.728898,3.884738
37.729396,3.884849
37.729893,3.884960
37.730391,3.885070
37.730888,3.885181
37.731385,3.885292
37.731882,3.885403
37.732379,3.885513
37.732876,3.885624
37.733373,3.885735
37.733870,3.885845
37.734366,3.885956
37.734863,3.886067
37.735359,3.886177
37.735855,3.886288
37.736351,3.886399
37.736848,3.886509
37.737344,3.886620
37.737840,3.886730
37.738335,3.886841
37.738831,3.886951
37.739327,3.887062
37.739822,3.887172
37.740318,3.887283
37.740813,3.887393
37.741308,3.887504
37.741803,3.887614
37.742299,3.887725
37.742793,3.887835
37.743288,3.887946
