x,y
33.632566,3.296956
33.633456,3.297110
33.634345,3.297265
33.635235,3.297419
33.636125,3.297573
33.637014,3.297728
33.637904,3.297882
33.638793,3.298036
33.639682,3.298190
33.640571,3.298345
33.641461,3.298499
33.642350,3.298653
33.643239,3.298808
33.644127,3.298962
33.645016,3.299116
33.645905,3.299270
33.646793,3.299425
33.647682,3.299579
33.648570,3.299733
33.649459,3.299887
33.650347,3.300042
33.651235,3.300196
33.652124,3.300350
33.653012,3.300504
33.653900,3.300658
33.654787,3.300813
33.655675,3.300967
33.656563,3.301121
33.657451,3.301275
33.658338,3.301429
33.659226,3.301583
33.660113,3.301738
33.661000,3.301892
33.661888,3.302046
33.662775,3.302200
33.663662,3.302354
33.664549,3.302508
33.665436,3.302662
33.666322,3.302816
33.667209,3.302971
33.668096,3.303125
33.668982,3.303279
33.669869,3.303433
33.670755,3.303587
33.671642,3.303741
33.672528,3.303895
33.673414,3.304049
33.674300,3.304203
33.675186,3.304357
33.676072,3.304511
33.676958,3.304665
33.677844,3.304819
33.678729,3.304973
33.679615,3.305127
33.680500,3.305281
33.681386,3.305435
33.682271,3.305589
33.683156,3.305743
33.684042,3.305897
33.684927,3.306051
33.685812,3.306205
33.686697,3.306359
33.687581,3.306513
33.688466,3.306667
33.689351,3.306821
33.690235,3.306975
33.691120,3.307129
33.692004,3.307283
33.692889,3.307437
33.693773,3.307591
33.694657,3.307745
33.695541,3.307899
33.696425,3.308053
33.697309,3.308206
33.698193,3.308360
33.699077,3.308514
33.699961,3.308668
33.700844,3.308822
33.701728,3.308976
33.702611,3.309130
33.703495,3.309283
33.704378,3.309437
33.705261,3.309591
33.706144,3.309745
33.707027,3.309899
33.707910,3.310053
33.708793,3.310206
33.709676,3.310360
33.710559,3.310514
33.711441,3.310668
33.712324,3.310822
33.713206,3.310975
33.714089,3.311129
33.714971,3.311283
33.715853,3.311437
33.716735,3.311591
33.717617,3.311744
33.718499,3.311898
33.719381,3.312052
33.720263,3.312206
33.721145,3.312359
33.722026,3.312513
33.722908,3.312667
33.723789,3.312820
33.724671,3.312974
33.725552,3.313128
33.726433,3.313281
33.727315,3.313435
33.728196,3.313589
33.729077,3.313743
33.729958,3.313896
33.730838,3.314050
33.731719,3.314204
33.732600,3.314357
33.733480,3.314511
33.734361,3.314664
33.735241,3.314818
33.736122,3.314972
33.737002,3.315125
33.737882,3.315279
33.738762,3.315433
33.739642,3.315586
33.740522,3.315740
33.741402,3.315893
33.742282,3.316047
33.743161,3.316200
33.744041,3.316354
33.744920,3.316508
33.745800,3.316661
33.746679,3.316815
33.747558,3.316968
33.748438,3.317122
33.749317,3.317275
33.750196,3.317429
33.751075,3.317582
33.751953,3.317736
33.752832,3.317889
33.753711,3.318043
33.754590,3.318196
33.755468,3.318350
33.756346,3.318503
33.757225,3.318657
33.758103,3.318810
33.758981,3.318964
33.759859,3.319117
33.760737,3.319271
33.761615,3.319424
33.762493,3.319578
33.763371,3.319731
33.764249,3.319884
33.765126,3.320038
33.766004,3.320191
33.766881,3.320345
33.767759,3.320498
33.768636,3.320651
33.769513,3.320805
33.770390,3.320958
33.771267,3.321112
33.772144,3.321265
33.773021,3.321418
33.773898,3.321572
33.774775,3.321725
33.775651,3.321878
33.776528,3.322032
33.777404,3.322185
33.778281,3.322338
33.779157,3.322492
33.780033,3.322645
33.780909,3.322798
33.781786,3.322952
33.782661,3.323105
33.783537,3.323258
33.784413,3.323411
33.785289,3.323565
33.786165,3.323718
33.787040,3.323871
33.787916,3.324024
33.788791,3.324178
33.789666,3.324331
33.790542,3.324484
33.791417,3.324637
33.792292,3.324791
33.793167,3.324944
33.794042,3.325097
33.794916,3.325250
33.795791,3.325403
33.796666,3.325557
33.797540,3.325710
33.798415,3.325863
33.799289,3.326016
33.800164,3.326169
33.801038,3.326323
33.801912,3.326476
33.802786,3.326629
33.803660,3.326782
33.804534,3.326935
33.805408,3.327088
33.806282,3.327241
33.807155,3.327395
33.808029,3.327548
33.808902,3.327701
33.809776,3.327854
33.810649,3.328007
33.811522,3.328160
33.812396,3.328313
33.813269,3.328466
33.814142,3.328619
33.815015,3.328772
33.815888,3.328925
33.816760,3.329078
33.817633,3.329231
33.818506,3.329384
33.819378,3.329538
33.820251,3.329691
33.821123,3.329844
33.821995,3.329997
33.822867,3.330150
33.823739,3.330303
33.824611,3.330456
33.825483,3.330609
33.826355,3.330762
33.827227,3.330914
33.828099,3.331067
33.828970,3.331220
33.829842,3.331373
33.830713,3.331526
33.831585,3.331679
33.832456,3.331832
33.833327,3.331985
33.834198,3.332138
33.835069,3.332291
33.835940,3.332444
33.836811,3.332597
33.837682,3.332750
33.838553,3.332903
33.839423,3.333055
33.840294,3.333208
33.841164,3.333361
33.842035,3.333514
33.842905,3.333667
33.843775,3.333820
33.844645,3.333973
33.845515,3.334125
33.846385,3.334278
33.847255,3.334431
33.848125,3.334584
33.848995,3.334737
33.849864,3.334890
33.850734,3.335042
33.851603,3.335195
33.852473,3.335348
33.853342,3.335501
33.854211,3.335653
33.855080,3.335806
33.855950,3.335959
33.856818,3.336112
33.857687,3.336265
33.858556,3.336417
33.859425,3.336570
33.860294,3.336723
33.861162,3.336875
33.862031,3.337028
33.862899,3.337181
33.863767,3.337334
33.864636,3.337486
33.865504,3.337639
33.866372,3.337792
33.867240,3.337944
33.868108,3.338097
33.868976,3.338250
33.869843,3.338402
33.870711,3.338555
33.871578,3.338708
33.872446,3.338860
33.873313,3.339013
33.874181,3.339166
33.875048,3.339318
33.875915,3.339471
33.876782,3.339623
33.877649,3.339776
33.878516,3.339929
33.879383,3.340081
33.880250,3.340234
33.881116,3.340386
33.881983,3.340539
33.882849,3.340692
33.883716,3.340844
33.884582,3.340997
33.885449,3.341149
33.886315,3.341302
33.887181,3.341454
33.888047,3.341607
33.888913,3.341759
33.889779,3.341912
33.890644,3.342064
33.891510,3.342217
33.892376,3.342369
33.893241,3.342522
33.894107,3.342674
33.894972,3.342827
33.895837,3.342979
33.896702,3.343132
33.897567,3.343284
33.898432,3.343437
33.899297,3.343589
33.900162,3.343741
33.901027,3.343894
33.901892,3.344046
33.902756,3.344199
33.903621,3.344351
33.904485,3.344504
33.905350,3.344656
33.906214,3.344808
33.907078,3.344961
33.907942,3.345113
33.908806,3.345266
33.909670,3.345418
33.910534,3.345570
33.911398,3.345723
33.912262,3.345875
33.913125,3.346027
33.913989,3.346180
33.914852,3.346332
33.915716,3.346484
33.916579,3.346637
33.917442,3.346789
33.918305,3.346941
33.919168,3.347093
33.920031,3.347246
33.920894,3.347398
33.921757,3.347550
33.922620,3.347703
33.923482,3.347855
33.924345,3.348007
33.925207,3.348159
33.926070,3.348312
33.926932,3.348464
33.927794,3.348616
33.928656,3.348768
33.929518,3.348921
33.930380,3.349073
33.931242,3.349225
33.932104,3.349377
33.932966,3.349529
33.933827,3.349682
33.934689,3.349834
33.935550,3.349986
33.936412,3.350138
33.937273,3.350290
33.938134,3.350442
33.938995,3.350594
33.939856,3.350747
33.940717,3.350899
33.941578,3.351051
33.942439,3.351203
33.943300,3.351355
33.944160,3.351507
33.945021,3.351659
33.945882,3.351811
33.946742,3.351964
33.947602,3.352116
33.948462,3.352268
33.949323,3.352420
33.950183,3.352572
33.951043,3.352724
33.951903,3.352876
33.952762,3.353028
33.953622,3.353180
33.954482,3.353332
33.955341,3.353484
33.956201,3.353636
33.957060,3.353788
33.957920,3.353940
33.958779,3.354092
33.959638,3.354244
33.960497,3.354396
33.961356,3.354548
33.962215,3.354700
33.963074,3.354852
33.963933,3.355004
33.964791,3.355156
33.965650,3.355308
33.966508,3.355460
33.967367,3.355612
33.968225,3.355764
33.969083,3.355916
33.969941,3.356067
33.970800,3.356219
33.971658,3.356371
33.972516,3.356523
33.973373,3.356675
33.974231,3.356827
33.975089,3.356979
33.975946,3.357131
33.976804,3.357283
33.977661,3.357434
33.978519,3.357586
33.979376,3.357738
33.980233,3.357890
33.981090,3.358042
33.981947,3.358194
33.982804,3.358345
33.983661,3.358497
33.984518,3.358649
33.985374,3.358801
33.986231,3.358953
33.987088,3.359104
33.987944,3.359256
33.988800,3.359408
33.989657,3.359560
33.990513,3.359711
33.991369,3.359863
33.992225,3.360015
33.993081,3.360167
33.993937,3.360318
33.994792,3.360470
33.995648,3.360622
33.996504,3.360774
33.997359,3.360925
33.998215,3.361077
33.999070,3.361229
33.999925,3.361380
34.000781,3.361532
34.001636,3.361684
34.002491,3.361835
34.003346,3.361987
34.004200,3.362139
34.005055,3.362290
34.005910,3.362442
34.006765,3.362594
34.007619,3.362745
34.008474,3.362897
34.009328,3.363048
34.010182,3.363200
34.011036,3.363352
34.011891,3.363503
34.012745,3.363655
34.013599,3.363806
34.014452,3.363958
34.015306,3.364109
34.016160,3.364261
34.017014,3.364413
34.017867,3.364564
34.018721,3.364716
34.019574,3.364867
34.020427,3.365019
34.021280,3.365170
34.022134,3.365322
34.022987,3.365473
34.023840,3.365625
34.024692,3.365776
34.025545,3.365928
34.026398,3.366079
34.027251,3.366231
34.028103,3.366382
34.028956,3.366534
34.029808,3.366685
34.030660,3.366837
34.031512,3.366988
34.032365,3.367139
34.033217,3.367291
34.034069,3.367442
34.034920,3.367594
34.035772,3.367745
34.036624,3.367896
34.037476,3.368048
34.038327,3.368199
34.039179,3.368351
34.040030,3.368502
34.040881,3.368653
34.041733,3.368805
34.042584,3.368956
34.043435,3.369107
34.044286,3.369259
34.045137,3.369410
34.045987,3.369561
34.046838,3.369713
34.047689,3.369864
34.048539,3.370015
34.049390,3.370167
34.050240,3.370318
34.051091,3.370469
34.051941,3.370621
34.052791,3.370772
34.053641,3.370923
34.054491,3.371074
34.055341,3.371226
34.056191,3.371377
34.057040,3.371528
34.057890,3.371679
34.058740,3.371831
34.059589,3.371982
34.060439,3.372133
34.061288,3.372284
34.062137,3.372435
34.062986,3.372587
34.063835,3.372738
34.064684,3.372889
34.065533,3.373040
34.066382,3.373191
34.067231,3.373342
34.068079,3.373494
34.068928,3.373645
34.069777,3.373796
34.070625,3.373947
34.071473,3.374098
34.072321,3.374249
34.073170,3.374400
34.074018,3.374551
34.074866,3.374703
34.075714,3.374854
34.076561,3.375005
34.077409,3.375156
34.078257,3.375307
34.079104,3.375458
34.079952,3.375609
34.080799,3.375760
34.081647,3.375911
34.082494,3.376062
34.083341,3.376213
34.084188,3.376364
34.085035,3.376515
34.085882,3.376666
34.086729,3.376817
34.087576,3.376968
34.088422,3.377119
34.089269,3.377270
34.090115,3.377421
34.090962,3.377572
34.091808,3.377723
34.092654,3.377874
34.093501,3.378025
34.094347,3.378176
34.095193,3.378327
34.096039,3.378478
34.096884,3.378629
34.097730,3.378780
34.098576,3.378931
34.099422,3.379082
34.100267,3.379233
34.101112,3.379383
34.101958,3.379534
34.102803,3.379685
34.103648,3.379836
34.104493,3.379987
34.105338,3.380138
34.106183,3.380289
34.107028,3.380439
34.107873,3.380590
34.108718,3.380741
34.109562,3.380892
34.110407,3.381043
34.111251,3.381194
34.112095,3.381344
34.112940,3.381495
34.113784,3.381646
34.114628,3.381797
34.115472,3.381948
34.116316,3.382098
34.117160,3.382249
34.118004,3.382400
34.118847,3.382551
34.119691,3.382701
34.120534,3.382852
34.121378,3.383003
34.122221,3.383154
34.123064,3.383304
34.123908,3.383455
34.124751,3.383606
34.125594,3.383756
34.126437,3.383907
34.127280,3.384058
34.128122,3.384208
34.128965,3.384359
34.129808,3.384510
34.130650,3.384660
34.131493,3.384811
34.132335,3.384962
34.133177,3.385112
34.134019,3.385263
34.134861,3.385414
34.135703,3.385564
34.136545,3.385715
34.137387,3.385865
34.138229,3.386016
34.139071,3.386167
34.139912,3.386317
34.140754,3.386468
34.141595,3.386618
34.142437,3.386769
34.143278,3.386919
34.144119,3.387070
34.144960,3.387221
34.145801,3.387371
34.146642,3.387522
34.147483,3.387672
34.148324,3.387823
34.149165,3.387973
34.150005,3.388124
34.150846,3.388274
34.151686,3.388425
34.152527,3.388575
34.153367,3.388726
34.154207,3.388876
34.155047,3.389027
34.155887,3.389177
34.156727,3.389327
34.157567,3.389478
34.158407,3.389628
34.159247,3.389779
34.160086,3.389929
34.160926,3.390080
34.161765,3.390230
34.162604,3.390380
34.163444,3.390531
34.164283,3.390681
34.165122,3.390832
34.165961,3.390982
34.166800,3.391132
34.167639,3.391283
34.168478,3.391433
34.169316,3.391583
34.170155,3.391734
34.170994,3.391884
34.171832,3.392034
34.172670,3.392185
34.173509,3.392335
34.174347,3.392485
34.175185,3.392636
34.176023,3.392786
34.176861,3.392936
34.177699,3.393086
34.178537,3.393237
34.179374,3.393387
34.180212,3.393537
34.181050,3.393687
34.181887,3.393838
34.182724,3.393988
34.183562,3.394138
34.184399,3.394288
34.185236,3.394439
34.186073,3.394589
34.186910,3.394739
34.187747,3.394889
34.188584,3.395039
34.189420,3.395190
34.190257,3.395340
34.191094,3.395490
34.191930,3.395640
34.192766,3.395790
34.193603,3.395940
34.194439,3.396091
34.195275,3.396241
34.196111,3.396391
34.196947,3.396541
34.197783,3.396691
34.198619,3.396841
34.199455,3.396991
34.200290,3.397141
34.201126,3.397291
34.201961,3.397442
34.202797,3.397592
34.203632,3.397742
34.204467,3.397892
34.205302,3.398042
34.206137,3.398192
34.206972,3.398342
34.207807,3.398492
34.208642,3.398642
34.209477,3.398792
34.210311,3.398942
34.211146,3.399092
34.211980,3.399242
34.212815,3.399392
34.213649,3.399542
34.214483,3.399692
34.215317,3.399842
34.216151,3.399992
34.216985,3.400142
34.217819,3.400292
34.218653,3.400442
34.219487,3.400592
34.220320,3.400742
34.221154,3.400891
34.221987,3.401041
34.222821,3.401191
34.223654,3.401341
34.224487,3.401491
34.225320,3.401641
34.226154,3.401791
34.226987,3.401941
34.227819,3.402091
34.228652,3.402240
34.229485,3.402390
34.230318,3.402540
34.231150,3.402690
34.231983,3.402840
34.232815,3.402990
34.233647,3.403139
34.234480,3.403289
34.235312,3.403439
34.236144,3.403589
34.236976,3.403739
34.237808,3.403888
34.238639,3.404038
34.239471,3.404188
34.240303,3.404338
34.241134,3.404487
34.241966,3.404637
34.242797,3.404787
34.243628,3.404937
34.244460,3.405086
34.245291,3.405236
34.246122,3.405386
34.246953,3.405536
34.247784,3.405685
34.248615,3.405835
34.249445,3.405985
34.250276,3.406134
34.251107,3.406284
34.251937,3.406434
34.252767,3.406583
34.253598,3.406733
34.254428,3.406883
34.255258,3.407032
34.256088,3.407182
34.256918,3.407331
34.257748,3.407481
34.258578,3.407631
34.259408,3.407780
34.260237,3.407930
34.261067,3.408079
34.261896,3.408229
34.262726,3.408379
34.263555,3.408528
34.264384,3.408678
34.265213,3.408827
34.266042,3.408977
34.266871,3.409126
34.267700,3.409276
34.268529,3.409425
34.269358,3.409575
34.270186,3.409724
34.271015,3.409874
34.271843,3.410023
34.272672,3.410173
34.273500,3.410322
34.274328,3.410472
34.275157,3.410621
34.275985,3.410771
34.276813,3.410920
34.277640,3.411070
34.278468,3.411219
34.279296,3.411369
34.280124,3.411518
34.280951,3.411667
34.281779,3.411817
34.282606,3.411966
34.283433,3.412116
34.284261,3.412265
34.285088,3.412414
34.285915,3.412564
34.286742,3.412713
34.287569,3.412863
34.288396,3.413012
34.289222,3.413161
34.290049,3.413311
34.290875,3.413460
34.291702,3.413609
34.292528,3.413759
34.293355,3.413908
34.294181,3.414057
34.295007,3.414207
34.295833,3.414356
34.296659,3.414505
34.297485,3.414654
34.298311,3.414804
34.299136,3.414953
34.299962,3.415102
34.300788,3.415251
34.301613,3.415401
34.302439,3.415550
34.303264,3.415699
34.304089,3.415848
34.304914,3.415998
34.305739,3.416147
34.306564,3.416296
34.307389,3.416445
34.308214,3.416594
34.309039,3.416744
34.309863,3.416893
34.310688,3.417042
34.311512,3.417191
34.312337,3.417340
34.313161,3.417489
34.313985,3.417639
34.314810,3.417788
34.315634,3.417937
34.316458,3.418086
34.317281,3.418235
34.318105,3.418384
34.318929,3.418533
34.319753,3.418682
34.320576,3.418831
34.321400,3.418981
34.322223,3.419130
34.323046,3.419279
34.323870,3.419428
34.324693,3.419577
34.325516,3.419726
34.326339,3.419875
34.327162,3.420024
34.327985,3.420173
34.328807,3.420322
34.329630,3.420471
34.330452,3.420620
34.331275,3.420769
34.332097,3.420918
34.332920,3.421067
34.333742,3.421216
34.334564,3.421365
34.335386,3.421514
34.336208,3.421663
34.337030,3.421812
34.337852,3.421961
34.338673,3.422109
34.339495,3.422258
34.340317,3.422407
34.341138,3.422556
34.341960,3.422705
34.342781,3.422854
34.343602,3.423003
34.344423,3.423152
34.345244,3.423301
34.346065,3.423450
34.346886,3.423598
34.347707,3.423747
34.348528,3.423896
34.349348,3.424045
34.350169,3.424194
34.350989,3.424343
34.351810,3.424491
34.352630,3.424640
34.353450,3.424789
34.354270,3.424938
34.355091,3.425087
34.355910,3.425235
34.356730,3.425384
34.357550,3.425533
34.358370,3.425682
34.359190,3.425830
34.360009,3.425979
34.360829,3.426128
34.361648,3.426277
34.362467,3.426425
34.363287,3.426574
34.364106,3.426723
34.364925,3.426871
34.365744,3.427020
34.366563,3.427169
34.367381,3.427318
34.368200,3.427466
34.369019,3.427615
34.369837,3.427764
34.370656,3.427912
34.371474,3.428061
34.372292,3.428209
34.373111,3.428358
34.373929,3.428507
34.374747,3.428655
34.375565,3.428804
34.376383,3.428953
34.377201,3.429101
34.378018,3.429250
34.378836,3.429398
34.379653,3.429547
34.380471,3.429695
34.381288,3.429844
34.382106,3.429993
34.382923,3.430141
34.383740,3.430290
34.384557,3.430438
34.385374,3.430587
34.386191,3.430735
34.387008,3.430884
34.387824,3.431032
34.388641,3.431181
34.389458,3.431329
34.390274,3.431478
34.391090,3.431626
34.391907,3.431775
34.392723,3.431923
34.393539,3.432071
34.394355,3.432220
34.395171,3.432368
34.395987,3.432517
34.396803,3.432665
34.397619,3.432814
34.398434,3.432962
34.399250,3.433110
34.400065,3.433259
34.400881,3.433407
34.401696,3.433556
34.402511,3.433704
34.403326,3.433852
34.404141,3.434001
34.404956,3.434149
34.405771,3.434297
34.406586,3.434446
34.407401,3.434594
34.408215,3.434742
34.409030,3.434891
34.409844,3.435039
34.410659,3.435187
34.411473,3.435336
34.412287,3.435484
34.413101,3.435632
34.413915,3.435780
34.414729,3.435929
34.415543,3.436077
34.416357,3.436225
34.417171,3.436373
34.417984,3.436522
34.418798,3.436670
34.419611,3.436818
34.420425,3.436966
34.421238,3.437115
34.422051,3.437263
34.422864,3.437411
34.423677,3.437559
34.424490,3.437707
34.425303,3.437855
34.426116,3.438004
34.426929,3.438152
34.427741,3.438300
34.428554,3.438448
34.429366,3.438596
34.430179,3.438744
34.430991,3.438892
34.431803,3.439041
34.432615,3.439189
34.433427,3.439337
34.434239,3.439485
34.435051,3.439633
34.435863,3.439781
34.436675,3.439929
34.437486,3.440077
34.438298,3.440225
34.439109,3.440373
34.439921,3.440521
34.440732,3.440669
34.441543,3.440817
34.442354,3.440965
34.443165,3.441113
34.443976,3.441261
34.444787,3.441409
34.445598,3.441557
34.446409,3.441705
34.447219,3.441853
34.448030,3.442001
34.448840,3.442149
34.449651,3.442297
34.450461,3.442445
34.451271,3.442593
34.452081,3.442741
34.452891,3.442889
34.453701,3.443037
34.454511,3.443185
34.455321,3.443333
34.456130,3.443481
34.456940,3.443628
34.457750,3.443776
34.458559,3.443924
34.459368,3.444072
34.460178,3.444220
34.460987,3.444368
34.461796,3.444516
34.462605,3.444663
34.463414,3.444811
34.464223,3.444959
34.465032,3.445107
34.465840,3.445255
34.466649,3.445403
34.467457,3.445550
34.468266,3.445698
34.469074,3.445846
34.469882,3.445994
34.470691,3.446141
34.471499,3.446289
34.472307,3.446437
34.473115,3.446585
34.473923,3.446732
34.474730,3.446880
34.475538,3.447028
34.476346,3.447176
34.477153,3.447323
34.477961,3.447471
34.478768,3.447619
34.479575,3.447766
34.480382,3.447914
34.481189,3.448062
34.481996,3.448209
34.482803,3.448357
34.483610,3.448505
34.484417,3.448652
34.485224,3.448800
34.486030,3.448948
34.486837,3.449095
34.487643,3.449243
34.488450,3.449390
34.489256,3.449538
34.490062,3.449686
34.490868,3.449833
34.491674,3.449981
34.492480,3.450128
34.493286,3.450276
34.494092,3.450423
34.494897,3.450571
34.495703,3.450718
34.496508,3.450866
34.497314,3.451014
34.498119,3.451161
34.498924,3.451309
34.499730,3.451456
34.500535,3.451604
34.501340,3.451751
34.502145,3.451899
34.502950,3.452046
34.503754,3.452193
34.504559,3.452341
34.505364,3.452488
34.506168,3.452636
34.506972,3.452783
34.507777,3.452931
34.508581,3.453078
34.509385,3.453226
34.510189,3.453373
34.510993,3.453520
34.511797,3.453668
34.512601,3.453815
34.513405,3.453962
34.514208,3.454110
34.515012,3.454257
34.515816,3.454405
34.516619,3.454552
34.517422,3.454699
34.518226,3.454847
34.519029,3.454994
34.519832,3.455141
34.520635,3.455289
34.521438,3.455436
34.522240,3.455583
34.523043,3.455730
34.523846,3.455878
34.524648,3.456025
34.525451,3.456172
34.526253,3.456319
34.527056,3.456467
34.527858,3.456614
34.528660,3.456761
34.529462,3.456908
34.530264,3.457056
34.531066,3.457203
34.531868,3.457350
34.532670,3.457497
34.533471,3.457644
34.534273,3.457792
34.535074,3.457939
34.535876,3.458086
34.536677,3.458233
34.537478,3.458380
34.538279,3.458527
34.539080,3.458675
34.539881,3.458822
34.540682,3.458969
34.541483,3.459116
34.542284,3.459263
34.543085,3.459410
34.543885,3.459557
34.544686,3.459704
34.545486,3.459851
34.546286,3.459998
34.547086,3.460146
34.547887,3.460293
34.548687,3.460440
34.549487,3.460587
34.550287,3.460734
34.551086,3.460881
34.551886,3.461028
34.552686,3.461175
34.553485,3.461322
34.554285,3.461469
34.555084,3.461616
34.555883,3.461763
34.556683,3.461910
34.557482,3.462057
34.558281,3.462204
34.559080,3.462351
34.559879,3.462498
34.560677,3.462645
34.561476,3.462791
34.562275,3.462938
34.563073,3.463085
34.563872,3.463232
34.564670,3.463379
34.565469,3.463526
34.566267,3.463673
34.567065,3.463820
34.567863,3.463967
34.568661,3.464113
34.569459,3.464260
34.570257,3.464407
34.571054,3.464554
34.571852,3.464701
34.572649,3.464848
34.573447,3.464995
34.574244,3.465141
34.575042,3.465288
34.575839,3.465435
34.576636,3.465582
34.577433,3.465729
34.578230,3.465875
34.579027,3.466022
34.579823,3.466169
34.580620,3.466316
34.581417,3.466462
34.582213,3.466609
34.583010,3.466756
34.583806,3.466902
34.584602,3.467049
34.585399,3.467196
34.586195,3.467343
34.586991,3.467489
34.587787,3.467636
34.588583,3.467783
34.589378,3.467929
34.590174,3.468076
34.590970,3.468223
34.591765,3.468369
34.592561,3.468516
34.593356,3.468663
34.594151,3.468809
34.594946,3.468956
34.595741,3.469102
34.596537,3.469249
34.597331,3.469396
34.598126,3.469542
34.598921,3.469689
34.599716,3.469835
34.600510,3.469982
34.601305,3.470128
34.602099,3.470275
34.602894,3.470422
34.603688,3.470568
34.604482,3.470715
34.605276,3.470861
34.606070,3.471008
34.606864,3.471154
34.607658,3.471301
34.608452,3.471447
34.609245,3.471594
34.610039,3.471740
34.610832,3.471887
34.611626,3.472033
34.612419,3.472179
34.613212,3.472326
34.614006,3.472472
34.614799,3.472619
34.615592,3.472765
34.616385,3.472912
34.617177,3.473058
34.617970,3.473204
34.618763,3.473351
34.619555,3.473497
34.620348,3.473644
34.621140,3.473790
34.621933,3.473936
34.622725,3.474083
34.623517,3.474229
34.624309,3.474375
34.625101,3.474522
34.625893,3.474668
34.626685,3.474814
34.627477,3.474961
34.628268,3.475107
34.629060,3.475253
34.629851,3.475400
34.630643,3.475546
34.631434,3.475692
34.632225,3.475838
34.633016,3.475985
34.633808,3.476131
34.634599,3.476277
34.635389,3.476423
34.636180,3.476570
34.636971,3.476716
34.637762,3.476862
34.638552,3.477008
34.639343,3.477154
34.640133,3.477301
34.640923,3.477447
34.641714,3.477593
34.642504,3.477739
34.643294,3.477885
34.644084,3.478031
34.644874,3.478178
34.645663,3.478324
34.646453,3.478470
34.647243,3.478616
34.648032,3.478762
34.648822,3.478908
34.649611,3.479054
34.650401,3.479200
34.651190,3.479346
34.651979,3.479492
34.652768,3.479639
34.653557,3.479785
34.654346,3.479931
34.655135,3.480077
34.655923,3.480223
34.656712,3.480369
34.657500,3.480515
34.658289,3.480661
34.659077,3.480807
34.659866,3.480953
34.660654,3.481099
34.661442,3.481245
34.662230,3.481391
34.663018,3.481537
34.663806,3.481683
34.664594,3.481829
34.665381,3.481975
34.666169,3.482120
34.666956,3.482266
34.667744,3.482412
34.668531,3.482558
34.669318,3.482704
34.670106,3.482850
34.670893,3.482996
34.671680,3.483142
34.672467,3.483288
34.673254,3.483434
34.674040,3.483579
34.674827,3.483725
34.675614,3.483871
34.676400,3.484017
34.677187,3.484163
34.677973,3.484309
34.678759,3.484454
34.679545,3.484600
34.680331,3.484746
34.681117,3.484892
34.681903,3.485038
34.682689,3.485183
34.683475,3.485329
34.684261,3.485475
34.685046,3.485621
34.685832,3.485766
34.686617,3.485912
34.687403,3.486058
34.688188,3.486204
34.688973,3.486349
34.689758,3.486495
34.690543,3.486641
34.691328,3.486786
34.692113,3.486932
34.692898,3.487078
34.693682,3.487223
34.694467,3.487369
34.695251,3.487515
34.696036,3.487660
34.696820,3.487806
34.697604,3.487952
34.698388,3.488097
34.699173,3.488243
34.699957,3.488388
34.700740,3.488534
34.701524,3.488680
34.702308,3.488825
34.703092,3.488971
34.703875,3.489116
34.704659,3.489262
34.705442,3.489408
34.706225,3.489553
34.707009,3.489699
34.707792,3.489844
34.708575,3.489990
34.709358,3.490135
34.710141,3.490281
34.710924,3.490426
34.711706,3.490572
34.712489,3.490717
34.713272,3.490863
34.714054,3.491008
34.714836,3.491154
34.715619,3.491299
34.716401,3.491444
34.717183,3.491590
34.717965,3.491735
34.718747,3.491881
34.719529,3.492026
34.720311,3.492172
34.721092,3.492317
34.721874,3.492462
34.722656,3.492608
34.723437,3.492753
34.724218,3.492898
34.725000,3.493044
34.725781,3.493189
34.726562,3.493335
34.727343,3.493480
34.728124,3.493625
34.728905,3.493771
34.729686,3.493916
34.730466,3.494061
34.731247,3.494206
34.732028,3.494352
34.732808,3.494497
34.733588,3.494642
34.734369,3.494788
34.735149,3.494933
34.735929,3.495078
34.736709,3.495223
34.737489,3.495369
34.738269,3.495514
34.739049,3.495659
34.739828,3.495804
34.740608,3.495949
34.741387,3.496095
34.742167,3.496240
34.742946,3.496385
34.743725,3.496530
34.744505,3.496675
34.745284,3.496820
34.746063,3.496966
34.746842,3.497111
34.747621,3.497256
34.748399,3.497401
34.749178,3.497546
34.749957,3.497691
34.750735,3.497836
34.751513,3.497981
34.752292,3.498127
34.753070,3.498272
34.753848,3.498417
34.754626,3.498562
34.755404,3.498707
34.756182,3.498852
34.756960,3.498997
34.757738,3.499142
34.758515,3.499287
34.759293,3.499432
34.760071,3.499577
34.760848,3.499722
34.761625,3.499867
34.762402,3.500012
34.763180,3.500157
34.763957,3.500302
34.764734,3.500447
34.765511,3.500592
34.766287,3.500737
34.767064,3.500882
34.767841,3.501027
34.768617,3.501172
34.769394,3.501317
34.770170,3.501461
34.770947,3.501606
34.771723,3.501751
34.772499,3.501896
34.773275,3.502041
34.774051,3.502186
34.774827,3.502331
34.775603,3.502476
34.776378,3.502620
34.777154,3.502765
34.777930,3.502910
34.778705,3.503055
34.779480,3.503200
34.780256,3.503345
34.781031,3.503489
34.781806,3.503634
34.782581,3.503779
34.783356,3.503924
34.784131,3.504068
34.784906,3.504213
34.785680,3.504358
34.786455,3.504503
34.787230,3.504647
34.788004,3.504792
34.788778,3.504937
34.789553,3.505082
34.790327,3.505226
34.791101,3.505371
34.791875,3.505516
34.792649,3.505660
34.793423,3.505805
34.794197,3.505950
34.794970,3.506094
34.795744,3.506239
