x,y
3.293753,0.196535
3.296059,0.196679
3.298364,0.196823
3.300669,0.196968
3.302974,0.197112
3.305279,0.197257
3.307584,0.197401
3.309889,0.197545
3.312194,0.197690
3.314499,0.197834
3.316803,0.197978
3.319108,0.198123
3.321412,0.198267
3.323717,0.198411
3.326021,0.198556
3.328326,0.198700
3.330630,0.198845
3.332934,0.198989
3.335238,0.199133
3.337542,0.199278
3.339846,0.199422
3.342150,0.199567
3.344454,0.199711
3.346758,0.199856
3.349062,0.200000
3.351365,0.200145
3.353669,0.200289
3.355972,0.200433
3.358276,0.200578
3.360579,0.200722
3.362882,0.200867
3.365185,0.201011
3.367489,0.201156
3.369792,0.201300
3.372095,0.201445
3.374398,0.201589
3.376700,0.201734
3.379003,0.201878
3.381306,0.202023
3.383609,0.202167
3.385911,0.202312
3.388214,0.202457
3.390516,0.202601
3.392818,0.202746
3.395121,0.202890
3.397423,0.203035
3.399725,0.203179
3.402027,0.203324
3.404329,0.203468
3.406631,0.203613
3.408933,0.203758
3.411235,0.203902
3.413537,0.204047
3.415838,0.204191
3.418140,0.204336
3.420441,0.204481
3.422743,0.204625
3.425044,0.204770
3.427346,0.204914
3.429647,0.205059
3.431948,0.205204
3.434249,0.205348
3.436550,0.205493
3.438851,0.205638
3.441152,0.205782
3.443453,0.205927
3.445753,0.206072
3.448054,0.206216
3.450355,0.206361
3.452655,0.206506
3.454956,0.206650
3.457256,0.206795
3.459557,0.206940
3.461857,0.207084
3.464157,0.207229
3.466457,0.207374
3.468757,0.207519
3.471057,0.207663
3.473357,0.207808
3.475657,0.207953
3.477957,0.208098
3.480256,0.208242
3.482556,0.208387
3.484855,0.208532
3.487155,0.208677
3.489454,0.208821
3.491754,0.208966
3.494053,0.209111
3.496352,0.209256
3.498651,0.209401
3.500950,0.209545
3.503249,0.209690
3.505548,0.209835
3.507847,0.209980
3.510146,0.210125
3.512445,0.210269
3.514743,0.210414
3.517042,0.210559
3.519340,0.210704
3.521639,0.210849
3.523937,0.210994
3.526236,0.211138
3.528534,0.211283
3.530832,0.211428
3.533130,0.211573
3.535428,0.211718
3.537726,0.211863
3.540024,0.212008
3.542322,0.212153
3.544619,0.212297
3.546917,0.212442
3.549215,0.212587
3.551512,0.212732
3.553810,0.212877
3.556107,0.213022
3.558404,0.213167
3.560701,0.213312
3.562999,0.213457
3.565296,0.213602
3.567593,0.213747
3.569890,0.213892
3.572187,0.214037
3.574483,0.214182
3.576780,0.214327
3.579077,0.214472
3.581373,0.214617
3.583670,0.214762
3.585966,0.214907
3.588263,0.215052
3.590559,0.215197
3.592855,0.215342
3.595152,0.215487
3.597448,0.215632
3.599744,0.215777
3.602040,0.215922
3.604336,0.216067
3.606632,0.216212
3.608927,0.216357
3.611223,0.216502
3.613519,0.216647
3.615814,0.216792
3.618110,0.216937
3.620405,0.217082
3.622700,0.217227
3.624996,0.217372
3.627291,0.217517
3.629586,0.217662
3.631881,0.217807
3.634176,0.217953
3.636471,0.218098
3.638766,0.218243
3.641061,0.218388
3.643355,0.218533
3.645650,0.218678
3.647945,0.218823
3.650239,0.218968
3.652533,0.219114
3.654828,0.219259
3.657122,0.219404
3.659416,0.219549
3.661710,0.219694
3.664005,0.219839
3.666299,0.219985
3.668593,0.220130
3.670886,0.220275
3.673180,0.220420
3.675474,0.220565
3.677768,0.220711
3.680061,0.220856
3.682355,0.221001
3.684648,0.221146
3.686942,0.221291
3.689235,0.221437
3.691528,0.221582
3.693821,0.221727
3.696114,0.221872
3.698407,0.222018
3.700700,0.222163
3.702993,0.222308
3.705286,0.222453
3.707579,0.222599
3.709871,0.222744
3.712164,0.222889
3.714457,0.223034
3.716749,0.223180
3.719041,0.223325
3.721334,0.223470
3.723626,0.223616
3.725918,0.223761
3.728210,0.223906
3.730502,0.224052
3.732794,0.224197
3.735086,0.224342
3.737378,0.224488
3.739670,0.224633
3.741961,0.224778
3.744253,0.224924
3.746545,0.225069
3.748836,0.225214
3.751128,0.225360
3.753419,0.225505
3.755710,0.225651
3.758001,0.225796
3.760292,0.225941
3.762584,0.226087
3.764875,0.226232
3.767165,0.226378
3.769456,0.226523
3.771747,0.226668
3.774038,0.226814
3.776328,0.226959
3.778619,0.227105
3.780909,0.227250
3.783200,0.227396
3.785490,0.227541
3.787781,0.227686
3.790071,0.227832
3.792361,0.227977
3.794651,0.228123
3.796941,0.228268
3.799231,0.228414
3.801521,0.228559
3.803811,0.228705
3.806100,0.228850
3.808390,0.228996
3.810680,0.229141
3.812969,0.229287
3.815259,0.229432
3.817548,0.229578
3.819837,0.229723
3.822126,0.229869
3.824416,0.230014
3.826705,0.230160
3.828994,0.230305
3.831283,0.230451
3.833572,0.230597
3.835860,0.230742
3.838149,0.230888
3.840438,0.231033
3.842726,0.231179
3.845015,0.231324
3.847303,0.231470
3.849592,0.231616
3.851880,0.231761
3.854168,0.231907
3.856456,0.232052
3.858745,0.232198
3.861033,0.232344
3.863321,0.232489
3.865609,0.232635
3.867896,0.232781
3.870184,0.232926
3.872472,0.233072
3.874759,0.233218
3.877047,0.233363
3.879334,0.233509
3.881622,0.233655
3.883909,0.233800
3.886196,0.233946
3.888484,0.234092
3.890771,0.234237
3.893058,0.234383
3.895345,0.234529
3.897632,0.234674
3.899919,0.234820
3.902205,0.234966
3.904492,0.235112
3.906779,0.235257
3.909065,0.235403
3.911352,0.235549
3.913638,0.235694
3.915924,0.235840
3.918211,0.235986
3.920497,0.236132
3.922783,0.236277
3.925069,0.236423
3.927355,0.236569
3.929641,0.236715
3.931927,0.236861
3.934213,0.237006
3.936498,0.237152
3.938784,0.237298
3.941070,0.237444
3.943355,0.237590
3.945641,0.237735
3.947926,0.237881
3.950211,0.238027
3.952497,0.238173
3.954782,0.238319
3.957067,0.238465
3.959352,0.238610
3.961637,0.238756
3.963922,0.238902
3.966206,0.239048
3.968491,0.239194
3.970776,0.239340
3.973060,0.239486
3.975345,0.239631
3.977629,0.239777
3.979914,0.239923
3.982198,0.240069
3.984482,0.240215
3.986767,0.240361
3.989051,0.240507
3.991335,0.240653
3.993619,0.240799
3.995903,0.240945
3.998186,0.241091
4.000470,0.241237
4.002754,0.241382
4.005037,0.241528
4.007321,0.241674
4.009604,0.241820
4.011888,0.241966
4.014171,0.242112
4.016454,0.242258
4.018738,0.242404
4.021021,0.242550
4.023304,0.242696
4.025587,0.242842
4.027870,0.242988
4.030153,0.243134
4.032435,0.243280
4.034718,0.243426
4.037001,0.243572
4.039283,0.243718
4.041566,0.243864
4.043848,0.244010
4.046130,0.244156
4.048413,0.244302
4.050695,0.244449
4.052977,0.244595
4.055259,0.244741
4.057541,0.244887
4.059823,0.245033
4.062105,0.245179
4.064387,0.245325
4.066668,0.245471
4.068950,0.245617
4.071232,0.245763
4.073513,0.245909
4.075795,0.246055
4.078076,0.246202
4.080357,0.246348
4.082638,0.246494
4.084920,0.246640
4.087201,0.246786
4.089482,0.246932
4.091763,0.247078
4.094043,0.247225
4.096324,0.247371
4.098605,0.247517
4.100886,0.247663
4.103166,0.247809
4.105447,0.247955
4.107727,0.248102
4.110008,0.248248
4.112288,0.248394
4.114568,0.248540
4.116848,0.248686
4.119128,0.248833
4.121408,0.248979
4.123688,0.249125
4.125968,0.249271
4.128248,0.249417
4.130528,0.249564
4.132808,0.249710
4.135087,0.249856
4.137367,0.250002
4.139646,0.250149
4.141926,0.250295
4.144205,0.250441
4.146484,0.250588
4.148763,0.250734
4.151042,0.250880
4.153321,0.251026
4.155600,0.251173
4.157879,0.251319
4.160158,0.251465
4.162437,0.251612
4.164716,0.251758
4.166994,0.251904
4.169273,0.252051
4.171551,0.252197
4.173830,0.252343
4.176108,0.252490
4.178386,0.252636
4.180664,0.252782
4.182943,0.252929
4.185221,0.253075
4.187499,0.253221
4.189777,0.253368
4.192054,0.253514
4.194332,0.253660
4.196610,0.253807
4.198888,0.253953
4.201165,0.254100
4.203443,0.254246
4.205720,0.254392
4.207997,0.254539
4.210275,0.254685
4.212552,0.254832
4.214829,0.254978
4.217106,0.255125
4.219383,0.255271
4.221660,0.255417
4.223937,0.255564
4.226214,0.255710
4.228490,0.255857
4.230767,0.256003
4.233044,0.256150
4.235320,0.256296
4.237597,0.256443
4.239873,0.256589
4.242149,0.256736
4.244426,0.256882
4.246702,0.257029
4.248978,0.257175
4.251254,0.257322
4.253530,0.257468
4.255806,0.257615
4.258081,0.257761
4.260357,0.257908
4.262633,0.258054
4.264908,0.258201
4.267184,0.258347
4.269459,0.258494
4.271735,0.258640
4.274010,0.258787
4.276285,0.258934
4.278561,0.259080
4.280836,0.259227
4.283111,0.259373
4.285386,0.259520
4.287661,0.259667
4.289935,0.259813
4.292210,0.259960
4.294485,0.260106
4.296759,0.260253
4.299034,0.260400
4.301308,0.260546
4.303583,0.260693
4.305857,0.260839
4.308131,0.260986
4.310406,0.261133
4.312680,0.261279
4.314954,0.261426
4.317228,0.261573
4.319502,0.261719
4.321776,0.261866
4.324049,0.262013
4.326323,0.262159
4.328597,0.262306
4.330870,0.262453
4.333144,0.262599
4.335417,0.262746
4.337691,0.262893
4.339964,0.263040
4.342237,0.263186
4.344510,0.263333
4.346783,0.263480
4.349056,0.263627
4.351329,0.263773
4.353602,0.263920
4.355875,0.264067
4.358148,0.264213
4.360420,0.264360
4.362693,0.264507
4.364965,0.264654
4.367238,0.264801
4.369510,0.264947
4.371782,0.265094
4.374055,0.265241
4.376327,0.265388
4.378599,0.265534
4.380871,0.265681
4.383143,0.265828
4.385415,0.265975
4.387686,0.266122
4.389958,0.266269
4.392230,0.266415
4.394501,0.266562
4.396773,0.266709
4.399044,0.266856
4.401316,0.267003
4.403587,0.267150
4.405858,0.267296
4.408129,0.267443
4.410401,0.267590
4.412672,0.267737
4.414943,0.267884
4.417213,0.268031
4.419484,0.268178
4.421755,0.268325
4.424026,0.268472
4.426296,0.268618
4.428567,0.268765
4.430837,0.268912
4.433108,0.269059
4.435378,0.269206
4.437648,0.269353
4.439918,0.269500
4.442189,0.269647
4.444459,0.269794
4.446729,0.269941
4.448998,0.270088
4.451268,0.270235
4.453538,0.270382
4.455808,0.270529
4.458077,0.270676
4.460347,0.270823
4.462616,0.270970
4.464886,0.271117
4.467155,0.271264
4.469424,0.271411
4.471694,0.271558
4.473963,0.271705
4.476232,0.271852
4.478501,0.271999
4.480770,0.272146
4.483039,0.272293
4.485307,0.272440
4.487576,0.272587
4.489845,0.272734
4.492113,0.272881
4.494382,0.273028
4.496650,0.273175
4.498919,0.273322
4.501187,0.273469
4.503455,0.273616
4.505723,0.273763
4.507991,0.273911
4.510259,0.274058
4.512527,0.274205
4.514795,0.274352
4.517063,0.274499
4.519331,0.274646
4.521598,0.274793
4.523866,0.274940
4.526133,0.275087
4.528401,0.275235
4.530668,0.275382
4.532935,0.275529
4.535203,0.275676
4.537470,0.275823
4.539737,0.275970
4.542004,0.276118
4.544271,0.276265
4.546538,0.276412
4.548805,0.276559
4.551071,0.276706
4.553338,0.276853
4.555605,0.277001
4.557871,0.277148
4.560138,0.277295
4.562404,0.277442
4.564670,0.277590
4.566937,0.277737
4.569203,0.277884
4.571469,0.278031
4.573735,0.278178
4.576001,0.278326
4.578267,0.278473
4.580533,0.278620
4.582798,0.278767
4.585064,0.278915
4.587330,0.279062
4.589595,0.279209
4.591861,0.279357
4.594126,0.279504
4.596391,0.279651
4.598657,0.279798
4.600922,0.279946
4.603187,0.280093
4.605452,0.280240
4.607717,0.280388
4.609982,0.280535
4.612247,0.280682
4.614512,0.280830
4.616776,0.280977
4.619041,0.281124
4.621305,0.281272
4.623570,0.281419
4.625834,0.281566
4.628099,0.281714
4.630363,0.281861
4.632627,0.282008
4.634891,0.282156
4.637155,0.282303
4.639419,0.282451
4.641683,0.282598
4.643947,0.282745
4.646211,0.282893
4.648475,0.283040
4.650738,0.283188
4.653002,0.283335
4.655265,0.283482
4.657529,0.283630
4.659792,0.283777
4.662055,0.283925
4.664319,0.284072
4.666582,0.284220
4.668845,0.284367
4.671108,0.284515
4.673371,0.284662
4.675634,0.284810
4.677896,0.284957
4.680159,0.285104
4.682422,0.285252
4.684684,0.285399
4.686947,0.285547
4.689209,0.285694
4.691472,0.285842
4.693734,0.285989
4.695996,0.286137
4.698259,0.286285
4.700521,0.286432
4.702783,0.286580
4.705045,0.286727
4.707306,0.286875
4.709568,0.287022
4.711830,0.287170
4.714092,0.287317
4.716353,0.287465
4.718615,0.287612
4.720876,0.287760
4.723138,0.287908
4.725399,0.288055
4.727660,0.288203
4.729921,0.288350
4.732183,0.288498
4.734444,0.288646
4.736705,0.288793
4.738965,0.288941
4.741226,0.289088
4.743487,0.289236
4.745748,0.289384
4.748008,0.289531
4.750269,0.289679
4.752529,0.289827
4.754790,0.289974
4.757050,0.290122
4.759310,0.290269
4.761571,0.290417
4.763831,0.290565
4.766091,0.290713
4.768351,0.290860
4.770611,0.291008
4.772871,0.291156
4.775130,0.291303
4.777390,0.291451
4.779650,0.291599
4.781909,0.291746
4.784169,0.291894
4.786428,0.292042
4.788687,0.292190
4.790947,0.292337
4.793206,0.292485
4.795465,0.292633
4.797724,0.292780
4.799983,0.292928
4.802242,0.293076
4.804501,0.293224
4.806760,0.293371
4.809018,0.293519
4.811277,0.293667
4.813536,0.293815
4.815794,0.293963
4.818053,0.294110
4.820311,0.294258
4.822569,0.294406
4.824828,0.294554
4.827086,0.294702
4.829344,0.294849
4.831602,0.294997
4.833860,0.295145
4.836118,0.295293
4.838375,0.295441
4.840633,0.295589
4.842891,0.295736
4.845148,0.295884
4.847406,0.296032
4.849663,0.296180
4.851921,0.296328
4.854178,0.296476
4.856435,0.296624
4.858692,0.296771
4.860950,0.296919
4.863207,0.297067
4.865464,0.297215
4.867720,0.297363
4.869977,0.297511
4.872234,0.297659
4.874491,0.297807
4.876747,0.297955
4.879004,0.298103
4.881260,0.298251
4.883517,0.298399
4.885773,0.298546
4.888029,0.298694
4.890285,0.298842
4.892542,0.298990
4.894798,0.299138
4.897054,0.299286
4.899310,0.299434
4.901565,0.299582
4.903821,0.299730
4.906077,0.299878
4.908332,0.300026
4.910588,0.300174
4.912843,0.300322
4.915099,0.300470
4.917354,0.300618
4.919609,0.300766
4.921865,0.300914
4.924120,0.301062
4.926375,0.301210
4.928630,0.301358
4.930885,0.301506
4.933140,0.301654
4.935394,0.301802
4.937649,0.301951
4.939904,0.302099
4.942158,0.302247
4.944413,0.302395
4.946667,0.302543
4.948922,0.302691
4.951176,0.302839
4.953430,0.302987
4.955684,0.303135
4.957938,0.303283
4.960192,0.303431
4.962446,0.303579
4.964700,0.303728
4.966954,0.303876
4.969208,0.304024
4.971461,0.304172
4.973715,0.304320
4.975968,0.304468
4.978222,0.304616
4.980475,0.304765
4.982728,0.304913
4.984982,0.305061
4.987235,0.305209
4.989488,0.305357
4.991741,0.305505
4.993994,0.305654
4.996247,0.305802
4.998500,0.305950
5.000752,0.306098
5.003005,0.306246
5.005258,0.306395
5.007510,0.306543
5.009763,0.306691
5.012015,0.306839
5.014267,0.306987
5.016520,0.307136
5.018772,0.307284
5.021024,0.307432
5.023276,0.307580
5.025528,0.307729
5.027780,0.307877
5.030032,0.308025
5.032283,0.308174
5.034535,0.308322
5.036787,0.308470
5.039038,0.308618
5.041290,0.308767
5.043541,0.308915
5.045792,0.309063
5.048044,0.309212
5.050295,0.309360
5.052546,0.309508
5.054797,0.309656
5.057048,0.309805
5.059299,0.309953
5.061550,0.310101
5.063800,0.310250
5.066051,0.310398
5.068302,0.310547
5.070552,0.310695
5.072803,0.310843
5.075053,0.310992
5.077304,0.311140
5.079554,0.311288
5.081804,0.311437
5.084054,0.311585
5.086304,0.311734
5.088554,0.311882
5.090804,0.312030
5.093054,0.312179
5.095304,0.312327
5.097553,0.312476
5.099803,0.312624
5.102053,0.312772
5.104302,0.312921
5.106552,0.313069
5.108801,0.313218
5.111050,0.313366
5.113299,0.313515
5.115549,0.313663
5.117798,0.313812
5.120047,0.313960
5.122296,0.314108
5.124544,0.314257
5.126793,0.314405
5.129042,0.314554
5.131291,0.314702
5.133539,0.314851
5.135788,0.314999
5.138036,0.315148
5.140285,0.315296
5.142533,0.315445
5.144781,0.315593
5.147029,0.315742
5.149277,0.315890
5.151525,0.316039
5.153773,0.316188
5.156021,0.316336
5.158269,0.316485
5.160517,0.316633
5.162764,0.316782
5.165012,0.316930
5.167259,0.317079
5.169507,0.317228
5.171754,0.317376
5.174002,0.317525
5.176249,0.317673
5.178496,0.317822
5.180743,0.317970
5.182990,0.318119
5.185237,0.318268
5.187484,0.318416
5.189731,0.318565
5.191978,0.318714
5.194224,0.318862
5.196471,0.319011
5.198717,0.319159
5.200964,0.319308
5.203210,0.319457
5.205457,0.319605
5.207703,0.319754
5.209949,0.319903
5.212195,0.320051
5.214441,0.320200
5.216687,0.320349
5.218933,0.320497
5.221179,0.320646
5.223425,0.320795
5.225670,0.320944
5.227916,0.321092
5.230162,0.321241
5.232407,0.321390
5.234653,0.321538
5.236898,0.321687
5.239143,0.321836
5.241388,0.321985
5.243634,0.322133
5.245879,0.322282
5.248124,0.322431
5.250368,0.322580
5.252613,0.322728
5.254858,0.322877
5.257103,0.323026
5.259347,0.323175
5.261592,0.323323
5.263837,0.323472
5.266081,0.323621
5.268325,0.323770
5.270570,0.323919
5.272814,0.324067
5.275058,0.324216
5.277302,0.324365
5.279546,0.324514
5.281790,0.324663
5.284034,0.324812
5.286278,0.324960
5.288521,0.325109
5.290765,0.325258
5.293009,0.325407
5.295252,0.325556
5.297496,0.325705
5.299739,0.325854
5.301982,0.326002
5.304225,0.326151
5.306469,0.326300
5.308712,0.326449
5.310955,0.326598
5.313198,0.326747
5.315441,0.326896
5.317683,0.327045
5.319926,0.327194
5.322169,0.327342
5.324411,0.327491
5.326654,0.327640
5.328896,0.327789
5.331139,0.327938
5.333381,0.328087
5.335623,0.328236
5.337865,0.328385
5.340108,0.328534
5.342350,0.328683
5.344592,0.328832
5.346833,0.328981
5.349075,0.329130
5.351317,0.329279
5.353559,0.329428
5.355800,0.329577
5.358042,0.329726
5.360283,0.329875
5.362525,0.330024
5.364766,0.330173
5.367007,0.330322
5.369249,0.330471
5.371490,0.330620
5.373731,0.330769
5.375972,0.330918
5.378213,0.331067
5.380453,0.331216
5.382694,0.331365
5.384935,0.331514
5.387176,0.331663
5.389416,0.331812
5.391657,0.331961
5.393897,0.332110
5.396137,0.332259
5.398378,0.332409
5.400618,0.332558
5.402858,0.332707
5.405098,0.332856
5.407338,0.333005
5.409578,0.333154
5.411818,0.333303
5.414058,0.333452
5.416297,0.333601
5.418537,0.333751
5.420776,0.333900
5.423016,0.334049
5.425255,0.334198
5.427495,0.334347
5.429734,0.334496
5.431973,0.334645
5.434212,0.334795
5.436451,0.334944
5.438690,0.335093
5.440929,0.335242
5.443168,0.335391
5.445407,0.335541
5.447646,0.335690
5.449884,0.335839
5.452123,0.335988
5.454362,0.336137
5.456600,0.336287
5.458838,0.336436
5.461077,0.336585
5.463315,0.336734
5.465553,0.336883
5.467791,0.337033
5.470029,0.337182
5.472267,0.337331
5.474505,0.337480
5.476743,0.337630
5.478981,0.337779
5.481218,0.337928
5.483456,0.338078
5.485693,0.338227
5.487931,0.338376
5.490168,0.338525
5.492405,0.338675
5.494643,0.338824
5.496880,0.338973
5.499117,0.339123
5.501354,0.339272
5.503591,0.339421
5.505828,0.339571
5.508065,0.339720
5.510301,0.339869
5.512538,0.340019
5.514775,0.340168
5.517011,0.340317
5.519248,0.340467
5.521484,0.340616
5.523720,0.340765
5.525957,0.340915
5.528193,0.341064
5.530429,0.341213
5.532665,0.341363
5.534901,0.341512
5.537137,0.341662
5.539373,0.341811
5.541609,0.341960
5.543844,0.342110
5.546080,0.342259
5.548315,0.342409
5.550551,0.342558
5.552786,0.342707
5.555022,0.342857
5.557257,0.343006
5.559492,0.343156
5.561727,0.343305
5.563962,0.343455
5.566197,0.343604
5.568432,0.343754
5.570667,0.343903
5.572902,0.344053
5.575137,0.344202
5.577371,0.344352
5.579606,0.344501
5.581840,0.344650
5.584075,0.344800
5.586309,0.344949
5.588543,0.345099
5.590778,0.345249
5.593012,0.345398
5.595246,0.345548
5.597480,0.345697
5.599714,0.345847
5.601948,0.345996
5.604181,0.346146
5.606415,0.346295
5.608649,0.346445
5.610882,0.346594
5.613116,0.346744
5.615349,0.346893
5.617583,0.347043
5.619816,0.347193
5.622049,0.347342
5.624282,0.347492
5.626515,0.347641
5.628748,0.347791
5.630981,0.347941
5.633214,0.348090
5.635447,0.348240
5.637680,0.348389
5.639912,0.348539
5.642145,0.348689
5.644378,0.348838
5.646610,0.348988
5.648842,0.349138
5.651075,0.349287
5.653307,0.349437
5.655539,0.349587
5.657771,0.349736
5.660003,0.349886
5.662235,0.350036
5.664467,0.350185
5.666699,0.350335
5.668931,0.350485
5.671162,0.350634
5.673394,0.350784
5.675625,0.350934
5.677857,0.351083
5.680088,0.351233
5.682320,0.351383
5.684551,0.351532
5.686782,0.351682
5.689013,0.351832
5.691244,0.351982
5.693475,0.352131
5.695706,0.352281
5.697937,0.352431
5.700168,0.352581
5.702398,0.352730
5.704629,0.352880
5.706860,0.353030
5.709090,0.353180
5.711320,0.353329
5.713551,0.353479
5.715781,0.353629
5.718011,0.353779
5.720241,0.353929
5.722471,0.354078
5.724701,0.354228
5.726931,0.354378
5.729161,0.354528
5.731391,0.354678
5.733621,0.354828
5.735850,0.354977
5.738080,0.355127
5.740309,0.355277
5.742539,0.355427
5.744768,0.355577
5.746997,0.355727
5.749227,0.355876
5.751456,0.356026
5.753685,0.356176
5.755914,0.356326
5.758143,0.356476
5.760372,0.356626
5.762600,0.356776
5.764829,0.356926
5.767058,0.357076
5.769286,0.357225
5.771515,0.357375
5.773743,0.357525
5.775972,0.357675
5.778200,0.357825
5.780428,0.357975
5.782656,0.358125
5.784884,0.358275
5.787112,0.358425
