x,y
36.384757,3.777433
36.385349,3.777558
36.385941,3.777682
36.386534,3.777807
36.387126,3.777931
36.387718,3.778056
36.388310,3.778180
36.388902,3.778304
36.389494,3.778429
36.390085,3.778553
36.390677,3.778678
36.391268,3.778802
36.391860,3.778926
36.392451,3.779051
36.393042,3.779175
36.393634,3.779300
36.394225,3.779424
36.394816,3.779548
36.395407,3.779673
36.395997,3.779797
36.396588,3.779921
36.397179,3.780045
36.397769,3.780170
36.398360,3.780294
36.398950,3.780418
36.399540,3.780542
36.400131,3.780667
36.400721,3.780791
36.401311,3.780915
36.401901,3.781039
36.402490,3.781163
36.403080,3.781288
36.403670,3.781412
36.404259,3.781536
36.404849,3.781660
36.405438,3.781784
36.406027,3.781908
36.406617,3.782032
36.407206,3.782156
36.407795,3.782280
36.408384,3.782405
36.408972,3.782529
36.409561,3.782653
36.410150,3.782777
36.410738,3.782901
36.411327,3.783025
36.411915,3.783149
36.412503,3.783273
36.413092,3.783397
36.413680,3.783521
36.414268,3.783644
36.414856,3.783768
36.415443,3.783892
36.416031,3.784016
36.416619,3.784140
36.417206,3.784264
36.417794,3.784388
36.418381,3.784512
36.418968,3.784636
36.419556,3.784759
36.420143,3.784883
36.420730,3.785007
36.421317,3.785131
36.421903,3.785255
36.422490,3.785378
36.423077,3.785502
36.423663,3.785626
36.424250,3.785750
36.424836,3.785874
36.425423,3.785997
36.426009,3.786121
36.426595,3.786245
36.427181,3.786368
36.427767,3.786492
36.428353,3.786616
36.428938,3.786739
36.429524,3.786863
36.430109,3.786987
36.430695,3.787110
36.431280,3.787234
36.431866,3.787357
36.432451,3.787481
36.433036,3.787605
36.433621,3.787728
36.434206,3.787852
36.434791,3.787975
36.435375,3.788099
36.435960,3.788222
36.436545,3.788346
36.437129,3.788469
36.437713,3.788593
36.438298,3.788716
36.438882,3.788840
36.439466,3.788963
36.440050,3.789087
36.440634,3.789210
36.441218,3.789333
36.441802,3.789457
36.442385,3.789580
36.442969,3.789704
36.443552,3.789827
36.444136,3.789950
36.444719,3.790074
36.445302,3.790197
36.445885,3.790320
36.446468,3.790444
36.447051,3.790567
36.447634,3.790690
36.448217,3.790813
36.448799,3.790937
36.449382,3.791060
36.449964,3.791183
36.450547,3.791306
36.451129,3.791430
36.451711,3.791553
36.452293,3.791676
36.452875,3.791799
36.453457,3.791922
36.454039,3.792046
36.454621,3.792169
36.455202,3.792292
36.455784,3.792415
36.456365,3.792538
36.456947,3.792661
36.457528,3.792784
36.458109,3.792907
36.458690,3.793030
36.459271,3.793153
36.459852,3.793276
36.460433,3.793399
36.461014,3.793522
36.461595,3.793645
36.462175,3.793768
36.462756,3.793891
36.463336,3.794014
36.463916,3.794137
36.464496,3.794260
36.465077,3.794383
36.465657,3.794506
36.466237,3.794629
36.466816,3.794752
36.467396,3.794875
36.467976,3.794998
36.468555,3.795121
36.469135,3.795243
36.469714,3.795366
36.470293,3.795489
36.470873,3.795612
36.471452,3.795735
36.472031,3.795858
36.472610,3.795980
36.473188,3.796103
36.473767,3.796226
36.474346,3.796349
36.474924,3.796471
36.475503,3.796594
36.476081,3.796717
36.476660,3.796839
36.477238,3.796962
36.477816,3.797085
36.478394,3.797207
36.478972,3.797330
36.479550,3.797453
36.480127,3.797575
36.480705,3.797698
36.481283,3.797821
36.481860,3.797943
36.482437,3.798066
36.483015,3.798188
36.483592,3.798311
36.484169,3.798433
36.484746,3.798556
36.485323,3.798678
36.485900,3.798801
36.486476,3.798923
36.487053,3.799046
36.487630,3.799168
36.488206,3.799291
36.488782,3.799413
36.489359,3.799536
36.489935,3.799658
36.490511,3.799781
36.491087,3.799903
36.491663,3.800025
36.492239,3.800148
36.492815,3.800270
36.493390,3.800393
36.493966,3.800515
36.494541,3.800637
36.495117,3.800760
36.495692,3.800882
36.496267,3.801004
36.496842,3.801126
36.497417,3.801249
36.497992,3.801371
36.498567,3.801493
36.499142,3.801615
36.499716,3.801738
36.500291,3.801860
36.500865,3.801982
36.501440,3.802104
36.502014,3.802226
36.502588,3.802349
36.503162,3.802471
36.503736,3.802593
36.504310,3.802715
36.504884,3.802837
36.505458,3.802959
36.506031,3.803081
36.506605,3.803203
36.507178,3.803325
36.507752,3.803448
36.508325,3.803570
36.508898,3.803692
36.509471,3.803814
36.510044,3.803936
36.510617,3.804058
36.511190,3.804180
36.511763,3.804302
36.512335,3.804424
36.512908,3.804546
36.513480,3.804667
36.514053,3.804789
36.514625,3.804911
36.515197,3.805033
36.515769,3.805155
36.516341,3.805277
36.516913,3.805399
36.517485,3.805521
36.518056,3.805643
36.518628,3.805764
36.519200,3.805886
36.519771,3.806008
36.520342,3.806130
36.520914,3.806252
36.521485,3.806373
36.522056,3.806495
36.522627,3.806617
36.523198,3.806739
36.523769,3.806860
36.524339,3.806982
36.524910,3.807104
36.525480,3.807225
36.526051,3.807347
36.526621,3.807469
36.527192,3.807590
36.527762,3.807712
36.528332,3.807834
36.528902,3.807955
36.529472,3.808077
36.530041,3.808199
36.530611,3.808320
36.531181,3.808442
36.531750,3.808563
36.532320,3.808685
36.532889,3.808806
36.533458,3.808928
36.534027,3.809049
36.534597,3.809171
36.535166,3.809292
36.535734,3.809414
36.536303,3.809535
36.536872,3.809657
36.537440,3.809778
36.538009,3.809900
36.538577,3.810021
36.539146,3.810142
36.539714,3.810264
36.540282,3.810385
36.540850,3.810507
36.541418,3.810628
36.541986,3.810749
36.542554,3.810871
36.543122,3.810992
36.543689,3.811113
36.544257,3.811234
36.544824,3.811356
36.545391,3.811477
36.545959,3.811598
36.546526,3.811720
36.547093,3.811841
36.547660,3.811962
36.548227,3.812083
36.548793,3.812204
36.549360,3.812326
36.549927,3.812447
36.550493,3.812568
36.551060,3.812689
36.551626,3.812810
36.552192,3.812931
36.552758,3.813052
36.553324,3.813174
36.553890,3.813295
36.554456,3.813416
36.555022,3.813537
36.555588,3.813658
36.556153,3.813779
36.556719,3.813900
36.557284,3.814021
36.557850,3.814142
36.558415,3.814263
36.558980,3.814384
36.559545,3.814505
36.560110,3.814626
36.560675,3.814747
36.561239,3.814868
36.561804,3.814989
36.562369,3.815109
36.562933,3.815230
36.563498,3.815351
36.564062,3.815472
36.564626,3.815593
36.565190,3.815714
36.565754,3.815835
36.566318,3.815955
36.566882,3.816076
36.567446,3.816197
36.568010,3.816318
36.568573,3.816439
36.569137,3.816559
36.569700,3.816680
36.570263,3.816801
36.570826,3.816922
36.571390,3.817042
36.571953,3.817163
36.572516,3.817284
36.573078,3.817404
36.573641,3.817525
36.574204,3.817646
36.574766,3.817766
36.575329,3.817887
36.575891,3.818008
36.576453,3.818128
36.577016,3.818249
36.577578,3.818369
36.578140,3.818490
36.578702,3.818610
36.579264,3.818731
36.579825,3.818852
36.580387,3.818972
36.580949,3.819093
36.581510,3.819213
36.582071,3.819334
36.582633,3.819454
36.583194,3.819574
36.583755,3.819695
36.584316,3.819815
36.584877,3.819936
36.585438,3.820056
36.585998,3.820177
36.586559,3.820297
36.587120,3.820417
36.587680,3.820538
36.588240,3.820658
36.588801,3.820778
36.589361,3.820899
36.589921,3.821019
36.590481,3.821139
36.591041,3.821260
36.591601,3.821380
36.592160,3.821500
36.592720,3.821620
36.593279,3.821741
36.593839,3.821861
36.594398,3.821981
36.594958,3.822101
36.595517,3.822221
36.596076,3.822342
36.596635,3.822462
36.597194,3.822582
36.597752,3.822702
36.598311,3.822822
36.598870,3.822942
36.599428,3.823062
36.599987,3.823182
36.600545,3.823303
36.601103,3.823423
36.601661,3.823543
36.602220,3.823663
36.602778,3.823783
36.603335,3.823903
36.603893,3.824023
36.604451,3.824143
36.605008,3.824263
36.605566,3.824383
36.606123,3.824503
36.606681,3.824623
36.607238,3.824743
36.607795,3.824862
36.608352,3.824982
36.608909,3.825102
36.609466,3.825222
36.610023,3.825342
36.610579,3.825462
36.611136,3.825582
36.611693,3.825702
36.612249,3.825821
36.612805,3.825941
36.613362,3.826061
36.613918,3.826181
36.614474,3.826300
36.615030,3.826420
36.615586,3.826540
36.616141,3.826660
36.616697,3.826779
36.617253,3.826899
36.617808,3.827019
36.618363,3.827139
36.618919,3.827258
36.619474,3.827378
36.620029,3.827498
36.620584,3.827617
36.621139,3.827737
36.621694,3.827856
36.622249,3.827976
36.622803,3.828096
36.623358,3.828215
36.623912,3.828335
36.624467,3.828454
36.625021,3.828574
36.625575,3.828693
36.626129,3.828813
36.626683,3.828932
36.627237,3.829052
36.627791,3.829171
36.628345,3.829291
36.628898,3.829410
36.629452,3.829530
36.630005,3.829649
36.630559,3.829768
36.631112,3.829888
36.631665,3.830007
36.632218,3.830127
36.632771,3.830246
36.633324,3.830365
36.633877,3.830485
36.634430,3.830604
36.634982,3.830723
36.635535,3.830843
36.636087,3.830962
36.636640,3.831081
36.637192,3.831200
36.637744,3.831320
36.638296,3.831439
36.638848,3.831558
36.639400,3.831677
36.639952,3.831797
36.640504,3.831916
36.641055,3.832035
36.641607,3.832154
36.642158,3.832273
36.642710,3.832392
36.643261,3.832511
36.643812,3.832631
36.644363,3.832750
36.644914,3.832869
36.645465,3.832988
36.646016,3.833107
36.646566,3.833226
36.647117,3.833345
36.647668,3.833464
36.648218,3.833583
36.648768,3.833702
36.649319,3.833821
36.649869,3.833940
36.650419,3.834059
36.650969,3.834178
36.651519,3.834297
36.652068,3.834416
36.652618,3.834535
36.653168,3.834654
36.653717,3.834772
36.654266,3.834891
36.654816,3.835010
36.655365,3.835129
36.655914,3.835248
36.656463,3.835367
36.657012,3.835486
36.657561,3.835604
36.658110,3.835723
36.658658,3.835842
36.659207,3.835961
36.659755,3.836079
36.660304,3.836198
36.660852,3.836317
36.661400,3.836436
36.661948,3.836554
36.662496,3.836673
36.663044,3.836792
36.663592,3.836910
36.664140,3.837029
36.664688,3.837148
36.665235,3.837266
36.665783,3.837385
36.666330,3.837503
36.666877,3.837622
36.667424,3.837741
36.667972,3.837859
36.668519,3.837978
36.669065,3.838096
36.669612,3.838215
36.670159,3.838333
36.670706,3.838452
36.671252,3.838570
36.671799,3.838689
36.672345,3.838807
36.672891,3.838926
36.673437,3.839044
36.673983,3.839163
36.674529,3.839281
36.675075,3.839399
36.675621,3.839518
36.676167,3.839636
36.676712,3.839754
36.677258,3.839873
36.677803,3.839991
36.678349,3.840109
36.678894,3.840228
36.679439,3.840346
36.679984,3.840464
36.680529,3.840583
36.681074,3.840701
36.681619,3.840819
36.682163,3.840937
36.682708,3.841056
36.683253,3.841174
36.683797,3.841292
36.684341,3.841410
36.684886,3.841528
36.685430,3.841646
36.685974,3.841765
36.686518,3.841883
36.687062,3.842001
36.687605,3.842119
36.688149,3.842237
36.688693,3.842355
36.689236,3.842473
36.689779,3.842591
36.690323,3.842709
36.690866,3.842827
36.691409,3.842945
36.691952,3.843063
36.692495,3.843181
36.693038,3.843299
36.693581,3.843417
36.694123,3.843535
36.694666,3.843653
36.695208,3.843771
36.695751,3.843889
36.696293,3.844007
36.696835,3.844125
36.697377,3.844243
36.697919,3.844361
36.698461,3.844479
36.699003,3.844596
36.699545,3.844714
36.700086,3.844832
36.700628,3.844950
36.701169,3.845068
36.701711,3.845185
36.702252,3.845303
36.702793,3.845421
36.703334,3.845539
36.703875,3.845656
36.704416,3.845774
36.704957,3.845892
36.705497,3.846009
36.706038,3.846127
36.706579,3.846245
36.707119,3.846362
36.707659,3.846480
36.708200,3.846598
36.708740,3.846715
36.709280,3.846833
36.709820,3.846951
36.710360,3.847068
36.710899,3.847186
36.711439,3.847303
36.711979,3.847421
36.712518,3.847538
36.713058,3.847656
36.713597,3.847773
36.714136,3.847891
36.714675,3.848008
36.715214,3.848126
36.715753,3.848243
36.716292,3.848361
36.716831,3.848478
36.717369,3.848595
36.717908,3.848713
36.718446,3.848830
36.718985,3.848948
36.719523,3.849065
36.720061,3.849182
36.720599,3.849300
36.721137,3.849417
36.721675,3.849534
36.722213,3.849651
36.722751,3.849769
36.723289,3.849886
36.723826,3.850003
36.724364,3.850121
36.724901,3.850238
36.725438,3.850355
36.725975,3.850472
36.726512,3.850589
36.727049,3.850707
36.727586,3.850824
36.728123,3.850941
36.728660,3.851058
36.729196,3.851175
36.729733,3.851292
36.730269,3.851409
36.730806,3.851526
36.731342,3.851644
36.731878,3.851761
36.732414,3.851878
36.732950,3.851995
36.733486,3.852112
36.734022,3.852229
36.734558,3.852346
36.735093,3.852463
36.735629,3.852580
36.736164,3.852697
36.736699,3.852814
36.737235,3.852930
36.737770,3.853047
36.738305,3.853164
36.738840,3.853281
36.739375,3.853398
36.739909,3.853515
36.740444,3.853632
36.740978,3.853749
36.741513,3.853865
36.742047,3.853982
36.742582,3.854099
36.743116,3.854216
36.743650,3.854333
36.744184,3.854449
36.744718,3.854566
36.745252,3.854683
36.745785,3.854800
36.746319,3.854916
36.746853,3.855033
36.747386,3.855150
36.747919,3.855266
36.748453,3.855383
36.748986,3.855500
36.749519,3.855616
36.750052,3.855733
36.750585,3.855850
36.751118,3.855966
36.751650,3.856083
36.752183,3.856199
36.752715,3.856316
36.753248,3.856432
36.753780,3.856549
36.754313,3.856666
36.754845,3.856782
36.755377,3.856899
36.755909,3.857015
36.756441,3.857131
36.756972,3.857248
36.757504,3.857364
36.758036,3.857481
36.758567,3.857597
36.759098,3.857714
36.759630,3.857830
36.760161,3.857946
36.760692,3.858063
36.761223,3.858179
36.761754,3.858295
36.762285,3.858412
36.762816,3.858528
36.763346,3.858644
36.763877,3.858761
36.764407,3.858877
36.764938,3.858993
36.765468,3.859109
36.765998,3.859226
36.766528,3.859342
36.767058,3.859458
36.767588,3.859574
36.768118,3.859691
36.768648,3.859807
36.769177,3.859923
36.769707,3.860039
36.770236,3.860155
36.770766,3.860271
36.771295,3.860387
36.771824,3.860503
36.772353,3.860619
36.772882,3.860736
36.773411,3.860852
36.773940,3.860968
36.774469,3.861084
36.774997,3.861200
36.775526,3.861316
36.776054,3.861432
36.776583,3.861548
36.777111,3.861664
36.777639,3.861780
36.778167,3.861895
36.778695,3.862011
36.779223,3.862127
36.779750,3.862243
36.780278,3.862359
36.780806,3.862475
36.781333,3.862591
36.781861,3.862707
36.782388,3.862822
36.782915,3.862938
36.783442,3.863054
36.783969,3.863170
36.784496,3.863286
36.785023,3.863401
36.785550,3.863517
36.786076,3.863633
36.786603,3.863749
36.787129,3.863864
36.787656,3.863980
36.788182,3.864096
36.788708,3.864211
36.789234,3.864327
36.789760,3.864443
36.790286,3.864558
36.790812,3.864674
36.791338,3.864790
36.791863,3.864905
36.792389,3.865021
36.792914,3.865136
36.793440,3.865252
36.793965,3.865367
36.794490,3.865483
36.795015,3.865598
36.795540,3.865714
36.796065,3.865829
36.796590,3.865945
36.797114,3.866060
36.797639,3.866176
36.798163,3.866291
36.798688,3.866407
36.799212,3.866522
36.799736,3.866637
36.800260,3.866753
36.800784,3.866868
36.801308,3.866984
36.801832,3.867099
36.802356,3.867214
36.802880,3.867330
36.803403,3.867445
36.803927,3.867560
36.804450,3.867675
36.804973,3.867791
36.805496,3.867906
36.806020,3.868021
36.806543,3.868136
36.807065,3.868252
36.807588,3.868367
36.808111,3.868482
36.808634,3.868597
36.809156,3.868712
36.809679,3.868827
36.810201,3.868943
36.810723,3.869058
36.811245,3.869173
36.811767,3.869288
36.812289,3.869403
36.812811,3.869518
36.813333,3.869633
36.813855,3.869748
36.814376,3.869863
36.814898,3.869978
36.815419,3.870093
36.815940,3.870208
36.816462,3.870323
36.816983,3.870438
36.817504,3.870553
36.818025,3.870668
36.818546,3.870783
36.819066,3.870898
36.819587,3.871013
36.820108,3.871128
36.820628,3.871242
36.821148,3.871357
36.821669,3.871472
36.822189,3.871587
36.822709,3.871702
36.823229,3.871817
36.823749,3.871931
36.824269,3.872046
36.824788,3.872161
36.825308,3.872276
36.825827,3.872390
36.826347,3.872505
36.826866,3.872620
36.827385,3.872734
36.827905,3.872849
36.828424,3.872964
36.828943,3.873078
36.829462,3.873193
36.829980,3.873308
36.830499,3.873422
36.831018,3.873537
36.831536,3.873652
36.832054,3.873766
36.832573,3.873881
36.833091,3.873995
36.833609,3.874110
36.834127,3.874224
36.834645,3.874339
36.835163,3.874453
36.835681,3.874568
36.836198,3.874682
36.836716,3.874797
36.837233,3.874911
36.837751,3.875026
36.838268,3.875140
36.838785,3.875254
36.839302,3.875369
36.839819,3.875483
36.840336,3.875597
36.840853,3.875712
36.841370,3.875826
36.841886,3.875940
36.842403,3.876055
36.842919,3.876169
36.843436,3.876283
36.843952,3.876398
36.844468,3.876512
36.844984,3.876626
36.845500,3.876740
36.846016,3.876855
36.846532,3.876969
36.847047,3.877083
36.847563,3.877197
36.848078,3.877311
36.848594,3.877425
36.849109,3.877540
36.849624,3.877654
36.850139,3.877768
36.850654,3.877882
36.851169,3.877996
36.851684,3.878110
36.852199,3.878224
36.852713,3.878338
36.853228,3.878452
36.853742,3.878566
36.854257,3.878680
36.854771,3.878794
36.855285,3.878908
36.855799,3.879022
36.856313,3.879136
36.856827,3.879250
36.857341,3.879364
36.857855,3.879478
36.858368,3.879592
36.858882,3.879705
36.859395,3.879819
36.859909,3.879933
36.860422,3.880047
36.860935,3.880161
36.861448,3.880275
36.861961,3.880388
36.862474,3.880502
36.862987,3.880616
36.863499,3.880730
36.864012,3.880843
36.864524,3.880957
36.865037,3.881071
36.865549,3.881185
36.866061,3.881298
36.866573,3.881412
36.867085,3.881526
36.867597,3.881639
36.868109,3.881753
36.868621,3.881867
36.869132,3.881980
36.869644,3.882094
36.870155,3.882207
36.870667,3.882321
36.871178,3.882434
36.871689,3.882548
36.872200,3.882661
36.872711,3.882775
36.873222,3.882888
36.873733,3.883002
36.874243,3.883115
36.874754,3.883229
36.875264,3.883342
36.875775,3.883456
36.876285,3.883569
36.876795,3.883683
36.877306,3.883796
36.877816,3.883909
36.878325,3.884023
36.878835,3.884136
36.879345,3.884249
36.879855,3.884363
36.880364,3.884476
36.880874,3.884589
36.881383,3.884703
36.881892,3.884816
36.882402,3.884929
36.882911,3.885042
36.883420,3.885156
36.883928,3.885269
36.884437,3.885382
36.884946,3.885495
36.885455,3.885608
36.885963,3.885721
36.886472,3.885835
36.886980,3.885948
36.887488,3.886061
36.887996,3.886174
36.888504,3.886287
36.889012,3.886400
36.889520,3.886513
36.890028,3.886626
36.890535,3.886739
36.891043,3.886852
36.891551,3.886965
36.892058,3.887078
36.892565,3.887191
36.893072,3.887304
36.893579,3.887417
36.894087,3.887530
36.894593,3.887643
36.895100,3.887756
36.895607,3.887869
36.896114,3.887982
36.896620,3.888095
36.897127,3.888207
36.897633,3.888320
36.898139,3.888433
36.898645,3.888546
36.899151,3.888659
36.899657,3.888771
36.900163,3.888884
36.900669,3.888997
36.901175,3.889110
36.901680,3.889223
36.902186,3.889335
36.902691,3.889448
36.903196,3.889561
36.903702,3.889673
36.904207,3.889786
36.904712,3.889899
36.905217,3.890011
36.905722,3.890124
36.906226,3.890236
36.906731,3.890349
36.907235,3.890462
36.907740,3.890574
36.908244,3.890687
36.908748,3.890799
36.909253,3.890912
36.909757,3.891024
36.910261,3.891137
36.910765,3.891249
36.911268,3.891362
36.911772,3.891474
36.912276,3.891587
36.912779,3.891699
36.913283,3.891812
36.913786,3.891924
36.914289,3.892036
36.914792,3.892149
36.915295,3.892261
36.915798,3.892373
36.916301,3.892486
36.916804,3.892598
36.917306,3.892710
36.917809,3.892823
36.918311,3.892935
36.918814,3.893047
36.919316,3.893159
36.919818,3.893272
36.920320,3.893384
36.920822,3.893496
36.921324,3.893608
36.921826,3.893720
36.922328,3.893833
36.922829,3.893945
36.923331,3.894057
36.923832,3.894169
36.924334,3.894281
36.924835,3.894393
36.925336,3.894505
36.925837,3.894617
36.926338,3.894730
36.926839,3.894842
36.927340,3.894954
36.927840,3.895066
36.928341,3.895178
36.928841,3.895290
36.929342,3.895402
36.929842,3.895514
36.930342,3.895625
36.930842,3.895737
36.931342,3.895849
36.931842,3.895961
36.932342,3.896073
36.932842,3.896185
36.933341,3.896297
36.933841,3.896409
36.934340,3.896521
36.934840,3.896632
36.935339,3.896744
36.935838,3.896856
36.936337,3.896968
36.936836,3.897079
36.937335,3.897191
36.937834,3.897303
36.938332,3.897415
36.938831,3.897526
36.939329,3.897638
36.939828,3.897750
36.940326,3.897861
36.940824,3.897973
36.941322,3.898085
36.941820,3.898196
36.942318,3.898308
36.942816,3.898420
36.943314,3.898531
36.943811,3.898643
36.944309,3.898754
36.944806,3.898866
36.945304,3.898977
36.945801,3.899089
36.946298,3.899200
36.946795,3.899312
36.947292,3.899423
36.947789,3.899535
36.948286,3.899646
36.948782,3.899758
36.949279,3.899869
36.949775,3.899980
36.950272,3.900092
36.950768,3.900203
36.951264,3.900315
36.951760,3.900426
36.952256,3.900537
36.952752,3.900649
36.953248,3.900760
36.953744,3.900871
36.954239,3.900982
36.954735,3.901094
36.955230,3.901205
36.955726,3.901316
36.956221,3.901427
36.956716,3.901539
36.957211,3.901650
36.957706,3.901761
36.958201,3.901872
36.958696,3.901983
36.959190,3.902094
36.959685,3.902206
36.960180,3.902317
36.960674,3.902428
36.961168,3.902539
36.961662,3.902650
36.962157,3.902761
36.962651,3.902872
36.963144,3.902983
36.963638,3.903094
36.964132,3.903205
36.964626,3.903316
36.965119,3.903427
36.965613,3.903538
36.966106,3.903649
36.966599,3.903760
36.967092,3.903871
36.967585,3.903982
36.968078,3.904092
36.968571,3.904203
36.969064,3.904314
36.969557,3.904425
36.970049,3.904536
36.970542,3.904647
36.971034,3.904757
36.971526,3.904868
36.972019,3.904979
36.972511,3.905090
36.973003,3.905201
36.973495,3.905311
36.973986,3.905422
36.974478,3.905533
36.974970,3.905643
36.975461,3.905754
36.975953,3.905865
36.976444,3.905975
36.976935,3.906086
36.977427,3.906197
36.977918,3.906307
36.978409,3.906418
36.978899,3.906528
36.979390,3.906639
36.979881,3.906749
36.980371,3.906860
36.980862,3.906970
36.981352,3.907081
36.981843,3.907191
36.982333,3.907302
36.982823,3.907412
36.983313,3.907523
36.983803,3.907633
36.984293,3.907744
36.984782,3.907854
36.985272,3.907964
36.985762,3.908075
36.986251,3.908185
36.986740,3.908296
36.987230,3.908406
36.987719,3.908516
36.988208,3.908626
36.988697,3.908737
36.989186,3.908847
36.989674,3.908957
36.990163,3.909068
36.990652,3.909178
36.991140,3.909288
36.991628,3.909398
36.992117,3.909508
36.992605,3.909619
36.993093,3.909729
36.993581,3.909839
36.994069,3.909949
36.994557,3.910059
36.995044,3.910169
36.995532,3.910279
36.996020,3.910389
36.996507,3.910499
36.996994,3.910609
36.997482,3.910719
36.997969,3.910830
36.998456,3.910940
36.998943,3.911049
36.999430,3.911159
36.999916,3.911269
37.000403,3.911379
37.000890,3.911489
37.001376,3.911599
37.001862,3.911709
37.002349,3.911819
37.002835,3.911929
37.003321,3.912039
37.003807,3.912149
37.004293,3.912258
37.004779,3.912368
37.005264,3.912478
37.005750,3.912588
37.006235,3.912698
37.006721,3.912807
37.007206,3.912917
37.007691,3.913027
37.008177,3.913137
37.008662,3.913246
37.009146,3.913356
37.009631,3.913466
37.010116,3.913575
37.010601,3.913685
37.011085,3.913795
37.011570,3.913904
37.012054,3.914014
37.012538,3.914123
37.013023,3.914233
37.013507,3.914342
37.013991,3.914452
37.014475,3.914562
37.014958,3.914671
37.015442,3.914781
37.015926,3.914890
37.016409,3.915000
37.016893,3.915109
37.017376,3.915218
37.017859,3.915328
37.018342,3.915437
37.018825,3.915547
37.019308,3.915656
37.019791,3.915765
37.020274,3.915875
37.020756,3.915984
37.021239,3.916093
37.021721,3.916203
37.022204,3.916312
37.022686,3.916421
37.023168,3.916531
37.023650,3.916640
37.024132,3.916749
37.024614,3.916858
37.025096,3.916968
37.025577,3.917077
37.026059,3.917186
37.026541,3.917295
37.027022,3.917404
37.027503,3.917513
37.027984,3.917623
37.028466,3.917732
37.028947,3.917841
37.029427,3.917950
37.029908,3.918059
37.030389,3.918168
37.030870,3.918277
37.031350,3.918386
37.031831,3.918495
37.032311,3.918604
37.032791,3.918713
37.033271,3.918822
37.033751,3.918931
37.034231,3.919040
37.034711,3.919149
37.035191,3.919258
37.035671,3.919367
37.036150,3.919475
37.036630,3.919584
37.037109,3.919693
37.037588,3.919802
37.038067,3.919911
37.038547,3.920020
37.039026,3.920128
37.039504,3.920237
37.039983,3.920346
37.040462,3.920455
37.040941,3.920563
37.041419,3.920672
37.041897,3.920781
37.042376,3.920890
37.042854,3.920998
37.043332,3.921107
37.043810,3.921216
37.044288,3.921324
37.044766,3.921433
37.045244,3.921541
37.045721,3.921650
37.046199,3.921759
37.046676,3.921867
37.047154,3.921976
37.047631,3.922084
37.048108,3.922193
37.048585,3.922301
37.049062,3.922410
37.049539,3.922518
37.050016,3.922627
37.050493,3.922735
37.050969,3.922844
37.051446,3.922952
37.051922,3.923060
37.052398,3.923169
37.052874,3.923277
37.053351,3.923385
37.053827,3.923494
37.054303,3.923602
37.054778,3.923710
37.055254,3.923819
37.055730,3.923927
37.056205,3.924035
37.056681,3.924144
37.057156,3.924252
37.057631,3.924360
37.058106,3.924468
37.058581,3.924576
37.059056,3.924685
37.059531,3.924793
37.060006,3.924901
37.060481,3.925009
37.060955,3.925117
37.061430,3.925225
37.061904,3.925333
37.062378,3.925441
37.062853,3.925549
37.063327,3.925658
37.063801,3.925766
37.064274,3.925874
37.064748,3.925982
37.065222,3.926090
37.065696,3.926198
37.066169,3.926305
37.066642,3.926413
37.067116,3.926521
37.067589,3.926629
37.068062,3.926737
37.068535,3.926845
37.069008,3.926953
37.069481,3.927061
37.069954,3.927169
37.070426,3.927276
37.070899,3.927384
37.071371,3.927492
37.071844,3.927600
37.072316,3.927708
37.072788,3.927815
37.073260,3.927923
37.073732,3.928031
37.074204,3.928139
37.074676,3.928246
37.075147,3.928354
37.075619,3.928462
37.076090,3.928569
37.076562,3.928677
37.077033,3.928784
37.077504,3.928892
37.077975,3.929000
37.078446,3.929107
37.078917,3.929215
37.079388,3.929322
37.079859,3.929430
37.080329,3.929537
37.080800,3.929645
37.081270,3.929752
37.081741,3.929860
37.082211,3.929967
37.082681,3.930075
37.083151,3.930182
37.083621,3.930290
37.084091,3.930397
37.084561,3.930504
37.085030,3.930612
37.085500,3.930719
37.085969,3.930826
37.086439,3.930934
37.086908,3.931041
37.087377,3.931148
37.087846,3.931256
37.088315,3.931363
37.088784,3.931470
37.089253,3.931577
37.089721,3.931685
37.090190,3.931792
37.090658,3.931899
37.091127,3.932006
37.091595,3.932113
37.092063,3.932220
37.092531,3.932328
37.092999,3.932435
37.093467,3.932542
37.093935,3.932649
37.094403,3.932756
37.094870,3.932863
37.095338,3.932970
37.095805,3.933077
37.096273,3.933184
37.096740,3.933291
37.097207,3.933398
37.097674,3.933505
37.098141,3.933612
37.098608,3.933719
37.099075,3.933826
37.099541,3.933933
37.100008,3.934040
37.100474,3.934147
37.100941,3.934253
37.101407,3.934360
37.101873,3.934467
37.102339,3.934574
37.102805,3.934681
37.103271,3.934788
37.103737,3.934894
37.104202,3.935001
37.104668,3.935108
37.105133,3.935215
37.105599,3.935321
37.106064,3.935428
37.106529,3.935535
37.106994,3.935641
37.107459,3.935748
37.107924,3.935855
37.108389,3.935961
37.108854,3.936068
37.109318,3.936174
37.109783,3.936281
37.110247,3.936388
37.110712,3.936494
37.111176,3.936601
37.111640,3.936707
37.112104,3.936814
37.112568,3.936920
37.113032,3.937027
37.113495,3.937133
37.113959,3.937240
37.114423,3.937346
37.114886,3.937452
37.115349,3.937559
37.115813,3.937665
37.116276,3.937771
37.116739,3.937878
37.117202,3.937984
37.117665,3.938091
37.118127,3.938197
37.118590,3.938303
37.119053,3.938409
37.119515,3.938516
37.119978,3.938622
37.120440,3.938728
37.120902,3.938834
37.121364,3.938941
37.121826,3.939047
37.122288,3.939153
37.122750,3.939259
