x,y
35.797540,3.673576
35.798244,3.673715
35.798949,3.673853
35.799653,3.673991
35.800357,3.674130
35.801060,3.674268
35.801764,3.674406
35.802468,3.674545
35.803171,3.674683
35.803875,3.674821
35.804578,3.674960
35.805282,3.675098
35.805985,3.675236
35.806688,3.675375
35.807391,3.675513
35.808094,3.675651
35.808797,3.675789
35.809500,3.675928
35.810203,3.676066
35.810905,3.676204
35.811608,3.676342
35.812310,3.676480
35.813013,3.676619
35.813715,3.676757
35.814417,3.676895
35.815119,3.677033
35.815821,3.677171
35.816523,3.677310
35.817225,3.677448
35.817927,3.677586
35.818629,3.677724
35.819330,3.677862
35.820032,3.678000
35.820733,3.678138
35.821434,3.678276
35.822136,3.678414
35.822837,3.678552
35.823538,3.678691
35.824239,3.678829
35.824940,3.678967
35.825641,3.679105
35.826341,3.679243
35.827042,3.679381
35.827743,3.679519
35.828443,3.679657
35.829144,3.679795
35.829844,3.679933
35.830544,3.680071
35.831244,3.680209
35.831944,3.680346
35.832644,3.680484
35.833344,3.680622
35.834044,3.680760
35.834744,3.680898
35.835443,3.681036
35.836143,3.681174
35.836842,3.681312
35.837541,3.681450
35.838241,3.681588
35.838940,3.681725
35.839639,3.681863
35.840338,3.682001
35.841037,3.682139
35.841736,3.682277
35.842434,3.682415
35.843133,3.682552
35.843832,3.682690
35.844530,3.682828
35.845229,3.682966
35.845927,3.683103
35.846625,3.683241
35.847323,3.683379
35.848021,3.683517
35.848719,3.683654
35.849417,3.683792
35.850115,3.683930
35.850813,3.684068
35.851510,3.684205
35.852208,3.684343
35.852905,3.684481
35.853603,3.684618
35.854300,3.684756
35.854997,3.684894
35.855694,3.685031
35.856391,3.685169
35.857088,3.685306
35.857785,3.685444
35.858482,3.685582
35.859178,3.685719
35.859875,3.685857
35.860571,3.685994
35.861268,3.686132
35.861964,3.686269
35.862660,3.686407
35.863357,3.686545
35.864053,3.686682
35.864749,3.686820
35.865444,3.686957
35.866140,3.687095
35.866836,3.687232
35.867532,3.687369
35.868227,3.687507
35.868923,3.687644
35.869618,3.687782
35.870313,3.687919
35.871008,3.688057
35.871703,3.688194
35.872398,3.688332
35.873093,3.688469
35.873788,3.688606
35.874483,3.688744
35.875178,3.688881
35.875872,3.689018
35.876567,3.689156
35.877261,3.689293
35.877955,3.689430
35.878650,3.689568
35.879344,3.689705
35.880038,3.689842
35.880732,3.689980
35.881426,3.690117
35.882120,3.690254
35.882813,3.690392
35.883507,3.690529
35.884200,3.690666
35.884894,3.690803
35.885587,3.690940
35.886281,3.691078
35.886974,3.691215
35.887667,3.691352
35.888360,3.691489
35.889053,3.691627
35.889746,3.691764
35.890438,3.691901
35.891131,3.692038
35.891824,3.692175
35.892516,3.692312
35.893209,3.692449
35.893901,3.692587
35.894593,3.692724
35.895285,3.692861
35.895977,3.692998
35.896669,3.693135
35.897361,3.693272
35.898053,3.693409
35.898745,3.693546
35.899436,3.693683
35.900128,3.693820
35.900819,3.693957
35.901511,3.694094
35.902202,3.694231
35.902893,3.694368
35.903584,3.694505
35.904275,3.694642
35.904966,3.694779
35.905657,3.694916
35.906348,3.695053
35.907039,3.695190
35.907729,3.695327
35.908420,3.695464
35.909110,3.695601
35.909800,3.695738
35.910491,3.695875
35.911181,3.696011
35.911871,3.696148
35.912561,3.696285
35.913251,3.696422
35.913941,3.696559
35.914630,3.696696
35.915320,3.696832
35.916009,3.696969
35.916699,3.697106
35.917388,3.697243
35.918078,3.697380
35.918767,3.697516
35.919456,3.697653
35.920145,3.697790
35.920834,3.697927
35.921523,3.698063
35.922211,3.698200
35.922900,3.698337
35.923589,3.698474
35.924277,3.698610
35.924966,3.698747
35.925654,3.698884
35.926342,3.699020
35.927030,3.699157
35.927718,3.699294
35.928406,3.699430
35.929094,3.699567
35.929782,3.699704
35.930470,3.699840
35.931157,3.699977
35.931845,3.700113
35.932532,3.700250
35.933220,3.700387
35.933907,3.700523
35.934594,3.700660
35.935281,3.700796
35.935968,3.700933
35.936655,3.701069
35.937342,3.701206
35.938029,3.701342
35.938716,3.701479
35.939402,3.701615
35.940089,3.701752
35.940775,3.701888
35.941461,3.702025
35.942148,3.702161
35.942834,3.702298
35.943520,3.702434
35.944206,3.702571
35.944892,3.702707
35.945578,3.702843
35.946263,3.702980
35.946949,3.703116
35.947634,3.703253
35.948320,3.703389
35.949005,3.703525
35.949690,3.703662
35.950376,3.703798
35.951061,3.703934
35.951746,3.704071
35.952431,3.704207
35.953116,3.704343
35.953800,3.704479
35.954485,3.704616
35.955170,3.704752
35.955854,3.704888
35.956539,3.705025
35.957223,3.705161
35.957907,3.705297
35.958591,3.705433
35.959275,3.705569
35.959959,3.705706
35.960643,3.705842
35.961327,3.705978
35.962011,3.706114
35.962694,3.706250
35.963378,3.706387
35.964061,3.706523
35.964745,3.706659
35.965428,3.706795
35.966111,3.706931
35.966794,3.707067
35.967477,3.707203
35.968160,3.707339
35.968843,3.707476
35.969526,3.707612
35.970208,3.707748
35.970891,3.707884
35.971573,3.708020
35.972256,3.708156
35.972938,3.708292
35.973620,3.708428
35.974303,3.708564
35.974985,3.708700
35.975667,3.708836
35.976348,3.708972
35.977030,3.709108
35.977712,3.709244
35.978394,3.709380
35.979075,3.709516
35.979757,3.709652
35.980438,3.709787
35.981119,3.709923
35.981800,3.710059
35.982482,3.710195
35.983163,3.710331
35.983843,3.710467
35.984524,3.710603
35.985205,3.710739
35.985886,3.710874
35.986566,3.711010
35.987247,3.711146
35.987927,3.711282
35.988607,3.711418
35.989288,3.711553
35.989968,3.711689
35.990648,3.711825
35.991328,3.711961
35.992008,3.712097
35.992688,3.712232
35.993367,3.712368
35.994047,3.712504
35.994726,3.712639
35.995406,3.712775
35.996085,3.712911
35.996764,3.713047
35.997444,3.713182
35.998123,3.713318
35.998802,3.713454
35.999481,3.713589
36.000159,3.713725
36.000838,3.713860
36.001517,3.713996
36.002195,3.714132
36.002874,3.714267
36.003552,3.714403
36.004231,3.714538
36.004909,3.714674
36.005587,3.714810
36.006265,3.714945
36.006943,3.715081
36.007621,3.715216
36.008299,3.715352
36.008976,3.715487
36.009654,3.715623
36.010331,3.715758
36.011009,3.715894
36.011686,3.716029
36.012363,3.716165
36.013041,3.716300
36.013718,3.716436
36.014395,3.716571
36.015072,3.716706
36.015748,3.716842
36.016425,3.716977
36.017102,3.717113
36.017778,3.717248
36.018455,3.717383
36.019131,3.717519
36.019807,3.717654
36.020484,3.717790
36.021160,3.717925
36.021836,3.718060
36.022512,3.718195
36.023188,3.718331
36.023863,3.718466
36.024539,3.718601
36.025215,3.718737
36.025890,3.718872
36.026566,3.719007
36.027241,3.719142
36.027916,3.719278
36.028591,3.719413
36.029266,3.719548
36.029941,3.719683
36.030616,3.719819
36.031291,3.719954
36.031966,3.720089
36.032641,3.720224
36.033315,3.720359
36.033990,3.720494
36.034664,3.720630
36.035338,3.720765
36.036012,3.720900
36.036687,3.721035
36.037361,3.721170
36.038034,3.721305
36.038708,3.721440
36.039382,3.721575
36.040056,3.721710
36.040729,3.721845
36.041403,3.721980
36.042076,3.722115
36.042750,3.722251
36.043423,3.722386
36.044096,3.722521
36.044769,3.722656
36.045442,3.722791
36.046115,3.722925
36.046788,3.723060
36.047460,3.723195
36.048133,3.723330
36.048806,3.723465
36.049478,3.723600
36.050150,3.723735
36.050823,3.723870
36.051495,3.724005
36.052167,3.724140
36.052839,3.724275
36.053511,3.724410
36.054183,3.724544
36.054854,3.724679
36.055526,3.724814
36.056198,3.724949
36.056869,3.725084
36.057541,3.725219
36.058212,3.725353
36.058883,3.725488
36.059554,3.725623
36.060225,3.725758
36.060896,3.725893
36.061567,3.726027
36.062238,3.726162
36.062909,3.726297
36.063579,3.726431
36.064250,3.726566
36.064920,3.726701
36.065591,3.726836
36.066261,3.726970
36.066931,3.727105
36.067601,3.727240
36.068271,3.727374
36.068941,3.727509
36.069611,3.727644
36.070281,3.727778
36.070950,3.727913
36.071620,3.728047
36.072289,3.728182
36.072959,3.728317
36.073628,3.728451
36.074297,3.728586
36.074966,3.728720
36.075635,3.728855
36.076304,3.728989
36.076973,3.729124
36.077642,3.729258
36.078311,3.729393
36.078979,3.729527
36.079648,3.729662
36.080316,3.729796
36.080984,3.729931
36.081653,3.730065
36.082321,3.730200
36.082989,3.730334
36.083657,3.730469
36.084325,3.730603
36.084993,3.730737
36.085660,3.730872
36.086328,3.731006
36.086996,3.731141
36.087663,3.731275
36.088330,3.731409
36.088998,3.731544
36.089665,3.731678
36.090332,3.731812
36.090999,3.731947
36.091666,3.732081
36.092333,3.732215
36.092999,3.732349
36.093666,3.732484
36.094333,3.732618
36.094999,3.732752
36.095666,3.732886
36.096332,3.733021
36.096998,3.733155
36.097664,3.733289
36.098330,3.733423
36.098996,3.733558
36.099662,3.733692
36.100328,3.733826
36.100994,3.733960
36.101659,3.734094
36.102325,3.734228
36.102990,3.734363
36.103656,3.734497
36.104321,3.734631
36.104986,3.734765
36.105651,3.734899
36.106316,3.735033
36.106981,3.735167
36.107646,3.735301
36.108311,3.735435
36.108975,3.735569
36.109640,3.735703
36.110304,3.735837
36.110969,3.735971
36.111633,3.736105
36.112297,3.736239
36.112961,3.736373
36.113625,3.736507
36.114289,3.736641
36.114953,3.736775
36.115617,3.736909
36.116281,3.737043
36.116944,3.737177
36.117608,3.737311
36.118271,3.737445
36.118935,3.737579
36.119598,3.737713
36.120261,3.737847
36.120924,3.737981
36.121587,3.738114
36.122250,3.738248
36.122913,3.738382
36.123576,3.738516
36.124238,3.738650
36.124901,3.738784
36.125563,3.738917
36.126226,3.739051
36.126888,3.739185
36.127550,3.739319
36.128212,3.739452
36.128874,3.739586
36.129536,3.739720
36.130198,3.739854
36.130860,3.739987
36.131521,3.740121
36.132183,3.740255
36.132844,3.740388
36.133506,3.740522
36.134167,3.740656
36.134828,3.740789
36.135489,3.740923
36.136151,3.741057
36.136811,3.741190
36.137472,3.741324
36.138133,3.741458
36.138794,3.741591
36.139454,3.741725
36.140115,3.741858
36.140775,3.741992
36.141436,3.742126
36.142096,3.742259
36.142756,3.742393
36.143416,3.742526
36.144076,3.742660
36.144736,3.742793
36.145396,3.742927
36.146056,3.743060
36.146715,3.743194
36.147375,3.743327
36.148034,3.743461
36.148694,3.743594
36.149353,3.743727
36.150012,3.743861
36.150671,3.743994
36.151330,3.744128
36.151989,3.744261
36.152648,3.744394
36.153307,3.744528
36.153966,3.744661
36.154624,3.744795
36.155283,3.744928
36.155941,3.745061
36.156600,3.745195
36.157258,3.745328
36.157916,3.745461
36.158574,3.745595
36.159232,3.745728
36.159890,3.745861
36.160548,3.745994
36.161205,3.746128
36.161863,3.746261
36.162521,3.746394
36.163178,3.746527
36.163835,3.746661
36.164493,3.746794
36.165150,3.746927
36.165807,3.747060
36.166464,3.747193
36.167121,3.747326
36.167778,3.747460
36.168434,3.747593
36.169091,3.747726
36.169748,3.747859
36.170404,3.747992
36.171060,3.748125
36.171717,3.748258
36.172373,3.748391
36.173029,3.748524
36.173685,3.748658
36.174341,3.748791
36.174997,3.748924
36.175653,3.749057
36.176308,3.749190
36.176964,3.749323
36.177620,3.749456
36.178275,3.749589
36.178930,3.749722
36.179586,3.749855
36.180241,3.749988
36.180896,3.750121
36.181551,3.750254
36.182206,3.750386
36.182860,3.750519
36.183515,3.750652
36.184170,3.750785
36.184824,3.750918
36.185479,3.751051
36.186133,3.751184
36.186787,3.751317
36.187442,3.751450
36.188096,3.751582
36.188750,3.751715
36.189404,3.751848
36.190058,3.751981
36.190711,3.752114
36.191365,3.752246
36.192019,3.752379
36.192672,3.752512
36.193325,3.752645
36.193979,3.752777
36.194632,3.752910
36.195285,3.753043
36.195938,3.753176
36.196591,3.753308
36.197244,3.753441
36.197897,3.753574
36.198549,3.753706
36.199202,3.753839
36.199855,3.753972
36.200507,3.754104
36.201159,3.754237
36.201812,3.754370
36.202464,3.754502
36.203116,3.754635
36.203768,3.754768
36.204420,3.754900
36.205071,3.755033
36.205723,3.755165
36.206375,3.755298
36.207026,3.755430
36.207678,3.755563
36.208329,3.755695
36.208980,3.755828
36.209632,3.755960
36.210283,3.756093
36.210934,3.756225
36.211585,3.756358
36.212236,3.756490
36.212886,3.756623
36.213537,3.756755
36.214188,3.756888
36.214838,3.757020
36.215488,3.757152
36.216139,3.757285
36.216789,3.757417
36.217439,3.757550
36.218089,3.757682
36.218739,3.757814
36.219389,3.757947
36.220039,3.758079
36.220688,3.758211
36.221338,3.758344
36.221988,3.758476
36.222637,3.758608
36.223286,3.758741
36.223936,3.758873
36.224585,3.759005
36.225234,3.759137
36.225883,3.759270
36.226532,3.759402
36.227180,3.759534
36.227829,3.759666
36.228478,3.759799
36.229126,3.759931
36.229775,3.760063
36.230423,3.760195
36.231071,3.760327
36.231720,3.760459
36.232368,3.760592
36.233016,3.760724
36.233664,3.760856
36.234312,3.760988
36.234959,3.761120
36.235607,3.761252
36.236255,3.761384
36.236902,3.761516
36.237549,3.761648
36.238197,3.761780
36.238844,3.761912
36.239491,3.762044
36.240138,3.762177
36.240785,3.762309
36.241432,3.762441
36.242079,3.762573
36.242725,3.762704
36.243372,3.762836
36.244019,3.762968
36.244665,3.763100
36.245311,3.763232
36.245958,3.763364
36.246604,3.763496
36.247250,3.763628
36.247896,3.763760
36.248542,3.763892
36.249187,3.764024
36.249833,3.764156
36.250479,3.764287
36.251124,3.764419
36.251770,3.764551
36.252415,3.764683
36.253060,3.764815
36.253706,3.764947
36.254351,3.765078
36.254996,3.765210
36.255641,3.765342
36.256285,3.765474
36.256930,3.765605
36.257575,3.765737
36.258219,3.765869
36.258864,3.766001
36.259508,3.766132
36.260153,3.766264
36.260797,3.766396
36.261441,3.766527
36.262085,3.766659
36.262729,3.766791
36.263373,3.766922
36.264017,3.767054
36.264660,3.767186
36.265304,3.767317
36.265947,3.767449
36.266591,3.767580
36.267234,3.767712
36.267877,3.767844
36.268521,3.767975
36.269164,3.768107
36.269807,3.768238
36.270449,3.768370
36.271092,3.768501
36.271735,3.768633
36.272378,3.768764
36.273020,3.768896
36.273663,3.769027
36.274305,3.769159
36.274947,3.769290
36.275589,3.769422
36.276231,3.769553
36.276873,3.769685
36.277515,3.769816
36.278157,3.769947
36.278799,3.770079
36.279441,3.770210
36.280082,3.770342
36.280724,3.770473
36.281365,3.770604
36.282006,3.770736
36.282647,3.770867
36.283289,3.770998
36.283930,3.771130
36.284571,3.771261
36.285211,3.771392
36.285852,3.771523
36.286493,3.771655
36.287133,3.771786
36.287774,3.771917
36.288414,3.772049
36.289055,3.772180
36.289695,3.772311
36.290335,3.772442
36.290975,3.772573
36.291615,3.772705
36.292255,3.772836
36.292895,3.772967
36.293534,3.773098
36.294174,3.773229
36.294814,3.773360
36.295453,3.773491
36.296092,3.773623
36.296732,3.773754
36.297371,3.773885
36.298010,3.774016
36.298649,3.774147
36.299288,3.774278
36.299927,3.774409
36.300565,3.774540
36.301204,3.774671
36.301842,3.774802
36.302481,3.774933
36.303119,3.775064
36.303758,3.775195
36.304396,3.775326
36.305034,3.775457
36.305672,3.775588
36.306310,3.775719
36.306948,3.775850
36.307585,3.775981
36.308223,3.776112
36.308861,3.776243
36.309498,3.776374
36.310135,3.776504
36.310773,3.776635
36.311410,3.776766
36.312047,3.776897
36.312684,3.777028
36.313321,3.777159
36.313958,3.777290
36.314595,3.777420
36.315231,3.777551
36.315868,3.777682
36.316505,3.777813
36.317141,3.777944
36.317777,3.778074
36.318414,3.778205
36.319050,3.778336
36.319686,3.778466
36.320322,3.778597
36.320958,3.778728
36.321593,3.778859
36.322229,3.778989
36.322865,3.779120
36.323500,3.779251
36.324136,3.779381
36.324771,3.779512
36.325406,3.779643
36.326042,3.779773
36.326677,3.779904
36.327312,3.780034
36.327947,3.780165
36.328581,3.780296
36.329216,3.780426
36.329851,3.780557
36.330485,3.780687
36.331120,3.780818
36.331754,3.780948
36.332388,3.781079
36.333023,3.781209
36.333657,3.781340
36.334291,3.781470
36.334925,3.781601
36.335559,3.781731
36.336192,3.781862
36.336826,3.781992
36.337460,3.782123
36.338093,3.782253
36.338726,3.782383
36.339360,3.782514
36.339993,3.782644
36.340626,3.782774
36.341259,3.782905
36.341892,3.783035
36.342525,3.783166
36.343158,3.783296
36.343790,3.783426
36.344423,3.783557
36.345056,3.783687
36.345688,3.783817
36.346320,3.783947
36.346953,3.784078
36.347585,3.784208
36.348217,3.784338
36.348849,3.784468
36.349481,3.784599
36.350112,3.784729
36.350744,3.784859
36.351376,3.784989
36.352007,3.785119
36.352639,3.785250
36.353270,3.785380
36.353901,3.785510
36.354533,3.785640
36.355164,3.785770
36.355795,3.785900
36.356426,3.786030
36.357056,3.786161
36.357687,3.786291
36.358318,3.786421
36.358948,3.786551
36.359579,3.786681
36.360209,3.786811
36.360839,3.786941
36.361470,3.787071
36.362100,3.787201
36.362730,3.787331
36.363360,3.787461
36.363990,3.787591
36.364619,3.787721
36.365249,3.787851
36.365879,3.787981
36.366508,3.788111
36.367137,3.788241
36.367767,3.788371
36.368396,3.788501
36.369025,3.788630
36.369654,3.788760
36.370283,3.788890
36.370912,3.789020
36.371541,3.789150
36.372169,3.789280
36.372798,3.789410
36.373426,3.789539
36.374055,3.789669
36.374683,3.789799
36.375311,3.789929
36.375940,3.790059
36.376568,3.790188
36.377196,3.790318
36.377824,3.790448
36.378451,3.790578
36.379079,3.790707
36.379707,3.790837
36.380334,3.790967
36.380962,3.791096
36.381589,3.791226
36.382216,3.791356
36.382843,3.791485
36.383471,3.791615
36.384098,3.791745
36.384724,3.791874
36.385351,3.792004
36.385978,3.792134
36.386605,3.792263
36.387231,3.792393
36.387858,3.792522
36.388484,3.792652
36.389110,3.792781
36.389736,3.792911
36.390363,3.793040
36.390989,3.793170
36.391615,3.793300
36.392240,3.793429
36.392866,3.793559
36.393492,3.793688
36.394117,3.793817
36.394743,3.793947
36.395368,3.794076
36.395993,3.794206
36.396619,3.794335
36.397244,3.794465
36.397869,3.794594
36.398494,3.794723
36.399119,3.794853
36.399743,3.794982
36.400368,3.795112
36.400993,3.795241
36.401617,3.795370
36.402242,3.795500
36.402866,3.795629
36.403490,3.795758
36.404114,3.795887
36.404738,3.796017
36.405362,3.796146
36.405986,3.796275
36.406610,3.796405
36.407234,3.796534
36.407857,3.796663
36.408481,3.796792
36.409104,3.796921
36.409728,3.797051
36.410351,3.797180
36.410974,3.797309
36.411597,3.797438
36.412220,3.797567
36.412843,3.797696
36.413466,3.797826
36.414088,3.797955
36.414711,3.798084
36.415334,3.798213
36.415956,3.798342
36.416578,3.798471
36.417201,3.798600
36.417823,3.798729
36.418445,3.798858
36.419067,3.798987
36.419689,3.799116
36.420311,3.799245
36.420932,3.799374
36.421554,3.799503
36.422176,3.799632
36.422797,3.799761
36.423418,3.799890
36.424040,3.800019
36.424661,3.800148
36.425282,3.800277
36.425903,3.800406
36.426524,3.800535
36.427145,3.800664
36.427766,3.800793
36.428386,3.800921
36.429007,3.801050
36.429627,3.801179
36.430248,3.801308
36.430868,3.801437
36.431488,3.801566
36.432108,3.801694
36.432728,3.801823
36.433348,3.801952
36.433968,3.802081
36.434588,3.802210
36.435208,3.802338
36.435827,3.802467
36.436447,3.802596
36.437066,3.802724
36.437685,3.802853
36.438305,3.802982
36.438924,3.803111
36.439543,3.803239
36.440162,3.803368
36.440781,3.803497
36.441400,3.803625
36.442018,3.803754
36.442637,3.803882
36.443255,3.804011
36.443874,3.804140
36.444492,3.804268
36.445110,3.804397
36.445729,3.804525
36.446347,3.804654
36.446965,3.804782
36.447582,3.804911
36.448200,3.805039
36.448818,3.805168
36.449436,3.805297
36.450053,3.805425
36.450671,3.805553
36.451288,3.805682
36.451905,3.805810
36.452522,3.805939
36.453140,3.806067
36.453756,3.806196
36.454373,3.806324
36.454990,3.806452
36.455607,3.806581
36.456224,3.806709
36.456840,3.806838
36.457457,3.806966
36.458073,3.807094
36.458689,3.807223
36.459305,3.807351
36.459922,3.807479
36.460538,3.807608
36.461153,3.807736
36.461769,3.807864
36.462385,3.807992
36.463001,3.808121
36.463616,3.808249
36.464232,3.808377
36.464847,3.808505
36.465462,3.808634
36.466078,3.808762
36.466693,3.808890
36.467308,3.809018
36.467923,3.809146
36.468538,3.809274
36.469152,3.809403
36.469767,3.809531
36.470382,3.809659
36.470996,3.809787
36.471611,3.809915
36.472225,3.810043
36.472839,3.810171
36.473453,3.810299
36.474067,3.810427
36.474681,3.810555
36.475295,3.810683
36.475909,3.810812
36.476522,3.810940
36.477136,3.811068
36.477750,3.811196
36.478363,3.811324
36.478976,3.811451
36.479590,3.811579
36.480203,3.811707
36.480816,3.811835
36.481429,3.811963
36.482042,3.812091
36.482654,3.812219
36.483267,3.812347
36.483880,3.812475
36.484492,3.812603
36.485105,3.812731
36.485717,3.812858
36.486329,3.812986
36.486941,3.813114
36.487554,3.813242
36.488165,3.813370
36.488777,3.813497
36.489389,3.813625
36.490001,3.813753
36.490613,3.813881
36.491224,3.814009
36.491836,3.814136
36.492447,3.814264
36.493058,3.814392
36.493669,3.814519
36.494280,3.814647
36.494891,3.814775
36.495502,3.814902
36.496113,3.815030
36.496724,3.815158
36.497334,3.815285
36.497945,3.815413
36.498555,3.815541
36.499166,3.815668
36.499776,3.815796
36.500386,3.815923
36.500996,3.816051
36.501606,3.816179
36.502216,3.816306
36.502826,3.816434
36.503436,3.816561
36.504046,3.816689
36.504655,3.816816
36.505265,3.816944
36.505874,3.817071
36.506483,3.817199
36.507092,3.817326
36.507702,3.817454
36.508311,3.817581
36.508920,3.817708
36.509528,3.817836
36.510137,3.817963
36.510746,3.818091
36.511354,3.818218
36.511963,3.818345
36.512571,3.818473
36.513180,3.818600
36.513788,3.818727
36.514396,3.818855
36.515004,3.818982
36.515612,3.819109
36.516220,3.819237
36.516828,3.819364
36.517435,3.819491
36.518043,3.819618
36.518650,3.819746
36.519258,3.819873
36.519865,3.820000
36.520472,3.820127
36.521079,3.820255
36.521686,3.820382
36.522293,3.820509
36.522900,3.820636
36.523507,3.820763
36.524114,3.820890
36.524720,3.821017
36.525327,3.821145
36.525933,3.821272
36.526540,3.821399
36.527146,3.821526
36.527752,3.821653
36.528358,3.821780
36.528964,3.821907
36.529570,3.822034
36.530176,3.822161
36.530781,3.822288
36.531387,3.822415
36.531992,3.822542
36.532598,3.822669
36.533203,3.822796
36.533808,3.822923
36.534414,3.823050
36.535019,3.823177
36.535624,3.823304
36.536229,3.823431
36.536833,3.823558
36.537438,3.823685
36.538043,3.823812
36.538647,3.823938
36.539252,3.824065
36.539856,3.824192
36.540460,3.824319
36.541064,3.824446
36.541669,3.824573
36.542273,3.824699
36.542876,3.824826
36.543480,3.824953
36.544084,3.825080
36.544688,3.825207
36.545291,3.825333
36.545895,3.825460
36.546498,3.825587
36.547101,3.825714
36.547704,3.825840
36.548307,3.825967
36.548910,3.826094
36.549513,3.826220
36.550116,3.826347
36.550719,3.826474
36.551322,3.826600
36.551924,3.826727
36.552527,3.826853
36.553129,3.826980
36.553731,3.827107
36.554333,3.827233
36.554936,3.827360
36.555538,3.827486
36.556139,3.827613
36.556741,3.827739
36.557343,3.827866
36.557945,3.827993
36.558546,3.828119
36.559148,3.828246
36.559749,3.828372
36.560350,3.828498
36.560952,3.828625
36.561553,3.828751
36.562154,3.828878
36.562755,3.829004
36.563355,3.829131
36.563956,3.829257
36.564557,3.829383
36.565157,3.829510
36.565758,3.829636
36.566358,3.829763
36.566959,3.829889
36.567559,3.830015
36.568159,3.830142
36.568759,3.830268
36.569359,3.830394
36.569959,3.830520
36.570559,3.830647
36.571158,3.830773
36.571758,3.830899
36.572357,3.831025
36.572957,3.831152
36.573556,3.831278
36.574155,3.831404
36.574754,3.831530
36.575353,3.831656
36.575952,3.831783
36.576551,3.831909
36.577150,3.832035
36.577749,3.832161
36.578347,3.832287
36.578946,3.832413
36.579544,3.832539
36.580142,3.832666
36.580741,3.832792
36.581339,3.832918
36.581937,3.833044
36.582535,3.833170
36.583133,3.833296
36.583730,3.833422
36.584328,3.833548
36.584926,3.833674
36.585523,3.833800
36.586121,3.833926
36.586718,3.834052
36.587315,3.834178
36.587912,3.834304
36.588509,3.834430
36.589106,3.834556
36.589703,3.834681
36.590300,3.834807
36.590897,3.834933
36.591493,3.835059
36.592090,3.835185
36.592686,3.835311
36.593283,3.835437
36.593879,3.835563
36.594475,3.835688
36.595071,3.835814
36.595667,3.835940
36.596263,3.836066
36.596859,3.836191
36.597454,3.836317
36.598050,3.836443
36.598645,3.836569
36.599241,3.836694
36.599836,3.836820
36.600431,3.836946
36.601027,3.837072
36.601622,3.837197
36.602217,3.837323
36.602812,3.837449
36.603406,3.837574
36.604001,3.837700
36.604596,3.837825
36.605190,3.837951
36.605785,3.838077
36.606379,3.838202
36.606973,3.838328
36.607567,3.838453
36.608161,3.838579
36.608755,3.838705
36.609349,3.838830
36.609943,3.838956
36.610537,3.839081
36.611130,3.839207
36.611724,3.839332
36.612317,3.839458
36.612911,3.839583
36.613504,3.839708
36.614097,3.839834
36.614690,3.839959
36.615283,3.840085
36.615876,3.840210
36.616469,3.840336
36.617062,3.840461
36.617654,3.840586
36.618247,3.840712
36.618839,3.840837
36.619432,3.840962
36.620024,3.841088
36.620616,3.841213
36.621208,3.841338
36.621800,3.841464
36.622392,3.841589
36.622984,3.841714
36.623576,3.841839
36.624167,3.841965
36.624759,3.842090
36.625350,3.842215
36.625942,3.842340
36.626533,3.842465
36.627124,3.842591
36.627715,3.842716
36.628306,3.842841
36.628897,3.842966
36.629488,3.843091
36.630079,3.843216
36.630669,3.843341
36.631260,3.843467
36.631850,3.843592
36.632441,3.843717
36.633031,3.843842
36.633621,3.843967
36.634211,3.844092
36.634801,3.844217
36.635391,3.844342
36.635981,3.844467
36.636571,3.844592
36.637160,3.844717
36.637750,3.844842
36.638339,3.844967
36.638929,3.845092
36.639518,3.845217
36.640107,3.845342
36.640696,3.845467
36.641285,3.845592
36.641874,3.845716
36.642463,3.845841
36.643052,3.845966
36.643640,3.846091
36.644229,3.846216
36.644817,3.846341
36.645406,3.846466
36.645994,3.846590
36.646582,3.846715
36.647170,3.846840
36.647758,3.846965
36.648346,3.847090
36.648934,3.847214
36.649522,3.847339
36.650109,3.847464
36.650697,3.847588
36.651285,3.847713
36.651872,3.847838
36.652459,3.847963
36.653046,3.848087
36.653633,3.848212
36.654220,3.848337
36.654807,3.848461
36.655394,3.848586
36.655981,3.848710
36.656568,3.848835
36.657154,3.848960
36.657741,3.849084
36.658327,3.849209
36.658913,3.849333
36.659500,3.849458
36.660086,3.849582
36.660672,3.849707
36.661258,3.849831
36.661843,3.849956
36.662429,3.850080
36.663015,3.850205
36.663600,3.850329
36.664186,3.850454
36.664771,3.850578
36.665357,3.850703
36.665942,3.850827
36.666527,3.850951
36.667112,3.851076
36.667697,3.851200
36.668282,3.851325
36.668866,3.851449
36.669451,3.851573
36.670036,3.851698
36.670620,3.851822
36.671204,3.851946
36.671789,3.852071
36.672373,3.852195
36.672957,3.852319
36.673541,3.852443
36.674125,3.852568
36.674709,3.852692
36.675293,3.852816
36.675876,3.852940
36.676460,3.853065
36.677043,3.853189
36.677627,3.853313
36.678210,3.853437
36.678793,3.853561
36.679376,3.853685
36.679959,3.853810
36.680542,3.853934
36.681125,3.854058
36.681708,3.854182
36.682290,3.854306
36.682873,3.854430
36.683456,3.854554
36.684038,3.854678
36.684620,3.854802
36.685202,3.854926
36.685785,3.855050
36.686367,3.855174
36.686948,3.855298
36.687530,3.855422
36.688112,3.855546
36.688694,3.855670
36.689275,3.855794
36.689857,3.855918
36.690438,3.856042
36.691019,3.856166
36.691601,3.856290
36.692182,3.856414
36.692763,3.856537
36.693344,3.856661
36.693925,3.856785
36.694505,3.856909
36.695086,3.857033
36.695667,3.857157
36.696247,3.857280
