x,y
3.284946,0.192634
3.287245,0.192776
3.289544,0.192917
3.291842,0.193059
3.294141,0.193200
3.296440,0.193342
3.298739,0.193484
3.301037,0.193625
3.303336,0.193767
3.305634,0.193909
3.307933,0.194050
3.310231,0.194192
3.312529,0.194333
3.314827,0.194475
3.317125,0.194617
3.319423,0.194758
3.321721,0.194900
3.324019,0.195042
3.326317,0.195183
3.328615,0.195325
3.330912,0.195467
3.333210,0.195608
3.335508,0.195750
3.337805,0.195892
3.340102,0.196034
3.342400,0.196175
3.344697,0.196317
3.346994,0.196459
3.349291,0.196600
3.351588,0.196742
3.353885,0.196884
3.356182,0.197026
3.358479,0.197167
3.360776,0.197309
3.363072,0.197451
3.365369,0.197593
3.367666,0.197734
3.369962,0.197876
3.372258,0.198018
3.374555,0.198160
3.376851,0.198302
3.379147,0.198443
3.381443,0.198585
3.383739,0.198727
3.386035,0.198869
3.388331,0.199011
3.390627,0.199152
3.392923,0.199294
3.395219,0.199436
3.397514,0.199578
3.399810,0.199720
3.402105,0.199862
3.404401,0.200003
3.406696,0.200145
3.408991,0.200287
3.411287,0.200429
3.413582,0.200571
3.415877,0.200713
3.418172,0.200855
3.420467,0.200997
3.422762,0.201139
3.425057,0.201280
3.427351,0.201422
3.429646,0.201564
3.431940,0.201706
3.434235,0.201848
3.436529,0.201990
3.438824,0.202132
3.441118,0.202274
3.443412,0.202416
3.445706,0.202558
3.448001,0.202700
3.450295,0.202842
3.452589,0.202984
3.454882,0.203126
3.457176,0.203268
3.459470,0.203410
3.461764,0.203552
3.464057,0.203694
3.466351,0.203836
3.468644,0.203978
3.470938,0.204120
3.473231,0.204262
3.475524,0.204404
3.477817,0.204546
3.480110,0.204688
3.482404,0.204830
3.484696,0.204972
3.486989,0.205114
3.489282,0.205256
3.491575,0.205398
3.493868,0.205540
3.496160,0.205682
3.498453,0.205824
3.500745,0.205966
3.503038,0.206108
3.505330,0.206250
3.507622,0.206393
3.509914,0.206535
3.512207,0.206677
3.514499,0.206819
3.516791,0.206961
3.519083,0.207103
3.521374,0.207245
3.523666,0.207387
3.525958,0.207530
3.528250,0.207672
3.530541,0.207814
3.532833,0.207956
3.535124,0.208098
3.537415,0.208240
3.539707,0.208382
3.541998,0.208525
3.544289,0.208667
3.546580,0.208809
3.548871,0.208951
3.551162,0.209093
3.553453,0.209236
3.555744,0.209378
3.558034,0.209520
3.560325,0.209662
3.562616,0.209804
3.564906,0.209947
3.567197,0.210089
3.569487,0.210231
3.571777,0.210373
3.574067,0.210516
3.576358,0.210658
3.578648,0.210800
3.580938,0.210942
3.583228,0.211085
3.585518,0.211227
3.587807,0.211369
3.590097,0.211512
3.592387,0.211654
3.594676,0.211796
3.596966,0.211939
3.599255,0.212081
3.601545,0.212223
3.603834,0.212365
3.606123,0.212508
3.608412,0.212650
3.610702,0.212792
3.612991,0.212935
3.615280,0.213077
3.617568,0.213219
3.619857,0.213362
3.622146,0.213504
3.624435,0.213647
3.626723,0.213789
3.629012,0.213931
3.631300,0.214074
3.633589,0.214216
3.635877,0.214359
3.638165,0.214501
3.640453,0.214643
3.642742,0.214786
3.645030,0.214928
3.647318,0.215071
3.649606,0.215213
3.651893,0.215355
3.654181,0.215498
3.656469,0.215640
3.658756,0.215783
3.661044,0.215925
3.663332,0.216068
3.665619,0.216210
3.667906,0.216353
3.670194,0.216495
3.672481,0.216638
3.674768,0.216780
3.677055,0.216923
3.679342,0.217065
3.681629,0.217208
3.683916,0.217350
3.686203,0.217493
3.688489,0.217635
3.690776,0.217778
3.693063,0.217920
3.695349,0.218063
3.697635,0.218205
3.699922,0.218348
3.702208,0.218490
3.704494,0.218633
3.706780,0.218775
3.709067,0.218918
3.711353,0.219061
3.713639,0.219203
3.715924,0.219346
3.718210,0.219488
3.720496,0.219631
3.722782,0.219774
3.725067,0.219916
3.727353,0.220059
3.729638,0.220201
3.731924,0.220344
3.734209,0.220487
3.736494,0.220629
3.738779,0.220772
3.741064,0.220914
3.743349,0.221057
3.745634,0.221200
3.747919,0.221342
3.750204,0.221485
3.752489,0.221628
3.754773,0.221770
3.757058,0.221913
3.759343,0.222056
3.761627,0.222198
3.763912,0.222341
3.766196,0.222484
3.768480,0.222627
3.770764,0.222769
3.773048,0.222912
3.775332,0.223055
3.777616,0.223197
3.779900,0.223340
3.782184,0.223483
3.784468,0.223626
3.786752,0.223768
3.789035,0.223911
3.791319,0.224054
3.793602,0.224197
3.795886,0.224339
3.798169,0.224482
3.800452,0.224625
3.802736,0.224768
3.805019,0.224911
3.807302,0.225053
3.809585,0.225196
3.811868,0.225339
3.814150,0.225482
3.816433,0.225625
3.818716,0.225767
3.820999,0.225910
3.823281,0.226053
3.825564,0.226196
3.827846,0.226339
3.830128,0.226482
3.832411,0.226624
3.834693,0.226767
3.836975,0.226910
3.839257,0.227053
3.841539,0.227196
3.843821,0.227339
3.846103,0.227482
3.848385,0.227625
3.850667,0.227767
3.852948,0.227910
3.855230,0.228053
3.857511,0.228196
3.859793,0.228339
3.862074,0.228482
3.864355,0.228625
3.866637,0.228768
3.868918,0.228911
3.871199,0.229054
3.873480,0.229197
3.875761,0.229340
3.878042,0.229483
3.880323,0.229626
3.882603,0.229769
3.884884,0.229912
3.887165,0.230055
3.889445,0.230198
3.891726,0.230340
3.894006,0.230483
3.896286,0.230626
3.898567,0.230769
3.900847,0.230913
3.903127,0.231056
3.905407,0.231199
3.907687,0.231342
3.909967,0.231485
3.912247,0.231628
3.914526,0.231771
3.916806,0.231914
3.919086,0.232057
3.921365,0.232200
3.923645,0.232343
3.925924,0.232486
3.928203,0.232629
3.930483,0.232772
3.932762,0.232915
3.935041,0.233058
3.937320,0.233201
3.939599,0.233345
3.941878,0.233488
3.944157,0.233631
3.946436,0.233774
3.948714,0.233917
3.950993,0.234060
3.953272,0.234203
3.955550,0.234346
3.957828,0.234490
3.960107,0.234633
3.962385,0.234776
3.964663,0.234919
3.966941,0.235062
3.969220,0.235205
3.971498,0.235348
3.973775,0.235492
3.976053,0.235635
3.978331,0.235778
3.980609,0.235921
3.982886,0.236064
3.985164,0.236208
3.987442,0.236351
3.989719,0.236494
3.991996,0.236637
3.994274,0.236781
3.996551,0.236924
3.998828,0.237067
4.001105,0.237210
4.003382,0.237353
4.005659,0.237497
4.007936,0.237640
4.010213,0.237783
4.012490,0.237927
4.014766,0.238070
4.017043,0.238213
4.019319,0.238356
4.021596,0.238500
4.023872,0.238643
4.026148,0.238786
4.028425,0.238930
4.030701,0.239073
4.032977,0.239216
4.035253,0.239360
4.037529,0.239503
4.039805,0.239646
4.042081,0.239790
4.044356,0.239933
4.046632,0.240076
4.048908,0.240220
4.051183,0.240363
4.053459,0.240506
4.055734,0.240650
4.058010,0.240793
4.060285,0.240936
4.062560,0.241080
4.064835,0.241223
4.067110,0.241367
4.069385,0.241510
4.071660,0.241653
4.073935,0.241797
4.076210,0.241940
4.078484,0.242084
4.080759,0.242227
4.083034,0.242371
4.085308,0.242514
4.087582,0.242657
4.089857,0.242801
4.092131,0.242944
4.094405,0.243088
4.096679,0.243231
4.098953,0.243375
4.101227,0.243518
4.103501,0.243662
4.105775,0.243805
4.108049,0.243949
4.110323,0.244092
4.112596,0.244236
4.114870,0.244379
4.117143,0.244523
4.119417,0.244666
4.121690,0.244810
4.123964,0.244953
4.126237,0.245097
4.128510,0.245240
4.130783,0.245384
4.133056,0.245527
4.135329,0.245671
4.137602,0.245814
4.139875,0.245958
4.142147,0.246102
4.144420,0.246245
4.146693,0.246389
4.148965,0.246532
4.151238,0.246676
4.153510,0.246820
4.155782,0.246963
4.158055,0.247107
4.160327,0.247250
4.162599,0.247394
4.164871,0.247538
4.167143,0.247681
4.169415,0.247825
4.171686,0.247968
4.173958,0.248112
4.176230,0.248256
4.178501,0.248399
4.180773,0.248543
4.183044,0.248687
4.185316,0.248830
4.187587,0.248974
4.189858,0.249118
4.192130,0.249261
4.194401,0.249405
4.196672,0.249549
4.198943,0.249693
4.201214,0.249836
4.203485,0.249980
4.205755,0.250124
4.208026,0.250267
4.210297,0.250411
4.212567,0.250555
4.214838,0.250699
4.217108,0.250842
4.219378,0.250986
4.221649,0.251130
4.223919,0.251274
4.226189,0.251417
4.228459,0.251561
4.230729,0.251705
4.232999,0.251849
4.235269,0.251992
4.237539,0.252136
4.239808,0.252280
4.242078,0.252424
4.244347,0.252568
4.246617,0.252711
4.248886,0.252855
4.251156,0.252999
4.253425,0.253143
4.255694,0.253287
4.257963,0.253431
4.260232,0.253574
4.262501,0.253718
4.264770,0.253862
4.267039,0.254006
4.269308,0.254150
4.271577,0.254294
4.273845,0.254438
4.276114,0.254581
4.278383,0.254725
4.280651,0.254869
4.282919,0.255013
4.285188,0.255157
4.287456,0.255301
4.289724,0.255445
4.291992,0.255589
4.294260,0.255733
4.296528,0.255877
4.298796,0.256021
4.301064,0.256164
4.303331,0.256308
4.305599,0.256452
4.307867,0.256596
4.310134,0.256740
4.312402,0.256884
4.314669,0.257028
4.316936,0.257172
4.319204,0.257316
4.321471,0.257460
4.323738,0.257604
4.326005,0.257748
4.328272,0.257892
4.330539,0.258036
4.332806,0.258180
4.335072,0.258324
4.337339,0.258468
4.339606,0.258612
4.341872,0.258756
4.344139,0.258900
4.346405,0.259044
4.348671,0.259188
4.350938,0.259332
4.353204,0.259476
4.355470,0.259621
4.357736,0.259765
4.360002,0.259909
4.362268,0.260053
4.364534,0.260197
4.366800,0.260341
4.369065,0.260485
4.371331,0.260629
4.373596,0.260773
4.375862,0.260917
4.378127,0.261061
4.380393,0.261206
4.382658,0.261350
4.384923,0.261494
4.387188,0.261638
4.389453,0.261782
4.391718,0.261926
4.393983,0.262070
4.396248,0.262215
4.398513,0.262359
4.400778,0.262503
4.403042,0.262647
4.405307,0.262791
4.407571,0.262935
4.409836,0.263080
4.412100,0.263224
4.414364,0.263368
4.416629,0.263512
4.418893,0.263656
4.421157,0.263801
4.423421,0.263945
4.425685,0.264089
4.427949,0.264233
4.430213,0.264377
4.432476,0.264522
4.434740,0.264666
4.437004,0.264810
4.439267,0.264954
4.441530,0.265099
4.443794,0.265243
4.446057,0.265387
4.448320,0.265531
4.450584,0.265676
4.452847,0.265820
4.455110,0.265964
4.457373,0.266109
4.459636,0.266253
4.461898,0.266397
4.464161,0.266542
4.466424,0.266686
4.468686,0.266830
4.470949,0.266975
4.473211,0.267119
4.475474,0.267263
4.477736,0.267408
4.479998,0.267552
4.482261,0.267696
4.484523,0.267841
4.486785,0.267985
4.489047,0.268129
4.491309,0.268274
4.493570,0.268418
4.495832,0.268562
4.498094,0.268707
4.500355,0.268851
4.502617,0.268996
4.504878,0.269140
4.507140,0.269284
4.509401,0.269429
4.511662,0.269573
4.513924,0.269718
4.516185,0.269862
4.518446,0.270007
4.520707,0.270151
4.522968,0.270295
4.525229,0.270440
4.527489,0.270584
4.529750,0.270729
4.532011,0.270873
4.534271,0.271018
4.536532,0.271162
4.538792,0.271307
4.541053,0.271451
4.543313,0.271596
4.545573,0.271740
4.547833,0.271885
4.550093,0.272029
4.552353,0.272174
4.554613,0.272318
4.556873,0.272463
4.559133,0.272607
4.561393,0.272752
4.563652,0.272896
4.565912,0.273041
4.568171,0.273185
4.570431,0.273330
4.572690,0.273475
4.574949,0.273619
4.577209,0.273764
4.579468,0.273908
4.581727,0.274053
4.583986,0.274197
4.586245,0.274342
4.588504,0.274487
4.590762,0.274631
4.593021,0.274776
4.595280,0.274920
4.597538,0.275065
4.599797,0.275210
4.602055,0.275354
4.604314,0.275499
4.606572,0.275644
4.608830,0.275788
4.611089,0.275933
4.613347,0.276078
4.615605,0.276222
4.617863,0.276367
4.620121,0.276512
4.622378,0.276656
4.624636,0.276801
4.626894,0.276946
4.629151,0.277090
4.631409,0.277235
4.633666,0.277380
4.635924,0.277524
4.638181,0.277669
4.640438,0.277814
4.642696,0.277958
4.644953,0.278103
4.647210,0.278248
4.649467,0.278393
4.651724,0.278537
4.653980,0.278682
4.656237,0.278827
4.658494,0.278972
4.660750,0.279116
4.663007,0.279261
4.665264,0.279406
4.667520,0.279551
4.669776,0.279696
4.672033,0.279840
4.674289,0.279985
4.676545,0.280130
4.678801,0.280275
4.681057,0.280419
4.683313,0.280564
4.685569,0.280709
4.687824,0.280854
4.690080,0.280999
4.692336,0.281144
4.694591,0.281288
4.696847,0.281433
4.699102,0.281578
4.701358,0.281723
4.703613,0.281868
4.705868,0.282013
4.708123,0.282158
4.710378,0.282302
4.712633,0.282447
4.714888,0.282592
4.717143,0.282737
4.719398,0.282882
4.721653,0.283027
4.723907,0.283172
4.726162,0.283317
4.728416,0.283462
4.730671,0.283607
4.732925,0.283751
4.735180,0.283896
4.737434,0.284041
4.739688,0.284186
4.741942,0.284331
4.744196,0.284476
4.746450,0.284621
4.748704,0.284766
4.750958,0.284911
4.753211,0.285056
4.755465,0.285201
4.757719,0.285346
4.759972,0.285491
4.762226,0.285636
4.764479,0.285781
4.766732,0.285926
4.768986,0.286071
4.771239,0.286216
4.773492,0.286361
4.775745,0.286506
4.777998,0.286651
4.780251,0.286796
4.782504,0.286941
4.784756,0.287086
4.787009,0.287231
4.789262,0.287376
4.791514,0.287521
4.793767,0.287666
4.796019,0.287811
4.798271,0.287957
4.800524,0.288102
4.802776,0.288247
4.805028,0.288392
4.807280,0.288537
4.809532,0.288682
4.811784,0.288827
4.814036,0.288972
4.816288,0.289117
4.818539,0.289262
4.820791,0.289408
4.823042,0.289553
4.825294,0.289698
4.827545,0.289843
4.829797,0.289988
4.832048,0.290133
4.834299,0.290278
4.836550,0.290424
4.838801,0.290569
4.841052,0.290714
4.843303,0.290859
4.845554,0.291004
4.847805,0.291150
4.850056,0.291295
4.852306,0.291440
4.854557,0.291585
4.856807,0.291730
4.859058,0.291876
4.861308,0.292021
4.863558,0.292166
4.865809,0.292311
4.868059,0.292456
4.870309,0.292602
4.872559,0.292747
4.874809,0.292892
4.877059,0.293037
4.879308,0.293183
4.881558,0.293328
4.883808,0.293473
4.886057,0.293618
4.888307,0.293764
4.890556,0.293909
4.892806,0.294054
4.895055,0.294200
4.897304,0.294345
4.899553,0.294490
4.901802,0.294636
4.904052,0.294781
4.906300,0.294926
4.908549,0.295072
4.910798,0.295217
4.913047,0.295362
4.915296,0.295508
4.917544,0.295653
4.919793,0.295798
4.922041,0.295944
4.924290,0.296089
4.926538,0.296234
4.928786,0.296380
4.931034,0.296525
4.933282,0.296670
4.935530,0.296816
4.937778,0.296961
4.940026,0.297107
4.942274,0.297252
4.944522,0.297397
4.946770,0.297543
4.949017,0.297688
4.951265,0.297834
4.953512,0.297979
4.955760,0.298125
4.958007,0.298270
4.960254,0.298415
4.962501,0.298561
4.964748,0.298706
4.966996,0.298852
4.969243,0.298997
4.971489,0.299143
4.973736,0.299288
4.975983,0.299434
4.978230,0.299579
4.980476,0.299725
4.982723,0.299870
4.984969,0.300016
4.987216,0.300161
4.989462,0.300307
4.991708,0.300452
4.993955,0.300598
4.996201,0.300743
4.998447,0.300889
5.000693,0.301034
5.002939,0.301180
5.005185,0.301325
5.007430,0.301471
5.009676,0.301616
5.011922,0.301762
5.014167,0.301908
5.016413,0.302053
5.018658,0.302199
5.020904,0.302344
5.023149,0.302490
5.025394,0.302636
5.027639,0.302781
5.029884,0.302927
5.032129,0.303072
5.034374,0.303218
5.036619,0.303364
5.038864,0.303509
5.041109,0.303655
5.043353,0.303800
5.045598,0.303946
5.047842,0.304092
5.050087,0.304237
5.052331,0.304383
5.054576,0.304529
5.056820,0.304674
5.059064,0.304820
5.061308,0.304966
5.063552,0.305111
5.065796,0.305257
5.068040,0.305403
5.070284,0.305548
5.072527,0.305694
5.074771,0.305840
5.077015,0.305986
5.079258,0.306131
5.081502,0.306277
5.083745,0.306423
5.085988,0.306568
5.088232,0.306714
5.090475,0.306860
5.092718,0.307006
5.094961,0.307151
5.097204,0.307297
5.099447,0.307443
5.101690,0.307589
5.103932,0.307734
5.106175,0.307880
5.108418,0.308026
5.110660,0.308172
5.112903,0.308318
5.115145,0.308463
5.117387,0.308609
5.119630,0.308755
5.121872,0.308901
5.124114,0.309047
5.126356,0.309192
5.128598,0.309338
5.130840,0.309484
5.133082,0.309630
5.135324,0.309776
5.137565,0.309922
5.139807,0.310067
5.142048,0.310213
5.144290,0.310359
5.146531,0.310505
5.148773,0.310651
5.151014,0.310797
5.153255,0.310943
5.155496,0.311089
5.157737,0.311234
5.159978,0.311380
5.162219,0.311526
5.164460,0.311672
5.166701,0.311818
5.168942,0.311964
5.171182,0.312110
5.173423,0.312256
5.175663,0.312402
5.177904,0.312548
5.180144,0.312694
5.182384,0.312840
5.184625,0.312986
5.186865,0.313131
5.189105,0.313277
5.191345,0.313423
5.193585,0.313569
5.195825,0.313715
5.198065,0.313861
5.200304,0.314007
5.202544,0.314153
5.204783,0.314299
5.207023,0.314445
5.209262,0.314591
5.211502,0.314737
5.213741,0.314883
5.215980,0.315029
5.218220,0.315175
5.220459,0.315321
5.222698,0.315467
5.224937,0.315614
5.227175,0.315760
5.229414,0.315906
5.231653,0.316052
5.233892,0.316198
5.236130,0.316344
5.238369,0.316490
5.240607,0.316636
5.242846,0.316782
5.245084,0.316928
5.247322,0.317074
5.249560,0.317220
5.251799,0.317366
5.254037,0.317513
5.256275,0.317659
5.258512,0.317805
5.260750,0.317951
5.262988,0.318097
5.265226,0.318243
5.267463,0.318389
5.269701,0.318535
5.271938,0.318682
5.274176,0.318828
5.276413,0.318974
5.278650,0.319120
5.280887,0.319266
5.283125,0.319412
5.285362,0.319559
5.287599,0.319705
5.289836,0.319851
5.292072,0.319997
5.294309,0.320143
5.296546,0.320290
5.298782,0.320436
5.301019,0.320582
5.303256,0.320728
5.305492,0.320874
5.307728,0.321021
5.309965,0.321167
5.312201,0.321313
5.314437,0.321459
5.316673,0.321606
5.318909,0.321752
5.321145,0.321898
5.323381,0.322044
5.325617,0.322191
5.327852,0.322337
5.330088,0.322483
5.332323,0.322630
5.334559,0.322776
5.336794,0.322922
5.339030,0.323068
5.341265,0.323215
5.343500,0.323361
5.345735,0.323507
5.347970,0.323654
5.350205,0.323800
5.352440,0.323946
5.354675,0.324093
5.356910,0.324239
5.359145,0.324385
5.361379,0.324532
5.363614,0.324678
5.365849,0.324824
5.368083,0.324971
5.370317,0.325117
5.372552,0.325264
5.374786,0.325410
5.377020,0.325556
5.379254,0.325703
5.381488,0.325849
5.383722,0.325996
5.385956,0.326142
5.388190,0.326288
5.390424,0.326435
5.392657,0.326581
5.394891,0.326728
5.397124,0.326874
5.399358,0.327021
5.401591,0.327167
5.403824,0.327313
5.406058,0.327460
5.408291,0.327606
5.410524,0.327753
5.412757,0.327899
5.414990,0.328046
5.417223,0.328192
5.419456,0.328339
5.421688,0.328485
5.423921,0.328632
5.426154,0.328778
5.428386,0.328925
5.430619,0.329071
5.432851,0.329218
5.435083,0.329364
5.437316,0.329511
5.439548,0.329657
5.441780,0.329804
5.444012,0.329950
5.446244,0.330097
5.448476,0.330243
5.450708,0.330390
5.452940,0.330537
5.455171,0.330683
5.457403,0.330830
5.459634,0.330976
5.461866,0.331123
5.464097,0.331269
5.466329,0.331416
5.468560,0.331563
5.470791,0.331709
5.473022,0.331856
5.475253,0.332002
5.477484,0.332149
5.479715,0.332296
5.481946,0.332442
5.484177,0.332589
5.486408,0.332736
5.488638,0.332882
5.490869,0.333029
5.493099,0.333175
5.495330,0.333322
5.497560,0.333469
5.499790,0.333615
5.502021,0.333762
5.504251,0.333909
5.506481,0.334055
5.508711,0.334202
5.510941,0.334349
5.513171,0.334496
5.515400,0.334642
5.517630,0.334789
5.519860,0.334936
5.522089,0.335082
5.524319,0.335229
5.526548,0.335376
5.528778,0.335523
5.531007,0.335669
5.533236,0.335816
5.535465,0.335963
5.537694,0.336109
5.539923,0.336256
5.542152,0.336403
5.544381,0.336550
5.546610,0.336697
5.548839,0.336843
5.551068,0.336990
5.553296,0.337137
5.555525,0.337284
5.557753,0.337430
5.559981,0.337577
5.562210,0.337724
5.564438,0.337871
5.566666,0.338018
5.568894,0.338164
5.571122,0.338311
5.573350,0.338458
5.575578,0.338605
5.577806,0.338752
5.580034,0.338899
5.582261,0.339046
5.584489,0.339192
5.586717,0.339339
5.588944,0.339486
5.591171,0.339633
5.593399,0.339780
5.595626,0.339927
5.597853,0.340074
5.600080,0.340220
5.602307,0.340367
5.604534,0.340514
5.606761,0.340661
5.608988,0.340808
5.611215,0.340955
5.613441,0.341102
5.615668,0.341249
5.617895,0.341396
5.620121,0.341543
5.622348,0.341690
5.624574,0.341837
5.626800,0.341984
5.629026,0.342131
5.631252,0.342277
5.633479,0.342424
5.635705,0.342571
5.637930,0.342718
5.640156,0.342865
5.642382,0.343012
5.644608,0.343159
5.646833,0.343306
5.649059,0.343453
5.651284,0.343600
5.653510,0.343747
5.655735,0.343894
5.657961,0.344041
5.660186,0.344188
5.662411,0.344335
5.664636,0.344482
5.666861,0.344629
5.669086,0.344777
5.671311,0.344924
5.673536,0.345071
5.675760,0.345218
5.677985,0.345365
5.680209,0.345512
5.682434,0.345659
5.684658,0.345806
5.686883,0.345953
5.689107,0.346100
5.691331,0.346247
5.693555,0.346394
5.695780,0.346541
5.698004,0.346689
5.700227,0.346836
5.702451,0.346983
5.704675,0.347130
5.706899,0.347277
5.709123,0.347424
5.711346,0.347571
5.713570,0.347718
5.715793,0.347866
5.718016,0.348013
5.720240,0.348160
5.722463,0.348307
5.724686,0.348454
5.726909,0.348601
5.729132,0.348749
5.731355,0.348896
5.733578,0.349043
5.735801,0.349190
5.738024,0.349337
5.740246,0.349485
5.742469,0.349632
5.744692,0.349779
5.746914,0.349926
5.749136,0.350073
5.751359,0.350221
5.753581,0.350368
5.755803,0.350515
5.758025,0.350662
5.760247,0.350810
5.762469,0.350957
5.764691,0.351104
5.766913,0.351251
5.769135,0.351399
5.771356,0.351546
