x,y
3.292428,0.181113
3.294733,0.181246
3.297037,0.181380
3.299341,0.181513
3.301646,0.181647
3.303950,0.181780
3.306254,0.181914
3.308558,0.182047
3.310862,0.182181
3.313165,0.182315
3.315469,0.182448
3.317773,0.182582
3.320076,0.182715
3.322380,0.182849
3.324683,0.182983
3.326987,0.183116
3.329290,0.183250
3.331593,0.183383
3.333897,0.183517
3.336200,0.183651
3.338503,0.183784
3.340806,0.183918
3.343109,0.184052
3.345411,0.184185
3.347714,0.184319
3.350017,0.184453
3.352320,0.184586
3.354622,0.184720
3.356925,0.184854
3.359227,0.184987
3.361529,0.185121
3.363832,0.185255
3.366134,0.185388
3.368436,0.185522
3.370738,0.185656
3.373040,0.185789
3.375342,0.185923
3.377644,0.186057
3.379946,0.186191
3.382247,0.186324
3.384549,0.186458
3.386850,0.186592
3.389152,0.186726
3.391453,0.186859
3.393755,0.186993
3.396056,0.187127
3.398357,0.187261
3.400658,0.187395
3.402960,0.187528
3.405261,0.187662
3.407561,0.187796
3.409862,0.187930
3.412163,0.188064
3.414464,0.188197
3.416765,0.188331
3.419065,0.188465
3.421366,0.188599
3.423666,0.188733
3.425967,0.188867
3.428267,0.189000
3.430567,0.189134
3.432867,0.189268
3.435167,0.189402
3.437467,0.189536
3.439767,0.189670
3.442067,0.189804
3.444367,0.189938
3.446667,0.190071
3.448966,0.190205
3.451266,0.190339
3.453566,0.190473
3.455865,0.190607
3.458164,0.190741
3.460464,0.190875
3.462763,0.191009
3.465062,0.191143
3.467361,0.191277
3.469660,0.191411
3.471959,0.191545
3.474258,0.191679
3.476557,0.191813
3.478856,0.191947
3.481155,0.192081
3.483453,0.192215
3.485752,0.192349
3.488050,0.192483
3.490349,0.192617
3.492647,0.192751
3.494945,0.192885
3.497244,0.193019
3.499542,0.193153
3.501840,0.193287
3.504138,0.193421
3.506436,0.193555
3.508733,0.193689
3.511031,0.193823
3.513329,0.193957
3.515627,0.194091
3.517924,0.194225
3.520222,0.194359
3.522519,0.194493
3.524816,0.194627
3.527114,0.194761
3.529411,0.194896
3.531708,0.195030
3.534005,0.195164
3.536302,0.195298
3.538599,0.195432
3.540896,0.195566
3.543193,0.195700
3.545490,0.195834
3.547786,0.195969
3.550083,0.196103
3.552379,0.196237
3.554676,0.196371
3.556972,0.196505
3.559268,0.196639
3.561565,0.196774
3.563861,0.196908
3.566157,0.197042
3.568453,0.197176
3.570749,0.197310
3.573045,0.197445
3.575341,0.197579
3.577636,0.197713
3.579932,0.197847
3.582228,0.197981
3.584523,0.198116
3.586819,0.198250
3.589114,0.198384
3.591409,0.198518
3.593705,0.198653
3.596000,0.198787
3.598295,0.198921
3.600590,0.199055
3.602885,0.199190
3.605180,0.199324
3.607475,0.199458
3.609770,0.199593
3.612064,0.199727
3.614359,0.199861
3.616653,0.199996
3.618948,0.200130
3.621242,0.200264
3.623537,0.200399
3.625831,0.200533
3.628125,0.200667
3.630419,0.200802
3.632713,0.200936
3.635007,0.201070
3.637301,0.201205
3.639595,0.201339
3.641889,0.201473
3.644183,0.201608
3.646476,0.201742
3.648770,0.201877
3.651063,0.202011
3.653357,0.202145
3.655650,0.202280
3.657943,0.202414
3.660237,0.202549
3.662530,0.202683
3.664823,0.202817
3.667116,0.202952
3.669409,0.203086
3.671702,0.203221
3.673994,0.203355
3.676287,0.203490
3.678580,0.203624
3.680872,0.203759
3.683165,0.203893
3.685457,0.204028
3.687750,0.204162
3.690042,0.204297
3.692334,0.204431
3.694626,0.204566
3.696919,0.204700
3.699211,0.204835
3.701503,0.204969
3.703794,0.205104
3.706086,0.205238
3.708378,0.205373
3.710670,0.205507
3.712961,0.205642
3.715253,0.205776
3.717544,0.205911
3.719836,0.206045
3.722127,0.206180
3.724418,0.206315
3.726709,0.206449
3.729001,0.206584
3.731292,0.206718
3.733583,0.206853
3.735874,0.206988
3.738164,0.207122
3.740455,0.207257
3.742746,0.207391
3.745036,0.207526
3.747327,0.207661
3.749617,0.207795
3.751908,0.207930
3.754198,0.208065
3.756488,0.208199
3.758779,0.208334
3.761069,0.208469
3.763359,0.208603
3.765649,0.208738
3.767939,0.208873
3.770229,0.209007
3.772518,0.209142
3.774808,0.209277
3.777098,0.209411
3.779387,0.209546
3.781677,0.209681
3.783966,0.209816
3.786256,0.209950
3.788545,0.210085
3.790834,0.210220
3.793123,0.210354
3.795412,0.210489
3.797701,0.210624
3.799990,0.210759
3.802279,0.210894
3.804568,0.211028
3.806857,0.211163
3.809145,0.211298
3.811434,0.211433
3.813722,0.211567
3.816011,0.211702
3.818299,0.211837
3.820588,0.211972
3.822876,0.212107
3.825164,0.212241
3.827452,0.212376
3.829740,0.212511
3.832028,0.212646
3.834316,0.212781
3.836604,0.212916
3.838891,0.213051
3.841179,0.213185
3.843467,0.213320
3.845754,0.213455
3.848042,0.213590
3.850329,0.213725
3.852616,0.213860
3.854904,0.213995
3.857191,0.214130
3.859478,0.214264
3.861765,0.214399
3.864052,0.214534
3.866339,0.214669
3.868626,0.214804
3.870912,0.214939
3.873199,0.215074
3.875486,0.215209
3.877772,0.215344
3.880059,0.215479
3.882345,0.215614
3.884632,0.215749
3.886918,0.215884
3.889204,0.216019
3.891490,0.216154
3.893776,0.216289
3.896062,0.216424
3.898348,0.216559
3.900634,0.216694
3.902920,0.216829
3.905205,0.216964
3.907491,0.217099
3.909777,0.217234
3.912062,0.217369
3.914348,0.217504
3.916633,0.217639
3.918918,0.217774
3.921203,0.217909
3.923489,0.218044
3.925774,0.218179
3.928059,0.218314
3.930344,0.218449
3.932628,0.218584
3.934913,0.218719
3.937198,0.218855
3.939483,0.218990
3.941767,0.219125
3.944052,0.219260
3.946336,0.219395
3.948621,0.219530
3.950905,0.219665
3.953189,0.219800
3.955473,0.219935
3.957757,0.220071
3.960041,0.220206
3.962325,0.220341
3.964609,0.220476
3.966893,0.220611
3.969177,0.220746
3.971460,0.220882
3.973744,0.221017
3.976028,0.221152
3.978311,0.221287
3.980594,0.221422
3.982878,0.221558
3.985161,0.221693
3.987444,0.221828
3.989727,0.221963
3.992010,0.222098
3.994293,0.222234
3.996576,0.222369
3.998859,0.222504
4.001142,0.222639
4.003424,0.222775
4.005707,0.222910
4.007990,0.223045
4.010272,0.223180
4.012554,0.223316
4.014837,0.223451
4.017119,0.223586
4.019401,0.223722
4.021683,0.223857
4.023965,0.223992
4.026247,0.224127
4.028529,0.224263
4.030811,0.224398
4.033093,0.224533
4.035375,0.224669
4.037656,0.224804
4.039938,0.224939
4.042219,0.225075
4.044501,0.225210
4.046782,0.225346
4.049063,0.225481
4.051345,0.225616
4.053626,0.225752
4.055907,0.225887
4.058188,0.226022
4.060469,0.226158
4.062750,0.226293
4.065030,0.226429
4.067311,0.226564
4.069592,0.226699
4.071872,0.226835
4.074153,0.226970
4.076433,0.227106
4.078714,0.227241
4.080994,0.227377
4.083274,0.227512
4.085554,0.227647
4.087834,0.227783
4.090114,0.227918
4.092394,0.228054
4.094674,0.228189
4.096954,0.228325
4.099234,0.228460
4.101513,0.228596
4.103793,0.228731
4.106073,0.228867
4.108352,0.229002
4.110631,0.229138
4.112911,0.229273
4.115190,0.229409
4.117469,0.229544
4.119748,0.229680
4.122027,0.229815
4.124306,0.229951
4.126585,0.230087
4.128864,0.230222
4.131143,0.230358
4.133421,0.230493
4.135700,0.230629
4.137978,0.230764
4.140257,0.230900
4.142535,0.231036
4.144814,0.231171
4.147092,0.231307
4.149370,0.231442
4.151648,0.231578
4.153926,0.231714
4.156204,0.231849
4.158482,0.231985
4.160760,0.232120
4.163038,0.232256
4.165315,0.232392
4.167593,0.232527
4.169871,0.232663
4.172148,0.232799
4.174426,0.232934
4.176703,0.233070
4.178980,0.233206
4.181257,0.233341
4.183535,0.233477
4.185812,0.233613
4.188089,0.233749
4.190365,0.233884
4.192642,0.234020
4.194919,0.234156
4.197196,0.234291
4.199472,0.234427
4.201749,0.234563
4.204026,0.234699
4.206302,0.234834
4.208578,0.234970
4.210855,0.235106
4.213131,0.235242
4.215407,0.235377
4.217683,0.235513
4.219959,0.235649
4.222235,0.235785
4.224511,0.235920
4.226787,0.236056
4.229062,0.236192
4.231338,0.236328
4.233614,0.236464
4.235889,0.236600
4.238165,0.236735
4.240440,0.236871
4.242715,0.237007
4.244991,0.237143
4.247266,0.237279
4.249541,0.237415
4.251816,0.237550
4.254091,0.237686
4.256366,0.237822
4.258641,0.237958
4.260915,0.238094
4.263190,0.238230
4.265465,0.238366
4.267739,0.238502
4.270014,0.238637
4.272288,0.238773
4.274562,0.238909
4.276837,0.239045
4.279111,0.239181
4.281385,0.239317
4.283659,0.239453
4.285933,0.239589
4.288207,0.239725
4.290481,0.239861
4.292754,0.239997
4.295028,0.240133
4.297302,0.240269
4.299575,0.240405
4.301849,0.240541
4.304122,0.240677
4.306395,0.240813
4.308669,0.240949
4.310942,0.241085
4.313215,0.241221
4.315488,0.241357
4.317761,0.241493
4.320034,0.241629
4.322307,0.241765
4.324580,0.241901
4.326852,0.242037
4.329125,0.242173
4.331398,0.242309
4.333670,0.242445
4.335942,0.242581
4.338215,0.242717
4.340487,0.242853
4.342759,0.242989
4.345031,0.243125
4.347304,0.243261
4.349576,0.243397
4.351847,0.243533
4.354119,0.243670
4.356391,0.243806
4.358663,0.243942
4.360934,0.244078
4.363206,0.244214
4.365478,0.244350
4.367749,0.244486
4.370020,0.244622
4.372292,0.244759
4.374563,0.244895
4.376834,0.245031
4.379105,0.245167
4.381376,0.245303
4.383647,0.245439
4.385918,0.245575
4.388189,0.245712
4.390460,0.245848
4.392730,0.245984
4.395001,0.246120
4.397271,0.246256
4.399542,0.246393
4.401812,0.246529
4.404083,0.246665
4.406353,0.246801
4.408623,0.246938
4.410893,0.247074
4.413163,0.247210
4.415433,0.247346
4.417703,0.247483
4.419973,0.247619
4.422243,0.247755
4.424512,0.247891
4.426782,0.248028
4.429051,0.248164
4.431321,0.248300
4.433590,0.248436
4.435860,0.248573
4.438129,0.248709
4.440398,0.248845
4.442667,0.248982
4.444936,0.249118
4.447205,0.249254
4.449474,0.249391
4.451743,0.249527
4.454012,0.249663
4.456280,0.249800
4.458549,0.249936
4.460818,0.250072
4.463086,0.250209
4.465355,0.250345
4.467623,0.250482
4.469891,0.250618
4.472159,0.250754
4.474427,0.250891
4.476696,0.251027
4.478964,0.251163
4.481231,0.251300
4.483499,0.251436
4.485767,0.251573
4.488035,0.251709
4.490302,0.251846
4.492570,0.251982
4.494838,0.252118
4.497105,0.252255
4.499372,0.252391
4.501640,0.252528
4.503907,0.252664
4.506174,0.252801
4.508441,0.252937
4.510708,0.253074
4.512975,0.253210
4.515242,0.253347
4.517509,0.253483
4.519775,0.253620
4.522042,0.253756
4.524309,0.253893
4.526575,0.254029
4.528842,0.254166
4.531108,0.254302
4.533374,0.254439
4.535641,0.254575
4.537907,0.254712
4.540173,0.254848
4.542439,0.254985
4.544705,0.255121
4.546971,0.255258
4.549237,0.255395
4.551502,0.255531
4.553768,0.255668
4.556034,0.255804
4.558299,0.255941
4.560565,0.256078
4.562830,0.256214
4.565095,0.256351
4.567361,0.256487
4.569626,0.256624
4.571891,0.256761
4.574156,0.256897
4.576421,0.257034
4.578686,0.257171
4.580951,0.257307
4.583215,0.257444
4.585480,0.257580
4.587745,0.257717
4.590009,0.257854
4.592274,0.257990
4.594538,0.258127
4.596802,0.258264
4.599067,0.258401
4.601331,0.258537
4.603595,0.258674
4.605859,0.258811
4.608123,0.258947
4.610387,0.259084
4.612651,0.259221
4.614915,0.259358
4.617178,0.259494
4.619442,0.259631
4.621706,0.259768
4.623969,0.259904
4.626233,0.260041
4.628496,0.260178
4.630759,0.260315
4.633022,0.260452
4.635286,0.260588
4.637549,0.260725
4.639812,0.260862
4.642075,0.260999
4.644337,0.261135
4.646600,0.261272
4.648863,0.261409
4.651126,0.261546
4.653388,0.261683
4.655651,0.261820
4.657913,0.261956
4.660175,0.262093
4.662438,0.262230
4.664700,0.262367
4.666962,0.262504
4.669224,0.262641
4.671486,0.262777
4.673748,0.262914
4.676010,0.263051
4.678272,0.263188
4.680534,0.263325
4.682795,0.263462
4.685057,0.263599
4.687318,0.263736
4.689580,0.263873
4.691841,0.264009
4.694103,0.264146
4.696364,0.264283
4.698625,0.264420
4.700886,0.264557
4.703147,0.264694
4.705408,0.264831
4.707669,0.264968
4.709930,0.265105
4.712191,0.265242
4.714451,0.265379
4.716712,0.265516
4.718972,0.265653
4.721233,0.265790
4.723493,0.265927
4.725754,0.266064
4.728014,0.266201
4.730274,0.266338
4.732534,0.266475
4.734794,0.266612
4.737054,0.266749
4.739314,0.266886
4.741574,0.267023
4.743834,0.267160
4.746093,0.267297
4.748353,0.267434
4.750613,0.267571
4.752872,0.267708
4.755132,0.267845
4.757391,0.267982
4.759650,0.268119
4.761909,0.268256
4.764169,0.268394
4.766428,0.268531
4.768687,0.268668
4.770945,0.268805
4.773204,0.268942
4.775463,0.269079
4.777722,0.269216
4.779980,0.269353
4.782239,0.269490
4.784498,0.269628
4.786756,0.269765
4.789014,0.269902
4.791273,0.270039
4.793531,0.270176
4.795789,0.270313
4.798047,0.270450
4.800305,0.270588
4.802563,0.270725
4.804821,0.270862
4.807079,0.270999
4.809336,0.271136
4.811594,0.271274
4.813852,0.271411
4.816109,0.271548
4.818367,0.271685
4.820624,0.271822
4.822881,0.271960
4.825139,0.272097
4.827396,0.272234
4.829653,0.272371
4.831910,0.272509
4.834167,0.272646
4.836424,0.272783
4.838681,0.272920
4.840937,0.273058
4.843194,0.273195
4.845451,0.273332
4.847707,0.273469
4.849964,0.273607
4.852220,0.273744
4.854476,0.273881
4.856732,0.274019
4.858989,0.274156
4.861245,0.274293
4.863501,0.274431
4.865757,0.274568
4.868013,0.274705
4.870269,0.274843
4.872524,0.274980
4.874780,0.275117
4.877036,0.275255
4.879291,0.275392
4.881547,0.275529
4.883802,0.275667
4.886057,0.275804
4.888313,0.275942
4.890568,0.276079
4.892823,0.276216
4.895078,0.276354
4.897333,0.276491
4.899588,0.276629
4.901843,0.276766
4.904098,0.276903
4.906352,0.277041
4.908607,0.277178
4.910861,0.277316
4.913116,0.277453
4.915370,0.277591
4.917625,0.277728
4.919879,0.277865
4.922133,0.278003
4.924387,0.278140
4.926641,0.278278
4.928895,0.278415
4.931149,0.278553
4.933403,0.278690
4.935657,0.278828
4.937911,0.278965
4.940164,0.279103
4.942418,0.279240
4.944671,0.279378
4.946925,0.279515
4.949178,0.279653
4.951432,0.279790
4.953685,0.279928
4.955938,0.280065
4.958191,0.280203
4.960444,0.280341
4.962697,0.280478
4.964950,0.280616
4.967203,0.280753
4.969455,0.280891
4.971708,0.281028
4.973961,0.281166
4.976213,0.281304
4.978466,0.281441
4.980718,0.281579
4.982970,0.281716
4.985223,0.281854
4.987475,0.281992
4.989727,0.282129
4.991979,0.282267
4.994231,0.282405
4.996483,0.282542
4.998734,0.282680
5.000986,0.282817
5.003238,0.282955
5.005490,0.283093
5.007741,0.283230
5.009993,0.283368
5.012244,0.283506
5.014495,0.283643
5.016747,0.283781
5.018998,0.283919
5.021249,0.284057
5.023500,0.284194
5.025751,0.284332
5.028002,0.284470
5.030253,0.284607
5.032503,0.284745
5.034754,0.284883
5.037005,0.285021
5.039255,0.285158
5.041506,0.285296
5.043756,0.285434
5.046006,0.285572
5.048257,0.285709
5.050507,0.285847
5.052757,0.285985
5.055007,0.286123
5.057257,0.286260
5.059507,0.286398
5.061757,0.286536
5.064007,0.286674
5.066256,0.286812
5.068506,0.286949
5.070756,0.287087
5.073005,0.287225
5.075254,0.287363
5.077504,0.287501
5.079753,0.287639
5.082002,0.287776
5.084251,0.287914
5.086501,0.288052
5.088750,0.288190
5.090998,0.288328
5.093247,0.288466
5.095496,0.288604
5.097745,0.288742
5.099993,0.288879
5.102242,0.289017
5.104491,0.289155
5.106739,0.289293
5.108987,0.289431
5.111236,0.289569
5.113484,0.289707
5.115732,0.289845
5.117980,0.289983
5.120228,0.290121
5.122476,0.290259
5.124724,0.290397
5.126972,0.290534
5.129220,0.290672
5.131467,0.290810
5.133715,0.290948
5.135962,0.291086
5.138210,0.291224
5.140457,0.291362
5.142704,0.291500
5.144952,0.291638
5.147199,0.291776
5.149446,0.291914
5.151693,0.292052
5.153940,0.292190
5.156187,0.292328
5.158434,0.292466
5.160680,0.292604
5.162927,0.292742
5.165174,0.292880
5.167420,0.293018
5.169667,0.293157
5.171913,0.293295
5.174159,0.293433
5.176406,0.293571
5.178652,0.293709
5.180898,0.293847
5.183144,0.293985
5.185390,0.294123
5.187636,0.294261
5.189882,0.294399
5.192128,0.294537
5.194373,0.294675
5.196619,0.294814
5.198864,0.294952
5.201110,0.295090
5.203355,0.295228
5.205601,0.295366
5.207846,0.295504
5.210091,0.295642
5.212336,0.295781
5.214581,0.295919
5.216826,0.296057
5.219071,0.296195
5.221316,0.296333
5.223561,0.296471
5.225806,0.296610
5.228050,0.296748
5.230295,0.296886
5.232539,0.297024
5.234784,0.297162
5.237028,0.297301
5.239272,0.297439
5.241517,0.297577
5.243761,0.297715
5.246005,0.297853
5.248249,0.297992
5.250493,0.298130
5.252737,0.298268
5.254980,0.298406
5.257224,0.298545
5.259468,0.298683
5.261711,0.298821
5.263955,0.298960
5.266198,0.299098
5.268442,0.299236
5.270685,0.299374
5.272928,0.299513
5.275171,0.299651
5.277415,0.299789
5.279658,0.299928
5.281900,0.300066
5.284143,0.300204
5.286386,0.300343
5.288629,0.300481
5.290872,0.300619
5.293114,0.300758
5.295357,0.300896
5.297599,0.301034
5.299842,0.301173
5.302084,0.301311
5.304326,0.301449
5.306568,0.301588
5.308810,0.301726
5.311052,0.301865
5.313294,0.302003
5.315536,0.302141
5.317778,0.302280
5.320020,0.302418
5.322262,0.302557
5.324503,0.302695
5.326745,0.302833
5.328986,0.302972
5.331228,0.303110
5.333469,0.303249
5.335710,0.303387
5.337951,0.303526
5.340192,0.303664
5.342433,0.303803
5.344674,0.303941
5.346915,0.304079
5.349156,0.304218
5.351397,0.304356
5.353638,0.304495
5.355878,0.304633
5.358119,0.304772
5.360359,0.304910
5.362600,0.305049
5.364840,0.305187
5.367080,0.305326
5.369321,0.305464
5.371561,0.305603
5.373801,0.305742
5.376041,0.305880
5.378281,0.306019
5.380521,0.306157
5.382760,0.306296
5.385000,0.306434
5.387240,0.306573
5.389479,0.306711
5.391719,0.306850
5.393958,0.306989
5.396198,0.307127
5.398437,0.307266
5.400676,0.307404
5.402915,0.307543
5.405154,0.307682
5.407393,0.307820
5.409632,0.307959
5.411871,0.308097
5.414110,0.308236
5.416349,0.308375
5.418587,0.308513
5.420826,0.308652
5.423064,0.308791
5.425303,0.308929
5.427541,0.309068
5.429779,0.309207
5.432018,0.309345
5.434256,0.309484
5.436494,0.309623
5.438732,0.309761
5.440970,0.309900
5.443208,0.310039
5.445446,0.310178
5.447683,0.310316
5.449921,0.310455
5.452159,0.310594
5.454396,0.310732
5.456634,0.310871
5.458871,0.311010
5.461108,0.311149
5.463346,0.311287
5.465583,0.311426
5.467820,0.311565
5.470057,0.311704
5.472294,0.311842
5.474531,0.311981
5.476768,0.312120
5.479004,0.312259
5.481241,0.312398
5.483478,0.312536
5.485714,0.312675
5.487951,0.312814
5.490187,0.312953
5.492423,0.313092
5.494660,0.313230
5.496896,0.313369
5.499132,0.313508
5.501368,0.313647
5.503604,0.313786
5.505840,0.313925
5.508076,0.314063
5.510311,0.314202
5.512547,0.314341
5.514783,0.314480
5.517018,0.314619
5.519254,0.314758
5.521489,0.314897
5.523725,0.315036
5.525960,0.315174
5.528195,0.315313
5.530430,0.315452
5.532665,0.315591
5.534900,0.315730
5.537135,0.315869
5.539370,0.316008
5.541605,0.316147
5.543839,0.316286
5.546074,0.316425
5.548309,0.316564
5.550543,0.316703
5.552778,0.316842
5.555012,0.316981
5.557246,0.317120
5.559480,0.317258
5.561715,0.317397
5.563949,0.317536
5.566183,0.317675
5.568417,0.317814
5.570650,0.317953
5.572884,0.318092
5.575118,0.318231
5.577352,0.318370
5.579585,0.318510
5.581819,0.318649
5.584052,0.318788
5.586286,0.318927
5.588519,0.319066
5.590752,0.319205
5.592985,0.319344
5.595218,0.319483
5.597451,0.319622
5.599684,0.319761
5.601917,0.319900
5.604150,0.320039
5.606383,0.320178
5.608615,0.320317
5.610848,0.320456
5.613081,0.320595
5.615313,0.320735
5.617545,0.320874
5.619778,0.321013
5.622010,0.321152
5.624242,0.321291
5.626474,0.321430
5.628706,0.321569
5.630938,0.321708
5.633170,0.321848
5.635402,0.321987
5.637634,0.322126
5.639865,0.322265
5.642097,0.322404
5.644328,0.322543
5.646560,0.322683
5.648791,0.322822
5.651023,0.322961
5.653254,0.323100
5.655485,0.323239
5.657716,0.323379
5.659947,0.323518
5.662178,0.323657
5.664409,0.323796
5.666640,0.323935
5.668871,0.324075
5.671101,0.324214
5.673332,0.324353
5.675563,0.324492
5.677793,0.324632
5.680024,0.324771
5.682254,0.324910
5.684484,0.325049
5.686714,0.325189
5.688945,0.325328
5.691175,0.325467
5.693405,0.325607
5.695634,0.325746
5.697864,0.325885
5.700094,0.326025
5.702324,0.326164
5.704553,0.326303
5.706783,0.326442
5.709013,0.326582
5.711242,0.326721
5.713471,0.326860
5.715701,0.327000
5.717930,0.327139
5.720159,0.327279
5.722388,0.327418
5.724617,0.327557
5.726846,0.327697
5.729075,0.327836
5.731304,0.327975
5.733532,0.328115
5.735761,0.328254
5.737990,0.328394
5.740218,0.328533
5.742447,0.328672
5.744675,0.328812
5.746903,0.328951
5.749131,0.329091
5.751360,0.329230
5.753588,0.329369
5.755816,0.329509
5.758044,0.329648
5.760271,0.329788
5.762499,0.329927
5.764727,0.330067
5.766955,0.330206
5.769182,0.330346
5.771410,0.330485
5.773637,0.330625
5.775865,0.330764
5.778092,0.330904
5.780319,0.331043
5.782546,0.331183
5.784773,0.331322
