x,y
3.300809,0.184742
3.303119,0.184878
3.305430,0.185014
3.307740,0.185150
3.310050,0.185287
3.312360,0.185423
3.314670,0.185559
3.316980,0.185695
3.319290,0.185831
3.321600,0.185967
3.323910,0.186103
3.326219,0.186239
3.328529,0.186375
3.330838,0.186512
3.333148,0.186648
3.335457,0.186784
3.337767,0.186920
3.340076,0.187056
3.342385,0.187192
3.344694,0.187329
3.347003,0.187465
3.349312,0.187601
3.351621,0.187737
3.353930,0.187873
3.356239,0.188010
3.358547,0.188146
3.360856,0.188282
3.363165,0.188418
3.365473,0.188554
3.367781,0.188691
3.370090,0.188827
3.372398,0.188963
3.374706,0.189099
3.377014,0.189236
3.379323,0.189372
3.381631,0.189508
3.383938,0.189645
3.386246,0.189781
3.388554,0.189917
3.390862,0.190053
3.393169,0.190190
3.395477,0.190326
3.397785,0.190462
3.400092,0.190599
3.402399,0.190735
3.404707,0.190871
3.407014,0.191008
3.409321,0.191144
3.411628,0.191280
3.413935,0.191417
3.416242,0.191553
3.418549,0.191689
3.420856,0.191826
3.423162,0.191962
3.425469,0.192098
3.427776,0.192235
3.430082,0.192371
3.432389,0.192508
3.434695,0.192644
3.437001,0.192780
3.439308,0.192917
3.441614,0.193053
3.443920,0.193190
3.446226,0.193326
3.448532,0.193462
3.450838,0.193599
3.453144,0.193735
3.455449,0.193872
3.457755,0.194008
3.460061,0.194145
3.462366,0.194281
3.464672,0.194418
3.466977,0.194554
3.469282,0.194691
3.471588,0.194827
3.473893,0.194964
3.476198,0.195100
3.478503,0.195237
3.480808,0.195373
3.483113,0.195510
3.485418,0.195646
3.487722,0.195783
3.490027,0.195919
3.492332,0.196056
3.494636,0.196192
3.496941,0.196329
3.499245,0.196465
3.501550,0.196602
3.503854,0.196738
3.506158,0.196875
3.508462,0.197012
3.510766,0.197148
3.513070,0.197285
3.515374,0.197421
3.517678,0.197558
3.519982,0.197695
3.522286,0.197831
3.524589,0.197968
3.526893,0.198104
3.529196,0.198241
3.531500,0.198378
3.533803,0.198514
3.536106,0.198651
3.538410,0.198788
3.540713,0.198924
3.543016,0.199061
3.545319,0.199198
3.547622,0.199334
3.549925,0.199471
3.552228,0.199608
3.554530,0.199744
3.556833,0.199881
3.559136,0.200018
3.561438,0.200154
3.563740,0.200291
3.566043,0.200428
3.568345,0.200565
3.570647,0.200701
3.572950,0.200838
3.575252,0.200975
3.577554,0.201111
3.579856,0.201248
3.582158,0.201385
3.584459,0.201522
3.586761,0.201658
3.589063,0.201795
3.591364,0.201932
3.593666,0.202069
3.595967,0.202206
3.598269,0.202342
3.600570,0.202479
3.602871,0.202616
3.605173,0.202753
3.607474,0.202890
3.609775,0.203026
3.612076,0.203163
3.614377,0.203300
3.616678,0.203437
3.618978,0.203574
3.621279,0.203711
3.623580,0.203847
3.625880,0.203984
3.628181,0.204121
3.630481,0.204258
3.632781,0.204395
3.635082,0.204532
3.637382,0.204669
3.639682,0.204806
3.641982,0.204942
3.644282,0.205079
3.646582,0.205216
3.648882,0.205353
3.651182,0.205490
3.653481,0.205627
3.655781,0.205764
3.658081,0.205901
3.660380,0.206038
3.662680,0.206175
3.664979,0.206312
3.667278,0.206449
3.669577,0.206586
3.671877,0.206723
3.674176,0.206860
3.676475,0.206997
3.678774,0.207134
3.681073,0.207271
3.683371,0.207408
3.685670,0.207545
3.687969,0.207682
3.690267,0.207819
3.692566,0.207956
3.694864,0.208093
3.697163,0.208230
3.699461,0.208367
3.701759,0.208504
3.704057,0.208641
3.706355,0.208778
3.708654,0.208915
3.710951,0.209052
3.713249,0.209189
3.715547,0.209326
3.717845,0.209463
3.720143,0.209600
3.722440,0.209737
3.724738,0.209874
3.727035,0.210012
3.729333,0.210149
3.731630,0.210286
3.733927,0.210423
3.736224,0.210560
3.738522,0.210697
3.740819,0.210834
3.743116,0.210971
3.745412,0.211109
3.747709,0.211246
3.750006,0.211383
3.752303,0.211520
3.754599,0.211657
3.756896,0.211794
3.759192,0.211931
3.761489,0.212069
3.763785,0.212206
3.766081,0.212343
3.768378,0.212480
3.770674,0.212617
3.772970,0.212755
3.775266,0.212892
3.777562,0.213029
3.779858,0.213166
3.782153,0.213304
3.784449,0.213441
3.786745,0.213578
3.789040,0.213715
3.791336,0.213853
3.793631,0.213990
3.795927,0.214127
3.798222,0.214264
3.800517,0.214402
3.802812,0.214539
3.805107,0.214676
3.807402,0.214814
3.809697,0.214951
3.811992,0.215088
3.814287,0.215225
3.816582,0.215363
3.818876,0.215500
3.821171,0.215637
3.823466,0.215775
3.825760,0.215912
3.828054,0.216049
3.830349,0.216187
3.832643,0.216324
3.834937,0.216461
3.837231,0.216599
3.839525,0.216736
3.841819,0.216874
3.844113,0.217011
3.846407,0.217148
3.848701,0.217286
3.850994,0.217423
3.853288,0.217561
3.855581,0.217698
3.857875,0.217835
3.860168,0.217973
3.862462,0.218110
3.864755,0.218248
3.867048,0.218385
3.869341,0.218523
3.871634,0.218660
3.873927,0.218797
3.876220,0.218935
3.878513,0.219072
3.880806,0.219210
3.883098,0.219347
3.885391,0.219485
3.887684,0.219622
3.889976,0.219760
3.892268,0.219897
3.894561,0.220035
3.896853,0.220172
3.899145,0.220310
3.901437,0.220447
3.903729,0.220585
3.906021,0.220722
3.908313,0.220860
3.910605,0.220997
3.912897,0.221135
3.915189,0.221272
3.917480,0.221410
3.919772,0.221548
3.922063,0.221685
3.924355,0.221823
3.926646,0.221960
3.928938,0.222098
3.931229,0.222236
3.933520,0.222373
3.935811,0.222511
3.938102,0.222648
3.940393,0.222786
3.942684,0.222924
3.944975,0.223061
3.947265,0.223199
3.949556,0.223336
3.951847,0.223474
3.954137,0.223612
3.956428,0.223749
3.958718,0.223887
3.961008,0.224025
3.963298,0.224162
3.965589,0.224300
3.967879,0.224438
3.970169,0.224575
3.972459,0.224713
3.974749,0.224851
3.977038,0.224988
3.979328,0.225126
3.981618,0.225264
3.983907,0.225402
3.986197,0.225539
3.988486,0.225677
3.990776,0.225815
3.993065,0.225953
3.995354,0.226090
3.997644,0.226228
3.999933,0.226366
4.002222,0.226504
4.004511,0.226641
4.006800,0.226779
4.009088,0.226917
4.011377,0.227055
4.013666,0.227192
4.015955,0.227330
4.018243,0.227468
4.020532,0.227606
4.022820,0.227744
4.025108,0.227881
4.027397,0.228019
4.029685,0.228157
4.031973,0.228295
4.034261,0.228433
4.036549,0.228571
4.038837,0.228708
4.041125,0.228846
4.043412,0.228984
4.045700,0.229122
4.047988,0.229260
4.050275,0.229398
4.052563,0.229536
4.054850,0.229674
4.057138,0.229811
4.059425,0.229949
4.061712,0.230087
4.063999,0.230225
4.066286,0.230363
4.068573,0.230501
4.070860,0.230639
4.073147,0.230777
4.075434,0.230915
4.077721,0.231053
4.080007,0.231191
4.082294,0.231329
4.084580,0.231467
4.086867,0.231604
4.089153,0.231742
4.091440,0.231880
4.093726,0.232018
4.096012,0.232156
4.098298,0.232294
4.100584,0.232432
4.102870,0.232570
4.105156,0.232708
4.107442,0.232846
4.109727,0.232984
4.112013,0.233122
4.114299,0.233260
4.116584,0.233398
4.118870,0.233537
4.121155,0.233675
4.123440,0.233813
4.125726,0.233951
4.128011,0.234089
4.130296,0.234227
4.132581,0.234365
4.134866,0.234503
4.137151,0.234641
4.139436,0.234779
4.141720,0.234917
4.144005,0.235055
4.146290,0.235193
4.148574,0.235332
4.150859,0.235470
4.153143,0.235608
4.155428,0.235746
4.157712,0.235884
4.159996,0.236022
4.162280,0.236160
4.164564,0.236298
4.166848,0.236437
4.169132,0.236575
4.171416,0.236713
4.173700,0.236851
4.175983,0.236989
4.178267,0.237127
4.180551,0.237266
4.182834,0.237404
4.185118,0.237542
4.187401,0.237680
4.189684,0.237818
4.191967,0.237957
4.194251,0.238095
4.196534,0.238233
4.198817,0.238371
4.201100,0.238510
4.203382,0.238648
4.205665,0.238786
4.207948,0.238924
4.210231,0.239063
4.212513,0.239201
4.214796,0.239339
4.217078,0.239477
4.219360,0.239616
4.221643,0.239754
4.223925,0.239892
4.226207,0.240030
4.228489,0.240169
4.230771,0.240307
4.233053,0.240445
4.235335,0.240584
4.237617,0.240722
4.239899,0.240860
4.242180,0.240999
4.244462,0.241137
4.246743,0.241275
4.249025,0.241414
4.251306,0.241552
4.253588,0.241690
4.255869,0.241829
4.258150,0.241967
4.260431,0.242106
4.262712,0.242244
4.264993,0.242382
4.267274,0.242521
4.269555,0.242659
4.271836,0.242797
4.274116,0.242936
4.276397,0.243074
4.278677,0.243213
4.280958,0.243351
4.283238,0.243490
4.285519,0.243628
4.287799,0.243766
4.290079,0.243905
4.292359,0.244043
4.294639,0.244182
4.296919,0.244320
4.299199,0.244459
4.301479,0.244597
4.303759,0.244736
4.306038,0.244874
4.308318,0.245013
4.310598,0.245151
4.312877,0.245290
4.315156,0.245428
4.317436,0.245567
4.319715,0.245705
4.321994,0.245844
4.324273,0.245982
4.326553,0.246121
4.328832,0.246259
4.331110,0.246398
4.333389,0.246536
4.335668,0.246675
4.337947,0.246814
4.340225,0.246952
4.342504,0.247091
4.344783,0.247229
4.347061,0.247368
4.349339,0.247506
4.351618,0.247645
4.353896,0.247784
4.356174,0.247922
4.358452,0.248061
4.360730,0.248199
4.363008,0.248338
4.365286,0.248477
4.367564,0.248615
4.369841,0.248754
4.372119,0.248893
4.374397,0.249031
4.376674,0.249170
4.378952,0.249309
4.381229,0.249447
4.383506,0.249586
4.385784,0.249725
4.388061,0.249863
4.390338,0.250002
4.392615,0.250141
4.394892,0.250279
4.397169,0.250418
4.399446,0.250557
4.401722,0.250695
4.403999,0.250834
4.406276,0.250973
4.408552,0.251112
4.410829,0.251250
4.413105,0.251389
4.415381,0.251528
4.417658,0.251667
4.419934,0.251805
4.422210,0.251944
4.424486,0.252083
4.426762,0.252222
4.429038,0.252360
4.431314,0.252499
4.433589,0.252638
4.435865,0.252777
4.438141,0.252916
4.440416,0.253054
4.442692,0.253193
4.444967,0.253332
4.447242,0.253471
4.449518,0.253610
4.451793,0.253748
4.454068,0.253887
4.456343,0.254026
4.458618,0.254165
4.460893,0.254304
4.463168,0.254443
4.465443,0.254582
4.467717,0.254720
4.469992,0.254859
4.472267,0.254998
4.474541,0.255137
4.476816,0.255276
4.479090,0.255415
4.481364,0.255554
4.483638,0.255693
4.485913,0.255832
4.488187,0.255970
4.490461,0.256109
4.492735,0.256248
4.495008,0.256387
4.497282,0.256526
4.499556,0.256665
4.501830,0.256804
4.504103,0.256943
4.506377,0.257082
4.508650,0.257221
4.510924,0.257360
4.513197,0.257499
4.515470,0.257638
4.517743,0.257777
4.520016,0.257916
4.522289,0.258055
4.524562,0.258194
4.526835,0.258333
4.529108,0.258472
4.531381,0.258611
4.533653,0.258750
4.535926,0.258889
4.538199,0.259028
4.540471,0.259167
4.542743,0.259306
4.545016,0.259445
4.547288,0.259584
4.549560,0.259723
4.551832,0.259862
4.554104,0.260001
4.556376,0.260140
4.558648,0.260280
4.560920,0.260419
4.563192,0.260558
4.565463,0.260697
4.567735,0.260836
4.570007,0.260975
4.572278,0.261114
4.574549,0.261253
4.576821,0.261392
4.579092,0.261532
4.581363,0.261671
4.583634,0.261810
4.585905,0.261949
4.588176,0.262088
4.590447,0.262227
4.592718,0.262366
4.594989,0.262506
4.597260,0.262645
4.599530,0.262784
4.601801,0.262923
4.604071,0.263062
4.606342,0.263202
4.608612,0.263341
4.610882,0.263480
4.613153,0.263619
4.615423,0.263758
4.617693,0.263898
4.619963,0.264037
4.622233,0.264176
4.624503,0.264315
4.626772,0.264455
4.629042,0.264594
4.631312,0.264733
4.633581,0.264872
4.635851,0.265012
4.638120,0.265151
4.640390,0.265290
4.642659,0.265429
4.644928,0.265569
4.647197,0.265708
4.649466,0.265847
4.651735,0.265987
4.654004,0.266126
4.656273,0.266265
4.658542,0.266405
4.660811,0.266544
4.663079,0.266683
4.665348,0.266823
4.667617,0.266962
4.669885,0.267101
4.672153,0.267241
4.674422,0.267380
4.676690,0.267519
4.678958,0.267659
4.681226,0.267798
4.683494,0.267937
4.685762,0.268077
4.688030,0.268216
4.690298,0.268356
4.692566,0.268495
4.694833,0.268634
4.697101,0.268774
4.699368,0.268913
4.701636,0.269053
4.703903,0.269192
4.706171,0.269331
4.708438,0.269471
4.710705,0.269610
4.712972,0.269750
4.715239,0.269889
4.717506,0.270029
4.719773,0.270168
4.722040,0.270308
4.724307,0.270447
4.726573,0.270587
4.728840,0.270726
4.731107,0.270866
4.733373,0.271005
4.735639,0.271145
4.737906,0.271284
4.740172,0.271424
4.742438,0.271563
4.744704,0.271703
4.746970,0.271842
4.749236,0.271982
4.751502,0.272121
4.753768,0.272261
4.756034,0.272400
4.758300,0.272540
4.760565,0.272679
4.762831,0.272819
4.765096,0.272959
4.767362,0.273098
4.769627,0.273238
4.771893,0.273377
4.774158,0.273517
4.776423,0.273657
4.778688,0.273796
4.780953,0.273936
4.783218,0.274075
4.785483,0.274215
4.787748,0.274355
4.790012,0.274494
4.792277,0.274634
4.794542,0.274774
4.796806,0.274913
4.799070,0.275053
4.801335,0.275193
4.803599,0.275332
4.805863,0.275472
4.808128,0.275612
4.810392,0.275751
4.812656,0.275891
4.814920,0.276031
4.817184,0.276170
4.819447,0.276310
4.821711,0.276450
4.823975,0.276589
4.826238,0.276729
4.828502,0.276869
4.830765,0.277009
4.833029,0.277148
4.835292,0.277288
4.837555,0.277428
4.839818,0.277567
4.842082,0.277707
4.844345,0.277847
4.846608,0.277987
4.848870,0.278127
4.851133,0.278266
4.853396,0.278406
4.855659,0.278546
4.857921,0.278686
4.860184,0.278825
4.862446,0.278965
4.864709,0.279105
4.866971,0.279245
4.869233,0.279385
4.871496,0.279525
4.873758,0.279664
4.876020,0.279804
4.878282,0.279944
4.880544,0.280084
4.882805,0.280224
4.885067,0.280364
4.887329,0.280503
4.889591,0.280643
4.891852,0.280783
4.894114,0.280923
4.896375,0.281063
4.898636,0.281203
4.900898,0.281343
4.903159,0.281483
4.905420,0.281623
4.907681,0.281762
4.909942,0.281902
4.912203,0.282042
4.914464,0.282182
4.916725,0.282322
4.918985,0.282462
4.921246,0.282602
4.923507,0.282742
4.925767,0.282882
4.928028,0.283022
4.930288,0.283162
4.932548,0.283302
4.934808,0.283442
4.937069,0.283582
4.939329,0.283722
4.941589,0.283862
4.943849,0.284002
4.946108,0.284142
4.948368,0.284282
4.950628,0.284422
4.952888,0.284562
4.955147,0.284702
4.957407,0.284842
4.959666,0.284982
4.961926,0.285122
4.964185,0.285262
4.966444,0.285402
4.968703,0.285542
4.970962,0.285682
4.973221,0.285822
4.975480,0.285962
4.977739,0.286102
4.979998,0.286242
4.982257,0.286382
4.984516,0.286522
4.986774,0.286663
4.989033,0.286803
4.991291,0.286943
4.993550,0.287083
4.995808,0.287223
4.998066,0.287363
5.000324,0.287503
5.002582,0.287643
5.004840,0.287783
5.007098,0.287924
5.009356,0.288064
5.011614,0.288204
5.013872,0.288344
5.016130,0.288484
5.018387,0.288624
5.020645,0.288765
5.022902,0.288905
5.025160,0.289045
5.027417,0.289185
5.029674,0.289325
5.031931,0.289466
5.034189,0.289606
5.036446,0.289746
5.038703,0.289886
5.040960,0.290026
5.043216,0.290167
5.045473,0.290307
5.047730,0.290447
5.049987,0.290587
5.052243,0.290728
5.054500,0.290868
5.056756,0.291008
5.059012,0.291148
5.061269,0.291289
5.063525,0.291429
5.065781,0.291569
5.068037,0.291709
5.070293,0.291850
5.072549,0.291990
5.074805,0.292130
5.077061,0.292271
5.079316,0.292411
5.081572,0.292551
5.083828,0.292692
5.086083,0.292832
5.088339,0.292972
5.090594,0.293113
5.092849,0.293253
5.095104,0.293393
5.097360,0.293534
5.099615,0.293674
5.101870,0.293814
5.104125,0.293955
5.106380,0.294095
5.108634,0.294235
5.110889,0.294376
5.113144,0.294516
5.115398,0.294657
5.117653,0.294797
5.119907,0.294937
5.122162,0.295078
5.124416,0.295218
5.126670,0.295359
5.128924,0.295499
5.131179,0.295640
5.133433,0.295780
5.135687,0.295920
5.137940,0.296061
5.140194,0.296201
5.142448,0.296342
5.144702,0.296482
5.146955,0.296623
5.149209,0.296763
5.151462,0.296904
5.153716,0.297044
5.155969,0.297185
5.158222,0.297325
5.160475,0.297466
5.162729,0.297606
5.164982,0.297747
5.167235,0.297887
5.169488,0.298028
5.171740,0.298168
5.173993,0.298309
5.176246,0.298449
5.178498,0.298590
5.180751,0.298730
5.183003,0.298871
5.185256,0.299012
5.187508,0.299152
5.189760,0.299293
5.192013,0.299433
5.194265,0.299574
5.196517,0.299714
5.198769,0.299855
5.201021,0.299996
5.203273,0.300136
5.205524,0.300277
5.207776,0.300417
5.210028,0.300558
5.212279,0.300699
5.214531,0.300839
5.216782,0.300980
5.219034,0.301121
5.221285,0.301261
5.223536,0.301402
5.225787,0.301543
5.228038,0.301683
5.230289,0.301824
5.232540,0.301965
5.234791,0.302105
5.237042,0.302246
5.239293,0.302387
5.241543,0.302527
5.243794,0.302668
5.246044,0.302809
5.248295,0.302949
5.250545,0.303090
5.252796,0.303231
5.255046,0.303372
5.257296,0.303512
5.259546,0.303653
5.261796,0.303794
5.264046,0.303934
5.266296,0.304075
5.268546,0.304216
5.270795,0.304357
5.273045,0.304497
5.275295,0.304638
5.277544,0.304779
5.279794,0.304920
5.282043,0.305061
5.284292,0.305201
5.286542,0.305342
5.288791,0.305483
5.291040,0.305624
5.293289,0.305765
5.295538,0.305905
5.297787,0.306046
5.300036,0.306187
5.302284,0.306328
5.304533,0.306469
5.306782,0.306610
5.309030,0.306750
5.311279,0.306891
5.313527,0.307032
5.315775,0.307173
5.318024,0.307314
5.320272,0.307455
5.322520,0.307596
5.324768,0.307737
5.327016,0.307877
5.329264,0.308018
5.331512,0.308159
5.333760,0.308300
5.336007,0.308441
5.338255,0.308582
5.340502,0.308723
5.342750,0.308864
5.344997,0.309005
5.347245,0.309146
5.349492,0.309287
5.351739,0.309428
5.353986,0.309569
5.356233,0.309709
5.358480,0.309850
5.360727,0.309991
5.362974,0.310132
5.365221,0.310273
5.367468,0.310414
5.369714,0.310555
5.371961,0.310696
5.374207,0.310837
5.376454,0.310978
5.378700,0.311119
5.380946,0.311260
5.383193,0.311401
5.385439,0.311542
5.387685,0.311683
5.389931,0.311825
5.392177,0.311966
5.394423,0.312107
5.396668,0.312248
5.398914,0.312389
5.401160,0.312530
5.403405,0.312671
5.405651,0.312812
5.407896,0.312953
5.410142,0.313094
5.412387,0.313235
5.414632,0.313376
5.416877,0.313517
5.419123,0.313658
5.421368,0.313800
5.423613,0.313941
5.425857,0.314082
5.428102,0.314223
5.430347,0.314364
5.432592,0.314505
5.434836,0.314646
5.437081,0.314788
5.439325,0.314929
5.441570,0.315070
5.443814,0.315211
5.446058,0.315352
5.448302,0.315493
5.450546,0.315635
5.452791,0.315776
5.455034,0.315917
5.457278,0.316058
5.459522,0.316199
5.461766,0.316341
5.464010,0.316482
5.466253,0.316623
5.468497,0.316764
5.470740,0.316905
5.472984,0.317047
5.475227,0.317188
5.477470,0.317329
5.479713,0.317470
5.481957,0.317612
5.484200,0.317753
5.486443,0.317894
5.488686,0.318035
5.490928,0.318177
5.493171,0.318318
5.495414,0.318459
5.497656,0.318601
5.499899,0.318742
5.502142,0.318883
5.504384,0.319024
5.506626,0.319166
5.508869,0.319307
5.511111,0.319448
5.513353,0.319590
5.515595,0.319731
5.517837,0.319872
5.520079,0.320014
5.522321,0.320155
5.524563,0.320296
5.526804,0.320438
5.529046,0.320579
5.531287,0.320720
5.533529,0.320862
5.535770,0.321003
5.538012,0.321145
5.540253,0.321286
5.542494,0.321427
5.544735,0.321569
5.546976,0.321710
5.549217,0.321852
5.551458,0.321993
5.553699,0.322134
5.555940,0.322276
5.558181,0.322417
5.560421,0.322559
5.562662,0.322700
5.564903,0.322842
5.567143,0.322983
5.569383,0.323125
5.571624,0.323266
5.573864,0.323407
5.576104,0.323549
5.578344,0.323690
5.580584,0.323832
5.582824,0.323973
5.585064,0.324115
5.587304,0.324256
5.589544,0.324398
5.591783,0.324539
5.594023,0.324681
5.596262,0.324822
5.598502,0.324964
5.600741,0.325105
5.602981,0.325247
5.605220,0.325389
5.607459,0.325530
5.609698,0.325672
5.611937,0.325813
5.614176,0.325955
5.616415,0.326096
5.618654,0.326238
5.620893,0.326379
5.623131,0.326521
5.625370,0.326663
5.627608,0.326804
5.629847,0.326946
5.632085,0.327087
5.634324,0.327229
5.636562,0.327371
5.638800,0.327512
5.641038,0.327654
5.643276,0.327796
5.645514,0.327937
5.647752,0.328079
5.649990,0.328220
5.652228,0.328362
5.654465,0.328504
5.656703,0.328645
5.658941,0.328787
5.661178,0.328929
5.663416,0.329070
5.665653,0.329212
5.667890,0.329354
5.670127,0.329495
5.672365,0.329637
5.674602,0.329779
5.676839,0.329921
5.679076,0.330062
5.681312,0.330204
5.683549,0.330346
5.685786,0.330487
5.688022,0.330629
5.690259,0.330771
5.692496,0.330913
5.694732,0.331054
5.696968,0.331196
5.699205,0.331338
5.701441,0.331480
5.703677,0.331621
5.705913,0.331763
5.708149,0.331905
5.710385,0.332047
5.712621,0.332189
5.714857,0.332330
5.717092,0.332472
5.719328,0.332614
5.721564,0.332756
5.723799,0.332898
5.726035,0.333039
5.728270,0.333181
5.730505,0.333323
5.732741,0.333465
5.734976,0.333607
5.737211,0.333749
5.739446,0.333890
5.741681,0.334032
5.743916,0.334174
5.746150,0.334316
5.748385,0.334458
5.750620,0.334600
5.752854,0.334742
5.755089,0.334884
5.757323,0.335025
5.759558,0.335167
5.761792,0.335309
5.764026,0.335451
5.766261,0.335593
5.768495,0.335735
5.770729,0.335877
5.772963,0.336019
5.775197,0.336161
5.777430,0.336303
5.779664,0.336445
5.781898,0.336587
5.784131,0.336729
5.786365,0.336871
5.788598,0.337012
5.790832,0.337154
5.793065,0.337296
5.795298,0.337438
5.797532,0.337580
5.799765,0.337722
