x,y
37.615184,4.061557
37.615555,4.061648
37.615927,4.061739
37.616298,4.061831
37.616670,4.061922
37.617041,4.062014
37.617412,4.062105
37.617783,4.062196
37.618154,4.062287
37.618525,4.062379
37.618895,4.062470
37.619266,4.062561
37.619637,4.062652
37.620007,4.062744
37.620377,4.062835
37.620747,4.062926
37.621118,4.063017
37.621487,4.063108
37.621857,4.063199
37.622227,4.063290
37.622597,4.063381
37.622966,4.063472
37.623336,4.063564
37.623705,4.063655
37.624074,4.063745
37.624444,4.063836
37.624813,4.063927
37.625181,4.064018
37.625550,4.064109
37.625919,4.064200
37.626288,4.064291
37.626656,4.064382
37.627025,4.064473
37.627393,4.064564
37.627761,4.064654
37.628129,4.064745
37.628497,4.064836
37.628865,4.064927
37.629233,4.065017
37.629601,4.065108
37.629968,4.065199
37.630336,4.065289
37.630703,4.065380
37.631070,4.065471
37.631437,4.065561
37.631804,4.065652
37.632171,4.065742
37.632538,4.065833
37.632905,4.065924
37.633272,4.066014
37.633638,4.066105
37.634005,4.066195
37.634371,4.066286
37.634737,4.066376
37.635103,4.066466
37.635469,4.066557
37.635835,4.066647
37.636201,4.066738
37.636567,4.066828
37.636932,4.066918
37.637298,4.067009
37.637663,4.067099
37.638028,4.067189
37.638393,4.067279
37.638759,4.067370
37.639124,4.067460
37.639488,4.067550
37.639853,4.067640
37.640218,4.067730
37.640582,4.067821
37.640947,4.067911
37.641311,4.068001
37.641675,4.068091
37.642039,4.068181
37.642403,4.068271
37.642767,4.068361
37.643131,4.068451
37.643495,4.068541
37.643858,4.068631
37.644222,4.068721
37.644585,4.068811
37.644949,4.068901
37.645312,4.068991
37.645675,4.069080
37.646038,4.069170
37.646401,4.069260
37.646763,4.069350
37.647126,4.069440
37.647489,4.069530
37.647851,4.069619
37.648213,4.069709
37.648576,4.069799
37.648938,4.069888
37.649300,4.069978
37.649662,4.070068
37.650024,4.070157
37.650385,4.070247
37.650747,4.070337
37.651108,4.070426
37.651470,4.070516
37.651831,4.070605
37.652192,4.070695
37.652553,4.070784
37.652914,4.070874
37.653275,4.070963
37.653636,4.071053
37.653997,4.071142
37.654357,4.071232
37.654718,4.071321
37.655078,4.071410
37.655438,4.071500
37.655798,4.071589
37.656158,4.071679
37.656518,4.071768
37.656878,4.071857
37.657238,4.071946
37.657597,4.072036
37.657957,4.072125
37.658316,4.072214
37.658676,4.072303
37.659035,4.072392
37.659394,4.072482
37.659753,4.072571
37.660112,4.072660
37.660470,4.072749
37.660829,4.072838
37.661188,4.072927
37.661546,4.073016
37.661904,4.073105
37.662263,4.073194
37.662621,4.073283
37.662979,4.073372
37.663337,4.073461
37.663694,4.073550
37.664052,4.073639
37.664410,4.073728
37.664767,4.073816
37.665125,4.073905
37.665482,4.073994
37.665839,4.074083
37.666196,4.074172
37.666553,4.074260
37.666910,4.074349
37.667267,4.074438
37.667623,4.074527
37.667980,4.074615
37.668336,4.074704
37.668693,4.074793
37.669049,4.074881
37.669405,4.074970
37.669761,4.075058
37.670117,4.075147
37.670473,4.075236
37.670829,4.075324
37.671184,4.075413
37.671540,4.075501
37.671895,4.075590
37.672250,4.075678
37.672606,4.075766
37.672961,4.075855
37.673316,4.075943
37.673670,4.076032
37.674025,4.076120
37.674380,4.076208
37.674734,4.076297
37.675089,4.076385
37.675443,4.076473
37.675797,4.076561
37.676151,4.076650
37.676505,4.076738
37.676859,4.076826
37.677213,4.076914
37.677567,4.077002
37.677920,4.077091
37.678274,4.077179
37.678627,4.077267
37.678981,4.077355
37.679334,4.077443
37.679687,4.077531
37.680040,4.077619
37.680393,4.077707
37.680745,4.077795
37.681098,4.077883
37.681451,4.077971
37.681803,4.078059
37.682155,4.078147
37.682507,4.078235
37.682860,4.078322
37.683212,4.078410
37.683563,4.078498
37.683915,4.078586
37.684267,4.078674
37.684619,4.078762
37.684970,4.078849
37.685321,4.078937
37.685673,4.079025
37.686024,4.079112
37.686375,4.079200
37.686726,4.079288
37.687077,4.079375
37.687427,4.079463
37.687778,4.079551
37.688128,4.079638
37.688479,4.079726
37.688829,4.079813
37.689179,4.079901
37.689529,4.079988
37.689879,4.080076
37.690229,4.080163
37.690579,4.080251
37.690929,4.080338
37.691278,4.080425
37.691628,4.080513
37.691977,4.080600
37.692326,4.080688
37.692675,4.080775
37.693024,4.080862
37.693373,4.080949
37.693722,4.081037
37.694071,4.081124
37.694419,4.081211
37.694768,4.081298
37.695116,4.081386
37.695465,4.081473
37.695813,4.081560
37.696161,4.081647
37.696509,4.081734
37.696857,4.081821
37.697204,4.081908
37.697552,4.081995
37.697900,4.082082
37.698247,4.082169
37.698594,4.082256
37.698942,4.082343
37.699289,4.082430
37.699636,4.082517
37.699983,4.082604
37.700329,4.082691
37.700676,4.082778
37.701023,4.082865
37.701369,4.082951
37.701715,4.083038
37.702062,4.083125
37.702408,4.083212
37.702754,4.083298
37.703100,4.083385
37.703446,4.083472
37.703791,4.083559
37.704137,4.083645
37.704483,4.083732
37.704828,4.083819
37.705173,4.083905
37.705518,4.083992
37.705864,4.084078
37.706208,4.084165
37.706553,4.084251
37.706898,4.084338
37.707243,4.084424
37.707587,4.084511
37.707932,4.084597
37.708276,4.084684
37.708620,4.084770
37.708964,4.084856
37.709308,4.084943
37.709652,4.085029
37.709996,4.085115
37.710340,4.085202
37.710683,4.085288
37.711027,4.085374
37.711370,4.085461
37.711714,4.085547
37.712057,4.085633
37.712400,4.085719
37.712743,4.085805
37.713086,4.085892
37.713428,4.085978
37.713771,4.086064
37.714113,4.086150
37.714456,4.086236
37.714798,4.086322
37.715140,4.086408
37.715482,4.086494
37.715824,4.086580
37.716166,4.086666
37.716508,4.086752
37.716850,4.086838
37.717191,4.086924
37.717533,4.087010
37.717874,4.087095
37.718215,4.087181
37.718556,4.087267
37.718897,4.087353
37.719238,4.087439
37.719579,4.087525
37.719920,4.087610
37.720260,4.087696
37.720601,4.087782
37.720941,4.087867
37.721282,4.087953
37.721622,4.088039
37.721962,4.088124
37.722302,4.088210
37.722642,4.088295
37.722981,4.088381
37.723321,4.088467
37.723660,4.088552
37.724000,4.088638
37.724339,4.088723
37.724678,4.088809
37.725017,4.088894
37.725356,4.088979
37.725695,4.089065
37.726034,4.089150
37.726373,4.089236
37.726711,4.089321
37.727050,4.089406
37.727388,4.089492
37.727726,4.089577
37.728064,4.089662
37.728402,4.089747
37.728740,4.089833
37.729078,4.089918
37.729416,4.090003
37.729753,4.090088
37.730091,4.090173
37.730428,4.090258
37.730766,4.090343
37.731103,4.090429
37.731440,4.090514
37.731777,4.090599
37.732113,4.090684
37.732450,4.090769
37.732787,4.090854
37.733123,4.090939
37.733460,4.091023
37.733796,4.091108
37.734132,4.091193
37.734468,4.091278
37.734804,4.091363
37.735140,4.091448
37.735476,4.091533
37.735812,4.091617
37.736147,4.091702
37.736482,4.091787
37.736818,4.091872
37.737153,4.091956
37.737488,4.092041
37.737823,4.092126
37.738158,4.092210
37.738493,4.092295
37.738827,4.092380
37.739162,4.092464
37.739496,4.092549
37.739831,4.092633
37.740165,4.092718
37.740499,4.092802
37.740833,4.092887
37.741167,4.092971
37.741501,4.093056
37.741835,4.093140
37.742168,4.093225
37.742502,4.093309
37.742835,4.093393
37.743168,4.093478
37.743502,4.093562
37.743835,4.093646
37.744168,4.093731
37.744500,4.093815
37.744833,4.093899
37.745166,4.093983
37.745498,4.094068
37.745831,4.094152
37.746163,4.094236
37.746495,4.094320
37.746827,4.094404
37.747159,4.094488
37.747491,4.094572
37.747823,4.094656
37.748155,4.094740
37.748486,4.094824
37.748817,4.094908
37.749149,4.094992
37.749480,4.095076
37.749811,4.095160
37.750142,4.095244
37.750473,4.095328
37.750804,4.095412
37.751134,4.095496
37.751465,4.095580
37.751796,4.095663
37.752126,4.095747
37.752456,4.095831
37.752786,4.095915
37.753116,4.095998
37.753446,4.096082
37.753776,4.096166
37.754106,4.096250
37.754435,4.096333
37.754765,4.096417
37.755094,4.096500
37.755423,4.096584
37.755753,4.096668
37.756082,4.096751
37.756411,4.096835
37.756739,4.096918
37.757068,4.097002
37.757397,4.097085
37.757725,4.097168
37.758054,4.097252
37.758382,4.097335
37.758710,4.097419
37.759038,4.097502
37.759366,4.097585
37.759694,4.097669
37.760022,4.097752
37.760349,4.097835
37.760677,4.097918
37.761004,4.098002
37.761332,4.098085
37.761659,4.098168
37.761986,4.098251
37.762313,4.098334
37.762640,4.098417
37.762967,4.098501
37.763293,4.098584
37.763620,4.098667
37.763946,4.098750
37.764273,4.098833
37.764599,4.098916
37.764925,4.098999
37.765251,4.099082
37.765577,4.099165
37.765903,4.099248
37.766228,4.099330
37.766554,4.099413
37.766879,4.099496
37.767205,4.099579
37.767530,4.099662
37.767855,4.099745
37.768180,4.099827
37.768505,4.099910
37.768830,4.099993
37.769154,4.100076
37.769479,4.100158
37.769804,4.100241
37.770128,4.100324
37.770452,4.100406
37.770776,4.100489
37.771100,4.100571
37.771424,4.100654
37.771748,4.100736
37.772072,4.100819
37.772395,4.100901
37.772719,4.100984
37.773042,4.101066
37.773366,4.101149
37.773689,4.101231
37.774012,4.101314
37.774335,4.101396
37.774658,4.101478
37.774980,4.101561
37.775303,4.101643
37.775626,4.101725
37.775948,4.101807
37.776270,4.101890
37.776592,4.101972
37.776914,4.102054
37.777236,4.102136
37.777558,4.102218
37.777880,4.102301
37.778202,4.102383
37.778523,4.102465
37.778845,4.102547
37.779166,4.102629
37.779487,4.102711
37.779808,4.102793
37.780129,4.102875
37.780450,4.102957
37.780771,4.103039
37.781092,4.103121
37.781412,4.103203
37.781733,4.103285
37.782053,4.103366
37.782373,4.103448
37.782693,4.103530
37.783013,4.103612
37.783333,4.103694
37.783653,4.103775
37.783973,4.103857
37.784292,4.103939
37.784612,4.104021
37.784931,4.104102
37.785250,4.104184
37.785569,4.104266
37.785888,4.104347
37.786207,4.104429
37.786526,4.104510
37.786845,4.104592
37.787163,4.104673
37.787482,4.104755
37.787800,4.104836
37.788118,4.104918
37.788436,4.104999
37.788754,4.105081
37.789072,4.105162
37.789390,4.105243
37.789708,4.105325
37.790025,4.105406
37.790343,4.105487
37.790660,4.105569
37.790977,4.105650
37.791295,4.105731
37.791612,4.105812
37.791929,4.105894
37.792245,4.105975
37.792562,4.106056
37.792879,4.106137
37.793195,4.106218
37.793512,4.106299
37.793828,4.106380
37.794144,4.106461
37.794460,4.106542
37.794776,4.106623
37.795092,4.106704
37.795408,4.106785
37.795723,4.106866
37.796039,4.106947
37.796354,4.107028
37.796669,4.107109
37.796984,4.107190
37.797299,4.107271
37.797614,4.107352
37.797929,4.107432
37.798244,4.107513
37.798559,4.107594
37.798873,4.107675
37.799188,4.107755
37.799502,4.107836
37.799816,4.107917
37.800130,4.107997
37.800444,4.108078
37.800758,4.108159
37.801072,4.108239
37.801385,4.108320
37.801699,4.108400
37.802012,4.108481
37.802325,4.108561
37.802639,4.108642
37.802952,4.108722
37.803265,4.108803
37.803577,4.108883
37.803890,4.108963
37.804203,4.109044
37.804515,4.109124
37.804828,4.109204
37.805140,4.109285
37.805452,4.109365
37.805764,4.109445
37.806076,4.109525
37.806388,4.109606
37.806700,4.109686
37.807011,4.109766
37.807323,4.109846
37.807634,4.109926
37.807946,4.110006
37.808257,4.110086
37.808568,4.110166
37.808879,4.110247
37.809190,4.110327
37.809501,4.110407
37.809811,4.110487
37.810122,4.110566
37.810432,4.110646
37.810742,4.110726
37.811053,4.110806
37.811363,4.110886
37.811673,4.110966
37.811983,4.111046
37.812292,4.111125
37.812602,4.111205
37.812911,4.111285
37.813221,4.111365
37.813530,4.111444
37.813839,4.111524
37.814148,4.111604
37.814457,4.111683
37.814766,4.111763
37.815075,4.111843
37.815384,4.111922
37.815692,4.112002
37.816001,4.112081
37.816309,4.112161
37.816617,4.112240
37.816925,4.112320
37.817233,4.112399
37.817541,4.112479
37.817849,4.112558
37.818156,4.112637
37.818464,4.112717
37.818771,4.112796
37.819079,4.112875
37.819386,4.112955
37.819693,4.113034
37.820000,4.113113
37.820307,4.113193
37.820614,4.113272
37.820920,4.113351
37.821227,4.113430
37.821533,4.113509
37.821839,4.113588
37.822146,4.113667
37.822452,4.113746
37.822758,4.113826
37.823064,4.113905
37.823369,4.113984
37.823675,4.114063
37.823981,4.114142
37.824286,4.114220
37.824591,4.114299
37.824896,4.114378
37.825202,4.114457
37.825506,4.114536
37.825811,4.114615
37.826116,4.114694
37.826421,4.114772
37.826725,4.114851
37.827030,4.114930
37.827334,4.115009
37.827638,4.115087
37.827942,4.115166
37.828246,4.115245
37.828550,4.115323
37.828854,4.115402
37.829157,4.115481
37.829461,4.115559
37.829764,4.115638
37.830068,4.115716
37.830371,4.115795
37.830674,4.115873
37.830977,4.115952
37.831280,4.116030
37.831582,4.116108
37.831885,4.116187
37.832188,4.116265
37.832490,4.116344
37.832792,4.116422
37.833095,4.116500
37.833397,4.116578
37.833699,4.116657
37.834000,4.116735
37.834302,4.116813
37.834604,4.116891
37.834905,4.116969
37.835207,4.117048
37.835508,4.117126
37.835809,4.117204
37.836110,4.117282
37.836411,4.117360
37.836712,4.117438
37.837013,4.117516
37.837313,4.117594
37.837614,4.117672
37.837914,4.117750
37.838214,4.117828
37.838515,4.117906
37.838815,4.117984
37.839115,4.118061
37.839414,4.118139
37.839714,4.118217
37.840014,4.118295
37.840313,4.118373
37.840613,4.118450
37.840912,4.118528
37.841211,4.118606
37.841510,4.118683
37.841809,4.118761
37.842108,4.118839
37.842407,4.118916
37.842705,4.118994
37.843004,4.119071
37.843302,4.119149
37.843600,4.119226
37.843898,4.119304
37.844196,4.119381
37.844494,4.119459
37.844792,4.119536
37.845090,4.119614
37.845387,4.119691
37.845685,4.119768
37.845982,4.119846
37.846280,4.119923
37.846577,4.120000
37.846874,4.120078
37.847171,4.120155
37.847467,4.120232
37.847764,4.120309
37.848061,4.120386
37.848357,4.120464
37.848653,4.120541
37.848950,4.120618
37.849246,4.120695
37.849542,4.120772
37.849838,4.120849
37.850133,4.120926
37.850429,4.121003
37.850725,4.121080
37.851020,4.121157
37.851315,4.121234
37.851611,4.121311
37.851906,4.121388
37.852201,4.121465
37.852496,4.121541
37.852790,4.121618
37.853085,4.121695
37.853380,4.121772
37.853674,4.121849
37.853968,4.121925
37.854263,4.122002
37.854557,4.122079
37.854851,4.122155
37.855145,4.122232
37.855438,4.122309
37.855732,4.122385
37.856025,4.122462
37.856319,4.122538
37.856612,4.122615
37.856905,4.122691
37.857198,4.122768
37.857491,4.122844
37.857784,4.122921
37.858077,4.122997
37.858370,4.123073
37.858662,4.123150
37.858954,4.123226
37.859247,4.123302
37.859539,4.123379
37.859831,4.123455
37.860123,4.123531
37.860415,4.123607
37.860706,4.123684
37.860998,4.123760
37.861290,4.123836
37.861581,4.123912
37.861872,4.123988
37.862163,4.124064
37.862454,4.124140
37.862745,4.124216
37.863036,4.124292
37.863327,4.124368
37.863617,4.124444
37.863908,4.124520
37.864198,4.124596
37.864488,4.124672
37.864779,4.124748
37.865069,4.124824
37.865358,4.124900
37.865648,4.124975
37.865938,4.125051
37.866228,4.125127
37.866517,4.125203
37.866806,4.125278
37.867096,4.125354
37.867385,4.125430
37.867674,4.125505
37.867963,4.125581
37.868251,4.125657
37.868540,4.125732
37.868828,4.125808
37.869117,4.125883
37.869405,4.125959
37.869693,4.126034
37.869981,4.126110
37.870269,4.126185
37.870557,4.126261
37.870845,4.126336
37.871133,4.126411
37.871420,4.126487
37.871708,4.126562
37.871995,4.126637
37.872282,4.126713
37.872569,4.126788
37.872856,4.126863
37.873143,4.126938
37.873430,4.127014
37.873716,4.127089
37.874003,4.127164
37.874289,4.127239
37.874575,4.127314
37.874861,4.127389
37.875148,4.127464
37.875433,4.127539
37.875719,4.127614
37.876005,4.127689
37.876291,4.127764
37.876576,4.127839
37.876861,4.127914
37.877147,4.127989
37.877432,4.128064
37.877717,4.128138
37.878002,4.128213
37.878286,4.128288
37.878571,4.128363
37.878856,4.128438
37.879140,4.128512
37.879424,4.128587
37.879709,4.128662
37.879993,4.128736
37.880277,4.128811
37.880560,4.128885
37.880844,4.128960
37.881128,4.129035
37.881411,4.129109
37.881695,4.129184
37.881978,4.129258
37.882261,4.129333
37.882544,4.129407
37.882827,4.129481
37.883110,4.129556
37.883393,4.129630
37.883675,4.129705
37.883958,4.129779
37.884240,4.129853
37.884523,4.129927
37.884805,4.130002
37.885087,4.130076
37.885369,4.130150
37.885650,4.130224
37.885932,4.130298
37.886214,4.130373
37.886495,4.130447
37.886777,4.130521
37.887058,4.130595
37.887339,4.130669
37.887620,4.130743
37.887901,4.130817
37.888181,4.130891
37.888462,4.130965
37.888743,4.131039
37.889023,4.131113
37.889303,4.131186
37.889584,4.131260
37.889864,4.131334
37.890144,4.131408
37.890424,4.131482
37.890703,4.131555
37.890983,4.131629
37.891262,4.131703
37.891542,4.131777
37.891821,4.131850
37.892100,4.131924
37.892379,4.131997
37.892658,4.132071
37.892937,4.132145
37.893216,4.132218
37.893494,4.132292
37.893773,4.132365
37.894051,4.132439
37.894329,4.132512
37.894607,4.132585
37.894885,4.132659
37.895163,4.132732
37.895441,4.132806
37.895719,4.132879
37.895996,4.132952
37.896274,4.133025
37.896551,4.133099
37.896828,4.133172
37.897105,4.133245
37.897382,4.133318
37.897659,4.133391
37.897936,4.133465
37.898213,4.133538
37.898489,4.133611
37.898765,4.133684
37.899042,4.133757
37.899318,4.133830
37.899594,4.133903
37.899870,4.133976
37.900146,4.134049
37.900421,4.134122
37.900697,4.134195
37.900972,4.134267
37.901248,4.134340
37.901523,4.134413
37.901798,4.134486
37.902073,4.134559
37.902348,4.134631
37.902623,4.134704
37.902898,4.134777
37.903172,4.134850
37.903447,4.134922
37.903721,4.134995
37.903995,4.135067
37.904269,4.135140
37.904543,4.135213
37.904817,4.135285
37.905091,4.135358
37.905364,4.135430
37.905638,4.135503
37.905911,4.135575
37.906184,4.135647
37.906458,4.135720
37.906731,4.135792
37.907004,4.135865
37.907276,4.135937
37.907549,4.136009
37.907822,4.136081
37.908094,4.136154
37.908366,4.136226
37.908639,4.136298
37.908911,4.136370
37.909183,4.136442
37.909455,4.136514
37.909726,4.136587
37.909998,4.136659
37.910270,4.136731
37.910541,4.136803
37.910812,4.136875
37.911083,4.136947
37.911354,4.137019
37.911625,4.137091
37.911896,4.137162
37.912167,4.137234
37.912438,4.137306
37.912708,4.137378
37.912978,4.137450
37.913249,4.137522
37.913519,4.137593
37.913789,4.137665
37.914059,4.137737
37.914328,4.137809
37.914598,4.137880
37.914868,4.137952
37.915137,4.138023
37.915406,4.138095
37.915676,4.138167
37.915945,4.138238
37.916214,4.138310
37.916483,4.138381
37.916751,4.138453
37.917020,4.138524
37.917288,4.138595
37.917557,4.138667
37.917825,4.138738
37.918093,4.138810
37.918361,4.138881
37.918629,4.138952
37.918897,4.139023
37.919165,4.139095
37.919432,4.139166
37.919700,4.139237
37.919967,4.139308
37.920234,4.139379
37.920501,4.139450
37.920768,4.139522
37.921035,4.139593
37.921302,4.139664
37.921568,4.139735
37.921835,4.139806
37.922101,4.139877
37.922368,4.139948
37.922634,4.140019
37.922900,4.140089
37.923166,4.140160
37.923432,4.140231
37.923697,4.140302
37.923963,4.140373
37.924228,4.140444
37.924494,4.140514
37.924759,4.140585
37.925024,4.140656
37.925289,4.140726
37.925554,4.140797
37.925819,4.140868
37.926083,4.140938
37.926348,4.141009
37.926612,4.141079
37.926876,4.141150
37.927141,4.141221
37.927405,4.141291
37.927669,4.141361
37.927932,4.141432
37.928196,4.141502
37.928460,4.141573
37.928723,4.141643
37.928987,4.141713
37.929250,4.141784
37.929513,4.141854
37.929776,4.141924
37.930039,4.141994
37.930301,4.142065
37.930564,4.142135
37.930827,4.142205
37.931089,4.142275
37.931351,4.142345
37.931614,4.142415
37.931876,4.142485
37.932137,4.142555
37.932399,4.142625
37.932661,4.142695
37.932923,4.142765
37.933184,4.142835
37.933445,4.142905
37.933707,4.142975
37.933968,4.143045
37.934229,4.143115
37.934490,4.143185
37.934750,4.143254
37.935011,4.143324
37.935272,4.143394
37.935532,4.143463
37.935792,4.143533
37.936052,4.143603
37.936312,4.143672
37.936572,4.143742
37.936832,4.143812
37.937092,4.143881
37.937351,4.143951
37.937611,4.144020
37.937870,4.144090
37.938129,4.144159
37.938389,4.144229
37.938647,4.144298
37.938906,4.144367
37.939165,4.144437
37.939424,4.144506
37.939682,4.144575
37.939941,4.144645
37.940199,4.144714
37.940457,4.144783
37.940715,4.144852
37.940973,4.144921
37.941231,4.144991
37.941488,4.145060
37.941746,4.145129
37.942003,4.145198
37.942261,4.145267
37.942518,4.145336
37.942775,4.145405
37.943032,4.145474
37.943289,4.145543
37.943546,4.145612
37.943802,4.145681
37.944059,4.145750
37.944315,4.145819
37.944571,4.145887
37.944828,4.145956
37.945084,4.146025
37.945339,4.146094
37.945595,4.146162
37.945851,4.146231
37.946106,4.146300
37.946362,4.146368
37.946617,4.146437
37.946872,4.146506
37.947127,4.146574
37.947382,4.146643
37.947637,4.146711
37.947892,4.146780
37.948146,4.146848
37.948401,4.146917
37.948655,4.146985
37.948910,4.147053
37.949164,4.147122
37.949418,4.147190
37.949672,4.147258
37.949925,4.147327
37.950179,4.147395
37.950432,4.147463
37.950686,4.147531
37.950939,4.147600
37.951192,4.147668
37.951445,4.147736
37.951698,4.147804
37.951951,4.147872
37.952204,4.147940
37.952456,4.148008
37.952709,4.148076
37.952961,4.148144
37.953213,4.148212
37.953465,4.148280
37.953717,4.148348
37.953969,4.148416
37.954221,4.148484
37.954473,4.148552
37.954724,4.148619
37.954975,4.148687
37.955227,4.148755
37.955478,4.148823
37.955729,4.148890
37.955980,4.148958
37.956230,4.149026
37.956481,4.149093
37.956732,4.149161
37.956982,4.149228
37.957232,4.149296
37.957482,4.149363
37.957733,4.149431
37.957982,4.149498
37.958232,4.149566
37.958482,4.149633
37.958732,4.149701
37.958981,4.149768
37.959230,4.149835
37.959480,4.149903
37.959729,4.149970
37.959978,4.150037
37.960226,4.150104
37.960475,4.150172
37.960724,4.150239
37.960972,4.150306
37.961221,4.150373
37.961469,4.150440
37.961717,4.150507
37.961965,4.150574
37.962213,4.150641
37.962461,4.150708
37.962708,4.150775
37.962956,4.150842
37.963203,4.150909
37.963451,4.150976
37.963698,4.151043
37.963945,4.151110
37.964192,4.151177
37.964439,4.151243
37.964685,4.151310
37.964932,4.151377
37.965178,4.151444
37.965425,4.151510
37.965671,4.151577
37.965917,4.151644
37.966163,4.151710
37.966409,4.151777
37.966654,4.151843
37.966900,4.151910
37.967146,4.151976
37.967391,4.152043
37.967636,4.152109
37.967881,4.152176
37.968126,4.152242
37.968371,4.152308
37.968616,4.152375
37.968861,4.152441
37.969105,4.152507
37.969349,4.152574
37.969594,4.152640
37.969838,4.152706
37.970082,4.152772
37.970326,4.152838
37.970570,4.152905
37.970813,4.152971
37.971057,4.153037
37.971300,4.153103
37.971544,4.153169
37.971787,4.153235
37.972030,4.153301
37.972273,4.153367
37.972516,4.153433
37.972758,4.153499
37.973001,4.153564
37.973243,4.153630
37.973486,4.153696
37.973728,4.153762
37.973970,4.153828
37.974212,4.153893
37.974454,4.153959
37.974695,4.154025
37.974937,4.154090
37.975179,4.154156
37.975420,4.154222
37.975661,4.154287
37.975902,4.154353
37.976143,4.154418
37.976384,4.154484
37.976625,4.154549
37.976866,4.154615
37.977106,4.154680
37.977346,4.154745
37.977587,4.154811
37.977827,4.154876
37.978067,4.154942
37.978307,4.155007
37.978547,4.155072
37.978786,4.155137
37.979026,4.155202
37.979265,4.155268
37.979505,4.155333
37.979744,4.155398
37.979983,4.155463
37.980222,4.155528
37.980461,4.155593
37.980699,4.155658
37.980938,4.155723
37.981176,4.155788
37.981415,4.155853
37.981653,4.155918
37.981891,4.155983
37.982129,4.156048
37.982367,4.156113
37.982604,4.156177
37.982842,4.156242
37.983079,4.156307
37.983317,4.156372
37.983554,4.156436
37.983791,4.156501
37.984028,4.156566
37.984265,4.156630
37.984502,4.156695
37.984738,4.156759
37.984975,4.156824
37.985211,4.156888
37.985447,4.156953
37.985683,4.157017
37.985919,4.157082
37.986155,4.157146
37.986391,4.157210
37.986627,4.157275
37.986862,4.157339
37.987098,4.157403
37.987333,4.157468
37.987568,4.157532
37.987803,4.157596
37.988038,4.157660
37.988273,4.157724
37.988507,4.157789
37.988742,4.157853
37.988976,4.157917
37.989211,4.157981
37.989445,4.158045
37.989679,4.158109
37.989913,4.158173
37.990146,4.158237
37.990380,4.158301
37.990614,4.158364
37.990847,4.158428
37.991080,4.158492
37.991314,4.158556
37.991547,4.158620
37.991780,4.158683
37.992012,4.158747
37.992245,4.158811
37.992478,4.158875
37.992710,4.158938
37.992942,4.159002
37.993174,4.159065
37.993407,4.159129
37.993638,4.159192
37.993870,4.159256
37.994102,4.159319
37.994334,4.159383
37.994565,4.159446
37.994796,4.159510
37.995028,4.159573
37.995259,4.159636
37.995490,4.159700
37.995720,4.159763
37.995951,4.159826
37.996182,4.159889
37.996412,4.159953
37.996643,4.160016
37.996873,4.160079
37.997103,4.160142
37.997333,4.160205
37.997563,4.160268
37.997792,4.160331
37.998022,4.160394
37.998251,4.160457
37.998481,4.160520
37.998710,4.160583
37.998939,4.160646
37.999168,4.160709
37.999397,4.160772
37.999626,4.160834
37.999854,4.160897
38.000083,4.160960
38.000311,4.161023
38.000539,4.161085
38.000767,4.161148
38.000995,4.161211
38.001223,4.161273
38.001451,4.161336
38.001679,4.161399
38.001906,4.161461
38.002133,4.161524
38.002361,4.161586
38.002588,4.161648
38.002815,4.161711
38.003042,4.161773
38.003268,4.161836
38.003495,4.161898
38.003722,4.161960
38.003948,4.162023
38.004174,4.162085
38.004400,4.162147
38.004626,4.162209
38.004852,4.162271
38.005078,4.162334
38.005303,4.162396
38.005529,4.162458
38.005754,4.162520
38.005980,4.162582
38.006205,4.162644
38.006430,4.162706
38.006655,4.162768
38.006879,4.162830
38.007104,4.162892
38.007328,4.162953
38.007553,4.163015
38.007777,4.163077
38.008001,4.163139
38.008225,4.163201
38.008449,4.163262
38.008673,4.163324
38.008896,4.163386
38.009120,4.163447
38.009343,4.163509
38.009567,4.163571
38.009790,4.163632
38.010013,4.163694
38.010236,4.163755
38.010458,4.163817
38.010681,4.163878
38.010903,4.163939
38.011126,4.164001
38.011348,4.164062
38.011570,4.164124
38.011792,4.164185
38.012014,4.164246
38.012236,4.164307
38.012457,4.164369
38.012679,4.164430
38.012900,4.164491
38.013121,4.164552
38.013343,4.164613
38.013564,4.164674
38.013784,4.164735
38.014005,4.164796
38.014226,4.164857
38.014446,4.164918
38.014667,4.164979
38.014887,4.165040
38.015107,4.165101
38.015327,4.165162
38.015547,4.165223
38.015767,4.165283
38.015986,4.165344
38.016206,4.165405
38.016425,4.165466
38.016644,4.165526
38.016863,4.165587
38.017082,4.165648
38.017301,4.165708
38.017520,4.165769
38.017739,4.165829
38.017957,4.165890
38.018175,4.165950
38.018394,4.166011
38.018612,4.166071
38.018830,4.166131
38.019047,4.166192
38.019265,4.166252
38.019483,4.166312
38.019700,4.166373
38.019918,4.166433
38.020135,4.166493
38.020352,4.166553
38.020569,4.166613
38.020786,4.166674
38.021002,4.166734
38.021219,4.166794
38.021435,4.166854
38.021652,4.166914
38.021868,4.166974
38.022084,4.167034
38.022300,4.167094
38.022516,4.167154
38.022731,4.167213
38.022947,4.167273
38.023162,4.167333
38.023378,4.167393
38.023593,4.167453
38.023808,4.167512
38.024023,4.167572
38.024238,4.167632
38.024452,4.167691
38.024667,4.167751
38.024881,4.167811
38.025096,4.167870
38.025310,4.167930
38.025524,4.167989
38.025738,4.168049
38.025952,4.168108
38.026165,4.168167
38.026379,4.168227
38.026592,4.168286
38.026805,4.168346
38.027019,4.168405
38.027232,4.168464
38.027444,4.168523
