x,y
3.279154,0.184892
3.281449,0.185029
3.283744,0.185165
3.286039,0.185301
3.288333,0.185437
3.290628,0.185573
3.292922,0.185709
3.295217,0.185846
3.297511,0.185982
3.299806,0.186118
3.302100,0.186254
3.304394,0.186390
3.306688,0.186527
3.308982,0.186663
3.311276,0.186799
3.313570,0.186935
3.315864,0.187072
3.318157,0.187208
3.320451,0.187344
3.322745,0.187480
3.325038,0.187617
3.327332,0.187753
3.329625,0.187889
3.331918,0.188025
3.334212,0.188162
3.336505,0.188298
3.338798,0.188434
3.341091,0.188570
3.343384,0.188707
3.345677,0.188843
3.347970,0.188979
3.350262,0.189116
3.352555,0.189252
3.354848,0.189388
3.357140,0.189525
3.359433,0.189661
3.361725,0.189797
3.364018,0.189934
3.366310,0.190070
3.368602,0.190207
3.370894,0.190343
3.373186,0.190479
3.375478,0.190616
3.377770,0.190752
3.380062,0.190888
3.382354,0.191025
3.384645,0.191161
3.386937,0.191298
3.389229,0.191434
3.391520,0.191570
3.393812,0.191707
3.396103,0.191843
3.398394,0.191980
3.400685,0.192116
3.402977,0.192253
3.405268,0.192389
3.407559,0.192526
3.409850,0.192662
3.412140,0.192799
3.414431,0.192935
3.416722,0.193071
3.419013,0.193208
3.421303,0.193344
3.423594,0.193481
3.425884,0.193617
3.428174,0.193754
3.430465,0.193890
3.432755,0.194027
3.435045,0.194164
3.437335,0.194300
3.439625,0.194437
3.441915,0.194573
3.444205,0.194710
3.446495,0.194846
3.448785,0.194983
3.451074,0.195119
3.453364,0.195256
3.455653,0.195392
3.457943,0.195529
3.460232,0.195666
3.462522,0.195802
3.464811,0.195939
3.467100,0.196075
3.469389,0.196212
3.471678,0.196349
3.473967,0.196485
3.476256,0.196622
3.478545,0.196759
3.480834,0.196895
3.483122,0.197032
3.485411,0.197168
3.487699,0.197305
3.489988,0.197442
3.492276,0.197578
3.494565,0.197715
3.496853,0.197852
3.499141,0.197988
3.501429,0.198125
3.503717,0.198262
3.506005,0.198399
3.508293,0.198535
3.510581,0.198672
3.512869,0.198809
3.515157,0.198945
3.517444,0.199082
3.519732,0.199219
3.522019,0.199356
3.524307,0.199492
3.526594,0.199629
3.528881,0.199766
3.531168,0.199903
3.533456,0.200039
3.535743,0.200176
3.538030,0.200313
3.540317,0.200450
3.542603,0.200586
3.544890,0.200723
3.547177,0.200860
3.549464,0.200997
3.551750,0.201134
3.554037,0.201270
3.556323,0.201407
3.558610,0.201544
3.560896,0.201681
3.563182,0.201818
3.565468,0.201955
3.567754,0.202091
3.570040,0.202228
3.572326,0.202365
3.574612,0.202502
3.576898,0.202639
3.579184,0.202776
3.581469,0.202913
3.583755,0.203049
3.586040,0.203186
3.588326,0.203323
3.590611,0.203460
3.592897,0.203597
3.595182,0.203734
3.597467,0.203871
3.599752,0.204008
3.602037,0.204145
3.604322,0.204282
3.606607,0.204419
3.608892,0.204556
3.611177,0.204692
3.613461,0.204829
3.615746,0.204966
3.618030,0.205103
3.620315,0.205240
3.622599,0.205377
3.624884,0.205514
3.627168,0.205651
3.629452,0.205788
3.631736,0.205925
3.634020,0.206062
3.636304,0.206199
3.638588,0.206336
3.640872,0.206473
3.643156,0.206610
3.645439,0.206747
3.647723,0.206884
3.650007,0.207021
3.652290,0.207159
3.654574,0.207296
3.656857,0.207433
3.659140,0.207570
3.661423,0.207707
3.663707,0.207844
3.665990,0.207981
3.668273,0.208118
3.670556,0.208255
3.672838,0.208392
3.675121,0.208529
3.677404,0.208666
3.679687,0.208803
3.681969,0.208941
3.684252,0.209078
3.686534,0.209215
3.688816,0.209352
3.691099,0.209489
3.693381,0.209626
3.695663,0.209763
3.697945,0.209901
3.700227,0.210038
3.702509,0.210175
3.704791,0.210312
3.707073,0.210449
3.709354,0.210586
3.711636,0.210724
3.713918,0.210861
3.716199,0.210998
3.718481,0.211135
3.720762,0.211272
3.723043,0.211410
3.725325,0.211547
3.727606,0.211684
3.729887,0.211821
3.732168,0.211959
3.734449,0.212096
3.736730,0.212233
3.739011,0.212370
3.741291,0.212508
3.743572,0.212645
3.745853,0.212782
3.748133,0.212919
3.750414,0.213057
3.752694,0.213194
3.754974,0.213331
3.757255,0.213469
3.759535,0.213606
3.761815,0.213743
3.764095,0.213881
3.766375,0.214018
3.768655,0.214155
3.770935,0.214293
3.773214,0.214430
3.775494,0.214567
3.777774,0.214705
3.780053,0.214842
3.782333,0.214979
3.784612,0.215117
3.786892,0.215254
3.789171,0.215391
3.791450,0.215529
3.793729,0.215666
3.796008,0.215804
3.798287,0.215941
3.800566,0.216078
3.802845,0.216216
3.805124,0.216353
3.807402,0.216491
3.809681,0.216628
3.811960,0.216765
3.814238,0.216903
3.816517,0.217040
3.818795,0.217178
3.821073,0.217315
3.823351,0.217453
3.825630,0.217590
3.827908,0.217728
3.830186,0.217865
3.832464,0.218003
3.834741,0.218140
3.837019,0.218277
3.839297,0.218415
3.841575,0.218552
3.843852,0.218690
3.846130,0.218828
3.848407,0.218965
3.850685,0.219103
3.852962,0.219240
3.855239,0.219378
3.857516,0.219515
3.859793,0.219653
3.862070,0.219790
3.864347,0.219928
3.866624,0.220065
3.868901,0.220203
3.871178,0.220340
3.873454,0.220478
3.875731,0.220616
3.878008,0.220753
3.880284,0.220891
3.882560,0.221028
3.884837,0.221166
3.887113,0.221304
3.889389,0.221441
3.891665,0.221579
3.893941,0.221717
3.896217,0.221854
3.898493,0.221992
3.900769,0.222129
3.903045,0.222267
3.905320,0.222405
3.907596,0.222542
3.909872,0.222680
3.912147,0.222818
3.914423,0.222955
3.916698,0.223093
3.918973,0.223231
3.921248,0.223368
3.923523,0.223506
3.925799,0.223644
3.928073,0.223782
3.930348,0.223919
3.932623,0.224057
3.934898,0.224195
3.937173,0.224332
3.939447,0.224470
3.941722,0.224608
3.943996,0.224746
3.946271,0.224883
3.948545,0.225021
3.950819,0.225159
3.953094,0.225297
3.955368,0.225434
3.957642,0.225572
3.959916,0.225710
3.962190,0.225848
3.964464,0.225986
3.966737,0.226123
3.969011,0.226261
3.971285,0.226399
3.973558,0.226537
3.975832,0.226675
3.978105,0.226812
3.980379,0.226950
3.982652,0.227088
3.984925,0.227226
3.987198,0.227364
3.989472,0.227502
3.991745,0.227640
3.994017,0.227777
3.996290,0.227915
3.998563,0.228053
4.000836,0.228191
4.003109,0.228329
4.005381,0.228467
4.007654,0.228605
4.009926,0.228743
4.012199,0.228881
4.014471,0.229018
4.016743,0.229156
4.019015,0.229294
4.021287,0.229432
4.023559,0.229570
4.025831,0.229708
4.028103,0.229846
4.030375,0.229984
4.032647,0.230122
4.034918,0.230260
4.037190,0.230398
4.039462,0.230536
4.041733,0.230674
4.044005,0.230812
4.046276,0.230950
4.048547,0.231088
4.050818,0.231226
4.053089,0.231364
4.055360,0.231502
4.057631,0.231640
4.059902,0.231778
4.062173,0.231916
4.064444,0.232054
4.066715,0.232192
4.068985,0.232330
4.071256,0.232468
4.073526,0.232606
4.075797,0.232744
4.078067,0.232882
4.080337,0.233020
4.082608,0.233158
4.084878,0.233296
4.087148,0.233435
4.089418,0.233573
4.091688,0.233711
4.093958,0.233849
4.096227,0.233987
4.098497,0.234125
4.100767,0.234263
4.103036,0.234401
4.105306,0.234539
4.107575,0.234678
4.109845,0.234816
4.112114,0.234954
4.114383,0.235092
4.116652,0.235230
4.118921,0.235368
4.121190,0.235506
4.123459,0.235645
4.125728,0.235783
4.127997,0.235921
4.130266,0.236059
4.132534,0.236197
4.134803,0.236336
4.137071,0.236474
4.139340,0.236612
4.141608,0.236750
4.143877,0.236888
4.146145,0.237027
4.148413,0.237165
4.150681,0.237303
4.152949,0.237441
4.155217,0.237580
4.157485,0.237718
4.159753,0.237856
4.162020,0.237994
4.164288,0.238133
4.166556,0.238271
4.168823,0.238409
4.171091,0.238548
4.173358,0.238686
4.175625,0.238824
4.177893,0.238962
4.180160,0.239101
4.182427,0.239239
4.184694,0.239377
4.186961,0.239516
4.189228,0.239654
4.191495,0.239792
4.193761,0.239931
4.196028,0.240069
4.198295,0.240207
4.200561,0.240346
4.202828,0.240484
4.205094,0.240622
4.207361,0.240761
4.209627,0.240899
4.211893,0.241038
4.214159,0.241176
4.216425,0.241314
4.218691,0.241453
4.220957,0.241591
4.223223,0.241730
4.225489,0.241868
4.227754,0.242006
4.230020,0.242145
4.232286,0.242283
4.234551,0.242422
4.236817,0.242560
4.239082,0.242699
4.241347,0.242837
4.243612,0.242976
4.245878,0.243114
4.248143,0.243252
4.250408,0.243391
4.252673,0.243529
4.254937,0.243668
4.257202,0.243806
4.259467,0.243945
4.261732,0.244083
4.263996,0.244222
4.266261,0.244360
4.268525,0.244499
4.270789,0.244637
4.273054,0.244776
4.275318,0.244915
4.277582,0.245053
4.279846,0.245192
4.282110,0.245330
4.284374,0.245469
4.286638,0.245607
4.288902,0.245746
4.291166,0.245884
4.293429,0.246023
4.295693,0.246162
4.297956,0.246300
4.300220,0.246439
4.302483,0.246577
4.304747,0.246716
4.307010,0.246855
4.309273,0.246993
4.311536,0.247132
4.313799,0.247270
4.316062,0.247409
4.318325,0.247548
4.320588,0.247686
4.322850,0.247825
4.325113,0.247964
4.327376,0.248102
4.329638,0.248241
4.331901,0.248380
4.334163,0.248518
4.336426,0.248657
4.338688,0.248796
4.340950,0.248934
4.343212,0.249073
4.345474,0.249212
4.347736,0.249350
4.349998,0.249489
4.352260,0.249628
4.354522,0.249767
4.356783,0.249905
4.359045,0.250044
4.361306,0.250183
4.363568,0.250322
4.365829,0.250460
4.368091,0.250599
4.370352,0.250738
4.372613,0.250877
4.374874,0.251015
4.377135,0.251154
4.379396,0.251293
4.381657,0.251432
4.383918,0.251570
4.386179,0.251709
4.388440,0.251848
4.390700,0.251987
4.392961,0.252126
4.395221,0.252265
4.397482,0.252403
4.399742,0.252542
4.402002,0.252681
4.404263,0.252820
4.406523,0.252959
4.408783,0.253098
4.411043,0.253236
4.413303,0.253375
4.415563,0.253514
4.417823,0.253653
4.420082,0.253792
4.422342,0.253931
4.424601,0.254070
4.426861,0.254209
4.429120,0.254347
4.431380,0.254486
4.433639,0.254625
4.435898,0.254764
4.438158,0.254903
4.440417,0.255042
4.442676,0.255181
4.444935,0.255320
4.447193,0.255459
4.449452,0.255598
4.451711,0.255737
4.453970,0.255876
4.456228,0.256015
4.458487,0.256154
4.460745,0.256293
4.463004,0.256432
4.465262,0.256571
4.467520,0.256710
4.469778,0.256849
4.472037,0.256988
4.474295,0.257127
4.476553,0.257266
4.478810,0.257405
4.481068,0.257544
4.483326,0.257683
4.485584,0.257822
4.487841,0.257961
4.490099,0.258100
4.492356,0.258239
4.494614,0.258378
4.496871,0.258517
4.499128,0.258656
4.501386,0.258795
4.503643,0.258934
4.505900,0.259073
4.508157,0.259212
4.510414,0.259351
4.512670,0.259490
4.514927,0.259630
4.517184,0.259769
4.519441,0.259908
4.521697,0.260047
4.523954,0.260186
4.526210,0.260325
4.528466,0.260464
4.530723,0.260603
4.532979,0.260743
4.535235,0.260882
4.537491,0.261021
4.539747,0.261160
4.542003,0.261299
4.544259,0.261438
4.546515,0.261578
4.548770,0.261717
4.551026,0.261856
4.553282,0.261995
4.555537,0.262134
4.557793,0.262273
4.560048,0.262413
4.562303,0.262552
4.564558,0.262691
4.566814,0.262830
4.569069,0.262970
4.571324,0.263109
4.573579,0.263248
4.575833,0.263387
4.578088,0.263527
4.580343,0.263666
4.582598,0.263805
4.584852,0.263944
4.587107,0.264084
4.589361,0.264223
4.591616,0.264362
4.593870,0.264501
4.596124,0.264641
4.598378,0.264780
4.600632,0.264919
4.602886,0.265059
4.605140,0.265198
4.607394,0.265337
4.609648,0.265477
4.611902,0.265616
4.614156,0.265755
4.616409,0.265895
4.618663,0.266034
4.620916,0.266173
4.623170,0.266313
4.625423,0.266452
4.627676,0.266591
4.629929,0.266731
4.632182,0.266870
4.634435,0.267010
4.636688,0.267149
4.638941,0.267288
4.641194,0.267428
4.643447,0.267567
4.645700,0.267707
4.647952,0.267846
4.650205,0.267985
4.652457,0.268125
4.654710,0.268264
4.656962,0.268404
4.659214,0.268543
4.661466,0.268683
4.663719,0.268822
4.665971,0.268961
4.668223,0.269101
4.670475,0.269240
4.672726,0.269380
4.674978,0.269519
4.677230,0.269659
4.679481,0.269798
4.681733,0.269938
4.683985,0.270077
4.686236,0.270217
4.688487,0.270356
4.690739,0.270496
4.692990,0.270635
4.695241,0.270775
4.697492,0.270914
4.699743,0.271054
4.701994,0.271194
4.704245,0.271333
4.706496,0.271473
4.708746,0.271612
4.710997,0.271752
4.713248,0.271891
4.715498,0.272031
4.717749,0.272170
4.719999,0.272310
4.722249,0.272450
4.724499,0.272589
4.726750,0.272729
4.729000,0.272868
4.731250,0.273008
4.733500,0.273148
4.735749,0.273287
4.737999,0.273427
4.740249,0.273567
4.742499,0.273706
4.744748,0.273846
4.746998,0.273986
4.749247,0.274125
4.751497,0.274265
4.753746,0.274404
4.755995,0.274544
4.758244,0.274684
4.760493,0.274824
4.762742,0.274963
4.764991,0.275103
4.767240,0.275243
4.769489,0.275382
4.771738,0.275522
4.773987,0.275662
4.776235,0.275801
4.778484,0.275941
4.780732,0.276081
4.782981,0.276221
4.785229,0.276360
4.787477,0.276500
4.789725,0.276640
4.791973,0.276780
4.794222,0.276919
4.796470,0.277059
4.798717,0.277199
4.800965,0.277339
4.803213,0.277478
4.805461,0.277618
4.807708,0.277758
4.809956,0.277898
4.812203,0.278038
4.814451,0.278177
4.816698,0.278317
4.818945,0.278457
4.821193,0.278597
4.823440,0.278737
4.825687,0.278877
4.827934,0.279016
4.830181,0.279156
4.832428,0.279296
4.834674,0.279436
4.836921,0.279576
4.839168,0.279716
4.841414,0.279856
4.843661,0.279995
4.845907,0.280135
4.848154,0.280275
4.850400,0.280415
4.852646,0.280555
4.854892,0.280695
4.857138,0.280835
4.859384,0.280975
4.861630,0.281115
4.863876,0.281255
4.866122,0.281394
4.868368,0.281534
4.870613,0.281674
4.872859,0.281814
4.875104,0.281954
4.877350,0.282094
4.879595,0.282234
4.881840,0.282374
4.884086,0.282514
4.886331,0.282654
4.888576,0.282794
4.890821,0.282934
4.893066,0.283074
4.895311,0.283214
4.897556,0.283354
4.899800,0.283494
4.902045,0.283634
4.904290,0.283774
4.906534,0.283914
4.908778,0.284054
4.911023,0.284194
4.913267,0.284334
4.915511,0.284474
4.917756,0.284614
4.920000,0.284754
4.922244,0.284894
4.924488,0.285034
4.926732,0.285175
4.928975,0.285315
4.931219,0.285455
4.933463,0.285595
4.935706,0.285735
4.937950,0.285875
4.940193,0.286015
4.942437,0.286155
4.944680,0.286295
4.946923,0.286435
4.949167,0.286576
4.951410,0.286716
4.953653,0.286856
4.955896,0.286996
4.958139,0.287136
4.960382,0.287276
4.962624,0.287416
4.964867,0.287557
4.967110,0.287697
4.969352,0.287837
4.971595,0.287977
4.973837,0.288117
4.976079,0.288257
4.978322,0.288398
4.980564,0.288538
4.982806,0.288678
4.985048,0.288818
4.987290,0.288958
4.989532,0.289099
4.991774,0.289239
4.994016,0.289379
4.996257,0.289519
4.998499,0.289660
5.000741,0.289800
5.002982,0.289940
5.005223,0.290080
5.007465,0.290221
5.009706,0.290361
5.011947,0.290501
5.014188,0.290641
5.016430,0.290782
5.018671,0.290922
5.020911,0.291062
5.023152,0.291203
5.025393,0.291343
5.027634,0.291483
5.029875,0.291624
5.032115,0.291764
5.034356,0.291904
5.036596,0.292045
5.038836,0.292185
5.041077,0.292325
5.043317,0.292466
5.045557,0.292606
5.047797,0.292746
5.050037,0.292887
5.052277,0.293027
5.054517,0.293167
5.056757,0.293308
5.058997,0.293448
5.061236,0.293588
5.063476,0.293729
5.065715,0.293869
5.067955,0.294010
5.070194,0.294150
5.072434,0.294290
5.074673,0.294431
5.076912,0.294571
5.079151,0.294712
5.081390,0.294852
5.083629,0.294993
5.085868,0.295133
5.088107,0.295274
5.090346,0.295414
5.092584,0.295554
5.094823,0.295695
5.097061,0.295835
5.099300,0.295976
5.101538,0.296116
5.103777,0.296257
5.106015,0.296397
5.108253,0.296538
5.110491,0.296678
5.112729,0.296819
5.114967,0.296959
5.117205,0.297100
5.119443,0.297240
5.121681,0.297381
5.123918,0.297521
5.126156,0.297662
5.128393,0.297803
5.130631,0.297943
5.132868,0.298084
5.135106,0.298224
5.137343,0.298365
5.139580,0.298505
5.141817,0.298646
5.144054,0.298786
5.146291,0.298927
5.148528,0.299068
5.150765,0.299208
5.153002,0.299349
5.155239,0.299489
5.157475,0.299630
5.159712,0.299771
5.161948,0.299911
5.164185,0.300052
5.166421,0.300193
5.168657,0.300333
5.170894,0.300474
5.173130,0.300615
5.175366,0.300755
5.177602,0.300896
5.179838,0.301036
5.182074,0.301177
5.184309,0.301318
5.186545,0.301459
5.188781,0.301599
5.191016,0.301740
5.193252,0.301881
5.195487,0.302021
5.197723,0.302162
5.199958,0.302303
5.202193,0.302443
5.204428,0.302584
5.206664,0.302725
5.208899,0.302866
5.211133,0.303006
5.213368,0.303147
5.215603,0.303288
5.217838,0.303429
5.220073,0.303569
5.222307,0.303710
5.224542,0.303851
5.226776,0.303992
5.229011,0.304132
5.231245,0.304273
5.233479,0.304414
5.235713,0.304555
5.237947,0.304696
5.240181,0.304836
5.242415,0.304977
5.244649,0.305118
5.246883,0.305259
5.249117,0.305400
5.251350,0.305540
5.253584,0.305681
5.255818,0.305822
5.258051,0.305963
5.260285,0.306104
5.262518,0.306245
5.264751,0.306386
5.266984,0.306526
5.269217,0.306667
5.271450,0.306808
5.273683,0.306949
5.275916,0.307090
5.278149,0.307231
5.280382,0.307372
5.282615,0.307513
5.284847,0.307654
5.287080,0.307795
5.289312,0.307935
5.291545,0.308076
5.293777,0.308217
5.296009,0.308358
5.298241,0.308499
5.300474,0.308640
5.302706,0.308781
5.304938,0.308922
5.307170,0.309063
5.309401,0.309204
5.311633,0.309345
5.313865,0.309486
5.316097,0.309627
5.318328,0.309768
5.320560,0.309909
5.322791,0.310050
5.325022,0.310191
5.327254,0.310332
5.329485,0.310473
5.331716,0.310614
5.333947,0.310755
5.336178,0.310896
5.338409,0.311037
5.340640,0.311178
5.342871,0.311319
5.345101,0.311460
5.347332,0.311601
5.349563,0.311742
5.351793,0.311883
5.354024,0.312024
5.356254,0.312165
5.358484,0.312307
5.360714,0.312448
5.362945,0.312589
5.365175,0.312730
5.367405,0.312871
5.369635,0.313012
5.371865,0.313153
5.374094,0.313294
5.376324,0.313435
5.378554,0.313576
5.380783,0.313718
5.383013,0.313859
5.385242,0.314000
5.387472,0.314141
5.389701,0.314282
5.391930,0.314423
5.394159,0.314565
5.396389,0.314706
5.398618,0.314847
5.400847,0.314988
5.403075,0.315129
5.405304,0.315270
5.407533,0.315412
5.409762,0.315553
5.411990,0.315694
5.414219,0.315835
5.416447,0.315976
5.418676,0.316118
5.420904,0.316259
5.423132,0.316400
5.425360,0.316541
5.427589,0.316683
5.429817,0.316824
5.432045,0.316965
5.434272,0.317106
5.436500,0.317248
5.438728,0.317389
5.440956,0.317530
5.443183,0.317671
5.445411,0.317813
5.447638,0.317954
5.449866,0.318095
5.452093,0.318237
5.454320,0.318378
5.456548,0.318519
5.458775,0.318661
5.461002,0.318802
5.463229,0.318943
5.465456,0.319084
5.467683,0.319226
5.469909,0.319367
5.472136,0.319509
5.474363,0.319650
5.476589,0.319791
5.478816,0.319933
5.481042,0.320074
5.483268,0.320215
5.485495,0.320357
5.487721,0.320498
5.489947,0.320639
5.492173,0.320781
5.494399,0.320922
5.496625,0.321064
5.498851,0.321205
5.501077,0.321346
5.503302,0.321488
5.505528,0.321629
5.507754,0.321771
5.509979,0.321912
5.512205,0.322054
5.514430,0.322195
5.516655,0.322337
5.518881,0.322478
5.521106,0.322619
5.523331,0.322761
5.525556,0.322902
5.527781,0.323044
5.530006,0.323185
5.532230,0.323327
5.534455,0.323468
5.536680,0.323610
5.538904,0.323751
5.541129,0.323893
5.543353,0.324034
5.545578,0.324176
5.547802,0.324317
5.550026,0.324459
5.552250,0.324600
5.554475,0.324742
5.556699,0.324883
5.558923,0.325025
5.561146,0.325167
5.563370,0.325308
5.565594,0.325450
5.567818,0.325591
5.570041,0.325733
5.572265,0.325874
5.574488,0.326016
5.576712,0.326158
5.578935,0.326299
5.581158,0.326441
5.583381,0.326582
5.585604,0.326724
5.587828,0.326866
5.590050,0.327007
5.592273,0.327149
5.594496,0.327290
5.596719,0.327432
5.598942,0.327574
5.601164,0.327715
5.603387,0.327857
5.605609,0.327999
5.607832,0.328140
5.610054,0.328282
5.612276,0.328424
5.614498,0.328565
5.616721,0.328707
5.618943,0.328849
5.621165,0.328990
5.623387,0.329132
5.625608,0.329274
5.627830,0.329416
5.630052,0.329557
5.632273,0.329699
5.634495,0.329841
5.636717,0.329982
5.638938,0.330124
5.641159,0.330266
5.643381,0.330408
5.645602,0.330549
5.647823,0.330691
5.650044,0.330833
5.652265,0.330975
5.654486,0.331116
5.656707,0.331258
5.658928,0.331400
5.661148,0.331542
5.663369,0.331684
5.665589,0.331825
5.667810,0.331967
5.670030,0.332109
5.672251,0.332251
5.674471,0.332393
5.676691,0.332534
5.678911,0.332676
5.681131,0.332818
5.683352,0.332960
5.685571,0.333102
5.687791,0.333244
5.690011,0.333385
5.692231,0.333527
5.694450,0.333669
5.696670,0.333811
5.698890,0.333953
5.701109,0.334095
5.703328,0.334237
5.705548,0.334378
5.707767,0.334520
5.709986,0.334662
5.712205,0.334804
5.714424,0.334946
5.716643,0.335088
5.718862,0.335230
5.721081,0.335372
5.723300,0.335514
5.725518,0.335656
5.727737,0.335798
5.729955,0.335940
5.732174,0.336082
5.734392,0.336223
5.736611,0.336365
5.738829,0.336507
5.741047,0.336649
5.743265,0.336791
5.745483,0.336933
5.747701,0.337075
5.749919,0.337217
5.752137,0.337359
5.754355,0.337501
5.756572,0.337643
5.758790,0.337785
5.761007,0.337927
