x,y
3.280708,0.190117
3.283004,0.190257
3.285300,0.190397
3.287596,0.190537
3.289892,0.190677
3.292188,0.190817
3.294483,0.190956
3.296779,0.191096
3.299074,0.191236
3.301370,0.191376
3.303665,0.191516
3.305960,0.191656
3.308255,0.191796
3.310551,0.191935
3.312846,0.192075
3.315141,0.192215
3.317436,0.192355
3.319730,0.192495
3.322025,0.192635
3.324320,0.192775
3.326615,0.192915
3.328909,0.193055
3.331204,0.193195
3.333498,0.193335
3.335792,0.193474
3.338087,0.193614
3.340381,0.193754
3.342675,0.193894
3.344969,0.194034
3.347263,0.194174
3.349557,0.194314
3.351851,0.194454
3.354145,0.194594
3.356438,0.194734
3.358732,0.194874
3.361026,0.195014
3.363319,0.195154
3.365613,0.195294
3.367906,0.195434
3.370199,0.195574
3.372493,0.195714
3.374786,0.195854
3.377079,0.195994
3.379372,0.196134
3.381665,0.196274
3.383958,0.196414
3.386251,0.196555
3.388543,0.196695
3.390836,0.196835
3.393129,0.196975
3.395421,0.197115
3.397714,0.197255
3.400006,0.197395
3.402298,0.197535
3.404590,0.197675
3.406883,0.197815
3.409175,0.197955
3.411467,0.198096
3.413759,0.198236
3.416051,0.198376
3.418343,0.198516
3.420634,0.198656
3.422926,0.198796
3.425218,0.198936
3.427509,0.199077
3.429801,0.199217
3.432092,0.199357
3.434383,0.199497
3.436675,0.199637
3.438966,0.199777
3.441257,0.199918
3.443548,0.200058
3.445839,0.200198
3.448130,0.200338
3.450421,0.200478
3.452712,0.200619
3.455002,0.200759
3.457293,0.200899
3.459583,0.201039
3.461874,0.201179
3.464164,0.201320
3.466455,0.201460
3.468745,0.201600
3.471035,0.201740
3.473325,0.201881
3.475615,0.202021
3.477905,0.202161
3.480195,0.202302
3.482485,0.202442
3.484775,0.202582
3.487065,0.202722
3.489354,0.202863
3.491644,0.203003
3.493933,0.203143
3.496223,0.203284
3.498512,0.203424
3.500802,0.203564
3.503091,0.203705
3.505380,0.203845
3.507669,0.203985
3.509958,0.204126
3.512247,0.204266
3.514536,0.204406
3.516825,0.204547
3.519113,0.204687
3.521402,0.204828
3.523691,0.204968
3.525979,0.205108
3.528268,0.205249
3.530556,0.205389
3.532844,0.205530
3.535133,0.205670
3.537421,0.205810
3.539709,0.205951
3.541997,0.206091
3.544285,0.206232
3.546573,0.206372
3.548861,0.206512
3.551148,0.206653
3.553436,0.206793
3.555724,0.206934
3.558011,0.207074
3.560299,0.207215
3.562586,0.207355
3.564874,0.207496
3.567161,0.207636
3.569448,0.207777
3.571735,0.207917
3.574022,0.208058
3.576309,0.208198
3.578596,0.208339
3.580883,0.208479
3.583170,0.208620
3.585456,0.208760
3.587743,0.208901
3.590030,0.209041
3.592316,0.209182
3.594602,0.209322
3.596889,0.209463
3.599175,0.209604
3.601461,0.209744
3.603747,0.209885
3.606034,0.210025
3.608320,0.210166
3.610605,0.210306
3.612891,0.210447
3.615177,0.210588
3.617463,0.210728
3.619748,0.210869
3.622034,0.211009
3.624320,0.211150
3.626605,0.211291
3.628890,0.211431
3.631176,0.211572
3.633461,0.211713
3.635746,0.211853
3.638031,0.211994
3.640316,0.212135
3.642601,0.212275
3.644886,0.212416
3.647171,0.212557
3.649456,0.212697
3.651740,0.212838
3.654025,0.212979
3.656309,0.213119
3.658594,0.213260
3.660878,0.213401
3.663162,0.213541
3.665447,0.213682
3.667731,0.213823
3.670015,0.213964
3.672299,0.214104
3.674583,0.214245
3.676867,0.214386
3.679151,0.214527
3.681434,0.214667
3.683718,0.214808
3.686002,0.214949
3.688285,0.215090
3.690569,0.215230
3.692852,0.215371
3.695135,0.215512
3.697419,0.215653
3.699702,0.215794
3.701985,0.215934
3.704268,0.216075
3.706551,0.216216
3.708834,0.216357
3.711117,0.216498
3.713400,0.216638
3.715682,0.216779
3.717965,0.216920
3.720247,0.217061
3.722530,0.217202
3.724812,0.217343
3.727095,0.217484
3.729377,0.217624
3.731659,0.217765
3.733941,0.217906
3.736223,0.218047
3.738505,0.218188
3.740787,0.218329
3.743069,0.218470
3.745351,0.218611
3.747633,0.218751
3.749914,0.218892
3.752196,0.219033
3.754477,0.219174
3.756759,0.219315
3.759040,0.219456
3.761321,0.219597
3.763603,0.219738
3.765884,0.219879
3.768165,0.220020
3.770446,0.220161
3.772727,0.220302
3.775008,0.220443
3.777289,0.220584
3.779569,0.220725
3.781850,0.220866
3.784131,0.221007
3.786411,0.221148
3.788692,0.221289
3.790972,0.221430
3.793252,0.221571
3.795532,0.221712
3.797813,0.221853
3.800093,0.221994
3.802373,0.222135
3.804653,0.222276
3.806933,0.222417
3.809212,0.222558
3.811492,0.222699
3.813772,0.222840
3.816051,0.222981
3.818331,0.223122
3.820610,0.223263
3.822890,0.223404
3.825169,0.223546
3.827448,0.223687
3.829728,0.223828
3.832007,0.223969
3.834286,0.224110
3.836565,0.224251
3.838844,0.224392
3.841122,0.224533
3.843401,0.224674
3.845680,0.224816
3.847959,0.224957
3.850237,0.225098
3.852516,0.225239
3.854794,0.225380
3.857072,0.225521
3.859351,0.225663
3.861629,0.225804
3.863907,0.225945
3.866185,0.226086
3.868463,0.226227
3.870741,0.226369
3.873019,0.226510
3.875296,0.226651
3.877574,0.226792
3.879852,0.226933
3.882129,0.227075
3.884407,0.227216
3.886684,0.227357
3.888962,0.227498
3.891239,0.227640
3.893516,0.227781
3.895793,0.227922
3.898070,0.228063
3.900347,0.228205
3.902624,0.228346
3.904901,0.228487
3.907178,0.228628
3.909455,0.228770
3.911731,0.228911
3.914008,0.229052
3.916284,0.229194
3.918561,0.229335
3.920837,0.229476
3.923114,0.229618
3.925390,0.229759
3.927666,0.229900
3.929942,0.230042
3.932218,0.230183
3.934494,0.230324
3.936770,0.230466
3.939046,0.230607
3.941321,0.230748
3.943597,0.230890
3.945873,0.231031
3.948148,0.231172
3.950424,0.231314
3.952699,0.231455
3.954974,0.231597
3.957250,0.231738
3.959525,0.231879
3.961800,0.232021
3.964075,0.232162
3.966350,0.232304
3.968625,0.232445
3.970900,0.232586
3.973174,0.232728
3.975449,0.232869
3.977724,0.233011
3.979998,0.233152
3.982273,0.233294
3.984547,0.233435
3.986822,0.233577
3.989096,0.233718
3.991370,0.233860
3.993644,0.234001
3.995918,0.234143
3.998192,0.234284
4.000466,0.234426
4.002740,0.234567
4.005014,0.234709
4.007287,0.234850
4.009561,0.234992
4.011835,0.235133
4.014108,0.235275
4.016381,0.235416
4.018655,0.235558
4.020928,0.235699
4.023201,0.235841
4.025474,0.235982
4.027748,0.236124
4.030021,0.236266
4.032293,0.236407
4.034566,0.236549
4.036839,0.236690
4.039112,0.236832
4.041384,0.236973
4.043657,0.237115
4.045930,0.237257
4.048202,0.237398
4.050474,0.237540
4.052747,0.237682
4.055019,0.237823
4.057291,0.237965
4.059563,0.238106
4.061835,0.238248
4.064107,0.238390
4.066379,0.238531
4.068651,0.238673
4.070922,0.238815
4.073194,0.238956
4.075466,0.239098
4.077737,0.239240
4.080009,0.239381
4.082280,0.239523
4.084551,0.239665
4.086823,0.239807
4.089094,0.239948
4.091365,0.240090
4.093636,0.240232
4.095907,0.240373
4.098178,0.240515
4.100449,0.240657
4.102719,0.240799
4.104990,0.240940
4.107261,0.241082
4.109531,0.241224
4.111802,0.241366
4.114072,0.241507
4.116342,0.241649
4.118613,0.241791
4.120883,0.241933
4.123153,0.242074
4.125423,0.242216
4.127693,0.242358
4.129963,0.242500
4.132233,0.242642
4.134502,0.242784
4.136772,0.242925
4.139042,0.243067
4.141311,0.243209
4.143581,0.243351
4.145850,0.243493
4.148120,0.243635
4.150389,0.243776
4.152658,0.243918
4.154927,0.244060
4.157196,0.244202
4.159465,0.244344
4.161734,0.244486
4.164003,0.244628
4.166272,0.244769
4.168540,0.244911
4.170809,0.245053
4.173078,0.245195
4.175346,0.245337
4.177615,0.245479
4.179883,0.245621
4.182151,0.245763
4.184419,0.245905
4.186688,0.246047
4.188956,0.246189
4.191224,0.246331
4.193492,0.246473
4.195760,0.246614
4.198027,0.246756
4.200295,0.246898
4.202563,0.247040
4.204830,0.247182
4.207098,0.247324
4.209365,0.247466
4.211633,0.247608
4.213900,0.247750
4.216167,0.247892
4.218434,0.248034
4.220701,0.248176
4.222968,0.248318
4.225235,0.248460
4.227502,0.248602
4.229769,0.248744
4.232036,0.248886
4.234302,0.249029
4.236569,0.249171
4.238836,0.249313
4.241102,0.249455
4.243368,0.249597
4.245635,0.249739
4.247901,0.249881
4.250167,0.250023
4.252433,0.250165
4.254699,0.250307
4.256965,0.250449
4.259231,0.250591
4.261497,0.250734
4.263763,0.250876
4.266028,0.251018
4.268294,0.251160
4.270560,0.251302
4.272825,0.251444
4.275091,0.251586
4.277356,0.251728
4.279621,0.251871
4.281886,0.252013
4.284151,0.252155
4.286416,0.252297
4.288681,0.252439
4.290946,0.252581
4.293211,0.252724
4.295476,0.252866
4.297741,0.253008
4.300005,0.253150
4.302270,0.253292
4.304534,0.253435
4.306799,0.253577
4.309063,0.253719
4.311327,0.253861
4.313592,0.254003
4.315856,0.254146
4.318120,0.254288
4.320384,0.254430
4.322648,0.254572
4.324912,0.254715
4.327175,0.254857
4.329439,0.254999
4.331703,0.255141
4.333966,0.255284
4.336230,0.255426
4.338493,0.255568
4.340757,0.255711
4.343020,0.255853
4.345283,0.255995
4.347546,0.256138
4.349809,0.256280
4.352072,0.256422
4.354335,0.256565
4.356598,0.256707
4.358861,0.256849
4.361124,0.256992
4.363386,0.257134
4.365649,0.257276
4.367912,0.257419
4.370174,0.257561
4.372436,0.257703
4.374699,0.257846
4.376961,0.257988
4.379223,0.258130
4.381485,0.258273
4.383747,0.258415
4.386009,0.258558
4.388271,0.258700
4.390533,0.258842
4.392795,0.258985
4.395056,0.259127
4.397318,0.259270
4.399579,0.259412
4.401841,0.259555
4.404102,0.259697
4.406364,0.259839
4.408625,0.259982
4.410886,0.260124
4.413147,0.260267
4.415408,0.260409
4.417669,0.260552
4.419930,0.260694
4.422191,0.260837
4.424452,0.260979
4.426712,0.261122
4.428973,0.261264
4.431234,0.261407
4.433494,0.261549
4.435754,0.261692
4.438015,0.261834
4.440275,0.261977
4.442535,0.262119
4.444795,0.262262
4.447055,0.262404
4.449315,0.262547
4.451575,0.262689
4.453835,0.262832
4.456095,0.262975
4.458355,0.263117
4.460614,0.263260
4.462874,0.263402
4.465133,0.263545
4.467393,0.263687
4.469652,0.263830
4.471911,0.263973
4.474171,0.264115
4.476430,0.264258
4.478689,0.264400
4.480948,0.264543
4.483207,0.264686
4.485466,0.264828
4.487724,0.264971
4.489983,0.265114
4.492242,0.265256
4.494500,0.265399
4.496759,0.265542
4.499017,0.265684
4.501276,0.265827
4.503534,0.265970
4.505792,0.266112
4.508050,0.266255
4.510308,0.266398
4.512567,0.266540
4.514824,0.266683
4.517082,0.266826
4.519340,0.266968
4.521598,0.267111
4.523856,0.267254
4.526113,0.267397
4.528371,0.267539
4.530628,0.267682
4.532886,0.267825
4.535143,0.267967
4.537400,0.268110
4.539657,0.268253
4.541914,0.268396
4.544171,0.268539
4.546428,0.268681
4.548685,0.268824
4.550942,0.268967
4.553199,0.269110
4.555455,0.269252
4.557712,0.269395
4.559969,0.269538
4.562225,0.269681
4.564482,0.269824
4.566738,0.269966
4.568994,0.270109
4.571250,0.270252
4.573506,0.270395
4.575762,0.270538
4.578018,0.270681
4.580274,0.270823
4.582530,0.270966
4.584786,0.271109
4.587042,0.271252
4.589297,0.271395
4.591553,0.271538
4.593808,0.271681
4.596064,0.271824
4.598319,0.271966
4.600574,0.272109
4.602830,0.272252
4.605085,0.272395
4.607340,0.272538
4.609595,0.272681
4.611850,0.272824
4.614105,0.272967
4.616359,0.273110
4.618614,0.273253
4.620869,0.273396
4.623123,0.273539
4.625378,0.273682
4.627632,0.273824
4.629886,0.273967
4.632141,0.274110
4.634395,0.274253
4.636649,0.274396
4.638903,0.274539
4.641157,0.274682
4.643411,0.274825
4.645665,0.274968
4.647919,0.275111
4.650173,0.275254
4.652426,0.275397
4.654680,0.275540
4.656933,0.275683
4.659187,0.275826
4.661440,0.275969
4.663693,0.276113
4.665947,0.276256
4.668200,0.276399
4.670453,0.276542
4.672706,0.276685
4.674959,0.276828
4.677212,0.276971
4.679465,0.277114
4.681717,0.277257
4.683970,0.277400
4.686223,0.277543
4.688475,0.277686
4.690728,0.277829
4.692980,0.277973
4.695232,0.278116
4.697485,0.278259
4.699737,0.278402
4.701989,0.278545
4.704241,0.278688
4.706493,0.278831
4.708745,0.278974
4.710997,0.279118
4.713248,0.279261
4.715500,0.279404
4.717752,0.279547
4.720003,0.279690
4.722255,0.279833
4.724506,0.279977
4.726757,0.280120
4.729009,0.280263
4.731260,0.280406
4.733511,0.280549
4.735762,0.280693
4.738013,0.280836
4.740264,0.280979
4.742515,0.281122
4.744765,0.281265
4.747016,0.281409
4.749267,0.281552
4.751517,0.281695
4.753768,0.281838
4.756018,0.281982
4.758269,0.282125
4.760519,0.282268
4.762769,0.282411
4.765019,0.282555
4.767269,0.282698
4.769519,0.282841
4.771769,0.282985
4.774019,0.283128
4.776269,0.283271
4.778519,0.283415
4.780768,0.283558
4.783018,0.283701
4.785267,0.283844
4.787517,0.283988
4.789766,0.284131
4.792015,0.284274
4.794265,0.284418
4.796514,0.284561
4.798763,0.284705
4.801012,0.284848
4.803261,0.284991
4.805510,0.285135
4.807758,0.285278
4.810007,0.285421
4.812256,0.285565
4.814504,0.285708
4.816753,0.285852
4.819001,0.285995
4.821250,0.286138
4.823498,0.286282
4.825746,0.286425
4.827994,0.286569
4.830243,0.286712
4.832491,0.286855
4.834739,0.286999
4.836986,0.287142
4.839234,0.287286
4.841482,0.287429
4.843730,0.287573
4.845977,0.287716
4.848225,0.287860
4.850472,0.288003
4.852720,0.288147
4.854967,0.288290
4.857214,0.288433
4.859461,0.288577
4.861708,0.288720
4.863956,0.288864
4.866203,0.289007
4.868449,0.289151
4.870696,0.289295
4.872943,0.289438
4.875190,0.289582
4.877436,0.289725
4.879683,0.289869
4.881929,0.290012
4.884176,0.290156
4.886422,0.290299
4.888668,0.290443
4.890915,0.290586
4.893161,0.290730
4.895407,0.290874
4.897653,0.291017
4.899899,0.291161
4.902144,0.291304
4.904390,0.291448
4.906636,0.291592
4.908882,0.291735
4.911127,0.291879
4.913373,0.292022
4.915618,0.292166
4.917863,0.292310
4.920109,0.292453
4.922354,0.292597
4.924599,0.292741
4.926844,0.292884
4.929089,0.293028
4.931334,0.293171
4.933579,0.293315
4.935824,0.293459
4.938068,0.293602
4.940313,0.293746
4.942558,0.293890
4.944802,0.294034
4.947046,0.294177
4.949291,0.294321
4.951535,0.294465
4.953779,0.294608
4.956023,0.294752
4.958268,0.294896
4.960512,0.295039
4.962756,0.295183
4.964999,0.295327
4.967243,0.295471
4.969487,0.295614
4.971731,0.295758
4.973974,0.295902
4.976218,0.296046
4.978461,0.296189
4.980705,0.296333
4.982948,0.296477
4.985191,0.296621
4.987434,0.296765
4.989677,0.296908
4.991920,0.297052
4.994163,0.297196
4.996406,0.297340
4.998649,0.297484
5.000892,0.297627
5.003134,0.297771
5.005377,0.297915
5.007620,0.298059
5.009862,0.298203
5.012104,0.298347
5.014347,0.298490
5.016589,0.298634
5.018831,0.298778
5.021073,0.298922
5.023315,0.299066
5.025557,0.299210
5.027799,0.299354
5.030041,0.299498
5.032283,0.299641
5.034524,0.299785
5.036766,0.299929
5.039008,0.300073
5.041249,0.300217
5.043490,0.300361
5.045732,0.300505
5.047973,0.300649
5.050214,0.300793
5.052455,0.300937
5.054696,0.301081
5.056937,0.301225
5.059178,0.301368
5.061419,0.301512
5.063660,0.301656
5.065901,0.301800
5.068141,0.301944
5.070382,0.302088
5.072622,0.302232
5.074863,0.302376
5.077103,0.302520
5.079343,0.302664
5.081584,0.302808
5.083824,0.302952
5.086064,0.303096
5.088304,0.303240
5.090544,0.303384
5.092784,0.303528
5.095023,0.303672
5.097263,0.303816
5.099503,0.303960
5.101742,0.304105
5.103982,0.304249
5.106221,0.304393
5.108461,0.304537
5.110700,0.304681
5.112939,0.304825
5.115178,0.304969
5.117417,0.305113
5.119656,0.305257
5.121895,0.305401
5.124134,0.305545
5.126373,0.305689
5.128612,0.305833
5.130850,0.305978
5.133089,0.306122
5.135327,0.306266
5.137566,0.306410
5.139804,0.306554
5.142043,0.306698
5.144281,0.306842
5.146519,0.306987
5.148757,0.307131
5.150995,0.307275
5.153233,0.307419
5.155471,0.307563
5.157709,0.307707
5.159947,0.307852
5.162184,0.307996
5.164422,0.308140
5.166659,0.308284
5.168897,0.308428
5.171134,0.308573
5.173372,0.308717
5.175609,0.308861
5.177846,0.309005
5.180083,0.309149
5.182320,0.309294
5.184557,0.309438
5.186794,0.309582
5.189031,0.309726
5.191268,0.309871
5.193504,0.310015
5.195741,0.310159
5.197977,0.310303
5.200214,0.310448
5.202450,0.310592
5.204687,0.310736
5.206923,0.310881
5.209159,0.311025
5.211395,0.311169
5.213631,0.311313
5.215867,0.311458
5.218103,0.311602
5.220339,0.311746
5.222575,0.311891
5.224810,0.312035
5.227046,0.312179
5.229282,0.312324
5.231517,0.312468
5.233753,0.312612
5.235988,0.312757
5.238223,0.312901
5.240458,0.313046
5.242694,0.313190
5.244929,0.313334
5.247164,0.313479
5.249398,0.313623
5.251633,0.313767
5.253868,0.313912
5.256103,0.314056
5.258337,0.314201
5.260572,0.314345
5.262807,0.314489
5.265041,0.314634
5.267275,0.314778
5.269510,0.314923
5.271744,0.315067
5.273978,0.315212
5.276212,0.315356
5.278446,0.315501
5.280680,0.315645
5.282914,0.315789
5.285148,0.315934
5.287381,0.316078
5.289615,0.316223
5.291849,0.316367
5.294082,0.316512
5.296316,0.316656
5.298549,0.316801
5.300782,0.316945
5.303016,0.317090
5.305249,0.317234
5.307482,0.317379
5.309715,0.317523
5.311948,0.317668
5.314181,0.317812
5.316413,0.317957
5.318646,0.318102
5.320879,0.318246
5.323112,0.318391
5.325344,0.318535
5.327577,0.318680
5.329809,0.318824
5.332041,0.318969
5.334273,0.319113
5.336506,0.319258
5.338738,0.319403
5.340970,0.319547
5.343202,0.319692
5.345434,0.319836
5.347665,0.319981
5.349897,0.320126
5.352129,0.320270
5.354361,0.320415
5.356592,0.320560
5.358824,0.320704
5.361055,0.320849
5.363286,0.320993
5.365518,0.321138
5.367749,0.321283
5.369980,0.321427
5.372211,0.321572
5.374442,0.321717
5.376673,0.321861
5.378904,0.322006
5.381134,0.322151
5.383365,0.322296
5.385596,0.322440
5.387826,0.322585
5.390057,0.322730
5.392287,0.322874
5.394518,0.323019
5.396748,0.323164
5.398978,0.323309
5.401208,0.323453
5.403438,0.323598
5.405668,0.323743
5.407898,0.323887
5.410128,0.324032
5.412358,0.324177
5.414587,0.324322
5.416817,0.324467
5.419047,0.324611
5.421276,0.324756
5.423506,0.324901
5.425735,0.325046
5.427964,0.325190
5.430193,0.325335
5.432423,0.325480
5.434652,0.325625
5.436881,0.325770
5.439110,0.325914
5.441338,0.326059
5.443567,0.326204
5.445796,0.326349
5.448025,0.326494
5.450253,0.326639
5.452482,0.326783
5.454710,0.326928
5.456939,0.327073
5.459167,0.327218
5.461395,0.327363
5.463623,0.327508
5.465851,0.327653
5.468079,0.327798
5.470307,0.327942
5.472535,0.328087
5.474763,0.328232
5.476991,0.328377
5.479218,0.328522
5.481446,0.328667
5.483674,0.328812
5.485901,0.328957
5.488128,0.329102
5.490356,0.329247
5.492583,0.329392
5.494810,0.329537
5.497037,0.329682
5.499264,0.329826
5.501491,0.329971
5.503718,0.330116
5.505945,0.330261
5.508172,0.330406
5.510398,0.330551
5.512625,0.330696
5.514852,0.330841
5.517078,0.330986
5.519304,0.331131
5.521531,0.331276
5.523757,0.331421
5.525983,0.331566
5.528209,0.331711
5.530435,0.331856
5.532661,0.332001
5.534887,0.332146
5.537113,0.332291
5.539339,0.332437
5.541565,0.332582
5.543790,0.332727
5.546016,0.332872
5.548241,0.333017
5.550467,0.333162
5.552692,0.333307
5.554917,0.333452
5.557142,0.333597
5.559368,0.333742
5.561593,0.333887
5.563818,0.334032
5.566042,0.334177
5.568267,0.334323
5.570492,0.334468
5.572717,0.334613
5.574941,0.334758
5.577166,0.334903
5.579391,0.335048
5.581615,0.335193
5.583839,0.335339
5.586064,0.335484
5.588288,0.335629
5.590512,0.335774
5.592736,0.335919
5.594960,0.336064
5.597184,0.336210
5.599408,0.336355
5.601632,0.336500
5.603855,0.336645
5.606079,0.336790
5.608303,0.336935
5.610526,0.337081
5.612749,0.337226
5.614973,0.337371
5.617196,0.337516
5.619419,0.337662
5.621643,0.337807
5.623866,0.337952
5.626089,0.338097
5.628312,0.338243
5.630534,0.338388
5.632757,0.338533
5.634980,0.338678
5.637203,0.338824
5.639425,0.338969
5.641648,0.339114
5.643870,0.339259
5.646093,0.339405
5.648315,0.339550
5.650537,0.339695
5.652759,0.339841
5.654981,0.339986
5.657203,0.340131
5.659425,0.340277
5.661647,0.340422
5.663869,0.340567
5.666091,0.340713
5.668313,0.340858
5.670534,0.341003
5.672756,0.341149
5.674977,0.341294
5.677199,0.341439
5.679420,0.341585
5.681641,0.341730
5.683862,0.341875
5.686083,0.342021
5.688304,0.342166
5.690525,0.342312
5.692746,0.342457
5.694967,0.342602
5.697188,0.342748
5.699409,0.342893
5.701629,0.343039
5.703850,0.343184
5.706070,0.343329
5.708291,0.343475
5.710511,0.343620
5.712731,0.343766
5.714951,0.343911
5.717172,0.344057
5.719392,0.344202
5.721612,0.344348
5.723832,0.344493
5.726051,0.344638
5.728271,0.344784
5.730491,0.344929
5.732710,0.345075
5.734930,0.345220
5.737150,0.345366
5.739369,0.345511
5.741588,0.345657
5.743808,0.345802
5.746027,0.345948
5.748246,0.346093
5.750465,0.346239
5.752684,0.346384
5.754903,0.346530
5.757122,0.346676
5.759341,0.346821
5.761559,0.346967
5.763778,0.347112
