x,y
37.333524,3.912662
37.334086,3.912784
37.334648,3.912905
37.335211,3.913026
37.335773,3.913148
37.336335,3.913269
37.336897,3.913391
37.337459,3.913512
37.338021,3.913633
37.338583,3.913755
37.339144,3.913876
37.339706,3.913997
37.340267,3.914119
37.340829,3.914240
37.341390,3.914361
37.341951,3.914483
37.342512,3.914604
37.343073,3.914725
37.343634,3.914847
37.344195,3.914968
37.344756,3.915089
37.345316,3.915210
37.345877,3.915331
37.346437,3.915453
37.346998,3.915574
37.347558,3.915695
37.348118,3.915816
37.348678,3.915937
37.349238,3.916058
37.349798,3.916179
37.350358,3.916301
37.350918,3.916422
37.351477,3.916543
37.352037,3.916664
37.352596,3.916785
37.353156,3.916906
37.353715,3.917027
37.354274,3.917148
37.354833,3.917269
37.355392,3.917390
37.355951,3.917511
37.356510,3.917632
37.357069,3.917753
37.357627,3.917874
37.358186,3.917995
37.358744,3.918116
37.359303,3.918237
37.359861,3.918357
37.360419,3.918478
37.360977,3.918599
37.361535,3.918720
37.362093,3.918841
37.362651,3.918962
37.363208,3.919083
37.363766,3.919203
37.364324,3.919324
37.364881,3.919445
37.365438,3.919566
37.365996,3.919686
37.366553,3.919807
37.367110,3.919928
37.367667,3.920049
37.368224,3.920169
37.368780,3.920290
37.369337,3.920411
37.369894,3.920531
37.370450,3.920652
37.371007,3.920773
37.371563,3.920893
37.372119,3.921014
37.372675,3.921135
37.373231,3.921255
37.373787,3.921376
37.374343,3.921496
37.374899,3.921617
37.375455,3.921737
37.376010,3.921858
37.376566,3.921979
37.377121,3.922099
37.377676,3.922220
37.378232,3.922340
37.378787,3.922460
37.379342,3.922581
37.379897,3.922701
37.380452,3.922822
37.381006,3.922942
37.381561,3.923063
37.382116,3.923183
37.382670,3.923303
37.383224,3.923424
37.383779,3.923544
37.384333,3.923664
37.384887,3.923785
37.385441,3.923905
37.385995,3.924025
37.386549,3.924146
37.387103,3.924266
37.387656,3.924386
37.388210,3.924507
37.388763,3.924627
37.389317,3.924747
37.389870,3.924867
37.390423,3.924987
37.390976,3.925108
37.391529,3.925228
37.392082,3.925348
37.392635,3.925468
37.393188,3.925588
37.393740,3.925708
37.394293,3.925829
37.394845,3.925949
37.395398,3.926069
37.395950,3.926189
37.396502,3.926309
37.397054,3.926429
37.397606,3.926549
37.398158,3.926669
37.398710,3.926789
37.399262,3.926909
37.399813,3.927029
37.400365,3.927149
37.400916,3.927269
37.401468,3.927389
37.402019,3.927509
37.402570,3.927629
37.403121,3.927749
37.403672,3.927869
37.404223,3.927989
37.404774,3.928108
37.405325,3.928228
37.405875,3.928348
37.406426,3.928468
37.406976,3.928588
37.407526,3.928708
37.408077,3.928828
37.408627,3.928947
37.409177,3.929067
37.409727,3.929187
37.410277,3.929307
37.410826,3.929426
37.411376,3.929546
37.411926,3.929666
37.412475,3.929786
37.413025,3.929905
37.413574,3.930025
37.414123,3.930145
37.414672,3.930264
37.415221,3.930384
37.415770,3.930503
37.416319,3.930623
37.416868,3.930743
37.417417,3.930862
37.417965,3.930982
37.418514,3.931101
37.419062,3.931221
37.419610,3.931341
37.420159,3.931460
37.420707,3.931580
37.421255,3.931699
37.421803,3.931819
37.422351,3.931938
37.422898,3.932057
37.423446,3.932177
37.423994,3.932296
37.424541,3.932416
37.425088,3.932535
37.425636,3.932655
37.426183,3.932774
37.426730,3.932893
37.427277,3.933013
37.427824,3.933132
37.428371,3.933251
37.428917,3.933371
37.429464,3.933490
37.430011,3.933609
37.430557,3.933729
37.431103,3.933848
37.431650,3.933967
37.432196,3.934086
37.432742,3.934206
37.433288,3.934325
37.433834,3.934444
37.434380,3.934563
37.434925,3.934682
37.435471,3.934802
37.436017,3.934921
37.436562,3.935040
37.437107,3.935159
37.437653,3.935278
37.438198,3.935397
37.438743,3.935516
37.439288,3.935636
37.439833,3.935755
37.440377,3.935874
37.440922,3.935993
37.441467,3.936112
37.442011,3.936231
37.442556,3.936350
37.443100,3.936469
37.443644,3.936588
37.444188,3.936707
37.444732,3.936826
37.445276,3.936945
37.445820,3.937064
37.446364,3.937182
37.446908,3.937301
37.447451,3.937420
37.447995,3.937539
37.448538,3.937658
37.449082,3.937777
37.449625,3.937896
37.450168,3.938015
37.450711,3.938133
37.451254,3.938252
37.451797,3.938371
37.452339,3.938490
37.452882,3.938608
37.453425,3.938727
37.453967,3.938846
37.454510,3.938965
37.455052,3.939083
37.455594,3.939202
37.456136,3.939321
37.456678,3.939439
37.457220,3.939558
37.457762,3.939677
37.458304,3.939795
37.458845,3.939914
37.459387,3.940033
37.459928,3.940151
37.460470,3.940270
37.461011,3.940388
37.461552,3.940507
37.462093,3.940625
37.462634,3.940744
37.463175,3.940863
37.463716,3.940981
37.464257,3.941100
37.464797,3.941218
37.465338,3.941336
37.465878,3.941455
37.466418,3.941573
37.466959,3.941692
37.467499,3.941810
37.468039,3.941929
37.468579,3.942047
37.469119,3.942165
37.469659,3.942284
37.470198,3.942402
37.470738,3.942520
37.471277,3.942639
37.471817,3.942757
37.472356,3.942875
37.472895,3.942994
37.473434,3.943112
37.473974,3.943230
37.474512,3.943348
37.475051,3.943467
37.475590,3.943585
37.476129,3.943703
37.476667,3.943821
37.477206,3.943940
37.477744,3.944058
37.478283,3.944176
37.478821,3.944294
37.479359,3.944412
37.479897,3.944530
37.480435,3.944648
37.480973,3.944766
37.481510,3.944885
37.482048,3.945003
37.482586,3.945121
37.483123,3.945239
37.483660,3.945357
37.484198,3.945475
37.484735,3.945593
37.485272,3.945711
37.485809,3.945829
37.486346,3.945947
37.486883,3.946065
37.487419,3.946183
37.487956,3.946300
37.488493,3.946418
37.489029,3.946536
37.489565,3.946654
37.490102,3.946772
37.490638,3.946890
37.491174,3.947008
37.491710,3.947126
37.492246,3.947243
37.492782,3.947361
37.493317,3.947479
37.493853,3.947597
37.494388,3.947715
37.494924,3.947832
37.495459,3.947950
37.495994,3.948068
37.496530,3.948186
37.497065,3.948303
37.497600,3.948421
37.498134,3.948539
37.498669,3.948656
37.499204,3.948774
37.499738,3.948892
37.500273,3.949009
37.500807,3.949127
37.501342,3.949244
37.501876,3.949362
37.502410,3.949480
37.502944,3.949597
37.503478,3.949715
37.504012,3.949832
37.504545,3.949950
37.505079,3.950067
37.505613,3.950185
37.506146,3.950302
37.506680,3.950420
37.507213,3.950537
37.507746,3.950655
37.508279,3.950772
37.508812,3.950889
37.509345,3.951007
37.509878,3.951124
37.510411,3.951242
37.510943,3.951359
37.511476,3.951476
37.512008,3.951594
37.512541,3.951711
37.513073,3.951828
37.513605,3.951946
37.514137,3.952063
37.514669,3.952180
37.515201,3.952297
37.515733,3.952415
37.516264,3.952532
37.516796,3.952649
37.517327,3.952766
37.517859,3.952884
37.518390,3.953001
37.518921,3.953118
37.519453,3.953235
37.519984,3.953352
37.520515,3.953469
37.521045,3.953586
37.521576,3.953704
37.522107,3.953821
37.522637,3.953938
37.523168,3.954055
37.523698,3.954172
37.524229,3.954289
37.524759,3.954406
37.525289,3.954523
37.525819,3.954640
37.526349,3.954757
37.526879,3.954874
37.527408,3.954991
37.527938,3.955108
37.528468,3.955225
37.528997,3.955342
37.529527,3.955458
37.530056,3.955575
37.530585,3.955692
37.531114,3.955809
37.531643,3.955926
37.532172,3.956043
37.532701,3.956160
37.533229,3.956276
37.533758,3.956393
37.534287,3.956510
37.534815,3.956627
37.535343,3.956744
37.535872,3.956860
37.536400,3.956977
37.536928,3.957094
37.537456,3.957210
37.537984,3.957327
37.538511,3.957444
37.539039,3.957561
37.539567,3.957677
37.540094,3.957794
37.540622,3.957910
37.541149,3.958027
37.541676,3.958144
37.542203,3.958260
37.542730,3.958377
37.543257,3.958493
37.543784,3.958610
37.544311,3.958726
37.544838,3.958843
37.545364,3.958960
37.545891,3.959076
37.546417,3.959192
37.546943,3.959309
37.547469,3.959425
37.547996,3.959542
37.548522,3.959658
37.549047,3.959775
37.549573,3.959891
37.550099,3.960008
37.550625,3.960124
37.551150,3.960240
37.551676,3.960357
37.552201,3.960473
37.552726,3.960589
37.553251,3.960706
37.553776,3.960822
37.554301,3.960938
37.554826,3.961054
37.555351,3.961171
37.555876,3.961287
37.556400,3.961403
37.556925,3.961519
37.557449,3.961636
37.557974,3.961752
37.558498,3.961868
37.559022,3.961984
37.559546,3.962100
37.560070,3.962216
37.560594,3.962333
37.561118,3.962449
37.561641,3.962565
37.562165,3.962681
37.562688,3.962797
37.563212,3.962913
37.563735,3.963029
37.564258,3.963145
37.564781,3.963261
37.565304,3.963377
37.565827,3.963493
37.566350,3.963609
37.566873,3.963725
37.567395,3.963841
37.567918,3.963957
37.568440,3.964073
37.568963,3.964189
37.569485,3.964305
37.570007,3.964420
37.570529,3.964536
37.571051,3.964652
37.571573,3.964768
37.572095,3.964884
37.572617,3.965000
37.573138,3.965115
37.573660,3.965231
37.574181,3.965347
37.574703,3.965463
37.575224,3.965579
37.575745,3.965694
37.576266,3.965810
37.576787,3.965926
37.577308,3.966041
37.577828,3.966157
37.578349,3.966273
37.578870,3.966388
37.579390,3.966504
37.579911,3.966620
37.580431,3.966735
37.580951,3.966851
37.581471,3.966967
37.581991,3.967082
37.582511,3.967198
37.583031,3.967313
37.583551,3.967429
37.584070,3.967544
37.584590,3.967660
37.585109,3.967775
37.585629,3.967891
37.586148,3.968006
37.586667,3.968122
37.587186,3.968237
37.587705,3.968353
37.588224,3.968468
37.588743,3.968583
37.589262,3.968699
37.589780,3.968814
37.590299,3.968929
37.590817,3.969045
37.591335,3.969160
37.591854,3.969275
37.592372,3.969391
37.592890,3.969506
37.593408,3.969621
37.593926,3.969737
37.594443,3.969852
37.594961,3.969967
37.595479,3.970082
37.595996,3.970198
37.596514,3.970313
37.597031,3.970428
37.597548,3.970543
37.598065,3.970658
37.598582,3.970773
37.599099,3.970889
37.599616,3.971004
37.600133,3.971119
37.600649,3.971234
37.601166,3.971349
37.601682,3.971464
37.602199,3.971579
37.602715,3.971694
37.603231,3.971809
37.603747,3.971924
37.604263,3.972039
37.604779,3.972154
37.605295,3.972269
37.605810,3.972384
37.606326,3.972499
37.606842,3.972614
37.607357,3.972729
37.607872,3.972844
37.608387,3.972959
37.608903,3.973073
37.609418,3.973188
37.609933,3.973303
37.610447,3.973418
37.610962,3.973533
37.611477,3.973648
37.611991,3.973762
37.612506,3.973877
37.613020,3.973992
37.613535,3.974107
37.614049,3.974221
37.614563,3.974336
37.615077,3.974451
37.615591,3.974566
37.616105,3.974680
37.616618,3.974795
37.617132,3.974910
37.617645,3.975024
37.618159,3.975139
37.618672,3.975253
37.619185,3.975368
37.619699,3.975483
37.620212,3.975597
37.620725,3.975712
37.621238,3.975826
37.621750,3.975941
37.622263,3.976055
37.622776,3.976170
37.623288,3.976284
37.623800,3.976399
37.624313,3.976513
37.624825,3.976628
37.625337,3.976742
37.625849,3.976857
37.626361,3.976971
37.626873,3.977085
37.627385,3.977200
37.627896,3.977314
37.628408,3.977429
37.628919,3.977543
37.629431,3.977657
37.629942,3.977771
37.630453,3.977886
37.630964,3.978000
37.631475,3.978114
37.631986,3.978229
37.632497,3.978343
37.633008,3.978457
37.633518,3.978571
37.634029,3.978686
37.634539,3.978800
37.635049,3.978914
37.635560,3.979028
37.636070,3.979142
37.636580,3.979256
37.637090,3.979370
37.637600,3.979485
37.638109,3.979599
37.638619,3.979713
37.639129,3.979827
37.639638,3.979941
37.640148,3.980055
37.640657,3.980169
37.641166,3.980283
37.641675,3.980397
37.642184,3.980511
37.642693,3.980625
37.643202,3.980739
37.643711,3.980853
37.644219,3.980967
37.644728,3.981081
37.645236,3.981195
37.645745,3.981308
37.646253,3.981422
37.646761,3.981536
37.647269,3.981650
37.647777,3.981764
37.648285,3.981878
37.648793,3.981991
37.649300,3.982105
37.649808,3.982219
37.650315,3.982333
37.650823,3.982447
37.651330,3.982560
37.651837,3.982674
37.652344,3.982788
37.652852,3.982901
37.653358,3.983015
37.653865,3.983129
37.654372,3.983242
37.654879,3.983356
37.655385,3.983470
37.655892,3.983583
37.656398,3.983697
37.656904,3.983810
37.657410,3.983924
37.657917,3.984038
37.658423,3.984151
37.658928,3.984265
37.659434,3.984378
37.659940,3.984492
37.660446,3.984605
37.660951,3.984719
37.661456,3.984832
37.661962,3.984946
37.662467,3.985059
37.662972,3.985172
37.663477,3.985286
37.663982,3.985399
37.664487,3.985513
37.664992,3.985626
37.665496,3.985739
37.666001,3.985853
37.666505,3.985966
37.667010,3.986079
37.667514,3.986193
37.668018,3.986306
37.668522,3.986419
37.669026,3.986532
37.669530,3.986646
37.670034,3.986759
37.670538,3.986872
37.671041,3.986985
37.671545,3.987098
37.672048,3.987212
37.672552,3.987325
37.673055,3.987438
37.673558,3.987551
37.674061,3.987664
37.674564,3.987777
37.675067,3.987890
37.675570,3.988003
37.676072,3.988116
37.676575,3.988229
37.677078,3.988342
37.677580,3.988456
37.678082,3.988569
37.678584,3.988682
37.679087,3.988794
37.679589,3.988907
37.680090,3.989020
37.680592,3.989133
37.681094,3.989246
37.681596,3.989359
37.682097,3.989472
37.682599,3.989585
37.683100,3.989698
37.683601,3.989811
37.684102,3.989923
37.684603,3.990036
37.685104,3.990149
37.685605,3.990262
37.686106,3.990375
37.686607,3.990487
37.687107,3.990600
37.687608,3.990713
37.688108,3.990826
37.688609,3.990938
37.689109,3.991051
37.689609,3.991164
37.690109,3.991276
37.690609,3.991389
37.691109,3.991502
37.691608,3.991614
37.692108,3.991727
37.692608,3.991839
37.693107,3.991952
37.693606,3.992065
37.694106,3.992177
37.694605,3.992290
37.695104,3.992402
37.695603,3.992515
37.696102,3.992627
37.696601,3.992740
37.697099,3.992852
37.697598,3.992965
37.698096,3.993077
37.698595,3.993190
37.699093,3.993302
37.699591,3.993414
37.700089,3.993527
37.700587,3.993639
37.701085,3.993751
37.701583,3.993864
37.702081,3.993976
37.702579,3.994088
37.703076,3.994201
37.703574,3.994313
37.704071,3.994425
37.704568,3.994538
37.705065,3.994650
37.705563,3.994762
37.706059,3.994874
37.706556,3.994986
37.707053,3.995099
37.707550,3.995211
37.708046,3.995323
37.708543,3.995435
37.709039,3.995547
37.709536,3.995659
37.710032,3.995771
37.710528,3.995884
37.711024,3.995996
37.711520,3.996108
37.712016,3.996220
37.712512,3.996332
37.713007,3.996444
37.713503,3.996556
37.713998,3.996668
37.714494,3.996780
37.714989,3.996892
37.715484,3.997004
37.715979,3.997116
37.716474,3.997228
37.716969,3.997339
37.717464,3.997451
37.717959,3.997563
37.718453,3.997675
37.718948,3.997787
37.719442,3.997899
37.719936,3.998011
37.720431,3.998122
37.720925,3.998234
37.721419,3.998346
37.721913,3.998458
37.722407,3.998569
37.722900,3.998681
37.723394,3.998793
37.723888,3.998905
37.724381,3.999016
37.724874,3.999128
37.725368,3.999240
37.725861,3.999351
37.726354,3.999463
37.726847,3.999575
37.727340,3.999686
37.727833,3.999798
37.728325,3.999909
37.728818,4.000021
37.729310,4.000132
37.729803,4.000244
37.730295,4.000355
37.730787,4.000467
37.731280,4.000578
37.731772,4.000690
37.732264,4.000801
37.732755,4.000913
37.733247,4.001024
37.733739,4.001136
37.734230,4.001247
37.734722,4.001359
37.735213,4.001470
37.735704,4.001581
37.736196,4.001693
37.736687,4.001804
37.737178,4.001915
37.737669,4.002027
37.738159,4.002138
37.738650,4.002249
37.739141,4.002360
37.739631,4.002472
37.740122,4.002583
37.740612,4.002694
37.741102,4.002805
37.741592,4.002917
37.742082,4.003028
37.742572,4.003139
37.743062,4.003250
37.743552,4.003361
37.744041,4.003472
37.744531,4.003583
37.745020,4.003694
37.745510,4.003806
37.745999,4.003917
37.746488,4.004028
37.746977,4.004139
37.747466,4.004250
37.747955,4.004361
37.748444,4.004472
37.748933,4.004583
37.749421,4.004694
37.749910,4.004805
37.750398,4.004916
37.750887,4.005026
37.751375,4.005137
37.751863,4.005248
37.752351,4.005359
37.752839,4.005470
37.753327,4.005581
37.753814,4.005692
37.754302,4.005802
37.754790,4.005913
37.755277,4.006024
37.755764,4.006135
37.756252,4.006246
37.756739,4.006356
37.757226,4.006467
37.757713,4.006578
37.758200,4.006689
37.758687,4.006799
37.759173,4.006910
37.759660,4.007021
37.760146,4.007131
37.760633,4.007242
37.761119,4.007352
37.761605,4.007463
37.762091,4.007574
37.762577,4.007684
37.763063,4.007795
37.763549,4.007905
37.764035,4.008016
37.764521,4.008126
37.765006,4.008237
37.765492,4.008347
37.765977,4.008458
37.766462,4.008568
37.766947,4.008679
37.767432,4.008789
37.767917,4.008900
37.768402,4.009010
37.768887,4.009120
37.769372,4.009231
37.769856,4.009341
37.770341,4.009451
37.770825,4.009562
37.771309,4.009672
37.771794,4.009782
37.772278,4.009893
37.772762,4.010003
37.773246,4.010113
37.773729,4.010223
37.774213,4.010334
37.774697,4.010444
37.775180,4.010554
37.775664,4.010664
37.776147,4.010774
37.776630,4.010885
37.777114,4.010995
37.777597,4.011105
37.778080,4.011215
37.778562,4.011325
37.779045,4.011435
37.779528,4.011545
37.780010,4.011655
37.780493,4.011765
37.780975,4.011875
37.781458,4.011985
37.781940,4.012095
37.782422,4.012205
37.782904,4.012315
37.783386,4.012425
37.783868,4.012535
37.784349,4.012645
37.784831,4.012755
37.785312,4.012865
37.785794,4.012975
37.786275,4.013085
37.786756,4.013194
37.787238,4.013304
37.787719,4.013414
37.788200,4.013524
37.788680,4.013634
37.789161,4.013743
37.789642,4.013853
37.790122,4.013963
37.790603,4.014073
37.791083,4.014182
37.791563,4.014292
37.792044,4.014402
37.792524,4.014511
37.793004,4.014621
37.793484,4.014731
37.793963,4.014840
37.794443,4.014950
37.794923,4.015060
37.795402,4.015169
37.795882,4.015279
37.796361,4.015388
37.796840,4.015498
37.797319,4.015607
37.797798,4.015717
37.798277,4.015826
37.798756,4.015936
37.799235,4.016045
37.799713,4.016155
37.800192,4.016264
37.800670,4.016374
37.801149,4.016483
37.801627,4.016592
37.802105,4.016702
37.802583,4.016811
37.803061,4.016921
37.803539,4.017030
37.804017,4.017139
37.804494,4.017249
37.804972,4.017358
37.805450,4.017467
37.805927,4.017576
37.806404,4.017686
37.806881,4.017795
37.807359,4.017904
37.807836,4.018013
37.808312,4.018122
37.808789,4.018232
37.809266,4.018341
37.809743,4.018450
37.810219,4.018559
37.810696,4.018668
37.811172,4.018777
37.811648,4.018886
37.812124,4.018995
37.812600,4.019104
37.813076,4.019214
37.813552,4.019323
37.814028,4.019432
37.814503,4.019541
37.814979,4.019650
37.815455,4.019758
37.815930,4.019867
37.816405,4.019976
37.816880,4.020085
37.817355,4.020194
37.817830,4.020303
37.818305,4.020412
37.818780,4.020521
37.819255,4.020630
37.819729,4.020739
37.820204,4.020847
37.820678,4.020956
37.821153,4.021065
37.821627,4.021174
37.822101,4.021282
37.822575,4.021391
37.823049,4.021500
37.823523,4.021609
37.823996,4.021717
37.824470,4.021826
37.824944,4.021935
37.825417,4.022043
37.825890,4.022152
37.826364,4.022261
37.826837,4.022369
37.827310,4.022478
37.827783,4.022586
37.828256,4.022695
37.828728,4.022804
37.829201,4.022912
37.829674,4.023021
37.830146,4.023129
37.830619,4.023238
37.831091,4.023346
37.831563,4.023455
37.832035,4.023563
37.832507,4.023671
37.832979,4.023780
37.833451,4.023888
37.833922,4.023997
37.834394,4.024105
37.834866,4.024213
37.835337,4.024322
37.835808,4.024430
37.836280,4.024538
37.836751,4.024647
37.837222,4.024755
37.837693,4.024863
37.838164,4.024971
37.838634,4.025080
37.839105,4.025188
37.839575,4.025296
37.840046,4.025404
37.840516,4.025513
37.840986,4.025621
37.841457,4.025729
37.841927,4.025837
37.842397,4.025945
37.842867,4.026053
37.843336,4.026161
37.843806,4.026269
37.844276,4.026377
37.844745,4.026485
37.845214,4.026593
37.845684,4.026702
37.846153,4.026810
37.846622,4.026917
37.847091,4.027025
37.847560,4.027133
37.848029,4.027241
37.848497,4.027349
37.848966,4.027457
37.849435,4.027565
37.849903,4.027673
37.850371,4.027781
37.850840,4.027889
37.851308,4.027997
37.851776,4.028104
37.852244,4.028212
37.852712,4.028320
37.853179,4.028428
37.853647,4.028535
37.854114,4.028643
37.854582,4.028751
37.855049,4.028859
37.855517,4.028966
37.855984,4.029074
37.856451,4.029182
37.856918,4.029289
37.857385,4.029397
37.857851,4.029505
37.858318,4.029612
37.858785,4.029720
37.859251,4.029827
37.859718,4.029935
37.860184,4.030043
37.860650,4.030150
37.861116,4.030258
37.861582,4.030365
37.862048,4.030473
37.862514,4.030580
37.862980,4.030687
37.863445,4.030795
37.863911,4.030902
37.864376,4.031010
37.864841,4.031117
37.865307,4.031225
37.865772,4.031332
37.866237,4.031439
37.866702,4.031547
37.867167,4.031654
37.867631,4.031761
37.868096,4.031869
37.868561,4.031976
37.869025,4.032083
37.869489,4.032190
37.869954,4.032298
37.870418,4.032405
37.870882,4.032512
37.871346,4.032619
37.871810,4.032726
37.872273,4.032833
37.872737,4.032941
37.873201,4.033048
37.873664,4.033155
37.874128,4.033262
37.874591,4.033369
37.875054,4.033476
37.875517,4.033583
37.875980,4.033690
37.876443,4.033797
37.876906,4.033904
37.877368,4.034011
37.877831,4.034118
37.878294,4.034225
37.878756,4.034332
37.879218,4.034439
37.879681,4.034546
37.880143,4.034653
37.880605,4.034760
37.881067,4.034867
37.881528,4.034973
37.881990,4.035080
37.882452,4.035187
37.882913,4.035294
37.883375,4.035401
37.883836,4.035507
37.884297,4.035614
37.884759,4.035721
37.885220,4.035828
37.885681,4.035934
37.886141,4.036041
37.886602,4.036148
37.887063,4.036254
37.887523,4.036361
37.887984,4.036468
37.888444,4.036574
37.888905,4.036681
37.889365,4.036788
37.889825,4.036894
37.890285,4.037001
37.890745,4.037107
37.891204,4.037214
37.891664,4.037320
37.892124,4.037427
37.892583,4.037533
37.893043,4.037640
37.893502,4.037746
37.893961,4.037853
37.894420,4.037959
37.894879,4.038066
37.895338,4.038172
37.895797,4.038278
37.896256,4.038385
37.896714,4.038491
37.897173,4.038597
37.897631,4.038704
37.898090,4.038810
37.898548,4.038916
37.899006,4.039022
37.899464,4.039129
37.899922,4.039235
37.900380,4.039341
37.900838,4.039447
37.901295,4.039554
37.901753,4.039660
37.902210,4.039766
37.902668,4.039872
37.903125,4.039978
37.903582,4.040084
37.904039,4.040190
37.904496,4.040297
37.904953,4.040403
37.905410,4.040509
37.905866,4.040615
37.906323,4.040721
37.906779,4.040827
37.907236,4.040933
37.907692,4.041039
37.908148,4.041145
37.908604,4.041251
37.909060,4.041357
37.909516,4.041462
37.909972,4.041568
37.910428,4.041674
37.910883,4.041780
37.911339,4.041886
37.911794,4.041992
37.912250,4.042098
37.912705,4.042203
37.913160,4.042309
37.913615,4.042415
37.914070,4.042521
37.914525,4.042627
37.914979,4.042732
37.915434,4.042838
37.915889,4.042944
37.916343,4.043049
37.916797,4.043155
37.917252,4.043261
37.917706,4.043366
37.918160,4.043472
37.918614,4.043578
37.919068,4.043683
37.919521,4.043789
37.919975,4.043894
37.920428,4.044000
37.920882,4.044105
37.921335,4.044211
37.921789,4.044316
37.922242,4.044422
37.922695,4.044527
37.923148,4.044633
37.923601,4.044738
37.924053,4.044844
37.924506,4.044949
37.924959,4.045054
37.925411,4.045160
37.925863,4.045265
37.926316,4.045371
37.926768,4.045476
37.927220,4.045581
37.927672,4.045687
37.928124,4.045792
37.928576,4.045897
37.929027,4.046002
37.929479,4.046108
37.929930,4.046213
37.930382,4.046318
37.930833,4.046423
37.931284,4.046528
37.931736,4.046633
37.932187,4.046739
37.932637,4.046844
37.933088,4.046949
37.933539,4.047054
37.933990,4.047159
37.934440,4.047264
37.934891,4.047369
37.935341,4.047474
37.935791,4.047579
37.936241,4.047684
37.936691,4.047789
37.937141,4.047894
37.937591,4.047999
37.938041,4.048104
37.938490,4.048209
37.938940,4.048314
37.939389,4.048419
37.939839,4.048524
37.940288,4.048629
37.940737,4.048733
37.941186,4.048838
37.941635,4.048943
37.942084,4.049048
37.942533,4.049153
37.942981,4.049257
37.943430,4.049362
37.943878,4.049467
37.944327,4.049572
37.944775,4.049676
37.945223,4.049781
37.945671,4.049886
37.946119,4.049990
37.946567,4.050095
37.947015,4.050200
37.947463,4.050304
37.947910,4.050409
37.948358,4.050513
37.948805,4.050618
37.949252,4.050722
37.949700,4.050827
37.950147,4.050932
37.950594,4.051036
37.951041,4.051140
37.951487,4.051245
37.951934,4.051349
37.952381,4.051454
37.952827,4.051558
37.953274,4.051663
37.953720,4.051767
37.954166,4.051871
37.954612,4.051976
37.955058,4.052080
37.955504,4.052184
37.955950,4.052289
37.956396,4.052393
37.956841,4.052497
37.957287,4.052602
37.957732,4.052706
37.958178,4.052810
37.958623,4.052914
37.959068,4.053019
37.959513,4.053123
37.959958,4.053227
37.960403,4.053331
37.960847,4.053435
37.961292,4.053539
37.961737,4.053643
37.962181,4.053747
37.962625,4.053852
37.963070,4.053956
37.963514,4.054060
37.963958,4.054164
37.964402,4.054268
37.964846,4.054372
37.965289,4.054476
37.965733,4.054580
37.966177,4.054684
37.966620,4.054788
37.967063,4.054891
37.967507,4.054995
37.967950,4.055099
37.968393,4.055203
37.968836,4.055307
37.969279,4.055411
37.969722,4.055515
37.970164,4.055618
37.970607,4.055722
37.971049,4.055826
37.971492,4.055930
37.971934,4.056033
37.972376,4.056137
37.972818,4.056241
37.973260,4.056345
37.973702,4.056448
37.974144,4.056552
37.974586,4.056656
37.975027,4.056759
37.975469,4.056863
37.975910,4.056966
37.976351,4.057070
37.976792,4.057174
37.977234,4.057277
37.977675,4.057381
37.978115,4.057484
37.978556,4.057588
37.978997,4.057691
37.979438,4.057795
37.979878,4.057898
37.980318,4.058002
37.980759,4.058105
37.981199,4.058208
37.981639,4.058312
37.982079,4.058415
37.982519,4.058518
37.982959,4.058622
37.983399,4.058725
37.983838,4.058828
37.984278,4.058932
37.984717,4.059035
37.985156,4.059138
37.985596,4.059242
37.986035,4.059345
37.986474,4.059448
37.986913,4.059551
37.987352,4.059654
37.987790,4.059758
37.988229,4.059861
37.988667,4.059964
37.989106,4.060067
37.989544,4.060170
37.989982,4.060273
37.990421,4.060376
37.990859,4.060479
37.991297,4.060582
37.991734,4.060685
37.992172,4.060788
37.992610,4.060891
37.993047,4.060994
37.993485,4.061097
37.993922,4.061200
37.994359,4.061303
37.994797,4.061406
37.995234,4.061509
37.995671,4.061612
37.996107,4.061715
37.996544,4.061817
37.996981,4.061920
37.997417,4.062023
37.997854,4.062126
37.998290,4.062229
37.998726,4.062331
37.999163,4.062434
37.999599,4.062537
38.000035,4.062640
38.000471,4.062742
38.000906,4.062845
38.001342,4.062948
38.001778,4.063050
38.002213,4.063153
38.002648,4.063256
38.003084,4.063358
38.003519,4.063461
38.003954,4.063563
38.004389,4.063666
38.004824,4.063769
38.005259,4.063871
38.005693,4.063974
38.006128,4.064076
38.006562,4.064178
38.006997,4.064281
38.007431,4.064383
38.007865,4.064486
38.008299,4.064588
38.008733,4.064691
38.009167,4.064793
38.009601,4.064895
38.010035,4.064998
38.010468,4.065100
38.010902,4.065202
38.011335,4.065305
38.011768,4.065407
38.012202,4.065509
38.012635,4.065611
38.013068,4.065714
38.013500,4.065816
38.013933,4.065918
38.014366,4.066020
38.014799,4.066122
38.015231,4.066225
38.015663,4.066327
38.016096,4.066429
38.016528,4.066531
38.016960,4.066633
38.017392,4.066735
38.017824,4.066837
38.018256,4.066939
38.018688,4.067041
38.019119,4.067143
38.019551,4.067245
38.019982,4.067347
38.020413,4.067449
38.020845,4.067551
38.021276,4.067653
38.021707,4.067755
38.022138,4.067857
38.022568,4.067959
38.022999,4.068061
38.023430,4.068162
38.023860,4.068264
38.024291,4.068366
38.024721,4.068468
38.025151,4.068570
38.025581,4.068671
38.026011,4.068773
38.026441,4.068875
38.026871,4.068976
38.027301,4.069078
38.027730,4.069180
38.028160,4.069282
