x,y
36.028063,3.803875
36.028706,3.804008
36.029349,3.804140
36.029993,3.804273
36.030636,3.804405
36.031279,3.804538
36.031922,3.804670
36.032564,3.804803
36.033207,3.804935
36.033850,3.805067
36.034492,3.805200
36.035135,3.805332
36.035777,3.805465
36.036419,3.805597
36.037062,3.805729
36.037704,3.805862
36.038346,3.805994
36.038988,3.806126
36.039630,3.806259
36.040271,3.806391
36.040913,3.806523
36.041555,3.806656
36.042196,3.806788
36.042838,3.806920
36.043479,3.807052
36.044120,3.807185
36.044761,3.807317
36.045402,3.807449
36.046043,3.807581
36.046684,3.807713
36.047325,3.807846
36.047966,3.807978
36.048606,3.808110
36.049247,3.808242
36.049887,3.808374
36.050528,3.808506
36.051168,3.808639
36.051808,3.808771
36.052448,3.808903
36.053088,3.809035
36.053728,3.809167
36.054368,3.809299
36.055008,3.809431
36.055647,3.809563
36.056287,3.809695
36.056926,3.809827
36.057566,3.809959
36.058205,3.810091
36.058844,3.810223
36.059483,3.810355
36.060122,3.810487
36.060761,3.810619
36.061400,3.810751
36.062039,3.810883
36.062678,3.811015
36.063316,3.811147
36.063955,3.811279
36.064593,3.811411
36.065231,3.811543
36.065870,3.811675
36.066508,3.811806
36.067146,3.811938
36.067784,3.812070
36.068422,3.812202
36.069059,3.812334
36.069697,3.812466
36.070335,3.812597
36.070972,3.812729
36.071610,3.812861
36.072247,3.812993
36.072884,3.813125
36.073521,3.813256
36.074158,3.813388
36.074795,3.813520
36.075432,3.813652
36.076069,3.813783
36.076706,3.813915
36.077342,3.814047
36.077979,3.814178
36.078615,3.814310
36.079252,3.814442
36.079888,3.814573
36.080524,3.814705
36.081160,3.814837
36.081796,3.814968
36.082432,3.815100
36.083068,3.815231
36.083704,3.815363
36.084340,3.815494
36.084975,3.815626
36.085611,3.815758
36.086246,3.815889
36.086881,3.816021
36.087517,3.816152
36.088152,3.816284
36.088787,3.816415
36.089422,3.816547
36.090056,3.816678
36.090691,3.816810
36.091326,3.816941
36.091960,3.817073
36.092595,3.817204
36.093229,3.817335
36.093864,3.817467
36.094498,3.817598
36.095132,3.817730
36.095766,3.817861
36.096400,3.817992
36.097034,3.818124
36.097668,3.818255
36.098302,3.818386
36.098935,3.818518
36.099569,3.818649
36.100202,3.818780
36.100835,3.818912
36.101469,3.819043
36.102102,3.819174
36.102735,3.819305
36.103368,3.819437
36.104001,3.819568
36.104634,3.819699
36.105266,3.819830
36.105899,3.819962
36.106532,3.820093
36.107164,3.820224
36.107796,3.820355
36.108429,3.820486
36.109061,3.820617
36.109693,3.820749
36.110325,3.820880
36.110957,3.821011
36.111589,3.821142
36.112220,3.821273
36.112852,3.821404
36.113484,3.821535
36.114115,3.821666
36.114747,3.821797
36.115378,3.821928
36.116009,3.822059
36.116640,3.822190
36.117271,3.822322
36.117902,3.822453
36.118533,3.822584
36.119164,3.822714
36.119794,3.822845
36.120425,3.822976
36.121056,3.823107
36.121686,3.823238
36.122316,3.823369
36.122947,3.823500
36.123577,3.823631
36.124207,3.823762
36.124837,3.823893
36.125467,3.824024
36.126096,3.824155
36.126726,3.824285
36.127356,3.824416
36.127985,3.824547
36.128615,3.824678
36.129244,3.824809
36.129873,3.824940
36.130502,3.825070
36.131132,3.825201
36.131760,3.825332
36.132389,3.825463
36.133018,3.825593
36.133647,3.825724
36.134276,3.825855
36.134904,3.825986
36.135533,3.826116
36.136161,3.826247
36.136789,3.826378
36.137417,3.826508
36.138045,3.826639
36.138674,3.826770
36.139301,3.826900
36.139929,3.827031
36.140557,3.827161
36.141185,3.827292
36.141812,3.827423
36.142440,3.827553
36.143067,3.827684
36.143694,3.827814
36.144322,3.827945
36.144949,3.828075
36.145576,3.828206
36.146203,3.828336
36.146830,3.828467
36.147456,3.828597
36.148083,3.828728
36.148710,3.828858
36.149336,3.828989
36.149962,3.829119
36.150589,3.829250
36.151215,3.829380
36.151841,3.829511
36.152467,3.829641
36.153093,3.829771
36.153719,3.829902
36.154345,3.830032
36.154971,3.830163
36.155596,3.830293
36.156222,3.830423
36.156847,3.830554
36.157472,3.830684
36.158098,3.830814
36.158723,3.830945
36.159348,3.831075
36.159973,3.831205
36.160598,3.831335
36.161223,3.831466
36.161847,3.831596
36.162472,3.831726
36.163096,3.831856
36.163721,3.831987
36.164345,3.832117
36.164970,3.832247
36.165594,3.832377
36.166218,3.832507
36.166842,3.832637
36.167466,3.832768
36.168090,3.832898
36.168713,3.833028
36.169337,3.833158
36.169960,3.833288
36.170584,3.833418
36.171207,3.833548
36.171831,3.833678
36.172454,3.833808
36.173077,3.833938
36.173700,3.834068
36.174323,3.834198
36.174946,3.834328
36.175568,3.834458
36.176191,3.834588
36.176814,3.834718
36.177436,3.834848
36.178059,3.834978
36.178681,3.835108
36.179303,3.835238
36.179925,3.835368
36.180547,3.835498
36.181169,3.835628
36.181791,3.835758
36.182413,3.835888
36.183035,3.836018
36.183656,3.836147
36.184278,3.836277
36.184899,3.836407
36.185520,3.836537
36.186142,3.836667
36.186763,3.836797
36.187384,3.836926
36.188005,3.837056
36.188626,3.837186
36.189246,3.837316
36.189867,3.837445
36.190488,3.837575
36.191108,3.837705
36.191729,3.837835
36.192349,3.837964
36.192969,3.838094
36.193589,3.838224
36.194210,3.838353
36.194830,3.838483
36.195449,3.838613
36.196069,3.838742
36.196689,3.838872
36.197309,3.839002
36.197928,3.839131
36.198548,3.839261
36.199167,3.839390
36.199786,3.839520
36.200405,3.839650
36.201024,3.839779
36.201643,3.839909
36.202262,3.840038
36.202881,3.840168
36.203500,3.840297
36.204119,3.840427
36.204737,3.840556
36.205356,3.840686
36.205974,3.840815
36.206592,3.840945
36.207211,3.841074
36.207829,3.841203
36.208447,3.841333
36.209065,3.841462
36.209682,3.841592
36.210300,3.841721
36.210918,3.841850
36.211535,3.841980
36.212153,3.842109
36.212770,3.842238
36.213388,3.842368
36.214005,3.842497
36.214622,3.842626
36.215239,3.842756
36.215856,3.842885
36.216473,3.843014
36.217090,3.843144
36.217706,3.843273
36.218323,3.843402
36.218939,3.843531
36.219556,3.843660
36.220172,3.843790
36.220788,3.843919
36.221404,3.844048
36.222020,3.844177
36.222636,3.844306
36.223252,3.844436
36.223868,3.844565
36.224484,3.844694
36.225099,3.844823
36.225715,3.844952
36.226330,3.845081
36.226946,3.845210
36.227561,3.845339
36.228176,3.845468
36.228791,3.845597
36.229406,3.845726
36.230021,3.845855
36.230636,3.845984
36.231251,3.846113
36.231865,3.846242
36.232480,3.846371
36.233094,3.846500
36.233708,3.846629
36.234323,3.846758
36.234937,3.846887
36.235551,3.847016
36.236165,3.847145
36.236779,3.847274
36.237393,3.847403
36.238006,3.847532
36.238620,3.847661
36.239234,3.847790
36.239847,3.847918
36.240460,3.848047
36.241074,3.848176
36.241687,3.848305
36.242300,3.848434
36.242913,3.848563
36.243526,3.848691
36.244139,3.848820
36.244751,3.848949
36.245364,3.849078
36.245977,3.849206
36.246589,3.849335
36.247202,3.849464
36.247814,3.849592
36.248426,3.849721
36.249038,3.849850
36.249650,3.849979
36.250262,3.850107
36.250874,3.850236
36.251486,3.850364
36.252097,3.850493
36.252709,3.850622
36.253320,3.850750
36.253932,3.850879
36.254543,3.851007
36.255154,3.851136
36.255765,3.851265
36.256377,3.851393
36.256987,3.851522
36.257598,3.851650
36.258209,3.851779
36.258820,3.851907
36.259430,3.852036
36.260041,3.852164
36.260651,3.852293
36.261262,3.852421
36.261872,3.852550
36.262482,3.852678
36.263092,3.852806
36.263702,3.852935
36.264312,3.853063
36.264922,3.853192
36.265531,3.853320
36.266141,3.853448
36.266750,3.853577
36.267360,3.853705
36.267969,3.853833
36.268578,3.853962
36.269188,3.854090
36.269797,3.854218
36.270406,3.854347
36.271014,3.854475
36.271623,3.854603
36.272232,3.854731
36.272841,3.854860
36.273449,3.854988
36.274058,3.855116
36.274666,3.855244
36.275274,3.855373
36.275882,3.855501
36.276490,3.855629
36.277098,3.855757
36.277706,3.855885
36.278314,3.856013
36.278922,3.856142
36.279529,3.856270
36.280137,3.856398
36.280744,3.856526
36.281352,3.856654
36.281959,3.856782
36.282566,3.856910
36.283173,3.857038
36.283780,3.857166
36.284387,3.857294
36.284994,3.857422
36.285601,3.857550
36.286207,3.857678
36.286814,3.857806
36.287420,3.857934
36.288027,3.858062
36.288633,3.858190
36.289239,3.858318
36.289845,3.858446
36.290451,3.858574
36.291057,3.858702
36.291663,3.858830
36.292269,3.858958
36.292875,3.859085
36.293480,3.859213
36.294086,3.859341
36.294691,3.859469
36.295296,3.859597
36.295901,3.859725
36.296507,3.859852
36.297112,3.859980
36.297717,3.860108
36.298321,3.860236
36.298926,3.860363
36.299531,3.860491
36.300135,3.860619
36.300740,3.860747
36.301344,3.860874
36.301949,3.861002
36.302553,3.861130
36.303157,3.861257
36.303761,3.861385
36.304365,3.861513
36.304969,3.861640
36.305572,3.861768
36.306176,3.861896
36.306780,3.862023
36.307383,3.862151
36.307987,3.862278
36.308590,3.862406
36.309193,3.862534
36.309796,3.862661
36.310399,3.862789
36.311002,3.862916
36.311605,3.863044
36.312208,3.863171
36.312811,3.863299
36.313413,3.863426
36.314016,3.863554
36.314618,3.863681
36.315220,3.863809
36.315823,3.863936
36.316425,3.864063
36.317027,3.864191
36.317629,3.864318
36.318231,3.864446
36.318832,3.864573
36.319434,3.864700
36.320036,3.864828
36.320637,3.864955
36.321239,3.865082
36.321840,3.865210
36.322441,3.865337
36.323042,3.865464
36.323643,3.865592
36.324244,3.865719
36.324845,3.865846
36.325446,3.865973
36.326047,3.866101
36.326647,3.866228
36.327248,3.866355
36.327848,3.866482
36.328449,3.866610
36.329049,3.866737
36.329649,3.866864
36.330249,3.866991
36.330849,3.867118
36.331449,3.867245
36.332049,3.867372
36.332649,3.867500
36.333248,3.867627
36.333848,3.867754
36.334447,3.867881
36.335047,3.868008
36.335646,3.868135
36.336245,3.868262
36.336844,3.868389
36.337443,3.868516
36.338042,3.868643
36.338641,3.868770
36.339240,3.868897
36.339838,3.869024
36.340437,3.869151
36.341035,3.869278
36.341634,3.869405
36.342232,3.869532
36.342830,3.869659
36.343428,3.869786
36.344026,3.869913
36.344624,3.870040
36.345222,3.870166
36.345819,3.870293
36.346417,3.870420
36.347015,3.870547
36.347612,3.870674
36.348210,3.870801
36.348807,3.870927
36.349404,3.871054
36.350001,3.871181
36.350598,3.871308
36.351195,3.871434
36.351792,3.871561
36.352389,3.871688
36.352985,3.871815
36.353582,3.871941
36.354178,3.872068
36.354775,3.872195
36.355371,3.872321
36.355967,3.872448
36.356563,3.872575
36.357159,3.872701
36.357755,3.872828
36.358351,3.872955
36.358947,3.873081
36.359542,3.873208
36.360138,3.873334
36.360733,3.873461
36.361329,3.873588
36.361924,3.873714
36.362519,3.873841
36.363114,3.873967
36.363709,3.874094
36.364304,3.874220
36.364899,3.874347
36.365494,3.874473
36.366089,3.874600
36.366683,3.874726
36.367278,3.874853
36.367872,3.874979
36.368466,3.875105
36.369061,3.875232
36.369655,3.875358
36.370249,3.875485
36.370843,3.875611
36.371436,3.875737
36.372030,3.875864
36.372624,3.875990
36.373217,3.876116
36.373811,3.876243
36.374404,3.876369
36.374998,3.876495
36.375591,3.876622
36.376184,3.876748
36.376777,3.876874
36.377370,3.877000
36.377963,3.877127
36.378556,3.877253
36.379148,3.877379
36.379741,3.877505
36.380333,3.877631
36.380926,3.877758
36.381518,3.877884
36.382110,3.878010
36.382702,3.878136
36.383294,3.878262
36.383886,3.878388
36.384478,3.878514
36.385070,3.878641
36.385662,3.878767
36.386253,3.878893
36.386845,3.879019
36.387436,3.879145
36.388027,3.879271
36.388619,3.879397
36.389210,3.879523
36.389801,3.879649
36.390392,3.879775
36.390983,3.879901
36.391573,3.880027
36.392164,3.880153
36.392755,3.880279
36.393345,3.880405
36.393936,3.880531
36.394526,3.880656
36.395116,3.880782
36.395706,3.880908
36.396296,3.881034
36.396886,3.881160
36.397476,3.881286
36.398066,3.881412
36.398656,3.881537
36.399245,3.881663
36.399835,3.881789
36.400424,3.881915
36.401014,3.882041
36.401603,3.882166
36.402192,3.882292
36.402781,3.882418
36.403370,3.882544
36.403959,3.882669
36.404548,3.882795
36.405136,3.882921
36.405725,3.883046
36.406313,3.883172
36.406902,3.883298
36.407490,3.883423
36.408078,3.883549
36.408667,3.883675
36.409255,3.883800
36.409843,3.883926
36.410430,3.884052
36.411018,3.884177
36.411606,3.884303
36.412194,3.884428
36.412781,3.884554
36.413368,3.884679
36.413956,3.884805
36.414543,3.884930
36.415130,3.885056
36.415717,3.885181
36.416304,3.885307
36.416891,3.885432
36.417478,3.885558
36.418065,3.885683
36.418651,3.885809
36.419238,3.885934
36.419824,3.886059
36.420410,3.886185
36.420997,3.886310
36.421583,3.886436
36.422169,3.886561
36.422755,3.886686
36.423341,3.886812
36.423927,3.886937
36.424512,3.887062
36.425098,3.887187
36.425683,3.887313
36.426269,3.887438
36.426854,3.887563
36.427439,3.887689
36.428025,3.887814
36.428610,3.887939
36.429195,3.888064
36.429780,3.888189
36.430364,3.888315
36.430949,3.888440
36.431534,3.888565
36.432118,3.888690
36.432703,3.888815
36.433287,3.888940
36.433871,3.889066
36.434455,3.889191
36.435039,3.889316
36.435623,3.889441
36.436207,3.889566
36.436791,3.889691
36.437375,3.889816
36.437958,3.889941
36.438542,3.890066
36.439125,3.890191
36.439709,3.890316
36.440292,3.890441
36.440875,3.890566
36.441458,3.890691
36.442041,3.890816
36.442624,3.890941
36.443207,3.891066
36.443790,3.891191
36.444372,3.891316
36.444955,3.891440
36.445537,3.891565
36.446119,3.891690
36.446702,3.891815
36.447284,3.891940
36.447866,3.892065
36.448448,3.892190
36.449030,3.892314
36.449612,3.892439
36.450193,3.892564
36.450775,3.892689
36.451356,3.892814
36.451938,3.892938
36.452519,3.893063
36.453100,3.893188
36.453682,3.893312
36.454263,3.893437
36.454844,3.893562
36.455425,3.893687
36.456005,3.893811
36.456586,3.893936
36.457167,3.894060
36.457747,3.894185
36.458328,3.894310
36.458908,3.894434
36.459488,3.894559
36.460068,3.894684
36.460648,3.894808
36.461228,3.894933
36.461808,3.895057
36.462388,3.895182
36.462968,3.895306
36.463547,3.895431
36.464127,3.895555
36.464706,3.895680
36.465286,3.895804
36.465865,3.895929
36.466444,3.896053
36.467023,3.896178
36.467602,3.896302
36.468181,3.896426
36.468760,3.896551
36.469339,3.896675
36.469917,3.896800
36.470496,3.896924
36.471074,3.897048
36.471653,3.897173
36.472231,3.897297
36.472809,3.897421
36.473387,3.897546
36.473965,3.897670
36.474543,3.897794
36.475121,3.897918
36.475698,3.898043
36.476276,3.898167
36.476854,3.898291
36.477431,3.898415
36.478008,3.898540
36.478586,3.898664
36.479163,3.898788
36.479740,3.898912
36.480317,3.899036
36.480894,3.899160
36.481470,3.899285
36.482047,3.899409
36.482624,3.899533
36.483200,3.899657
36.483777,3.899781
36.484353,3.899905
36.484929,3.900029
36.485505,3.900153
36.486082,3.900277
36.486658,3.900401
36.487233,3.900525
36.487809,3.900649
36.488385,3.900773
36.488961,3.900897
36.489536,3.901021
36.490111,3.901145
36.490687,3.901269
36.491262,3.901393
36.491837,3.901517
36.492412,3.901641
36.492987,3.901765
36.493562,3.901889
36.494137,3.902013
36.494712,3.902136
36.495286,3.902260
36.495861,3.902384
36.496435,3.902508
36.497010,3.902632
36.497584,3.902756
36.498158,3.902879
36.498732,3.903003
36.499306,3.903127
36.499880,3.903251
36.500454,3.903374
36.501027,3.903498
36.501601,3.903622
36.502174,3.903746
36.502748,3.903869
36.503321,3.903993
36.503894,3.904117
36.504468,3.904240
36.505041,3.904364
36.505614,3.904487
36.506186,3.904611
36.506759,3.904735
36.507332,3.904858
36.507905,3.904982
36.508477,3.905105
36.509049,3.905229
36.509622,3.905353
36.510194,3.905476
36.510766,3.905600
36.511338,3.905723
36.511910,3.905847
36.512482,3.905970
36.513054,3.906094
36.513626,3.906217
36.514197,3.906340
36.514769,3.906464
36.515340,3.906587
36.515911,3.906711
36.516483,3.906834
36.517054,3.906957
36.517625,3.907081
36.518196,3.907204
36.518767,3.907328
36.519337,3.907451
36.519908,3.907574
36.520479,3.907698
36.521049,3.907821
36.521620,3.907944
36.522190,3.908067
36.522760,3.908191
36.523330,3.908314
36.523900,3.908437
36.524470,3.908560
36.525040,3.908684
36.525610,3.908807
36.526180,3.908930
36.526749,3.909053
36.527319,3.909176
36.527888,3.909300
36.528457,3.909423
36.529027,3.909546
36.529596,3.909669
36.530165,3.909792
36.530734,3.909915
36.531303,3.910038
36.531871,3.910161
36.532440,3.910284
36.533009,3.910407
36.533577,3.910530
36.534146,3.910653
36.534714,3.910776
36.535282,3.910899
36.535850,3.911022
36.536418,3.911145
36.536986,3.911268
36.537554,3.911391
36.538122,3.911514
36.538689,3.911637
36.539257,3.911760
36.539825,3.911883
36.540392,3.912006
36.540959,3.912129
36.541526,3.912252
36.542094,3.912374
36.542661,3.912497
36.543228,3.912620
36.543794,3.912743
36.544361,3.912866
36.544928,3.912988
36.545494,3.913111
36.546061,3.913234
36.546627,3.913357
36.547194,3.913479
36.547760,3.913602
36.548326,3.913725
36.548892,3.913848
36.549458,3.913970
36.550024,3.914093
36.550589,3.914216
36.551155,3.914338
36.551721,3.914461
36.552286,3.914584
36.552851,3.914706
36.553417,3.914829
36.553982,3.914951
36.554547,3.915074
36.555112,3.915196
36.555677,3.915319
36.556242,3.915442
36.556807,3.915564
36.557371,3.915687
36.557936,3.915809
36.558500,3.915932
36.559065,3.916054
36.559629,3.916177
36.560193,3.916299
36.560757,3.916421
36.561321,3.916544
36.561885,3.916666
36.562449,3.916789
36.563013,3.916911
36.563576,3.917033
36.564140,3.917156
36.564703,3.917278
36.565267,3.917400
36.565830,3.917523
36.566393,3.917645
36.566956,3.917767
36.567519,3.917890
36.568082,3.918012
36.568645,3.918134
36.569208,3.918257
36.569770,3.918379
36.570333,3.918501
36.570895,3.918623
36.571458,3.918745
36.572020,3.918868
36.572582,3.918990
36.573144,3.919112
36.573706,3.919234
36.574268,3.919356
36.574830,3.919478
36.575392,3.919601
36.575953,3.919723
36.576515,3.919845
36.577076,3.919967
36.577638,3.920089
36.578199,3.920211
36.578760,3.920333
36.579321,3.920455
36.579882,3.920577
36.580443,3.920699
36.581004,3.920821
36.581564,3.920943
36.582125,3.921065
36.582686,3.921187
36.583246,3.921309
36.583806,3.921431
36.584367,3.921553
36.584927,3.921675
36.585487,3.921797
36.586047,3.921918
36.586607,3.922040
36.587166,3.922162
36.587726,3.922284
36.588286,3.922406
36.588845,3.922528
36.589405,3.922649
36.589964,3.922771
36.590523,3.922893
36.591082,3.923015
36.591641,3.923137
36.592200,3.923258
36.592759,3.923380
36.593318,3.923502
36.593877,3.923623
36.594435,3.923745
36.594994,3.923867
36.595552,3.923988
36.596111,3.924110
36.596669,3.924232
36.597227,3.924353
36.597785,3.924475
36.598343,3.924597
36.598901,3.924718
36.599459,3.924840
36.600016,3.924961
36.600574,3.925083
36.601131,3.925204
36.601689,3.925326
36.602246,3.925448
36.602803,3.925569
36.603360,3.925691
36.603917,3.925812
36.604474,3.925933
36.605031,3.926055
36.605588,3.926176
36.606145,3.926298
36.606701,3.926419
36.607258,3.926541
36.607814,3.926662
36.608370,3.926783
36.608927,3.926905
36.609483,3.927026
36.610039,3.927147
36.610595,3.927269
36.611150,3.927390
36.611706,3.927511
36.612262,3.927633
36.612817,3.927754
36.613373,3.927875
36.613928,3.927997
36.614484,3.928118
36.615039,3.928239
36.615594,3.928360
36.616149,3.928481
36.616704,3.928603
36.617259,3.928724
36.617813,3.928845
36.618368,3.928966
36.618923,3.929087
36.619477,3.929208
36.620031,3.929329
36.620586,3.929451
36.621140,3.929572
36.621694,3.929693
36.622248,3.929814
36.622802,3.929935
36.623356,3.930056
36.623909,3.930177
36.624463,3.930298
36.625016,3.930419
36.625570,3.930540
36.626123,3.930661
36.626677,3.930782
36.627230,3.930903
36.627783,3.931024
36.628336,3.931145
36.628889,3.931266
36.629441,3.931387
36.629994,3.931507
36.630547,3.931628
36.631099,3.931749
36.631652,3.931870
36.632204,3.931991
36.632756,3.932112
36.633308,3.932232
36.633861,3.932353
36.634412,3.932474
36.634964,3.932595
36.635516,3.932716
36.636068,3.932836
36.636619,3.932957
36.637171,3.933078
36.637722,3.933199
36.638274,3.933319
36.638825,3.933440
36.639376,3.933561
36.639927,3.933681
36.640478,3.933802
36.641029,3.933923
36.641580,3.934043
36.642130,3.934164
36.642681,3.934284
36.643231,3.934405
36.643782,3.934525
36.644332,3.934646
36.644882,3.934767
36.645432,3.934887
36.645983,3.935008
36.646532,3.935128
36.647082,3.935249
36.647632,3.935369
36.648182,3.935490
36.648731,3.935610
36.649281,3.935730
36.649830,3.935851
36.650379,3.935971
36.650929,3.936092
36.651478,3.936212
36.652027,3.936333
36.652576,3.936453
36.653125,3.936573
36.653673,3.936694
36.654222,3.936814
36.654770,3.936934
36.655319,3.937055
36.655867,3.937175
36.656416,3.937295
36.656964,3.937415
36.657512,3.937536
36.658060,3.937656
36.658608,3.937776
36.659156,3.937896
36.659703,3.938017
36.660251,3.938137
36.660799,3.938257
36.661346,3.938377
36.661893,3.938497
36.662441,3.938617
36.662988,3.938737
36.663535,3.938858
36.664082,3.938978
36.664629,3.939098
36.665175,3.939218
36.665722,3.939338
36.666269,3.939458
36.666815,3.939578
36.667362,3.939698
36.667908,3.939818
36.668454,3.939938
36.669001,3.940058
36.669547,3.940178
36.670093,3.940298
36.670638,3.940418
36.671184,3.940538
36.671730,3.940658
36.672275,3.940778
36.672821,3.940897
36.673366,3.941017
36.673912,3.941137
36.674457,3.941257
36.675002,3.941377
36.675547,3.941497
36.676092,3.941617
36.676637,3.941736
36.677182,3.941856
36.677726,3.941976
36.678271,3.942096
36.678815,3.942215
36.679360,3.942335
36.679904,3.942455
36.680448,3.942575
36.680992,3.942694
36.681537,3.942814
36.682080,3.942934
36.682624,3.943053
36.683168,3.943173
36.683712,3.943293
36.684255,3.943412
36.684799,3.943532
36.685342,3.943651
36.685885,3.943771
36.686429,3.943891
36.686972,3.944010
36.687515,3.944130
36.688058,3.944249
36.688600,3.944369
36.689143,3.944488
36.689686,3.944608
36.690228,3.944727
36.690771,3.944847
36.691313,3.944966
36.691855,3.945086
36.692398,3.945205
36.692940,3.945324
36.693482,3.945444
36.694024,3.945563
36.694565,3.945683
36.695107,3.945802
36.695649,3.945921
36.696190,3.946041
36.696732,3.946160
36.697273,3.946279
36.697814,3.946399
36.698355,3.946518
36.698896,3.946637
36.699437,3.946756
36.699978,3.946876
36.700519,3.946995
36.701060,3.947114
36.701600,3.947233
36.702141,3.947353
36.702681,3.947472
36.703222,3.947591
36.703762,3.947710
36.704302,3.947829
36.704842,3.947948
36.705382,3.948067
36.705922,3.948187
36.706462,3.948306
36.707001,3.948425
36.707541,3.948544
36.708080,3.948663
36.708620,3.948782
36.709159,3.948901
36.709698,3.949020
36.710237,3.949139
36.710776,3.949258
36.711315,3.949377
36.711854,3.949496
36.712393,3.949615
36.712932,3.949734
36.713470,3.949853
36.714009,3.949972
36.714547,3.950090
36.715085,3.950209
36.715623,3.950328
36.716161,3.950447
36.716699,3.950566
36.717237,3.950685
36.717775,3.950804
36.718313,3.950922
36.718851,3.951041
36.719388,3.951160
36.719926,3.951279
36.720463,3.951397
36.721000,3.951516
36.721537,3.951635
36.722074,3.951754
36.722611,3.951872
36.723148,3.951991
36.723685,3.952110
36.724222,3.952228
36.724758,3.952347
36.725295,3.952466
36.725831,3.952584
36.726368,3.952703
36.726904,3.952821
36.727440,3.952940
36.727976,3.953059
36.728512,3.953177
36.729048,3.953296
36.729584,3.953414
36.730119,3.953533
36.730655,3.953651
36.731190,3.953770
36.731726,3.953888
36.732261,3.954007
36.732796,3.954125
36.733331,3.954244
36.733866,3.954362
36.734401,3.954480
36.734936,3.954599
36.735471,3.954717
36.736006,3.954836
36.736540,3.954954
36.737075,3.955072
36.737609,3.955191
36.738143,3.955309
36.738678,3.955427
36.739212,3.955546
36.739746,3.955664
36.740280,3.955782
36.740813,3.955900
36.741347,3.956019
36.741881,3.956137
36.742414,3.956255
36.742948,3.956373
36.743481,3.956491
36.744014,3.956610
36.744547,3.956728
36.745081,3.956846
36.745614,3.956964
36.746146,3.957082
36.746679,3.957200
36.747212,3.957318
36.747745,3.957436
36.748277,3.957555
36.748809,3.957673
36.749342,3.957791
36.749874,3.957909
36.750406,3.958027
36.750938,3.958145
36.751470,3.958263
36.752002,3.958381
36.752534,3.958499
36.753065,3.958617
36.753597,3.958734
36.754129,3.958852
36.754660,3.958970
36.755191,3.959088
36.755722,3.959206
36.756254,3.959324
36.756785,3.959442
36.757316,3.959560
36.757846,3.959678
36.758377,3.959795
36.758908,3.959913
36.759438,3.960031
36.759969,3.960149
36.760499,3.960266
36.761029,3.960384
36.761560,3.960502
36.762090,3.960620
36.762620,3.960737
36.763150,3.960855
36.763679,3.960973
36.764209,3.961090
36.764739,3.961208
36.765268,3.961326
36.765798,3.961443
36.766327,3.961561
36.766856,3.961679
36.767386,3.961796
36.767915,3.961914
36.768444,3.962031
36.768972,3.962149
36.769501,3.962266
36.770030,3.962384
36.770559,3.962501
36.771087,3.962619
36.771615,3.962736
36.772144,3.962854
36.772672,3.962971
36.773200,3.963089
36.773728,3.963206
36.774256,3.963324
36.774784,3.963441
36.775312,3.963558
36.775839,3.963676
36.776367,3.963793
36.776894,3.963911
36.777422,3.964028
36.777949,3.964145
36.778476,3.964263
36.779003,3.964380
36.779530,3.964497
36.780057,3.964614
36.780584,3.964732
36.781111,3.964849
36.781638,3.964966
36.782164,3.965083
36.782691,3.965201
36.783217,3.965318
36.783743,3.965435
36.784269,3.965552
36.784795,3.965669
36.785321,3.965786
36.785847,3.965904
36.786373,3.966021
36.786899,3.966138
36.787424,3.966255
36.787950,3.966372
36.788475,3.966489
36.789001,3.966606
36.789526,3.966723
36.790051,3.966840
36.790576,3.966957
36.791101,3.967074
36.791626,3.967191
36.792151,3.967308
36.792675,3.967425
36.793200,3.967542
36.793724,3.967659
36.794249,3.967776
36.794773,3.967893
36.795297,3.968009
36.795821,3.968126
36.796346,3.968243
36.796869,3.968360
36.797393,3.968477
36.797917,3.968594
36.798441,3.968711
36.798964,3.968827
36.799488,3.968944
36.800011,3.969061
36.800534,3.969178
36.801058,3.969294
36.801581,3.969411
36.802104,3.969528
36.802626,3.969644
36.803149,3.969761
36.803672,3.969878
36.804195,3.969994
36.804717,3.970111
36.805240,3.970228
36.805762,3.970344
36.806284,3.970461
36.806806,3.970578
36.807328,3.970694
36.807850,3.970811
36.808372,3.970927
36.808894,3.971044
36.809416,3.971160
36.809937,3.971277
36.810459,3.971393
36.810980,3.971510
36.811501,3.971626
36.812023,3.971743
36.812544,3.971859
36.813065,3.971976
36.813586,3.972092
36.814107,3.972208
36.814627,3.972325
36.815148,3.972441
36.815669,3.972557
36.816189,3.972674
36.816709,3.972790
36.817230,3.972906
36.817750,3.973023
36.818270,3.973139
36.818790,3.973255
36.819310,3.973372
36.819830,3.973488
36.820349,3.973604
36.820869,3.973720
36.821388,3.973836
36.821908,3.973953
36.822427,3.974069
36.822947,3.974185
36.823466,3.974301
36.823985,3.974417
36.824504,3.974533
36.825023,3.974650
36.825541,3.974766
36.826060,3.974882
36.826579,3.974998
36.827097,3.975114
36.827616,3.975230
36.828134,3.975346
36.828652,3.975462
36.829170,3.975578
36.829688,3.975694
36.830206,3.975810
36.830724,3.975926
36.831242,3.976042
36.831759,3.976158
36.832277,3.976274
36.832794,3.976390
36.833312,3.976506
36.833829,3.976621
36.834346,3.976737
36.834863,3.976853
36.835380,3.976969
36.835897,3.977085
36.836414,3.977201
36.836931,3.977316
36.837447,3.977432
36.837964,3.977548
36.838480,3.977664
36.838997,3.977779
36.839513,3.977895
