x,y
3.277235,0.186349
3.279528,0.186487
3.281822,0.186624
3.284115,0.186761
3.286408,0.186898
3.288702,0.187035
3.290995,0.187172
3.293288,0.187310
3.295581,0.187447
3.297874,0.187584
3.300167,0.187721
3.302459,0.187859
3.304752,0.187996
3.307045,0.188133
3.309337,0.188270
3.311630,0.188408
3.313922,0.188545
3.316215,0.188682
3.318507,0.188819
3.320799,0.188957
3.323091,0.189094
3.325383,0.189231
3.327675,0.189368
3.329967,0.189506
3.332259,0.189643
3.334551,0.189780
3.336843,0.189918
3.339134,0.190055
3.341426,0.190192
3.343718,0.190330
3.346009,0.190467
3.348300,0.190604
3.350592,0.190742
3.352883,0.190879
3.355174,0.191016
3.357465,0.191154
3.359756,0.191291
3.362047,0.191428
3.364338,0.191566
3.366629,0.191703
3.368920,0.191841
3.371210,0.191978
3.373501,0.192115
3.375792,0.192253
3.378082,0.192390
3.380372,0.192528
3.382663,0.192665
3.384953,0.192802
3.387243,0.192940
3.389533,0.193077
3.391823,0.193215
3.394113,0.193352
3.396403,0.193490
3.398693,0.193627
3.400983,0.193765
3.403273,0.193902
3.405562,0.194039
3.407852,0.194177
3.410141,0.194314
3.412431,0.194452
3.414720,0.194589
3.417009,0.194727
3.419298,0.194864
3.421588,0.195002
3.423877,0.195139
3.426166,0.195277
3.428455,0.195415
3.430743,0.195552
3.433032,0.195690
3.435321,0.195827
3.437610,0.195965
3.439898,0.196102
3.442187,0.196240
3.444475,0.196377
3.446763,0.196515
3.449052,0.196653
3.451340,0.196790
3.453628,0.196928
3.455916,0.197065
3.458204,0.197203
3.460492,0.197341
3.462780,0.197478
3.465068,0.197616
3.467356,0.197753
3.469643,0.197891
3.471931,0.198029
3.474218,0.198166
3.476506,0.198304
3.478793,0.198442
3.481080,0.198579
3.483368,0.198717
3.485655,0.198855
3.487942,0.198992
3.490229,0.199130
3.492516,0.199268
3.494803,0.199405
3.497090,0.199543
3.499376,0.199681
3.501663,0.199818
3.503950,0.199956
3.506236,0.200094
3.508523,0.200232
3.510809,0.200369
3.513095,0.200507
3.515382,0.200645
3.517668,0.200782
3.519954,0.200920
3.522240,0.201058
3.524526,0.201196
3.526812,0.201333
3.529098,0.201471
3.531383,0.201609
3.533669,0.201747
3.535955,0.201885
3.538240,0.202022
3.540526,0.202160
3.542811,0.202298
3.545097,0.202436
3.547382,0.202574
3.549667,0.202711
3.551952,0.202849
3.554237,0.202987
3.556522,0.203125
3.558807,0.203263
3.561092,0.203401
3.563377,0.203538
3.565661,0.203676
3.567946,0.203814
3.570231,0.203952
3.572515,0.204090
3.574800,0.204228
3.577084,0.204366
3.579368,0.204504
3.581652,0.204641
3.583937,0.204779
3.586221,0.204917
3.588505,0.205055
3.590789,0.205193
3.593072,0.205331
3.595356,0.205469
3.597640,0.205607
3.599924,0.205745
3.602207,0.205883
3.604491,0.206021
3.606774,0.206159
3.609058,0.206297
3.611341,0.206435
3.613624,0.206573
3.615907,0.206711
3.618190,0.206849
3.620473,0.206987
3.622756,0.207125
3.625039,0.207263
3.627322,0.207401
3.629605,0.207539
3.631887,0.207677
3.634170,0.207815
3.636453,0.207953
3.638735,0.208091
3.641017,0.208229
3.643300,0.208367
3.645582,0.208505
3.647864,0.208643
3.650146,0.208781
3.652428,0.208919
3.654710,0.209057
3.656992,0.209195
3.659274,0.209333
3.661556,0.209471
3.663837,0.209609
3.666119,0.209747
3.668401,0.209886
3.670682,0.210024
3.672963,0.210162
3.675245,0.210300
3.677526,0.210438
3.679807,0.210576
3.682088,0.210714
3.684369,0.210852
3.686650,0.210991
3.688931,0.211129
3.691212,0.211267
3.693493,0.211405
3.695774,0.211543
3.698054,0.211681
3.700335,0.211820
3.702615,0.211958
3.704896,0.212096
3.707176,0.212234
3.709456,0.212372
3.711737,0.212511
3.714017,0.212649
3.716297,0.212787
3.718577,0.212925
3.720857,0.213063
3.723137,0.213202
3.725416,0.213340
3.727696,0.213478
3.729976,0.213616
3.732255,0.213755
3.734535,0.213893
3.736814,0.214031
3.739094,0.214169
3.741373,0.214308
3.743652,0.214446
3.745931,0.214584
3.748210,0.214723
3.750490,0.214861
3.752768,0.214999
3.755047,0.215137
3.757326,0.215276
3.759605,0.215414
3.761884,0.215552
3.764162,0.215691
3.766441,0.215829
3.768719,0.215967
3.770997,0.216106
3.773276,0.216244
3.775554,0.216382
3.777832,0.216521
3.780110,0.216659
3.782388,0.216798
3.784666,0.216936
3.786944,0.217074
3.789222,0.217213
3.791500,0.217351
3.793777,0.217490
3.796055,0.217628
3.798333,0.217766
3.800610,0.217905
3.802888,0.218043
3.805165,0.218182
3.807442,0.218320
3.809719,0.218458
3.811996,0.218597
3.814273,0.218735
3.816550,0.218874
3.818827,0.219012
3.821104,0.219151
3.823381,0.219289
3.825658,0.219428
3.827934,0.219566
3.830211,0.219705
3.832487,0.219843
3.834764,0.219982
3.837040,0.220120
3.839316,0.220259
3.841593,0.220397
3.843869,0.220536
3.846145,0.220674
3.848421,0.220813
3.850697,0.220951
3.852973,0.221090
3.855248,0.221228
3.857524,0.221367
3.859800,0.221505
3.862075,0.221644
3.864351,0.221783
3.866626,0.221921
3.868902,0.222060
3.871177,0.222198
3.873452,0.222337
3.875727,0.222476
3.878002,0.222614
3.880277,0.222753
3.882552,0.222891
3.884827,0.223030
3.887102,0.223169
3.889377,0.223307
3.891651,0.223446
3.893926,0.223585
3.896200,0.223723
3.898475,0.223862
3.900749,0.224000
3.903024,0.224139
3.905298,0.224278
3.907572,0.224416
3.909846,0.224555
3.912120,0.224694
3.914394,0.224833
3.916668,0.224971
3.918942,0.225110
3.921216,0.225249
3.923489,0.225387
3.925763,0.225526
3.928036,0.225665
3.930310,0.225803
3.932583,0.225942
3.934857,0.226081
3.937130,0.226220
3.939403,0.226358
3.941676,0.226497
3.943949,0.226636
3.946222,0.226775
3.948495,0.226913
3.950768,0.227052
3.953041,0.227191
3.955313,0.227330
3.957586,0.227469
3.959858,0.227607
3.962131,0.227746
3.964403,0.227885
3.966676,0.228024
3.968948,0.228163
3.971220,0.228301
3.973492,0.228440
3.975764,0.228579
3.978036,0.228718
3.980308,0.228857
3.982580,0.228996
3.984852,0.229135
3.987124,0.229273
3.989395,0.229412
3.991667,0.229551
3.993938,0.229690
3.996210,0.229829
3.998481,0.229968
4.000752,0.230107
4.003024,0.230246
4.005295,0.230384
4.007566,0.230523
4.009837,0.230662
4.012108,0.230801
4.014379,0.230940
4.016649,0.231079
4.018920,0.231218
4.021191,0.231357
4.023461,0.231496
4.025732,0.231635
4.028002,0.231774
4.030273,0.231913
4.032543,0.232052
4.034813,0.232191
4.037083,0.232330
4.039353,0.232469
4.041623,0.232608
4.043893,0.232747
4.046163,0.232886
4.048433,0.233025
4.050703,0.233164
4.052973,0.233303
4.055242,0.233442
4.057512,0.233581
4.059781,0.233720
4.062051,0.233859
4.064320,0.233998
4.066589,0.234137
4.068858,0.234276
4.071127,0.234415
4.073396,0.234554
4.075665,0.234693
4.077934,0.234832
4.080203,0.234971
4.082472,0.235110
4.084741,0.235249
4.087009,0.235389
4.089278,0.235528
4.091546,0.235667
4.093815,0.235806
4.096083,0.235945
4.098351,0.236084
4.100619,0.236223
4.102887,0.236362
4.105156,0.236502
4.107423,0.236641
4.109691,0.236780
4.111959,0.236919
4.114227,0.237058
4.116495,0.237197
4.118762,0.237336
4.121030,0.237476
4.123297,0.237615
4.125565,0.237754
4.127832,0.237893
4.130099,0.238032
4.132367,0.238172
4.134634,0.238311
4.136901,0.238450
4.139168,0.238589
4.141435,0.238728
4.143702,0.238868
4.145968,0.239007
4.148235,0.239146
4.150502,0.239285
4.152768,0.239425
4.155035,0.239564
4.157301,0.239703
4.159568,0.239842
4.161834,0.239982
4.164100,0.240121
4.166366,0.240260
4.168632,0.240400
4.170898,0.240539
4.173164,0.240678
4.175430,0.240817
4.177696,0.240957
4.179962,0.241096
4.182227,0.241235
4.184493,0.241375
4.186759,0.241514
4.189024,0.241653
4.191289,0.241793
4.193555,0.241932
4.195820,0.242071
4.198085,0.242211
4.200350,0.242350
4.202615,0.242490
4.204880,0.242629
4.207145,0.242768
4.209410,0.242908
4.211675,0.243047
4.213939,0.243187
4.216204,0.243326
4.218468,0.243465
4.220733,0.243605
4.222997,0.243744
4.225262,0.243884
4.227526,0.244023
4.229790,0.244162
4.232054,0.244302
4.234318,0.244441
4.236582,0.244581
4.238846,0.244720
4.241110,0.244860
4.243374,0.244999
4.245637,0.245139
4.247901,0.245278
4.250165,0.245418
4.252428,0.245557
4.254691,0.245697
4.256955,0.245836
4.259218,0.245976
4.261481,0.246115
4.263744,0.246255
4.266007,0.246394
4.268270,0.246534
4.270533,0.246673
4.272796,0.246813
4.275059,0.246952
4.277322,0.247092
4.279584,0.247231
4.281847,0.247371
4.284109,0.247510
4.286372,0.247650
4.288634,0.247790
4.290896,0.247929
4.293159,0.248069
4.295421,0.248208
4.297683,0.248348
4.299945,0.248488
4.302207,0.248627
4.304469,0.248767
4.306730,0.248906
4.308992,0.249046
4.311254,0.249186
4.313515,0.249325
4.315777,0.249465
4.318038,0.249605
4.320300,0.249744
4.322561,0.249884
4.324822,0.250024
4.327083,0.250163
4.329345,0.250303
4.331606,0.250443
4.333867,0.250582
4.336127,0.250722
4.338388,0.250862
4.340649,0.251001
4.342910,0.251141
4.345170,0.251281
4.347431,0.251420
4.349691,0.251560
4.351952,0.251700
4.354212,0.251840
4.356472,0.251979
4.358732,0.252119
4.360992,0.252259
4.363252,0.252399
4.365512,0.252538
4.367772,0.252678
4.370032,0.252818
4.372292,0.252958
4.374552,0.253097
4.376811,0.253237
4.379071,0.253377
4.381330,0.253517
4.383590,0.253657
4.385849,0.253796
4.388108,0.253936
4.390367,0.254076
4.392626,0.254216
4.394886,0.254356
4.397145,0.254495
4.399403,0.254635
4.401662,0.254775
4.403921,0.254915
4.406180,0.255055
4.408438,0.255195
4.410697,0.255334
4.412955,0.255474
4.415214,0.255614
4.417472,0.255754
4.419730,0.255894
4.421989,0.256034
4.424247,0.256174
4.426505,0.256314
4.428763,0.256454
4.431021,0.256593
4.433279,0.256733
4.435536,0.256873
4.437794,0.257013
4.440052,0.257153
4.442309,0.257293
4.444567,0.257433
4.446824,0.257573
4.449082,0.257713
4.451339,0.257853
4.453596,0.257993
4.455853,0.258133
4.458110,0.258273
4.460367,0.258413
4.462624,0.258553
4.464881,0.258693
4.467138,0.258833
4.469395,0.258973
4.471651,0.259113
4.473908,0.259253
4.476164,0.259393
4.478421,0.259533
4.480677,0.259673
4.482934,0.259813
4.485190,0.259953
4.487446,0.260093
4.489702,0.260233
4.491958,0.260373
4.494214,0.260513
4.496470,0.260653
4.498726,0.260793
4.500981,0.260933
4.503237,0.261073
4.505493,0.261213
4.507748,0.261354
4.510004,0.261494
4.512259,0.261634
4.514514,0.261774
4.516770,0.261914
4.519025,0.262054
4.521280,0.262194
4.523535,0.262334
4.525790,0.262474
4.528045,0.262615
4.530300,0.262755
4.532554,0.262895
4.534809,0.263035
4.537064,0.263175
4.539318,0.263315
4.541573,0.263456
4.543827,0.263596
4.546082,0.263736
4.548336,0.263876
4.550590,0.264016
4.552844,0.264156
4.555098,0.264297
4.557352,0.264437
4.559606,0.264577
4.561860,0.264717
4.564114,0.264857
4.566367,0.264998
4.568621,0.265138
4.570875,0.265278
4.573128,0.265418
4.575382,0.265559
4.577635,0.265699
4.579888,0.265839
4.582141,0.265979
4.584394,0.266120
4.586648,0.266260
4.588901,0.266400
4.591153,0.266541
4.593406,0.266681
4.595659,0.266821
4.597912,0.266961
4.600164,0.267102
4.602417,0.267242
4.604670,0.267382
4.606922,0.267523
4.609174,0.267663
4.611427,0.267803
4.613679,0.267944
4.615931,0.268084
4.618183,0.268224
4.620435,0.268365
4.622687,0.268505
4.624939,0.268645
4.627191,0.268786
4.629442,0.268926
4.631694,0.269067
4.633946,0.269207
4.636197,0.269347
4.638449,0.269488
4.640700,0.269628
4.642951,0.269769
4.645203,0.269909
4.647454,0.270049
4.649705,0.270190
4.651956,0.270330
4.654207,0.270471
4.656458,0.270611
4.658709,0.270752
4.660959,0.270892
4.663210,0.271032
4.665461,0.271173
4.667711,0.271313
4.669962,0.271454
4.672212,0.271594
4.674462,0.271735
4.676713,0.271875
4.678963,0.272016
4.681213,0.272156
4.683463,0.272297
4.685713,0.272437
4.687963,0.272578
4.690213,0.272718
4.692462,0.272859
4.694712,0.272999
4.696962,0.273140
4.699211,0.273280
4.701461,0.273421
4.703710,0.273562
4.705959,0.273702
4.708209,0.273843
4.710458,0.273983
4.712707,0.274124
4.714956,0.274264
4.717205,0.274405
4.719454,0.274546
4.721703,0.274686
4.723952,0.274827
4.726200,0.274967
4.728449,0.275108
4.730698,0.275249
4.732946,0.275389
4.735194,0.275530
4.737443,0.275670
4.739691,0.275811
4.741939,0.275952
4.744187,0.276092
4.746436,0.276233
4.748684,0.276374
4.750931,0.276514
4.753179,0.276655
4.755427,0.276796
4.757675,0.276936
4.759922,0.277077
4.762170,0.277218
4.764418,0.277358
4.766665,0.277499
4.768912,0.277640
4.771160,0.277780
4.773407,0.277921
4.775654,0.278062
4.777901,0.278203
4.780148,0.278343
4.782395,0.278484
4.784642,0.278625
4.786889,0.278766
4.789136,0.278906
4.791382,0.279047
4.793629,0.279188
4.795875,0.279329
4.798122,0.279469
4.800368,0.279610
4.802614,0.279751
4.804861,0.279892
4.807107,0.280032
4.809353,0.280173
4.811599,0.280314
4.813845,0.280455
4.816091,0.280596
4.818337,0.280737
4.820582,0.280877
4.822828,0.281018
4.825074,0.281159
4.827319,0.281300
4.829565,0.281441
4.831810,0.281582
4.834055,0.281722
4.836301,0.281863
4.838546,0.282004
4.840791,0.282145
4.843036,0.282286
4.845281,0.282427
4.847526,0.282568
4.849771,0.282708
4.852015,0.282849
4.854260,0.282990
4.856505,0.283131
4.858749,0.283272
4.860994,0.283413
4.863238,0.283554
4.865483,0.283695
4.867727,0.283836
4.869971,0.283977
4.872215,0.284118
4.874459,0.284259
4.876703,0.284400
4.878947,0.284541
4.881191,0.284682
4.883435,0.284822
4.885678,0.284963
4.887922,0.285104
4.890166,0.285245
4.892409,0.285386
4.894653,0.285527
4.896896,0.285668
4.899139,0.285809
4.901382,0.285950
4.903626,0.286091
4.905869,0.286232
4.908112,0.286373
4.910355,0.286515
4.912597,0.286656
4.914840,0.286797
4.917083,0.286938
4.919326,0.287079
4.921568,0.287220
4.923811,0.287361
4.926053,0.287502
4.928296,0.287643
4.930538,0.287784
4.932780,0.287925
4.935022,0.288066
4.937264,0.288207
4.939506,0.288348
4.941748,0.288490
4.943990,0.288631
4.946232,0.288772
4.948474,0.288913
4.950715,0.289054
4.952957,0.289195
4.955198,0.289336
4.957440,0.289477
4.959681,0.289619
4.961923,0.289760
4.964164,0.289901
4.966405,0.290042
4.968646,0.290183
4.970887,0.290324
4.973128,0.290466
4.975369,0.290607
4.977610,0.290748
4.979851,0.290889
4.982091,0.291030
4.984332,0.291172
4.986572,0.291313
4.988813,0.291454
4.991053,0.291595
4.993294,0.291736
4.995534,0.291878
4.997774,0.292019
5.000014,0.292160
5.002254,0.292301
5.004494,0.292443
5.006734,0.292584
5.008974,0.292725
5.011214,0.292866
5.013453,0.293008
5.015693,0.293149
5.017933,0.293290
5.020172,0.293431
5.022411,0.293573
5.024651,0.293714
5.026890,0.293855
5.029129,0.293997
5.031368,0.294138
5.033607,0.294279
5.035846,0.294421
5.038085,0.294562
5.040324,0.294703
5.042563,0.294845
5.044802,0.294986
5.047040,0.295127
5.049279,0.295269
5.051517,0.295410
5.053756,0.295551
5.055994,0.295693
5.058232,0.295834
5.060471,0.295976
5.062709,0.296117
5.064947,0.296258
5.067185,0.296400
5.069423,0.296541
5.071661,0.296683
5.073898,0.296824
5.076136,0.296965
5.078374,0.297107
5.080611,0.297248
5.082849,0.297390
5.085086,0.297531
5.087324,0.297673
5.089561,0.297814
5.091798,0.297955
5.094035,0.298097
5.096272,0.298238
5.098509,0.298380
5.100746,0.298521
5.102983,0.298663
5.105220,0.298804
5.107457,0.298946
5.109693,0.299087
5.111930,0.299229
5.114167,0.299370
5.116403,0.299512
5.118639,0.299653
5.120876,0.299795
5.123112,0.299936
5.125348,0.300078
5.127584,0.300219
5.129820,0.300361
5.132056,0.300503
5.134292,0.300644
5.136528,0.300786
5.138764,0.300927
5.140999,0.301069
5.143235,0.301210
5.145471,0.301352
5.147706,0.301494
5.149941,0.301635
5.152177,0.301777
5.154412,0.301918
5.156647,0.302060
5.158882,0.302202
5.161117,0.302343
5.163352,0.302485
5.165587,0.302626
5.167822,0.302768
5.170057,0.302910
5.172291,0.303051
5.174526,0.303193
5.176761,0.303335
5.178995,0.303476
5.181230,0.303618
5.183464,0.303760
5.185698,0.303901
5.187932,0.304043
5.190166,0.304185
5.192401,0.304326
5.194635,0.304468
5.196868,0.304610
5.199102,0.304751
5.201336,0.304893
5.203570,0.305035
5.205803,0.305177
5.208037,0.305318
5.210270,0.305460
5.212504,0.305602
5.214737,0.305743
5.216971,0.305885
5.219204,0.306027
5.221437,0.306169
5.223670,0.306310
5.225903,0.306452
5.228136,0.306594
5.230369,0.306736
5.232602,0.306878
5.234834,0.307019
5.237067,0.307161
5.239299,0.307303
5.241532,0.307445
5.243764,0.307587
5.245997,0.307728
5.248229,0.307870
5.250461,0.308012
5.252693,0.308154
5.254926,0.308296
5.257158,0.308438
5.259390,0.308579
5.261621,0.308721
5.263853,0.308863
5.266085,0.309005
5.268317,0.309147
5.270548,0.309289
5.272780,0.309431
5.275011,0.309572
5.277243,0.309714
5.279474,0.309856
5.281705,0.309998
5.283936,0.310140
5.286167,0.310282
5.288398,0.310424
5.290629,0.310566
5.292860,0.310708
5.295091,0.310850
5.297322,0.310991
5.299552,0.311133
5.301783,0.311275
5.304014,0.311417
5.306244,0.311559
5.308474,0.311701
5.310705,0.311843
5.312935,0.311985
5.315165,0.312127
5.317395,0.312269
5.319625,0.312411
5.321855,0.312553
5.324085,0.312695
5.326315,0.312837
5.328545,0.312979
5.330775,0.313121
5.333004,0.313263
5.335234,0.313405
5.337463,0.313547
5.339693,0.313689
5.341922,0.313831
5.344151,0.313973
5.346380,0.314115
5.348610,0.314257
5.350839,0.314399
5.353068,0.314541
5.355296,0.314684
5.357525,0.314826
5.359754,0.314968
5.361983,0.315110
5.364211,0.315252
5.366440,0.315394
5.368668,0.315536
5.370897,0.315678
5.373125,0.315820
5.375354,0.315962
5.377582,0.316104
5.379810,0.316247
5.382038,0.316389
5.384266,0.316531
5.386494,0.316673
5.388722,0.316815
5.390950,0.316957
5.393177,0.317099
5.395405,0.317242
5.397632,0.317384
5.399860,0.317526
5.402087,0.317668
5.404315,0.317810
5.406542,0.317952
5.408769,0.318095
5.410996,0.318237
5.413223,0.318379
5.415451,0.318521
5.417677,0.318663
5.419904,0.318806
5.422131,0.318948
5.424358,0.319090
5.426585,0.319232
5.428811,0.319375
5.431038,0.319517
5.433264,0.319659
5.435490,0.319801
5.437717,0.319944
5.439943,0.320086
5.442169,0.320228
5.444395,0.320370
5.446621,0.320513
5.448847,0.320655
5.451073,0.320797
5.453299,0.320940
5.455525,0.321082
5.457750,0.321224
5.459976,0.321366
5.462201,0.321509
5.464427,0.321651
5.466652,0.321793
5.468878,0.321936
5.471103,0.322078
5.473328,0.322220
5.475553,0.322363
5.477778,0.322505
5.480003,0.322647
5.482228,0.322790
5.484453,0.322932
5.486678,0.323075
5.488902,0.323217
5.491127,0.323359
5.493352,0.323502
5.495576,0.323644
5.497800,0.323786
5.500025,0.323929
5.502249,0.324071
5.504473,0.324214
5.506697,0.324356
5.508921,0.324498
5.511145,0.324641
5.513369,0.324783
5.515593,0.324926
5.517817,0.325068
5.520041,0.325211
5.522264,0.325353
5.524488,0.325496
5.526711,0.325638
5.528935,0.325781
5.531158,0.325923
5.533381,0.326065
5.535604,0.326208
5.537828,0.326350
5.540051,0.326493
5.542274,0.326635
5.544497,0.326778
5.546719,0.326920
5.548942,0.327063
5.551165,0.327205
5.553388,0.327348
5.555610,0.327491
5.557833,0.327633
5.560055,0.327776
5.562277,0.327918
5.564500,0.328061
5.566722,0.328203
5.568944,0.328346
5.571166,0.328488
5.573388,0.328631
5.575610,0.328774
5.577832,0.328916
5.580054,0.329059
5.582275,0.329201
5.584497,0.329344
5.586719,0.329486
5.588940,0.329629
5.591162,0.329772
5.593383,0.329914
5.595604,0.330057
5.597826,0.330200
5.600047,0.330342
5.602268,0.330485
5.604489,0.330627
5.606710,0.330770
5.608931,0.330913
5.611152,0.331055
5.613372,0.331198
5.615593,0.331341
5.617814,0.331483
5.620034,0.331626
5.622254,0.331769
5.624475,0.331911
5.626695,0.332054
5.628915,0.332197
5.631136,0.332340
5.633356,0.332482
5.635576,0.332625
5.637796,0.332768
5.640016,0.332910
5.642235,0.333053
5.644455,0.333196
5.646675,0.333339
5.648894,0.333481
5.651114,0.333624
5.653333,0.333767
5.655553,0.333910
5.657772,0.334052
5.659991,0.334195
5.662211,0.334338
5.664430,0.334481
5.666649,0.334623
5.668868,0.334766
5.671087,0.334909
5.673306,0.335052
5.675524,0.335195
5.677743,0.335337
5.679962,0.335480
5.682180,0.335623
5.684399,0.335766
5.686617,0.335909
5.688835,0.336052
5.691054,0.336194
5.693272,0.336337
5.695490,0.336480
5.697708,0.336623
5.699926,0.336766
5.702144,0.336909
5.704362,0.337052
5.706580,0.337194
5.708797,0.337337
5.711015,0.337480
5.713232,0.337623
5.715450,0.337766
5.717667,0.337909
5.719885,0.338052
5.722102,0.338195
5.724319,0.338338
5.726536,0.338481
5.728753,0.338623
5.730970,0.338766
5.733187,0.338909
5.735404,0.339052
5.737621,0.339195
5.739838,0.339338
5.742054,0.339481
5.744271,0.339624
5.746488,0.339767
5.748704,0.339910
5.750920,0.340053
5.753137,0.340196
5.755353,0.340339
5.757569,0.340482
