x,y
3.307459,0.193996
3.309774,0.194138
3.312089,0.194281
3.314404,0.194423
3.316719,0.194566
3.319034,0.194709
3.321349,0.194851
3.323663,0.194994
3.325978,0.195136
3.328293,0.195279
3.330607,0.195422
3.332921,0.195564
3.335236,0.195707
3.337550,0.195850
3.339864,0.195992
3.342178,0.196135
3.344493,0.196277
3.346807,0.196420
3.349121,0.196563
3.351434,0.196705
3.353748,0.196848
3.356062,0.196991
3.358376,0.197133
3.360689,0.197276
3.363003,0.197419
3.365316,0.197562
3.367630,0.197704
3.369943,0.197847
3.372256,0.197990
3.374569,0.198132
3.376882,0.198275
3.379195,0.198418
3.381508,0.198561
3.383821,0.198703
3.386134,0.198846
3.388447,0.198989
3.390760,0.199132
3.393072,0.199274
3.395385,0.199417
3.397697,0.199560
3.400010,0.199703
3.402322,0.199845
3.404634,0.199988
3.406946,0.200131
3.409258,0.200274
3.411570,0.200417
3.413882,0.200559
3.416194,0.200702
3.418506,0.200845
3.420818,0.200988
3.423130,0.201131
3.425441,0.201274
3.427753,0.201416
3.430064,0.201559
3.432376,0.201702
3.434687,0.201845
3.436998,0.201988
3.439310,0.202131
3.441621,0.202274
3.443932,0.202416
3.446243,0.202559
3.448554,0.202702
3.450865,0.202845
3.453175,0.202988
3.455486,0.203131
3.457797,0.203274
3.460107,0.203417
3.462418,0.203560
3.464728,0.203703
3.467039,0.203845
3.469349,0.203988
3.471659,0.204131
3.473969,0.204274
3.476279,0.204417
3.478589,0.204560
3.480899,0.204703
3.483209,0.204846
3.485519,0.204989
3.487829,0.205132
3.490138,0.205275
3.492448,0.205418
3.494758,0.205561
3.497067,0.205704
3.499376,0.205847
3.501686,0.205990
3.503995,0.206133
3.506304,0.206276
3.508613,0.206419
3.510922,0.206562
3.513231,0.206705
3.515540,0.206848
3.517849,0.206991
3.520158,0.207134
3.522466,0.207277
3.524775,0.207421
3.527083,0.207564
3.529392,0.207707
3.531700,0.207850
3.534009,0.207993
3.536317,0.208136
3.538625,0.208279
3.540933,0.208422
3.543241,0.208565
3.545549,0.208708
3.547857,0.208852
3.550165,0.208995
3.552473,0.209138
3.554781,0.209281
3.557088,0.209424
3.559396,0.209567
3.561703,0.209710
3.564011,0.209854
3.566318,0.209997
3.568625,0.210140
3.570932,0.210283
3.573240,0.210426
3.575547,0.210569
3.577854,0.210713
3.580161,0.210856
3.582467,0.210999
3.584774,0.211142
3.587081,0.211285
3.589388,0.211429
3.591694,0.211572
3.594001,0.211715
3.596307,0.211858
3.598613,0.212002
3.600920,0.212145
3.603226,0.212288
3.605532,0.212431
3.607838,0.212575
3.610144,0.212718
3.612450,0.212861
3.614756,0.213004
3.617062,0.213148
3.619368,0.213291
3.621673,0.213434
3.623979,0.213578
3.626284,0.213721
3.628590,0.213864
3.630895,0.214007
3.633201,0.214151
3.635506,0.214294
3.637811,0.214437
3.640116,0.214581
3.642421,0.214724
3.644726,0.214867
3.647031,0.215011
3.649336,0.215154
3.651640,0.215298
3.653945,0.215441
3.656250,0.215584
3.658554,0.215728
3.660859,0.215871
3.663163,0.216014
3.665468,0.216158
3.667772,0.216301
3.670076,0.216445
3.672380,0.216588
3.674684,0.216731
3.676988,0.216875
3.679292,0.217018
3.681596,0.217162
3.683900,0.217305
3.686203,0.217449
3.688507,0.217592
3.690811,0.217735
3.693114,0.217879
3.695417,0.218022
3.697721,0.218166
3.700024,0.218309
3.702327,0.218453
3.704630,0.218596
3.706933,0.218740
3.709236,0.218883
3.711539,0.219027
3.713842,0.219170
3.716145,0.219314
3.718448,0.219457
3.720750,0.219601
3.723053,0.219744
3.725355,0.219888
3.727658,0.220031
3.729960,0.220175
3.732263,0.220319
3.734565,0.220462
3.736867,0.220606
3.739169,0.220749
3.741471,0.220893
3.743773,0.221036
3.746075,0.221180
3.748377,0.221324
3.750678,0.221467
3.752980,0.221611
3.755282,0.221754
3.757583,0.221898
3.759885,0.222042
3.762186,0.222185
3.764487,0.222329
3.766789,0.222472
3.769090,0.222616
3.771391,0.222760
3.773692,0.222903
3.775993,0.223047
3.778294,0.223191
3.780595,0.223334
3.782895,0.223478
3.785196,0.223622
3.787497,0.223765
3.789797,0.223909
3.792098,0.224053
3.794398,0.224196
3.796698,0.224340
3.798999,0.224484
3.801299,0.224627
3.803599,0.224771
3.805899,0.224915
3.808199,0.225059
3.810499,0.225202
3.812799,0.225346
3.815098,0.225490
3.817398,0.225634
3.819698,0.225777
3.821997,0.225921
3.824297,0.226065
3.826596,0.226209
3.828896,0.226352
3.831195,0.226496
3.833494,0.226640
3.835793,0.226784
3.838092,0.226928
3.840391,0.227071
3.842690,0.227215
3.844989,0.227359
3.847288,0.227503
3.849586,0.227647
3.851885,0.227790
3.854184,0.227934
3.856482,0.228078
3.858781,0.228222
3.861079,0.228366
3.863377,0.228510
3.865676,0.228653
3.867974,0.228797
3.870272,0.228941
3.872570,0.229085
3.874868,0.229229
3.877166,0.229373
3.879463,0.229517
3.881761,0.229661
3.884059,0.229805
3.886356,0.229948
3.888654,0.230092
3.890951,0.230236
3.893249,0.230380
3.895546,0.230524
3.897843,0.230668
3.900140,0.230812
3.902438,0.230956
3.904735,0.231100
3.907032,0.231244
3.909328,0.231388
3.911625,0.231532
3.913922,0.231676
3.916219,0.231820
3.918515,0.231964
3.920812,0.232108
3.923108,0.232252
3.925405,0.232396
3.927701,0.232540
3.929997,0.232684
3.932293,0.232828
3.934590,0.232972
3.936886,0.233116
3.939182,0.233260
3.941477,0.233404
3.943773,0.233548
3.946069,0.233692
3.948365,0.233836
3.950660,0.233980
3.952956,0.234124
3.955251,0.234268
3.957547,0.234412
3.959842,0.234556
3.962137,0.234700
3.964433,0.234844
3.966728,0.234988
3.969023,0.235133
3.971318,0.235277
3.973613,0.235421
3.975908,0.235565
3.978202,0.235709
3.980497,0.235853
3.982792,0.235997
3.985086,0.236141
3.987381,0.236286
3.989675,0.236430
3.991970,0.236574
3.994264,0.236718
3.996558,0.236862
3.998852,0.237006
4.001146,0.237150
4.003440,0.237295
4.005734,0.237439
4.008028,0.237583
4.010322,0.237727
4.012616,0.237871
4.014909,0.238016
4.017203,0.238160
4.019496,0.238304
4.021790,0.238448
4.024083,0.238592
4.026377,0.238737
4.028670,0.238881
4.030963,0.239025
4.033256,0.239169
4.035549,0.239314
4.037842,0.239458
4.040135,0.239602
4.042428,0.239746
4.044720,0.239891
4.047013,0.240035
4.049306,0.240179
4.051598,0.240324
4.053891,0.240468
4.056183,0.240612
4.058475,0.240756
4.060768,0.240901
4.063060,0.241045
4.065352,0.241189
4.067644,0.241334
4.069936,0.241478
4.072228,0.241622
4.074520,0.241767
4.076812,0.241911
4.079103,0.242055
4.081395,0.242200
4.083686,0.242344
4.085978,0.242488
4.088269,0.242633
4.090561,0.242777
4.092852,0.242922
4.095143,0.243066
4.097434,0.243210
4.099725,0.243355
4.102016,0.243499
4.104307,0.243644
4.106598,0.243788
4.108889,0.243932
4.111180,0.244077
4.113470,0.244221
4.115761,0.244366
4.118051,0.244510
4.120342,0.244655
4.122632,0.244799
4.124922,0.244944
4.127213,0.245088
4.129503,0.245232
4.131793,0.245377
4.134083,0.245521
4.136373,0.245666
4.138663,0.245810
4.140952,0.245955
4.143242,0.246099
4.145532,0.246244
4.147821,0.246388
4.150111,0.246533
4.152400,0.246677
4.154690,0.246822
4.156979,0.246966
4.159268,0.247111
4.161557,0.247256
4.163846,0.247400
4.166135,0.247545
4.168424,0.247689
4.170713,0.247834
4.173002,0.247978
4.175291,0.248123
4.177580,0.248267
4.179868,0.248412
4.182157,0.248557
4.184445,0.248701
4.186733,0.248846
4.189022,0.248990
4.191310,0.249135
4.193598,0.249280
4.195886,0.249424
4.198174,0.249569
4.200462,0.249713
4.202750,0.249858
4.205038,0.250003
4.207326,0.250147
4.209614,0.250292
4.211901,0.250437
4.214189,0.250581
4.216476,0.250726
4.218764,0.250871
4.221051,0.251015
4.223338,0.251160
4.225625,0.251305
4.227912,0.251449
4.230200,0.251594
4.232487,0.251739
4.234773,0.251884
4.237060,0.252028
4.239347,0.252173
4.241634,0.252318
4.243920,0.252462
4.246207,0.252607
4.248493,0.252752
4.250780,0.252897
4.253066,0.253041
4.255352,0.253186
4.257639,0.253331
4.259925,0.253476
4.262211,0.253620
4.264497,0.253765
4.266783,0.253910
4.269069,0.254055
4.271355,0.254200
4.273640,0.254344
4.275926,0.254489
4.278211,0.254634
4.280497,0.254779
4.282782,0.254924
4.285068,0.255068
4.287353,0.255213
4.289638,0.255358
4.291923,0.255503
4.294209,0.255648
4.296494,0.255793
4.298779,0.255938
4.301063,0.256082
4.303348,0.256227
4.305633,0.256372
4.307918,0.256517
4.310202,0.256662
4.312487,0.256807
4.314771,0.256952
4.317056,0.257097
4.319340,0.257241
4.321624,0.257386
4.323908,0.257531
4.326192,0.257676
4.328476,0.257821
4.330760,0.257966
4.333044,0.258111
4.335328,0.258256
4.337612,0.258401
4.339896,0.258546
4.342179,0.258691
4.344463,0.258836
4.346746,0.258981
4.349030,0.259126
4.351313,0.259271
4.353596,0.259416
4.355879,0.259561
4.358162,0.259706
4.360446,0.259851
4.362728,0.259996
4.365011,0.260141
4.367294,0.260286
4.369577,0.260431
4.371860,0.260576
4.374142,0.260721
4.376425,0.260866
4.378707,0.261011
4.380990,0.261156
4.383272,0.261301
4.385554,0.261446
4.387837,0.261591
4.390119,0.261736
4.392401,0.261881
4.394683,0.262026
4.396965,0.262171
4.399247,0.262316
4.401528,0.262461
4.403810,0.262607
4.406092,0.262752
4.408373,0.262897
4.410655,0.263042
4.412936,0.263187
4.415218,0.263332
4.417499,0.263477
4.419780,0.263622
4.422061,0.263767
4.424342,0.263913
4.426623,0.264058
4.428904,0.264203
4.431185,0.264348
4.433466,0.264493
4.435747,0.264638
4.438027,0.264784
4.440308,0.264929
4.442588,0.265074
4.444869,0.265219
4.447149,0.265364
4.449430,0.265510
4.451710,0.265655
4.453990,0.265800
4.456270,0.265945
4.458550,0.266090
4.460830,0.266236
4.463110,0.266381
4.465390,0.266526
4.467670,0.266671
4.469949,0.266817
4.472229,0.266962
4.474508,0.267107
4.476788,0.267252
4.479067,0.267398
4.481347,0.267543
4.483626,0.267688
4.485905,0.267833
4.488184,0.267979
4.490463,0.268124
4.492742,0.268269
4.495021,0.268415
4.497300,0.268560
4.499579,0.268705
4.501857,0.268851
4.504136,0.268996
4.506415,0.269141
4.508693,0.269287
4.510971,0.269432
4.513250,0.269577
4.515528,0.269723
4.517806,0.269868
4.520084,0.270013
4.522362,0.270159
4.524640,0.270304
4.526918,0.270449
4.529196,0.270595
4.531474,0.270740
4.533752,0.270886
4.536029,0.271031
4.538307,0.271176
4.540584,0.271322
4.542862,0.271467
4.545139,0.271613
4.547416,0.271758
4.549694,0.271903
4.551971,0.272049
4.554248,0.272194
4.556525,0.272340
4.558802,0.272485
4.561079,0.272631
4.563355,0.272776
4.565632,0.272922
4.567909,0.273067
4.570185,0.273213
4.572462,0.273358
4.574738,0.273504
4.577015,0.273649
4.579291,0.273795
4.581567,0.273940
4.583843,0.274086
4.586120,0.274231
4.588396,0.274377
4.590672,0.274522
4.592947,0.274668
4.595223,0.274813
4.597499,0.274959
4.599775,0.275104
4.602050,0.275250
4.604326,0.275395
4.606601,0.275541
4.608877,0.275686
4.611152,0.275832
4.613427,0.275978
4.615702,0.276123
4.617977,0.276269
4.620252,0.276414
4.622527,0.276560
4.624802,0.276706
4.627077,0.276851
4.629352,0.276997
4.631627,0.277142
4.633901,0.277288
4.636176,0.277434
4.638450,0.277579
4.640725,0.277725
4.642999,0.277871
4.645273,0.278016
4.647547,0.278162
4.649822,0.278308
4.652096,0.278453
4.654370,0.278599
4.656643,0.278745
4.658917,0.278890
4.661191,0.279036
4.663465,0.279182
4.665738,0.279327
4.668012,0.279473
4.670285,0.279619
4.672559,0.279764
4.674832,0.279910
4.677106,0.280056
4.679379,0.280202
4.681652,0.280347
4.683925,0.280493
4.686198,0.280639
4.688471,0.280784
4.690744,0.280930
4.693017,0.281076
4.695289,0.281222
4.697562,0.281368
4.699834,0.281513
4.702107,0.281659
4.704379,0.281805
4.706652,0.281951
4.708924,0.282096
4.711196,0.282242
4.713468,0.282388
4.715741,0.282534
4.718013,0.282680
4.720284,0.282825
4.722556,0.282971
4.724828,0.283117
4.727100,0.283263
4.729372,0.283409
4.731643,0.283555
4.733915,0.283701
4.736186,0.283846
4.738457,0.283992
4.740729,0.284138
4.743000,0.284284
4.745271,0.284430
4.747542,0.284576
4.749813,0.284722
4.752084,0.284867
4.754355,0.285013
4.756626,0.285159
4.758897,0.285305
4.761167,0.285451
4.763438,0.285597
4.765709,0.285743
4.767979,0.285889
4.770249,0.286035
4.772520,0.286181
4.774790,0.286327
4.777060,0.286473
4.779330,0.286619
4.781600,0.286765
4.783870,0.286910
4.786140,0.287056
4.788410,0.287202
4.790680,0.287348
4.792950,0.287494
4.795219,0.287640
4.797489,0.287786
4.799758,0.287932
4.802028,0.288078
4.804297,0.288224
4.806566,0.288370
4.808835,0.288516
4.811105,0.288662
4.813374,0.288808
4.815643,0.288955
4.817912,0.289101
4.820180,0.289247
4.822449,0.289393
4.824718,0.289539
4.826986,0.289685
4.829255,0.289831
4.831524,0.289977
4.833792,0.290123
4.836060,0.290269
4.838329,0.290415
4.840597,0.290561
4.842865,0.290707
4.845133,0.290853
4.847401,0.291000
4.849669,0.291146
4.851937,0.291292
4.854205,0.291438
4.856472,0.291584
4.858740,0.291730
4.861008,0.291876
4.863275,0.292022
4.865543,0.292169
4.867810,0.292315
4.870077,0.292461
4.872344,0.292607
4.874612,0.292753
4.876879,0.292899
4.879146,0.293046
4.881413,0.293192
4.883680,0.293338
4.885946,0.293484
4.888213,0.293630
4.890480,0.293777
4.892746,0.293923
4.895013,0.294069
4.897279,0.294215
4.899546,0.294361
4.901812,0.294508
4.904078,0.294654
4.906345,0.294800
4.908611,0.294946
4.910877,0.295093
4.913143,0.295239
4.915409,0.295385
4.917674,0.295531
4.919940,0.295678
4.922206,0.295824
4.924471,0.295970
4.926737,0.296117
4.929002,0.296263
4.931268,0.296409
4.933533,0.296555
4.935798,0.296702
4.938064,0.296848
4.940329,0.296994
4.942594,0.297141
4.944859,0.297287
4.947124,0.297433
4.949389,0.297580
4.951653,0.297726
4.953918,0.297872
4.956183,0.298019
4.958447,0.298165
4.960712,0.298311
4.962976,0.298458
4.965240,0.298604
4.967505,0.298751
4.969769,0.298897
4.972033,0.299043
4.974297,0.299190
4.976561,0.299336
4.978825,0.299483
4.981089,0.299629
4.983353,0.299775
4.985616,0.299922
4.987880,0.300068
4.990144,0.300215
4.992407,0.300361
4.994671,0.300508
4.996934,0.300654
4.999197,0.300800
5.001460,0.300947
5.003724,0.301093
5.005987,0.301240
5.008250,0.301386
5.010513,0.301533
5.012775,0.301679
5.015038,0.301826
5.017301,0.301972
5.019564,0.302119
5.021826,0.302265
5.024089,0.302412
5.026351,0.302558
5.028614,0.302705
5.030876,0.302851
5.033138,0.302998
5.035400,0.303144
5.037662,0.303291
5.039924,0.303437
5.042186,0.303584
5.044448,0.303731
5.046710,0.303877
5.048972,0.304024
5.051234,0.304170
5.053495,0.304317
5.055757,0.304463
5.058018,0.304610
5.060280,0.304757
5.062541,0.304903
5.064802,0.305050
5.067063,0.305196
5.069324,0.305343
5.071585,0.305490
5.073846,0.305636
5.076107,0.305783
5.078368,0.305930
5.080629,0.306076
5.082890,0.306223
5.085150,0.306369
5.087411,0.306516
5.089671,0.306663
5.091932,0.306809
5.094192,0.306956
5.096452,0.307103
5.098712,0.307249
5.100973,0.307396
5.103233,0.307543
5.105493,0.307689
5.107753,0.307836
5.110012,0.307983
5.112272,0.308130
5.114532,0.308276
5.116791,0.308423
5.119051,0.308570
5.121311,0.308716
5.123570,0.308863
5.125829,0.309010
5.128089,0.309157
5.130348,0.309303
5.132607,0.309450
5.134866,0.309597
5.137125,0.309744
5.139384,0.309890
5.141643,0.310037
5.143902,0.310184
5.146160,0.310331
5.148419,0.310478
5.150678,0.310624
5.152936,0.310771
5.155194,0.310918
5.157453,0.311065
5.159711,0.311212
5.161969,0.311358
5.164228,0.311505
5.166486,0.311652
5.168744,0.311799
5.171002,0.311946
5.173259,0.312093
5.175517,0.312239
5.177775,0.312386
5.180033,0.312533
5.182290,0.312680
5.184548,0.312827
5.186805,0.312974
5.189063,0.313121
5.191320,0.313268
5.193577,0.313414
5.195834,0.313561
5.198091,0.313708
5.200348,0.313855
5.202605,0.314002
5.204862,0.314149
5.207119,0.314296
5.209376,0.314443
5.211633,0.314590
5.213889,0.314737
5.216146,0.314884
5.218402,0.315031
5.220659,0.315178
5.222915,0.315325
5.225171,0.315471
5.227427,0.315618
5.229683,0.315765
5.231940,0.315912
5.234195,0.316059
5.236451,0.316206
5.238707,0.316353
5.240963,0.316500
5.243219,0.316647
5.245474,0.316794
5.247730,0.316941
5.249985,0.317088
5.252241,0.317235
5.254496,0.317382
5.256751,0.317530
5.259007,0.317677
5.261262,0.317824
5.263517,0.317971
5.265772,0.318118
5.268027,0.318265
5.270282,0.318412
5.272536,0.318559
5.274791,0.318706
5.277046,0.318853
5.279300,0.319000
5.281555,0.319147
5.283809,0.319294
5.286063,0.319441
5.288318,0.319589
5.290572,0.319736
5.292826,0.319883
5.295080,0.320030
5.297334,0.320177
5.299588,0.320324
5.301842,0.320471
5.304096,0.320618
5.306350,0.320766
5.308603,0.320913
5.310857,0.321060
5.313110,0.321207
5.315364,0.321354
5.317617,0.321501
5.319870,0.321649
5.322124,0.321796
5.324377,0.321943
5.326630,0.322090
5.328883,0.322237
5.331136,0.322384
5.333389,0.322532
5.335642,0.322679
5.337894,0.322826
5.340147,0.322973
5.342400,0.323121
5.344652,0.323268
5.346904,0.323415
5.349157,0.323562
5.351409,0.323710
5.353661,0.323857
5.355914,0.324004
5.358166,0.324151
5.360418,0.324299
5.362670,0.324446
5.364922,0.324593
5.367173,0.324740
5.369425,0.324888
5.371677,0.325035
5.373928,0.325182
5.376180,0.325330
5.378431,0.325477
5.380683,0.325624
5.382934,0.325772
5.385185,0.325919
5.387437,0.326066
5.389688,0.326213
5.391939,0.326361
5.394190,0.326508
5.396441,0.326656
5.398692,0.326803
5.400942,0.326950
5.403193,0.327098
5.405444,0.327245
5.407694,0.327392
5.409945,0.327540
5.412195,0.327687
5.414445,0.327834
5.416696,0.327982
5.418946,0.328129
5.421196,0.328277
5.423446,0.328424
5.425696,0.328572
5.427946,0.328719
5.430196,0.328866
5.432446,0.329014
5.434695,0.329161
5.436945,0.329309
5.439195,0.329456
5.441444,0.329604
5.443693,0.329751
5.445943,0.329898
5.448192,0.330046
5.450441,0.330193
5.452691,0.330341
5.454940,0.330488
5.457189,0.330636
5.459438,0.330783
5.461686,0.330931
5.463935,0.331078
5.466184,0.331226
5.468433,0.331373
5.470681,0.331521
5.472930,0.331668
5.475178,0.331816
5.477426,0.331963
5.479675,0.332111
5.481923,0.332259
5.484171,0.332406
5.486419,0.332554
5.488667,0.332701
5.490915,0.332849
5.493163,0.332996
5.495411,0.333144
5.497659,0.333291
5.499906,0.333439
5.502154,0.333587
5.504401,0.333734
5.506649,0.333882
5.508896,0.334029
5.511144,0.334177
5.513391,0.334325
5.515638,0.334472
5.517885,0.334620
5.520132,0.334767
5.522379,0.334915
5.524626,0.335063
5.526873,0.335210
5.529120,0.335358
5.531366,0.335506
5.533613,0.335653
5.535859,0.335801
5.538106,0.335949
5.540352,0.336096
5.542599,0.336244
5.544845,0.336392
5.547091,0.336539
5.549337,0.336687
5.551583,0.336835
5.553829,0.336982
5.556075,0.337130
5.558321,0.337278
5.560567,0.337426
5.562812,0.337573
5.565058,0.337721
5.567304,0.337869
5.569549,0.338017
5.571795,0.338164
5.574040,0.338312
5.576285,0.338460
5.578530,0.338608
5.580776,0.338755
5.583021,0.338903
5.585266,0.339051
5.587510,0.339199
5.589755,0.339346
5.592000,0.339494
5.594245,0.339642
5.596489,0.339790
5.598734,0.339938
5.600979,0.340085
5.603223,0.340233
5.605467,0.340381
5.607712,0.340529
5.609956,0.340677
5.612200,0.340824
5.614444,0.340972
5.616688,0.341120
5.618932,0.341268
5.621176,0.341416
5.623420,0.341564
5.625663,0.341712
5.627907,0.341859
5.630151,0.342007
5.632394,0.342155
5.634638,0.342303
5.636881,0.342451
5.639124,0.342599
5.641367,0.342747
5.643611,0.342895
5.645854,0.343043
5.648097,0.343190
5.650340,0.343338
5.652583,0.343486
5.654825,0.343634
5.657068,0.343782
5.659311,0.343930
5.661553,0.344078
5.663796,0.344226
5.666038,0.344374
5.668281,0.344522
5.670523,0.344670
5.672765,0.344818
5.675008,0.344966
5.677250,0.345114
5.679492,0.345262
5.681734,0.345410
5.683976,0.345558
5.686217,0.345706
5.688459,0.345854
5.690701,0.346002
5.692942,0.346150
5.695184,0.346298
5.697425,0.346446
5.699667,0.346594
5.701908,0.346742
5.704149,0.346890
5.706391,0.347038
5.708632,0.347186
5.710873,0.347334
5.713114,0.347482
5.715355,0.347630
5.717595,0.347778
5.719836,0.347926
5.722077,0.348074
5.724318,0.348223
5.726558,0.348371
5.728799,0.348519
5.731039,0.348667
5.733279,0.348815
5.735520,0.348963
5.737760,0.349111
5.740000,0.349259
5.742240,0.349407
5.744480,0.349555
5.746720,0.349704
5.748960,0.349852
5.751200,0.350000
5.753439,0.350148
5.755679,0.350296
5.757919,0.350444
5.760158,0.350593
5.762397,0.350741
5.764637,0.350889
5.766876,0.351037
5.769115,0.351185
5.771354,0.351333
5.773594,0.351482
5.775833,0.351630
5.778071,0.351778
5.780310,0.351926
5.782549,0.352074
5.784788,0.352223
5.787027,0.352371
5.789265,0.352519
5.791504,0.352667
5.793742,0.352816
5.795980,0.352964
5.798219,0.353112
5.800457,0.353260
5.802695,0.353409
5.804933,0.353557
5.807171,0.353705
5.809409,0.353853
5.811647,0.354002
