x,y
37.499252,3.978863
37.499625,3.978954
37.499998,3.979045
37.500371,3.979136
37.500743,3.979227
37.501116,3.979317
37.501489,3.979408
37.501861,3.979499
37.502233,3.979590
37.502606,3.979681
37.502978,3.979771
37.503350,3.979862
37.503722,3.979953
37.504094,3.980043
37.504465,3.980134
37.504837,3.980225
37.505209,3.980315
37.505580,3.980406
37.505951,3.980496
37.506323,3.980587
37.506694,3.980678
37.507065,3.980768
37.507436,3.980859
37.507806,3.980949
37.508177,3.981040
37.508548,3.981130
37.508918,3.981220
37.509289,3.981311
37.509659,3.981401
37.510029,3.981492
37.510399,3.981582
37.510769,3.981672
37.511139,3.981763
37.511509,3.981853
37.511878,3.981943
37.512248,3.982034
37.512617,3.982124
37.512987,3.982214
37.513356,3.982304
37.513725,3.982395
37.514094,3.982485
37.514463,3.982575
37.514832,3.982665
37.515201,3.982755
37.515569,3.982845
37.515938,3.982935
37.516306,3.983025
37.516674,3.983115
37.517043,3.983205
37.517411,3.983295
37.517779,3.983385
37.518147,3.983475
37.518514,3.983565
37.518882,3.983655
37.519250,3.983745
37.519617,3.983835
37.519984,3.983925
37.520352,3.984015
37.520719,3.984105
37.521086,3.984195
37.521453,3.984284
37.521820,3.984374
37.522186,3.984464
37.522553,3.984554
37.522919,3.984643
37.523286,3.984733
37.523652,3.984823
37.524018,3.984913
37.524385,3.985002
37.524751,3.985092
37.525116,3.985181
37.525482,3.985271
37.525848,3.985361
37.526213,3.985450
37.526579,3.985540
37.526944,3.985629
37.527310,3.985719
37.527675,3.985808
37.528040,3.985898
37.528405,3.985987
37.528770,3.986077
37.529134,3.986166
37.529499,3.986255
37.529864,3.986345
37.530228,3.986434
37.530592,3.986523
37.530956,3.986613
37.531321,3.986702
37.531685,3.986791
37.532048,3.986881
37.532412,3.986970
37.532776,3.987059
37.533140,3.987148
37.533503,3.987238
37.533866,3.987327
37.534230,3.987416
37.534593,3.987505
37.534956,3.987594
37.535319,3.987683
37.535682,3.987772
37.536044,3.987861
37.536407,3.987950
37.536770,3.988039
37.537132,3.988128
37.537494,3.988217
37.537857,3.988306
37.538219,3.988395
37.538581,3.988484
37.538943,3.988573
37.539304,3.988662
37.539666,3.988751
37.540028,3.988840
37.540389,3.988929
37.540751,3.989017
37.541112,3.989106
37.541473,3.989195
37.541834,3.989284
37.542195,3.989372
37.542556,3.989461
37.542917,3.989550
37.543277,3.989639
37.543638,3.989727
37.543998,3.989816
37.544359,3.989904
37.544719,3.989993
37.545079,3.990082
37.545439,3.990170
37.545799,3.990259
37.546159,3.990347
37.546518,3.990436
37.546878,3.990524
37.547238,3.990613
37.547597,3.990701
37.547956,3.990790
37.548315,3.990878
37.548674,3.990966
37.549033,3.991055
37.549392,3.991143
37.549751,3.991231
37.550110,3.991320
37.550468,3.991408
37.550827,3.991496
37.551185,3.991585
37.551543,3.991673
37.551901,3.991761
37.552259,3.991849
37.552617,3.991938
37.552975,3.992026
37.553333,3.992114
37.553690,3.992202
37.554048,3.992290
37.554405,3.992378
37.554762,3.992466
37.555120,3.992554
37.555477,3.992642
37.555834,3.992730
37.556190,3.992818
37.556547,3.992906
37.556904,3.992994
37.557260,3.993082
37.557617,3.993170
37.557973,3.993258
37.558329,3.993346
37.558685,3.993434
37.559041,3.993522
37.559397,3.993609
37.559753,3.993697
37.560109,3.993785
37.560464,3.993873
37.560820,3.993960
37.561175,3.994048
37.561531,3.994136
37.561886,3.994224
37.562241,3.994311
37.562596,3.994399
37.562951,3.994487
37.563305,3.994574
37.563660,3.994662
37.564014,3.994749
37.564369,3.994837
37.564723,3.994924
37.565077,3.995012
37.565431,3.995099
37.565785,3.995187
37.566139,3.995274
37.566493,3.995362
37.566847,3.995449
37.567200,3.995537
37.567554,3.995624
37.567907,3.995711
37.568260,3.995799
37.568614,3.995886
37.568967,3.995973
37.569320,3.996061
37.569672,3.996148
37.570025,3.996235
37.570378,3.996322
37.570730,3.996410
37.571083,3.996497
37.571435,3.996584
37.571787,3.996671
37.572139,3.996758
37.572491,3.996845
37.572843,3.996932
37.573195,3.997019
37.573547,3.997106
37.573898,3.997194
37.574250,3.997281
37.574601,3.997368
37.574952,3.997454
37.575303,3.997541
37.575654,3.997628
37.576005,3.997715
37.576356,3.997802
37.576707,3.997889
37.577057,3.997976
37.577408,3.998063
37.577758,3.998150
37.578109,3.998236
37.578459,3.998323
37.578809,3.998410
37.579159,3.998497
37.579509,3.998583
37.579858,3.998670
37.580208,3.998757
37.580558,3.998843
37.580907,3.998930
37.581256,3.999017
37.581606,3.999103
37.581955,3.999190
37.582304,3.999276
37.582653,3.999363
37.583001,3.999450
37.583350,3.999536
37.583699,3.999623
37.584047,3.999709
37.584395,3.999795
37.584744,3.999882
37.585092,3.999968
37.585440,4.000055
37.585788,4.000141
37.586136,4.000227
37.586483,4.000314
37.586831,4.000400
37.587179,4.000486
37.587526,4.000573
37.587873,4.000659
37.588221,4.000745
37.588568,4.000831
37.588915,4.000917
37.589261,4.001004
37.589608,4.001090
37.589955,4.001176
37.590301,4.001262
37.590648,4.001348
37.590994,4.001434
37.591340,4.001520
37.591687,4.001606
37.592033,4.001692
37.592379,4.001778
37.592724,4.001864
37.593070,4.001950
37.593416,4.002036
37.593761,4.002122
37.594107,4.002208
37.594452,4.002294
37.594797,4.002380
37.595142,4.002466
37.595487,4.002551
37.595832,4.002637
37.596177,4.002723
37.596521,4.002809
37.596866,4.002895
37.597210,4.002980
37.597555,4.003066
37.597899,4.003152
37.598243,4.003237
37.598587,4.003323
37.598931,4.003409
37.599274,4.003494
37.599618,4.003580
37.599962,4.003665
37.600305,4.003751
37.600649,4.003836
37.600992,4.003922
37.601335,4.004007
37.601678,4.004093
37.602021,4.004178
37.602364,4.004264
37.602706,4.004349
37.603049,4.004434
37.603392,4.004520
37.603734,4.004605
37.604076,4.004691
37.604418,4.004776
37.604760,4.004861
37.605102,4.004946
37.605444,4.005032
37.605786,4.005117
37.606128,4.005202
37.606469,4.005287
37.606811,4.005372
37.607152,4.005458
37.607493,4.005543
37.607834,4.005628
37.608175,4.005713
37.608516,4.005798
37.608857,4.005883
37.609198,4.005968
37.609538,4.006053
37.609879,4.006138
37.610219,4.006223
37.610559,4.006308
37.610899,4.006393
37.611239,4.006478
37.611579,4.006563
37.611919,4.006648
37.612259,4.006732
37.612598,4.006817
37.612938,4.006902
37.613277,4.006987
37.613617,4.007072
37.613956,4.007156
37.614295,4.007241
37.614634,4.007326
37.614973,4.007410
37.615311,4.007495
37.615650,4.007580
37.615989,4.007664
37.616327,4.007749
37.616665,4.007834
37.617003,4.007918
37.617342,4.008003
37.617680,4.008087
37.618017,4.008172
37.618355,4.008256
37.618693,4.008341
37.619030,4.008425
37.619368,4.008510
37.619705,4.008594
37.620042,4.008678
37.620380,4.008763
37.620717,4.008847
37.621054,4.008931
37.621390,4.009016
37.621727,4.009100
37.622064,4.009184
37.622400,4.009268
37.622736,4.009353
37.623073,4.009437
37.623409,4.009521
37.623745,4.009605
37.624081,4.009689
37.624417,4.009774
37.624752,4.009858
37.625088,4.009942
37.625424,4.010026
37.625759,4.010110
37.626094,4.010194
37.626429,4.010278
37.626765,4.010362
37.627100,4.010446
37.627434,4.010530
37.627769,4.010614
37.628104,4.010698
37.628438,4.010781
37.628773,4.010865
37.629107,4.010949
37.629441,4.011033
37.629775,4.011117
37.630109,4.011201
37.630443,4.011284
37.630777,4.011368
37.631111,4.011452
37.631444,4.011536
37.631778,4.011619
37.632111,4.011703
37.632444,4.011786
37.632778,4.011870
37.633111,4.011954
37.633444,4.012037
37.633776,4.012121
37.634109,4.012204
37.634442,4.012288
37.634774,4.012371
37.635106,4.012455
37.635439,4.012538
37.635771,4.012622
37.636103,4.012705
37.636435,4.012789
37.636767,4.012872
37.637098,4.012955
37.637430,4.013039
37.637762,4.013122
37.638093,4.013205
37.638424,4.013289
37.638756,4.013372
37.639087,4.013455
37.639418,4.013538
37.639748,4.013621
37.640079,4.013705
37.640410,4.013788
37.640740,4.013871
37.641071,4.013954
37.641401,4.014037
37.641731,4.014120
37.642061,4.014203
37.642391,4.014286
37.642721,4.014369
37.643051,4.014452
37.643381,4.014535
37.643710,4.014618
37.644040,4.014701
37.644369,4.014784
37.644698,4.014867
37.645028,4.014950
37.645357,4.015033
37.645685,4.015115
37.646014,4.015198
37.646343,4.015281
37.646672,4.015364
37.647000,4.015446
37.647328,4.015529
37.647657,4.015612
37.647985,4.015695
37.648313,4.015777
37.648641,4.015860
37.648969,4.015942
37.649296,4.016025
37.649624,4.016108
37.649951,4.016190
37.650279,4.016273
37.650606,4.016355
37.650933,4.016438
37.651260,4.016520
37.651587,4.016603
37.651914,4.016685
37.652241,4.016768
37.652567,4.016850
37.652894,4.016932
37.653220,4.017015
37.653547,4.017097
37.653873,4.017179
37.654199,4.017262
37.654525,4.017344
37.654851,4.017426
37.655177,4.017508
37.655502,4.017590
37.655828,4.017673
37.656153,4.017755
37.656479,4.017837
37.656804,4.017919
37.657129,4.018001
37.657454,4.018083
37.657779,4.018165
37.658103,4.018247
37.658428,4.018329
37.658753,4.018411
37.659077,4.018493
37.659401,4.018575
37.659726,4.018657
37.660050,4.018739
37.660374,4.018821
37.660698,4.018903
37.661022,4.018985
37.661345,4.019067
37.661669,4.019148
37.661992,4.019230
37.662316,4.019312
37.662639,4.019394
37.662962,4.019475
37.663285,4.019557
37.663608,4.019639
37.663931,4.019721
37.664253,4.019802
37.664576,4.019884
37.664899,4.019965
37.665221,4.020047
37.665543,4.020129
37.665865,4.020210
37.666187,4.020292
37.666509,4.020373
37.666831,4.020455
37.667153,4.020536
37.667474,4.020617
37.667796,4.020699
37.668117,4.020780
37.668439,4.020862
37.668760,4.020943
37.669081,4.021024
37.669402,4.021106
37.669723,4.021187
37.670043,4.021268
37.670364,4.021349
37.670685,4.021431
37.671005,4.021512
37.671325,4.021593
37.671645,4.021674
37.671965,4.021755
37.672285,4.021836
37.672605,4.021918
37.672925,4.021999
37.673245,4.022080
37.673564,4.022161
37.673884,4.022242
37.674203,4.022323
37.674522,4.022404
37.674841,4.022485
37.675160,4.022566
37.675479,4.022647
37.675798,4.022727
37.676116,4.022808
37.676435,4.022889
37.676753,4.022970
37.677072,4.023051
37.677390,4.023132
37.677708,4.023212
37.678026,4.023293
37.678344,4.023374
37.678662,4.023454
37.678979,4.023535
37.679297,4.023616
37.679614,4.023696
37.679932,4.023777
37.680249,4.023858
37.680566,4.023938
37.680883,4.024019
37.681200,4.024099
37.681517,4.024180
37.681833,4.024260
37.682150,4.024341
37.682466,4.024421
37.682783,4.024502
37.683099,4.024582
37.683415,4.024662
37.683731,4.024743
37.684047,4.024823
37.684363,4.024903
37.684678,4.024984
37.684994,4.025064
37.685309,4.025144
37.685625,4.025224
37.685940,4.025305
37.686255,4.025385
37.686570,4.025465
37.686885,4.025545
37.687200,4.025625
37.687515,4.025705
37.687829,4.025785
37.688144,4.025866
37.688458,4.025946
37.688772,4.026026
37.689086,4.026106
37.689400,4.026186
37.689714,4.026265
37.690028,4.026345
37.690342,4.026425
37.690655,4.026505
37.690969,4.026585
37.691282,4.026665
37.691595,4.026745
37.691909,4.026825
37.692222,4.026904
37.692535,4.026984
37.692847,4.027064
37.693160,4.027144
37.693473,4.027223
37.693785,4.027303
37.694097,4.027383
37.694410,4.027462
37.694722,4.027542
37.695034,4.027621
37.695346,4.027701
37.695658,4.027781
37.695969,4.027860
37.696281,4.027940
37.696592,4.028019
37.696904,4.028099
37.697215,4.028178
37.697526,4.028257
37.697837,4.028337
37.698148,4.028416
37.698459,4.028496
37.698770,4.028575
37.699080,4.028654
37.699391,4.028733
37.699701,4.028813
37.700011,4.028892
37.700322,4.028971
37.700632,4.029050
37.700942,4.029130
37.701251,4.029209
37.701561,4.029288
37.701871,4.029367
37.702180,4.029446
37.702490,4.029525
37.702799,4.029604
37.703108,4.029683
37.703417,4.029762
37.703726,4.029841
37.704035,4.029920
37.704343,4.029999
37.704652,4.030078
37.704961,4.030157
37.705269,4.030236
37.705577,4.030315
37.705885,4.030394
37.706193,4.030472
37.706501,4.030551
37.706809,4.030630
37.707117,4.030709
37.707424,4.030787
37.707732,4.030866
37.708039,4.030945
37.708347,4.031023
37.708654,4.031102
37.708961,4.031181
37.709268,4.031259
37.709575,4.031338
37.709881,4.031416
37.710188,4.031495
37.710494,4.031573
37.710801,4.031652
37.711107,4.031730
37.711413,4.031809
37.711719,4.031887
37.712025,4.031966
37.712331,4.032044
37.712637,4.032122
37.712942,4.032201
37.713248,4.032279
37.713553,4.032357
37.713858,4.032436
37.714164,4.032514
37.714469,4.032592
37.714773,4.032670
37.715078,4.032748
37.715383,4.032827
37.715688,4.032905
37.715992,4.032983
37.716296,4.033061
37.716601,4.033139
37.716905,4.033217
37.717209,4.033295
37.717513,4.033373
37.717817,4.033451
37.718120,4.033529
37.718424,4.033607
37.718727,4.033685
37.719031,4.033763
37.719334,4.033841
37.719637,4.033919
37.719940,4.033996
37.720243,4.034074
37.720546,4.034152
37.720849,4.034230
37.721151,4.034307
37.721454,4.034385
37.721756,4.034463
37.722058,4.034541
37.722360,4.034618
37.722662,4.034696
37.722964,4.034773
37.723266,4.034851
37.723568,4.034929
37.723869,4.035006
37.724171,4.035084
37.724472,4.035161
37.724773,4.035239
37.725075,4.035316
37.725376,4.035394
37.725676,4.035471
37.725977,4.035548
37.726278,4.035626
37.726579,4.035703
37.726879,4.035780
37.727179,4.035858
37.727480,4.035935
37.727780,4.036012
37.728080,4.036089
37.728380,4.036167
37.728679,4.036244
37.728979,4.036321
37.729279,4.036398
37.729578,4.036475
37.729877,4.036552
37.730177,4.036629
37.730476,4.036707
37.730775,4.036784
37.731074,4.036861
37.731372,4.036938
37.731671,4.037015
37.731970,4.037091
37.732268,4.037168
37.732566,4.037245
37.732864,4.037322
37.733163,4.037399
37.733461,4.037476
37.733758,4.037553
37.734056,4.037629
37.734354,4.037706
37.734651,4.037783
37.734949,4.037860
37.735246,4.037936
37.735543,4.038013
37.735840,4.038090
37.736137,4.038166
37.736434,4.038243
37.736731,4.038320
37.737028,4.038396
37.737324,4.038473
37.737621,4.038549
37.737917,4.038626
37.738213,4.038702
37.738509,4.038779
37.738805,4.038855
37.739101,4.038931
37.739397,4.039008
37.739692,4.039084
37.739988,4.039161
37.740283,4.039237
37.740578,4.039313
37.740874,4.039389
37.741169,4.039466
37.741464,4.039542
37.741758,4.039618
37.742053,4.039694
37.742348,4.039770
37.742642,4.039847
37.742937,4.039923
37.743231,4.039999
37.743525,4.040075
37.743819,4.040151
37.744113,4.040227
37.744407,4.040303
37.744701,4.040379
37.744994,4.040455
37.745288,4.040531
37.745581,4.040607
37.745874,4.040683
37.746167,4.040759
37.746460,4.040834
37.746753,4.040910
37.747046,4.040986
37.747339,4.041062
37.747631,4.041138
37.747924,4.041213
37.748216,4.041289
37.748508,4.041365
37.748800,4.041440
37.749092,4.041516
37.749384,4.041592
37.749676,4.041667
37.749968,4.041743
37.750259,4.041818
37.750551,4.041894
37.750842,4.041969
37.751133,4.042045
37.751424,4.042120
37.751715,4.042196
37.752006,4.042271
37.752297,4.042346
37.752588,4.042422
37.752878,4.042497
37.753169,4.042573
37.753459,4.042648
37.753749,4.042723
37.754039,4.042798
37.754329,4.042874
37.754619,4.042949
37.754909,4.043024
37.755198,4.043099
37.755488,4.043174
37.755777,4.043249
37.756067,4.043325
37.756356,4.043400
37.756645,4.043475
37.756934,4.043550
37.757223,4.043625
37.757511,4.043700
37.757800,4.043775
37.758088,4.043850
37.758377,4.043924
37.758665,4.043999
37.758953,4.044074
37.759241,4.044149
37.759529,4.044224
37.759817,4.044299
37.760105,4.044373
37.760392,4.044448
37.760680,4.044523
37.760967,4.044598
37.761254,4.044672
37.761541,4.044747
37.761828,4.044822
37.762115,4.044896
37.762402,4.044971
37.762689,4.045045
37.762975,4.045120
37.763262,4.045194
37.763548,4.045269
37.763834,4.045343
37.764120,4.045418
37.764406,4.045492
37.764692,4.045567
37.764978,4.045641
37.765263,4.045715
37.765549,4.045790
37.765834,4.045864
37.766120,4.045938
37.766405,4.046013
37.766690,4.046087
37.766975,4.046161
37.767260,4.046235
37.767544,4.046309
37.767829,4.046384
37.768113,4.046458
37.768398,4.046532
37.768682,4.046606
37.768966,4.046680
37.769250,4.046754
37.769534,4.046828
37.769818,4.046902
37.770102,4.046976
37.770385,4.047050
37.770669,4.047124
37.770952,4.047198
37.771235,4.047272
37.771518,4.047346
37.771801,4.047419
37.772084,4.047493
37.772367,4.047567
37.772650,4.047641
37.772932,4.047714
37.773215,4.047788
37.773497,4.047862
37.773779,4.047935
37.774061,4.048009
37.774343,4.048083
37.774625,4.048156
37.774907,4.048230
37.775189,4.048303
37.775470,4.048377
37.775751,4.048450
37.776033,4.048524
37.776314,4.048597
37.776595,4.048671
37.776876,4.048744
37.777157,4.048818
37.777437,4.048891
37.777718,4.048964
37.777999,4.049038
37.778279,4.049111
37.778559,4.049184
37.778839,4.049257
37.779119,4.049331
37.779399,4.049404
37.779679,4.049477
37.779959,4.049550
37.780238,4.049623
37.780518,4.049696
37.780797,4.049769
37.781076,4.049843
37.781355,4.049916
37.781634,4.049989
37.781913,4.050062
37.782192,4.050135
37.782471,4.050207
37.782749,4.050280
37.783028,4.050353
37.783306,4.050426
37.783584,4.050499
37.783862,4.050572
37.784140,4.050645
37.784418,4.050717
37.784696,4.050790
37.784973,4.050863
37.785251,4.050936
37.785528,4.051008
37.785805,4.051081
37.786082,4.051154
37.786359,4.051226
37.786636,4.051299
37.786913,4.051371
37.787190,4.051444
37.787466,4.051516
37.787743,4.051589
37.788019,4.051661
37.788295,4.051734
37.788571,4.051806
37.788847,4.051879
37.789123,4.051951
37.789399,4.052023
37.789675,4.052096
37.789950,4.052168
37.790226,4.052240
37.790501,4.052312
37.790776,4.052385
37.791051,4.052457
37.791326,4.052529
37.791601,4.052601
37.791876,4.052673
37.792150,4.052745
37.792425,4.052817
37.792699,4.052890
37.792973,4.052962
37.793247,4.053034
37.793521,4.053106
37.793795,4.053178
37.794069,4.053249
37.794343,4.053321
37.794616,4.053393
37.794890,4.053465
37.795163,4.053537
37.795436,4.053609
37.795709,4.053681
37.795982,4.053752
37.796255,4.053824
37.796528,4.053896
37.796801,4.053968
37.797073,4.054039
37.797346,4.054111
37.797618,4.054183
37.797890,4.054254
37.798162,4.054326
37.798434,4.054397
37.798706,4.054469
37.798977,4.054540
37.799249,4.054612
37.799520,4.054683
37.799792,4.054755
37.800063,4.054826
37.800334,4.054898
37.800605,4.054969
37.800876,4.055040
37.801147,4.055112
37.801417,4.055183
37.801688,4.055254
37.801958,4.055325
37.802229,4.055397
37.802499,4.055468
37.802769,4.055539
37.803039,4.055610
37.803309,4.055681
37.803578,4.055752
37.803848,4.055823
37.804118,4.055894
37.804387,4.055965
37.804656,4.056036
37.804925,4.056107
37.805194,4.056178
37.805463,4.056249
37.805732,4.056320
37.806001,4.056391
37.806269,4.056462
37.806538,4.056533
37.806806,4.056604
37.807074,4.056674
37.807342,4.056745
37.807610,4.056816
37.807878,4.056887
37.808146,4.056957
37.808413,4.057028
37.808681,4.057099
37.808948,4.057169
37.809216,4.057240
37.809483,4.057310
37.809750,4.057381
37.810017,4.057451
37.810283,4.057522
37.810550,4.057592
37.810817,4.057663
37.811083,4.057733
37.811349,4.057804
37.811616,4.057874
37.811882,4.057944
37.812148,4.058015
37.812414,4.058085
37.812679,4.058155
37.812945,4.058226
37.813210,4.058296
37.813476,4.058366
37.813741,4.058436
37.814006,4.058506
37.814271,4.058576
37.814536,4.058647
37.814801,4.058717
37.815066,4.058787
37.815330,4.058857
37.815595,4.058927
37.815859,4.058997
37.816123,4.059067
37.816387,4.059137
37.816651,4.059206
37.816915,4.059276
37.817179,4.059346
37.817443,4.059416
37.817706,4.059486
37.817969,4.059556
37.818233,4.059625
37.818496,4.059695
37.818759,4.059765
37.819022,4.059835
37.819285,4.059904
37.819547,4.059974
37.819810,4.060043
37.820072,4.060113
37.820335,4.060183
37.820597,4.060252
37.820859,4.060322
37.821121,4.060391
37.821383,4.060461
37.821645,4.060530
37.821906,4.060599
37.822168,4.060669
37.822429,4.060738
37.822690,4.060808
37.822951,4.060877
37.823213,4.060946
37.823473,4.061015
37.823734,4.061085
37.823995,4.061154
37.824255,4.061223
37.824516,4.061292
37.824776,4.061361
37.825036,4.061430
37.825297,4.061500
37.825557,4.061569
37.825816,4.061638
37.826076,4.061707
37.826336,4.061776
37.826595,4.061845
37.826855,4.061914
37.827114,4.061982
37.827373,4.062051
37.827632,4.062120
37.827891,4.062189
37.828150,4.062258
37.828408,4.062327
37.828667,4.062395
37.828925,4.062464
37.829184,4.062533
37.829442,4.062602
37.829700,4.062670
37.829958,4.062739
37.830216,4.062808
37.830473,4.062876
37.830731,4.062945
37.830989,4.063013
37.831246,4.063082
37.831503,4.063150
37.831760,4.063219
37.832017,4.063287
37.832274,4.063356
37.832531,4.063424
37.832788,4.063492
37.833044,4.063561
37.833301,4.063629
37.833557,4.063697
37.833813,4.063766
37.834069,4.063834
37.834325,4.063902
37.834581,4.063970
37.834837,4.064038
37.835092,4.064106
37.835348,4.064175
37.835603,4.064243
37.835858,4.064311
37.836113,4.064379
37.836368,4.064447
37.836623,4.064515
37.836878,4.064583
37.837133,4.064651
37.837387,4.064719
37.837642,4.064786
37.837896,4.064854
37.838150,4.064922
37.838404,4.064990
37.838658,4.065058
37.838912,4.065126
37.839165,4.065193
37.839419,4.065261
37.839672,4.065329
37.839926,4.065396
37.840179,4.065464
37.840432,4.065532
37.840685,4.065599
37.840938,4.065667
37.841190,4.065734
37.841443,4.065802
37.841696,4.065869
37.841948,4.065937
37.842200,4.066004
37.842452,4.066072
37.842704,4.066139
37.842956,4.066206
37.843208,4.066274
37.843460,4.066341
37.843711,4.066408
37.843963,4.066475
37.844214,4.066543
37.844465,4.066610
37.844716,4.066677
37.844967,4.066744
37.845218,4.066811
37.845469,4.066878
37.845719,4.066945
37.845970,4.067012
37.846220,4.067080
37.846470,4.067147
37.846720,4.067213
37.846970,4.067280
37.847220,4.067347
37.847470,4.067414
37.847719,4.067481
37.847969,4.067548
37.848218,4.067615
37.848467,4.067682
37.848717,4.067748
37.848966,4.067815
37.849214,4.067882
37.849463,4.067948
37.849712,4.068015
37.849960,4.068082
37.850209,4.068148
37.850457,4.068215
37.850705,4.068282
37.850953,4.068348
37.851201,4.068415
37.851449,4.068481
37.851697,4.068547
37.851944,4.068614
37.852192,4.068680
37.852439,4.068747
37.852686,4.068813
37.852933,4.068879
37.853180,4.068946
37.853427,4.069012
37.853674,4.069078
37.853921,4.069144
37.854167,4.069211
37.854413,4.069277
37.854660,4.069343
37.854906,4.069409
37.855152,4.069475
37.855398,4.069541
37.855643,4.069607
37.855889,4.069673
37.856135,4.069739
37.856380,4.069805
37.856625,4.069871
37.856870,4.069937
37.857115,4.070003
37.857360,4.070069
37.857605,4.070135
37.857850,4.070200
37.858094,4.070266
37.858339,4.070332
37.858583,4.070398
37.858827,4.070463
37.859071,4.070529
37.859315,4.070595
37.859559,4.070660
37.859803,4.070726
37.860046,4.070792
37.860290,4.070857
37.860533,4.070923
37.860776,4.070988
37.861020,4.071054
37.861262,4.071119
37.861505,4.071184
37.861748,4.071250
37.861991,4.071315
37.862233,4.071380
37.862476,4.071446
37.862718,4.071511
37.862960,4.071576
37.863202,4.071642
37.863444,4.071707
37.863686,4.071772
37.863927,4.071837
37.864169,4.071902
37.864410,4.071967
37.864651,4.072032
37.864893,4.072097
37.865134,4.072162
37.865375,4.072227
37.865615,4.072292
37.865856,4.072357
37.866097,4.072422
37.866337,4.072487
37.866577,4.072552
37.866817,4.072617
37.867058,4.072682
37.867297,4.072746
37.867537,4.072811
37.867777,4.072876
37.868017,4.072941
37.868256,4.073005
37.868495,4.073070
37.868735,4.073135
37.868974,4.073199
37.869213,4.073264
37.869451,4.073328
37.869690,4.073393
37.869929,4.073457
37.870167,4.073522
37.870406,4.073586
37.870644,4.073651
37.870882,4.073715
37.871120,4.073779
37.871358,4.073844
37.871595,4.073908
37.871833,4.073972
37.872071,4.074037
37.872308,4.074101
37.872545,4.074165
37.872782,4.074229
37.873019,4.074293
37.873256,4.074357
37.873493,4.074421
37.873730,4.074486
37.873966,4.074550
37.874203,4.074614
37.874439,4.074678
37.874675,4.074742
37.874911,4.074805
37.875147,4.074869
37.875383,4.074933
37.875618,4.074997
37.875854,4.075061
37.876089,4.075125
37.876325,4.075188
37.876560,4.075252
37.876795,4.075316
37.877030,4.075380
37.877265,4.075443
37.877499,4.075507
37.877734,4.075571
37.877968,4.075634
37.878203,4.075698
37.878437,4.075761
37.878671,4.075825
37.878905,4.075888
37.879139,4.075952
37.879372,4.076015
37.879606,4.076078
37.879839,4.076142
37.880073,4.076205
37.880306,4.076268
37.880539,4.076332
37.880772,4.076395
37.881005,4.076458
37.881237,4.076521
37.881470,4.076585
37.881702,4.076648
37.881935,4.076711
37.882167,4.076774
37.882399,4.076837
37.882631,4.076900
37.882863,4.076963
37.883095,4.077026
37.883326,4.077089
37.883558,4.077152
37.883789,4.077215
37.884020,4.077278
37.884251,4.077341
37.884482,4.077403
37.884713,4.077466
37.884944,4.077529
37.885175,4.077592
37.885405,4.077654
37.885635,4.077717
37.885866,4.077780
37.886096,4.077842
37.886326,4.077905
37.886556,4.077968
37.886785,4.078030
37.887015,4.078093
37.887245,4.078155
37.887474,4.078218
37.887703,4.078280
37.887932,4.078342
37.888161,4.078405
37.888390,4.078467
37.888619,4.078530
37.888848,4.078592
37.889076,4.078654
37.889304,4.078716
37.889533,4.078779
37.889761,4.078841
37.889989,4.078903
37.890217,4.078965
37.890444,4.079027
37.890672,4.079089
37.890900,4.079151
37.891127,4.079213
37.891354,4.079275
37.891581,4.079337
37.891808,4.079399
37.892035,4.079461
37.892262,4.079523
37.892489,4.079585
37.892715,4.079647
37.892942,4.079709
37.893168,4.079770
37.893394,4.079832
37.893620,4.079894
37.893846,4.079956
37.894072,4.080017
37.894297,4.080079
37.894523,4.080140
37.894748,4.080202
37.894974,4.080264
37.895199,4.080325
37.895424,4.080387
37.895649,4.080448
37.895873,4.080510
37.896098,4.080571
37.896323,4.080632
37.896547,4.080694
37.896771,4.080755
37.896995,4.080816
37.897219,4.080878
37.897443,4.080939
37.897667,4.081000
37.897891,4.081061
37.898114,4.081123
37.898338,4.081184
37.898561,4.081245
37.898784,4.081306
37.899007,4.081367
37.899230,4.081428
37.899453,4.081489
37.899675,4.081550
37.899898,4.081611
37.900120,4.081672
37.900343,4.081733
37.900565,4.081794
37.900787,4.081854
37.901009,4.081915
37.901230,4.081976
37.901452,4.082037
37.901674,4.082097
37.901895,4.082158
37.902116,4.082219
37.902337,4.082279
37.902558,4.082340
37.902779,4.082401
37.903000,4.082461
37.903221,4.082522
37.903441,4.082582
37.903662,4.082643
37.903882,4.082703
37.904102,4.082763
37.904322,4.082824
37.904542,4.082884
37.904762,4.082945
37.904981,4.083005
37.905201,4.083065
37.905420,4.083125
37.905639,4.083186
37.905858,4.083246
37.906077,4.083306
37.906296,4.083366
37.906515,4.083426
37.906734,4.083486
37.906952,4.083546
37.907171,4.083606
37.907389,4.083666
37.907607,4.083726
37.907825,4.083786
37.908043,4.083846
37.908260,4.083906
37.908478,4.083966
37.908696,4.084026
37.908913,4.084085
37.909130,4.084145
37.909347,4.084205
37.909564,4.084265
37.909781,4.084324
37.909998,4.084384
37.910214,4.084443
37.910431,4.084503
37.910647,4.084563
37.910863,4.084622
37.911079,4.084682
37.911295,4.084741
37.911511,4.084801
37.911727,4.084860
37.911943,4.084919
37.912158,4.084979
37.912373,4.085038
37.912589,4.085097
37.912804,4.085157
37.913019,4.085216
37.913233,4.085275
37.913448,4.085334
37.913663,4.085393
