x,y
35.618598,3.726499
35.619256,3.726632
35.619914,3.726766
35.620572,3.726899
35.621230,3.727033
35.621888,3.727166
35.622546,3.727300
35.623203,3.727433
35.623861,3.727567
35.624519,3.727700
35.625176,3.727834
35.625833,3.727967
35.626490,3.728101
35.627148,3.728234
35.627805,3.728367
35.628462,3.728501
35.629118,3.728634
35.629775,3.728767
35.630432,3.728901
35.631088,3.729034
35.631745,3.729167
35.632401,3.729301
35.633058,3.729434
35.633714,3.729567
35.634370,3.729701
35.635026,3.729834
35.635682,3.729967
35.636338,3.730101
35.636994,3.730234
35.637650,3.730367
35.638305,3.730500
35.638961,3.730633
35.639616,3.730767
35.640272,3.730900
35.640927,3.731033
35.641582,3.731166
35.642237,3.731299
35.642892,3.731433
35.643547,3.731566
35.644202,3.731699
35.644857,3.731832
35.645511,3.731965
35.646166,3.732098
35.646820,3.732231
35.647475,3.732364
35.648129,3.732497
35.648783,3.732631
35.649437,3.732764
35.650092,3.732897
35.650745,3.733030
35.651399,3.733163
35.652053,3.733296
35.652707,3.733429
35.653360,3.733562
35.654014,3.733695
35.654667,3.733828
35.655321,3.733961
35.655974,3.734094
35.656627,3.734227
35.657280,3.734360
35.657933,3.734492
35.658586,3.734625
35.659239,3.734758
35.659892,3.734891
35.660544,3.735024
35.661197,3.735157
35.661849,3.735290
35.662502,3.735423
35.663154,3.735555
35.663806,3.735688
35.664458,3.735821
35.665110,3.735954
35.665762,3.736087
35.666414,3.736220
35.667066,3.736352
35.667717,3.736485
35.668369,3.736618
35.669021,3.736751
35.669672,3.736883
35.670323,3.737016
35.670974,3.737149
35.671626,3.737282
35.672277,3.737414
35.672928,3.737547
35.673578,3.737680
35.674229,3.737812
35.674880,3.737945
35.675531,3.738078
35.676181,3.738210
35.676832,3.738343
35.677482,3.738475
35.678132,3.738608
35.678782,3.738741
35.679432,3.738873
35.680082,3.739006
35.680732,3.739138
35.681382,3.739271
35.682032,3.739403
35.682681,3.739536
35.683331,3.739669
35.683980,3.739801
35.684630,3.739934
35.685279,3.740066
35.685928,3.740199
35.686577,3.740331
35.687226,3.740463
35.687875,3.740596
35.688524,3.740728
35.689173,3.740861
35.689822,3.740993
35.690470,3.741126
35.691119,3.741258
35.691767,3.741390
35.692415,3.741523
35.693064,3.741655
35.693712,3.741788
35.694360,3.741920
35.695008,3.742052
35.695656,3.742185
35.696303,3.742317
35.696951,3.742449
35.697599,3.742581
35.698246,3.742714
35.698894,3.742846
35.699541,3.742978
35.700188,3.743111
35.700835,3.743243
35.701482,3.743375
35.702129,3.743507
35.702776,3.743639
35.703423,3.743772
35.704070,3.743904
35.704717,3.744036
35.705363,3.744168
35.706010,3.744300
35.706656,3.744433
35.707302,3.744565
35.707948,3.744697
35.708594,3.744829
35.709240,3.744961
35.709886,3.745093
35.710532,3.745225
35.711178,3.745357
35.711824,3.745489
35.712469,3.745621
35.713115,3.745754
35.713760,3.745886
35.714405,3.746018
35.715051,3.746150
35.715696,3.746282
35.716341,3.746414
35.716986,3.746546
35.717631,3.746678
35.718275,3.746810
35.718920,3.746942
35.719565,3.747073
35.720209,3.747205
35.720854,3.747337
35.721498,3.747469
35.722142,3.747601
35.722786,3.747733
35.723430,3.747865
35.724074,3.747997
35.724718,3.748129
35.725362,3.748260
35.726006,3.748392
35.726649,3.748524
35.727293,3.748656
35.727936,3.748788
35.728580,3.748920
35.729223,3.749051
35.729866,3.749183
35.730509,3.749315
35.731152,3.749447
35.731795,3.749578
35.732438,3.749710
35.733081,3.749842
35.733724,3.749974
35.734366,3.750105
35.735009,3.750237
35.735651,3.750369
35.736293,3.750500
35.736935,3.750632
35.737578,3.750764
35.738220,3.750895
35.738862,3.751027
35.739503,3.751159
35.740145,3.751290
35.740787,3.751422
35.741429,3.751553
35.742070,3.751685
35.742711,3.751817
35.743353,3.751948
35.743994,3.752080
35.744635,3.752211
35.745276,3.752343
35.745917,3.752474
35.746558,3.752606
35.747199,3.752737
35.747840,3.752869
35.748480,3.753000
35.749121,3.753132
35.749761,3.753263
35.750401,3.753395
35.751042,3.753526
35.751682,3.753657
35.752322,3.753789
35.752962,3.753920
35.753602,3.754052
35.754242,3.754183
35.754881,3.754314
35.755521,3.754446
35.756161,3.754577
35.756800,3.754708
35.757440,3.754840
35.758079,3.754971
35.758718,3.755102
35.759357,3.755234
35.759996,3.755365
35.760635,3.755496
35.761274,3.755628
35.761913,3.755759
35.762551,3.755890
35.763190,3.756021
35.763828,3.756152
35.764467,3.756284
35.765105,3.756415
35.765743,3.756546
35.766382,3.756677
35.767020,3.756808
35.767658,3.756940
35.768295,3.757071
35.768933,3.757202
35.769571,3.757333
35.770208,3.757464
35.770846,3.757595
35.771483,3.757726
35.772121,3.757857
35.772758,3.757988
35.773395,3.758120
35.774032,3.758251
35.774669,3.758382
35.775306,3.758513
35.775943,3.758644
35.776580,3.758775
35.777216,3.758906
35.777853,3.759037
35.778489,3.759168
35.779126,3.759299
35.779762,3.759430
35.780398,3.759561
35.781034,3.759691
35.781670,3.759822
35.782306,3.759953
35.782942,3.760084
35.783578,3.760215
35.784213,3.760346
35.784849,3.760477
35.785484,3.760608
35.786120,3.760739
35.786755,3.760869
35.787390,3.761000
35.788025,3.761131
35.788660,3.761262
35.789295,3.761393
35.789930,3.761524
35.790565,3.761654
35.791200,3.761785
35.791834,3.761916
35.792469,3.762047
35.793103,3.762177
35.793737,3.762308
35.794372,3.762439
35.795006,3.762569
35.795640,3.762700
35.796274,3.762831
35.796908,3.762961
35.797542,3.763092
35.798175,3.763223
35.798809,3.763353
35.799442,3.763484
35.800076,3.763615
35.800709,3.763745
35.801342,3.763876
35.801976,3.764006
35.802609,3.764137
35.803242,3.764268
35.803875,3.764398
35.804507,3.764529
35.805140,3.764659
35.805773,3.764790
35.806405,3.764920
35.807038,3.765051
35.807670,3.765181
35.808302,3.765312
35.808935,3.765442
35.809567,3.765573
35.810199,3.765703
35.810831,3.765834
35.811462,3.765964
35.812094,3.766094
35.812726,3.766225
35.813357,3.766355
35.813989,3.766486
35.814620,3.766616
35.815252,3.766746
35.815883,3.766877
35.816514,3.767007
35.817145,3.767137
35.817776,3.767268
35.818407,3.767398
35.819038,3.767528
35.819668,3.767659
35.820299,3.767789
35.820929,3.767919
35.821560,3.768049
35.822190,3.768180
35.822820,3.768310
35.823450,3.768440
35.824080,3.768570
35.824710,3.768701
35.825340,3.768831
35.825970,3.768961
35.826600,3.769091
35.827229,3.769221
35.827859,3.769351
35.828488,3.769482
35.829118,3.769612
35.829747,3.769742
35.830376,3.769872
35.831005,3.770002
35.831634,3.770132
35.832263,3.770262
35.832892,3.770392
35.833521,3.770522
35.834149,3.770652
35.834778,3.770782
35.835406,3.770912
35.836035,3.771042
35.836663,3.771172
35.837291,3.771302
35.837919,3.771432
35.838547,3.771562
35.839175,3.771692
35.839803,3.771822
35.840431,3.771952
35.841058,3.772082
35.841686,3.772212
35.842313,3.772342
35.842941,3.772472
35.843568,3.772602
35.844195,3.772731
35.844822,3.772861
35.845449,3.772991
35.846076,3.773121
35.846703,3.773251
35.847330,3.773381
35.847957,3.773510
35.848583,3.773640
35.849210,3.773770
35.849836,3.773900
35.850462,3.774030
35.851089,3.774159
35.851715,3.774289
35.852341,3.774419
35.852967,3.774549
35.853593,3.774678
35.854218,3.774808
35.854844,3.774938
35.855470,3.775067
35.856095,3.775197
35.856721,3.775327
35.857346,3.775456
35.857971,3.775586
35.858596,3.775716
35.859221,3.775845
35.859846,3.775975
35.860471,3.776104
35.861096,3.776234
35.861721,3.776363
35.862345,3.776493
35.862970,3.776623
35.863594,3.776752
35.864219,3.776882
35.864843,3.777011
35.865467,3.777141
35.866091,3.777270
35.866715,3.777400
35.867339,3.777529
35.867963,3.777659
35.868587,3.777788
35.869210,3.777917
35.869834,3.778047
35.870457,3.778176
35.871081,3.778306
35.871704,3.778435
35.872327,3.778564
35.872950,3.778694
35.873573,3.778823
35.874196,3.778953
35.874819,3.779082
35.875442,3.779211
35.876065,3.779341
35.876687,3.779470
35.877310,3.779599
35.877932,3.779728
35.878554,3.779858
35.879177,3.779987
35.879799,3.780116
35.880421,3.780245
35.881043,3.780375
35.881665,3.780504
35.882286,3.780633
35.882908,3.780762
35.883530,3.780891
35.884151,3.781021
35.884773,3.781150
35.885394,3.781279
35.886015,3.781408
35.886636,3.781537
35.887257,3.781666
35.887878,3.781795
35.888499,3.781925
35.889120,3.782054
35.889741,3.782183
35.890361,3.782312
35.890982,3.782441
35.891602,3.782570
35.892222,3.782699
35.892843,3.782828
35.893463,3.782957
35.894083,3.783086
35.894703,3.783215
35.895323,3.783344
35.895943,3.783473
35.896562,3.783602
35.897182,3.783731
35.897802,3.783860
35.898421,3.783989
35.899040,3.784118
35.899660,3.784246
35.900279,3.784375
35.900898,3.784504
35.901517,3.784633
35.902136,3.784762
35.902755,3.784891
35.903373,3.785020
35.903992,3.785148
35.904611,3.785277
35.905229,3.785406
35.905847,3.785535
35.906466,3.785664
35.907084,3.785792
35.907702,3.785921
35.908320,3.786050
35.908938,3.786179
35.909556,3.786307
35.910173,3.786436
35.910791,3.786565
35.911409,3.786694
35.912026,3.786822
35.912644,3.786951
35.913261,3.787080
35.913878,3.787208
35.914495,3.787337
35.915112,3.787465
35.915729,3.787594
35.916346,3.787723
35.916963,3.787851
35.917579,3.787980
35.918196,3.788108
35.918813,3.788237
35.919429,3.788366
35.920045,3.788494
35.920661,3.788623
35.921278,3.788751
35.921894,3.788880
35.922510,3.789008
35.923125,3.789137
35.923741,3.789265
35.924357,3.789394
35.924973,3.789522
35.925588,3.789650
35.926203,3.789779
35.926819,3.789907
35.927434,3.790036
35.928049,3.790164
35.928664,3.790292
35.929279,3.790421
35.929894,3.790549
35.930509,3.790678
35.931124,3.790806
35.931738,3.790934
35.932353,3.791063
35.932967,3.791191
35.933582,3.791319
35.934196,3.791447
35.934810,3.791576
35.935424,3.791704
35.936038,3.791832
35.936652,3.791960
35.937266,3.792089
35.937879,3.792217
35.938493,3.792345
35.939107,3.792473
35.939720,3.792602
35.940333,3.792730
35.940947,3.792858
35.941560,3.792986
35.942173,3.793114
35.942786,3.793242
35.943399,3.793370
35.944012,3.793498
35.944625,3.793627
35.945237,3.793755
35.945850,3.793883
35.946462,3.794011
35.947075,3.794139
35.947687,3.794267
35.948299,3.794395
35.948911,3.794523
35.949523,3.794651
35.950135,3.794779
35.950747,3.794907
35.951359,3.795035
35.951970,3.795163
35.952582,3.795291
35.953193,3.795419
35.953805,3.795547
35.954416,3.795675
35.955027,3.795803
35.955638,3.795930
35.956249,3.796058
35.956860,3.796186
35.957471,3.796314
35.958082,3.796442
35.958693,3.796570
35.959303,3.796698
35.959914,3.796825
35.960524,3.796953
35.961134,3.797081
35.961745,3.797209
35.962355,3.797337
35.962965,3.797464
35.963575,3.797592
35.964185,3.797720
35.964794,3.797848
35.965404,3.797975
35.966014,3.798103
35.966623,3.798231
35.967233,3.798358
35.967842,3.798486
35.968451,3.798614
35.969060,3.798741
35.969669,3.798869
35.970278,3.798997
35.970887,3.799124
35.971496,3.799252
35.972105,3.799379
35.972713,3.799507
35.973322,3.799635
35.973930,3.799762
35.974539,3.799890
35.975147,3.800017
35.975755,3.800145
35.976363,3.800272
35.976971,3.800400
35.977579,3.800527
35.978187,3.800655
35.978795,3.800782
35.979402,3.800910
35.980010,3.801037
35.980617,3.801165
35.981224,3.801292
35.981832,3.801419
35.982439,3.801547
35.983046,3.801674
35.983653,3.801802
35.984260,3.801929
35.984867,3.802056
35.985473,3.802184
35.986080,3.802311
35.986687,3.802438
35.987293,3.802566
35.987899,3.802693
35.988506,3.802820
35.989112,3.802948
35.989718,3.803075
35.990324,3.803202
35.990930,3.803329
35.991536,3.803457
35.992141,3.803584
35.992747,3.803711
35.993353,3.803838
35.993958,3.803965
35.994564,3.804093
35.995169,3.804220
35.995774,3.804347
35.996379,3.804474
35.996984,3.804601
35.997589,3.804728
35.998194,3.804855
35.998799,3.804982
35.999403,3.805110
36.000008,3.805237
36.000612,3.805364
36.001217,3.805491
36.001821,3.805618
36.002425,3.805745
36.003029,3.805872
36.003633,3.805999
36.004237,3.806126
36.004841,3.806253
36.005445,3.806380
36.006049,3.806507
36.006652,3.806634
36.007256,3.806761
36.007859,3.806888
36.008462,3.807015
36.009066,3.807141
36.009669,3.807268
36.010272,3.807395
36.010875,3.807522
36.011478,3.807649
36.012080,3.807776
36.012683,3.807903
36.013286,3.808029
36.013888,3.808156
36.014490,3.808283
36.015093,3.808410
36.015695,3.808537
36.016297,3.808663
36.016899,3.808790
36.017501,3.808917
36.018103,3.809044
36.018705,3.809170
36.019306,3.809297
36.019908,3.809424
36.020510,3.809551
36.021111,3.809677
36.021712,3.809804
36.022314,3.809931
36.022915,3.810057
36.023516,3.810184
36.024117,3.810310
36.024718,3.810437
36.025318,3.810564
36.025919,3.810690
36.026520,3.810817
36.027120,3.810943
36.027721,3.811070
36.028321,3.811197
36.028921,3.811323
36.029521,3.811450
36.030121,3.811576
36.030721,3.811703
36.031321,3.811829
36.031921,3.811956
36.032521,3.812082
36.033120,3.812208
36.033720,3.812335
36.034319,3.812461
36.034919,3.812588
36.035518,3.812714
36.036117,3.812841
36.036716,3.812967
36.037315,3.813093
36.037914,3.813220
36.038513,3.813346
36.039112,3.813472
36.039710,3.813599
36.040309,3.813725
36.040907,3.813851
36.041506,3.813978
36.042104,3.814104
36.042702,3.814230
36.043300,3.814356
36.043898,3.814483
36.044496,3.814609
36.045094,3.814735
36.045691,3.814861
36.046289,3.814988
36.046887,3.815114
36.047484,3.815240
36.048081,3.815366
36.048679,3.815492
36.049276,3.815618
36.049873,3.815745
36.050470,3.815871
36.051067,3.815997
36.051664,3.816123
36.052260,3.816249
36.052857,3.816375
36.053454,3.816501
36.054050,3.816627
36.054646,3.816753
36.055243,3.816879
36.055839,3.817005
36.056435,3.817131
36.057031,3.817257
36.057627,3.817383
36.058223,3.817509
36.058818,3.817635
36.059414,3.817761
36.060010,3.817887
36.060605,3.818013
36.061201,3.818139
36.061796,3.818265
36.062391,3.818391
36.062986,3.818517
36.063581,3.818642
36.064176,3.818768
36.064771,3.818894
36.065366,3.819020
36.065960,3.819146
36.066555,3.819272
36.067149,3.819397
36.067744,3.819523
36.068338,3.819649
36.068932,3.819775
36.069526,3.819900
36.070120,3.820026
36.070714,3.820152
36.071308,3.820278
36.071902,3.820403
36.072495,3.820529
36.073089,3.820655
36.073682,3.820780
36.074276,3.820906
36.074869,3.821032
36.075462,3.821157
36.076056,3.821283
36.076649,3.821409
36.077241,3.821534
36.077834,3.821660
36.078427,3.821785
36.079020,3.821911
36.079612,3.822036
36.080205,3.822162
36.080797,3.822288
36.081389,3.822413
36.081982,3.822539
36.082574,3.822664
36.083166,3.822790
36.083758,3.822915
36.084350,3.823041
36.084941,3.823166
36.085533,3.823291
36.086125,3.823417
36.086716,3.823542
36.087308,3.823668
36.087899,3.823793
36.088490,3.823918
36.089081,3.824044
36.089672,3.824169
36.090263,3.824295
36.090854,3.824420
36.091445,3.824545
36.092035,3.824671
36.092626,3.824796
36.093217,3.824921
36.093807,3.825046
36.094397,3.825172
36.094987,3.825297
36.095578,3.825422
36.096168,3.825547
36.096758,3.825673
36.097347,3.825798
36.097937,3.825923
36.098527,3.826048
36.099116,3.826173
36.099706,3.826299
36.100295,3.826424
36.100885,3.826549
36.101474,3.826674
36.102063,3.826799
36.102652,3.826924
36.103241,3.827049
36.103830,3.827174
36.104419,3.827299
36.105007,3.827424
36.105596,3.827550
36.106184,3.827675
36.106773,3.827800
36.107361,3.827925
36.107949,3.828050
36.108538,3.828175
36.109126,3.828300
36.109714,3.828425
36.110301,3.828549
36.110889,3.828674
36.111477,3.828799
36.112064,3.828924
36.112652,3.829049
36.113239,3.829174
36.113827,3.829299
36.114414,3.829424
36.115001,3.829549
36.115588,3.829673
36.116175,3.829798
36.116762,3.829923
36.117349,3.830048
36.117935,3.830173
36.118522,3.830298
36.119109,3.830422
36.119695,3.830547
36.120281,3.830672
36.120868,3.830797
36.121454,3.830921
36.122040,3.831046
36.122626,3.831171
36.123212,3.831295
36.123797,3.831420
36.124383,3.831545
36.124969,3.831669
36.125554,3.831794
36.126140,3.831919
36.126725,3.832043
36.127310,3.832168
36.127895,3.832293
36.128480,3.832417
36.129065,3.832542
36.129650,3.832666
36.130235,3.832791
36.130820,3.832915
36.131404,3.833040
36.131989,3.833164
36.132573,3.833289
36.133157,3.833413
36.133742,3.833538
36.134326,3.833662
36.134910,3.833787
36.135494,3.833911
36.136078,3.834036
36.136662,3.834160
36.137245,3.834285
36.137829,3.834409
36.138412,3.834533
36.138996,3.834658
36.139579,3.834782
36.140162,3.834906
36.140746,3.835031
36.141329,3.835155
36.141912,3.835279
36.142494,3.835404
36.143077,3.835528
36.143660,3.835652
36.144242,3.835777
36.144825,3.835901
36.145407,3.836025
36.145990,3.836149
36.146572,3.836274
36.147154,3.836398
36.147736,3.836522
36.148318,3.836646
36.148900,3.836770
36.149482,3.836894
36.150064,3.837019
36.150645,3.837143
36.151227,3.837267
36.151808,3.837391
36.152389,3.837515
36.152971,3.837639
36.153552,3.837763
36.154133,3.837887
36.154714,3.838011
36.155295,3.838135
36.155876,3.838260
36.156456,3.838384
36.157037,3.838508
36.157617,3.838632
36.158198,3.838756
36.158778,3.838880
36.159358,3.839003
36.159938,3.839127
36.160519,3.839251
36.161098,3.839375
36.161678,3.839499
36.162258,3.839623
36.162838,3.839747
36.163417,3.839871
36.163997,3.839995
36.164576,3.840119
36.165156,3.840242
36.165735,3.840366
36.166314,3.840490
36.166893,3.840614
36.167472,3.840738
36.168051,3.840861
36.168630,3.840985
36.169209,3.841109
36.169787,3.841233
36.170366,3.841357
36.170944,3.841480
36.171522,3.841604
36.172101,3.841728
36.172679,3.841851
36.173257,3.841975
36.173835,3.842099
36.174413,3.842222
36.174990,3.842346
36.175568,3.842470
36.176146,3.842593
36.176723,3.842717
36.177301,3.842840
36.177878,3.842964
36.178455,3.843088
36.179032,3.843211
36.179609,3.843335
36.180186,3.843458
36.180763,3.843582
36.181340,3.843705
36.181917,3.843829
36.182493,3.843952
36.183070,3.844076
36.183646,3.844199
36.184223,3.844323
36.184799,3.844446
36.185375,3.844569
36.185951,3.844693
36.186527,3.844816
36.187103,3.844940
36.187679,3.845063
36.188254,3.845186
36.188830,3.845310
36.189405,3.845433
36.189981,3.845556
36.190556,3.845680
36.191131,3.845803
36.191707,3.845926
36.192282,3.846050
36.192857,3.846173
36.193431,3.846296
36.194006,3.846419
36.194581,3.846543
36.195156,3.846666
36.195730,3.846789
36.196304,3.846912
36.196879,3.847035
36.197453,3.847159
36.198027,3.847282
36.198601,3.847405
36.199175,3.847528
36.199749,3.847651
36.200323,3.847774
36.200896,3.847897
36.201470,3.848021
36.202044,3.848144
36.202617,3.848267
36.203190,3.848390
36.203764,3.848513
36.204337,3.848636
36.204910,3.848759
36.205483,3.848882
36.206056,3.849005
36.206628,3.849128
36.207201,3.849251
36.207774,3.849374
36.208346,3.849497
36.208918,3.849620
36.209491,3.849743
36.210063,3.849865
36.210635,3.849988
36.211207,3.850111
36.211779,3.850234
36.212351,3.850357
36.212923,3.850480
36.213494,3.850603
36.214066,3.850725
36.214638,3.850848
36.215209,3.850971
36.215780,3.851094
36.216351,3.851217
36.216923,3.851339
36.217494,3.851462
36.218065,3.851585
36.218635,3.851708
36.219206,3.851830
36.219777,3.851953
36.220347,3.852076
36.220918,3.852198
36.221488,3.852321
36.222059,3.852444
36.222629,3.852566
36.223199,3.852689
36.223769,3.852812
36.224339,3.852934
36.224909,3.853057
36.225479,3.853179
36.226048,3.853302
36.226618,3.853425
36.227187,3.853547
36.227757,3.853670
36.228326,3.853792
36.228895,3.853915
36.229464,3.854037
36.230033,3.854160
36.230602,3.854282
36.231171,3.854405
36.231740,3.854527
36.232309,3.854649
36.232877,3.854772
36.233446,3.854894
36.234014,3.855017
36.234582,3.855139
36.235150,3.855261
36.235719,3.855384
36.236287,3.855506
36.236855,3.855628
36.237422,3.855751
36.237990,3.855873
36.238558,3.855995
36.239125,3.856118
36.239693,3.856240
36.240260,3.856362
36.240827,3.856485
36.241395,3.856607
36.241962,3.856729
36.242529,3.856851
36.243096,3.856973
36.243663,3.857096
36.244229,3.857218
36.244796,3.857340
36.245363,3.857462
36.245929,3.857584
36.246495,3.857706
36.247062,3.857828
36.247628,3.857951
36.248194,3.858073
36.248760,3.858195
36.249326,3.858317
36.249892,3.858439
36.250457,3.858561
36.251023,3.858683
36.251589,3.858805
36.252154,3.858927
36.252719,3.859049
36.253285,3.859171
36.253850,3.859293
36.254415,3.859415
36.254980,3.859537
36.255545,3.859659
36.256110,3.859781
36.256674,3.859903
36.257239,3.860025
36.257804,3.860146
36.258368,3.860268
36.258932,3.860390
36.259497,3.860512
36.260061,3.860634
36.260625,3.860756
36.261189,3.860877
36.261753,3.860999
36.262317,3.861121
36.262880,3.861243
36.263444,3.861365
36.264008,3.861486
36.264571,3.861608
36.265134,3.861730
36.265698,3.861852
36.266261,3.861973
36.266824,3.862095
36.267387,3.862217
36.267950,3.862338
36.268513,3.862460
36.269075,3.862582
36.269638,3.862703
36.270200,3.862825
36.270763,3.862946
36.271325,3.863068
36.271887,3.863190
36.272450,3.863311
36.273012,3.863433
36.273574,3.863554
36.274135,3.863676
36.274697,3.863797
36.275259,3.863919
36.275821,3.864040
36.276382,3.864162
36.276944,3.864283
36.277505,3.864405
36.278066,3.864526
36.278627,3.864648
36.279188,3.864769
36.279749,3.864890
36.280310,3.865012
36.280871,3.865133
36.281432,3.865255
36.281992,3.865376
36.282553,3.865497
36.283113,3.865619
36.283673,3.865740
36.284234,3.865861
36.284794,3.865983
36.285354,3.866104
36.285914,3.866225
36.286474,3.866346
36.287033,3.866468
36.287593,3.866589
36.288153,3.866710
36.288712,3.866831
36.289272,3.866952
36.289831,3.867074
36.290390,3.867195
36.290949,3.867316
36.291508,3.867437
36.292067,3.867558
36.292626,3.867679
36.293185,3.867800
36.293744,3.867922
36.294302,3.868043
36.294861,3.868164
36.295419,3.868285
36.295977,3.868406
36.296536,3.868527
36.297094,3.868648
36.297652,3.868769
36.298210,3.868890
36.298767,3.869011
36.299325,3.869132
36.299883,3.869253
36.300440,3.869374
36.300998,3.869495
36.301555,3.869616
36.302113,3.869737
36.302670,3.869857
36.303227,3.869978
36.303784,3.870099
36.304341,3.870220
36.304898,3.870341
36.305454,3.870462
36.306011,3.870583
36.306568,3.870703
36.307124,3.870824
36.307680,3.870945
36.308237,3.871066
36.308793,3.871186
36.309349,3.871307
36.309905,3.871428
36.310461,3.871549
36.311017,3.871669
36.311572,3.871790
36.312128,3.871911
36.312684,3.872031
36.313239,3.872152
36.313794,3.872273
36.314350,3.872393
36.314905,3.872514
36.315460,3.872635
36.316015,3.872755
36.316570,3.872876
36.317125,3.872996
36.317679,3.873117
36.318234,3.873238
36.318789,3.873358
36.319343,3.873479
36.319897,3.873599
36.320452,3.873720
36.321006,3.873840
36.321560,3.873961
36.322114,3.874081
36.322668,3.874201
36.323222,3.874322
36.323775,3.874442
36.324329,3.874563
36.324882,3.874683
36.325436,3.874804
36.325989,3.874924
36.326542,3.875044
36.327096,3.875165
36.327649,3.875285
36.328202,3.875405
36.328754,3.875526
36.329307,3.875646
36.329860,3.875766
36.330412,3.875886
36.330965,3.876007
36.331517,3.876127
36.332070,3.876247
36.332622,3.876367
36.333174,3.876488
36.333726,3.876608
36.334278,3.876728
36.334830,3.876848
36.335382,3.876968
36.335933,3.877088
36.336485,3.877209
36.337036,3.877329
36.337588,3.877449
36.338139,3.877569
36.338690,3.877689
36.339241,3.877809
36.339793,3.877929
36.340343,3.878049
36.340894,3.878169
36.341445,3.878289
36.341996,3.878409
36.342546,3.878529
36.343097,3.878649
36.343647,3.878769
36.344197,3.878889
36.344748,3.879009
36.345298,3.879129
36.345848,3.879249
36.346398,3.879369
36.346947,3.879489
36.347497,3.879609
36.348047,3.879728
36.348596,3.879848
36.349146,3.879968
36.349695,3.880088
36.350245,3.880208
36.350794,3.880328
36.351343,3.880447
36.351892,3.880567
36.352441,3.880687
36.352990,3.880807
36.353538,3.880926
36.354087,3.881046
36.354635,3.881166
36.355184,3.881286
36.355732,3.881405
36.356280,3.881525
36.356829,3.881645
36.357377,3.881764
36.357925,3.881884
36.358473,3.882004
36.359020,3.882123
36.359568,3.882243
36.360116,3.882362
36.360663,3.882482
36.361211,3.882602
36.361758,3.882721
36.362305,3.882841
36.362852,3.882960
36.363399,3.883080
36.363946,3.883199
36.364493,3.883319
36.365040,3.883438
36.365587,3.883558
36.366133,3.883677
36.366680,3.883796
36.367226,3.883916
36.367773,3.884035
36.368319,3.884155
36.368865,3.884274
36.369411,3.884393
36.369957,3.884513
36.370503,3.884632
36.371049,3.884752
36.371594,3.884871
36.372140,3.884990
36.372685,3.885109
36.373231,3.885229
36.373776,3.885348
36.374321,3.885467
36.374866,3.885587
36.375411,3.885706
36.375956,3.885825
36.376501,3.885944
36.377046,3.886063
36.377591,3.886183
36.378135,3.886302
36.378680,3.886421
36.379224,3.886540
36.379768,3.886659
36.380312,3.886778
36.380857,3.886897
36.381401,3.887016
36.381944,3.887136
36.382488,3.887255
36.383032,3.887374
36.383576,3.887493
36.384119,3.887612
36.384663,3.887731
36.385206,3.887850
36.385749,3.887969
36.386292,3.888088
36.386835,3.888207
36.387378,3.888326
36.387921,3.888445
36.388464,3.888564
36.389007,3.888682
36.389550,3.888801
36.390092,3.888920
36.390634,3.889039
36.391177,3.889158
36.391719,3.889277
36.392261,3.889396
36.392803,3.889514
36.393345,3.889633
36.393887,3.889752
36.394429,3.889871
36.394971,3.889990
36.395512,3.890108
36.396054,3.890227
36.396595,3.890346
36.397136,3.890465
36.397678,3.890583
36.398219,3.890702
36.398760,3.890821
36.399301,3.890939
36.399842,3.891058
36.400382,3.891177
36.400923,3.891295
36.401464,3.891414
36.402004,3.891532
36.402545,3.891651
36.403085,3.891770
36.403625,3.891888
36.404165,3.892007
36.404705,3.892125
36.405245,3.892244
36.405785,3.892362
36.406325,3.892481
36.406864,3.892599
36.407404,3.892718
36.407943,3.892836
36.408483,3.892955
36.409022,3.893073
36.409561,3.893192
36.410100,3.893310
36.410639,3.893428
36.411178,3.893547
36.411717,3.893665
36.412256,3.893784
36.412794,3.893902
36.413333,3.894020
36.413871,3.894139
36.414410,3.894257
36.414948,3.894375
36.415486,3.894493
36.416024,3.894612
36.416562,3.894730
36.417100,3.894848
36.417638,3.894966
36.418176,3.895085
36.418713,3.895203
36.419251,3.895321
36.419788,3.895439
36.420325,3.895557
36.420863,3.895676
36.421400,3.895794
36.421937,3.895912
36.422474,3.896030
36.423011,3.896148
36.423547,3.896266
36.424084,3.896384
36.424621,3.896502
36.425157,3.896620
36.425694,3.896738
36.426230,3.896856
36.426766,3.896974
36.427302,3.897092
36.427838,3.897210
36.428374,3.897328
36.428910,3.897446
36.429446,3.897564
36.429981,3.897682
36.430517,3.897800
36.431053,3.897918
36.431588,3.898036
36.432123,3.898154
36.432658,3.898272
36.433193,3.898389
36.433728,3.898507
36.434263,3.898625
36.434798,3.898743
36.435333,3.898861
36.435868,3.898978
36.436402,3.899096
36.436937,3.899214
36.437471,3.899332
36.438005,3.899449
36.438539,3.899567
36.439073,3.899685
36.439607,3.899803
36.440141,3.899920
36.440675,3.900038
36.441209,3.900156
36.441742,3.900273
36.442276,3.900391
36.442809,3.900509
36.443343,3.900626
36.443876,3.900744
36.444409,3.900861
36.444942,3.900979
36.445475,3.901096
36.446008,3.901214
36.446541,3.901331
36.447073,3.901449
36.447606,3.901566
36.448138,3.901684
36.448671,3.901801
36.449203,3.901919
36.449735,3.902036
36.450268,3.902154
36.450800,3.902271
36.451331,3.902389
