x,y
36.493850,3.776817
36.494456,3.776944
36.495061,3.777070
36.495667,3.777196
36.496272,3.777322
36.496877,3.777449
36.497483,3.777575
36.498088,3.777701
36.498693,3.777827
36.499298,3.777953
36.499902,3.778080
36.500507,3.778206
36.501112,3.778332
36.501716,3.778458
36.502321,3.778584
36.502925,3.778710
36.503529,3.778836
36.504133,3.778963
36.504738,3.779089
36.505342,3.779215
36.505945,3.779341
36.506549,3.779467
36.507153,3.779593
36.507757,3.779719
36.508360,3.779845
36.508964,3.779971
36.509567,3.780097
36.510170,3.780223
36.510773,3.780349
36.511377,3.780475
36.511980,3.780601
36.512582,3.780727
36.513185,3.780853
36.513788,3.780978
36.514391,3.781104
36.514993,3.781230
36.515596,3.781356
36.516198,3.781482
36.516800,3.781608
36.517402,3.781734
36.518005,3.781860
36.518607,3.781985
36.519208,3.782111
36.519810,3.782237
36.520412,3.782363
36.521014,3.782489
36.521615,3.782614
36.522217,3.782740
36.522818,3.782866
36.523419,3.782992
36.524021,3.783117
36.524622,3.783243
36.525223,3.783369
36.525824,3.783494
36.526425,3.783620
36.527025,3.783746
36.527626,3.783871
36.528226,3.783997
36.528827,3.784123
36.529427,3.784248
36.530028,3.784374
36.530628,3.784500
36.531228,3.784625
36.531828,3.784751
36.532428,3.784876
36.533028,3.785002
36.533628,3.785127
36.534227,3.785253
36.534827,3.785378
36.535426,3.785504
36.536026,3.785629
36.536625,3.785755
36.537224,3.785880
36.537823,3.786006
36.538422,3.786131
36.539021,3.786257
36.539620,3.786382
36.540219,3.786508
36.540818,3.786633
36.541416,3.786758
36.542015,3.786884
36.542613,3.787009
36.543211,3.787135
36.543810,3.787260
36.544408,3.787385
36.545006,3.787511
36.545604,3.787636
36.546202,3.787761
36.546799,3.787886
36.547397,3.788012
36.547995,3.788137
36.548592,3.788262
36.549190,3.788388
36.549787,3.788513
36.550384,3.788638
36.550981,3.788763
36.551578,3.788888
36.552175,3.789014
36.552772,3.789139
36.553369,3.789264
36.553966,3.789389
36.554562,3.789514
36.555159,3.789639
36.555755,3.789765
36.556351,3.789890
36.556948,3.790015
36.557544,3.790140
36.558140,3.790265
36.558736,3.790390
36.559332,3.790515
36.559928,3.790640
36.560523,3.790765
36.561119,3.790890
36.561714,3.791015
36.562310,3.791140
36.562905,3.791265
36.563500,3.791390
36.564096,3.791515
36.564691,3.791640
36.565286,3.791765
36.565880,3.791890
36.566475,3.792015
36.567070,3.792140
36.567665,3.792265
36.568259,3.792390
36.568854,3.792514
36.569448,3.792639
36.570042,3.792764
36.570636,3.792889
36.571230,3.793014
36.571824,3.793139
36.572418,3.793263
36.573012,3.793388
36.573606,3.793513
36.574199,3.793638
36.574793,3.793763
36.575386,3.793887
36.575980,3.794012
36.576573,3.794137
36.577166,3.794262
36.577759,3.794386
36.578352,3.794511
36.578945,3.794636
36.579538,3.794760
36.580131,3.794885
36.580723,3.795010
36.581316,3.795134
36.581908,3.795259
36.582501,3.795383
36.583093,3.795508
36.583685,3.795633
36.584277,3.795757
36.584869,3.795882
36.585461,3.796006
36.586053,3.796131
36.586644,3.796255
36.587236,3.796380
36.587828,3.796504
36.588419,3.796629
36.589010,3.796753
36.589602,3.796878
36.590193,3.797002
36.590784,3.797127
36.591375,3.797251
36.591966,3.797376
36.592557,3.797500
36.593147,3.797624
36.593738,3.797749
36.594329,3.797873
36.594919,3.797998
36.595509,3.798122
36.596100,3.798246
36.596690,3.798371
36.597280,3.798495
36.597870,3.798619
36.598460,3.798744
36.599050,3.798868
36.599639,3.798992
36.600229,3.799116
36.600819,3.799241
36.601408,3.799365
36.601997,3.799489
36.602587,3.799613
36.603176,3.799738
36.603765,3.799862
36.604354,3.799986
36.604943,3.800110
36.605532,3.800234
36.606120,3.800359
36.606709,3.800483
36.607298,3.800607
36.607886,3.800731
36.608474,3.800855
36.609063,3.800979
36.609651,3.801103
36.610239,3.801227
36.610827,3.801351
36.611415,3.801475
36.612003,3.801599
36.612591,3.801723
36.613178,3.801847
36.613766,3.801971
36.614353,3.802095
36.614941,3.802219
36.615528,3.802343
36.616115,3.802467
36.616702,3.802591
36.617289,3.802715
36.617876,3.802839
36.618463,3.802963
36.619050,3.803087
36.619636,3.803211
36.620223,3.803335
36.620809,3.803459
36.621396,3.803582
36.621982,3.803706
36.622568,3.803830
36.623154,3.803954
36.623740,3.804078
36.624326,3.804202
36.624912,3.804325
36.625498,3.804449
36.626083,3.804573
36.626669,3.804697
36.627254,3.804820
36.627840,3.804944
36.628425,3.805068
36.629010,3.805191
36.629595,3.805315
36.630180,3.805439
36.630765,3.805562
36.631350,3.805686
36.631935,3.805810
36.632520,3.805933
36.633104,3.806057
36.633689,3.806181
36.634273,3.806304
36.634857,3.806428
36.635441,3.806551
36.636026,3.806675
36.636610,3.806799
36.637194,3.806922
36.637777,3.807046
36.638361,3.807169
36.638945,3.807293
36.639528,3.807416
36.640112,3.807540
36.640695,3.807663
36.641278,3.807786
36.641862,3.807910
36.642445,3.808033
36.643028,3.808157
36.643611,3.808280
36.644194,3.808404
36.644776,3.808527
36.645359,3.808650
36.645941,3.808774
36.646524,3.808897
36.647106,3.809020
36.647689,3.809144
36.648271,3.809267
36.648853,3.809390
36.649435,3.809514
36.650017,3.809637
36.650599,3.809760
36.651180,3.809883
36.651762,3.810007
36.652344,3.810130
36.652925,3.810253
36.653507,3.810376
36.654088,3.810500
36.654669,3.810623
36.655250,3.810746
36.655831,3.810869
36.656412,3.810992
36.656993,3.811115
36.657574,3.811239
36.658154,3.811362
36.658735,3.811485
36.659315,3.811608
36.659896,3.811731
36.660476,3.811854
36.661056,3.811977
36.661636,3.812100
36.662216,3.812223
36.662796,3.812346
36.663376,3.812469
36.663956,3.812592
36.664535,3.812715
36.665115,3.812838
36.665695,3.812961
36.666274,3.813084
36.666853,3.813207
36.667432,3.813330
36.668011,3.813453
36.668591,3.813576
36.669169,3.813699
36.669748,3.813822
36.670327,3.813944
36.670906,3.814067
36.671484,3.814190
36.672063,3.814313
36.672641,3.814436
36.673219,3.814559
36.673798,3.814681
36.674376,3.814804
36.674954,3.814927
36.675532,3.815050
36.676109,3.815172
36.676687,3.815295
36.677265,3.815418
36.677842,3.815541
36.678420,3.815663
36.678997,3.815786
36.679575,3.815909
36.680152,3.816031
36.680729,3.816154
36.681306,3.816277
36.681883,3.816399
36.682460,3.816522
36.683036,3.816645
36.683613,3.816767
36.684190,3.816890
36.684766,3.817012
36.685342,3.817135
36.685919,3.817257
36.686495,3.817380
36.687071,3.817503
36.687647,3.817625
36.688223,3.817748
36.688799,3.817870
36.689374,3.817993
36.689950,3.818115
36.690526,3.818237
36.691101,3.818360
36.691676,3.818482
36.692252,3.818605
36.692827,3.818727
36.693402,3.818850
36.693977,3.818972
36.694552,3.819094
36.695127,3.819217
36.695702,3.819339
36.696276,3.819461
36.696851,3.819584
36.697425,3.819706
36.698000,3.819828
36.698574,3.819951
36.699148,3.820073
36.699722,3.820195
36.700296,3.820317
36.700870,3.820440
36.701444,3.820562
36.702018,3.820684
36.702591,3.820806
36.703165,3.820928
36.703738,3.821051
36.704312,3.821173
36.704885,3.821295
36.705458,3.821417
36.706031,3.821539
36.706604,3.821661
36.707177,3.821784
36.707750,3.821906
36.708323,3.822028
36.708895,3.822150
36.709468,3.822272
36.710040,3.822394
36.710613,3.822516
36.711185,3.822638
36.711757,3.822760
36.712329,3.822882
36.712901,3.823004
36.713473,3.823126
36.714045,3.823248
36.714617,3.823370
36.715188,3.823492
36.715760,3.823614
36.716331,3.823736
36.716903,3.823858
36.717474,3.823979
36.718045,3.824101
36.718616,3.824223
36.719187,3.824345
36.719758,3.824467
36.720329,3.824589
36.720899,3.824711
36.721470,3.824832
36.722041,3.824954
36.722611,3.825076
36.723181,3.825198
36.723752,3.825320
36.724322,3.825441
36.724892,3.825563
36.725462,3.825685
36.726032,3.825807
36.726602,3.825928
36.727171,3.826050
36.727741,3.826172
36.728310,3.826293
36.728880,3.826415
36.729449,3.826537
36.730019,3.826658
36.730588,3.826780
36.731157,3.826901
36.731726,3.827023
36.732295,3.827145
36.732863,3.827266
36.733432,3.827388
36.734001,3.827509
36.734569,3.827631
36.735138,3.827752
36.735706,3.827874
36.736274,3.827995
36.736842,3.828117
36.737411,3.828238
36.737979,3.828360
36.738546,3.828481
36.739114,3.828603
36.739682,3.828724
36.740249,3.828846
36.740817,3.828967
36.741384,3.829088
36.741952,3.829210
36.742519,3.829331
36.743086,3.829452
36.743653,3.829574
36.744220,3.829695
36.744787,3.829816
36.745354,3.829938
36.745921,3.830059
36.746487,3.830180
36.747054,3.830302
36.747620,3.830423
36.748186,3.830544
36.748753,3.830665
36.749319,3.830787
36.749885,3.830908
36.750451,3.831029
36.751017,3.831150
36.751582,3.831271
36.752148,3.831393
36.752714,3.831514
36.753279,3.831635
36.753845,3.831756
36.754410,3.831877
36.754975,3.831998
36.755540,3.832119
36.756105,3.832240
36.756670,3.832361
36.757235,3.832482
36.757800,3.832603
36.758365,3.832725
36.758929,3.832846
36.759494,3.832967
36.760058,3.833088
36.760622,3.833209
36.761187,3.833329
36.761751,3.833450
36.762315,3.833571
36.762879,3.833692
36.763443,3.833813
36.764006,3.833934
36.764570,3.834055
36.765134,3.834176
36.765697,3.834297
36.766260,3.834418
36.766824,3.834539
36.767387,3.834659
36.767950,3.834780
36.768513,3.834901
36.769076,3.835022
36.769639,3.835143
36.770202,3.835263
36.770764,3.835384
36.771327,3.835505
36.771889,3.835626
36.772452,3.835746
36.773014,3.835867
36.773576,3.835988
36.774138,3.836108
36.774700,3.836229
36.775262,3.836350
36.775824,3.836470
36.776386,3.836591
36.776948,3.836712
36.777509,3.836832
36.778071,3.836953
36.778632,3.837073
36.779193,3.837194
36.779754,3.837315
36.780316,3.837435
36.780877,3.837556
36.781437,3.837676
36.781998,3.837797
36.782559,3.837917
36.783120,3.838038
36.783680,3.838158
36.784241,3.838279
36.784801,3.838399
36.785361,3.838520
36.785922,3.838640
36.786482,3.838761
36.787042,3.838881
36.787602,3.839001
36.788161,3.839122
36.788721,3.839242
36.789281,3.839362
36.789840,3.839483
36.790400,3.839603
36.790959,3.839723
36.791518,3.839844
36.792077,3.839964
36.792637,3.840084
36.793196,3.840205
36.793754,3.840325
36.794313,3.840445
36.794872,3.840565
36.795431,3.840686
36.795989,3.840806
36.796548,3.840926
36.797106,3.841046
36.797664,3.841166
36.798222,3.841287
36.798780,3.841407
36.799338,3.841527
36.799896,3.841647
36.800454,3.841767
36.801012,3.841887
36.801569,3.842007
36.802127,3.842127
36.802684,3.842247
36.803242,3.842367
36.803799,3.842487
36.804356,3.842607
36.804913,3.842728
36.805470,3.842848
36.806027,3.842967
36.806584,3.843087
36.807140,3.843207
36.807697,3.843327
36.808253,3.843447
36.808810,3.843567
36.809366,3.843687
36.809922,3.843807
36.810479,3.843927
36.811035,3.844047
36.811591,3.844167
36.812146,3.844287
36.812702,3.844406
36.813258,3.844526
36.813813,3.844646
36.814369,3.844766
36.814924,3.844886
36.815480,3.845005
36.816035,3.845125
36.816590,3.845245
36.817145,3.845365
36.817700,3.845484
36.818255,3.845604
36.818810,3.845724
36.819364,3.845844
36.819919,3.845963
36.820473,3.846083
36.821028,3.846203
36.821582,3.846322
36.822136,3.846442
36.822690,3.846561
36.823244,3.846681
36.823798,3.846801
36.824352,3.846920
36.824906,3.847040
36.825459,3.847159
36.826013,3.847279
36.826567,3.847398
36.827120,3.847518
36.827673,3.847637
36.828226,3.847757
36.828779,3.847876
36.829332,3.847996
36.829885,3.848115
36.830438,3.848235
36.830991,3.848354
36.831544,3.848474
36.832096,3.848593
36.832649,3.848713
36.833201,3.848832
36.833753,3.848951
36.834305,3.849071
36.834857,3.849190
36.835409,3.849309
36.835961,3.849429
36.836513,3.849548
36.837065,3.849667
36.837617,3.849787
36.838168,3.849906
36.838719,3.850025
36.839271,3.850144
36.839822,3.850264
36.840373,3.850383
36.840924,3.850502
36.841475,3.850621
36.842026,3.850740
36.842577,3.850860
36.843128,3.850979
36.843678,3.851098
36.844229,3.851217
36.844779,3.851336
36.845330,3.851455
36.845880,3.851574
36.846430,3.851693
36.846980,3.851812
36.847530,3.851931
36.848080,3.852051
36.848630,3.852170
36.849179,3.852289
36.849729,3.852408
36.850278,3.852527
36.850828,3.852646
36.851377,3.852765
36.851926,3.852884
36.852475,3.853002
36.853024,3.853121
36.853573,3.853240
36.854122,3.853359
36.854671,3.853478
36.855220,3.853597
36.855768,3.853716
36.856317,3.853835
36.856865,3.853954
36.857413,3.854072
36.857962,3.854191
36.858510,3.854310
36.859058,3.854429
36.859606,3.854548
36.860154,3.854666
36.860701,3.854785
36.861249,3.854904
36.861797,3.855023
36.862344,3.855141
36.862891,3.855260
36.863439,3.855379
36.863986,3.855497
36.864533,3.855616
36.865080,3.855735
36.865627,3.855853
36.866174,3.855972
36.866720,3.856091
36.867267,3.856209
36.867814,3.856328
36.868360,3.856446
36.868906,3.856565
36.869453,3.856684
36.869999,3.856802
36.870545,3.856921
36.871091,3.857039
36.871637,3.857158
36.872183,3.857276
36.872728,3.857395
36.873274,3.857513
36.873819,3.857632
36.874365,3.857750
36.874910,3.857868
36.875456,3.857987
36.876001,3.858105
36.876546,3.858224
36.877091,3.858342
36.877636,3.858460
36.878180,3.858579
36.878725,3.858697
36.879270,3.858815
36.879814,3.858934
36.880359,3.859052
36.880903,3.859170
36.881447,3.859289
36.881991,3.859407
36.882535,3.859525
36.883079,3.859643
36.883623,3.859762
36.884167,3.859880
36.884711,3.859998
36.885254,3.860116
36.885798,3.860234
36.886341,3.860353
36.886884,3.860471
36.887428,3.860589
36.887971,3.860707
36.888514,3.860825
36.889057,3.860943
36.889599,3.861061
36.890142,3.861179
36.890685,3.861297
36.891227,3.861416
36.891770,3.861534
36.892312,3.861652
36.892855,3.861770
36.893397,3.861888
36.893939,3.862006
36.894481,3.862124
36.895023,3.862242
36.895565,3.862359
36.896106,3.862477
36.896648,3.862595
36.897190,3.862713
36.897731,3.862831
36.898272,3.862949
36.898814,3.863067
36.899355,3.863185
36.899896,3.863303
36.900437,3.863420
36.900978,3.863538
36.901519,3.863656
36.902059,3.863774
36.902600,3.863892
36.903140,3.864009
36.903681,3.864127
36.904221,3.864245
36.904761,3.864363
36.905302,3.864480
36.905842,3.864598
36.906382,3.864716
36.906921,3.864833
36.907461,3.864951
36.908001,3.865069
36.908540,3.865186
36.909080,3.865304
36.909619,3.865422
36.910159,3.865539
36.910698,3.865657
36.911237,3.865774
36.911776,3.865892
36.912315,3.866010
36.912854,3.866127
36.913393,3.866245
36.913931,3.866362
36.914470,3.866480
36.915008,3.866597
36.915547,3.866715
36.916085,3.866832
36.916623,3.866950
36.917161,3.867067
36.917699,3.867184
36.918237,3.867302
36.918775,3.867419
36.919313,3.867537
36.919851,3.867654
36.920388,3.867771
36.920926,3.867889
36.921463,3.868006
36.922000,3.868123
36.922537,3.868241
36.923074,3.868358
36.923611,3.868475
36.924148,3.868592
36.924685,3.868710
36.925222,3.868827
36.925759,3.868944
36.926295,3.869061
36.926831,3.869179
36.927368,3.869296
36.927904,3.869413
36.928440,3.869530
36.928976,3.869647
36.929512,3.869765
36.930048,3.869882
36.930584,3.869999
36.931120,3.870116
36.931655,3.870233
36.932191,3.870350
36.932726,3.870467
36.933261,3.870584
36.933797,3.870701
36.934332,3.870818
36.934867,3.870935
36.935402,3.871052
36.935937,3.871169
36.936471,3.871286
36.937006,3.871403
36.937541,3.871520
36.938075,3.871637
36.938610,3.871754
36.939144,3.871871
36.939678,3.871988
36.940212,3.872105
36.940746,3.872222
36.941280,3.872338
36.941814,3.872455
36.942348,3.872572
36.942881,3.872689
36.943415,3.872806
36.943948,3.872922
36.944482,3.873039
36.945015,3.873156
36.945548,3.873273
36.946081,3.873390
36.946614,3.873506
36.947147,3.873623
36.947680,3.873740
36.948213,3.873856
36.948745,3.873973
36.949278,3.874090
36.949810,3.874206
36.950343,3.874323
36.950875,3.874440
36.951407,3.874556
36.951939,3.874673
36.952471,3.874789
36.953003,3.874906
36.953535,3.875023
36.954066,3.875139
36.954598,3.875256
36.955129,3.875372
36.955661,3.875489
36.956192,3.875605
36.956723,3.875722
36.957255,3.875838
36.957786,3.875955
36.958317,3.876071
36.958847,3.876187
36.959378,3.876304
36.959909,3.876420
36.960439,3.876537
36.960970,3.876653
36.961500,3.876769
36.962031,3.876886
36.962561,3.877002
36.963091,3.877118
36.963621,3.877235
36.964151,3.877351
36.964681,3.877467
36.965210,3.877584
36.965740,3.877700
36.966270,3.877816
36.966799,3.877932
36.967328,3.878049
36.967858,3.878165
36.968387,3.878281
36.968916,3.878397
36.969445,3.878513
36.969974,3.878629
36.970503,3.878746
36.971031,3.878862
36.971560,3.878978
36.972088,3.879094
36.972617,3.879210
36.973145,3.879326
36.973673,3.879442
36.974201,3.879558
36.974730,3.879674
36.975257,3.879790
36.975785,3.879906
36.976313,3.880022
36.976841,3.880138
36.977368,3.880254
36.977896,3.880370
36.978423,3.880486
36.978951,3.880602
36.979478,3.880718
36.980005,3.880834
36.980532,3.880950
36.981059,3.881066
36.981586,3.881182
36.982112,3.881297
36.982639,3.881413
36.983166,3.881529
36.983692,3.881645
36.984218,3.881761
36.984745,3.881877
36.985271,3.881992
36.985797,3.882108
36.986323,3.882224
36.986849,3.882340
36.987375,3.882455
36.987900,3.882571
36.988426,3.882687
36.988952,3.882802
36.989477,3.882918
36.990002,3.883034
36.990528,3.883149
36.991053,3.883265
36.991578,3.883381
36.992103,3.883496
36.992628,3.883612
36.993152,3.883727
36.993677,3.883843
36.994202,3.883959
36.994726,3.884074
36.995251,3.884190
36.995775,3.884305
36.996299,3.884421
36.996823,3.884536
36.997347,3.884652
36.997871,3.884767
36.998395,3.884882
36.998919,3.884998
36.999443,3.885113
36.999966,3.885229
37.000490,3.885344
37.001013,3.885459
37.001536,3.885575
37.002059,3.885690
37.002582,3.885806
37.003105,3.885921
37.003628,3.886036
37.004151,3.886151
37.004674,3.886267
37.005197,3.886382
37.005719,3.886497
37.006242,3.886613
37.006764,3.886728
37.007286,3.886843
37.007808,3.886958
37.008330,3.887073
37.008852,3.887189
37.009374,3.887304
37.009896,3.887419
37.010418,3.887534
37.010939,3.887649
37.011461,3.887764
37.011982,3.887879
37.012504,3.887995
37.013025,3.888110
37.013546,3.888225
37.014067,3.888340
37.014588,3.888455
37.015109,3.888570
37.015629,3.888685
37.016150,3.888800
37.016671,3.888915
37.017191,3.889030
37.017711,3.889145
37.018232,3.889260
37.018752,3.889375
37.019272,3.889489
37.019792,3.889604
37.020312,3.889719
37.020832,3.889834
37.021352,3.889949
37.021871,3.890064
37.022391,3.890179
37.022910,3.890293
37.023429,3.890408
37.023949,3.890523
37.024468,3.890638
37.024987,3.890753
37.025506,3.890867
37.026025,3.890982
37.026544,3.891097
37.027062,3.891212
37.027581,3.891326
37.028099,3.891441
37.028618,3.891556
37.029136,3.891670
37.029654,3.891785
37.030172,3.891900
37.030690,3.892014
37.031208,3.892129
37.031726,3.892243
37.032244,3.892358
37.032762,3.892473
37.033279,3.892587
37.033797,3.892702
37.034314,3.892816
37.034831,3.892931
37.035349,3.893045
37.035866,3.893160
37.036383,3.893274
37.036900,3.893389
37.037416,3.893503
37.037933,3.893618
37.038450,3.893732
37.038966,3.893846
37.039483,3.893961
37.039999,3.894075
37.040515,3.894190
37.041031,3.894304
37.041547,3.894418
37.042063,3.894533
37.042579,3.894647
37.043095,3.894761
37.043611,3.894875
37.044126,3.894990
37.044642,3.895104
37.045157,3.895218
37.045672,3.895332
37.046188,3.895447
37.046703,3.895561
37.047218,3.895675
37.047733,3.895789
37.048248,3.895903
37.048762,3.896018
37.049277,3.896132
37.049792,3.896246
37.050306,3.896360
37.050820,3.896474
37.051335,3.896588
37.051849,3.896702
37.052363,3.896816
37.052877,3.896930
37.053391,3.897044
37.053905,3.897158
37.054418,3.897272
37.054932,3.897386
37.055445,3.897500
37.055959,3.897614
37.056472,3.897728
37.056985,3.897842
37.057499,3.897956
37.058012,3.898070
37.058525,3.898184
37.059037,3.898298
37.059550,3.898412
37.060063,3.898526
37.060575,3.898639
37.061088,3.898753
37.061600,3.898867
37.062113,3.898981
37.062625,3.899095
37.063137,3.899208
37.063649,3.899322
37.064161,3.899436
37.064673,3.899550
37.065184,3.899663
37.065696,3.899777
37.066208,3.899891
37.066719,3.900004
37.067230,3.900118
37.067742,3.900232
37.068253,3.900345
37.068764,3.900459
37.069275,3.900573
37.069786,3.900686
37.070297,3.900800
37.070807,3.900913
37.071318,3.901027
37.071828,3.901140
37.072339,3.901254
37.072849,3.901367
37.073359,3.901481
37.073869,3.901594
37.074379,3.901708
37.074889,3.901821
37.075399,3.901935
37.075909,3.902048
37.076419,3.902162
37.076928,3.902275
37.077438,3.902389
37.077947,3.902502
37.078456,3.902615
37.078965,3.902729
37.079475,3.902842
37.079984,3.902955
37.080492,3.903069
37.081001,3.903182
37.081510,3.903295
37.082019,3.903408
37.082527,3.903522
37.083036,3.903635
37.083544,3.903748
37.084052,3.903861
37.084560,3.903975
37.085068,3.904088
37.085576,3.904201
37.086084,3.904314
37.086592,3.904427
37.087100,3.904540
37.087607,3.904654
37.088115,3.904767
37.088622,3.904880
37.089129,3.904993
37.089636,3.905106
37.090144,3.905219
37.090651,3.905332
37.091158,3.905445
37.091664,3.905558
37.092171,3.905671
37.092678,3.905784
37.093184,3.905897
37.093691,3.906010
37.094197,3.906123
37.094703,3.906236
37.095209,3.906349
37.095716,3.906462
37.096221,3.906574
37.096727,3.906687
37.097233,3.906800
37.097739,3.906913
37.098244,3.907026
37.098750,3.907139
37.099255,3.907252
37.099761,3.907364
37.100266,3.907477
37.100771,3.907590
37.101276,3.907703
37.101781,3.907815
37.102286,3.907928
37.102791,3.908041
37.103295,3.908153
37.103800,3.908266
37.104304,3.908379
37.104809,3.908491
37.105313,3.908604
37.105817,3.908717
37.106321,3.908829
37.106825,3.908942
37.107329,3.909055
37.107833,3.909167
37.108336,3.909280
37.108840,3.909392
37.109344,3.909505
37.109847,3.909617
37.110350,3.909730
37.110854,3.909842
37.111357,3.909955
37.111860,3.910067
37.112363,3.910180
37.112865,3.910292
37.113368,3.910404
37.113871,3.910517
37.114373,3.910629
37.114876,3.910742
37.115378,3.910854
37.115881,3.910966
37.116383,3.911079
37.116885,3.911191
37.117387,3.911303
37.117889,3.911416
37.118391,3.911528
37.118892,3.911640
37.119394,3.911752
37.119895,3.911865
37.120397,3.911977
37.120898,3.912089
37.121399,3.912201
37.121901,3.912313
37.122402,3.912426
37.122903,3.912538
37.123403,3.912650
37.123904,3.912762
37.124405,3.912874
37.124905,3.912986
37.125406,3.913098
37.125906,3.913210
37.126407,3.913323
37.126907,3.913435
37.127407,3.913547
37.127907,3.913659
37.128407,3.913771
37.128907,3.913883
37.129406,3.913995
37.129906,3.914107
37.130405,3.914218
37.130905,3.914330
37.131404,3.914442
37.131903,3.914554
37.132403,3.914666
37.132902,3.914778
37.133401,3.914890
37.133900,3.915002
37.134398,3.915114
37.134897,3.915225
37.135396,3.915337
37.135894,3.915449
37.136392,3.915561
37.136891,3.915673
37.137389,3.915784
37.137887,3.915896
37.138385,3.916008
37.138883,3.916119
37.139381,3.916231
37.139879,3.916343
37.140376,3.916455
37.140874,3.916566
37.141371,3.916678
37.141868,3.916789
37.142366,3.916901
37.142863,3.917013
37.143360,3.917124
37.143857,3.917236
37.144354,3.917347
37.144851,3.917459
37.145347,3.917570
37.145844,3.917682
37.146340,3.917793
37.146837,3.917905
37.147333,3.918016
37.147829,3.918128
37.148325,3.918239
37.148821,3.918351
37.149317,3.918462
37.149813,3.918574
37.150309,3.918685
37.150804,3.918796
37.151300,3.918908
37.151795,3.919019
37.152291,3.919130
37.152786,3.919242
37.153281,3.919353
37.153776,3.919464
37.154271,3.919576
37.154766,3.919687
37.155261,3.919798
37.155756,3.919909
37.156250,3.920021
37.156745,3.920132
37.157239,3.920243
37.157733,3.920354
37.158228,3.920465
37.158722,3.920576
37.159216,3.920688
37.159710,3.920799
37.160203,3.920910
37.160697,3.921021
37.161191,3.921132
37.161684,3.921243
37.162178,3.921354
37.162671,3.921465
37.163164,3.921576
37.163658,3.921687
37.164151,3.921798
37.164644,3.921909
37.165136,3.922020
37.165629,3.922131
37.166122,3.922242
37.166615,3.922353
37.167107,3.922464
37.167599,3.922575
37.168092,3.922686
37.168584,3.922796
37.169076,3.922907
37.169568,3.923018
37.170060,3.923129
37.170552,3.923240
37.171044,3.923351
37.171535,3.923461
37.172027,3.923572
37.172518,3.923683
37.173009,3.923794
37.173501,3.923904
37.173992,3.924015
37.174483,3.924126
37.174974,3.924236
37.175465,3.924347
37.175956,3.924458
37.176446,3.924568
37.176937,3.924679
37.177427,3.924790
37.177918,3.924900
37.178408,3.925011
37.178898,3.925121
37.179388,3.925232
37.179878,3.925342
37.180368,3.925453
37.180858,3.925564
37.181348,3.925674
37.181837,3.925785
37.182327,3.925895
37.182816,3.926005
37.183306,3.926116
37.183795,3.926226
37.184284,3.926337
37.184773,3.926447
37.185262,3.926558
37.185751,3.926668
37.186240,3.926778
37.186729,3.926889
37.187217,3.926999
37.187706,3.927109
37.188194,3.927220
37.188682,3.927330
37.189170,3.927440
37.189659,3.927550
37.190147,3.927661
37.190635,3.927771
37.191122,3.927881
37.191610,3.927991
37.192098,3.928101
37.192585,3.928212
37.193073,3.928322
37.193560,3.928432
37.194047,3.928542
37.194534,3.928652
37.195021,3.928762
37.195508,3.928872
37.195995,3.928982
37.196482,3.929092
37.196969,3.929202
37.197455,3.929313
37.197942,3.929423
37.198428,3.929533
37.198914,3.929643
37.199401,3.929752
37.199887,3.929862
37.200373,3.929972
37.200859,3.930082
37.201344,3.930192
37.201830,3.930302
37.202316,3.930412
37.202801,3.930522
37.203287,3.930632
37.203772,3.930742
37.204257,3.930851
37.204742,3.930961
37.205227,3.931071
37.205712,3.931181
37.206197,3.931291
37.206682,3.931400
37.207167,3.931510
37.207651,3.931620
37.208136,3.931730
37.208620,3.931839
37.209104,3.931949
37.209589,3.932059
37.210073,3.932168
37.210557,3.932278
37.211040,3.932387
37.211524,3.932497
37.212008,3.932607
37.212492,3.932716
37.212975,3.932826
37.213459,3.932935
37.213942,3.933045
37.214425,3.933154
37.214908,3.933264
37.215391,3.933373
37.215874,3.933483
37.216357,3.933592
37.216840,3.933702
37.217322,3.933811
37.217805,3.933921
37.218287,3.934030
37.218770,3.934140
37.219252,3.934249
37.219734,3.934358
37.220216,3.934468
37.220698,3.934577
37.221180,3.934686
37.221662,3.934796
37.222144,3.934905
37.222625,3.935014
37.223107,3.935123
37.223588,3.935233
37.224069,3.935342
37.224551,3.935451
37.225032,3.935560
37.225513,3.935670
37.225994,3.935779
37.226474,3.935888
37.226955,3.935997
37.227436,3.936106
37.227916,3.936215
37.228397,3.936324
37.228877,3.936434
37.229357,3.936543
37.229838,3.936652
37.230318,3.936761
37.230798,3.936870
37.231277,3.936979
37.231757,3.937088
37.232237,3.937197
37.232716,3.937306
37.233196,3.937415
37.233675,3.937524
37.234155,3.937633
37.234634,3.937741
37.235113,3.937850
37.235592,3.937959
37.236071,3.938068
37.236550,3.938177
37.237028,3.938286
37.237507,3.938395
37.237985,3.938503
37.238464,3.938612
37.238942,3.938721
37.239420,3.938830
37.239899,3.938939
37.240377,3.939047
37.240855,3.939156
37.241332,3.939265
37.241810,3.939373
37.242288,3.939482
37.242765,3.939591
37.243243,3.939700
37.243720,3.939808
37.244198,3.939917
37.244675,3.940025
37.245152,3.940134
37.245629,3.940243
37.246106,3.940351
37.246582,3.940460
37.247059,3.940568
37.247536,3.940677
37.248012,3.940785
37.248489,3.940894
37.248965,3.941002
37.249441,3.941111
37.249917,3.941219
37.250393,3.941328
37.250869,3.941436
