x,y
36.877361,3.898378
36.877875,3.898492
36.878388,3.898606
36.878901,3.898720
36.879415,3.898834
36.879928,3.898949
36.880441,3.899063
36.880954,3.899177
36.881467,3.899291
36.881979,3.899405
36.882492,3.899519
36.883005,3.899633
36.883517,3.899747
36.884030,3.899861
36.884542,3.899975
36.885054,3.900089
36.885566,3.900203
36.886078,3.900316
36.886590,3.900430
36.887102,3.900544
36.887614,3.900658
36.888126,3.900772
36.888637,3.900886
36.889149,3.901000
36.889660,3.901113
36.890171,3.901227
36.890682,3.901341
36.891194,3.901455
36.891705,3.901569
36.892215,3.901682
36.892726,3.901796
36.893237,3.901910
36.893748,3.902024
36.894258,3.902137
36.894769,3.902251
36.895279,3.902365
36.895789,3.902478
36.896299,3.902592
36.896809,3.902706
36.897319,3.902819
36.897829,3.902933
36.898339,3.903046
36.898849,3.903160
36.899358,3.903273
36.899868,3.903387
36.900377,3.903501
36.900886,3.903614
36.901396,3.903728
36.901905,3.903841
36.902414,3.903955
36.902923,3.904068
36.903431,3.904181
36.903940,3.904295
36.904449,3.904408
36.904957,3.904522
36.905466,3.904635
36.905974,3.904749
36.906482,3.904862
36.906991,3.904975
36.907499,3.905089
36.908007,3.905202
36.908515,3.905315
36.909022,3.905429
36.909530,3.905542
36.910038,3.905655
36.910545,3.905768
36.911053,3.905882
36.911560,3.905995
36.912067,3.906108
36.912574,3.906221
36.913081,3.906335
36.913588,3.906448
36.914095,3.906561
36.914602,3.906674
36.915108,3.906787
36.915615,3.906900
36.916122,3.907013
36.916628,3.907126
36.917134,3.907240
36.917640,3.907353
36.918146,3.907466
36.918652,3.907579
36.919158,3.907692
36.919664,3.907805
36.920170,3.907918
36.920675,3.908031
36.921181,3.908144
36.921686,3.908257
36.922192,3.908370
36.922697,3.908483
36.923202,3.908595
36.923707,3.908708
36.924212,3.908821
36.924717,3.908934
36.925222,3.909047
36.925726,3.909160
36.926231,3.909273
36.926735,3.909386
36.927240,3.909498
36.927744,3.909611
36.928248,3.909724
36.928752,3.909837
36.929256,3.909949
36.929760,3.910062
36.930264,3.910175
36.930768,3.910288
36.931272,3.910400
36.931775,3.910513
36.932279,3.910626
36.932782,3.910738
36.933285,3.910851
36.933788,3.910964
36.934291,3.911076
36.934794,3.911189
36.935297,3.911301
36.935800,3.911414
36.936303,3.911527
36.936805,3.911639
36.937308,3.911752
36.937810,3.911864
36.938312,3.911977
36.938815,3.912089
36.939317,3.912202
36.939819,3.912314
36.940321,3.912427
36.940823,3.912539
36.941324,3.912651
36.941826,3.912764
36.942327,3.912876
36.942829,3.912989
36.943330,3.913101
36.943832,3.913213
36.944333,3.913326
36.944834,3.913438
36.945335,3.913550
36.945836,3.913663
36.946336,3.913775
36.946837,3.913887
36.947338,3.913999
36.947838,3.914112
36.948339,3.914224
36.948839,3.914336
36.949339,3.914448
36.949839,3.914560
36.950339,3.914673
36.950839,3.914785
36.951339,3.914897
36.951839,3.915009
36.952338,3.915121
36.952838,3.915233
36.953337,3.915345
36.953837,3.915457
36.954336,3.915569
36.954835,3.915681
36.955334,3.915793
36.955833,3.915906
36.956332,3.916018
36.956831,3.916130
36.957330,3.916241
36.957828,3.916353
36.958327,3.916465
36.958825,3.916577
36.959324,3.916689
36.959822,3.916801
36.960320,3.916913
36.960818,3.917025
36.961316,3.917137
36.961814,3.917249
36.962312,3.917360
36.962809,3.917472
36.963307,3.917584
36.963804,3.917696
36.964302,3.917808
36.964799,3.917919
36.965296,3.918031
36.965793,3.918143
36.966290,3.918255
36.966787,3.918366
36.967284,3.918478
36.967780,3.918590
36.968277,3.918701
36.968774,3.918813
36.969270,3.918925
36.969766,3.919036
36.970263,3.919148
36.970759,3.919260
36.971255,3.919371
36.971751,3.919483
36.972247,3.919594
36.972742,3.919706
36.973238,3.919817
36.973734,3.919929
36.974229,3.920040
36.974724,3.920152
36.975220,3.920263
36.975715,3.920375
36.976210,3.920486
36.976705,3.920598
36.977200,3.920709
36.977695,3.920820
36.978189,3.920932
36.978684,3.921043
36.979178,3.921155
36.979673,3.921266
36.980167,3.921377
36.980661,3.921488
36.981156,3.921600
36.981650,3.921711
36.982144,3.921822
36.982637,3.921934
36.983131,3.922045
36.983625,3.922156
36.984118,3.922267
36.984612,3.922379
36.985105,3.922490
36.985599,3.922601
36.986092,3.922712
36.986585,3.922823
36.987078,3.922934
36.987571,3.923045
36.988063,3.923157
36.988556,3.923268
36.989049,3.923379
36.989541,3.923490
36.990034,3.923601
36.990526,3.923712
36.991018,3.923823
36.991510,3.923934
36.992002,3.924045
36.992494,3.924156
36.992986,3.924267
36.993478,3.924378
36.993970,3.924489
36.994461,3.924600
36.994953,3.924710
36.995444,3.924821
36.995935,3.924932
36.996427,3.925043
36.996918,3.925154
36.997409,3.925265
36.997900,3.925376
36.998390,3.925486
36.998881,3.925597
36.999372,3.925708
36.999862,3.925819
37.000353,3.925930
37.000843,3.926040
37.001333,3.926151
37.001823,3.926262
37.002313,3.926372
37.002803,3.926483
37.003293,3.926594
37.003783,3.926704
37.004273,3.926815
37.004762,3.926926
37.005252,3.927036
37.005741,3.927147
37.006230,3.927257
37.006719,3.927368
37.007208,3.927479
37.007697,3.927589
37.008186,3.927700
37.008675,3.927810
37.009164,3.927921
37.009652,3.928031
37.010141,3.928142
37.010629,3.928252
37.011118,3.928362
37.011606,3.928473
37.012094,3.928583
37.012582,3.928694
37.013070,3.928804
37.013558,3.928914
37.014046,3.929025
37.014533,3.929135
37.015021,3.929245
37.015508,3.929356
37.015996,3.929466
37.016483,3.929576
37.016970,3.929686
37.017457,3.929797
37.017944,3.929907
37.018431,3.930017
37.018918,3.930127
37.019404,3.930238
37.019891,3.930348
37.020378,3.930458
37.020864,3.930568
37.021350,3.930678
37.021837,3.930788
37.022323,3.930898
37.022809,3.931009
37.023295,3.931119
37.023780,3.931229
37.024266,3.931339
37.024752,3.931449
37.025237,3.931559
37.025723,3.931669
37.026208,3.931779
37.026693,3.931889
37.027179,3.931999
37.027664,3.932109
37.028149,3.932219
37.028634,3.932329
37.029118,3.932438
37.029603,3.932548
37.030088,3.932658
37.030572,3.932768
37.031056,3.932878
37.031541,3.932988
37.032025,3.933098
37.032509,3.933207
37.032993,3.933317
37.033477,3.933427
37.033961,3.933537
37.034445,3.933646
37.034928,3.933756
37.035412,3.933866
37.035895,3.933976
37.036379,3.934085
37.036862,3.934195
37.037345,3.934305
37.037828,3.934414
37.038311,3.934524
37.038794,3.934633
37.039277,3.934743
37.039759,3.934853
37.040242,3.934962
37.040724,3.935072
37.041207,3.935181
37.041689,3.935291
37.042171,3.935400
37.042653,3.935510
37.043135,3.935619
37.043617,3.935729
37.044099,3.935838
37.044581,3.935948
37.045062,3.936057
37.045544,3.936167
37.046025,3.936276
37.046507,3.936385
37.046988,3.936495
37.047469,3.936604
37.047950,3.936713
37.048431,3.936823
37.048912,3.936932
37.049393,3.937041
37.049873,3.937151
37.050354,3.937260
37.050834,3.937369
37.051315,3.937478
37.051795,3.937588
37.052275,3.937697
37.052755,3.937806
37.053235,3.937915
37.053715,3.938024
37.054195,3.938134
37.054675,3.938243
37.055154,3.938352
37.055634,3.938461
37.056113,3.938570
37.056592,3.938679
37.057072,3.938788
37.057551,3.938897
37.058030,3.939006
37.058509,3.939115
37.058988,3.939224
37.059466,3.939333
37.059945,3.939442
37.060423,3.939551
37.060902,3.939660
37.061380,3.939769
37.061858,3.939878
37.062337,3.939987
37.062815,3.940096
37.063293,3.940205
37.063771,3.940314
37.064248,3.940422
37.064726,3.940531
37.065204,3.940640
37.065681,3.940749
37.066158,3.940858
37.066636,3.940966
37.067113,3.941075
37.067590,3.941184
37.068067,3.941293
37.068544,3.941401
37.069021,3.941510
37.069498,3.941619
37.069974,3.941727
37.070451,3.941836
37.070927,3.941945
37.071403,3.942053
37.071880,3.942162
37.072356,3.942271
37.072832,3.942379
37.073308,3.942488
37.073784,3.942596
37.074259,3.942705
37.074735,3.942813
37.075211,3.942922
37.075686,3.943030
37.076162,3.943139
37.076637,3.943247
37.077112,3.943356
37.077587,3.943464
37.078062,3.943573
37.078537,3.943681
37.079012,3.943789
37.079486,3.943898
37.079961,3.944006
37.080436,3.944114
37.080910,3.944223
37.081384,3.944331
37.081858,3.944439
37.082333,3.944548
37.082807,3.944656
37.083281,3.944764
37.083754,3.944872
37.084228,3.944981
37.084702,3.945089
37.085175,3.945197
37.085649,3.945305
37.086122,3.945413
37.086595,3.945522
37.087068,3.945630
37.087542,3.945738
37.088014,3.945846
37.088487,3.945954
37.088960,3.946062
37.089433,3.946170
37.089905,3.946278
37.090378,3.946386
37.090850,3.946494
37.091323,3.946602
37.091795,3.946710
37.092267,3.946818
37.092739,3.946926
37.093211,3.947034
37.093682,3.947142
37.094154,3.947250
37.094626,3.947358
37.095097,3.947466
37.095569,3.947574
37.096040,3.947682
37.096511,3.947789
37.096982,3.947897
37.097453,3.948005
37.097924,3.948113
37.098395,3.948221
37.098866,3.948328
37.099337,3.948436
37.099807,3.948544
37.100278,3.948652
37.100748,3.948759
37.101218,3.948867
37.101688,3.948975
37.102158,3.949082
37.102628,3.949190
37.103098,3.949298
37.103568,3.949405
37.104038,3.949513
37.104507,3.949621
37.104977,3.949728
37.105446,3.949836
37.105915,3.949943
37.106385,3.950051
37.106854,3.950158
37.107323,3.950266
37.107792,3.950373
37.108261,3.950481
37.108729,3.950588
37.109198,3.950696
37.109666,3.950803
37.110135,3.950911
37.110603,3.951018
37.111071,3.951125
37.111539,3.951233
37.112007,3.951340
37.112475,3.951447
37.112943,3.951555
37.113411,3.951662
37.113879,3.951769
37.114346,3.951877
37.114814,3.951984
37.115281,3.952091
37.115748,3.952198
37.116215,3.952306
37.116683,3.952413
37.117149,3.952520
37.117616,3.952627
37.118083,3.952734
37.118550,3.952841
37.119016,3.952949
37.119483,3.953056
37.119949,3.953163
37.120416,3.953270
37.120882,3.953377
37.121348,3.953484
37.121814,3.953591
37.122280,3.953698
37.122746,3.953805
37.123211,3.953912
37.123677,3.954019
37.124142,3.954126
37.124608,3.954233
37.125073,3.954340
37.125538,3.954447
37.126004,3.954554
37.126469,3.954661
37.126934,3.954767
37.127398,3.954874
37.127863,3.954981
37.128328,3.955088
37.128792,3.955195
37.129257,3.955302
37.129721,3.955408
37.130185,3.955515
37.130649,3.955622
37.131114,3.955729
37.131578,3.955835
37.132041,3.955942
37.132505,3.956049
37.132969,3.956155
37.133432,3.956262
37.133896,3.956369
37.134359,3.956475
37.134823,3.956582
37.135286,3.956689
37.135749,3.956795
37.136212,3.956902
37.136675,3.957008
37.137138,3.957115
37.137600,3.957221
37.138063,3.957328
37.138525,3.957434
37.138988,3.957541
37.139450,3.957647
37.139912,3.957754
37.140374,3.957860
37.140836,3.957967
37.141298,3.958073
37.141760,3.958179
37.142222,3.958286
37.142684,3.958392
37.143145,3.958499
37.143607,3.958605
37.144068,3.958711
37.144529,3.958818
37.144990,3.958924
37.145451,3.959030
37.145912,3.959136
37.146373,3.959243
37.146834,3.959349
37.147295,3.959455
37.147755,3.959561
37.148216,3.959667
37.148676,3.959774
37.149136,3.959880
37.149596,3.959986
37.150057,3.960092
37.150517,3.960198
37.150976,3.960304
37.151436,3.960410
37.151896,3.960516
37.152356,3.960622
37.152815,3.960728
37.153274,3.960834
37.153734,3.960940
37.154193,3.961046
37.154652,3.961152
37.155111,3.961258
37.155570,3.961364
37.156029,3.961470
37.156487,3.961576
37.156946,3.961682
37.157405,3.961788
37.157863,3.961894
37.158321,3.961999
37.158780,3.962105
37.159238,3.962211
37.159696,3.962317
37.160154,3.962423
37.160612,3.962528
37.161069,3.962634
37.161527,3.962740
37.161984,3.962846
37.162442,3.962951
37.162899,3.963057
37.163357,3.963163
37.163814,3.963268
37.164271,3.963374
37.164728,3.963480
37.165185,3.963585
37.165641,3.963691
37.166098,3.963797
37.166555,3.963902
37.167011,3.964008
37.167467,3.964113
37.167924,3.964219
37.168380,3.964324
37.168836,3.964430
37.169292,3.964535
37.169748,3.964641
37.170204,3.964746
37.170659,3.964852
37.171115,3.964957
37.171571,3.965062
37.172026,3.965168
37.172481,3.965273
37.172936,3.965378
37.173392,3.965484
37.173847,3.965589
37.174301,3.965694
37.174756,3.965800
37.175211,3.965905
37.175666,3.966010
37.176120,3.966116
37.176575,3.966221
37.177029,3.966326
37.177483,3.966431
37.177937,3.966536
37.178391,3.966642
37.178845,3.966747
37.179299,3.966852
37.179753,3.966957
37.180207,3.967062
37.180660,3.967167
37.181114,3.967272
37.181567,3.967377
37.182020,3.967482
37.182473,3.967587
37.182926,3.967692
37.183379,3.967797
37.183832,3.967902
37.184285,3.968007
37.184738,3.968112
37.185190,3.968217
37.185643,3.968322
37.186095,3.968427
37.186547,3.968532
37.187000,3.968637
37.187452,3.968742
37.187904,3.968847
37.188355,3.968951
37.188807,3.969056
37.189259,3.969161
37.189711,3.969266
37.190162,3.969371
37.190613,3.969475
37.191065,3.969580
37.191516,3.969685
37.191967,3.969790
37.192418,3.969894
37.192869,3.969999
37.193320,3.970104
37.193771,3.970208
37.194221,3.970313
37.194672,3.970417
37.195122,3.970522
37.195572,3.970627
37.196023,3.970731
37.196473,3.970836
37.196923,3.970940
37.197373,3.971045
37.197823,3.971149
37.198272,3.971254
37.198722,3.971358
37.199171,3.971463
37.199621,3.971567
37.200070,3.971672
37.200519,3.971776
37.200969,3.971880
37.201418,3.971985
37.201867,3.972089
37.202315,3.972193
37.202764,3.972298
37.203213,3.972402
37.203661,3.972506
37.204110,3.972611
37.204558,3.972715
37.205007,3.972819
37.205455,3.972924
37.205903,3.973028
37.206351,3.973132
37.206799,3.973236
37.207246,3.973340
37.207694,3.973444
37.208142,3.973549
37.208589,3.973653
37.209037,3.973757
37.209484,3.973861
37.209931,3.973965
37.210378,3.974069
37.210825,3.974173
37.211272,3.974277
37.211719,3.974381
37.212165,3.974485
37.212612,3.974589
37.213059,3.974693
37.213505,3.974797
37.213951,3.974901
37.214397,3.975005
37.214844,3.975109
37.215290,3.975213
37.215736,3.975317
37.216181,3.975421
37.216627,3.975524
37.217073,3.975628
37.217518,3.975732
37.217964,3.975836
37.218409,3.975940
37.218854,3.976043
37.219299,3.976147
37.219744,3.976251
37.220189,3.976355
37.220634,3.976458
37.221079,3.976562
37.221523,3.976666
37.221968,3.976769
37.222412,3.976873
37.222857,3.976977
37.223301,3.977080
37.223745,3.977184
37.224189,3.977288
37.224633,3.977391
37.225077,3.977495
37.225521,3.977598
37.225964,3.977702
37.226408,3.977805
37.226851,3.977909
37.227295,3.978012
37.227738,3.978116
37.228181,3.978219
37.228624,3.978322
37.229067,3.978426
37.229510,3.978529
37.229953,3.978633
37.230395,3.978736
37.230838,3.978839
37.231280,3.978943
37.231723,3.979046
37.232165,3.979149
37.232607,3.979253
37.233049,3.979356
37.233491,3.979459
37.233933,3.979562
37.234375,3.979666
37.234817,3.979769
37.235258,3.979872
37.235700,3.979975
37.236141,3.980078
37.236582,3.980181
37.237024,3.980285
37.237465,3.980388
37.237906,3.980491
37.238347,3.980594
37.238787,3.980697
37.239228,3.980800
37.239669,3.980903
37.240109,3.981006
37.240550,3.981109
37.240990,3.981212
37.241430,3.981315
37.241870,3.981418
37.242310,3.981521
37.242750,3.981624
37.243190,3.981727
37.243630,3.981830
37.244069,3.981932
37.244509,3.982035
37.244948,3.982138
37.245387,3.982241
37.245827,3.982344
37.246266,3.982447
37.246705,3.982549
37.247144,3.982652
37.247583,3.982755
37.248021,3.982858
37.248460,3.982960
37.248898,3.983063
37.249337,3.983166
37.249775,3.983268
37.250213,3.983371
37.250652,3.983474
37.251090,3.983576
37.251528,3.983679
37.251965,3.983781
37.252403,3.983884
37.252841,3.983987
37.253278,3.984089
37.253716,3.984192
37.254153,3.984294
37.254590,3.984397
37.255027,3.984499
37.255465,3.984601
37.255901,3.984704
37.256338,3.984806
37.256775,3.984909
37.257212,3.985011
37.257648,3.985114
37.258085,3.985216
37.258521,3.985318
37.258957,3.985421
37.259393,3.985523
37.259830,3.985625
37.260266,3.985727
37.260701,3.985830
37.261137,3.985932
37.261573,3.986034
37.262008,3.986136
37.262444,3.986239
37.262879,3.986341
37.263314,3.986443
37.263750,3.986545
37.264185,3.986647
37.264620,3.986749
37.265055,3.986851
37.265489,3.986954
37.265924,3.987056
37.266359,3.987158
37.266793,3.987260
37.267227,3.987362
37.267662,3.987464
37.268096,3.987566
37.268530,3.987668
37.268964,3.987770
37.269398,3.987872
37.269832,3.987974
37.270265,3.988075
37.270699,3.988177
37.271132,3.988279
37.271566,3.988381
37.271999,3.988483
37.272432,3.988585
37.272865,3.988687
37.273298,3.988788
37.273731,3.988890
37.274164,3.988992
37.274597,3.989094
37.275029,3.989195
37.275462,3.989297
37.275894,3.989399
37.276326,3.989501
37.276759,3.989602
37.277191,3.989704
37.277623,3.989806
37.278055,3.989907
37.278486,3.990009
37.278918,3.990110
37.279350,3.990212
37.279781,3.990313
37.280213,3.990415
37.280644,3.990517
37.281075,3.990618
37.281506,3.990720
37.281937,3.990821
37.282368,3.990922
37.282799,3.991024
37.283230,3.991125
37.283660,3.991227
37.284091,3.991328
37.284521,3.991429
37.284951,3.991531
37.285382,3.991632
37.285812,3.991734
37.286242,3.991835
37.286672,3.991936
37.287102,3.992037
37.287531,3.992139
37.287961,3.992240
37.288390,3.992341
37.288820,3.992442
37.289249,3.992544
37.289678,3.992645
37.290107,3.992746
37.290536,3.992847
37.290965,3.992948
37.291394,3.993049
37.291823,3.993150
37.292252,3.993252
37.292680,3.993353
37.293108,3.993454
37.293537,3.993555
37.293965,3.993656
37.294393,3.993757
37.294821,3.993858
37.295249,3.993959
37.295677,3.994060
37.296105,3.994161
37.296532,3.994261
37.296960,3.994362
37.297387,3.994463
37.297815,3.994564
37.298242,3.994665
37.298669,3.994766
37.299096,3.994867
37.299523,3.994967
37.299950,3.995068
37.300376,3.995169
37.300803,3.995270
37.301230,3.995371
37.301656,3.995471
37.302082,3.995572
37.302509,3.995673
37.302935,3.995773
37.303361,3.995874
37.303787,3.995975
37.304213,3.996075
37.304638,3.996176
37.305064,3.996276
37.305489,3.996377
37.305915,3.996478
37.306340,3.996578
37.306765,3.996679
37.307191,3.996779
37.307616,3.996880
37.308041,3.996980
37.308465,3.997081
37.308890,3.997181
37.309315,3.997281
37.309739,3.997382
37.310164,3.997482
37.310588,3.997583
37.311012,3.997683
37.311436,3.997783
37.311860,3.997884
37.312284,3.997984
37.312708,3.998084
37.313132,3.998185
37.313556,3.998285
37.313979,3.998385
37.314403,3.998485
37.314826,3.998586
37.315249,3.998686
37.315672,3.998786
37.316095,3.998886
37.316518,3.998986
37.316941,3.999086
37.317364,3.999187
37.317787,3.999287
37.318209,3.999387
37.318632,3.999487
37.319054,3.999587
37.319476,3.999687
37.319898,3.999787
37.320320,3.999887
37.320742,3.999987
37.321164,4.000087
37.321586,4.000187
37.322008,4.000287
37.322429,4.000387
37.322851,4.000487
37.323272,4.000586
37.323693,4.000686
37.324114,4.000786
37.324535,4.000886
37.324956,4.000986
37.325377,4.001086
37.325798,4.001185
37.326218,4.001285
37.326639,4.001385
37.327059,4.001485
37.327480,4.001584
37.327900,4.001684
37.328320,4.001784
37.328740,4.001883
37.329160,4.001983
37.329580,4.002083
37.330000,4.002182
37.330419,4.002282
37.330839,4.002382
37.331258,4.002481
37.331678,4.002581
37.332097,4.002680
37.332516,4.002780
37.332935,4.002879
37.333354,4.002979
37.333773,4.003078
37.334192,4.003178
37.334610,4.003277
37.335029,4.003376
37.335447,4.003476
37.335866,4.003575
37.336284,4.003675
37.336702,4.003774
37.337120,4.003873
37.337538,4.003973
37.337956,4.004072
37.338374,4.004171
37.338791,4.004271
37.339209,4.004370
37.339626,4.004469
37.340044,4.004568
37.340461,4.004667
37.340878,4.004767
37.341295,4.004866
37.341712,4.004965
37.342129,4.005064
37.342545,4.005163
37.342962,4.005262
37.343379,4.005361
37.343795,4.005460
37.344211,4.005559
37.344628,4.005659
37.345044,4.005758
37.345460,4.005857
37.345876,4.005956
37.346292,4.006055
37.346707,4.006153
37.347123,4.006252
37.347539,4.006351
37.347954,4.006450
37.348369,4.006549
37.348785,4.006648
37.349200,4.006747
37.349615,4.006846
37.350030,4.006944
37.350444,4.007043
37.350859,4.007142
37.351274,4.007241
37.351688,4.007340
37.352103,4.007438
37.352517,4.007537
37.352931,4.007636
37.353345,4.007734
37.353759,4.007833
37.354173,4.007932
37.354587,4.008030
37.355001,4.008129
37.355415,4.008228
37.355828,4.008326
37.356242,4.008425
37.356655,4.008523
37.357068,4.008622
37.357481,4.008720
37.357894,4.008819
37.358307,4.008917
37.358720,4.009016
37.359133,4.009114
37.359545,4.009213
37.359958,4.009311
37.360370,4.009409
37.360783,4.009508
37.361195,4.009606
37.361607,4.009705
37.362019,4.009803
37.362431,4.009901
37.362843,4.009999
37.363254,4.010098
37.363666,4.010196
37.364077,4.010294
37.364489,4.010392
37.364900,4.010491
37.365311,4.010589
37.365723,4.010687
37.366134,4.010785
37.366544,4.010883
37.366955,4.010981
37.367366,4.011080
37.367777,4.011178
37.368187,4.011276
37.368597,4.011374
37.369008,4.011472
37.369418,4.011570
37.369828,4.011668
37.370238,4.011766
37.370648,4.011864
37.371058,4.011962
37.371467,4.012060
37.371877,4.012158
37.372287,4.012256
37.372696,4.012353
37.373105,4.012451
37.373514,4.012549
37.373924,4.012647
37.374333,4.012745
37.374741,4.012843
37.375150,4.012940
37.375559,4.013038
37.375967,4.013136
37.376376,4.013234
37.376784,4.013331
37.377193,4.013429
37.377601,4.013527
37.378009,4.013624
37.378417,4.013722
37.378825,4.013820
37.379233,4.013917
37.379640,4.014015
37.380048,4.014112
37.380455,4.014210
37.380863,4.014308
37.381270,4.014405
37.381677,4.014503
37.382084,4.014600
37.382491,4.014698
37.382898,4.014795
37.383305,4.014892
37.383711,4.014990
37.384118,4.015087
37.384525,4.015185
37.384931,4.015282
37.385337,4.015379
37.385743,4.015477
37.386149,4.015574
37.386555,4.015671
37.386961,4.015769
37.387367,4.015866
37.387773,4.015963
37.388178,4.016060
37.388584,4.016158
37.388989,4.016255
37.389394,4.016352
37.389799,4.016449
37.390204,4.016546
37.390609,4.016643
37.391014,4.016741
37.391419,4.016838
37.391824,4.016935
37.392228,4.017032
37.392633,4.017129
37.393037,4.017226
37.393441,4.017323
37.393845,4.017420
37.394249,4.017517
37.394653,4.017614
37.395057,4.017711
37.395461,4.017808
37.395864,4.017905
37.396268,4.018002
37.396671,4.018098
37.397075,4.018195
37.397478,4.018292
37.397881,4.018389
37.398284,4.018486
37.398687,4.018583
37.399090,4.018679
37.399493,4.018776
37.399895,4.018873
37.400298,4.018970
37.400700,4.019066
37.401102,4.019163
37.401505,4.019260
37.401907,4.019356
37.402309,4.019453
37.402711,4.019549
37.403113,4.019646
37.403514,4.019743
37.403916,4.019839
37.404317,4.019936
37.404719,4.020032
37.405120,4.020129
37.405521,4.020225
37.405922,4.020322
37.406323,4.020418
37.406724,4.020515
37.407125,4.020611
37.407526,4.020708
37.407926,4.020804
37.408327,4.020900
37.408727,4.020997
37.409127,4.021093
37.409528,4.021189
37.409928,4.021286
37.410328,4.021382
37.410728,4.021478
37.411127,4.021574
37.411527,4.021671
37.411927,4.021767
37.412326,4.021863
37.412725,4.021959
37.413125,4.022055
37.413524,4.022152
37.413923,4.022248
37.414322,4.022344
37.414721,4.022440
37.415120,4.022536
37.415518,4.022632
37.415917,4.022728
37.416315,4.022824
37.416714,4.022920
37.417112,4.023016
37.417510,4.023112
37.417908,4.023208
37.418306,4.023304
37.418704,4.023400
37.419101,4.023496
37.419499,4.023592
37.419897,4.023687
37.420294,4.023783
37.420691,4.023879
37.421089,4.023975
37.421486,4.024071
37.421883,4.024167
37.422280,4.024262
37.422677,4.024358
37.423073,4.024454
37.423470,4.024549
37.423866,4.024645
37.424263,4.024741
37.424659,4.024837
37.425055,4.024932
37.425452,4.025028
37.425848,4.025123
37.426243,4.025219
37.426639,4.025315
37.427035,4.025410
37.427431,4.025506
37.427826,4.025601
37.428221,4.025697
37.428617,4.025792
37.429012,4.025888
37.429407,4.025983
37.429802,4.026078
37.430197,4.026174
37.430592,4.026269
37.430986,4.026365
37.431381,4.026460
37.431775,4.026555
37.432170,4.026651
37.432564,4.026746
37.432958,4.026841
37.433352,4.026937
37.433746,4.027032
37.434140,4.027127
37.434534,4.027222
37.434928,4.027317
37.435321,4.027413
37.435715,4.027508
37.436108,4.027603
37.436501,4.027698
37.436894,4.027793
37.437287,4.027888
37.437680,4.027983
37.438073,4.028078
37.438466,4.028173
37.438859,4.028268
37.439251,4.028363
37.439644,4.028458
37.440036,4.028553
37.440428,4.028648
37.440820,4.028743
37.441212,4.028838
37.441604,4.028933
37.441996,4.029028
37.442388,4.029123
37.442779,4.029218
37.443171,4.029312
37.443562,4.029407
37.443954,4.029502
37.444345,4.029597
37.444736,4.029692
37.445127,4.029786
37.445518,4.029881
37.445909,4.029976
37.446299,4.030070
37.446690,4.030165
37.447080,4.030260
37.447471,4.030354
37.447861,4.030449
37.448251,4.030544
37.448641,4.030638
37.449031,4.030733
37.449421,4.030827
37.449811,4.030922
37.450201,4.031016
37.450590,4.031111
37.450980,4.031205
37.451369,4.031300
37.451758,4.031394
37.452147,4.031489
37.452536,4.031583
37.452925,4.031677
37.453314,4.031772
37.453703,4.031866
37.454092,4.031960
37.454480,4.032055
37.454869,4.032149
37.455257,4.032243
37.455645,4.032338
37.456033,4.032432
37.456421,4.032526
37.456809,4.032620
37.457197,4.032714
37.457585,4.032809
37.457972,4.032903
37.458360,4.032997
37.458747,4.033091
37.459135,4.033185
37.459522,4.033279
37.459909,4.033373
37.460296,4.033467
37.460683,4.033561
37.461070,4.033655
37.461456,4.033749
37.461843,4.033843
37.462229,4.033937
37.462616,4.034031
37.463002,4.034125
37.463388,4.034219
37.463774,4.034313
37.464160,4.034407
37.464546,4.034500
37.464932,4.034594
37.465318,4.034688
37.465703,4.034782
37.466089,4.034876
37.466474,4.034969
37.466859,4.035063
37.467244,4.035157
37.467630,4.035251
37.468014,4.035344
37.468399,4.035438
37.468784,4.035532
37.469169,4.035625
37.469553,4.035719
37.469938,4.035812
37.470322,4.035906
37.470706,4.036000
37.471090,4.036093
37.471474,4.036187
37.471858,4.036280
37.472242,4.036374
37.472626,4.036467
37.473009,4.036560
37.473393,4.036654
37.473776,4.036747
37.474160,4.036841
37.474543,4.036934
37.474926,4.037027
37.475309,4.037121
37.475692,4.037214
37.476075,4.037307
37.476457,4.037401
37.476840,4.037494
37.477222,4.037587
37.477605,4.037680
37.477987,4.037774
37.478369,4.037867
37.478751,4.037960
37.479133,4.038053
37.479515,4.038146
37.479897,4.038239
37.480278,4.038333
37.480660,4.038426
37.481041,4.038519
37.481423,4.038612
37.481804,4.038705
37.482185,4.038798
37.482566,4.038891
37.482947,4.038984
37.483328,4.039077
37.483709,4.039170
37.484089,4.039263
37.484470,4.039355
37.484850,4.039448
37.485230,4.039541
37.485611,4.039634
37.485991,4.039727
37.486371,4.039820
37.486751,4.039912
37.487130,4.040005
37.487510,4.040098
37.487890,4.040191
37.488269,4.040283
37.488648,4.040376
37.489028,4.040469
37.489407,4.040561
37.489786,4.040654
37.490165,4.040747
37.490544,4.040839
37.490923,4.040932
37.491301,4.041025
37.491680,4.041117
37.492058,4.041210
37.492437,4.041302
37.492815,4.041395
37.493193,4.041487
37.493571,4.041580
37.493949,4.041672
37.494327,4.041764
37.494704,4.041857
37.495082,4.041949
37.495460,4.042042
37.495837,4.042134
37.496214,4.042226
37.496591,4.042319
37.496969,4.042411
37.497346,4.042503
37.497722,4.042595
37.498099,4.042688
37.498476,4.042780
37.498852,4.042872
37.499229,4.042964
37.499605,4.043057
37.499982,4.043149
37.500358,4.043241
37.500734,4.043333
