x,y
36.592726,3.910565
36.593385,3.910701
36.594043,3.910837
36.594702,3.910973
36.595360,3.911109
36.596019,3.911245
36.596677,3.911381
36.597335,3.911517
36.597993,3.911653
36.598651,3.911789
36.599309,3.911925
36.599967,3.912061
36.600625,3.912197
36.601282,3.912332
36.601940,3.912468
36.602597,3.912604
36.603255,3.912740
36.603912,3.912876
36.604569,3.913012
36.605226,3.913147
36.605883,3.913283
36.606540,3.913419
36.607197,3.913555
36.607854,3.913690
36.608511,3.913826
36.609167,3.913962
36.609824,3.914098
36.610480,3.914233
36.611137,3.914369
36.611793,3.914505
36.612449,3.914640
36.613105,3.914776
36.613761,3.914912
36.614417,3.915047
36.615073,3.915183
36.615728,3.915319
36.616384,3.915454
36.617040,3.915590
36.617695,3.915725
36.618350,3.915861
36.619006,3.915997
36.619661,3.916132
36.620316,3.916268
36.620971,3.916403
36.621626,3.916539
36.622281,3.916674
36.622935,3.916810
36.623590,3.916945
36.624245,3.917081
36.624899,3.917216
36.625554,3.917352
36.626208,3.917487
36.626862,3.917623
36.627516,3.917758
36.628170,3.917893
36.628824,3.918029
36.629478,3.918164
36.630132,3.918300
36.630785,3.918435
36.631439,3.918570
36.632093,3.918706
36.632746,3.918841
36.633399,3.918976
36.634053,3.919112
36.634706,3.919247
36.635359,3.919382
36.636012,3.919518
36.636665,3.919653
36.637318,3.919788
36.637970,3.919924
36.638623,3.920059
36.639275,3.920194
36.639928,3.920329
36.640580,3.920464
36.641233,3.920600
36.641885,3.920735
36.642537,3.920870
36.643189,3.921005
36.643841,3.921140
36.644493,3.921276
36.645144,3.921411
36.645796,3.921546
36.646448,3.921681
36.647099,3.921816
36.647750,3.921951
36.648402,3.922086
36.649053,3.922221
36.649704,3.922357
36.650355,3.922492
36.651006,3.922627
36.651657,3.922762
36.652308,3.922897
36.652958,3.923032
36.653609,3.923167
36.654260,3.923302
36.654910,3.923437
36.655560,3.923572
36.656211,3.923707
36.656861,3.923842
36.657511,3.923977
36.658161,3.924112
36.658811,3.924246
36.659461,3.924381
36.660110,3.924516
36.660760,3.924651
36.661409,3.924786
36.662059,3.924921
36.662708,3.925056
36.663358,3.925191
36.664007,3.925326
36.664656,3.925460
36.665305,3.925595
36.665954,3.925730
36.666603,3.925865
36.667251,3.926000
36.667900,3.926134
36.668549,3.926269
36.669197,3.926404
36.669846,3.926539
36.670494,3.926673
36.671142,3.926808
36.671790,3.926943
36.672438,3.927078
36.673086,3.927212
36.673734,3.927347
36.674382,3.927482
36.675030,3.927616
36.675677,3.927751
36.676325,3.927886
36.676972,3.928020
36.677619,3.928155
36.678267,3.928289
36.678914,3.928424
36.679561,3.928559
36.680208,3.928693
36.680855,3.928828
36.681502,3.928962
36.682148,3.929097
36.682795,3.929231
36.683442,3.929366
36.684088,3.929500
36.684734,3.929635
36.685381,3.929769
36.686027,3.929904
36.686673,3.930038
36.687319,3.930173
36.687965,3.930307
36.688611,3.930442
36.689257,3.930576
36.689902,3.930711
36.690548,3.930845
36.691193,3.930979
36.691839,3.931114
36.692484,3.931248
36.693129,3.931382
36.693774,3.931517
36.694419,3.931651
36.695064,3.931786
36.695709,3.931920
36.696354,3.932054
36.696999,3.932188
36.697643,3.932323
36.698288,3.932457
36.698932,3.932591
36.699577,3.932726
36.700221,3.932860
36.700865,3.932994
36.701509,3.933128
36.702153,3.933262
36.702797,3.933397
36.703441,3.933531
36.704084,3.933665
36.704728,3.933799
36.705372,3.933933
36.706015,3.934068
36.706658,3.934202
36.707302,3.934336
36.707945,3.934470
36.708588,3.934604
36.709231,3.934738
36.709874,3.934872
36.710517,3.935006
36.711159,3.935140
36.711802,3.935274
36.712445,3.935408
36.713087,3.935542
36.713730,3.935676
36.714372,3.935811
36.715014,3.935945
36.715656,3.936078
36.716298,3.936212
36.716940,3.936346
36.717582,3.936480
36.718224,3.936614
36.718866,3.936748
36.719507,3.936882
36.720149,3.937016
36.720790,3.937150
36.721431,3.937284
36.722073,3.937418
36.722714,3.937552
36.723355,3.937686
36.723996,3.937819
36.724637,3.937953
36.725278,3.938087
36.725918,3.938221
36.726559,3.938355
36.727199,3.938488
36.727840,3.938622
36.728480,3.938756
36.729120,3.938890
36.729761,3.939024
36.730401,3.939157
36.731041,3.939291
36.731681,3.939425
36.732320,3.939558
36.732960,3.939692
36.733600,3.939826
36.734239,3.939959
36.734879,3.940093
36.735518,3.940227
36.736158,3.940360
36.736797,3.940494
36.737436,3.940628
36.738075,3.940761
36.738714,3.940895
36.739353,3.941029
36.739991,3.941162
36.740630,3.941296
36.741269,3.941429
36.741907,3.941563
36.742546,3.941696
36.743184,3.941830
36.743822,3.941963
36.744460,3.942097
36.745098,3.942230
36.745736,3.942364
36.746374,3.942497
36.747012,3.942631
36.747650,3.942764
36.748287,3.942898
36.748925,3.943031
36.749562,3.943164
36.750200,3.943298
36.750837,3.943431
36.751474,3.943565
36.752111,3.943698
36.752748,3.943831
36.753385,3.943965
36.754022,3.944098
36.754659,3.944231
36.755295,3.944365
36.755932,3.944498
36.756568,3.944631
36.757205,3.944765
36.757841,3.944898
36.758477,3.945031
36.759113,3.945164
36.759749,3.945298
36.760385,3.945431
36.761021,3.945564
36.761657,3.945697
36.762292,3.945831
36.762928,3.945964
36.763563,3.946097
36.764199,3.946230
36.764834,3.946363
36.765469,3.946496
36.766104,3.946629
36.766739,3.946763
36.767374,3.946896
36.768009,3.947029
36.768644,3.947162
36.769279,3.947295
36.769913,3.947428
36.770548,3.947561
36.771182,3.947694
36.771817,3.947827
36.772451,3.947960
36.773085,3.948093
36.773719,3.948226
36.774353,3.948359
36.774987,3.948492
36.775621,3.948625
36.776254,3.948758
36.776888,3.948891
36.777522,3.949024
36.778155,3.949157
36.778788,3.949290
36.779422,3.949423
36.780055,3.949556
36.780688,3.949689
36.781321,3.949821
36.781954,3.949954
36.782587,3.950087
36.783219,3.950220
36.783852,3.950353
36.784485,3.950486
36.785117,3.950618
36.785749,3.950751
36.786382,3.950884
36.787014,3.951017
36.787646,3.951149
36.788278,3.951282
36.788910,3.951415
36.789542,3.951548
36.790174,3.951680
36.790805,3.951813
36.791437,3.951946
36.792068,3.952079
36.792700,3.952211
36.793331,3.952344
36.793962,3.952476
36.794593,3.952609
36.795224,3.952742
36.795855,3.952874
36.796486,3.953007
36.797117,3.953140
36.797748,3.953272
36.798378,3.953405
36.799009,3.953537
36.799639,3.953670
36.800270,3.953802
36.800900,3.953935
36.801530,3.954067
36.802160,3.954200
36.802790,3.954332
36.803420,3.954465
36.804050,3.954597
36.804679,3.954730
36.805309,3.954862
36.805939,3.954995
36.806568,3.955127
36.807197,3.955260
36.807827,3.955392
36.808456,3.955524
36.809085,3.955657
36.809714,3.955789
36.810343,3.955922
36.810972,3.956054
36.811600,3.956186
36.812229,3.956319
36.812858,3.956451
36.813486,3.956583
36.814114,3.956716
36.814743,3.956848
36.815371,3.956980
36.815999,3.957112
36.816627,3.957245
36.817255,3.957377
36.817883,3.957509
36.818511,3.957641
36.819138,3.957773
36.819766,3.957906
36.820393,3.958038
36.821021,3.958170
36.821648,3.958302
36.822275,3.958434
36.822902,3.958567
36.823529,3.958699
36.824156,3.958831
36.824783,3.958963
36.825410,3.959095
36.826037,3.959227
36.826663,3.959359
36.827290,3.959491
36.827916,3.959623
36.828542,3.959755
36.829169,3.959887
36.829795,3.960019
36.830421,3.960151
36.831047,3.960283
36.831673,3.960415
36.832299,3.960547
36.832924,3.960679
36.833550,3.960811
36.834175,3.960943
36.834801,3.961075
36.835426,3.961207
36.836052,3.961339
36.836677,3.961471
36.837302,3.961603
36.837927,3.961735
36.838552,3.961866
36.839176,3.961998
36.839801,3.962130
36.840426,3.962262
36.841050,3.962394
36.841675,3.962526
36.842299,3.962657
36.842923,3.962789
36.843548,3.962921
36.844172,3.963053
36.844796,3.963185
36.845420,3.963316
36.846044,3.963448
36.846667,3.963580
36.847291,3.963711
36.847915,3.963843
36.848538,3.963975
36.849161,3.964106
36.849785,3.964238
36.850408,3.964370
36.851031,3.964501
36.851654,3.964633
36.852277,3.964765
36.852900,3.964896
36.853523,3.965028
36.854145,3.965159
36.854768,3.965291
36.855390,3.965423
36.856013,3.965554
36.856635,3.965686
36.857257,3.965817
36.857879,3.965949
36.858502,3.966080
36.859124,3.966212
36.859745,3.966343
36.860367,3.966475
36.860989,3.966606
36.861610,3.966738
36.862232,3.966869
36.862853,3.967001
36.863475,3.967132
36.864096,3.967263
36.864717,3.967395
36.865338,3.967526
36.865959,3.967657
36.866580,3.967789
36.867201,3.967920
36.867822,3.968052
36.868442,3.968183
36.869063,3.968314
36.869683,3.968445
36.870304,3.968577
36.870924,3.968708
36.871544,3.968839
36.872164,3.968971
36.872784,3.969102
36.873404,3.969233
36.874024,3.969364
36.874644,3.969496
36.875263,3.969627
36.875883,3.969758
36.876502,3.969889
36.877122,3.970020
36.877741,3.970151
36.878360,3.970283
36.878979,3.970414
36.879598,3.970545
36.880217,3.970676
36.880836,3.970807
36.881455,3.970938
36.882073,3.971069
36.882692,3.971200
36.883310,3.971331
36.883929,3.971462
36.884547,3.971593
36.885165,3.971724
36.885783,3.971855
36.886402,3.971986
36.887019,3.972117
36.887637,3.972248
36.888255,3.972379
36.888873,3.972510
36.889490,3.972641
36.890108,3.972772
36.890725,3.972903
36.891343,3.973034
36.891960,3.973165
36.892577,3.973296
36.893194,3.973427
36.893811,3.973558
36.894428,3.973688
36.895045,3.973819
36.895661,3.973950
36.896278,3.974081
36.896894,3.974212
36.897511,3.974343
36.898127,3.974473
36.898743,3.974604
36.899360,3.974735
36.899976,3.974866
36.900592,3.974996
36.901208,3.975127
36.901823,3.975258
36.902439,3.975389
36.903055,3.975519
36.903670,3.975650
36.904286,3.975781
36.904901,3.975911
36.905516,3.976042
36.906131,3.976173
36.906746,3.976303
36.907361,3.976434
36.907976,3.976564
36.908591,3.976695
36.909206,3.976826
36.909821,3.976956
36.910435,3.977087
36.911050,3.977217
36.911664,3.977348
36.912278,3.977478
36.912892,3.977609
36.913507,3.977739
36.914121,3.977870
36.914734,3.978000
36.915348,3.978131
36.915962,3.978261
36.916576,3.978392
36.917189,3.978522
36.917803,3.978653
36.918416,3.978783
36.919029,3.978913
36.919643,3.979044
36.920256,3.979174
36.920869,3.979304
36.921482,3.979435
36.922095,3.979565
36.922707,3.979696
36.923320,3.979826
36.923933,3.979956
36.924545,3.980086
36.925157,3.980217
36.925770,3.980347
36.926382,3.980477
36.926994,3.980608
36.927606,3.980738
36.928218,3.980868
36.928830,3.980998
36.929442,3.981128
36.930053,3.981259
36.930665,3.981389
36.931276,3.981519
36.931888,3.981649
36.932499,3.981779
36.933110,3.981909
36.933722,3.982040
36.934333,3.982170
36.934944,3.982300
36.935554,3.982430
36.936165,3.982560
36.936776,3.982690
36.937387,3.982820
36.937997,3.982950
36.938608,3.983080
36.939218,3.983210
36.939828,3.983340
36.940438,3.983470
36.941048,3.983600
36.941658,3.983730
36.942268,3.983860
36.942878,3.983990
36.943488,3.984120
36.944097,3.984250
36.944707,3.984380
36.945316,3.984510
36.945926,3.984640
36.946535,3.984770
36.947144,3.984899
36.947753,3.985029
36.948362,3.985159
36.948971,3.985289
36.949580,3.985419
36.950189,3.985549
36.950797,3.985678
36.951406,3.985808
36.952014,3.985938
36.952623,3.986068
36.953231,3.986198
36.953839,3.986327
36.954447,3.986457
36.955055,3.986587
36.955663,3.986716
36.956271,3.986846
36.956879,3.986976
36.957486,3.987105
36.958094,3.987235
36.958701,3.987365
36.959309,3.987494
36.959916,3.987624
36.960523,3.987754
36.961130,3.987883
36.961737,3.988013
36.962344,3.988143
36.962951,3.988272
36.963558,3.988402
36.964164,3.988531
36.964771,3.988661
36.965378,3.988790
36.965984,3.988920
36.966590,3.989049
36.967196,3.989179
36.967803,3.989308
36.968409,3.989438
36.969015,3.989567
36.969620,3.989697
36.970226,3.989826
36.970832,3.989955
36.971437,3.990085
36.972043,3.990214
36.972648,3.990344
36.973254,3.990473
36.973859,3.990602
36.974464,3.990732
36.975069,3.990861
36.975674,3.990990
36.976279,3.991120
36.976884,3.991249
36.977488,3.991378
36.978093,3.991508
36.978697,3.991637
36.979302,3.991766
36.979906,3.991895
36.980510,3.992025
36.981114,3.992154
36.981719,3.992283
36.982322,3.992412
36.982926,3.992542
36.983530,3.992671
36.984134,3.992800
36.984737,3.992929
36.985341,3.993058
36.985944,3.993187
36.986548,3.993316
36.987151,3.993446
36.987754,3.993575
36.988357,3.993704
36.988960,3.993833
36.989563,3.993962
36.990166,3.994091
36.990769,3.994220
36.991371,3.994349
36.991974,3.994478
36.992576,3.994607
36.993178,3.994736
36.993781,3.994865
36.994383,3.994994
36.994985,3.995123
36.995587,3.995252
36.996189,3.995381
36.996791,3.995510
36.997392,3.995639
36.997994,3.995768
36.998596,3.995896
36.999197,3.996025
36.999798,3.996154
37.000400,3.996283
37.001001,3.996412
37.001602,3.996541
37.002203,3.996670
37.002804,3.996798
37.003405,3.996927
37.004005,3.997056
37.004606,3.997185
37.005206,3.997313
37.005807,3.997442
37.006407,3.997571
37.007008,3.997700
37.007608,3.997828
37.008208,3.997957
37.008808,3.998086
37.009408,3.998214
37.010008,3.998343
37.010607,3.998472
37.011207,3.998600
37.011807,3.998729
37.012406,3.998858
37.013005,3.998986
37.013605,3.999115
37.014204,3.999243
37.014803,3.999372
37.015402,3.999501
37.016001,3.999629
37.016600,3.999758
37.017198,3.999886
37.017797,4.000015
37.018396,4.000143
37.018994,4.000272
37.019593,4.000400
37.020191,4.000529
37.020789,4.000657
37.021387,4.000786
37.021985,4.000914
37.022583,4.001042
37.023181,4.001171
37.023779,4.001299
37.024376,4.001428
37.024974,4.001556
37.025571,4.001684
37.026169,4.001813
37.026766,4.001941
37.027363,4.002069
37.027960,4.002198
37.028557,4.002326
37.029154,4.002454
37.029751,4.002583
37.030348,4.002711
37.030945,4.002839
37.031541,4.002967
37.032138,4.003096
37.032734,4.003224
37.033330,4.003352
37.033927,4.003480
37.034523,4.003608
37.035119,4.003736
37.035715,4.003865
37.036311,4.003993
37.036906,4.004121
37.037502,4.004249
37.038098,4.004377
37.038693,4.004505
37.039289,4.004633
37.039884,4.004761
37.040479,4.004890
37.041074,4.005018
37.041669,4.005146
37.042264,4.005274
37.042859,4.005402
37.043454,4.005530
37.044049,4.005658
37.044643,4.005786
37.045238,4.005914
37.045832,4.006042
37.046426,4.006170
37.047021,4.006297
37.047615,4.006425
37.048209,4.006553
37.048803,4.006681
37.049397,4.006809
37.049991,4.006937
37.050584,4.007065
37.051178,4.007193
37.051771,4.007321
37.052365,4.007448
37.052958,4.007576
37.053551,4.007704
37.054144,4.007832
37.054738,4.007960
37.055330,4.008087
37.055923,4.008215
37.056516,4.008343
37.057109,4.008471
37.057701,4.008598
37.058294,4.008726
37.058886,4.008854
37.059479,4.008981
37.060071,4.009109
37.060663,4.009237
37.061255,4.009364
37.061847,4.009492
37.062439,4.009620
37.063031,4.009747
37.063623,4.009875
37.064214,4.010002
37.064806,4.010130
37.065397,4.010258
37.065989,4.010385
37.066580,4.010513
37.067171,4.010640
37.067762,4.010768
37.068353,4.010895
37.068944,4.011023
37.069535,4.011150
37.070125,4.011278
37.070716,4.011405
37.071307,4.011533
37.071897,4.011660
37.072487,4.011787
37.073078,4.011915
37.073668,4.012042
37.074258,4.012170
37.074848,4.012297
37.075438,4.012424
37.076027,4.012552
37.076617,4.012679
37.077207,4.012806
37.077796,4.012934
37.078386,4.013061
37.078975,4.013188
37.079564,4.013316
37.080154,4.013443
37.080743,4.013570
37.081332,4.013697
37.081921,4.013825
37.082509,4.013952
37.083098,4.014079
37.083687,4.014206
37.084275,4.014333
37.084864,4.014461
37.085452,4.014588
37.086040,4.014715
37.086629,4.014842
37.087217,4.014969
37.087805,4.015096
37.088393,4.015223
37.088980,4.015351
37.089568,4.015478
37.090156,4.015605
37.090743,4.015732
37.091331,4.015859
37.091918,4.015986
37.092505,4.016113
37.093092,4.016240
37.093680,4.016367
37.094267,4.016494
37.094853,4.016621
37.095440,4.016748
37.096027,4.016875
37.096614,4.017002
37.097200,4.017129
37.097787,4.017255
37.098373,4.017382
37.098959,4.017509
37.099545,4.017636
37.100132,4.017763
37.100718,4.017890
37.101304,4.018017
37.101889,4.018143
37.102475,4.018270
37.103061,4.018397
37.103646,4.018524
37.104232,4.018651
37.104817,4.018777
37.105402,4.018904
37.105988,4.019031
37.106573,4.019158
37.107158,4.019284
37.107743,4.019411
37.108327,4.019538
37.108912,4.019664
37.109497,4.019791
37.110081,4.019918
37.110666,4.020044
37.111250,4.020171
37.111834,4.020298
37.112419,4.020424
37.113003,4.020551
37.113587,4.020677
37.114171,4.020804
37.114754,4.020931
37.115338,4.021057
37.115922,4.021184
37.116505,4.021310
37.117089,4.021437
37.117672,4.021563
37.118256,4.021690
37.118839,4.021816
37.119422,4.021943
37.120005,4.022069
37.120588,4.022196
37.121171,4.022322
37.121753,4.022448
37.122336,4.022575
37.122919,4.022701
37.123501,4.022828
37.124083,4.022954
37.124666,4.023080
37.125248,4.023207
37.125830,4.023333
37.126412,4.023459
37.126994,4.023586
37.127576,4.023712
37.128157,4.023838
37.128739,4.023964
37.129321,4.024091
37.129902,4.024217
37.130483,4.024343
37.131065,4.024469
37.131646,4.024596
37.132227,4.024722
37.132808,4.024848
37.133389,4.024974
37.133970,4.025100
37.134551,4.025226
37.135131,4.025353
37.135712,4.025479
37.136292,4.025605
37.136873,4.025731
37.137453,4.025857
37.138033,4.025983
37.138613,4.026109
37.139193,4.026235
37.139773,4.026361
37.140353,4.026487
37.140933,4.026613
37.141512,4.026739
37.142092,4.026865
37.142671,4.026991
37.143251,4.027117
37.143830,4.027243
37.144409,4.027369
37.144988,4.027495
37.145567,4.027621
37.146146,4.027747
37.146725,4.027873
37.147304,4.027999
37.147882,4.028124
37.148461,4.028250
37.149040,4.028376
37.149618,4.028502
37.150196,4.028628
37.150774,4.028754
37.151352,4.028879
37.151930,4.029005
37.152508,4.029131
37.153086,4.029257
37.153664,4.029382
37.154242,4.029508
37.154819,4.029634
37.155397,4.029760
37.155974,4.029885
37.156551,4.030011
37.157129,4.030137
37.157706,4.030262
37.158283,4.030388
37.158860,4.030514
37.159436,4.030639
37.160013,4.030765
37.160590,4.030890
37.161166,4.031016
37.161743,4.031142
37.162319,4.031267
37.162895,4.031393
37.163472,4.031518
37.164048,4.031644
37.164624,4.031769
37.165200,4.031895
37.165775,4.032020
37.166351,4.032146
37.166927,4.032271
37.167502,4.032397
37.168078,4.032522
37.168653,4.032647
37.169229,4.032773
37.169804,4.032898
37.170379,4.033024
37.170954,4.033149
37.171529,4.033274
37.172104,4.033400
37.172678,4.033525
37.173253,4.033650
37.173828,4.033776
37.174402,4.033901
37.174976,4.034026
37.175551,4.034152
37.176125,4.034277
37.176699,4.034402
37.177273,4.034527
37.177847,4.034653
37.178421,4.034778
37.178994,4.034903
37.179568,4.035028
37.180142,4.035153
37.180715,4.035279
37.181288,4.035404
37.181862,4.035529
37.182435,4.035654
37.183008,4.035779
37.183581,4.035904
37.184154,4.036029
37.184727,4.036154
37.185299,4.036279
37.185872,4.036404
37.186445,4.036530
37.187017,4.036655
37.187589,4.036780
37.188162,4.036905
37.188734,4.037030
37.189306,4.037155
37.189878,4.037280
37.190450,4.037404
37.191022,4.037529
37.191593,4.037654
37.192165,4.037779
37.192737,4.037904
37.193308,4.038029
37.193879,4.038154
37.194451,4.038279
37.195022,4.038404
37.195593,4.038529
37.196164,4.038653
37.196735,4.038778
37.197306,4.038903
37.197876,4.039028
37.198447,4.039153
37.199018,4.039277
37.199588,4.039402
37.200158,4.039527
37.200729,4.039652
37.201299,4.039776
37.201869,4.039901
37.202439,4.040026
37.203009,4.040150
37.203579,4.040275
37.204148,4.040400
37.204718,4.040524
37.205287,4.040649
37.205857,4.040774
37.206426,4.040898
37.206996,4.041023
37.207565,4.041147
37.208134,4.041272
37.208703,4.041396
37.209272,4.041521
37.209840,4.041646
37.210409,4.041770
37.210978,4.041895
37.211546,4.042019
37.212115,4.042144
37.212683,4.042268
37.213251,4.042393
37.213820,4.042517
37.214388,4.042641
37.214956,4.042766
37.215524,4.042890
37.216091,4.043015
37.216659,4.043139
37.217227,4.043263
37.217794,4.043388
37.218362,4.043512
37.218929,4.043636
37.219496,4.043761
37.220063,4.043885
37.220630,4.044009
37.221197,4.044134
37.221764,4.044258
37.222331,4.044382
37.222898,4.044506
37.223464,4.044631
37.224031,4.044755
37.224597,4.044879
37.225164,4.045003
37.225730,4.045127
37.226296,4.045252
37.226862,4.045376
37.227428,4.045500
37.227994,4.045624
37.228560,4.045748
37.229125,4.045872
37.229691,4.045996
37.230257,4.046120
37.230822,4.046245
37.231387,4.046369
37.231953,4.046493
37.232518,4.046617
37.233083,4.046741
37.233648,4.046865
37.234213,4.046989
37.234777,4.047113
37.235342,4.047237
37.235907,4.047361
37.236471,4.047485
37.237036,4.047608
37.237600,4.047732
37.238164,4.047856
37.238728,4.047980
37.239292,4.048104
37.239856,4.048228
37.240420,4.048352
37.240984,4.048476
37.241548,4.048599
37.242111,4.048723
37.242675,4.048847
37.243238,4.048971
37.243801,4.049095
37.244365,4.049218
37.244928,4.049342
37.245491,4.049466
37.246054,4.049590
37.246617,4.049713
37.247179,4.049837
37.247742,4.049961
37.248305,4.050084
37.248867,4.050208
37.249430,4.050332
37.249992,4.050455
37.250554,4.050579
37.251116,4.050703
37.251678,4.050826
37.252240,4.050950
37.252802,4.051073
37.253364,4.051197
37.253925,4.051321
37.254487,4.051444
37.255048,4.051568
37.255610,4.051691
37.256171,4.051815
37.256732,4.051938
37.257294,4.052062
37.257855,4.052185
37.258415,4.052309
37.258976,4.052432
37.259537,4.052555
37.260098,4.052679
37.260658,4.052802
37.261219,4.052926
37.261779,4.053049
37.262339,4.053172
37.262900,4.053296
37.263460,4.053419
37.264020,4.053542
37.264580,4.053666
37.265139,4.053789
37.265699,4.053912
37.266259,4.054036
37.266818,4.054159
37.267378,4.054282
37.267937,4.054405
37.268497,4.054528
37.269056,4.054652
37.269615,4.054775
37.270174,4.054898
37.270733,4.055021
37.271292,4.055144
37.271850,4.055268
37.272409,4.055391
37.272967,4.055514
37.273526,4.055637
37.274084,4.055760
37.274643,4.055883
37.275201,4.056006
37.275759,4.056129
37.276317,4.056252
37.276875,4.056375
37.277433,4.056498
37.277990,4.056621
37.278548,4.056744
37.279105,4.056867
37.279663,4.056990
37.280220,4.057113
37.280778,4.057236
37.281335,4.057359
37.281892,4.057482
37.282449,4.057605
37.283006,4.057728
37.283562,4.057851
37.284119,4.057974
37.284676,4.058096
37.285232,4.058219
37.285789,4.058342
37.286345,4.058465
37.286901,4.058588
37.287457,4.058711
37.288014,4.058833
37.288569,4.058956
37.289125,4.059079
37.289681,4.059202
37.290237,4.059324
37.290792,4.059447
37.291348,4.059570
37.291903,4.059692
37.292459,4.059815
37.293014,4.059938
37.293569,4.060060
37.294124,4.060183
37.294679,4.060306
37.295234,4.060428
37.295789,4.060551
37.296343,4.060673
37.296898,4.060796
37.297453,4.060919
37.298007,4.061041
37.298561,4.061164
37.299116,4.061286
37.299670,4.061409
37.300224,4.061531
37.300778,4.061654
37.301331,4.061776
37.301885,4.061899
37.302439,4.062021
37.302993,4.062143
37.303546,4.062266
37.304099,4.062388
37.304653,4.062511
37.305206,4.062633
37.305759,4.062755
37.306312,4.062878
37.306865,4.063000
37.307418,4.063122
37.307971,4.063245
37.308523,4.063367
37.309076,4.063489
37.309628,4.063612
37.310181,4.063734
37.310733,4.063856
37.311285,4.063978
37.311837,4.064101
37.312389,4.064223
37.312941,4.064345
37.313493,4.064467
37.314045,4.064589
37.314596,4.064711
37.315148,4.064834
37.315699,4.064956
37.316251,4.065078
37.316802,4.065200
37.317353,4.065322
37.317904,4.065444
37.318455,4.065566
37.319006,4.065688
37.319557,4.065810
37.320108,4.065932
37.320658,4.066054
37.321209,4.066176
37.321759,4.066298
37.322310,4.066420
37.322860,4.066542
37.323410,4.066664
37.323960,4.066786
37.324510,4.066908
37.325060,4.067030
37.325610,4.067152
37.326160,4.067274
37.326709,4.067396
37.327259,4.067518
37.327808,4.067639
37.328358,4.067761
37.328907,4.067883
37.329456,4.068005
37.330005,4.068127
37.330554,4.068248
37.331103,4.068370
37.331652,4.068492
37.332200,4.068614
37.332749,4.068736
37.333298,4.068857
37.333846,4.068979
37.334394,4.069101
37.334943,4.069222
37.335491,4.069344
37.336039,4.069466
37.336587,4.069587
37.337135,4.069709
37.337682,4.069831
37.338230,4.069952
37.338778,4.070074
37.339325,4.070195
37.339873,4.070317
37.340420,4.070438
37.340967,4.070560
37.341514,4.070681
37.342061,4.070803
37.342608,4.070924
37.343155,4.071046
37.343702,4.071167
37.344248,4.071289
37.344795,4.071410
37.345342,4.071532
37.345888,4.071653
37.346434,4.071775
37.346980,4.071896
37.347527,4.072017
37.348073,4.072139
37.348618,4.072260
37.349164,4.072381
37.349710,4.072503
37.350256,4.072624
37.350801,4.072745
37.351347,4.072867
37.351892,4.072988
37.352437,4.073109
37.352983,4.073230
37.353528,4.073352
37.354073,4.073473
37.354618,4.073594
37.355162,4.073715
37.355707,4.073837
37.356252,4.073958
37.356796,4.074079
37.357341,4.074200
37.357885,4.074321
37.358429,4.074442
37.358973,4.074563
37.359518,4.074684
37.360062,4.074806
37.360605,4.074927
37.361149,4.075048
37.361693,4.075169
37.362237,4.075290
37.362780,4.075411
37.363324,4.075532
37.363867,4.075653
37.364410,4.075774
37.364953,4.075895
37.365496,4.076016
37.366039,4.076137
37.366582,4.076257
37.367125,4.076378
37.367668,4.076499
37.368210,4.076620
37.368753,4.076741
37.369295,4.076862
37.369837,4.076983
37.370380,4.077104
37.370922,4.077224
37.371464,4.077345
37.372006,4.077466
37.372548,4.077587
37.373089,4.077707
37.373631,4.077828
37.374173,4.077949
37.374714,4.078070
37.375256,4.078190
37.375797,4.078311
37.376338,4.078432
37.376879,4.078552
37.377420,4.078673
37.377961,4.078794
37.378502,4.078914
37.379043,4.079035
37.379583,4.079156
37.380124,4.079276
37.380664,4.079397
37.381205,4.079517
37.381745,4.079638
37.382285,4.079758
37.382825,4.079879
37.383365,4.080000
37.383905,4.080120
37.384445,4.080240
37.384985,4.080361
37.385524,4.080481
37.386064,4.080602
37.386603,4.080722
37.387143,4.080843
37.387682,4.080963
37.388221,4.081084
37.388760,4.081204
37.389299,4.081324
37.389838,4.081445
37.390377,4.081565
37.390916,4.081685
37.391454,4.081806
37.391993,4.081926
37.392531,4.082046
37.393069,4.082166
37.393608,4.082287
37.394146,4.082407
37.394684,4.082527
37.395222,4.082647
37.395760,4.082768
37.396298,4.082888
37.396835,4.083008
37.397373,4.083128
37.397910,4.083248
37.398448,4.083369
37.398985,4.083489
37.399522,4.083609
37.400059,4.083729
37.400596,4.083849
37.401133,4.083969
37.401670,4.084089
37.402207,4.084209
37.402744,4.084329
37.403280,4.084449
37.403817,4.084569
37.404353,4.084689
37.404889,4.084809
37.405426,4.084929
37.405962,4.085049
37.406498,4.085169
37.407034,4.085289
37.407569,4.085409
37.408105,4.085529
37.408641,4.085649
37.409176,4.085769
37.409712,4.085888
37.410247,4.086008
37.410782,4.086128
37.411318,4.086248
37.411853,4.086368
37.412388,4.086488
37.412923,4.086607
37.413457,4.086727
37.413992,4.086847
37.414527,4.086967
37.415061,4.087086
37.415596,4.087206
37.416130,4.087326
37.416664,4.087445
37.417198,4.087565
37.417732,4.087685
37.418266,4.087804
37.418800,4.087924
37.419334,4.088044
37.419868,4.088163
37.420401,4.088283
37.420935,4.088402
37.421468,4.088522
37.422002,4.088642
37.422535,4.088761
37.423068,4.088881
37.423601,4.089000
37.424134,4.089120
37.424667,4.089239
37.425200,4.089359
37.425732,4.089478
37.426265,4.089598
