x,y
35.840738,3.643586
35.841491,3.643730
35.842244,3.643874
35.842998,3.644018
35.843751,3.644162
35.844504,3.644306
35.845257,3.644450
35.846010,3.644594
35.846762,3.644738
35.847515,3.644882
35.848268,3.645025
35.849020,3.645169
35.849773,3.645313
35.850525,3.645457
35.851278,3.645601
35.852030,3.645745
35.852782,3.645888
35.853534,3.646032
35.854286,3.646176
35.855038,3.646320
35.855790,3.646464
35.856541,3.646607
35.857293,3.646751
35.858044,3.646895
35.858796,3.647039
35.859547,3.647182
35.860298,3.647326
35.861050,3.647470
35.861801,3.647613
35.862552,3.647757
35.863303,3.647901
35.864054,3.648045
35.864804,3.648188
35.865555,3.648332
35.866306,3.648476
35.867056,3.648619
35.867807,3.648763
35.868557,3.648906
35.869307,3.649050
35.870057,3.649194
35.870807,3.649337
35.871557,3.649481
35.872307,3.649625
35.873057,3.649768
35.873807,3.649912
35.874557,3.650055
35.875306,3.650199
35.876056,3.650342
35.876805,3.650486
35.877554,3.650629
35.878304,3.650773
35.879053,3.650916
35.879802,3.651060
35.880551,3.651204
35.881300,3.651347
35.882049,3.651490
35.882797,3.651634
35.883546,3.651777
35.884294,3.651921
35.885043,3.652064
35.885791,3.652208
35.886540,3.652351
35.887288,3.652495
35.888036,3.652638
35.888784,3.652781
35.889532,3.652925
35.890280,3.653068
35.891028,3.653212
35.891775,3.653355
35.892523,3.653498
35.893270,3.653642
35.894018,3.653785
35.894765,3.653928
35.895513,3.654072
35.896260,3.654215
35.897007,3.654358
35.897754,3.654502
35.898501,3.654645
35.899248,3.654788
35.899994,3.654932
35.900741,3.655075
35.901488,3.655218
35.902234,3.655361
35.902981,3.655505
35.903727,3.655648
35.904473,3.655791
35.905219,3.655934
35.905965,3.656078
35.906711,3.656221
35.907457,3.656364
35.908203,3.656507
35.908949,3.656650
35.909695,3.656793
35.910440,3.656937
35.911186,3.657080
35.911931,3.657223
35.912676,3.657366
35.913422,3.657509
35.914167,3.657652
35.914912,3.657795
35.915657,3.657939
35.916402,3.658082
35.917146,3.658225
35.917891,3.658368
35.918636,3.658511
35.919380,3.658654
35.920125,3.658797
35.920869,3.658940
35.921613,3.659083
35.922358,3.659226
35.923102,3.659369
35.923846,3.659512
35.924590,3.659655
35.925334,3.659798
35.926077,3.659941
35.926821,3.660084
35.927565,3.660227
35.928308,3.660370
35.929052,3.660513
35.929795,3.660656
35.930538,3.660799
35.931281,3.660942
35.932025,3.661085
35.932768,3.661228
35.933510,3.661370
35.934253,3.661513
35.934996,3.661656
35.935739,3.661799
35.936481,3.661942
35.937224,3.662085
35.937966,3.662228
35.938709,3.662371
35.939451,3.662513
35.940193,3.662656
35.940935,3.662799
35.941677,3.662942
35.942419,3.663085
35.943161,3.663227
35.943902,3.663370
35.944644,3.663513
35.945386,3.663656
35.946127,3.663798
35.946869,3.663941
35.947610,3.664084
35.948351,3.664227
35.949092,3.664369
35.949833,3.664512
35.950574,3.664655
35.951315,3.664797
35.952056,3.664940
35.952797,3.665083
35.953537,3.665226
35.954278,3.665368
35.955018,3.665511
35.955759,3.665653
35.956499,3.665796
35.957239,3.665939
35.957979,3.666081
35.958719,3.666224
35.959459,3.666367
35.960199,3.666509
35.960939,3.666652
35.961678,3.666794
35.962418,3.666937
35.963157,3.667079
35.963897,3.667222
35.964636,3.667365
35.965375,3.667507
35.966115,3.667650
35.966854,3.667792
35.967593,3.667935
35.968332,3.668077
35.969070,3.668220
35.969809,3.668362
35.970548,3.668505
35.971286,3.668647
35.972025,3.668789
35.972763,3.668932
35.973502,3.669074
35.974240,3.669217
35.974978,3.669359
35.975716,3.669502
35.976454,3.669644
35.977192,3.669786
35.977930,3.669929
35.978667,3.670071
35.979405,3.670214
35.980143,3.670356
35.980880,3.670498
35.981617,3.670641
35.982355,3.670783
35.983092,3.670925
35.983829,3.671068
35.984566,3.671210
35.985303,3.671352
35.986040,3.671494
35.986777,3.671637
35.987513,3.671779
35.988250,3.671921
35.988986,3.672064
35.989723,3.672206
35.990459,3.672348
35.991195,3.672490
35.991932,3.672632
35.992668,3.672775
35.993404,3.672917
35.994140,3.673059
35.994875,3.673201
35.995611,3.673343
35.996347,3.673486
35.997082,3.673628
35.997818,3.673770
35.998553,3.673912
35.999289,3.674054
36.000024,3.674196
36.000759,3.674338
36.001494,3.674481
36.002229,3.674623
36.002964,3.674765
36.003699,3.674907
36.004433,3.675049
36.005168,3.675191
36.005903,3.675333
36.006637,3.675475
36.007371,3.675617
36.008106,3.675759
36.008840,3.675901
36.009574,3.676043
36.010308,3.676185
36.011042,3.676327
36.011776,3.676469
36.012510,3.676611
36.013243,3.676753
36.013977,3.676895
36.014710,3.677037
36.015444,3.677179
36.016177,3.677321
36.016911,3.677463
36.017644,3.677605
36.018377,3.677747
36.019110,3.677889
36.019843,3.678030
36.020576,3.678172
36.021308,3.678314
36.022041,3.678456
36.022774,3.678598
36.023506,3.678740
36.024238,3.678882
36.024971,3.679023
36.025703,3.679165
36.026435,3.679307
36.027167,3.679449
36.027899,3.679591
36.028631,3.679732
36.029363,3.679874
36.030095,3.680016
36.030826,3.680158
36.031558,3.680300
36.032289,3.680441
36.033021,3.680583
36.033752,3.680725
36.034483,3.680866
36.035214,3.681008
36.035945,3.681150
36.036676,3.681292
36.037407,3.681433
36.038138,3.681575
36.038869,3.681717
36.039599,3.681858
36.040330,3.682000
36.041060,3.682142
36.041791,3.682283
36.042521,3.682425
36.043251,3.682566
36.043981,3.682708
36.044711,3.682850
36.045441,3.682991
36.046171,3.683133
36.046901,3.683274
36.047630,3.683416
36.048360,3.683557
36.049089,3.683699
36.049819,3.683840
36.050548,3.683982
36.051277,3.684124
36.052006,3.684265
36.052735,3.684407
36.053464,3.684548
36.054193,3.684690
36.054922,3.684831
36.055651,3.684972
36.056379,3.685114
36.057108,3.685255
36.057837,3.685397
36.058565,3.685538
36.059293,3.685680
36.060021,3.685821
36.060750,3.685962
36.061478,3.686104
36.062205,3.686245
36.062933,3.686387
36.063661,3.686528
36.064389,3.686669
36.065116,3.686811
36.065844,3.686952
36.066571,3.687093
36.067299,3.687235
36.068026,3.687376
36.068753,3.687517
36.069480,3.687659
36.070207,3.687800
36.070934,3.687941
36.071661,3.688082
36.072388,3.688224
36.073114,3.688365
36.073841,3.688506
36.074567,3.688647
36.075294,3.688789
36.076020,3.688930
36.076746,3.689071
36.077473,3.689212
36.078199,3.689353
36.078925,3.689495
36.079651,3.689636
36.080376,3.689777
36.081102,3.689918
36.081828,3.690059
36.082553,3.690200
36.083279,3.690342
36.084004,3.690483
36.084729,3.690624
36.085455,3.690765
36.086180,3.690906
36.086905,3.691047
36.087630,3.691188
36.088354,3.691329
36.089079,3.691470
36.089804,3.691611
36.090529,3.691752
36.091253,3.691893
36.091978,3.692034
36.092702,3.692175
36.093426,3.692316
36.094150,3.692457
36.094874,3.692598
36.095598,3.692739
36.096322,3.692880
36.097046,3.693021
36.097770,3.693162
36.098494,3.693303
36.099217,3.693444
36.099941,3.693585
36.100664,3.693726
36.101387,3.693867
36.102111,3.694008
36.102834,3.694149
36.103557,3.694290
36.104280,3.694430
36.105003,3.694571
36.105725,3.694712
36.106448,3.694853
36.107171,3.694994
36.107893,3.695135
36.108616,3.695275
36.109338,3.695416
36.110060,3.695557
36.110783,3.695698
36.111505,3.695839
36.112227,3.695979
36.112949,3.696120
36.113670,3.696261
36.114392,3.696402
36.115114,3.696542
36.115835,3.696683
36.116557,3.696824
36.117278,3.696965
36.118000,3.697105
36.118721,3.697246
36.119442,3.697387
36.120163,3.697527
36.120884,3.697668
36.121605,3.697809
36.122326,3.697949
36.123047,3.698090
36.123767,3.698231
36.124488,3.698371
36.125208,3.698512
36.125929,3.698652
36.126649,3.698793
36.127369,3.698934
36.128089,3.699074
36.128809,3.699215
36.129529,3.699355
36.130249,3.699496
36.130969,3.699636
36.131689,3.699777
36.132408,3.699917
36.133128,3.700058
36.133847,3.700198
36.134567,3.700339
36.135286,3.700479
36.136005,3.700620
36.136724,3.700760
36.137443,3.700901
36.138162,3.701041
36.138881,3.701182
36.139600,3.701322
36.140319,3.701463
36.141037,3.701603
36.141756,3.701743
36.142474,3.701884
36.143192,3.702024
36.143911,3.702165
36.144629,3.702305
36.145347,3.702445
36.146065,3.702586
36.146783,3.702726
36.147500,3.702866
36.148218,3.703007
36.148936,3.703147
36.149653,3.703287
36.150371,3.703428
36.151088,3.703568
36.151806,3.703708
36.152523,3.703848
36.153240,3.703989
36.153957,3.704129
36.154674,3.704269
36.155391,3.704409
36.156107,3.704550
36.156824,3.704690
36.157541,3.704830
36.158257,3.704970
36.158974,3.705111
36.159690,3.705251
36.160406,3.705391
36.161123,3.705531
36.161839,3.705671
36.162555,3.705811
36.163271,3.705952
36.163986,3.706092
36.164702,3.706232
36.165418,3.706372
36.166133,3.706512
36.166849,3.706652
36.167564,3.706792
36.168279,3.706932
36.168995,3.707072
36.169710,3.707212
36.170425,3.707352
36.171140,3.707492
36.171855,3.707632
36.172570,3.707772
36.173284,3.707912
36.173999,3.708052
36.174713,3.708192
36.175428,3.708332
36.176142,3.708472
36.176857,3.708612
36.177571,3.708752
36.178285,3.708892
36.178999,3.709032
36.179713,3.709172
36.180427,3.709312
36.181140,3.709452
36.181854,3.709592
36.182568,3.709732
36.183281,3.709872
36.183995,3.710012
36.184708,3.710151
36.185421,3.710291
36.186134,3.710431
36.186847,3.710571
36.187560,3.710711
36.188273,3.710851
36.188986,3.710990
36.189699,3.711130
36.190411,3.711270
36.191124,3.711410
36.191836,3.711550
36.192549,3.711689
36.193261,3.711829
36.193973,3.711969
36.194685,3.712109
36.195397,3.712248
36.196109,3.712388
36.196821,3.712528
36.197533,3.712667
36.198245,3.712807
36.198956,3.712947
36.199668,3.713087
36.200379,3.713226
36.201091,3.713366
36.201802,3.713506
36.202513,3.713645
36.203224,3.713785
36.203935,3.713924
36.204646,3.714064
36.205357,3.714204
36.206068,3.714343
36.206778,3.714483
36.207489,3.714622
36.208199,3.714762
36.208910,3.714902
36.209620,3.715041
36.210330,3.715181
36.211040,3.715320
36.211751,3.715460
36.212460,3.715599
36.213170,3.715739
36.213880,3.715878
36.214590,3.716018
36.215299,3.716157
36.216009,3.716297
36.216718,3.716436
36.217428,3.716575
36.218137,3.716715
36.218846,3.716854
36.219555,3.716994
36.220264,3.717133
36.220973,3.717273
36.221682,3.717412
36.222391,3.717551
36.223100,3.717691
36.223808,3.717830
36.224517,3.717969
36.225225,3.718109
36.225933,3.718248
36.226642,3.718387
36.227350,3.718527
36.228058,3.718666
36.228766,3.718805
36.229474,3.718945
36.230182,3.719084
36.230889,3.719223
36.231597,3.719363
36.232304,3.719502
36.233012,3.719641
36.233719,3.719780
36.234427,3.719919
36.235134,3.720059
36.235841,3.720198
36.236548,3.720337
36.237255,3.720476
36.237962,3.720615
36.238669,3.720755
36.239375,3.720894
36.240082,3.721033
36.240788,3.721172
36.241495,3.721311
36.242201,3.721450
36.242907,3.721590
36.243613,3.721729
36.244320,3.721868
36.245026,3.722007
36.245731,3.722146
36.246437,3.722285
36.247143,3.722424
36.247849,3.722563
36.248554,3.722702
36.249260,3.722841
36.249965,3.722980
36.250670,3.723119
36.251376,3.723258
36.252081,3.723397
36.252786,3.723536
36.253491,3.723675
36.254196,3.723814
36.254900,3.723953
36.255605,3.724092
36.256310,3.724231
36.257014,3.724370
36.257719,3.724509
36.258423,3.724648
36.259127,3.724787
36.259831,3.724926
36.260536,3.725064
36.261240,3.725203
36.261943,3.725342
36.262647,3.725481
36.263351,3.725620
36.264055,3.725759
36.264758,3.725898
36.265462,3.726036
36.266165,3.726175
36.266868,3.726314
36.267572,3.726453
36.268275,3.726592
36.268978,3.726730
36.269681,3.726869
36.270384,3.727008
36.271087,3.727147
36.271789,3.727285
36.272492,3.727424
36.273194,3.727563
36.273897,3.727702
36.274599,3.727840
36.275301,3.727979
36.276004,3.728118
36.276706,3.728256
36.277408,3.728395
36.278110,3.728534
36.278812,3.728672
36.279513,3.728811
36.280215,3.728950
36.280917,3.729088
36.281618,3.729227
36.282319,3.729365
36.283021,3.729504
36.283722,3.729643
36.284423,3.729781
36.285124,3.729920
36.285825,3.730058
36.286526,3.730197
36.287227,3.730335
36.287928,3.730474
36.288628,3.730612
36.289329,3.730751
36.290029,3.730889
36.290730,3.731028
36.291430,3.731166
36.292130,3.731305
36.292830,3.731443
36.293530,3.731582
36.294230,3.731720
36.294930,3.731859
36.295630,3.731997
36.296329,3.732135
36.297029,3.732274
36.297729,3.732412
36.298428,3.732551
36.299127,3.732689
36.299827,3.732827
36.300526,3.732966
36.301225,3.733104
36.301924,3.733242
36.302623,3.733381
36.303321,3.733519
36.304020,3.733657
36.304719,3.733796
36.305417,3.733934
36.306116,3.734072
36.306814,3.734211
36.307512,3.734349
36.308211,3.734487
36.308909,3.734625
36.309607,3.734764
36.310305,3.734902
36.311003,3.735040
36.311700,3.735178
36.312398,3.735316
36.313096,3.735455
36.313793,3.735593
36.314491,3.735731
36.315188,3.735869
36.315885,3.736007
36.316582,3.736145
36.317279,3.736284
36.317976,3.736422
36.318673,3.736560
36.319370,3.736698
36.320067,3.736836
36.320764,3.736974
36.321460,3.737112
36.322157,3.737250
36.322853,3.737388
36.323549,3.737526
36.324245,3.737664
36.324942,3.737802
36.325638,3.737940
36.326334,3.738078
36.327029,3.738216
36.327725,3.738354
36.328421,3.738492
36.329116,3.738630
36.329812,3.738768
36.330507,3.738906
36.331203,3.739044
36.331898,3.739182
36.332593,3.739320
36.333288,3.739458
36.333983,3.739596
36.334678,3.739734
36.335373,3.739872
36.336068,3.740010
36.336762,3.740147
36.337457,3.740285
36.338151,3.740423
36.338846,3.740561
36.339540,3.740699
36.340234,3.740837
36.340928,3.740974
36.341622,3.741112
36.342316,3.741250
36.343010,3.741388
36.343704,3.741526
36.344398,3.741663
36.345091,3.741801
36.345785,3.741939
36.346478,3.742077
36.347172,3.742214
36.347865,3.742352
36.348558,3.742490
36.349251,3.742628
36.349944,3.742765
36.350637,3.742903
36.351330,3.743041
36.352023,3.743178
36.352715,3.743316
36.353408,3.743454
36.354100,3.743591
36.354793,3.743729
36.355485,3.743866
36.356177,3.744004
36.356869,3.744142
36.357561,3.744279
36.358253,3.744417
36.358945,3.744554
36.359637,3.744692
36.360329,3.744829
36.361020,3.744967
36.361712,3.745104
36.362403,3.745242
36.363095,3.745380
36.363786,3.745517
36.364477,3.745655
36.365168,3.745792
36.365859,3.745929
36.366550,3.746067
36.367241,3.746204
36.367932,3.746342
36.368622,3.746479
36.369313,3.746617
36.370003,3.746754
36.370694,3.746892
36.371384,3.747029
36.372074,3.747166
36.372764,3.747304
36.373455,3.747441
36.374144,3.747578
36.374834,3.747716
36.375524,3.747853
36.376214,3.747990
36.376903,3.748128
36.377593,3.748265
36.378282,3.748402
36.378972,3.748540
36.379661,3.748677
36.380350,3.748814
36.381039,3.748951
36.381728,3.749089
36.382417,3.749226
36.383106,3.749363
36.383795,3.749500
36.384483,3.749638
36.385172,3.749775
36.385860,3.749912
36.386549,3.750049
36.387237,3.750186
36.387925,3.750324
36.388614,3.750461
36.389302,3.750598
36.389990,3.750735
36.390677,3.750872
36.391365,3.751009
36.392053,3.751146
36.392740,3.751284
36.393428,3.751421
36.394115,3.751558
36.394803,3.751695
36.395490,3.751832
36.396177,3.751969
36.396864,3.752106
36.397551,3.752243
36.398238,3.752380
36.398925,3.752517
36.399612,3.752654
36.400298,3.752791
36.400985,3.752928
36.401672,3.753065
36.402358,3.753202
36.403044,3.753339
36.403730,3.753476
36.404417,3.753613
36.405103,3.753750
36.405789,3.753887
36.406474,3.754024
36.407160,3.754160
36.407846,3.754297
36.408532,3.754434
36.409217,3.754571
36.409902,3.754708
36.410588,3.754845
36.411273,3.754982
36.411958,3.755118
36.412643,3.755255
36.413328,3.755392
36.414013,3.755529
36.414698,3.755666
36.415383,3.755803
36.416067,3.755939
36.416752,3.756076
36.417437,3.756213
36.418121,3.756350
36.418805,3.756486
36.419489,3.756623
36.420174,3.756760
36.420858,3.756896
36.421542,3.757033
36.422225,3.757170
36.422909,3.757307
36.423593,3.757443
36.424277,3.757580
36.424960,3.757717
36.425643,3.757853
36.426327,3.757990
36.427010,3.758126
36.427693,3.758263
36.428376,3.758400
36.429059,3.758536
36.429742,3.758673
36.430425,3.758809
36.431108,3.758946
36.431790,3.759082
36.432473,3.759219
36.433155,3.759356
36.433838,3.759492
36.434520,3.759629
36.435202,3.759765
36.435885,3.759902
36.436567,3.760038
36.437248,3.760175
36.437930,3.760311
36.438612,3.760448
36.439294,3.760584
36.439975,3.760720
36.440657,3.760857
36.441338,3.760993
36.442020,3.761130
36.442701,3.761266
36.443382,3.761402
36.444063,3.761539
36.444744,3.761675
36.445425,3.761812
36.446106,3.761948
36.446787,3.762084
36.447467,3.762221
36.448148,3.762357
36.448828,3.762493
36.449509,3.762630
36.450189,3.762766
36.450869,3.762902
36.451549,3.763038
36.452229,3.763175
36.452909,3.763311
36.453589,3.763447
36.454269,3.763583
36.454949,3.763720
36.455628,3.763856
36.456308,3.763992
36.456987,3.764128
36.457666,3.764264
36.458346,3.764401
36.459025,3.764537
36.459704,3.764673
36.460383,3.764809
36.461062,3.764945
36.461741,3.765081
36.462419,3.765217
36.463098,3.765354
36.463777,3.765490
36.464455,3.765626
36.465133,3.765762
36.465812,3.765898
36.466490,3.766034
36.467168,3.766170
36.467846,3.766306
36.468524,3.766442
36.469202,3.766578
36.469880,3.766714
36.470557,3.766850
36.471235,3.766986
36.471912,3.767122
36.472590,3.767258
36.473267,3.767394
36.473944,3.767530
36.474621,3.767666
36.475299,3.767802
36.475976,3.767938
36.476652,3.768074
36.477329,3.768210
36.478006,3.768345
36.478683,3.768481
36.479359,3.768617
36.480036,3.768753
36.480712,3.768889
36.481388,3.769025
36.482064,3.769161
36.482740,3.769296
36.483416,3.769432
36.484092,3.769568
36.484768,3.769704
36.485444,3.769840
36.486120,3.769975
36.486795,3.770111
36.487471,3.770247
36.488146,3.770383
36.488821,3.770518
36.489497,3.770654
36.490172,3.770790
36.490847,3.770926
36.491522,3.771061
36.492197,3.771197
36.492872,3.771333
36.493546,3.771468
36.494221,3.771604
36.494895,3.771740
36.495570,3.771875
36.496244,3.772011
36.496918,3.772147
36.497593,3.772282
36.498267,3.772418
36.498941,3.772553
36.499615,3.772689
36.500289,3.772824
36.500962,3.772960
36.501636,3.773096
36.502309,3.773231
36.502983,3.773367
36.503656,3.773502
36.504330,3.773638
36.505003,3.773773
36.505676,3.773909
36.506349,3.774044
36.507022,3.774180
36.507695,3.774315
36.508368,3.774451
36.509040,3.774586
36.509713,3.774721
36.510386,3.774857
36.511058,3.774992
36.511730,3.775128
36.512403,3.775263
36.513075,3.775398
36.513747,3.775534
36.514419,3.775669
36.515091,3.775805
36.515763,3.775940
36.516434,3.776075
36.517106,3.776211
36.517777,3.776346
36.518449,3.776481
36.519120,3.776616
36.519792,3.776752
36.520463,3.776887
36.521134,3.777022
36.521805,3.777158
36.522476,3.777293
36.523147,3.777428
36.523818,3.777563
36.524488,3.777698
36.525159,3.777834
36.525829,3.777969
36.526500,3.778104
36.527170,3.778239
36.527840,3.778374
36.528510,3.778510
36.529181,3.778645
36.529851,3.778780
36.530520,3.778915
36.531190,3.779050
36.531860,3.779185
36.532530,3.779320
36.533199,3.779455
36.533869,3.779590
36.534538,3.779725
36.535207,3.779861
36.535876,3.779996
36.536546,3.780131
36.537215,3.780266
36.537883,3.780401
36.538552,3.780536
36.539221,3.780671
36.539890,3.780806
36.540558,3.780941
36.541227,3.781076
36.541895,3.781211
36.542564,3.781346
36.543232,3.781480
36.543900,3.781615
36.544568,3.781750
36.545236,3.781885
36.545904,3.782020
36.546572,3.782155
36.547239,3.782290
36.547907,3.782425
36.548574,3.782560
36.549242,3.782694
36.549909,3.782829
36.550577,3.782964
36.551244,3.783099
36.551911,3.783234
36.552578,3.783369
36.553245,3.783503
36.553912,3.783638
36.554578,3.783773
36.555245,3.783908
36.555911,3.784042
36.556578,3.784177
36.557244,3.784312
36.557911,3.784447
36.558577,3.784581
36.559243,3.784716
36.559909,3.784851
36.560575,3.784985
36.561241,3.785120
36.561907,3.785255
36.562572,3.785389
36.563238,3.785524
36.563903,3.785659
36.564569,3.785793
36.565234,3.785928
36.565899,3.786062
36.566565,3.786197
36.567230,3.786332
36.567895,3.786466
36.568560,3.786601
36.569224,3.786735
36.569889,3.786870
36.570554,3.787004
36.571218,3.787139
36.571883,3.787273
36.572547,3.787408
36.573211,3.787542
36.573876,3.787677
36.574540,3.787811
36.575204,3.787946
36.575868,3.788080
36.576532,3.788215
36.577195,3.788349
36.577859,3.788483
36.578523,3.788618
36.579186,3.788752
36.579849,3.788887
36.580513,3.789021
36.581176,3.789155
36.581839,3.789290
36.582502,3.789424
36.583165,3.789558
36.583828,3.789693
36.584491,3.789827
36.585154,3.789961
36.585816,3.790096
36.586479,3.790230
36.587141,3.790364
36.587803,3.790499
36.588466,3.790633
36.589128,3.790767
36.589790,3.790901
36.590452,3.791035
36.591114,3.791170
36.591776,3.791304
36.592437,3.791438
36.593099,3.791572
36.593761,3.791706
36.594422,3.791841
36.595084,3.791975
36.595745,3.792109
36.596406,3.792243
36.597067,3.792377
36.597728,3.792511
36.598389,3.792645
36.599050,3.792780
36.599711,3.792914
36.600371,3.793048
36.601032,3.793182
36.601693,3.793316
36.602353,3.793450
36.603013,3.793584
36.603674,3.793718
36.604334,3.793852
36.604994,3.793986
36.605654,3.794120
36.606314,3.794254
36.606973,3.794388
36.607633,3.794522
36.608293,3.794656
36.608952,3.794790
36.609612,3.794924
36.610271,3.795058
36.610930,3.795192
36.611590,3.795325
36.612249,3.795459
36.612908,3.795593
36.613567,3.795727
36.614226,3.795861
36.614884,3.795995
36.615543,3.796129
36.616202,3.796262
36.616860,3.796396
36.617518,3.796530
36.618177,3.796664
36.618835,3.796798
36.619493,3.796931
36.620151,3.797065
36.620809,3.797199
36.621467,3.797333
36.622125,3.797467
36.622782,3.797600
36.623440,3.797734
36.624098,3.797868
36.624755,3.798001
36.625412,3.798135
36.626070,3.798269
36.626727,3.798402
36.627384,3.798536
36.628041,3.798670
36.628698,3.798803
36.629355,3.798937
36.630011,3.799071
36.630668,3.799204
36.631324,3.799338
36.631981,3.799471
36.632637,3.799605
36.633294,3.799739
36.633950,3.799872
36.634606,3.800006
36.635262,3.800139
36.635918,3.800273
36.636574,3.800406
36.637229,3.800540
36.637885,3.800673
36.638541,3.800807
36.639196,3.800940
36.639852,3.801074
36.640507,3.801207
36.641162,3.801341
36.641817,3.801474
36.642472,3.801607
36.643127,3.801741
36.643782,3.801874
36.644437,3.802008
36.645092,3.802141
36.645746,3.802274
36.646401,3.802408
36.647055,3.802541
36.647710,3.802674
36.648364,3.802808
36.649018,3.802941
36.649672,3.803074
36.650326,3.803208
36.650980,3.803341
36.651634,3.803474
36.652288,3.803608
36.652941,3.803741
36.653595,3.803874
36.654248,3.804007
36.654902,3.804141
36.655555,3.804274
36.656208,3.804407
36.656861,3.804540
36.657514,3.804673
36.658167,3.804807
36.658820,3.804940
36.659473,3.805073
36.660126,3.805206
36.660778,3.805339
36.661431,3.805472
36.662083,3.805605
36.662735,3.805739
36.663388,3.805872
36.664040,3.806005
36.664692,3.806138
36.665344,3.806271
36.665996,3.806404
36.666647,3.806537
36.667299,3.806670
36.667951,3.806803
36.668602,3.806936
36.669254,3.807069
36.669905,3.807202
36.670556,3.807335
36.671208,3.807468
36.671859,3.807601
36.672510,3.807734
36.673161,3.807867
36.673811,3.808000
36.674462,3.808133
36.675113,3.808266
36.675763,3.808399
36.676414,3.808531
36.677064,3.808664
36.677714,3.808797
36.678365,3.808930
36.679015,3.809063
36.679665,3.809196
36.680315,3.809329
36.680965,3.809461
36.681614,3.809594
36.682264,3.809727
36.682914,3.809860
36.683563,3.809993
36.684213,3.810125
36.684862,3.810258
36.685511,3.810391
36.686160,3.810524
36.686809,3.810656
36.687458,3.810789
36.688107,3.810922
36.688756,3.811054
36.689405,3.811187
36.690053,3.811320
36.690702,3.811452
36.691350,3.811585
36.691999,3.811718
36.692647,3.811850
36.693295,3.811983
36.693943,3.812116
36.694591,3.812248
36.695239,3.812381
36.695887,3.812513
36.696535,3.812646
36.697182,3.812779
36.697830,3.812911
36.698477,3.813044
36.699125,3.813176
36.699772,3.813309
36.700419,3.813441
36.701066,3.813574
36.701713,3.813706
36.702360,3.813839
36.703007,3.813971
36.703654,3.814104
36.704301,3.814236
36.704947,3.814368
36.705594,3.814501
36.706240,3.814633
36.706886,3.814766
36.707533,3.814898
36.708179,3.815030
36.708825,3.815163
36.709471,3.815295
36.710117,3.815428
36.710762,3.815560
36.711408,3.815692
36.712054,3.815825
36.712699,3.815957
36.713345,3.816089
36.713990,3.816221
36.714635,3.816354
36.715281,3.816486
36.715926,3.816618
36.716571,3.816751
36.717216,3.816883
36.717860,3.817015
36.718505,3.817147
36.719150,3.817279
36.719794,3.817412
36.720439,3.817544
36.721083,3.817676
36.721727,3.817808
36.722372,3.817940
36.723016,3.818072
36.723660,3.818205
36.724304,3.818337
36.724947,3.818469
36.725591,3.818601
36.726235,3.818733
36.726879,3.818865
36.727522,3.818997
36.728165,3.819129
36.728809,3.819261
36.729452,3.819393
36.730095,3.819525
36.730738,3.819657
36.731381,3.819789
36.732024,3.819921
36.732667,3.820053
36.733309,3.820185
36.733952,3.820317
36.734595,3.820449
36.735237,3.820581
36.735879,3.820713
36.736522,3.820845
36.737164,3.820977
36.737806,3.821109
36.738448,3.821241
36.739090,3.821373
36.739732,3.821505
36.740373,3.821636
36.741015,3.821768
36.741656,3.821900
36.742298,3.822032
36.742939,3.822164
36.743581,3.822296
36.744222,3.822427
36.744863,3.822559
36.745504,3.822691
36.746145,3.822823
36.746786,3.822954
36.747426,3.823086
36.748067,3.823218
36.748708,3.823350
36.749348,3.823481
36.749988,3.823613
36.750629,3.823745
36.751269,3.823876
36.751909,3.824008
36.752549,3.824140
36.753189,3.824271
36.753829,3.824403
36.754469,3.824535
36.755108,3.824666
36.755748,3.824798
36.756388,3.824930
36.757027,3.825061
36.757666,3.825193
36.758306,3.825324
36.758945,3.825456
36.759584,3.825587
36.760223,3.825719
36.760862,3.825850
36.761500,3.825982
36.762139,3.826113
36.762778,3.826245
36.763416,3.826376
36.764055,3.826508
36.764693,3.826639
36.765331,3.826771
36.765970,3.826902
36.766608,3.827034
36.767246,3.827165
36.767884,3.827296
36.768521,3.827428
36.769159,3.827559
36.769797,3.827691
36.770434,3.827822
36.771072,3.827953
36.771709,3.828085
36.772346,3.828216
36.772984,3.828347
36.773621,3.828479
36.774258,3.828610
36.774895,3.828741
36.775532,3.828873
36.776168,3.829004
36.776805,3.829135
36.777442,3.829266
36.778078,3.829398
36.778714,3.829529
36.779351,3.829660
36.779987,3.829791
36.780623,3.829922
36.781259,3.830054
36.781895,3.830185
36.782531,3.830316
36.783167,3.830447
36.783803,3.830578
36.784438,3.830709
36.785074,3.830841
36.785709,3.830972
36.786344,3.831103
36.786980,3.831234
36.787615,3.831365
36.788250,3.831496
36.788885,3.831627
36.789520,3.831758
36.790155,3.831889
36.790789,3.832020
36.791424,3.832151
36.792058,3.832282
36.792693,3.832413
36.793327,3.832544
36.793962,3.832675
36.794596,3.832806
36.795230,3.832937
36.795864,3.833068
36.796498,3.833199
36.797132,3.833330
36.797765,3.833461
36.798399,3.833592
36.799033,3.833723
36.799666,3.833853
36.800299,3.833984
36.800933,3.834115
36.801566,3.834246
36.802199,3.834377
36.802832,3.834508
36.803465,3.834638
36.804098,3.834769
36.804731,3.834900
36.805363,3.835031
36.805996,3.835162
36.806628,3.835292
36.807261,3.835423
36.807893,3.835554
36.808525,3.835685
36.809158,3.835815
36.809790,3.835946
