x,y
3.276304,0.192721
3.278597,0.192862
3.280890,0.193004
3.283182,0.193146
3.285475,0.193287
3.287767,0.193429
3.290060,0.193571
3.292352,0.193712
3.294645,0.193854
3.296937,0.193996
3.299229,0.194137
3.301521,0.194279
3.303813,0.194421
3.306105,0.194562
3.308397,0.194704
3.310689,0.194846
3.312981,0.194987
3.315272,0.195129
3.317564,0.195271
3.319856,0.195413
3.322147,0.195554
3.324438,0.195696
3.326730,0.195838
3.329021,0.195980
3.331312,0.196121
3.333603,0.196263
3.335894,0.196405
3.338185,0.196547
3.340476,0.196688
3.342767,0.196830
3.345058,0.196972
3.347349,0.197114
3.349639,0.197256
3.351930,0.197397
3.354220,0.197539
3.356511,0.197681
3.358801,0.197823
3.361091,0.197965
3.363382,0.198106
3.365672,0.198248
3.367962,0.198390
3.370252,0.198532
3.372542,0.198674
3.374832,0.198816
3.377121,0.198958
3.379411,0.199099
3.381701,0.199241
3.383990,0.199383
3.386280,0.199525
3.388569,0.199667
3.390859,0.199809
3.393148,0.199951
3.395437,0.200093
3.397726,0.200235
3.400016,0.200376
3.402305,0.200518
3.404594,0.200660
3.406882,0.200802
3.409171,0.200944
3.411460,0.201086
3.413749,0.201228
3.416037,0.201370
3.418326,0.201512
3.420614,0.201654
3.422903,0.201796
3.425191,0.201938
3.427479,0.202080
3.429767,0.202222
3.432055,0.202364
3.434343,0.202506
3.436631,0.202648
3.438919,0.202790
3.441207,0.202932
3.443495,0.203074
3.445783,0.203216
3.448070,0.203358
3.450358,0.203500
3.452645,0.203642
3.454933,0.203784
3.457220,0.203926
3.459507,0.204068
3.461794,0.204210
3.464082,0.204352
3.466369,0.204494
3.468656,0.204636
3.470943,0.204778
3.473229,0.204920
3.475516,0.205063
3.477803,0.205205
3.480089,0.205347
3.482376,0.205489
3.484663,0.205631
3.486949,0.205773
3.489235,0.205915
3.491522,0.206057
3.493808,0.206200
3.496094,0.206342
3.498380,0.206484
3.500666,0.206626
3.502952,0.206768
3.505238,0.206910
3.507524,0.207052
3.509809,0.207195
3.512095,0.207337
3.514381,0.207479
3.516666,0.207621
3.518951,0.207763
3.521237,0.207906
3.523522,0.208048
3.525807,0.208190
3.528093,0.208332
3.530378,0.208474
3.532663,0.208617
3.534948,0.208759
3.537232,0.208901
3.539517,0.209043
3.541802,0.209186
3.544087,0.209328
3.546371,0.209470
3.548656,0.209612
3.550940,0.209755
3.553225,0.209897
3.555509,0.210039
3.557793,0.210181
3.560077,0.210324
3.562361,0.210466
3.564646,0.210608
3.566929,0.210751
3.569213,0.210893
3.571497,0.211035
3.573781,0.211178
3.576065,0.211320
3.578348,0.211462
3.580632,0.211605
3.582915,0.211747
3.585199,0.211889
3.587482,0.212032
3.589765,0.212174
3.592048,0.212316
3.594332,0.212459
3.596615,0.212601
3.598898,0.212743
3.601180,0.212886
3.603463,0.213028
3.605746,0.213171
3.608029,0.213313
3.610311,0.213455
3.612594,0.213598
3.614876,0.213740
3.617159,0.213883
3.619441,0.214025
3.621724,0.214167
3.624006,0.214310
3.626288,0.214452
3.628570,0.214595
3.630852,0.214737
3.633134,0.214880
3.635416,0.215022
3.637697,0.215165
3.639979,0.215307
3.642261,0.215450
3.644542,0.215592
3.646824,0.215735
3.649105,0.215877
3.651387,0.216020
3.653668,0.216162
3.655949,0.216305
3.658230,0.216447
3.660511,0.216590
3.662792,0.216732
3.665073,0.216875
3.667354,0.217017
3.669635,0.217160
3.671916,0.217302
3.674196,0.217445
3.676477,0.217587
3.678758,0.217730
3.681038,0.217873
3.683318,0.218015
3.685599,0.218158
3.687879,0.218300
3.690159,0.218443
3.692439,0.218585
3.694719,0.218728
3.696999,0.218871
3.699279,0.219013
3.701559,0.219156
3.703839,0.219298
3.706118,0.219441
3.708398,0.219584
3.710677,0.219726
3.712957,0.219869
3.715236,0.220012
3.717516,0.220154
3.719795,0.220297
3.722074,0.220440
3.724353,0.220582
3.726632,0.220725
3.728911,0.220868
3.731190,0.221010
3.733469,0.221153
3.735748,0.221296
3.738026,0.221438
3.740305,0.221581
3.742584,0.221724
3.744862,0.221867
3.747141,0.222009
3.749419,0.222152
3.751697,0.222295
3.753975,0.222438
3.756253,0.222580
3.758532,0.222723
3.760809,0.222866
3.763087,0.223009
3.765365,0.223151
3.767643,0.223294
3.769921,0.223437
3.772198,0.223580
3.774476,0.223722
3.776753,0.223865
3.779031,0.224008
3.781308,0.224151
3.783586,0.224294
3.785863,0.224436
3.788140,0.224579
3.790417,0.224722
3.792694,0.224865
3.794971,0.225008
3.797248,0.225151
3.799525,0.225293
3.801801,0.225436
3.804078,0.225579
3.806355,0.225722
3.808631,0.225865
3.810907,0.226008
3.813184,0.226151
3.815460,0.226293
3.817736,0.226436
3.820013,0.226579
3.822289,0.226722
3.824565,0.226865
3.826841,0.227008
3.829117,0.227151
3.831392,0.227294
3.833668,0.227437
3.835944,0.227580
3.838219,0.227723
3.840495,0.227865
3.842770,0.228008
3.845046,0.228151
3.847321,0.228294
3.849596,0.228437
3.851871,0.228580
3.854147,0.228723
3.856422,0.228866
3.858697,0.229009
3.860971,0.229152
3.863246,0.229295
3.865521,0.229438
3.867796,0.229581
3.870070,0.229724
3.872345,0.229867
3.874619,0.230010
3.876894,0.230153
3.879168,0.230296
3.881442,0.230439
3.883717,0.230582
3.885991,0.230725
3.888265,0.230868
3.890539,0.231011
3.892813,0.231155
3.895086,0.231298
3.897360,0.231441
3.899634,0.231584
3.901908,0.231727
3.904181,0.231870
3.906455,0.232013
3.908728,0.232156
3.911001,0.232299
3.913275,0.232442
3.915548,0.232585
3.917821,0.232729
3.920094,0.232872
3.922367,0.233015
3.924640,0.233158
3.926913,0.233301
3.929186,0.233444
3.931458,0.233587
3.933731,0.233730
3.936004,0.233874
3.938276,0.234017
3.940549,0.234160
3.942821,0.234303
3.945093,0.234446
3.947365,0.234590
3.949638,0.234733
3.951910,0.234876
3.954182,0.235019
3.956454,0.235162
3.958726,0.235306
3.960997,0.235449
3.963269,0.235592
3.965541,0.235735
3.967812,0.235878
3.970084,0.236022
3.972355,0.236165
3.974627,0.236308
3.976898,0.236451
3.979169,0.236595
3.981440,0.236738
3.983711,0.236881
3.985983,0.237024
3.988253,0.237168
3.990524,0.237311
3.992795,0.237454
3.995066,0.237598
3.997337,0.237741
3.999607,0.237884
4.001878,0.238028
4.004148,0.238171
4.006419,0.238314
4.008689,0.238458
4.010959,0.238601
4.013229,0.238744
4.015500,0.238888
4.017770,0.239031
4.020040,0.239174
4.022309,0.239318
4.024579,0.239461
4.026849,0.239604
4.029119,0.239748
4.031388,0.239891
4.033658,0.240034
4.035927,0.240178
4.038197,0.240321
4.040466,0.240465
4.042735,0.240608
4.045005,0.240751
4.047274,0.240895
4.049543,0.241038
4.051812,0.241182
4.054081,0.241325
4.056350,0.241469
4.058618,0.241612
4.060887,0.241756
4.063156,0.241899
4.065424,0.242042
4.067693,0.242186
4.069961,0.242329
4.072230,0.242473
4.074498,0.242616
4.076766,0.242760
4.079034,0.242903
4.081302,0.243047
4.083570,0.243190
4.085838,0.243334
4.088106,0.243477
4.090374,0.243621
4.092642,0.243764
4.094909,0.243908
4.097177,0.244051
4.099444,0.244195
4.101712,0.244338
4.103979,0.244482
4.106246,0.244626
4.108514,0.244769
4.110781,0.244913
4.113048,0.245056
4.115315,0.245200
4.117582,0.245343
4.119849,0.245487
4.122116,0.245631
4.124382,0.245774
4.126649,0.245918
4.128916,0.246061
4.131182,0.246205
4.133449,0.246349
4.135715,0.246492
4.137981,0.246636
4.140248,0.246780
4.142514,0.246923
4.144780,0.247067
4.147046,0.247210
4.149312,0.247354
4.151578,0.247498
4.153844,0.247641
4.156109,0.247785
4.158375,0.247929
4.160641,0.248072
4.162906,0.248216
4.165172,0.248360
4.167437,0.248504
4.169702,0.248647
4.171968,0.248791
4.174233,0.248935
4.176498,0.249078
4.178763,0.249222
4.181028,0.249366
4.183293,0.249510
4.185558,0.249653
4.187823,0.249797
4.190087,0.249941
4.192352,0.250084
4.194616,0.250228
4.196881,0.250372
4.199145,0.250516
4.201410,0.250660
4.203674,0.250803
4.205938,0.250947
4.208202,0.251091
4.210466,0.251235
4.212730,0.251378
4.214994,0.251522
4.217258,0.251666
4.219522,0.251810
4.221786,0.251954
4.224049,0.252098
4.226313,0.252241
4.228576,0.252385
4.230840,0.252529
4.233103,0.252673
4.235367,0.252817
4.237630,0.252961
4.239893,0.253104
4.242156,0.253248
4.244419,0.253392
4.246682,0.253536
4.248945,0.253680
4.251208,0.253824
4.253470,0.253968
4.255733,0.254112
4.257996,0.254256
4.260258,0.254399
4.262521,0.254543
4.264783,0.254687
4.267045,0.254831
4.269307,0.254975
4.271570,0.255119
4.273832,0.255263
4.276094,0.255407
4.278356,0.255551
4.280618,0.255695
4.282879,0.255839
4.285141,0.255983
4.287403,0.256127
4.289664,0.256271
4.291926,0.256415
4.294187,0.256559
4.296449,0.256703
4.298710,0.256847
4.300971,0.256991
4.303233,0.257135
4.305494,0.257279
4.307755,0.257423
4.310016,0.257567
4.312277,0.257711
4.314537,0.257855
4.316798,0.257999
4.319059,0.258143
4.321320,0.258287
4.323580,0.258431
4.325841,0.258575
4.328101,0.258719
4.330361,0.258863
4.332622,0.259007
4.334882,0.259151
4.337142,0.259295
4.339402,0.259440
4.341662,0.259584
4.343922,0.259728
4.346182,0.259872
4.348442,0.260016
4.350701,0.260160
4.352961,0.260304
4.355220,0.260448
4.357480,0.260592
4.359739,0.260737
4.361999,0.260881
4.364258,0.261025
4.366517,0.261169
4.368776,0.261313
4.371035,0.261457
4.373294,0.261601
4.375553,0.261746
4.377812,0.261890
4.380071,0.262034
4.382330,0.262178
4.384588,0.262322
4.386847,0.262467
4.389105,0.262611
4.391364,0.262755
4.393622,0.262899
4.395881,0.263043
4.398139,0.263188
4.400397,0.263332
4.402655,0.263476
4.404913,0.263620
4.407171,0.263765
4.409429,0.263909
4.411687,0.264053
4.413944,0.264197
4.416202,0.264342
4.418460,0.264486
4.420717,0.264630
4.422975,0.264774
4.425232,0.264919
4.427489,0.265063
4.429747,0.265207
4.432004,0.265352
4.434261,0.265496
4.436518,0.265640
4.438775,0.265785
4.441032,0.265929
4.443289,0.266073
4.445545,0.266218
4.447802,0.266362
4.450059,0.266506
4.452315,0.266651
4.454572,0.266795
4.456828,0.266939
4.459084,0.267084
4.461341,0.267228
4.463597,0.267372
4.465853,0.267517
4.468109,0.267661
4.470365,0.267806
4.472621,0.267950
4.474877,0.268094
4.477132,0.268239
4.479388,0.268383
4.481644,0.268528
4.483899,0.268672
4.486155,0.268816
4.488410,0.268961
4.490666,0.269105
4.492921,0.269250
4.495176,0.269394
4.497431,0.269539
4.499686,0.269683
4.501941,0.269828
4.504196,0.269972
4.506451,0.270117
4.508706,0.270261
4.510961,0.270405
4.513215,0.270550
4.515470,0.270694
4.517724,0.270839
4.519979,0.270983
4.522233,0.271128
4.524487,0.271272
4.526742,0.271417
4.528996,0.271562
4.531250,0.271706
4.533504,0.271851
4.535758,0.271995
4.538012,0.272140
4.540265,0.272284
4.542519,0.272429
4.544773,0.272573
4.547026,0.272718
4.549280,0.272862
4.551533,0.273007
4.553787,0.273152
4.556040,0.273296
4.558293,0.273441
4.560546,0.273585
4.562799,0.273730
4.565052,0.273875
4.567305,0.274019
4.569558,0.274164
4.571811,0.274308
4.574064,0.274453
4.576316,0.274598
4.578569,0.274742
4.580822,0.274887
4.583074,0.275032
4.585326,0.275176
4.587579,0.275321
4.589831,0.275466
4.592083,0.275610
4.594335,0.275755
4.596587,0.275900
4.598839,0.276044
4.601091,0.276189
4.603343,0.276334
4.605595,0.276478
4.607846,0.276623
4.610098,0.276768
4.612350,0.276913
4.614601,0.277057
4.616853,0.277202
4.619104,0.277347
4.621355,0.277491
4.623606,0.277636
4.625857,0.277781
4.628108,0.277926
4.630359,0.278070
4.632610,0.278215
4.634861,0.278360
4.637112,0.278505
4.639363,0.278650
4.641613,0.278794
4.643864,0.278939
4.646114,0.279084
4.648365,0.279229
4.650615,0.279373
4.652865,0.279518
4.655116,0.279663
4.657366,0.279808
4.659616,0.279953
4.661866,0.280098
4.664116,0.280242
4.666366,0.280387
4.668615,0.280532
4.670865,0.280677
4.673115,0.280822
4.675364,0.280967
4.677614,0.281112
4.679863,0.281256
4.682113,0.281401
4.684362,0.281546
4.686611,0.281691
4.688860,0.281836
4.691109,0.281981
4.693358,0.282126
4.695607,0.282271
4.697856,0.282416
4.700105,0.282560
4.702354,0.282705
4.704602,0.282850
4.706851,0.282995
4.709099,0.283140
4.711348,0.283285
4.713596,0.283430
4.715845,0.283575
4.718093,0.283720
4.720341,0.283865
4.722589,0.284010
4.724837,0.284155
4.727085,0.284300
4.729333,0.284445
4.731581,0.284590
4.733828,0.284735
4.736076,0.284880
4.738324,0.285025
4.740571,0.285170
4.742819,0.285315
4.745066,0.285460
4.747313,0.285605
4.749561,0.285750
4.751808,0.285895
4.754055,0.286040
4.756302,0.286185
4.758549,0.286330
4.760796,0.286475
4.763043,0.286620
4.765289,0.286765
4.767536,0.286910
4.769783,0.287055
4.772029,0.287200
4.774276,0.287346
4.776522,0.287491
4.778768,0.287636
4.781015,0.287781
4.783261,0.287926
4.785507,0.288071
4.787753,0.288216
4.789999,0.288361
4.792245,0.288506
4.794491,0.288652
4.796737,0.288797
4.798982,0.288942
4.801228,0.289087
4.803473,0.289232
4.805719,0.289377
4.807964,0.289522
4.810210,0.289668
4.812455,0.289813
4.814700,0.289958
4.816945,0.290103
4.819190,0.290248
4.821435,0.290393
4.823680,0.290539
4.825925,0.290684
4.828170,0.290829
4.830415,0.290974
4.832659,0.291120
4.834904,0.291265
4.837148,0.291410
4.839393,0.291555
4.841637,0.291700
4.843882,0.291846
4.846126,0.291991
4.848370,0.292136
4.850614,0.292281
4.852858,0.292427
4.855102,0.292572
4.857346,0.292717
4.859590,0.292863
4.861833,0.293008
4.864077,0.293153
4.866321,0.293298
4.868564,0.293444
4.870808,0.293589
4.873051,0.293734
4.875294,0.293880
4.877537,0.294025
4.879781,0.294170
4.882024,0.294316
4.884267,0.294461
4.886510,0.294606
4.888753,0.294752
4.890995,0.294897
4.893238,0.295042
4.895481,0.295188
4.897723,0.295333
4.899966,0.295478
4.902208,0.295624
4.904451,0.295769
4.906693,0.295915
4.908935,0.296060
4.911178,0.296205
4.913420,0.296351
4.915662,0.296496
4.917904,0.296642
4.920146,0.296787
4.922387,0.296932
4.924629,0.297078
4.926871,0.297223
4.929112,0.297369
4.931354,0.297514
4.933595,0.297660
4.935837,0.297805
4.938078,0.297950
4.940319,0.298096
4.942561,0.298241
4.944802,0.298387
4.947043,0.298532
4.949284,0.298678
4.951525,0.298823
4.953766,0.298969
4.956006,0.299114
4.958247,0.299260
4.960488,0.299405
4.962728,0.299551
4.964969,0.299696
4.967209,0.299842
4.969449,0.299987
4.971690,0.300133
4.973930,0.300278
4.976170,0.300424
4.978410,0.300570
4.980650,0.300715
4.982890,0.300861
4.985130,0.301006
4.987370,0.301152
4.989609,0.301297
4.991849,0.301443
4.994089,0.301589
4.996328,0.301734
4.998568,0.301880
5.000807,0.302025
5.003046,0.302171
5.005285,0.302317
5.007525,0.302462
5.009764,0.302608
5.012003,0.302753
5.014242,0.302899
5.016480,0.303045
5.018719,0.303190
5.020958,0.303336
5.023197,0.303482
5.025435,0.303627
5.027674,0.303773
5.029912,0.303919
5.032151,0.304064
5.034389,0.304210
5.036627,0.304356
5.038865,0.304501
5.041103,0.304647
5.043341,0.304793
5.045579,0.304938
5.047817,0.305084
5.050055,0.305230
5.052293,0.305376
5.054530,0.305521
5.056768,0.305667
5.059006,0.305813
5.061243,0.305958
5.063480,0.306104
5.065718,0.306250
5.067955,0.306396
5.070192,0.306541
5.072429,0.306687
5.074666,0.306833
5.076903,0.306979
5.079140,0.307125
5.081377,0.307270
5.083614,0.307416
5.085850,0.307562
5.088087,0.307708
5.090324,0.307853
5.092560,0.307999
5.094797,0.308145
5.097033,0.308291
5.099269,0.308437
5.101505,0.308583
5.103741,0.308728
5.105977,0.308874
5.108213,0.309020
5.110449,0.309166
5.112685,0.309312
5.114921,0.309458
5.117157,0.309604
5.119392,0.309749
5.121628,0.309895
5.123863,0.310041
5.126099,0.310187
5.128334,0.310333
5.130569,0.310479
5.132805,0.310625
5.135040,0.310771
5.137275,0.310917
5.139510,0.311062
5.141745,0.311208
5.143980,0.311354
5.146214,0.311500
5.148449,0.311646
5.150684,0.311792
5.152918,0.311938
5.155153,0.312084
5.157387,0.312230
5.159622,0.312376
5.161856,0.312522
5.164090,0.312668
5.166324,0.312814
5.168558,0.312960
5.170792,0.313106
5.173026,0.313252
5.175260,0.313398
5.177494,0.313544
5.179728,0.313690
5.181961,0.313836
5.184195,0.313982
5.186428,0.314128
5.188662,0.314274
5.190895,0.314420
5.193129,0.314566
5.195362,0.314712
5.197595,0.314858
5.199828,0.315004
5.202061,0.315150
5.204294,0.315296
5.206527,0.315442
5.208760,0.315588
5.210992,0.315734
5.213225,0.315880
5.215458,0.316026
5.217690,0.316173
5.219923,0.316319
5.222155,0.316465
5.224387,0.316611
5.226620,0.316757
5.228852,0.316903
5.231084,0.317049
5.233316,0.317195
5.235548,0.317341
5.237780,0.317488
5.240012,0.317634
5.242243,0.317780
5.244475,0.317926
5.246707,0.318072
5.248938,0.318218
5.251170,0.318365
5.253401,0.318511
5.255632,0.318657
5.257864,0.318803
5.260095,0.318949
5.262326,0.319095
5.264557,0.319242
5.266788,0.319388
5.269019,0.319534
5.271250,0.319680
5.273481,0.319826
5.275711,0.319973
5.277942,0.320119
5.280172,0.320265
5.282403,0.320411
5.284633,0.320558
5.286864,0.320704
5.289094,0.320850
5.291324,0.320996
5.293554,0.321143
5.295784,0.321289
5.298014,0.321435
5.300244,0.321581
5.302474,0.321728
5.304704,0.321874
5.306934,0.322020
5.309163,0.322167
5.311393,0.322313
5.313622,0.322459
5.315852,0.322606
5.318081,0.322752
5.320310,0.322898
5.322540,0.323045
5.324769,0.323191
5.326998,0.323337
5.329227,0.323484
5.331456,0.323630
5.333685,0.323776
5.335913,0.323923
5.338142,0.324069
5.340371,0.324215
5.342599,0.324362
5.344828,0.324508
5.347056,0.324654
5.349285,0.324801
5.351513,0.324947
5.353741,0.325094
5.355969,0.325240
5.358197,0.325386
5.360425,0.325533
5.362653,0.325679
5.364881,0.325826
5.367109,0.325972
5.369337,0.326119
5.371564,0.326265
5.373792,0.326411
5.376020,0.326558
5.378247,0.326704
5.380474,0.326851
5.382702,0.326997
5.384929,0.327144
5.387156,0.327290
5.389383,0.327437
5.391610,0.327583
5.393837,0.327730
5.396064,0.327876
5.398291,0.328023
5.400518,0.328169
5.402744,0.328316
5.404971,0.328462
5.407198,0.328609
5.409424,0.328755
5.411650,0.328902
5.413877,0.329048
5.416103,0.329195
5.418329,0.329341
5.420555,0.329488
5.422781,0.329634
5.425007,0.329781
5.427233,0.329928
5.429459,0.330074
5.431685,0.330221
5.433910,0.330367
5.436136,0.330514
5.438362,0.330660
5.440587,0.330807
5.442813,0.330954
5.445038,0.331100
5.447263,0.331247
5.449488,0.331393
5.451713,0.331540
5.453939,0.331687
5.456164,0.331833
5.458388,0.331980
5.460613,0.332127
5.462838,0.332273
5.465063,0.332420
5.467287,0.332567
5.469512,0.332713
5.471736,0.332860
5.473961,0.333007
5.476185,0.333153
5.478410,0.333300
5.480634,0.333447
5.482858,0.333593
5.485082,0.333740
5.487306,0.333887
5.489530,0.334033
5.491754,0.334180
5.493978,0.334327
5.496201,0.334473
5.498425,0.334620
5.500648,0.334767
5.502872,0.334914
5.505095,0.335060
5.507319,0.335207
5.509542,0.335354
5.511765,0.335501
5.513988,0.335647
5.516212,0.335794
5.518435,0.335941
5.520658,0.336088
5.522880,0.336234
5.525103,0.336381
5.527326,0.336528
5.529549,0.336675
5.531771,0.336822
5.533994,0.336968
5.536216,0.337115
5.538439,0.337262
5.540661,0.337409
5.542883,0.337556
5.545105,0.337703
5.547327,0.337849
5.549549,0.337996
5.551771,0.338143
5.553993,0.338290
5.556215,0.338437
5.558437,0.338584
5.560658,0.338730
5.562880,0.338877
5.565102,0.339024
5.567323,0.339171
5.569544,0.339318
5.571766,0.339465
5.573987,0.339612
5.576208,0.339759
5.578429,0.339906
5.580650,0.340052
5.582871,0.340199
5.585092,0.340346
5.587313,0.340493
5.589534,0.340640
5.591754,0.340787
5.593975,0.340934
5.596196,0.341081
5.598416,0.341228
5.600636,0.341375
5.602857,0.341522
5.605077,0.341669
5.607297,0.341816
5.609517,0.341963
5.611737,0.342110
5.613957,0.342257
5.616177,0.342404
5.618397,0.342551
5.620617,0.342698
5.622837,0.342845
5.625056,0.342992
5.627276,0.343139
5.629495,0.343286
5.631715,0.343433
5.633934,0.343580
5.636153,0.343727
5.638373,0.343874
5.640592,0.344021
5.642811,0.344168
5.645030,0.344315
5.647249,0.344462
5.649468,0.344609
5.651686,0.344756
5.653905,0.344903
5.656124,0.345050
5.658342,0.345197
5.660561,0.345344
5.662779,0.345491
5.664998,0.345639
5.667216,0.345786
5.669434,0.345933
5.671652,0.346080
5.673870,0.346227
5.676088,0.346374
5.678306,0.346521
5.680524,0.346668
5.682742,0.346816
5.684960,0.346963
5.687177,0.347110
5.689395,0.347257
5.691612,0.347404
5.693830,0.347551
5.696047,0.347698
5.698264,0.347846
5.700482,0.347993
5.702699,0.348140
5.704916,0.348287
5.707133,0.348434
5.709350,0.348582
5.711567,0.348729
5.713784,0.348876
5.716000,0.349023
5.718217,0.349170
5.720434,0.349318
5.722650,0.349465
5.724867,0.349612
5.727083,0.349759
5.729299,0.349907
5.731516,0.350054
5.733732,0.350201
5.735948,0.350348
5.738164,0.350496
5.740380,0.350643
5.742596,0.350790
5.744812,0.350937
5.747027,0.351085
5.749243,0.351232
5.751459,0.351379
5.753674,0.351526
5.755890,0.351674
