x,y
36.913369,3.863219
36.913898,3.863335
36.914426,3.863451
36.914955,3.863567
36.915484,3.863683
36.916012,3.863799
36.916541,3.863915
36.917069,3.864031
36.917598,3.864147
36.918126,3.864262
36.918654,3.864378
36.919182,3.864494
36.919710,3.864610
36.920238,3.864726
36.920765,3.864842
36.921293,3.864957
36.921820,3.865073
36.922348,3.865189
36.922875,3.865305
36.923403,3.865421
36.923930,3.865536
36.924457,3.865652
36.924984,3.865768
36.925511,3.865883
36.926037,3.865999
36.926564,3.866115
36.927091,3.866230
36.927617,3.866346
36.928144,3.866462
36.928670,3.866577
36.929196,3.866693
36.929722,3.866808
36.930248,3.866924
36.930774,3.867040
36.931300,3.867155
36.931826,3.867271
36.932352,3.867386
36.932877,3.867502
36.933403,3.867617
36.933928,3.867733
36.934453,3.867848
36.934979,3.867964
36.935504,3.868079
36.936029,3.868195
36.936554,3.868310
36.937079,3.868425
36.937603,3.868541
36.938128,3.868656
36.938653,3.868772
36.939177,3.868887
36.939701,3.869002
36.940226,3.869118
36.940750,3.869233
36.941274,3.869348
36.941798,3.869463
36.942322,3.869579
36.942846,3.869694
36.943369,3.869809
36.943893,3.869924
36.944416,3.870040
36.944940,3.870155
36.945463,3.870270
36.945986,3.870385
36.946510,3.870500
36.947033,3.870616
36.947556,3.870731
36.948078,3.870846
36.948601,3.870961
36.949124,3.871076
36.949646,3.871191
36.950169,3.871306
36.950691,3.871421
36.951214,3.871536
36.951736,3.871651
36.952258,3.871766
36.952780,3.871881
36.953302,3.871996
36.953824,3.872111
36.954346,3.872226
36.954867,3.872341
36.955389,3.872456
36.955910,3.872571
36.956432,3.872686
36.956953,3.872801
36.957474,3.872916
36.957995,3.873031
36.958516,3.873146
36.959037,3.873261
36.959558,3.873375
36.960078,3.873490
36.960599,3.873605
36.961120,3.873720
36.961640,3.873835
36.962160,3.873949
36.962681,3.874064
36.963201,3.874179
36.963721,3.874294
36.964241,3.874408
36.964761,3.874523
36.965280,3.874638
36.965800,3.874752
36.966320,3.874867
36.966839,3.874982
36.967359,3.875096
36.967878,3.875211
36.968397,3.875326
36.968916,3.875440
36.969435,3.875555
36.969954,3.875669
36.970473,3.875784
36.970992,3.875899
36.971510,3.876013
36.972029,3.876128
36.972547,3.876242
36.973066,3.876357
36.973584,3.876471
36.974102,3.876586
36.974620,3.876700
36.975138,3.876814
36.975656,3.876929
36.976174,3.877043
36.976692,3.877158
36.977209,3.877272
36.977727,3.877386
36.978244,3.877501
36.978762,3.877615
36.979279,3.877729
36.979796,3.877844
36.980313,3.877958
36.980830,3.878072
36.981347,3.878187
36.981864,3.878301
36.982380,3.878415
36.982897,3.878529
36.983413,3.878644
36.983930,3.878758
36.984446,3.878872
36.984962,3.878986
36.985478,3.879100
36.985994,3.879215
36.986510,3.879329
36.987026,3.879443
36.987542,3.879557
36.988057,3.879671
36.988573,3.879785
36.989088,3.879899
36.989604,3.880013
36.990119,3.880127
36.990634,3.880241
36.991149,3.880355
36.991664,3.880469
36.992179,3.880583
36.992694,3.880697
36.993209,3.880811
36.993723,3.880925
36.994238,3.881039
36.994752,3.881153
36.995267,3.881267
36.995781,3.881381
36.996295,3.881495
36.996809,3.881609
36.997323,3.881723
36.997837,3.881837
36.998351,3.881950
36.998864,3.882064
36.999378,3.882178
36.999891,3.882292
37.000405,3.882406
37.000918,3.882519
37.001431,3.882633
37.001944,3.882747
37.002457,3.882861
37.002970,3.882974
37.003483,3.883088
37.003996,3.883202
37.004508,3.883315
37.005021,3.883429
37.005533,3.883543
37.006046,3.883656
37.006558,3.883770
37.007070,3.883884
37.007582,3.883997
37.008094,3.884111
37.008606,3.884224
37.009118,3.884338
37.009629,3.884451
37.010141,3.884565
37.010652,3.884678
37.011164,3.884792
37.011675,3.884905
37.012186,3.885019
37.012698,3.885132
37.013209,3.885246
37.013719,3.885359
37.014230,3.885473
37.014741,3.885586
37.015252,3.885699
37.015762,3.885813
37.016273,3.885926
37.016783,3.886040
37.017293,3.886153
37.017804,3.886266
37.018314,3.886380
37.018824,3.886493
37.019334,3.886606
37.019843,3.886719
37.020353,3.886833
37.020863,3.886946
37.021372,3.887059
37.021882,3.887172
37.022391,3.887285
37.022900,3.887399
37.023409,3.887512
37.023918,3.887625
37.024427,3.887738
37.024936,3.887851
37.025445,3.887964
37.025954,3.888078
37.026462,3.888191
37.026971,3.888304
37.027479,3.888417
37.027987,3.888530
37.028495,3.888643
37.029004,3.888756
37.029512,3.888869
37.030020,3.888982
37.030527,3.889095
37.031035,3.889208
37.031543,3.889321
37.032050,3.889434
37.032558,3.889547
37.033065,3.889660
37.033572,3.889772
37.034079,3.889885
37.034586,3.889998
37.035093,3.890111
37.035600,3.890224
37.036107,3.890337
37.036614,3.890450
37.037120,3.890562
37.037627,3.890675
37.038133,3.890788
37.038640,3.890901
37.039146,3.891013
37.039652,3.891126
37.040158,3.891239
37.040664,3.891352
37.041170,3.891464
37.041675,3.891577
37.042181,3.891690
37.042687,3.891802
37.043192,3.891915
37.043697,3.892028
37.044203,3.892140
37.044708,3.892253
37.045213,3.892365
37.045718,3.892478
37.046223,3.892591
37.046728,3.892703
37.047232,3.892816
37.047737,3.892928
37.048241,3.893041
37.048746,3.893153
37.049250,3.893266
37.049754,3.893378
37.050259,3.893491
37.050763,3.893603
37.051266,3.893715
37.051770,3.893828
37.052274,3.893940
37.052778,3.894053
37.053281,3.894165
37.053785,3.894277
37.054288,3.894390
37.054791,3.894502
37.055295,3.894614
37.055798,3.894727
37.056301,3.894839
37.056804,3.894951
37.057306,3.895063
37.057809,3.895176
37.058312,3.895288
37.058814,3.895400
37.059317,3.895512
37.059819,3.895624
37.060321,3.895737
37.060823,3.895849
37.061325,3.895961
37.061827,3.896073
37.062329,3.896185
37.062831,3.896297
37.063333,3.896409
37.063834,3.896521
37.064336,3.896633
37.064837,3.896746
37.065338,3.896858
37.065840,3.896970
37.066341,3.897082
37.066842,3.897194
37.067343,3.897306
37.067843,3.897418
37.068344,3.897529
37.068845,3.897641
37.069345,3.897753
37.069846,3.897865
37.070346,3.897977
37.070846,3.898089
37.071346,3.898201
37.071847,3.898313
37.072346,3.898425
37.072846,3.898536
37.073346,3.898648
37.073846,3.898760
37.074345,3.898872
37.074845,3.898984
37.075344,3.899095
37.075844,3.899207
37.076343,3.899319
37.076842,3.899431
37.077341,3.899542
37.077840,3.899654
37.078339,3.899766
37.078837,3.899877
37.079336,3.899989
37.079835,3.900101
37.080333,3.900212
37.080831,3.900324
37.081330,3.900435
37.081828,3.900547
37.082326,3.900658
37.082824,3.900770
37.083322,3.900882
37.083819,3.900993
37.084317,3.901105
37.084815,3.901216
37.085312,3.901328
37.085810,3.901439
37.086307,3.901550
37.086804,3.901662
37.087301,3.901773
37.087798,3.901885
37.088295,3.901996
37.088792,3.902108
37.089289,3.902219
37.089785,3.902330
37.090282,3.902442
37.090778,3.902553
37.091275,3.902664
37.091771,3.902776
37.092267,3.902887
37.092763,3.902998
37.093259,3.903109
37.093755,3.903221
37.094251,3.903332
37.094746,3.903443
37.095242,3.903554
37.095738,3.903665
37.096233,3.903777
37.096728,3.903888
37.097223,3.903999
37.097719,3.904110
37.098214,3.904221
37.098709,3.904332
37.099203,3.904443
37.099698,3.904554
37.100193,3.904665
37.100687,3.904776
37.101182,3.904888
37.101676,3.904999
37.102170,3.905110
37.102664,3.905221
37.103159,3.905332
37.103653,3.905442
37.104146,3.905553
37.104640,3.905664
37.105134,3.905775
37.105627,3.905886
37.106121,3.905997
37.106614,3.906108
37.107108,3.906219
37.107601,3.906330
37.108094,3.906440
37.108587,3.906551
37.109080,3.906662
37.109573,3.906773
37.110065,3.906884
37.110558,3.906994
37.111051,3.907105
37.111543,3.907216
37.112035,3.907327
37.112528,3.907437
37.113020,3.907548
37.113512,3.907659
37.114004,3.907769
37.114496,3.907880
37.114988,3.907991
37.115479,3.908101
37.115971,3.908212
37.116462,3.908323
37.116954,3.908433
37.117445,3.908544
37.117936,3.908654
37.118427,3.908765
37.118918,3.908875
37.119409,3.908986
37.119900,3.909096
37.120391,3.909207
37.120882,3.909317
37.121372,3.909428
37.121863,3.909538
37.122353,3.909649
37.122843,3.909759
37.123333,3.909869
37.123823,3.909980
37.124313,3.910090
37.124803,3.910200
37.125293,3.910311
37.125783,3.910421
37.126272,3.910531
37.126762,3.910642
37.127251,3.910752
37.127740,3.910862
37.128230,3.910973
37.128719,3.911083
37.129208,3.911193
37.129697,3.911303
37.130186,3.911413
37.130674,3.911524
37.131163,3.911634
37.131651,3.911744
37.132140,3.911854
37.132628,3.911964
37.133116,3.912074
37.133605,3.912184
37.134093,3.912294
37.134581,3.912405
37.135068,3.912515
37.135556,3.912625
37.136044,3.912735
37.136532,3.912845
37.137019,3.912955
37.137506,3.913065
37.137994,3.913175
37.138481,3.913285
37.138968,3.913395
37.139455,3.913504
37.139942,3.913614
37.140429,3.913724
37.140915,3.913834
37.141402,3.913944
37.141889,3.914054
37.142375,3.914164
37.142861,3.914274
37.143348,3.914383
37.143834,3.914493
37.144320,3.914603
37.144806,3.914713
37.145292,3.914822
37.145777,3.914932
37.146263,3.915042
37.146749,3.915152
37.147234,3.915261
37.147719,3.915371
37.148205,3.915481
37.148690,3.915590
37.149175,3.915700
37.149660,3.915810
37.150145,3.915919
37.150630,3.916029
37.151114,3.916138
37.151599,3.916248
37.152084,3.916358
37.152568,3.916467
37.153052,3.916577
37.153537,3.916686
37.154021,3.916796
37.154505,3.916905
37.154989,3.917015
37.155473,3.917124
37.155956,3.917233
37.156440,3.917343
37.156924,3.917452
37.157407,3.917562
37.157890,3.917671
37.158374,3.917780
37.158857,3.917890
37.159340,3.917999
37.159823,3.918109
37.160306,3.918218
37.160789,3.918327
37.161271,3.918436
37.161754,3.918546
37.162236,3.918655
37.162719,3.918764
37.163201,3.918873
37.163683,3.918983
37.164165,3.919092
37.164647,3.919201
37.165129,3.919310
37.165611,3.919419
37.166093,3.919528
37.166575,3.919638
37.167056,3.919747
37.167538,3.919856
37.168019,3.919965
37.168500,3.920074
37.168981,3.920183
37.169462,3.920292
37.169943,3.920401
37.170424,3.920510
37.170905,3.920619
37.171386,3.920728
37.171866,3.920837
37.172347,3.920946
37.172827,3.921055
37.173308,3.921164
37.173788,3.921273
37.174268,3.921382
37.174748,3.921490
37.175228,3.921599
37.175708,3.921708
37.176187,3.921817
37.176667,3.921926
37.177146,3.922035
37.177626,3.922143
37.178105,3.922252
37.178584,3.922361
37.179064,3.922470
37.179543,3.922578
37.180022,3.922687
37.180501,3.922796
37.180979,3.922905
37.181458,3.923013
37.181937,3.923122
37.182415,3.923231
37.182893,3.923339
37.183372,3.923448
37.183850,3.923556
37.184328,3.923665
37.184806,3.923774
37.185284,3.923882
37.185762,3.923991
37.186239,3.924099
37.186717,3.924208
37.187194,3.924316
37.187672,3.924425
37.188149,3.924533
37.188626,3.924642
37.189104,3.924750
37.189581,3.924858
37.190058,3.924967
37.190534,3.925075
37.191011,3.925184
37.191488,3.925292
37.191964,3.925400
37.192441,3.925509
37.192917,3.925617
37.193393,3.925725
37.193870,3.925834
37.194346,3.925942
37.194822,3.926050
37.195297,3.926158
37.195773,3.926267
37.196249,3.926375
37.196724,3.926483
37.197200,3.926591
37.197675,3.926699
37.198151,3.926808
37.198626,3.926916
37.199101,3.927024
37.199576,3.927132
37.200051,3.927240
37.200526,3.927348
37.201000,3.927456
37.201475,3.927564
37.201950,3.927672
37.202424,3.927780
37.202898,3.927888
37.203373,3.927996
37.203847,3.928104
37.204321,3.928212
37.204795,3.928320
37.205269,3.928428
37.205742,3.928536
37.206216,3.928644
37.206690,3.928752
37.207163,3.928860
37.207636,3.928968
37.208110,3.929076
37.208583,3.929184
37.209056,3.929291
37.209529,3.929399
37.210002,3.929507
37.210475,3.929615
37.210947,3.929723
37.211420,3.929830
37.211892,3.929938
37.212365,3.930046
37.212837,3.930153
37.213309,3.930261
37.213781,3.930369
37.214254,3.930476
37.214725,3.930584
37.215197,3.930692
37.215669,3.930799
37.216141,3.930907
37.216612,3.931015
37.217084,3.931122
37.217555,3.931230
37.218026,3.931337
37.218497,3.931445
37.218968,3.931552
37.219439,3.931660
37.219910,3.931767
37.220381,3.931875
37.220852,3.931982
37.221322,3.932090
37.221793,3.932197
37.222263,3.932305
37.222733,3.932412
37.223204,3.932519
37.223674,3.932627
37.224144,3.932734
37.224614,3.932841
37.225083,3.932949
37.225553,3.933056
37.226023,3.933163
37.226492,3.933271
37.226962,3.933378
37.227431,3.933485
37.227900,3.933592
37.228369,3.933700
37.228838,3.933807
37.229307,3.933914
37.229776,3.934021
37.230245,3.934128
37.230713,3.934235
37.231182,3.934343
37.231650,3.934450
37.232119,3.934557
37.232587,3.934664
37.233055,3.934771
37.233523,3.934878
37.233991,3.934985
37.234459,3.935092
37.234927,3.935199
37.235394,3.935306
37.235862,3.935413
37.236330,3.935520
37.236797,3.935627
37.237264,3.935734
37.237731,3.935841
37.238198,3.935948
37.238665,3.936055
37.239132,3.936162
37.239599,3.936268
37.240066,3.936375
37.240532,3.936482
37.240999,3.936589
37.241465,3.936696
37.241932,3.936803
37.242398,3.936909
37.242864,3.937016
37.243330,3.937123
37.243796,3.937230
37.244262,3.937336
37.244728,3.937443
37.245193,3.937550
37.245659,3.937656
37.246124,3.937763
37.246590,3.937870
37.247055,3.937976
37.247520,3.938083
37.247985,3.938189
37.248450,3.938296
37.248915,3.938403
37.249380,3.938509
37.249844,3.938616
37.250309,3.938722
37.250773,3.938829
37.251238,3.938935
37.251702,3.939042
37.252166,3.939148
37.252630,3.939255
37.253094,3.939361
37.253558,3.939467
37.254022,3.939574
37.254486,3.939680
37.254949,3.939787
37.255413,3.939893
37.255876,3.939999
37.256339,3.940106
37.256803,3.940212
37.257266,3.940318
37.257729,3.940424
37.258192,3.940531
37.258654,3.940637
37.259117,3.940743
37.259580,3.940849
37.260042,3.940956
37.260505,3.941062
37.260967,3.941168
37.261429,3.941274
37.261892,3.941380
37.262354,3.941486
37.262816,3.941593
37.263277,3.941699
37.263739,3.941805
37.264201,3.941911
37.264662,3.942017
37.265124,3.942123
37.265585,3.942229
37.266046,3.942335
37.266508,3.942441
37.266969,3.942547
37.267430,3.942653
37.267891,3.942759
37.268351,3.942865
37.268812,3.942971
37.269273,3.943077
37.269733,3.943182
37.270194,3.943288
37.270654,3.943394
37.271114,3.943500
37.271574,3.943606
37.272034,3.943712
37.272494,3.943817
37.272954,3.943923
37.273414,3.944029
37.273873,3.944135
37.274333,3.944241
37.274792,3.944346
37.275251,3.944452
37.275711,3.944558
37.276170,3.944663
37.276629,3.944769
37.277088,3.944875
37.277547,3.944980
37.278005,3.945086
37.278464,3.945191
37.278923,3.945297
37.279381,3.945403
37.279839,3.945508
37.280298,3.945614
37.280756,3.945719
37.281214,3.945825
37.281672,3.945930
37.282130,3.946036
37.282587,3.946141
37.283045,3.946247
37.283503,3.946352
37.283960,3.946457
37.284417,3.946563
37.284875,3.946668
37.285332,3.946774
37.285789,3.946879
37.286246,3.946984
37.286703,3.947090
37.287160,3.947195
37.287616,3.947300
37.288073,3.947406
37.288530,3.947511
37.288986,3.947616
37.289442,3.947721
37.289898,3.947827
37.290355,3.947932
37.290811,3.948037
37.291266,3.948142
37.291722,3.948247
37.292178,3.948352
37.292634,3.948458
37.293089,3.948563
37.293545,3.948668
37.294000,3.948773
37.294455,3.948878
37.294910,3.948983
37.295365,3.949088
37.295820,3.949193
37.296275,3.949298
37.296730,3.949403
37.297184,3.949508
37.297639,3.949613
37.298093,3.949718
37.298548,3.949823
37.299002,3.949928
37.299456,3.950033
37.299910,3.950138
37.300364,3.950242
37.300818,3.950347
37.301272,3.950452
37.301726,3.950557
37.302179,3.950662
37.302633,3.950766
37.303086,3.950871
37.303539,3.950976
37.303992,3.951081
37.304446,3.951185
37.304899,3.951290
37.305351,3.951395
37.305804,3.951500
37.306257,3.951604
37.306709,3.951709
37.307162,3.951814
37.307614,3.951918
37.308067,3.952023
37.308519,3.952127
37.308971,3.952232
37.309423,3.952337
37.309875,3.952441
37.310327,3.952546
37.310778,3.952650
37.311230,3.952755
37.311682,3.952859
37.312133,3.952964
37.312584,3.953068
37.313036,3.953172
37.313487,3.953277
37.313938,3.953381
37.314389,3.953486
37.314839,3.953590
37.315290,3.953694
37.315741,3.953799
37.316191,3.953903
37.316642,3.954007
37.317092,3.954112
37.317542,3.954216
37.317993,3.954320
37.318443,3.954424
37.318893,3.954529
37.319342,3.954633
37.319792,3.954737
37.320242,3.954841
37.320691,3.954946
37.321141,3.955050
37.321590,3.955154
37.322039,3.955258
37.322489,3.955362
37.322938,3.955466
37.323387,3.955570
37.323836,3.955674
37.324284,3.955778
37.324733,3.955882
37.325182,3.955986
37.325630,3.956090
37.326078,3.956194
37.326527,3.956298
37.326975,3.956402
37.327423,3.956506
37.327871,3.956610
37.328319,3.956714
37.328767,3.956818
37.329214,3.956922
37.329662,3.957026
37.330110,3.957130
37.330557,3.957233
37.331004,3.957337
37.331451,3.957441
37.331899,3.957545
37.332346,3.957649
37.332792,3.957752
37.333239,3.957856
37.333686,3.957960
37.334133,3.958064
37.334579,3.958167
37.335026,3.958271
37.335472,3.958375
37.335918,3.958478
37.336364,3.958582
37.336810,3.958685
37.337256,3.958789
37.337702,3.958893
37.338148,3.958996
37.338593,3.959100
37.339039,3.959203
37.339484,3.959307
37.339930,3.959410
37.340375,3.959514
37.340820,3.959617
37.341265,3.959721
37.341710,3.959824
37.342155,3.959928
37.342600,3.960031
37.343044,3.960134
37.343489,3.960238
37.343933,3.960341
37.344378,3.960444
37.344822,3.960548
37.345266,3.960651
37.345710,3.960754
37.346154,3.960858
37.346598,3.960961
37.347042,3.961064
37.347485,3.961167
37.347929,3.961271
37.348373,3.961374
37.348816,3.961477
37.349259,3.961580
37.349702,3.961683
37.350145,3.961787
37.350588,3.961890
37.351031,3.961993
37.351474,3.962096
37.351917,3.962199
37.352359,3.962302
37.352802,3.962405
37.353244,3.962508
37.353687,3.962611
37.354129,3.962714
37.354571,3.962817
37.355013,3.962920
37.355455,3.963023
37.355897,3.963126
37.356338,3.963229
37.356780,3.963332
37.357221,3.963435
37.357663,3.963538
37.358104,3.963640
37.358545,3.963743
37.358986,3.963846
37.359427,3.963949
37.359868,3.964052
37.360309,3.964155
37.360750,3.964257
37.361190,3.964360
37.361631,3.964463
37.362071,3.964566
37.362512,3.964668
37.362952,3.964771
37.363392,3.964874
37.363832,3.964976
37.364272,3.965079
37.364712,3.965182
37.365152,3.965284
37.365591,3.965387
37.366031,3.965489
37.366470,3.965592
37.366910,3.965694
37.367349,3.965797
37.367788,3.965899
37.368227,3.966002
37.368666,3.966104
37.369105,3.966207
37.369543,3.966309
37.369982,3.966412
37.370421,3.966514
37.370859,3.966617
37.371297,3.966719
37.371736,3.966821
37.372174,3.966924
37.372612,3.967026
37.373050,3.967128
37.373488,3.967231
37.373925,3.967333
37.374363,3.967435
37.374801,3.967537
37.375238,3.967640
37.375676,3.967742
37.376113,3.967844
37.376550,3.967946
37.376987,3.968049
37.377424,3.968151
37.377861,3.968253
37.378298,3.968355
37.378734,3.968457
37.379171,3.968559
37.379607,3.968661
37.380044,3.968763
37.380480,3.968865
37.380916,3.968967
37.381352,3.969069
37.381788,3.969171
37.382224,3.969273
37.382660,3.969375
37.383096,3.969477
37.383531,3.969579
37.383967,3.969681
37.384402,3.969783
37.384837,3.969885
37.385272,3.969987
37.385708,3.970089
37.386143,3.970191
37.386577,3.970292
37.387012,3.970394
37.387447,3.970496
37.387882,3.970598
37.388316,3.970700
37.388750,3.970801
37.389185,3.970903
37.389619,3.971005
37.390053,3.971107
37.390487,3.971208
37.390921,3.971310
37.391355,3.971412
37.391788,3.971513
37.392222,3.971615
37.392655,3.971716
37.393089,3.971818
37.393522,3.971920
37.393955,3.972021
37.394388,3.972123
37.394822,3.972224
37.395254,3.972326
37.395687,3.972427
37.396120,3.972529
37.396553,3.972630
37.396985,3.972732
37.397417,3.972833
37.397850,3.972934
37.398282,3.973036
37.398714,3.973137
37.399146,3.973238
37.399578,3.973340
37.400010,3.973441
37.400442,3.973542
37.400873,3.973644
37.401305,3.973745
37.401736,3.973846
37.402167,3.973948
37.402599,3.974049
37.403030,3.974150
37.403461,3.974251
37.403892,3.974352
37.404323,3.974454
37.404753,3.974555
37.405184,3.974656
37.405614,3.974757
37.406045,3.974858
37.406475,3.974959
37.406905,3.975060
37.407336,3.975161
37.407766,3.975262
37.408196,3.975363
37.408625,3.975464
37.409055,3.975565
37.409485,3.975666
37.409914,3.975767
37.410344,3.975868
37.410773,3.975969
37.411202,3.976070
37.411631,3.976171
37.412060,3.976272
37.412489,3.976373
37.412918,3.976474
37.413347,3.976574
37.413776,3.976675
37.414204,3.976776
37.414633,3.976877
37.415061,3.976978
37.415489,3.977078
37.415917,3.977179
37.416345,3.977280
37.416773,3.977380
37.417201,3.977481
37.417629,3.977582
37.418057,3.977682
37.418484,3.977783
37.418912,3.977884
37.419339,3.977984
37.419766,3.978085
37.420193,3.978185
37.420620,3.978286
37.421047,3.978387
37.421474,3.978487
37.421901,3.978588
37.422327,3.978688
37.422754,3.978788
37.423180,3.978889
37.423607,3.978989
37.424033,3.979090
37.424459,3.979190
37.424885,3.979291
37.425311,3.979391
37.425737,3.979491
37.426163,3.979592
37.426589,3.979692
37.427014,3.979792
37.427440,3.979893
37.427865,3.979993
37.428290,3.980093
37.428715,3.980193
37.429140,3.980294
37.429565,3.980394
37.429990,3.980494
37.430415,3.980594
37.430840,3.980694
37.431264,3.980794
37.431689,3.980895
37.432113,3.980995
37.432537,3.981095
37.432961,3.981195
37.433385,3.981295
37.433809,3.981395
37.434233,3.981495
37.434657,3.981595
37.435081,3.981695
37.435504,3.981795
37.435928,3.981895
37.436351,3.981995
37.436774,3.982095
37.437197,3.982195
37.437620,3.982295
37.438043,3.982395
37.438466,3.982494
37.438889,3.982594
37.439312,3.982694
37.439734,3.982794
37.440157,3.982894
37.440579,3.982993
37.441001,3.983093
37.441424,3.983193
37.441846,3.983293
37.442268,3.983392
37.442689,3.983492
37.443111,3.983592
37.443533,3.983691
37.443954,3.983791
37.444376,3.983891
37.444797,3.983990
37.445218,3.984090
37.445640,3.984190
37.446061,3.984289
37.446482,3.984389
37.446903,3.984488
37.447323,3.984588
37.447744,3.984687
37.448165,3.984787
37.448585,3.984886
37.449005,3.984986
37.449426,3.985085
37.449846,3.985185
37.450266,3.985284
37.450686,3.985383
37.451106,3.985483
37.451525,3.985582
37.451945,3.985681
37.452365,3.985781
37.452784,3.985880
37.453203,3.985979
37.453623,3.986079
37.454042,3.986178
37.454461,3.986277
37.454880,3.986376
37.455299,3.986475
37.455718,3.986575
37.456136,3.986674
37.456555,3.986773
37.456973,3.986872
37.457392,3.986971
37.457810,3.987070
37.458228,3.987169
37.458646,3.987268
37.459064,3.987368
37.459482,3.987467
37.459900,3.987566
37.460317,3.987665
37.460735,3.987764
37.461152,3.987863
37.461570,3.987961
37.461987,3.988060
37.462404,3.988159
37.462821,3.988258
37.463238,3.988357
37.463655,3.988456
37.464072,3.988555
37.464488,3.988654
37.464905,3.988753
37.465321,3.988851
37.465738,3.988950
37.466154,3.989049
37.466570,3.989148
37.466986,3.989246
37.467402,3.989345
37.467818,3.989444
37.468234,3.989542
37.468649,3.989641
37.469065,3.989740
37.469480,3.989838
37.469896,3.989937
37.470311,3.990036
37.470726,3.990134
37.471141,3.990233
37.471556,3.990331
37.471971,3.990430
37.472386,3.990528
37.472800,3.990627
37.473215,3.990725
37.473629,3.990824
37.474044,3.990922
37.474458,3.991021
37.474872,3.991119
37.475286,3.991218
37.475700,3.991316
37.476114,3.991414
37.476528,3.991513
37.476941,3.991611
37.477355,3.991709
37.477768,3.991808
37.478182,3.991906
37.478595,3.992004
37.479008,3.992102
37.479421,3.992201
37.479834,3.992299
37.480247,3.992397
37.480660,3.992495
37.481072,3.992593
37.481485,3.992692
37.481897,3.992790
37.482309,3.992888
37.482722,3.992986
37.483134,3.993084
37.483546,3.993182
37.483958,3.993280
37.484370,3.993378
37.484781,3.993476
37.485193,3.993574
37.485604,3.993672
37.486016,3.993770
37.486427,3.993868
37.486838,3.993966
37.487250,3.994064
37.487661,3.994162
37.488072,3.994260
37.488482,3.994358
37.488893,3.994455
37.489304,3.994553
37.489714,3.994651
37.490125,3.994749
37.490535,3.994847
37.490945,3.994944
37.491355,3.995042
37.491765,3.995140
37.492175,3.995238
37.492585,3.995335
37.492995,3.995433
37.493404,3.995531
37.493814,3.995628
37.494223,3.995726
37.494633,3.995823
37.495042,3.995921
37.495451,3.996019
37.495860,3.996116
37.496269,3.996214
37.496678,3.996311
37.497086,3.996409
37.497495,3.996506
37.497903,3.996604
37.498312,3.996701
37.498720,3.996799
37.499128,3.996896
37.499536,3.996993
37.499944,3.997091
37.500352,3.997188
37.500760,3.997286
37.501168,3.997383
37.501575,3.997480
37.501983,3.997578
37.502390,3.997675
37.502798,3.997772
37.503205,3.997869
37.503612,3.997967
37.504019,3.998064
37.504426,3.998161
37.504833,3.998258
37.505239,3.998355
37.505646,3.998452
37.506052,3.998550
37.506459,3.998647
37.506865,3.998744
37.507271,3.998841
37.507677,3.998938
37.508083,3.999035
37.508489,3.999132
37.508895,3.999229
37.509301,3.999326
37.509706,3.999423
37.510112,3.999520
37.510517,3.999617
37.510922,3.999714
37.511327,3.999811
37.511732,3.999908
37.512137,4.000005
37.512542,4.000101
37.512947,4.000198
37.513352,4.000295
37.513756,4.000392
37.514161,4.000489
37.514565,4.000585
37.514969,4.000682
37.515373,4.000779
37.515778,4.000876
37.516181,4.000972
37.516585,4.001069
37.516989,4.001166
37.517393,4.001262
37.517796,4.001359
37.518200,4.001456
37.518603,4.001552
37.519006,4.001649
37.519409,4.001745
37.519812,4.001842
37.520215,4.001938
37.520618,4.002035
37.521021,4.002131
37.521424,4.002228
37.521826,4.002324
37.522229,4.002421
37.522631,4.002517
37.523033,4.002614
37.523435,4.002710
37.523837,4.002806
37.524239,4.002903
37.524641,4.002999
37.525043,4.003095
37.525444,4.003192
37.525846,4.003288
37.526247,4.003384
37.526649,4.003481
37.527050,4.003577
37.527451,4.003673
37.527852,4.003769
37.528253,4.003865
37.528654,4.003962
37.529054,4.004058
37.529455,4.004154
37.529855,4.004250
37.530256,4.004346
37.530656,4.004442
37.531056,4.004538
37.531456,4.004634
37.531856,4.004730
37.532256,4.004826
37.532656,4.004922
37.533056,4.005018
37.533455,4.005114
37.533855,4.005210
37.534254,4.005306
37.534654,4.005402
37.535053,4.005498
37.535452,4.005594
37.535851,4.005690
37.536250,4.005786
37.536648,4.005881
37.537047,4.005977
37.537446,4.006073
37.537844,4.006169
37.538243,4.006264
37.538641,4.006360
37.539039,4.006456
37.539437,4.006552
37.539835,4.006647
37.540233,4.006743
37.540631,4.006839
37.541028,4.006934
37.541426,4.007030
37.541823,4.007125
37.542221,4.007221
37.542618,4.007317
37.543015,4.007412
37.543412,4.007508
37.543809,4.007603
37.544206,4.007699
37.544603,4.007794
37.544999,4.007890
37.545396,4.007985
37.545792,4.008080
37.546188,4.008176
37.546585,4.008271
37.546981,4.008367
37.547377,4.008462
37.547773,4.008557
37.548169,4.008653
37.548564,4.008748
37.548960,4.008843
37.549355,4.008938
37.549751,4.009034
37.550146,4.009129
37.550541,4.009224
37.550936,4.009319
37.551331,4.009415
37.551726,4.009510
37.552121,4.009605
37.552516,4.009700
37.552910,4.009795
37.553305,4.009890
37.553699,4.009985
37.554094,4.010080
37.554488,4.010175
37.554882,4.010270
37.555276,4.010365
37.555670,4.010460
37.556063,4.010555
37.556457,4.010650
37.556851,4.010745
37.557244,4.010840
37.557638,4.010935
37.558031,4.011030
37.558424,4.011125
37.558817,4.011219
37.559210,4.011314
