x,y
34.679654,3.415221
34.680485,3.415371
34.681316,3.415520
34.682147,3.415669
34.682978,3.415819
34.683809,3.415968
34.684640,3.416118
34.685470,3.416267
34.686301,3.416416
34.687132,3.416566
34.687962,3.416715
34.688792,3.416864
34.689623,3.417014
34.690453,3.417163
34.691283,3.417312
34.692113,3.417461
34.692943,3.417611
34.693773,3.417760
34.694603,3.417909
34.695432,3.418059
34.696262,3.418208
34.697091,3.418357
34.697921,3.418506
34.698750,3.418656
34.699580,3.418805
34.700409,3.418954
34.701238,3.419103
34.702067,3.419252
34.702896,3.419402
34.703725,3.419551
34.704553,3.419700
34.705382,3.419849
34.706211,3.419998
34.707039,3.420147
34.707868,3.420297
34.708696,3.420446
34.709524,3.420595
34.710353,3.420744
34.711181,3.420893
34.712009,3.421042
34.712837,3.421191
34.713665,3.421341
34.714492,3.421490
34.715320,3.421639
34.716148,3.421788
34.716975,3.421937
34.717803,3.422086
34.718630,3.422235
34.719457,3.422384
34.720284,3.422533
34.721112,3.422682
34.721939,3.422831
34.722766,3.422980
34.723592,3.423129
34.724419,3.423278
34.725246,3.423427
34.726073,3.423576
34.726899,3.423725
34.727725,3.423874
34.728552,3.424023
34.729378,3.424172
34.730204,3.424321
34.731030,3.424470
34.731856,3.424619
34.732682,3.424768
34.733508,3.424917
34.734334,3.425066
34.735160,3.425215
34.735985,3.425364
34.736811,3.425513
34.737636,3.425662
34.738462,3.425811
34.739287,3.425960
34.740112,3.426109
34.740937,3.426257
34.741762,3.426406
34.742587,3.426555
34.743412,3.426704
34.744237,3.426853
34.745062,3.427002
34.745886,3.427151
34.746711,3.427299
34.747535,3.427448
34.748360,3.427597
34.749184,3.427746
34.750008,3.427895
34.750832,3.428043
34.751656,3.428192
34.752480,3.428341
34.753304,3.428490
34.754128,3.428639
34.754951,3.428787
34.755775,3.428936
34.756599,3.429085
34.757422,3.429234
34.758245,3.429382
34.759069,3.429531
34.759892,3.429680
34.760715,3.429828
34.761538,3.429977
34.762361,3.430126
34.763184,3.430275
34.764007,3.430423
34.764829,3.430572
34.765652,3.430721
34.766474,3.430869
34.767297,3.431018
34.768119,3.431167
34.768942,3.431315
34.769764,3.431464
34.770586,3.431612
34.771408,3.431761
34.772230,3.431910
34.773052,3.432058
34.773874,3.432207
34.774695,3.432356
34.775517,3.432504
34.776338,3.432653
34.777160,3.432801
34.777981,3.432950
34.778802,3.433098
34.779624,3.433247
34.780445,3.433396
34.781266,3.433544
34.782087,3.433693
34.782908,3.433841
34.783728,3.433990
34.784549,3.434138
34.785370,3.434287
34.786190,3.434435
34.787011,3.434584
34.787831,3.434732
34.788651,3.434881
34.789471,3.435029
34.790292,3.435177
34.791112,3.435326
34.791932,3.435474
34.792751,3.435623
34.793571,3.435771
34.794391,3.435920
34.795210,3.436068
34.796030,3.436217
34.796849,3.436365
34.797669,3.436513
34.798488,3.436662
34.799307,3.436810
34.800126,3.436958
34.800945,3.437107
34.801764,3.437255
34.802583,3.437404
34.803402,3.437552
34.804221,3.437700
34.805039,3.437849
34.805858,3.437997
34.806676,3.438145
34.807495,3.438294
34.808313,3.438442
34.809131,3.438590
34.809949,3.438738
34.810767,3.438887
34.811585,3.439035
34.812403,3.439183
34.813221,3.439332
34.814038,3.439480
34.814856,3.439628
34.815674,3.439776
34.816491,3.439924
34.817308,3.440073
34.818126,3.440221
34.818943,3.440369
34.819760,3.440517
34.820577,3.440666
34.821394,3.440814
34.822211,3.440962
34.823028,3.441110
34.823844,3.441258
34.824661,3.441406
34.825477,3.441555
34.826294,3.441703
34.827110,3.441851
34.827926,3.441999
34.828743,3.442147
34.829559,3.442295
34.830375,3.442443
34.831191,3.442591
34.832006,3.442740
34.832822,3.442888
34.833638,3.443036
34.834454,3.443184
34.835269,3.443332
34.836084,3.443480
34.836900,3.443628
34.837715,3.443776
34.838530,3.443924
34.839345,3.444072
34.840160,3.444220
34.840975,3.444368
34.841790,3.444516
34.842605,3.444664
34.843420,3.444812
34.844234,3.444960
34.845049,3.445108
34.845863,3.445256
34.846677,3.445404
34.847492,3.445552
34.848306,3.445700
34.849120,3.445848
34.849934,3.445996
34.850748,3.446144
34.851562,3.446292
34.852376,3.446440
34.853189,3.446588
34.854003,3.446736
34.854816,3.446883
34.855630,3.447031
34.856443,3.447179
34.857256,3.447327
34.858070,3.447475
34.858883,3.447623
34.859696,3.447771
34.860509,3.447918
34.861321,3.448066
34.862134,3.448214
34.862947,3.448362
34.863759,3.448510
34.864572,3.448658
34.865384,3.448805
34.866197,3.448953
34.867009,3.449101
34.867821,3.449249
34.868633,3.449397
34.869445,3.449544
34.870257,3.449692
34.871069,3.449840
34.871881,3.449988
34.872692,3.450135
34.873504,3.450283
34.874316,3.450431
34.875127,3.450579
34.875938,3.450726
34.876750,3.450874
34.877561,3.451022
34.878372,3.451169
34.879183,3.451317
34.879994,3.451465
34.880805,3.451612
34.881615,3.451760
34.882426,3.451908
34.883237,3.452055
34.884047,3.452203
34.884857,3.452351
34.885668,3.452498
34.886478,3.452646
34.887288,3.452793
34.888098,3.452941
34.888908,3.453089
34.889718,3.453236
34.890528,3.453384
34.891338,3.453531
34.892147,3.453679
34.892957,3.453826
34.893767,3.453974
34.894576,3.454122
34.895385,3.454269
34.896195,3.454417
34.897004,3.454564
34.897813,3.454712
34.898622,3.454859
34.899431,3.455007
34.900239,3.455154
34.901048,3.455302
34.901857,3.455449
34.902665,3.455597
34.903474,3.455744
34.904282,3.455892
34.905091,3.456039
34.905899,3.456186
34.906707,3.456334
34.907515,3.456481
34.908323,3.456629
34.909131,3.456776
34.909939,3.456924
34.910747,3.457071
34.911554,3.457218
34.912362,3.457366
34.913169,3.457513
34.913977,3.457660
34.914784,3.457808
34.915591,3.457955
34.916398,3.458103
34.917205,3.458250
34.918012,3.458397
34.918819,3.458545
34.919626,3.458692
34.920433,3.458839
34.921240,3.458986
34.922046,3.459134
34.922853,3.459281
34.923659,3.459428
34.924465,3.459576
34.925272,3.459723
34.926078,3.459870
34.926884,3.460017
34.927690,3.460165
34.928496,3.460312
34.929301,3.460459
34.930107,3.460606
34.930913,3.460754
34.931718,3.460901
34.932524,3.461048
34.933329,3.461195
34.934135,3.461342
34.934940,3.461490
34.935745,3.461637
34.936550,3.461784
34.937355,3.461931
34.938160,3.462078
34.938965,3.462225
34.939769,3.462372
34.940574,3.462520
34.941379,3.462667
34.942183,3.462814
34.942987,3.462961
34.943792,3.463108
34.944596,3.463255
34.945400,3.463402
34.946204,3.463549
34.947008,3.463696
34.947812,3.463843
34.948616,3.463990
34.949419,3.464138
34.950223,3.464285
34.951027,3.464432
34.951830,3.464579
34.952633,3.464726
34.953437,3.464873
34.954240,3.465020
34.955043,3.465167
34.955846,3.465314
34.956649,3.465461
34.957452,3.465608
34.958255,3.465755
34.959057,3.465902
34.959860,3.466048
34.960663,3.466195
34.961465,3.466342
34.962267,3.466489
34.963070,3.466636
34.963872,3.466783
34.964674,3.466930
34.965476,3.467077
34.966278,3.467224
34.967080,3.467371
34.967882,3.467518
34.968683,3.467664
34.969485,3.467811
34.970287,3.467958
34.971088,3.468105
34.971889,3.468252
34.972691,3.468399
34.973492,3.468546
34.974293,3.468692
34.975094,3.468839
34.975895,3.468986
34.976696,3.469133
34.977497,3.469280
34.978297,3.469426
34.979098,3.469573
34.979898,3.469720
34.980699,3.469867
34.981499,3.470013
34.982300,3.470160
34.983100,3.470307
34.983900,3.470454
34.984700,3.470600
34.985500,3.470747
34.986300,3.470894
34.987099,3.471040
34.987899,3.471187
34.988699,3.471334
34.989498,3.471481
34.990298,3.471627
34.991097,3.471774
34.991896,3.471921
34.992696,3.472067
34.993495,3.472214
34.994294,3.472360
34.995093,3.472507
34.995891,3.472654
34.996690,3.472800
34.997489,3.472947
34.998287,3.473094
34.999086,3.473240
34.999884,3.473387
35.000683,3.473533
35.001481,3.473680
35.002279,3.473826
35.003077,3.473973
35.003875,3.474120
35.004673,3.474266
35.005471,3.474413
35.006269,3.474559
35.007066,3.474706
35.007864,3.474852
35.008662,3.474999
35.009459,3.475145
35.010256,3.475292
35.011054,3.475438
35.011851,3.475585
35.012648,3.475731
35.013445,3.475878
35.014242,3.476024
35.015039,3.476170
35.015835,3.476317
35.016632,3.476463
35.017429,3.476610
35.018225,3.476756
35.019021,3.476903
35.019818,3.477049
35.020614,3.477195
35.021410,3.477342
35.022206,3.477488
35.023002,3.477634
35.023798,3.477781
35.024594,3.477927
35.025390,3.478073
35.026185,3.478220
35.026981,3.478366
35.027776,3.478512
35.028572,3.478659
35.029367,3.478805
35.030162,3.478951
35.030958,3.479098
35.031753,3.479244
35.032548,3.479390
35.033343,3.479537
35.034137,3.479683
35.034932,3.479829
35.035727,3.479975
35.036521,3.480122
35.037316,3.480268
35.038110,3.480414
35.038905,3.480560
35.039699,3.480706
35.040493,3.480853
35.041287,3.480999
35.042081,3.481145
35.042875,3.481291
35.043669,3.481437
35.044462,3.481584
35.045256,3.481730
35.046050,3.481876
35.046843,3.482022
35.047636,3.482168
35.048430,3.482314
35.049223,3.482460
35.050016,3.482606
35.050809,3.482753
35.051602,3.482899
35.052395,3.483045
35.053188,3.483191
35.053980,3.483337
35.054773,3.483483
35.055566,3.483629
35.056358,3.483775
35.057150,3.483921
35.057943,3.484067
35.058735,3.484213
35.059527,3.484359
35.060319,3.484505
35.061111,3.484651
35.061903,3.484797
35.062695,3.484943
35.063486,3.485089
35.064278,3.485235
35.065070,3.485381
35.065861,3.485527
35.066652,3.485673
35.067444,3.485819
35.068235,3.485965
35.069026,3.486111
35.069817,3.486257
35.070608,3.486403
35.071399,3.486549
35.072190,3.486695
35.072980,3.486841
35.073771,3.486986
35.074562,3.487132
35.075352,3.487278
35.076142,3.487424
35.076933,3.487570
35.077723,3.487716
35.078513,3.487862
35.079303,3.488007
35.080093,3.488153
35.080883,3.488299
35.081672,3.488445
35.082462,3.488591
35.083252,3.488736
35.084041,3.488882
35.084831,3.489028
35.085620,3.489174
35.086409,3.489320
35.087199,3.489465
35.087988,3.489611
35.088777,3.489757
35.089566,3.489903
35.090354,3.490048
35.091143,3.490194
35.091932,3.490340
35.092720,3.490485
35.093509,3.490631
35.094297,3.490777
35.095086,3.490923
35.095874,3.491068
35.096662,3.491214
35.097450,3.491360
35.098238,3.491505
35.099026,3.491651
35.099814,3.491796
35.100602,3.491942
35.101389,3.492088
35.102177,3.492233
35.102964,3.492379
35.103752,3.492525
35.104539,3.492670
35.105326,3.492816
35.106114,3.492961
35.106901,3.493107
35.107688,3.493252
35.108475,3.493398
35.109261,3.493544
35.110048,3.493689
35.110835,3.493835
35.111621,3.493980
35.112408,3.494126
35.113194,3.494271
35.113981,3.494417
35.114767,3.494562
35.115553,3.494708
35.116339,3.494853
35.117125,3.494999
35.117911,3.495144
35.118697,3.495290
35.119482,3.495435
35.120268,3.495580
35.121054,3.495726
35.121839,3.495871
35.122624,3.496017
35.123410,3.496162
35.124195,3.496307
35.124980,3.496453
35.125765,3.496598
35.126550,3.496744
35.127335,3.496889
35.128120,3.497034
35.128905,3.497180
35.129689,3.497325
35.130474,3.497470
35.131258,3.497616
35.132043,3.497761
35.132827,3.497906
35.133611,3.498052
35.134395,3.498197
35.135179,3.498342
35.135963,3.498488
35.136747,3.498633
35.137531,3.498778
35.138315,3.498923
35.139098,3.499069
35.139882,3.499214
35.140665,3.499359
35.141449,3.499504
35.142232,3.499650
35.143015,3.499795
35.143798,3.499940
35.144581,3.500085
35.145364,3.500230
35.146147,3.500376
35.146930,3.500521
35.147712,3.500666
35.148495,3.500811
35.149278,3.500956
35.150060,3.501101
35.150842,3.501247
35.151625,3.501392
35.152407,3.501537
35.153189,3.501682
35.153971,3.501827
35.154753,3.501972
35.155535,3.502117
35.156316,3.502262
35.157098,3.502407
35.157880,3.502553
35.158661,3.502698
35.159443,3.502843
35.160224,3.502988
35.161005,3.503133
35.161786,3.503278
35.162568,3.503423
35.163349,3.503568
35.164129,3.503713
35.164910,3.503858
35.165691,3.504003
35.166472,3.504148
35.167252,3.504293
35.168033,3.504438
35.168813,3.504583
35.169594,3.504728
35.170374,3.504873
35.171154,3.505018
35.171934,3.505163
35.172714,3.505307
35.173494,3.505452
35.174274,3.505597
35.175053,3.505742
35.175833,3.505887
35.176613,3.506032
35.177392,3.506177
35.178172,3.506322
35.178951,3.506467
35.179730,3.506611
35.180509,3.506756
35.181288,3.506901
35.182067,3.507046
35.182846,3.507191
35.183625,3.507336
35.184404,3.507480
35.185182,3.507625
35.185961,3.507770
35.186739,3.507915
35.187518,3.508060
35.188296,3.508204
35.189074,3.508349
35.189852,3.508494
35.190631,3.508639
35.191408,3.508783
35.192186,3.508928
35.192964,3.509073
35.193742,3.509218
35.194519,3.509362
35.195297,3.509507
35.196074,3.509652
35.196852,3.509796
35.197629,3.509941
35.198406,3.510086
35.199183,3.510230
35.199961,3.510375
35.200737,3.510520
35.201514,3.510664
35.202291,3.510809
35.203068,3.510954
35.203844,3.511098
35.204621,3.511243
35.205397,3.511387
35.206174,3.511532
35.206950,3.511677
35.207726,3.511821
35.208502,3.511966
35.209278,3.512110
35.210054,3.512255
35.210830,3.512399
35.211606,3.512544
35.212382,3.512688
35.213157,3.512833
35.213933,3.512977
35.214708,3.513122
35.215483,3.513266
35.216259,3.513411
35.217034,3.513555
35.217809,3.513700
35.218584,3.513844
35.219359,3.513989
35.220134,3.514133
35.220909,3.514278
35.221683,3.514422
35.222458,3.514567
35.223232,3.514711
35.224007,3.514855
35.224781,3.515000
35.225555,3.515144
35.226329,3.515289
35.227104,3.515433
35.227878,3.515577
35.228651,3.515722
35.229425,3.515866
35.230199,3.516010
35.230973,3.516155
35.231746,3.516299
35.232520,3.516443
35.233293,3.516588
35.234066,3.516732
35.234840,3.516876
35.235613,3.517021
35.236386,3.517165
35.237159,3.517309
35.237932,3.517454
35.238705,3.517598
35.239477,3.517742
35.240250,3.517886
35.241022,3.518031
35.241795,3.518175
35.242567,3.518319
35.243340,3.518463
35.244112,3.518607
35.244884,3.518752
35.245656,3.518896
35.246428,3.519040
35.247200,3.519184
35.247972,3.519328
35.248743,3.519473
35.249515,3.519617
35.250286,3.519761
35.251058,3.519905
35.251829,3.520049
35.252601,3.520193
35.253372,3.520337
35.254143,3.520481
35.254914,3.520626
35.255685,3.520770
35.256456,3.520914
35.257227,3.521058
35.257997,3.521202
35.258768,3.521346
35.259538,3.521490
35.260309,3.521634
35.261079,3.521778
35.261849,3.521922
35.262620,3.522066
35.263390,3.522210
35.264160,3.522354
35.264930,3.522498
35.265699,3.522642
35.266469,3.522786
35.267239,3.522930
35.268009,3.523074
35.268778,3.523218
35.269547,3.523362
35.270317,3.523506
35.271086,3.523650
35.271855,3.523794
35.272624,3.523938
35.273393,3.524082
35.274162,3.524225
35.274931,3.524369
35.275700,3.524513
35.276468,3.524657
35.277237,3.524801
35.278005,3.524945
35.278774,3.525089
35.279542,3.525233
35.280310,3.525376
35.281079,3.525520
35.281847,3.525664
35.282615,3.525808
35.283383,3.525952
35.284150,3.526095
35.284918,3.526239
35.285686,3.526383
35.286453,3.526527
35.287221,3.526671
35.287988,3.526814
35.288755,3.526958
35.289523,3.527102
35.290290,3.527246
35.291057,3.527389
35.291824,3.527533
35.292591,3.527677
35.293357,3.527820
35.294124,3.527964
35.294891,3.528108
35.295657,3.528251
35.296424,3.528395
35.297190,3.528539
35.297956,3.528682
35.298723,3.528826
35.299489,3.528970
35.300255,3.529113
35.301021,3.529257
35.301787,3.529401
35.302552,3.529544
35.303318,3.529688
35.304084,3.529831
35.304849,3.529975
35.305615,3.530119
35.306380,3.530262
35.307145,3.530406
35.307911,3.530549
35.308676,3.530693
35.309441,3.530836
35.310206,3.530980
35.310970,3.531123
35.311735,3.531267
35.312500,3.531410
35.313264,3.531554
35.314029,3.531697
35.314793,3.531841
35.315558,3.531984
35.316322,3.532128
35.317086,3.532271
35.317850,3.532415
35.318614,3.532558
35.319378,3.532702
35.320142,3.532845
35.320906,3.532988
35.321669,3.533132
35.322433,3.533275
35.323196,3.533419
35.323960,3.533562
35.324723,3.533705
35.325486,3.533849
35.326250,3.533992
35.327013,3.534136
35.327776,3.534279
35.328538,3.534422
35.329301,3.534566
35.330064,3.534709
35.330827,3.534852
35.331589,3.534995
35.332352,3.535139
35.333114,3.535282
35.333876,3.535425
35.334639,3.535569
35.335401,3.535712
35.336163,3.535855
35.336925,3.535998
35.337687,3.536142
35.338448,3.536285
35.339210,3.536428
35.339972,3.536571
35.340733,3.536714
35.341495,3.536858
35.342256,3.537001
35.343017,3.537144
35.343779,3.537287
35.344540,3.537430
35.345301,3.537574
35.346062,3.537717
35.346822,3.537860
35.347583,3.538003
35.348344,3.538146
35.349105,3.538289
35.349865,3.538432
35.350625,3.538575
35.351386,3.538719
35.352146,3.538862
35.352906,3.539005
35.353666,3.539148
35.354426,3.539291
35.355186,3.539434
35.355946,3.539577
35.356706,3.539720
35.357466,3.539863
35.358225,3.540006
35.358985,3.540149
35.359744,3.540292
35.360503,3.540435
35.361263,3.540578
35.362022,3.540721
35.362781,3.540864
35.363540,3.541007
35.364299,3.541150
35.365058,3.541293
35.365816,3.541436
35.366575,3.541579
35.367334,3.541722
35.368092,3.541865
35.368850,3.542008
35.369609,3.542150
35.370367,3.542293
35.371125,3.542436
35.371883,3.542579
35.372641,3.542722
35.373399,3.542865
35.374157,3.543008
35.374914,3.543151
35.375672,3.543293
35.376430,3.543436
35.377187,3.543579
35.377944,3.543722
35.378702,3.543865
35.379459,3.544007
35.380216,3.544150
35.380973,3.544293
35.381730,3.544436
35.382487,3.544579
35.383244,3.544721
35.384000,3.544864
35.384757,3.545007
35.385514,3.545150
35.386270,3.545292
35.387026,3.545435
35.387783,3.545578
35.388539,3.545720
35.389295,3.545863
35.390051,3.546006
35.390807,3.546148
35.391563,3.546291
35.392318,3.546434
35.393074,3.546576
35.393830,3.546719
35.394585,3.546862
35.395341,3.547004
35.396096,3.547147
35.396851,3.547290
35.397606,3.547432
35.398361,3.547575
35.399116,3.547717
35.399871,3.547860
35.400626,3.548002
35.401381,3.548145
35.402136,3.548288
35.402890,3.548430
35.403645,3.548573
35.404399,3.548715
35.405153,3.548858
35.405908,3.549000
35.406662,3.549143
35.407416,3.549285
35.408170,3.549428
35.408924,3.549570
35.409677,3.549713
35.410431,3.549855
35.411185,3.549998
35.411938,3.550140
35.412692,3.550282
35.413445,3.550425
35.414198,3.550567
35.414952,3.550710
35.415705,3.550852
35.416458,3.550995
35.417211,3.551137
35.417964,3.551279
35.418716,3.551422
35.419469,3.551564
35.420222,3.551706
35.420974,3.551849
35.421727,3.551991
35.422479,3.552133
35.423231,3.552276
35.423983,3.552418
35.424736,3.552560
35.425488,3.552703
35.426240,3.552845
35.426991,3.552987
35.427743,3.553129
35.428495,3.553272
35.429246,3.553414
35.429998,3.553556
35.430749,3.553699
35.431501,3.553841
35.432252,3.553983
35.433003,3.554125
35.433754,3.554267
35.434505,3.554410
35.435256,3.554552
35.436007,3.554694
35.436758,3.554836
35.437508,3.554978
35.438259,3.555120
35.439009,3.555263
35.439760,3.555405
35.440510,3.555547
35.441260,3.555689
35.442010,3.555831
35.442760,3.555973
35.443510,3.556115
35.444260,3.556257
35.445010,3.556400
35.445760,3.556542
35.446509,3.556684
35.447259,3.556826
35.448008,3.556968
35.448758,3.557110
35.449507,3.557252
35.450256,3.557394
35.451005,3.557536
35.451754,3.557678
35.452503,3.557820
35.453252,3.557962
35.454001,3.558104
35.454750,3.558246
35.455498,3.558388
35.456247,3.558530
35.456995,3.558672
35.457744,3.558814
35.458492,3.558956
35.459240,3.559098
35.459988,3.559240
35.460736,3.559381
35.461484,3.559523
35.462232,3.559665
35.462980,3.559807
35.463727,3.559949
35.464475,3.560091
35.465222,3.560233
35.465970,3.560375
35.466717,3.560516
35.467464,3.560658
35.468212,3.560800
35.468959,3.560942
35.469706,3.561084
35.470453,3.561226
35.471199,3.561367
35.471946,3.561509
35.472693,3.561651
35.473439,3.561793
35.474186,3.561934
35.474932,3.562076
35.475678,3.562218
35.476425,3.562360
35.477171,3.562501
35.477917,3.562643
35.478663,3.562785
35.479409,3.562927
35.480155,3.563068
35.480900,3.563210
35.481646,3.563352
35.482391,3.563493
35.483137,3.563635
35.483882,3.563777
35.484627,3.563918
35.485373,3.564060
35.486118,3.564202
35.486863,3.564343
35.487608,3.564485
35.488353,3.564626
35.489097,3.564768
35.489842,3.564910
35.490587,3.565051
35.491331,3.565193
35.492076,3.565334
35.492820,3.565476
35.493564,3.565617
35.494308,3.565759
35.495052,3.565900
35.495796,3.566042
35.496540,3.566183
35.497284,3.566325
35.498028,3.566466
35.498772,3.566608
35.499515,3.566749
35.500259,3.566891
35.501002,3.567032
35.501745,3.567174
35.502489,3.567315
35.503232,3.567457
35.503975,3.567598
35.504718,3.567740
35.505461,3.567881
35.506203,3.568022
35.506946,3.568164
35.507689,3.568305
35.508431,3.568447
35.509174,3.568588
35.509916,3.568729
35.510659,3.568871
35.511401,3.569012
35.512143,3.569153
35.512885,3.569295
35.513627,3.569436
35.514369,3.569577
35.515111,3.569719
35.515852,3.569860
35.516594,3.570001
35.517335,3.570142
35.518077,3.570284
35.518818,3.570425
35.519559,3.570566
35.520301,3.570707
35.521042,3.570849
35.521783,3.570990
35.522524,3.571131
35.523264,3.571272
35.524005,3.571414
35.524746,3.571555
35.525486,3.571696
35.526227,3.571837
35.526967,3.571978
35.527708,3.572119
35.528448,3.572261
35.529188,3.572402
35.529928,3.572543
35.530668,3.572684
35.531408,3.572825
35.532148,3.572966
35.532888,3.573107
35.533627,3.573248
35.534367,3.573390
35.535106,3.573531
35.535846,3.573672
35.536585,3.573813
35.537324,3.573954
35.538063,3.574095
35.538802,3.574236
35.539541,3.574377
35.540280,3.574518
35.541019,3.574659
35.541758,3.574800
35.542496,3.574941
35.543235,3.575082
35.543973,3.575223
35.544712,3.575364
35.545450,3.575505
35.546188,3.575646
35.546926,3.575787
35.547664,3.575928
35.548402,3.576069
35.549140,3.576209
35.549878,3.576350
35.550615,3.576491
35.551353,3.576632
35.552091,3.576773
35.552828,3.576914
35.553565,3.577055
35.554303,3.577196
35.555040,3.577337
35.555777,3.577477
35.556514,3.577618
35.557251,3.577759
35.557988,3.577900
35.558724,3.578041
35.559461,3.578181
35.560197,3.578322
35.560934,3.578463
35.561670,3.578604
35.562407,3.578745
35.563143,3.578885
35.563879,3.579026
35.564615,3.579167
35.565351,3.579308
35.566087,3.579448
35.566823,3.579589
35.567558,3.579730
35.568294,3.579870
35.569030,3.580011
35.569765,3.580152
35.570500,3.580292
35.571236,3.580433
35.571971,3.580574
35.572706,3.580714
35.573441,3.580855
35.574176,3.580996
35.574911,3.581136
35.575646,3.581277
35.576380,3.581417
35.577115,3.581558
35.577849,3.581699
35.578584,3.581839
35.579318,3.581980
35.580052,3.582120
35.580787,3.582261
35.581521,3.582401
35.582255,3.582542
35.582989,3.582683
35.583722,3.582823
35.584456,3.582964
35.585190,3.583104
35.585923,3.583245
35.586657,3.583385
35.587390,3.583526
35.588124,3.583666
35.588857,3.583806
35.589590,3.583947
35.590323,3.584087
35.591056,3.584228
35.591789,3.584368
35.592522,3.584509
35.593254,3.584649
35.593987,3.584789
35.594719,3.584930
35.595452,3.585070
35.596184,3.585211
35.596917,3.585351
35.597649,3.585491
35.598381,3.585632
35.599113,3.585772
35.599845,3.585912
35.600577,3.586053
35.601309,3.586193
35.602040,3.586333
35.602772,3.586474
35.603503,3.586614
35.604235,3.586754
35.604966,3.586894
35.605697,3.587035
35.606428,3.587175
35.607160,3.587315
35.607891,3.587455
35.608621,3.587596
35.609352,3.587736
35.610083,3.587876
35.610814,3.588016
35.611544,3.588156
35.612275,3.588297
35.613005,3.588437
35.613735,3.588577
35.614466,3.588717
35.615196,3.588857
35.615926,3.588997
35.616656,3.589138
35.617386,3.589278
35.618116,3.589418
35.618845,3.589558
35.619575,3.589698
35.620304,3.589838
35.621034,3.589978
35.621763,3.590118
35.622493,3.590258
35.623222,3.590398
35.623951,3.590538
35.624680,3.590678
35.625409,3.590818
35.626138,3.590958
35.626866,3.591098
35.627595,3.591238
35.628324,3.591378
35.629052,3.591518
35.629781,3.591658
35.630509,3.591798
35.631237,3.591938
35.631965,3.592078
35.632693,3.592218
35.633421,3.592358
35.634149,3.592498
35.634877,3.592638
35.635605,3.592778
35.636333,3.592918
35.637060,3.593058
35.637788,3.593198
35.638515,3.593338
35.639242,3.593477
35.639970,3.593617
35.640697,3.593757
35.641424,3.593897
35.642151,3.594037
35.642878,3.594177
35.643604,3.594316
35.644331,3.594456
35.645058,3.594596
35.645784,3.594736
35.646511,3.594876
35.647237,3.595015
35.647963,3.595155
35.648690,3.595295
35.649416,3.595435
35.650142,3.595574
35.650868,3.595714
35.651594,3.595854
35.652319,3.595993
35.653045,3.596133
35.653771,3.596273
35.654496,3.596413
35.655221,3.596552
35.655947,3.596692
35.656672,3.596832
35.657397,3.596971
35.658122,3.597111
35.658847,3.597250
35.659572,3.597390
35.660297,3.597530
35.661022,3.597669
35.661746,3.597809
35.662471,3.597949
35.663195,3.598088
35.663920,3.598228
35.664644,3.598367
35.665368,3.598507
35.666092,3.598646
35.666817,3.598786
35.667540,3.598925
35.668264,3.599065
35.668988,3.599204
35.669712,3.599344
35.670435,3.599483
35.671159,3.599623
35.671882,3.599762
35.672606,3.599902
35.673329,3.600041
35.674052,3.600181
35.674775,3.600320
35.675498,3.600460
35.676221,3.600599
35.676944,3.600738
35.677667,3.600878
35.678390,3.601017
35.679112,3.601157
35.679835,3.601296
35.680557,3.601435
35.681279,3.601575
35.682002,3.601714
35.682724,3.601853
35.683446,3.601993
35.684168,3.602132
35.684890,3.602271
35.685612,3.602411
35.686333,3.602550
35.687055,3.602689
35.687776,3.602829
35.688498,3.602968
35.689219,3.603107
35.689941,3.603246
35.690662,3.603386
35.691383,3.603525
35.692104,3.603664
35.692825,3.603803
35.693546,3.603943
35.694267,3.604082
35.694987,3.604221
35.695708,3.604360
35.696428,3.604499
35.697149,3.604639
35.697869,3.604778
35.698589,3.604917
35.699310,3.605056
35.700030,3.605195
35.700750,3.605334
35.701470,3.605473
35.702190,3.605612
35.702909,3.605752
35.703629,3.605891
35.704348,3.606030
35.705068,3.606169
35.705787,3.606308
35.706507,3.606447
35.707226,3.606586
35.707945,3.606725
35.708664,3.606864
35.709383,3.607003
35.710102,3.607142
35.710821,3.607281
35.711540,3.607420
35.712258,3.607559
35.712977,3.607698
35.713695,3.607837
35.714414,3.607976
35.715132,3.608115
35.715850,3.608254
35.716568,3.608393
35.717286,3.608532
35.718004,3.608671
35.718722,3.608810
35.719440,3.608948
35.720157,3.609087
35.720875,3.609226
35.721592,3.609365
35.722310,3.609504
35.723027,3.609643
35.723744,3.609782
35.724462,3.609920
35.725179,3.610059
35.725896,3.610198
35.726613,3.610337
35.727329,3.610476
35.728046,3.610614
35.728763,3.610753
35.729479,3.610892
35.730196,3.611031
35.730912,3.611170
35.731629,3.611308
35.732345,3.611447
35.733061,3.611586
35.733777,3.611724
35.734493,3.611863
35.735209,3.612002
35.735925,3.612141
35.736640,3.612279
35.737356,3.612418
35.738071,3.612557
35.738787,3.612695
35.739502,3.612834
35.740217,3.612973
35.740933,3.613111
35.741648,3.613250
35.742363,3.613388
35.743078,3.613527
35.743793,3.613666
35.744507,3.613804
35.745222,3.613943
35.745937,3.614081
35.746651,3.614220
35.747365,3.614359
35.748080,3.614497
35.748794,3.614636
35.749508,3.614774
35.750222,3.614913
35.750936,3.615051
35.751650,3.615190
35.752364,3.615328
35.753078,3.615467
35.753791,3.615605
35.754505,3.615744
35.755218,3.615882
35.755932,3.616020
35.756645,3.616159
35.757358,3.616297
35.758071,3.616436
35.758784,3.616574
35.759497,3.616713
