x,y
3.270451,0.191784
3.272740,0.191925
3.275028,0.192066
3.277317,0.192207
3.279605,0.192347
3.281894,0.192488
3.284182,0.192629
3.286470,0.192770
3.288758,0.192911
3.291046,0.193052
3.293334,0.193194
3.295622,0.193335
3.297910,0.193476
3.300198,0.193617
3.302486,0.193758
3.304773,0.193899
3.307061,0.194040
3.309348,0.194181
3.311636,0.194322
3.313923,0.194463
3.316210,0.194604
3.318498,0.194745
3.320785,0.194886
3.323072,0.195027
3.325359,0.195168
3.327646,0.195309
3.329933,0.195450
3.332219,0.195592
3.334506,0.195733
3.336793,0.195874
3.339079,0.196015
3.341366,0.196156
3.343652,0.196297
3.345939,0.196438
3.348225,0.196579
3.350511,0.196721
3.352797,0.196862
3.355083,0.197003
3.357369,0.197144
3.359655,0.197285
3.361941,0.197426
3.364227,0.197568
3.366513,0.197709
3.368798,0.197850
3.371084,0.197991
3.373370,0.198132
3.375655,0.198274
3.377940,0.198415
3.380226,0.198556
3.382511,0.198697
3.384796,0.198838
3.387081,0.198980
3.389366,0.199121
3.391651,0.199262
3.393936,0.199403
3.396221,0.199545
3.398506,0.199686
3.400791,0.199827
3.403075,0.199969
3.405360,0.200110
3.407644,0.200251
3.409929,0.200392
3.412213,0.200534
3.414497,0.200675
3.416781,0.200816
3.419065,0.200958
3.421350,0.201099
3.423634,0.201240
3.425917,0.201382
3.428201,0.201523
3.430485,0.201664
3.432769,0.201806
3.435052,0.201947
3.437336,0.202088
3.439619,0.202230
3.441903,0.202371
3.444186,0.202512
3.446469,0.202654
3.448753,0.202795
3.451036,0.202936
3.453319,0.203078
3.455602,0.203219
3.457885,0.203361
3.460168,0.203502
3.462450,0.203643
3.464733,0.203785
3.467016,0.203926
3.469298,0.204068
3.471581,0.204209
3.473863,0.204351
3.476146,0.204492
3.478428,0.204633
3.480710,0.204775
3.482992,0.204916
3.485275,0.205058
3.487557,0.205199
3.489838,0.205341
3.492120,0.205482
3.494402,0.205624
3.496684,0.205765
3.498966,0.205907
3.501247,0.206048
3.503529,0.206190
3.505810,0.206331
3.508092,0.206473
3.510373,0.206614
3.512654,0.206756
3.514935,0.206897
3.517216,0.207039
3.519497,0.207180
3.521778,0.207322
3.524059,0.207464
3.526340,0.207605
3.528621,0.207747
3.530902,0.207888
3.533182,0.208030
3.535463,0.208171
3.537743,0.208313
3.540024,0.208455
3.542304,0.208596
3.544584,0.208738
3.546864,0.208879
3.549144,0.209021
3.551425,0.209163
3.553704,0.209304
3.555984,0.209446
3.558264,0.209588
3.560544,0.209729
3.562824,0.209871
3.565103,0.210012
3.567383,0.210154
3.569662,0.210296
3.571942,0.210437
3.574221,0.210579
3.576500,0.210721
3.578780,0.210862
3.581059,0.211004
3.583338,0.211146
3.585617,0.211288
3.587896,0.211429
3.590175,0.211571
3.592453,0.211713
3.594732,0.211854
3.597011,0.211996
3.599289,0.212138
3.601568,0.212280
3.603846,0.212421
3.606125,0.212563
3.608403,0.212705
3.610681,0.212847
3.612959,0.212988
3.615237,0.213130
3.617515,0.213272
3.619793,0.213414
3.622071,0.213555
3.624349,0.213697
3.626627,0.213839
3.628904,0.213981
3.631182,0.214123
3.633459,0.214264
3.635737,0.214406
3.638014,0.214548
3.640292,0.214690
3.642569,0.214832
3.644846,0.214974
3.647123,0.215115
3.649400,0.215257
3.651677,0.215399
3.653954,0.215541
3.656231,0.215683
3.658508,0.215825
3.660784,0.215967
3.663061,0.216108
3.665337,0.216250
3.667614,0.216392
3.669890,0.216534
3.672167,0.216676
3.674443,0.216818
3.676719,0.216960
3.678995,0.217102
3.681271,0.217244
3.683547,0.217386
3.685823,0.217528
3.688099,0.217670
3.690375,0.217811
3.692650,0.217953
3.694926,0.218095
3.697201,0.218237
3.699477,0.218379
3.701752,0.218521
3.704028,0.218663
3.706303,0.218805
3.708578,0.218947
3.710853,0.219089
3.713128,0.219231
3.715403,0.219373
3.717678,0.219515
3.719953,0.219657
3.722228,0.219799
3.724503,0.219941
3.726777,0.220083
3.729052,0.220225
3.731326,0.220367
3.733601,0.220509
3.735875,0.220651
3.738149,0.220793
3.740424,0.220936
3.742698,0.221078
3.744972,0.221220
3.747246,0.221362
3.749520,0.221504
3.751794,0.221646
3.754067,0.221788
3.756341,0.221930
3.758615,0.222072
3.760888,0.222214
3.763162,0.222356
3.765435,0.222499
3.767709,0.222641
3.769982,0.222783
3.772255,0.222925
3.774528,0.223067
3.776801,0.223209
3.779075,0.223351
3.781347,0.223494
3.783620,0.223636
3.785893,0.223778
3.788166,0.223920
3.790439,0.224062
3.792711,0.224204
3.794984,0.224347
3.797256,0.224489
3.799529,0.224631
3.801801,0.224773
3.804073,0.224915
3.806345,0.225058
3.808617,0.225200
3.810889,0.225342
3.813161,0.225484
3.815433,0.225626
3.817705,0.225769
3.819977,0.225911
3.822249,0.226053
3.824520,0.226195
3.826792,0.226338
3.829063,0.226480
3.831335,0.226622
3.833606,0.226765
3.835877,0.226907
3.838148,0.227049
3.840419,0.227191
3.842691,0.227334
3.844962,0.227476
3.847232,0.227618
3.849503,0.227761
3.851774,0.227903
3.854045,0.228045
3.856315,0.228188
3.858586,0.228330
3.860856,0.228472
3.863127,0.228615
3.865397,0.228757
3.867667,0.228899
3.869938,0.229042
3.872208,0.229184
3.874478,0.229326
3.876748,0.229469
3.879018,0.229611
3.881288,0.229754
3.883557,0.229896
3.885827,0.230038
3.888097,0.230181
3.890366,0.230323
3.892636,0.230466
3.894905,0.230608
3.897175,0.230750
3.899444,0.230893
3.901713,0.231035
3.903982,0.231178
3.906251,0.231320
3.908520,0.231463
3.910789,0.231605
3.913058,0.231748
3.915327,0.231890
3.917596,0.232032
3.919864,0.232175
3.922133,0.232317
3.924402,0.232460
3.926670,0.232602
3.928938,0.232745
3.931207,0.232887
3.933475,0.233030
3.935743,0.233172
3.938011,0.233315
3.940279,0.233457
3.942547,0.233600
3.944815,0.233743
3.947083,0.233885
3.949351,0.234028
3.951618,0.234170
3.953886,0.234313
3.956153,0.234455
3.958421,0.234598
3.960688,0.234740
3.962956,0.234883
3.965223,0.235026
3.967490,0.235168
3.969757,0.235311
3.972024,0.235453
3.974291,0.235596
3.976558,0.235739
3.978825,0.235881
3.981092,0.236024
3.983358,0.236166
3.985625,0.236309
3.987892,0.236452
3.990158,0.236594
3.992424,0.236737
3.994691,0.236880
3.996957,0.237022
3.999223,0.237165
4.001489,0.237308
4.003755,0.237450
4.006021,0.237593
4.008287,0.237736
4.010553,0.237878
4.012819,0.238021
4.015085,0.238164
4.017350,0.238306
4.019616,0.238449
4.021881,0.238592
4.024147,0.238735
4.026412,0.238877
4.028678,0.239020
4.030943,0.239163
4.033208,0.239306
4.035473,0.239448
4.037738,0.239591
4.040003,0.239734
4.042268,0.239877
4.044533,0.240019
4.046797,0.240162
4.049062,0.240305
4.051326,0.240448
4.053591,0.240590
4.055855,0.240733
4.058120,0.240876
4.060384,0.241019
4.062648,0.241162
4.064913,0.241304
4.067177,0.241447
4.069441,0.241590
4.071705,0.241733
4.073968,0.241876
4.076232,0.242019
4.078496,0.242161
4.080760,0.242304
4.083023,0.242447
4.085287,0.242590
4.087550,0.242733
4.089814,0.242876
4.092077,0.243019
4.094340,0.243161
4.096603,0.243304
4.098866,0.243447
4.101130,0.243590
4.103392,0.243733
4.105655,0.243876
4.107918,0.244019
4.110181,0.244162
4.112444,0.244305
4.114706,0.244448
4.116969,0.244591
4.119231,0.244734
4.121494,0.244876
4.123756,0.245019
4.126018,0.245162
4.128280,0.245305
4.130543,0.245448
4.132805,0.245591
4.135067,0.245734
4.137328,0.245877
4.139590,0.246020
4.141852,0.246163
4.144114,0.246306
4.146375,0.246449
4.148637,0.246592
4.150898,0.246735
4.153160,0.246878
4.155421,0.247021
4.157683,0.247164
4.159944,0.247307
4.162205,0.247450
4.164466,0.247593
4.166727,0.247736
4.168988,0.247879
4.171249,0.248023
4.173509,0.248166
4.175770,0.248309
4.178031,0.248452
4.180291,0.248595
4.182552,0.248738
4.184812,0.248881
4.187073,0.249024
4.189333,0.249167
4.191593,0.249310
4.193853,0.249453
4.196113,0.249597
4.198373,0.249740
4.200633,0.249883
4.202893,0.250026
4.205153,0.250169
4.207413,0.250312
4.209672,0.250455
4.211932,0.250599
4.214192,0.250742
4.216451,0.250885
4.218710,0.251028
4.220970,0.251171
4.223229,0.251314
4.225488,0.251458
4.227747,0.251601
4.230006,0.251744
4.232265,0.251887
4.234524,0.252030
4.236783,0.252174
4.239042,0.252317
4.241300,0.252460
4.243559,0.252603
4.245817,0.252746
4.248076,0.252890
4.250334,0.253033
4.252593,0.253176
4.254851,0.253319
4.257109,0.253463
4.259367,0.253606
4.261625,0.253749
4.263883,0.253892
4.266141,0.254036
4.268399,0.254179
4.270657,0.254322
4.272914,0.254466
4.275172,0.254609
4.277429,0.254752
4.279687,0.254896
4.281944,0.255039
4.284202,0.255182
4.286459,0.255325
4.288716,0.255469
4.290973,0.255612
4.293230,0.255756
4.295487,0.255899
4.297744,0.256042
4.300001,0.256186
4.302258,0.256329
4.304515,0.256472
4.306771,0.256616
4.309028,0.256759
4.311284,0.256902
4.313541,0.257046
4.315797,0.257189
4.318053,0.257333
4.320310,0.257476
4.322566,0.257619
4.324822,0.257763
4.327078,0.257906
4.329334,0.258050
4.331590,0.258193
4.333845,0.258337
4.336101,0.258480
4.338357,0.258623
4.340612,0.258767
4.342868,0.258910
4.345123,0.259054
4.347379,0.259197
4.349634,0.259341
4.351889,0.259484
4.354144,0.259628
4.356399,0.259771
4.358654,0.259915
4.360909,0.260058
4.363164,0.260202
4.365419,0.260345
4.367674,0.260489
4.369928,0.260632
4.372183,0.260776
4.374437,0.260919
4.376692,0.261063
4.378946,0.261206
4.381201,0.261350
4.383455,0.261493
4.385709,0.261637
4.387963,0.261781
4.390217,0.261924
4.392471,0.262068
4.394725,0.262211
4.396979,0.262355
4.399233,0.262498
4.401486,0.262642
4.403740,0.262786
4.405993,0.262929
4.408247,0.263073
4.410500,0.263216
4.412754,0.263360
4.415007,0.263504
4.417260,0.263647
4.419513,0.263791
4.421766,0.263935
4.424019,0.264078
4.426272,0.264222
4.428525,0.264365
4.430778,0.264509
4.433030,0.264653
4.435283,0.264796
4.437535,0.264940
4.439788,0.265084
4.442040,0.265227
4.444293,0.265371
4.446545,0.265515
4.448797,0.265659
4.451049,0.265802
4.453301,0.265946
4.455553,0.266090
4.457805,0.266233
4.460057,0.266377
4.462309,0.266521
4.464561,0.266665
4.466812,0.266808
4.469064,0.266952
4.471315,0.267096
4.473567,0.267240
4.475818,0.267383
4.478069,0.267527
4.480321,0.267671
4.482572,0.267815
4.484823,0.267958
4.487074,0.268102
4.489325,0.268246
4.491576,0.268390
4.493826,0.268534
4.496077,0.268677
4.498328,0.268821
4.500578,0.268965
4.502829,0.269109
4.505079,0.269253
4.507330,0.269397
4.509580,0.269540
4.511830,0.269684
4.514080,0.269828
4.516330,0.269972
4.518580,0.270116
4.520830,0.270260
4.523080,0.270404
4.525330,0.270547
4.527580,0.270691
4.529829,0.270835
4.532079,0.270979
4.534329,0.271123
4.536578,0.271267
4.538827,0.271411
4.541077,0.271555
4.543326,0.271699
4.545575,0.271843
4.547824,0.271986
4.550073,0.272130
4.552322,0.272274
4.554571,0.272418
4.556820,0.272562
4.559069,0.272706
4.561317,0.272850
4.563566,0.272994
4.565815,0.273138
4.568063,0.273282
4.570311,0.273426
4.572560,0.273570
4.574808,0.273714
4.577056,0.273858
4.579304,0.274002
4.581552,0.274146
4.583800,0.274290
4.586048,0.274434
4.588296,0.274578
4.590544,0.274722
4.592791,0.274866
4.595039,0.275010
4.597287,0.275154
4.599534,0.275298
4.601782,0.275442
4.604029,0.275586
4.606276,0.275730
4.608523,0.275874
4.610771,0.276018
4.613018,0.276163
4.615265,0.276307
4.617511,0.276451
4.619758,0.276595
4.622005,0.276739
4.624252,0.276883
4.626498,0.277027
4.628745,0.277171
4.630992,0.277315
4.633238,0.277459
4.635484,0.277604
4.637731,0.277748
4.639977,0.277892
4.642223,0.278036
4.644469,0.278180
4.646715,0.278324
4.648961,0.278468
4.651207,0.278613
4.653453,0.278757
4.655698,0.278901
4.657944,0.279045
4.660190,0.279189
4.662435,0.279334
4.664681,0.279478
4.666926,0.279622
4.669171,0.279766
4.671416,0.279910
4.673662,0.280055
4.675907,0.280199
4.678152,0.280343
4.680397,0.280487
4.682642,0.280631
4.684886,0.280776
4.687131,0.280920
4.689376,0.281064
4.691620,0.281208
4.693865,0.281353
4.696109,0.281497
4.698354,0.281641
4.700598,0.281786
4.702842,0.281930
4.705086,0.282074
4.707331,0.282218
4.709575,0.282363
4.711819,0.282507
4.714062,0.282651
4.716306,0.282796
4.718550,0.282940
4.720794,0.283084
4.723037,0.283229
4.725281,0.283373
4.727524,0.283517
4.729768,0.283662
4.732011,0.283806
4.734254,0.283950
4.736497,0.284095
4.738741,0.284239
4.740984,0.284383
4.743227,0.284528
4.745470,0.284672
4.747712,0.284817
4.749955,0.284961
4.752198,0.285105
4.754440,0.285250
4.756683,0.285394
4.758925,0.285539
4.761168,0.285683
4.763410,0.285827
4.765652,0.285972
4.767895,0.286116
4.770137,0.286261
4.772379,0.286405
4.774621,0.286550
4.776863,0.286694
4.779105,0.286838
4.781346,0.286983
4.783588,0.287127
4.785830,0.287272
4.788071,0.287416
4.790313,0.287561
4.792554,0.287705
4.794796,0.287850
4.797037,0.287994
4.799278,0.288139
4.801519,0.288283
4.803760,0.288428
4.806001,0.288572
4.808242,0.288717
4.810483,0.288861
4.812724,0.289006
4.814965,0.289150
4.817205,0.289295
4.819446,0.289440
4.821686,0.289584
4.823927,0.289729
4.826167,0.289873
4.828408,0.290018
4.830648,0.290162
4.832888,0.290307
4.835128,0.290452
4.837368,0.290596
4.839608,0.290741
4.841848,0.290885
4.844088,0.291030
4.846327,0.291175
4.848567,0.291319
4.850807,0.291464
4.853046,0.291608
4.855286,0.291753
4.857525,0.291898
4.859764,0.292042
4.862004,0.292187
4.864243,0.292332
4.866482,0.292476
4.868721,0.292621
4.870960,0.292766
4.873199,0.292910
4.875438,0.293055
4.877676,0.293200
4.879915,0.293344
4.882154,0.293489
4.884392,0.293634
4.886631,0.293778
4.888869,0.293923
4.891107,0.294068
4.893346,0.294212
4.895584,0.294357
4.897822,0.294502
4.900060,0.294647
4.902298,0.294791
4.904536,0.294936
4.906774,0.295081
4.909011,0.295226
4.911249,0.295370
4.913487,0.295515
4.915724,0.295660
4.917962,0.295805
4.920199,0.295949
4.922437,0.296094
4.924674,0.296239
4.926911,0.296384
4.929148,0.296529
4.931385,0.296673
4.933622,0.296818
4.935859,0.296963
4.938096,0.297108
4.940333,0.297253
4.942569,0.297398
4.944806,0.297542
4.947043,0.297687
4.949279,0.297832
4.951516,0.297977
4.953752,0.298122
4.955988,0.298267
4.958224,0.298411
4.960461,0.298556
4.962697,0.298701
4.964933,0.298846
4.967169,0.298991
4.969404,0.299136
4.971640,0.299281
4.973876,0.299426
4.976112,0.299571
4.978347,0.299716
4.980583,0.299860
4.982818,0.300005
4.985053,0.300150
4.987289,0.300295
4.989524,0.300440
4.991759,0.300585
4.993994,0.300730
4.996229,0.300875
4.998464,0.301020
5.000699,0.301165
5.002934,0.301310
5.005169,0.301455
5.007403,0.301600
5.009638,0.301745
5.011872,0.301890
5.014107,0.302035
5.016341,0.302180
5.018576,0.302325
5.020810,0.302470
5.023044,0.302615
5.025278,0.302760
5.027512,0.302905
5.029746,0.303050
5.031980,0.303195
5.034214,0.303340
5.036448,0.303485
5.038681,0.303630
5.040915,0.303775
5.043148,0.303920
5.045382,0.304065
5.047615,0.304210
5.049849,0.304355
5.052082,0.304500
5.054315,0.304645
5.056548,0.304791
5.058781,0.304936
5.061014,0.305081
5.063247,0.305226
5.065480,0.305371
5.067713,0.305516
5.069945,0.305661
5.072178,0.305806
5.074411,0.305951
5.076643,0.306097
5.078875,0.306242
5.081108,0.306387
5.083340,0.306532
5.085572,0.306677
5.087804,0.306822
5.090036,0.306968
5.092268,0.307113
5.094500,0.307258
5.096732,0.307403
5.098964,0.307548
5.101196,0.307693
5.103427,0.307839
5.105659,0.307984
5.107890,0.308129
5.110122,0.308274
5.112353,0.308419
5.114584,0.308565
5.116816,0.308710
5.119047,0.308855
5.121278,0.309000
5.123509,0.309146
5.125740,0.309291
5.127971,0.309436
5.130201,0.309581
5.132432,0.309727
5.134663,0.309872
5.136893,0.310017
5.139124,0.310162
5.141354,0.310308
5.143585,0.310453
5.145815,0.310598
5.148045,0.310744
5.150275,0.310889
5.152505,0.311034
5.154735,0.311179
5.156965,0.311325
5.159195,0.311470
5.161425,0.311615
5.163655,0.311761
5.165884,0.311906
5.168114,0.312051
5.170344,0.312197
5.172573,0.312342
5.174802,0.312488
5.177032,0.312633
5.179261,0.312778
5.181490,0.312924
5.183719,0.313069
5.185948,0.313214
5.188177,0.313360
5.190406,0.313505
5.192635,0.313651
5.194864,0.313796
5.197092,0.313941
5.199321,0.314087
5.201549,0.314232
5.203778,0.314378
5.206006,0.314523
5.208235,0.314668
5.210463,0.314814
5.212691,0.314959
5.214919,0.315105
5.217147,0.315250
5.219375,0.315396
5.221603,0.315541
5.223831,0.315687
5.226059,0.315832
5.228286,0.315978
5.230514,0.316123
5.232742,0.316269
5.234969,0.316414
5.237196,0.316560
5.239424,0.316705
5.241651,0.316851
5.243878,0.316996
5.246105,0.317142
5.248332,0.317287
5.250559,0.317433
5.252786,0.317578
5.255013,0.317724
5.257240,0.317869
5.259467,0.318015
5.261693,0.318160
5.263920,0.318306
5.266146,0.318452
5.268373,0.318597
5.270599,0.318743
5.272825,0.318888
5.275052,0.319034
5.277278,0.319179
5.279504,0.319325
5.281730,0.319471
5.283956,0.319616
5.286182,0.319762
5.288407,0.319907
5.290633,0.320053
5.292859,0.320199
5.295084,0.320344
5.297310,0.320490
5.299535,0.320636
5.301761,0.320781
5.303986,0.320927
5.306211,0.321073
5.308436,0.321218
5.310661,0.321364
5.312886,0.321510
5.315111,0.321655
5.317336,0.321801
5.319561,0.321947
5.321786,0.322092
5.324010,0.322238
5.326235,0.322384
5.328459,0.322529
5.330684,0.322675
5.332908,0.322821
5.335133,0.322966
5.337357,0.323112
5.339581,0.323258
5.341805,0.323404
5.344029,0.323549
5.346253,0.323695
5.348477,0.323841
5.350701,0.323987
5.352924,0.324132
5.355148,0.324278
5.357372,0.324424
5.359595,0.324570
5.361819,0.324716
5.364042,0.324861
5.366265,0.325007
5.368489,0.325153
5.370712,0.325299
5.372935,0.325444
5.375158,0.325590
5.377381,0.325736
5.379604,0.325882
5.381827,0.326028
5.384049,0.326174
5.386272,0.326319
5.388495,0.326465
5.390717,0.326611
5.392940,0.326757
5.395162,0.326903
5.397384,0.327049
5.399607,0.327195
5.401829,0.327340
5.404051,0.327486
5.406273,0.327632
5.408495,0.327778
5.410717,0.327924
5.412939,0.328070
5.415161,0.328216
5.417382,0.328362
5.419604,0.328508
5.421825,0.328653
5.424047,0.328799
5.426268,0.328945
5.428490,0.329091
5.430711,0.329237
5.432932,0.329383
5.435153,0.329529
5.437374,0.329675
5.439595,0.329821
5.441816,0.329967
5.444037,0.330113
5.446258,0.330259
5.448479,0.330405
5.450699,0.330551
5.452920,0.330697
5.455140,0.330843
5.457361,0.330989
5.459581,0.331135
5.461801,0.331281
5.464022,0.331427
5.466242,0.331573
5.468462,0.331719
5.470682,0.331865
5.472902,0.332011
5.475122,0.332157
5.477341,0.332303
5.479561,0.332449
5.481781,0.332595
5.484000,0.332741
5.486220,0.332887
5.488439,0.333033
5.490659,0.333179
5.492878,0.333325
5.495097,0.333472
5.497316,0.333618
5.499536,0.333764
5.501755,0.333910
5.503973,0.334056
5.506192,0.334202
5.508411,0.334348
5.510630,0.334494
5.512849,0.334640
5.515067,0.334786
5.517286,0.334933
5.519504,0.335079
5.521723,0.335225
5.523941,0.335371
5.526159,0.335517
5.528377,0.335663
5.530595,0.335809
5.532813,0.335956
5.535031,0.336102
5.537249,0.336248
5.539467,0.336394
5.541685,0.336540
5.543902,0.336687
5.546120,0.336833
5.548338,0.336979
5.550555,0.337125
5.552772,0.337271
5.554990,0.337418
5.557207,0.337564
5.559424,0.337710
5.561641,0.337856
5.563858,0.338003
5.566075,0.338149
5.568292,0.338295
5.570509,0.338441
5.572726,0.338587
5.574943,0.338734
5.577159,0.338880
5.579376,0.339026
5.581592,0.339173
5.583809,0.339319
5.586025,0.339465
5.588241,0.339611
5.590457,0.339758
5.592674,0.339904
5.594890,0.340050
5.597106,0.340197
5.599321,0.340343
5.601537,0.340489
5.603753,0.340636
5.605969,0.340782
5.608184,0.340928
5.610400,0.341075
5.612616,0.341221
5.614831,0.341367
5.617046,0.341514
5.619262,0.341660
5.621477,0.341806
5.623692,0.341953
5.625907,0.342099
5.628122,0.342246
5.630337,0.342392
5.632552,0.342538
5.634767,0.342685
5.636981,0.342831
5.639196,0.342977
5.641410,0.343124
5.643625,0.343270
5.645839,0.343417
5.648054,0.343563
5.650268,0.343710
5.652482,0.343856
5.654696,0.344002
5.656911,0.344149
5.659125,0.344295
5.661338,0.344442
5.663552,0.344588
5.665766,0.344735
5.667980,0.344881
5.670194,0.345028
5.672407,0.345174
5.674621,0.345321
5.676834,0.345467
5.679047,0.345614
5.681261,0.345760
5.683474,0.345907
5.685687,0.346053
5.687900,0.346200
5.690113,0.346346
5.692326,0.346493
5.694539,0.346639
5.696752,0.346786
5.698965,0.346932
5.701177,0.347079
5.703390,0.347225
5.705602,0.347372
5.707815,0.347519
5.710027,0.347665
5.712240,0.347812
5.714452,0.347958
5.716664,0.348105
5.718876,0.348251
5.721088,0.348398
5.723300,0.348545
5.725512,0.348691
5.727724,0.348838
5.729936,0.348984
5.732147,0.349131
5.734359,0.349278
5.736570,0.349424
5.738782,0.349571
5.740993,0.349718
5.743205,0.349864
5.745416,0.350011
