x,y
3.270226,0.195269
3.272515,0.195412
3.274803,0.195555
3.277091,0.195699
3.279380,0.195842
3.281668,0.195986
3.283956,0.196129
3.286244,0.196272
3.288532,0.196416
3.290820,0.196559
3.293108,0.196703
3.295395,0.196846
3.297683,0.196990
3.299971,0.197133
3.302258,0.197277
3.304546,0.197420
3.306833,0.197564
3.309120,0.197707
3.311408,0.197851
3.313695,0.197994
3.315982,0.198138
3.318269,0.198281
3.320556,0.198425
3.322843,0.198568
3.325130,0.198712
3.327417,0.198855
3.329703,0.198999
3.331990,0.199142
3.334276,0.199286
3.336563,0.199429
3.338849,0.199573
3.341136,0.199717
3.343422,0.199860
3.345708,0.200004
3.347994,0.200147
3.350280,0.200291
3.352566,0.200434
3.354852,0.200578
3.357138,0.200722
3.359424,0.200865
3.361710,0.201009
3.363995,0.201152
3.366281,0.201296
3.368566,0.201440
3.370852,0.201583
3.373137,0.201727
3.375423,0.201871
3.377708,0.202014
3.379993,0.202158
3.382278,0.202302
3.384563,0.202445
3.386848,0.202589
3.389133,0.202733
3.391418,0.202876
3.393702,0.203020
3.395987,0.203164
3.398272,0.203307
3.400556,0.203451
3.402841,0.203595
3.405125,0.203738
3.407409,0.203882
3.409694,0.204026
3.411978,0.204170
3.414262,0.204313
3.416546,0.204457
3.418830,0.204601
3.421114,0.204745
3.423398,0.204888
3.425681,0.205032
3.427965,0.205176
3.430249,0.205320
3.432532,0.205463
3.434816,0.205607
3.437099,0.205751
3.439382,0.205895
3.441666,0.206039
3.443949,0.206182
3.446232,0.206326
3.448515,0.206470
3.450798,0.206614
3.453081,0.206758
3.455364,0.206901
3.457646,0.207045
3.459929,0.207189
3.462212,0.207333
3.464494,0.207477
3.466777,0.207621
3.469059,0.207765
3.471341,0.207908
3.473624,0.208052
3.475906,0.208196
3.478188,0.208340
3.480470,0.208484
3.482752,0.208628
3.485034,0.208772
3.487316,0.208916
3.489598,0.209060
3.491879,0.209203
3.494161,0.209347
3.496443,0.209491
3.498724,0.209635
3.501006,0.209779
3.503287,0.209923
3.505568,0.210067
3.507849,0.210211
3.510131,0.210355
3.512412,0.210499
3.514693,0.210643
3.516974,0.210787
3.519254,0.210931
3.521535,0.211075
3.523816,0.211219
3.526097,0.211363
3.528377,0.211507
3.530658,0.211651
3.532938,0.211795
3.535219,0.211939
3.537499,0.212083
3.539779,0.212227
3.542059,0.212371
3.544339,0.212515
3.546619,0.212659
3.548899,0.212803
3.551179,0.212947
3.553459,0.213091
3.555739,0.213235
3.558018,0.213379
3.560298,0.213523
3.562578,0.213667
3.564857,0.213811
3.567136,0.213955
3.569416,0.214100
3.571695,0.214244
3.573974,0.214388
3.576253,0.214532
3.578532,0.214676
3.580811,0.214820
3.583090,0.214964
3.585369,0.215108
3.587648,0.215252
3.589927,0.215397
3.592205,0.215541
3.594484,0.215685
3.596762,0.215829
3.599041,0.215973
3.601319,0.216117
3.603597,0.216262
3.605875,0.216406
3.608153,0.216550
3.610432,0.216694
3.612710,0.216838
3.614987,0.216982
3.617265,0.217127
3.619543,0.217271
3.621821,0.217415
3.624098,0.217559
3.626376,0.217704
3.628653,0.217848
3.630931,0.217992
3.633208,0.218136
3.635486,0.218280
3.637763,0.218425
3.640040,0.218569
3.642317,0.218713
3.644594,0.218857
3.646871,0.219002
3.649148,0.219146
3.651425,0.219290
3.653701,0.219435
3.655978,0.219579
3.658254,0.219723
3.660531,0.219867
3.662807,0.220012
3.665084,0.220156
3.667360,0.220300
3.669636,0.220445
3.671912,0.220589
3.674189,0.220733
3.676465,0.220878
3.678741,0.221022
3.681016,0.221166
3.683292,0.221311
3.685568,0.221455
3.687844,0.221599
3.690119,0.221744
3.692395,0.221888
3.694670,0.222033
3.696946,0.222177
3.699221,0.222321
3.701496,0.222466
3.703771,0.222610
3.706046,0.222755
3.708321,0.222899
3.710596,0.223043
3.712871,0.223188
3.715146,0.223332
3.717421,0.223477
3.719696,0.223621
3.721970,0.223766
3.724245,0.223910
3.726519,0.224054
3.728794,0.224199
3.731068,0.224343
3.733342,0.224488
3.735616,0.224632
3.737891,0.224777
3.740165,0.224921
3.742439,0.225066
3.744712,0.225210
3.746986,0.225355
3.749260,0.225499
3.751534,0.225644
3.753807,0.225788
3.756081,0.225933
3.758354,0.226077
3.760628,0.226222
3.762901,0.226366
3.765174,0.226511
3.767448,0.226655
3.769721,0.226800
3.771994,0.226945
3.774267,0.227089
3.776540,0.227234
3.778813,0.227378
3.781085,0.227523
3.783358,0.227667
3.785631,0.227812
3.787903,0.227957
3.790176,0.228101
3.792448,0.228246
3.794721,0.228390
3.796993,0.228535
3.799265,0.228680
3.801537,0.228824
3.803809,0.228969
3.806081,0.229114
3.808353,0.229258
3.810625,0.229403
3.812897,0.229547
3.815169,0.229692
3.817440,0.229837
3.819712,0.229981
3.821984,0.230126
3.824255,0.230271
3.826526,0.230415
3.828798,0.230560
3.831069,0.230705
3.833340,0.230850
3.835611,0.230994
3.837882,0.231139
3.840153,0.231284
3.842424,0.231428
3.844695,0.231573
3.846966,0.231718
3.849236,0.231863
3.851507,0.232007
3.853777,0.232152
3.856048,0.232297
3.858318,0.232442
3.860589,0.232586
3.862859,0.232731
3.865129,0.232876
3.867399,0.233021
3.869669,0.233165
3.871939,0.233310
3.874209,0.233455
3.876479,0.233600
3.878749,0.233745
3.881018,0.233889
3.883288,0.234034
3.885557,0.234179
3.887827,0.234324
3.890096,0.234469
3.892366,0.234614
3.894635,0.234758
3.896904,0.234903
3.899173,0.235048
3.901442,0.235193
3.903711,0.235338
3.905980,0.235483
3.908249,0.235627
3.910518,0.235772
3.912787,0.235917
3.915055,0.236062
3.917324,0.236207
3.919592,0.236352
3.921861,0.236497
3.924129,0.236642
3.926397,0.236787
3.928666,0.236932
3.930934,0.237076
3.933202,0.237221
3.935470,0.237366
3.937738,0.237511
3.940006,0.237656
3.942273,0.237801
3.944541,0.237946
3.946809,0.238091
3.949076,0.238236
3.951344,0.238381
3.953611,0.238526
3.955879,0.238671
3.958146,0.238816
3.960413,0.238961
3.962680,0.239106
3.964947,0.239251
3.967214,0.239396
3.969481,0.239541
3.971748,0.239686
3.974015,0.239831
3.976282,0.239976
3.978548,0.240121
3.980815,0.240266
3.983082,0.240411
3.985348,0.240556
3.987614,0.240701
3.989881,0.240846
3.992147,0.240991
3.994413,0.241136
3.996679,0.241281
3.998945,0.241426
4.001211,0.241572
4.003477,0.241717
4.005743,0.241862
4.008009,0.242007
4.010274,0.242152
4.012540,0.242297
4.014806,0.242442
4.017071,0.242587
4.019336,0.242732
4.021602,0.242878
4.023867,0.243023
4.026132,0.243168
4.028397,0.243313
4.030662,0.243458
4.032927,0.243603
4.035192,0.243748
4.037457,0.243894
4.039722,0.244039
4.041987,0.244184
4.044251,0.244329
4.046516,0.244474
4.048780,0.244619
4.051045,0.244765
4.053309,0.244910
4.055573,0.245055
4.057837,0.245200
4.060102,0.245345
4.062366,0.245491
4.064630,0.245636
4.066894,0.245781
4.069157,0.245926
4.071421,0.246072
4.073685,0.246217
4.075949,0.246362
4.078212,0.246507
4.080476,0.246653
4.082739,0.246798
4.085002,0.246943
4.087266,0.247088
4.089529,0.247234
4.091792,0.247379
4.094055,0.247524
4.096318,0.247670
4.098581,0.247815
4.100844,0.247960
4.103107,0.248106
4.105370,0.248251
4.107632,0.248396
4.109895,0.248542
4.112157,0.248687
4.114420,0.248832
4.116682,0.248978
4.118944,0.249123
4.121207,0.249268
4.123469,0.249414
4.125731,0.249559
4.127993,0.249704
4.130255,0.249850
4.132517,0.249995
4.134779,0.250140
4.137040,0.250286
4.139302,0.250431
4.141564,0.250577
4.143825,0.250722
4.146087,0.250867
4.148348,0.251013
4.150609,0.251158
4.152871,0.251304
4.155132,0.251449
4.157393,0.251595
4.159654,0.251740
4.161915,0.251886
4.164176,0.252031
4.166437,0.252176
4.168697,0.252322
4.170958,0.252467
4.173219,0.252613
4.175479,0.252758
4.177740,0.252904
4.180000,0.253049
4.182260,0.253195
4.184521,0.253340
4.186781,0.253486
4.189041,0.253631
4.191301,0.253777
4.193561,0.253922
4.195821,0.254068
4.198081,0.254213
4.200341,0.254359
4.202600,0.254504
4.204860,0.254650
4.207119,0.254796
4.209379,0.254941
4.211638,0.255087
4.213898,0.255232
4.216157,0.255378
4.218416,0.255523
4.220675,0.255669
4.222934,0.255815
4.225193,0.255960
4.227452,0.256106
4.229711,0.256251
4.231970,0.256397
4.234229,0.256543
4.236487,0.256688
4.238746,0.256834
4.241004,0.256979
4.243263,0.257125
4.245521,0.257271
4.247779,0.257416
4.250038,0.257562
4.252296,0.257708
4.254554,0.257853
4.256812,0.257999
4.259070,0.258145
4.261328,0.258290
4.263586,0.258436
4.265843,0.258582
4.268101,0.258727
4.270359,0.258873
4.272616,0.259019
4.274874,0.259164
4.277131,0.259310
4.279388,0.259456
4.281645,0.259602
4.283903,0.259747
4.286160,0.259893
4.288417,0.260039
4.290674,0.260185
4.292931,0.260330
4.295187,0.260476
4.297444,0.260622
4.299701,0.260768
4.301957,0.260913
4.304214,0.261059
4.306470,0.261205
4.308727,0.261351
4.310983,0.261496
4.313239,0.261642
4.315496,0.261788
4.317752,0.261934
4.320008,0.262080
4.322264,0.262225
4.324520,0.262371
4.326775,0.262517
4.329031,0.262663
4.331287,0.262809
4.333543,0.262955
4.335798,0.263100
4.338054,0.263246
4.340309,0.263392
4.342564,0.263538
4.344820,0.263684
4.347075,0.263830
4.349330,0.263976
4.351585,0.264121
4.353840,0.264267
4.356095,0.264413
4.358350,0.264559
4.360605,0.264705
4.362859,0.264851
4.365114,0.264997
4.367368,0.265143
4.369623,0.265289
4.371877,0.265435
4.374132,0.265581
4.376386,0.265726
4.378640,0.265872
4.380894,0.266018
4.383148,0.266164
4.385402,0.266310
4.387656,0.266456
4.389910,0.266602
4.392164,0.266748
4.394418,0.266894
4.396671,0.267040
4.398925,0.267186
4.401178,0.267332
4.403432,0.267478
4.405685,0.267624
4.407939,0.267770
4.410192,0.267916
4.412445,0.268062
4.414698,0.268208
4.416951,0.268354
4.419204,0.268500
4.421457,0.268646
4.423710,0.268792
4.425962,0.268938
4.428215,0.269084
4.430468,0.269230
4.432720,0.269377
4.434973,0.269523
4.437225,0.269669
4.439477,0.269815
4.441730,0.269961
4.443982,0.270107
4.446234,0.270253
4.448486,0.270399
4.450738,0.270545
4.452990,0.270691
4.455242,0.270837
4.457493,0.270984
4.459745,0.271130
4.461997,0.271276
4.464248,0.271422
4.466500,0.271568
4.468751,0.271714
4.471002,0.271860
4.473254,0.272007
4.475505,0.272153
4.477756,0.272299
4.480007,0.272445
4.482258,0.272591
4.484509,0.272737
4.486760,0.272884
4.489010,0.273030
4.491261,0.273176
4.493512,0.273322
4.495762,0.273468
4.498013,0.273615
4.500263,0.273761
4.502514,0.273907
4.504764,0.274053
4.507014,0.274199
4.509264,0.274346
4.511514,0.274492
4.513764,0.274638
4.516014,0.274784
4.518264,0.274931
4.520514,0.275077
4.522763,0.275223
4.525013,0.275369
4.527263,0.275516
4.529512,0.275662
4.531762,0.275808
4.534011,0.275955
4.536260,0.276101
4.538509,0.276247
4.540759,0.276394
4.543008,0.276540
4.545257,0.276686
4.547506,0.276832
4.549754,0.276979
4.552003,0.277125
4.554252,0.277271
4.556501,0.277418
4.558749,0.277564
4.560998,0.277711
4.563246,0.277857
4.565494,0.278003
4.567743,0.278150
4.569991,0.278296
4.572239,0.278442
4.574487,0.278589
4.576735,0.278735
4.578983,0.278882
4.581231,0.279028
4.583479,0.279174
4.585727,0.279321
4.587974,0.279467
4.590222,0.279614
4.592469,0.279760
4.594717,0.279906
4.596964,0.280053
4.599212,0.280199
4.601459,0.280346
4.603706,0.280492
4.605953,0.280639
4.608200,0.280785
4.610447,0.280932
4.612694,0.281078
4.614941,0.281225
4.617188,0.281371
4.619434,0.281518
4.621681,0.281664
4.623927,0.281811
4.626174,0.281957
4.628420,0.282104
4.630667,0.282250
4.632913,0.282397
4.635159,0.282543
4.637405,0.282690
4.639651,0.282836
4.641897,0.282983
4.644143,0.283129
4.646389,0.283276
4.648635,0.283422
4.650880,0.283569
4.653126,0.283715
4.655372,0.283862
4.657617,0.284009
4.659862,0.284155
4.662108,0.284302
4.664353,0.284448
4.666598,0.284595
4.668843,0.284741
4.671088,0.284888
4.673333,0.285035
4.675578,0.285181
4.677823,0.285328
4.680068,0.285475
4.682313,0.285621
4.684557,0.285768
4.686802,0.285914
4.689046,0.286061
4.691291,0.286208
4.693535,0.286354
4.695780,0.286501
4.698024,0.286648
4.700268,0.286794
4.702512,0.286941
4.704756,0.287088
4.707000,0.287234
4.709244,0.287381
4.711488,0.287528
4.713731,0.287674
4.715975,0.287821
4.718219,0.287968
4.720462,0.288115
4.722705,0.288261
4.724949,0.288408
4.727192,0.288555
4.729435,0.288702
4.731679,0.288848
4.733922,0.288995
4.736165,0.289142
4.738408,0.289289
4.740650,0.289435
4.742893,0.289582
4.745136,0.289729
4.747379,0.289876
4.749621,0.290022
4.751864,0.290169
4.754106,0.290316
4.756349,0.290463
4.758591,0.290610
4.760833,0.290756
4.763075,0.290903
4.765317,0.291050
4.767560,0.291197
4.769801,0.291344
4.772043,0.291490
4.774285,0.291637
4.776527,0.291784
4.778769,0.291931
4.781010,0.292078
4.783252,0.292225
4.785493,0.292372
4.787735,0.292518
4.789976,0.292665
4.792217,0.292812
4.794458,0.292959
4.796700,0.293106
4.798941,0.293253
4.801182,0.293400
4.803422,0.293547
4.805663,0.293693
4.807904,0.293840
4.810145,0.293987
4.812385,0.294134
4.814626,0.294281
4.816866,0.294428
4.819107,0.294575
4.821347,0.294722
4.823587,0.294869
4.825828,0.295016
4.828068,0.295163
4.830308,0.295310
4.832548,0.295457
4.834788,0.295604
4.837028,0.295751
4.839267,0.295898
4.841507,0.296045
4.843747,0.296192
4.845986,0.296339
4.848226,0.296486
4.850465,0.296633
4.852705,0.296780
4.854944,0.296927
4.857183,0.297074
4.859422,0.297221
4.861661,0.297368
4.863900,0.297515
4.866139,0.297662
4.868378,0.297809
4.870617,0.297956
4.872856,0.298103
4.875094,0.298250
4.877333,0.298397
4.879571,0.298544
4.881810,0.298691
4.884048,0.298838
4.886286,0.298985
4.888525,0.299133
4.890763,0.299280
4.893001,0.299427
4.895239,0.299574
4.897477,0.299721
4.899715,0.299868
4.901953,0.300015
4.904190,0.300162
4.906428,0.300309
4.908666,0.300457
4.910903,0.300604
4.913141,0.300751
4.915378,0.300898
4.917615,0.301045
4.919853,0.301192
4.922090,0.301340
4.924327,0.301487
4.926564,0.301634
4.928801,0.301781
4.931038,0.301928
4.933274,0.302075
4.935511,0.302223
4.937748,0.302370
4.939985,0.302517
4.942221,0.302664
4.944458,0.302811
4.946694,0.302959
4.948930,0.303106
4.951167,0.303253
4.953403,0.303400
4.955639,0.303548
4.957875,0.303695
4.960111,0.303842
4.962347,0.303989
4.964583,0.304137
4.966818,0.304284
4.969054,0.304431
4.971290,0.304578
4.973525,0.304726
4.975761,0.304873
4.977996,0.305020
4.980231,0.305168
4.982467,0.305315
4.984702,0.305462
4.986937,0.305610
4.989172,0.305757
4.991407,0.305904
4.993642,0.306052
4.995877,0.306199
4.998112,0.306346
5.000346,0.306494
5.002581,0.306641
5.004816,0.306788
5.007050,0.306936
5.009284,0.307083
5.011519,0.307230
5.013753,0.307378
5.015987,0.307525
5.018221,0.307672
5.020456,0.307820
5.022690,0.307967
5.024923,0.308115
5.027157,0.308262
5.029391,0.308409
5.031625,0.308557
5.033859,0.308704
5.036092,0.308852
5.038326,0.308999
5.040559,0.309147
5.042792,0.309294
5.045026,0.309441
5.047259,0.309589
5.049492,0.309736
5.051725,0.309884
5.053958,0.310031
5.056191,0.310179
5.058424,0.310326
5.060657,0.310474
5.062890,0.310621
5.065122,0.310769
5.067355,0.310916
5.069587,0.311064
5.071820,0.311211
5.074052,0.311359
5.076284,0.311506
5.078517,0.311654
5.080749,0.311801
5.082981,0.311949
5.085213,0.312096
5.087445,0.312244
5.089677,0.312391
5.091909,0.312539
5.094140,0.312686
5.096372,0.312834
5.098604,0.312982
5.100835,0.313129
5.103067,0.313277
5.105298,0.313424
5.107529,0.313572
5.109761,0.313719
5.111992,0.313867
5.114223,0.314015
5.116454,0.314162
5.118685,0.314310
5.120916,0.314457
5.123147,0.314605
5.125377,0.314753
5.127608,0.314900
5.129839,0.315048
5.132069,0.315196
5.134300,0.315343
5.136530,0.315491
5.138761,0.315639
5.140991,0.315786
5.143221,0.315934
5.145451,0.316082
5.147681,0.316229
5.149911,0.316377
5.152141,0.316525
5.154371,0.316672
5.156601,0.316820
5.158830,0.316968
5.161060,0.317115
5.163290,0.317263
5.165519,0.317411
5.167749,0.317558
5.169978,0.317706
5.172207,0.317854
5.174436,0.318002
5.176666,0.318149
5.178895,0.318297
5.181124,0.318445
5.183353,0.318593
5.185581,0.318740
5.187810,0.318888
5.190039,0.319036
5.192268,0.319184
5.194496,0.319331
5.196725,0.319479
5.198953,0.319627
5.201181,0.319775
5.203410,0.319923
5.205638,0.320070
5.207866,0.320218
5.210094,0.320366
5.212322,0.320514
5.214550,0.320662
5.216778,0.320810
5.219006,0.320957
5.221234,0.321105
5.223461,0.321253
5.225689,0.321401
5.227916,0.321549
5.230144,0.321697
5.232371,0.321844
5.234598,0.321992
5.236826,0.322140
5.239053,0.322288
5.241280,0.322436
5.243507,0.322584
5.245734,0.322732
5.247961,0.322880
5.250188,0.323028
5.252414,0.323175
5.254641,0.323323
5.256868,0.323471
5.259094,0.323619
5.261321,0.323767
5.263547,0.323915
5.265773,0.324063
5.268000,0.324211
5.270226,0.324359
5.272452,0.324507
5.274678,0.324655
5.276904,0.324803
5.279130,0.324951
5.281356,0.325099
5.283581,0.325247
5.285807,0.325395
5.288033,0.325543
5.290258,0.325691
5.292484,0.325839
5.294709,0.325987
5.296934,0.326135
5.299160,0.326283
5.301385,0.326431
5.303610,0.326579
5.305835,0.326727
5.308060,0.326875
5.310285,0.327023
5.312510,0.327171
5.314735,0.327319
5.316959,0.327467
5.319184,0.327615
5.321408,0.327763
5.323633,0.327911
5.325857,0.328059
5.328082,0.328207
5.330306,0.328355
5.332530,0.328503
5.334754,0.328651
5.336978,0.328800
5.339202,0.328948
5.341426,0.329096
5.343650,0.329244
5.345874,0.329392
5.348098,0.329540
5.350321,0.329688
5.352545,0.329836
5.354768,0.329984
5.356992,0.330133
5.359215,0.330281
5.361438,0.330429
5.363662,0.330577
5.365885,0.330725
5.368108,0.330873
5.370331,0.331022
5.372554,0.331170
5.374777,0.331318
5.377000,0.331466
5.379222,0.331614
5.381445,0.331763
5.383667,0.331911
5.385890,0.332059
5.388112,0.332207
5.390335,0.332355
5.392557,0.332504
5.394779,0.332652
5.397002,0.332800
5.399224,0.332948
5.401446,0.333096
5.403668,0.333245
5.405889,0.333393
5.408111,0.333541
5.410333,0.333689
5.412555,0.333838
5.414776,0.333986
5.416998,0.334134
5.419219,0.334283
5.421441,0.334431
5.423662,0.334579
5.425883,0.334727
5.428104,0.334876
5.430325,0.335024
5.432547,0.335172
5.434767,0.335321
5.436988,0.335469
5.439209,0.335617
5.441430,0.335766
5.443651,0.335914
5.445871,0.336062
5.448092,0.336211
5.450312,0.336359
5.452533,0.336507
5.454753,0.336656
5.456973,0.336804
5.459193,0.336952
5.461414,0.337101
5.463634,0.337249
5.465854,0.337398
5.468073,0.337546
5.470293,0.337694
5.472513,0.337843
5.474733,0.337991
5.476952,0.338140
5.479172,0.338288
5.481391,0.338436
5.483611,0.338585
5.485830,0.338733
5.488049,0.338882
5.490269,0.339030
5.492488,0.339178
5.494707,0.339327
5.496926,0.339475
5.499145,0.339624
5.501364,0.339772
5.503582,0.339921
5.505801,0.340069
5.508020,0.340218
5.510238,0.340366
5.512457,0.340515
5.514675,0.340663
5.516894,0.340812
5.519112,0.340960
5.521330,0.341109
5.523548,0.341257
5.525766,0.341406
5.527984,0.341554
5.530202,0.341703
5.532420,0.341851
5.534638,0.342000
5.536856,0.342148
5.539073,0.342297
5.541291,0.342445
5.543508,0.342594
5.545726,0.342743
5.547943,0.342891
5.550160,0.343040
5.552378,0.343188
5.554595,0.343337
5.556812,0.343485
5.559029,0.343634
5.561246,0.343783
5.563463,0.343931
5.565679,0.344080
5.567896,0.344228
5.570113,0.344377
5.572329,0.344526
5.574546,0.344674
5.576762,0.344823
5.578979,0.344972
5.581195,0.345120
5.583411,0.345269
5.585628,0.345417
5.587844,0.345566
5.590060,0.345715
5.592276,0.345863
5.594491,0.346012
5.596707,0.346161
5.598923,0.346309
5.601139,0.346458
5.603354,0.346607
5.605570,0.346755
5.607785,0.346904
5.610001,0.347053
5.612216,0.347202
5.614431,0.347350
5.616646,0.347499
5.618862,0.347648
5.621077,0.347796
5.623292,0.347945
5.625506,0.348094
5.627721,0.348243
5.629936,0.348391
5.632151,0.348540
5.634365,0.348689
5.636580,0.348838
5.638794,0.348986
5.641009,0.349135
5.643223,0.349284
5.645437,0.349433
5.647652,0.349582
5.649866,0.349730
5.652080,0.349879
5.654294,0.350028
5.656508,0.350177
5.658721,0.350326
5.660935,0.350474
5.663149,0.350623
5.665363,0.350772
5.667576,0.350921
5.669790,0.351070
5.672003,0.351219
5.674216,0.351367
5.676430,0.351516
5.678643,0.351665
5.680856,0.351814
5.683069,0.351963
5.685282,0.352112
5.687495,0.352261
5.689708,0.352409
5.691921,0.352558
5.694133,0.352707
5.696346,0.352856
5.698559,0.353005
5.700771,0.353154
5.702983,0.353303
5.705196,0.353452
5.707408,0.353601
5.709620,0.353750
5.711832,0.353898
5.714045,0.354047
5.716257,0.354196
5.718468,0.354345
5.720680,0.354494
5.722892,0.354643
5.725104,0.354792
5.727316,0.354941
5.729527,0.355090
5.731739,0.355239
5.733950,0.355388
5.736161,0.355537
5.738373,0.355686
5.740584,0.355835
5.742795,0.355984
5.745006,0.356133
