x,y
35.893301,3.603778
35.893943,3.603907
35.894585,3.604036
35.895227,3.604164
35.895869,3.604293
35.896511,3.604422
35.897152,3.604551
35.897794,3.604679
35.898435,3.604808
35.899077,3.604937
35.899718,3.605065
35.900359,3.605194
35.901000,3.605323
35.901641,3.605452
35.902282,3.605580
35.902923,3.605709
35.903564,3.605838
35.904204,3.605966
35.904845,3.606095
35.905485,3.606223
35.906126,3.606352
35.906766,3.606481
35.907406,3.606609
35.908046,3.606738
35.908686,3.606866
35.909326,3.606995
35.909966,3.607123
35.910606,3.607252
35.911245,3.607380
35.911885,3.607509
35.912524,3.607637
35.913164,3.607766
35.913803,3.607894
35.914442,3.608023
35.915082,3.608151
35.915721,3.608280
35.916360,3.608408
35.916998,3.608537
35.917637,3.608665
35.918276,3.608794
35.918914,3.608922
35.919553,3.609050
35.920191,3.609179
35.920830,3.609307
35.921468,3.609435
35.922106,3.609564
35.922744,3.609692
35.923382,3.609821
35.924020,3.609949
35.924658,3.610077
35.925296,3.610205
35.925933,3.610334
35.926571,3.610462
35.927208,3.610590
35.927845,3.610719
35.928483,3.610847
35.929120,3.610975
35.929757,3.611103
35.930394,3.611231
35.931031,3.611360
35.931668,3.611488
35.932304,3.611616
35.932941,3.611744
35.933578,3.611872
35.934214,3.612001
35.934851,3.612129
35.935487,3.612257
35.936123,3.612385
35.936759,3.612513
35.937395,3.612641
35.938031,3.612769
35.938667,3.612897
35.939303,3.613025
35.939938,3.613154
35.940574,3.613282
35.941209,3.613410
35.941845,3.613538
35.942480,3.613666
35.943115,3.613794
35.943750,3.613922
35.944386,3.614050
35.945020,3.614178
35.945655,3.614306
35.946290,3.614434
35.946925,3.614562
35.947559,3.614690
35.948194,3.614817
35.948828,3.614945
35.949463,3.615073
35.950097,3.615201
35.950731,3.615329
35.951365,3.615457
35.951999,3.615585
35.952633,3.615713
35.953267,3.615841
35.953901,3.615968
35.954534,3.616096
35.955168,3.616224
35.955801,3.616352
35.956435,3.616480
35.957068,3.616607
35.957701,3.616735
35.958334,3.616863
35.958967,3.616991
35.959600,3.617119
35.960233,3.617246
35.960866,3.617374
35.961498,3.617502
35.962131,3.617629
35.962763,3.617757
35.963396,3.617885
35.964028,3.618012
35.964660,3.618140
35.965292,3.618268
35.965924,3.618395
35.966556,3.618523
35.967188,3.618651
35.967820,3.618778
35.968451,3.618906
35.969083,3.619034
35.969714,3.619161
35.970346,3.619289
35.970977,3.619416
35.971608,3.619544
35.972240,3.619671
35.972871,3.619799
35.973502,3.619926
35.974132,3.620054
35.974763,3.620181
35.975394,3.620309
35.976024,3.620436
35.976655,3.620564
35.977285,3.620691
35.977916,3.620819
35.978546,3.620946
35.979176,3.621074
35.979806,3.621201
35.980436,3.621328
35.981066,3.621456
35.981696,3.621583
35.982326,3.621711
35.982955,3.621838
35.983585,3.621965
35.984214,3.622093
35.984844,3.622220
35.985473,3.622347
35.986102,3.622475
35.986731,3.622602
35.987360,3.622729
35.987989,3.622857
35.988618,3.622984
35.989246,3.623111
35.989875,3.623238
35.990504,3.623366
35.991132,3.623493
35.991761,3.623620
35.992389,3.623747
35.993017,3.623874
35.993645,3.624002
35.994273,3.624129
35.994901,3.624256
35.995529,3.624383
35.996157,3.624510
35.996784,3.624637
35.997412,3.624765
35.998039,3.624892
35.998667,3.625019
35.999294,3.625146
35.999921,3.625273
36.000548,3.625400
36.001175,3.625527
36.001802,3.625654
36.002429,3.625781
36.003056,3.625908
36.003683,3.626035
36.004309,3.626162
36.004936,3.626289
36.005562,3.626416
36.006189,3.626543
36.006815,3.626670
36.007441,3.626797
36.008067,3.626924
36.008693,3.627051
36.009319,3.627178
36.009945,3.627305
36.010570,3.627432
36.011196,3.627559
36.011821,3.627686
36.012447,3.627813
36.013072,3.627939
36.013697,3.628066
36.014323,3.628193
36.014948,3.628320
36.015573,3.628447
36.016198,3.628574
36.016822,3.628700
36.017447,3.628827
36.018072,3.628954
36.018696,3.629081
36.019321,3.629207
36.019945,3.629334
36.020569,3.629461
36.021194,3.629588
36.021818,3.629714
36.022442,3.629841
36.023066,3.629968
36.023689,3.630095
36.024313,3.630221
36.024937,3.630348
36.025560,3.630475
36.026184,3.630601
36.026807,3.630728
36.027430,3.630854
36.028054,3.630981
36.028677,3.631108
36.029300,3.631234
36.029923,3.631361
36.030546,3.631487
36.031168,3.631614
36.031791,3.631741
36.032414,3.631867
36.033036,3.631994
36.033658,3.632120
36.034281,3.632247
36.034903,3.632373
36.035525,3.632500
36.036147,3.632626
36.036769,3.632753
36.037391,3.632879
36.038013,3.633005
36.038634,3.633132
36.039256,3.633258
36.039878,3.633385
36.040499,3.633511
36.041120,3.633638
36.041741,3.633764
36.042363,3.633890
36.042984,3.634017
36.043605,3.634143
36.044226,3.634269
36.044846,3.634396
36.045467,3.634522
36.046088,3.634648
36.046708,3.634775
36.047329,3.634901
36.047949,3.635027
36.048569,3.635153
36.049189,3.635280
36.049809,3.635406
36.050429,3.635532
36.051049,3.635658
36.051669,3.635785
36.052289,3.635911
36.052908,3.636037
36.053528,3.636163
36.054147,3.636289
36.054767,3.636416
36.055386,3.636542
36.056005,3.636668
36.056624,3.636794
36.057243,3.636920
36.057862,3.637046
36.058481,3.637172
36.059100,3.637298
36.059718,3.637425
36.060337,3.637551
36.060955,3.637677
36.061574,3.637803
36.062192,3.637929
36.062810,3.638055
36.063428,3.638181
36.064046,3.638307
36.064664,3.638433
36.065282,3.638559
36.065900,3.638685
36.066518,3.638811
36.067135,3.638937
36.067753,3.639063
36.068370,3.639189
36.068987,3.639314
36.069605,3.639440
36.070222,3.639566
36.070839,3.639692
36.071456,3.639818
36.072073,3.639944
36.072689,3.640070
36.073306,3.640196
36.073923,3.640321
36.074539,3.640447
36.075155,3.640573
36.075772,3.640699
36.076388,3.640825
36.077004,3.640950
36.077620,3.641076
36.078236,3.641202
36.078852,3.641328
36.079468,3.641453
36.080083,3.641579
36.080699,3.641705
36.081315,3.641831
36.081930,3.641956
36.082545,3.642082
36.083161,3.642208
36.083776,3.642333
36.084391,3.642459
36.085006,3.642585
36.085621,3.642710
36.086235,3.642836
36.086850,3.642961
36.087465,3.643087
36.088079,3.643213
36.088694,3.643338
36.089308,3.643464
36.089922,3.643589
36.090537,3.643715
36.091151,3.643840
36.091765,3.643966
36.092378,3.644091
36.092992,3.644217
36.093606,3.644342
36.094220,3.644468
36.094833,3.644593
36.095447,3.644719
36.096060,3.644844
36.096673,3.644970
36.097286,3.645095
36.097900,3.645221
36.098513,3.645346
36.099125,3.645471
36.099738,3.645597
36.100351,3.645722
36.100964,3.645848
36.101576,3.645973
36.102189,3.646098
36.102801,3.646224
36.103413,3.646349
36.104025,3.646474
36.104638,3.646599
36.105250,3.646725
36.105862,3.646850
36.106473,3.646975
36.107085,3.647101
36.107697,3.647226
36.108308,3.647351
36.108920,3.647476
36.109531,3.647601
36.110142,3.647727
36.110754,3.647852
36.111365,3.647977
36.111976,3.648102
36.112587,3.648227
36.113198,3.648353
36.113808,3.648478
36.114419,3.648603
36.115030,3.648728
36.115640,3.648853
36.116251,3.648978
36.116861,3.649103
36.117471,3.649228
36.118081,3.649353
36.118691,3.649478
36.119301,3.649603
36.119911,3.649728
36.120521,3.649853
36.121130,3.649978
36.121740,3.650103
36.122350,3.650228
36.122959,3.650353
36.123568,3.650478
36.124178,3.650603
36.124787,3.650728
36.125396,3.650853
36.126005,3.650978
36.126614,3.651103
36.127222,3.651228
36.127831,3.651353
36.128440,3.651478
36.129048,3.651603
36.129657,3.651727
36.130265,3.651852
36.130873,3.651977
36.131481,3.652102
36.132089,3.652227
36.132697,3.652352
36.133305,3.652476
36.133913,3.652601
36.134521,3.652726
36.135128,3.652851
36.135736,3.652975
36.136343,3.653100
36.136951,3.653225
36.137558,3.653350
36.138165,3.653474
36.138772,3.653599
36.139379,3.653724
36.139986,3.653848
36.140593,3.653973
36.141200,3.654098
36.141806,3.654222
36.142413,3.654347
36.143019,3.654472
36.143626,3.654596
36.144232,3.654721
36.144838,3.654845
36.145444,3.654970
36.146050,3.655095
36.146656,3.655219
36.147262,3.655344
36.147867,3.655468
36.148473,3.655593
36.149079,3.655717
36.149684,3.655842
36.150290,3.655966
36.150895,3.656091
36.151500,3.656215
36.152105,3.656340
36.152710,3.656464
36.153315,3.656588
36.153920,3.656713
36.154525,3.656837
36.155129,3.656962
36.155734,3.657086
36.156338,3.657210
36.156943,3.657335
36.157547,3.657459
36.158151,3.657584
36.158755,3.657708
36.159359,3.657832
36.159963,3.657956
36.160567,3.658081
36.161171,3.658205
36.161774,3.658329
36.162378,3.658454
36.162981,3.658578
36.163585,3.658702
36.164188,3.658826
36.164791,3.658951
36.165394,3.659075
36.165997,3.659199
36.166600,3.659323
36.167203,3.659447
36.167806,3.659572
36.168409,3.659696
36.169011,3.659820
36.169614,3.659944
36.170216,3.660068
36.170818,3.660192
36.171421,3.660316
36.172023,3.660440
36.172625,3.660565
36.173227,3.660689
36.173829,3.660813
36.174430,3.660937
36.175032,3.661061
36.175634,3.661185
36.176235,3.661309
36.176837,3.661433
36.177438,3.661557
36.178039,3.661681
36.178640,3.661805
36.179241,3.661929
36.179842,3.662053
36.180443,3.662177
36.181044,3.662301
36.181645,3.662424
36.182245,3.662548
36.182846,3.662672
36.183446,3.662796
36.184046,3.662920
36.184647,3.663044
36.185247,3.663168
36.185847,3.663292
36.186447,3.663415
36.187047,3.663539
36.187646,3.663663
36.188246,3.663787
36.188846,3.663911
36.189445,3.664034
36.190045,3.664158
36.190644,3.664282
36.191243,3.664406
36.191842,3.664529
36.192441,3.664653
36.193040,3.664777
36.193639,3.664901
36.194238,3.665024
36.194837,3.665148
36.195435,3.665272
36.196034,3.665395
36.196632,3.665519
36.197231,3.665642
36.197829,3.665766
36.198427,3.665890
36.199025,3.666013
36.199623,3.666137
36.200221,3.666260
36.200819,3.666384
36.201416,3.666508
36.202014,3.666631
36.202612,3.666755
36.203209,3.666878
36.203806,3.667002
36.204404,3.667125
36.205001,3.667249
36.205598,3.667372
36.206195,3.667496
36.206792,3.667619
36.207389,3.667743
36.207985,3.667866
36.208582,3.667989
36.209178,3.668113
36.209775,3.668236
36.210371,3.668360
36.210967,3.668483
36.211564,3.668606
36.212160,3.668730
36.212756,3.668853
36.213352,3.668976
36.213947,3.669100
36.214543,3.669223
36.215139,3.669346
36.215734,3.669470
36.216330,3.669593
36.216925,3.669716
36.217520,3.669839
36.218116,3.669963
36.218711,3.670086
36.219306,3.670209
36.219901,3.670332
36.220495,3.670455
36.221090,3.670579
36.221685,3.670702
36.222279,3.670825
36.222874,3.670948
36.223468,3.671071
36.224062,3.671194
36.224657,3.671318
36.225251,3.671441
36.225845,3.671564
36.226439,3.671687
36.227032,3.671810
36.227626,3.671933
36.228220,3.672056
36.228813,3.672179
36.229407,3.672302
36.230000,3.672425
36.230593,3.672548
36.231187,3.672671
36.231780,3.672794
36.232373,3.672917
36.232966,3.673040
36.233558,3.673163
36.234151,3.673286
36.234744,3.673409
36.235336,3.673532
36.235929,3.673655
36.236521,3.673778
36.237113,3.673900
36.237706,3.674023
36.238298,3.674146
36.238890,3.674269
36.239482,3.674392
36.240074,3.674515
36.240665,3.674638
36.241257,3.674760
36.241848,3.674883
36.242440,3.675006
36.243031,3.675129
36.243623,3.675251
36.244214,3.675374
36.244805,3.675497
36.245396,3.675620
36.245987,3.675742
36.246578,3.675865
36.247168,3.675988
36.247759,3.676110
36.248350,3.676233
36.248940,3.676356
36.249531,3.676478
36.250121,3.676601
36.250711,3.676724
36.251301,3.676846
36.251891,3.676969
36.252481,3.677092
36.253071,3.677214
36.253661,3.677337
36.254250,3.677459
36.254840,3.677582
36.255429,3.677704
36.256019,3.677827
36.256608,3.677949
36.257197,3.678072
36.257786,3.678194
36.258375,3.678317
36.258964,3.678439
36.259553,3.678562
36.260142,3.678684
36.260731,3.678807
36.261319,3.678929
36.261908,3.679052
36.262496,3.679174
36.263084,3.679296
36.263672,3.679419
36.264261,3.679541
36.264849,3.679663
36.265437,3.679786
36.266024,3.679908
36.266612,3.680030
36.267200,3.680153
36.267787,3.680275
36.268375,3.680397
36.268962,3.680520
36.269550,3.680642
36.270137,3.680764
36.270724,3.680886
36.271311,3.681009
36.271898,3.681131
36.272485,3.681253
36.273071,3.681375
36.273658,3.681497
36.274245,3.681620
36.274831,3.681742
36.275418,3.681864
36.276004,3.681986
36.276590,3.682108
36.277176,3.682230
36.277762,3.682352
36.278348,3.682474
36.278934,3.682597
36.279520,3.682719
36.280105,3.682841
36.280691,3.682963
36.281276,3.683085
36.281862,3.683207
36.282447,3.683329
36.283032,3.683451
36.283618,3.683573
36.284203,3.683695
36.284787,3.683817
36.285372,3.683939
36.285957,3.684061
36.286542,3.684183
36.287126,3.684305
36.287711,3.684426
36.288295,3.684548
36.288880,3.684670
36.289464,3.684792
36.290048,3.684914
36.290632,3.685036
36.291216,3.685158
36.291800,3.685280
36.292383,3.685401
36.292967,3.685523
36.293551,3.685645
36.294134,3.685767
36.294718,3.685889
36.295301,3.686010
36.295884,3.686132
36.296467,3.686254
36.297050,3.686376
36.297633,3.686497
36.298216,3.686619
36.298799,3.686741
36.299381,3.686862
36.299964,3.686984
36.300547,3.687106
36.301129,3.687227
36.301711,3.687349
36.302293,3.687471
36.302876,3.687592
36.303458,3.687714
36.304040,3.687835
36.304621,3.687957
36.305203,3.688079
36.305785,3.688200
36.306366,3.688322
36.306948,3.688443
36.307529,3.688565
36.308111,3.688686
36.308692,3.688808
36.309273,3.688929
36.309854,3.689051
36.310435,3.689172
36.311016,3.689294
36.311597,3.689415
36.312177,3.689537
36.312758,3.689658
36.313338,3.689779
36.313919,3.689901
36.314499,3.690022
36.315079,3.690144
36.315659,3.690265
36.316239,3.690386
36.316819,3.690508
36.317399,3.690629
36.317979,3.690750
36.318559,3.690872
36.319138,3.690993
36.319718,3.691114
36.320297,3.691235
36.320876,3.691357
36.321455,3.691478
36.322035,3.691599
36.322614,3.691720
36.323193,3.691842
36.323771,3.691963
36.324350,3.692084
36.324929,3.692205
36.325507,3.692326
36.326086,3.692448
36.326664,3.692569
36.327243,3.692690
36.327821,3.692811
36.328399,3.692932
36.328977,3.693053
36.329555,3.693174
36.330133,3.693295
36.330710,3.693416
36.331288,3.693537
36.331866,3.693658
36.332443,3.693779
36.333021,3.693900
36.333598,3.694022
36.334175,3.694142
36.334752,3.694263
36.335329,3.694384
36.335906,3.694505
36.336483,3.694626
36.337060,3.694747
36.337636,3.694868
36.338213,3.694989
36.338789,3.695110
36.339366,3.695231
36.339942,3.695352
36.340518,3.695473
36.341094,3.695594
36.341671,3.695714
36.342246,3.695835
36.342822,3.695956
36.343398,3.696077
36.343974,3.696198
36.344549,3.696318
36.345125,3.696439
36.345700,3.696560
36.346275,3.696681
36.346851,3.696801
36.347426,3.696922
36.348001,3.697043
36.348576,3.697164
36.349150,3.697284
36.349725,3.697405
36.350300,3.697526
36.350874,3.697646
36.351449,3.697767
36.352023,3.697888
36.352598,3.698008
36.353172,3.698129
36.353746,3.698249
36.354320,3.698370
36.354894,3.698491
36.355468,3.698611
36.356041,3.698732
36.356615,3.698852
36.357189,3.698973
36.357762,3.699093
36.358335,3.699214
36.358909,3.699334
36.359482,3.699455
36.360055,3.699575
36.360628,3.699696
36.361201,3.699816
36.361774,3.699937
36.362347,3.700057
36.362919,3.700177
36.363492,3.700298
36.364064,3.700418
36.364637,3.700539
36.365209,3.700659
36.365781,3.700779
36.366353,3.700900
36.366925,3.701020
36.367497,3.701140
36.368069,3.701261
36.368641,3.701381
36.369212,3.701501
36.369784,3.701622
36.370355,3.701742
36.370927,3.701862
36.371498,3.701982
36.372069,3.702103
36.372640,3.702223
36.373211,3.702343
36.373782,3.702463
36.374353,3.702583
36.374924,3.702704
36.375494,3.702824
36.376065,3.702944
36.376635,3.703064
36.377206,3.703184
36.377776,3.703304
36.378346,3.703424
36.378916,3.703544
36.379486,3.703664
36.380056,3.703784
36.380626,3.703905
36.381196,3.704025
36.381765,3.704145
36.382335,3.704265
36.382904,3.704385
36.383474,3.704505
36.384043,3.704625
36.384612,3.704745
36.385181,3.704865
36.385750,3.704984
36.386319,3.705104
36.386888,3.705224
36.387457,3.705344
36.388025,3.705464
36.388594,3.705584
36.389162,3.705704
36.389730,3.705824
36.390299,3.705944
36.390867,3.706063
36.391435,3.706183
36.392003,3.706303
36.392571,3.706423
36.393139,3.706543
36.393706,3.706662
36.394274,3.706782
36.394841,3.706902
36.395409,3.707022
36.395976,3.707141
36.396543,3.707261
36.397111,3.707381
36.397678,3.707501
36.398245,3.707620
36.398812,3.707740
36.399378,3.707860
36.399945,3.707979
36.400512,3.708099
36.401078,3.708219
36.401645,3.708338
36.402211,3.708458
36.402777,3.708577
36.403343,3.708697
36.403909,3.708817
36.404475,3.708936
36.405041,3.709056
36.405607,3.709175
36.406173,3.709295
36.406738,3.709414
36.407304,3.709534
36.407869,3.709653
36.408435,3.709773
36.409000,3.709892
36.409565,3.710012
36.410130,3.710131
36.410695,3.710250
36.411260,3.710370
36.411825,3.710489
36.412389,3.710609
36.412954,3.710728
36.413518,3.710847
36.414083,3.710967
36.414647,3.711086
36.415211,3.711205
36.415775,3.711325
36.416340,3.711444
36.416903,3.711563
36.417467,3.711683
36.418031,3.711802
36.418595,3.711921
36.419158,3.712040
36.419722,3.712160
36.420285,3.712279
36.420849,3.712398
36.421412,3.712517
36.421975,3.712636
36.422538,3.712756
36.423101,3.712875
36.423664,3.712994
36.424226,3.713113
36.424789,3.713232
36.425352,3.713351
36.425914,3.713470
36.426477,3.713589
36.427039,3.713709
36.427601,3.713828
36.428163,3.713947
36.428725,3.714066
36.429287,3.714185
36.429849,3.714304
36.430411,3.714423
36.430972,3.714542
36.431534,3.714661
36.432095,3.714780
36.432657,3.714899
36.433218,3.715018
36.433779,3.715137
36.434340,3.715256
36.434901,3.715374
36.435462,3.715493
36.436023,3.715612
36.436584,3.715731
36.437145,3.715850
36.437705,3.715969
36.438266,3.716088
36.438826,3.716207
36.439386,3.716325
36.439946,3.716444
36.440507,3.716563
36.441067,3.716682
36.441626,3.716800
36.442186,3.716919
36.442746,3.717038
36.443306,3.717157
36.443865,3.717275
36.444425,3.717394
36.444984,3.717513
36.445543,3.717632
36.446102,3.717750
36.446661,3.717869
36.447220,3.717988
36.447779,3.718106
36.448338,3.718225
36.448897,3.718343
36.449456,3.718462
36.450014,3.718581
36.450572,3.718699
36.451131,3.718818
36.451689,3.718936
36.452247,3.719055
36.452805,3.719173
36.453363,3.719292
36.453921,3.719410
36.454479,3.719529
36.455037,3.719647
36.455594,3.719766
36.456152,3.719884
36.456709,3.720003
36.457267,3.720121
36.457824,3.720240
36.458381,3.720358
36.458938,3.720476
36.459495,3.720595
36.460052,3.720713
36.460609,3.720831
36.461165,3.720950
36.461722,3.721068
36.462278,3.721186
36.462835,3.721305
36.463391,3.721423
36.463947,3.721541
36.464504,3.721660
36.465060,3.721778
36.465616,3.721896
36.466171,3.722014
36.466727,3.722133
36.467283,3.722251
36.467838,3.722369
36.468394,3.722487
36.468949,3.722605
36.469505,3.722724
36.470060,3.722842
36.470615,3.722960
36.471170,3.723078
36.471725,3.723196
36.472280,3.723314
36.472835,3.723432
36.473389,3.723550
36.473944,3.723668
36.474498,3.723787
36.475053,3.723905
36.475607,3.724023
36.476161,3.724141
36.476715,3.724259
36.477269,3.724377
36.477823,3.724495
36.478377,3.724613
36.478931,3.724731
36.479485,3.724849
36.480038,3.724966
36.480592,3.725084
36.481145,3.725202
36.481698,3.725320
36.482251,3.725438
36.482804,3.725556
36.483358,3.725674
36.483910,3.725792
36.484463,3.725909
36.485016,3.726027
36.485569,3.726145
36.486121,3.726263
36.486674,3.726381
36.487226,3.726499
36.487778,3.726616
36.488330,3.726734
36.488882,3.726852
36.489434,3.726969
36.489986,3.727087
36.490538,3.727205
36.491090,3.727323
36.491642,3.727440
36.492193,3.727558
36.492744,3.727676
36.493296,3.727793
36.493847,3.727911
36.494398,3.728029
36.494949,3.728146
36.495500,3.728264
36.496051,3.728381
36.496602,3.728499
36.497153,3.728616
36.497703,3.728734
36.498254,3.728851
36.498804,3.728969
36.499355,3.729087
36.499905,3.729204
36.500455,3.729321
36.501005,3.729439
36.501555,3.729556
36.502105,3.729674
36.502655,3.729791
36.503204,3.729909
36.503754,3.730026
36.504303,3.730144
36.504853,3.730261
36.505402,3.730378
36.505951,3.730496
36.506500,3.730613
36.507049,3.730730
36.507598,3.730848
36.508147,3.730965
36.508696,3.731082
36.509245,3.731200
36.509793,3.731317
36.510342,3.731434
36.510890,3.731551
36.511438,3.731669
36.511987,3.731786
36.512535,3.731903
36.513083,3.732020
36.513631,3.732137
36.514179,3.732255
36.514726,3.732372
36.515274,3.732489
36.515821,3.732606
36.516369,3.732723
36.516916,3.732840
36.517464,3.732957
36.518011,3.733075
36.518558,3.733192
36.519105,3.733309
36.519652,3.733426
36.520199,3.733543
36.520745,3.733660
36.521292,3.733777
36.521838,3.733894
36.522385,3.734011
36.522931,3.734128
36.523478,3.734245
36.524024,3.734362
36.524570,3.734479
36.525116,3.734596
36.525662,3.734712
36.526207,3.734829
36.526753,3.734946
36.527299,3.735063
36.527844,3.735180
36.528390,3.735297
36.528935,3.735414
36.529480,3.735531
36.530025,3.735647
36.530571,3.735764
36.531116,3.735881
36.531660,3.735998
36.532205,3.736115
36.532750,3.736231
36.533294,3.736348
36.533839,3.736465
36.534383,3.736581
36.534928,3.736698
36.535472,3.736815
36.536016,3.736932
36.536560,3.737048
36.537104,3.737165
36.537648,3.737282
36.538192,3.737398
36.538735,3.737515
36.539279,3.737631
36.539822,3.737748
36.540366,3.737865
36.540909,3.737981
36.541452,3.738098
36.541995,3.738214
36.542538,3.738331
36.543081,3.738447
36.543624,3.738564
36.544167,3.738680
36.544710,3.738797
36.545252,3.738913
36.545795,3.739030
36.546337,3.739146
36.546879,3.739263
36.547421,3.739379
36.547964,3.739495
36.548506,3.739612
36.549047,3.739728
36.549589,3.739845
36.550131,3.739961
36.550673,3.740077
36.551214,3.740194
36.551756,3.740310
36.552297,3.740426
36.552838,3.740543
36.553379,3.740659
36.553920,3.740775
36.554461,3.740891
36.555002,3.741008
36.555543,3.741124
36.556084,3.741240
36.556624,3.741356
36.557165,3.741473
36.557705,3.741589
36.558246,3.741705
36.558786,3.741821
36.559326,3.741937
36.559866,3.742053
36.560406,3.742169
36.560946,3.742286
36.561486,3.742402
36.562025,3.742518
36.562565,3.742634
36.563104,3.742750
36.563644,3.742866
36.564183,3.742982
36.564722,3.743098
36.565261,3.743214
36.565801,3.743330
36.566339,3.743446
36.566878,3.743562
36.567417,3.743678
36.567956,3.743794
36.568494,3.743910
36.569033,3.744026
36.569571,3.744142
36.570109,3.744257
36.570648,3.744373
36.571186,3.744489
36.571724,3.744605
36.572262,3.744721
36.572799,3.744837
36.573337,3.744953
36.573875,3.745068
36.574412,3.745184
36.574950,3.745300
36.575487,3.745416
36.576024,3.745532
36.576562,3.745647
36.577099,3.745763
36.577636,3.745879
36.578173,3.745994
36.578709,3.746110
36.579246,3.746226
36.579783,3.746341
36.580319,3.746457
36.580856,3.746573
36.581392,3.746688
36.581928,3.746804
36.582464,3.746920
36.583000,3.747035
36.583536,3.747151
36.584072,3.747266
36.584608,3.747382
36.585144,3.747497
36.585679,3.747613
36.586215,3.747729
36.586750,3.747844
36.587286,3.747960
36.587821,3.748075
36.588356,3.748190
36.588891,3.748306
36.589426,3.748421
36.589961,3.748537
36.590495,3.748652
36.591030,3.748768
36.591565,3.748883
36.592099,3.748998
36.592633,3.749114
36.593168,3.749229
36.593702,3.749344
36.594236,3.749460
36.594770,3.749575
36.595304,3.749690
36.595838,3.749806
36.596372,3.749921
36.596905,3.750036
36.597439,3.750151
36.597972,3.750267
36.598506,3.750382
36.599039,3.750497
36.599572,3.750612
36.600105,3.750728
36.600638,3.750843
36.601171,3.750958
36.601704,3.751073
36.602236,3.751188
36.602769,3.751303
36.603302,3.751418
36.603834,3.751534
36.604366,3.751649
36.604899,3.751764
36.605431,3.751879
36.605963,3.751994
36.606495,3.752109
36.607027,3.752224
36.607558,3.752339
36.608090,3.752454
36.608622,3.752569
36.609153,3.752684
36.609684,3.752799
36.610216,3.752914
36.610747,3.753029
36.611278,3.753144
36.611809,3.753258
36.612340,3.753373
36.612871,3.753488
36.613402,3.753603
36.613932,3.753718
36.614463,3.753833
36.614993,3.753948
36.615524,3.754062
36.616054,3.754177
36.616584,3.754292
36.617114,3.754407
36.617644,3.754522
36.618174,3.754636
36.618704,3.754751
36.619234,3.754866
36.619763,3.754981
36.620293,3.755095
36.620822,3.755210
36.621352,3.755325
36.621881,3.755439
36.622410,3.755554
36.622939,3.755669
36.623468,3.755783
36.623997,3.755898
36.624526,3.756012
36.625054,3.756127
36.625583,3.756242
36.626111,3.756356
36.626640,3.756471
36.627168,3.756585
36.627696,3.756700
36.628225,3.756814
36.628753,3.756929
36.629281,3.757043
36.629808,3.757158
36.630336,3.757272
36.630864,3.757387
36.631391,3.757501
36.631919,3.757616
36.632446,3.757730
36.632974,3.757844
36.633501,3.757959
36.634028,3.758073
36.634555,3.758187
36.635082,3.758302
36.635609,3.758416
36.636135,3.758530
36.636662,3.758645
36.637188,3.758759
36.637715,3.758873
36.638241,3.758988
36.638768,3.759102
36.639294,3.759216
36.639820,3.759330
36.640346,3.759445
36.640872,3.759559
36.641397,3.759673
36.641923,3.759787
36.642449,3.759901
36.642974,3.760015
36.643500,3.760130
36.644025,3.760244
36.644550,3.760358
36.645075,3.760472
36.645600,3.760586
36.646125,3.760700
36.646650,3.760814
36.647175,3.760928
36.647700,3.761042
36.648224,3.761156
36.648749,3.761270
36.649273,3.761384
36.649797,3.761498
36.650322,3.761612
36.650846,3.761726
36.651370,3.761840
36.651894,3.761954
36.652417,3.762068
36.652941,3.762182
36.653465,3.762296
36.653988,3.762410
36.654512,3.762523
36.655035,3.762637
36.655558,3.762751
36.656082,3.762865
36.656605,3.762979
36.657128,3.763093
36.657651,3.763206
36.658173,3.763320
36.658696,3.763434
36.659219,3.763548
36.659741,3.763661
36.660264,3.763775
36.660786,3.763889
36.661308,3.764003
36.661830,3.764116
36.662352,3.764230
36.662874,3.764344
36.663396,3.764457
36.663918,3.764571
36.664440,3.764684
36.664961,3.764798
36.665483,3.764912
36.666004,3.765025
36.666525,3.765139
36.667047,3.765252
36.667568,3.765366
36.668089,3.765479
36.668610,3.765593
36.669130,3.765706
36.669651,3.765820
36.670172,3.765933
36.670692,3.766047
36.671213,3.766160
36.671733,3.766274
36.672253,3.766387
36.672774,3.766501
36.673294,3.766614
36.673814,3.766727
36.674334,3.766841
36.674853,3.766954
36.675373,3.767067
36.675893,3.767181
36.676412,3.767294
36.676932,3.767407
36.677451,3.767521
36.677970,3.767634
36.678489,3.767747
36.679008,3.767860
36.679527,3.767974
36.680046,3.768087
36.680565,3.768200
36.681084,3.768313
36.681602,3.768427
36.682121,3.768540
36.682639,3.768653
36.683157,3.768766
36.683676,3.768879
36.684194,3.768992
36.684712,3.769105
36.685230,3.769219
36.685747,3.769332
36.686265,3.769445
36.686783,3.769558
36.687300,3.769671
36.687818,3.769784
36.688335,3.769897
36.688852,3.770010
36.689370,3.770123
36.689887,3.770236
36.690404,3.770349
36.690920,3.770462
36.691437,3.770575
36.691954,3.770688
36.692471,3.770800
36.692987,3.770913
36.693503,3.771026
36.694020,3.771139
36.694536,3.771252
36.695052,3.771365
36.695568,3.771478
36.696084,3.771591
36.696600,3.771703
36.697116,3.771816
36.697631,3.771929
36.698147,3.772042
36.698662,3.772154
36.699178,3.772267
36.699693,3.772380
36.700208,3.772493
36.700723,3.772605
36.701238,3.772718
36.701753,3.772831
36.702268,3.772943
36.702783,3.773056
