x,y
36.393674,3.741893
36.394272,3.742017
36.394870,3.742142
36.395467,3.742267
36.396065,3.742391
36.396662,3.742516
36.397260,3.742641
36.397857,3.742765
36.398454,3.742890
36.399051,3.743014
36.399648,3.743139
36.400245,3.743263
36.400841,3.743388
36.401438,3.743513
36.402035,3.743637
36.402631,3.743762
36.403228,3.743886
36.403824,3.744011
36.404420,3.744135
36.405016,3.744259
36.405612,3.744384
36.406208,3.744508
36.406804,3.744633
36.407400,3.744757
36.407996,3.744882
36.408591,3.745006
36.409187,3.745130
36.409782,3.745255
36.410377,3.745379
36.410973,3.745503
36.411568,3.745628
36.412163,3.745752
36.412758,3.745876
36.413353,3.746001
36.413948,3.746125
36.414542,3.746249
36.415137,3.746374
36.415731,3.746498
36.416326,3.746622
36.416920,3.746746
36.417514,3.746870
36.418108,3.746995
36.418703,3.747119
36.419296,3.747243
36.419890,3.747367
36.420484,3.747491
36.421078,3.747616
36.421671,3.747740
36.422265,3.747864
36.422858,3.747988
36.423452,3.748112
36.424045,3.748236
36.424638,3.748360
36.425231,3.748484
36.425824,3.748608
36.426417,3.748732
36.427010,3.748857
36.427603,3.748981
36.428195,3.749105
36.428788,3.749229
36.429380,3.749353
36.429972,3.749477
36.430565,3.749601
36.431157,3.749724
36.431749,3.749848
36.432341,3.749972
36.432933,3.750096
36.433525,3.750220
36.434116,3.750344
36.434708,3.750468
36.435299,3.750592
36.435891,3.750716
36.436482,3.750840
36.437073,3.750963
36.437665,3.751087
36.438256,3.751211
36.438847,3.751335
36.439438,3.751459
36.440028,3.751583
36.440619,3.751706
36.441210,3.751830
36.441800,3.751954
36.442391,3.752078
36.442981,3.752201
36.443571,3.752325
36.444161,3.752449
36.444752,3.752572
36.445342,3.752696
36.445931,3.752820
36.446521,3.752944
36.447111,3.753067
36.447701,3.753191
36.448290,3.753314
36.448880,3.753438
36.449469,3.753562
36.450058,3.753685
36.450647,3.753809
36.451236,3.753932
36.451825,3.754056
36.452414,3.754180
36.453003,3.754303
36.453592,3.754427
36.454180,3.754550
36.454769,3.754674
36.455357,3.754797
36.455946,3.754921
36.456534,3.755044
36.457122,3.755168
36.457710,3.755291
36.458298,3.755414
36.458886,3.755538
36.459474,3.755661
36.460062,3.755785
36.460649,3.755908
36.461237,3.756031
36.461824,3.756155
36.462412,3.756278
36.462999,3.756402
36.463586,3.756525
36.464173,3.756648
36.464760,3.756771
36.465347,3.756895
36.465934,3.757018
36.466521,3.757141
36.467107,3.757265
36.467694,3.757388
36.468280,3.757511
36.468867,3.757634
36.469453,3.757758
36.470039,3.757881
36.470625,3.758004
36.471211,3.758127
36.471797,3.758250
36.472383,3.758373
36.472969,3.758497
36.473554,3.758620
36.474140,3.758743
36.474725,3.758866
36.475311,3.758989
36.475896,3.759112
36.476481,3.759235
36.477066,3.759358
36.477651,3.759481
36.478236,3.759604
36.478821,3.759727
36.479406,3.759850
36.479990,3.759974
36.480575,3.760097
36.481159,3.760219
36.481744,3.760342
36.482328,3.760465
36.482912,3.760588
36.483496,3.760711
36.484080,3.760834
36.484664,3.760957
36.485248,3.761080
36.485832,3.761203
36.486415,3.761326
36.486999,3.761449
36.487582,3.761572
36.488166,3.761694
36.488749,3.761817
36.489332,3.761940
36.489915,3.762063
36.490498,3.762186
36.491081,3.762309
36.491664,3.762431
36.492247,3.762554
36.492829,3.762677
36.493412,3.762800
36.493994,3.762922
36.494577,3.763045
36.495159,3.763168
36.495741,3.763290
36.496323,3.763413
36.496905,3.763536
36.497487,3.763658
36.498069,3.763781
36.498651,3.763904
36.499232,3.764026
36.499814,3.764149
36.500395,3.764272
36.500977,3.764394
36.501558,3.764517
36.502139,3.764639
36.502720,3.764762
36.503301,3.764884
36.503882,3.765007
36.504463,3.765130
36.505044,3.765252
36.505624,3.765375
36.506205,3.765497
36.506785,3.765620
36.507366,3.765742
36.507946,3.765864
36.508526,3.765987
36.509106,3.766109
36.509686,3.766232
36.510266,3.766354
36.510846,3.766477
36.511426,3.766599
36.512005,3.766721
36.512585,3.766844
36.513164,3.766966
36.513744,3.767088
36.514323,3.767211
36.514902,3.767333
36.515481,3.767455
36.516060,3.767578
36.516639,3.767700
36.517218,3.767822
36.517797,3.767944
36.518375,3.768067
36.518954,3.768189
36.519532,3.768311
36.520111,3.768433
36.520689,3.768555
36.521267,3.768678
36.521845,3.768800
36.522423,3.768922
36.523001,3.769044
36.523579,3.769166
36.524157,3.769288
36.524734,3.769411
36.525312,3.769533
36.525889,3.769655
36.526467,3.769777
36.527044,3.769899
36.527621,3.770021
36.528198,3.770143
36.528775,3.770265
36.529352,3.770387
36.529929,3.770509
36.530506,3.770631
36.531082,3.770753
36.531659,3.770875
36.532235,3.770997
36.532812,3.771119
36.533388,3.771241
36.533964,3.771363
36.534540,3.771485
36.535116,3.771607
36.535692,3.771729
36.536268,3.771850
36.536844,3.771972
36.537419,3.772094
36.537995,3.772216
36.538570,3.772338
36.539146,3.772460
36.539721,3.772581
36.540296,3.772703
36.540871,3.772825
36.541446,3.772947
36.542021,3.773069
36.542596,3.773190
36.543171,3.773312
36.543745,3.773434
36.544320,3.773555
36.544894,3.773677
36.545468,3.773799
36.546043,3.773921
36.546617,3.774042
36.547191,3.774164
36.547765,3.774286
36.548339,3.774407
36.548913,3.774529
36.549486,3.774650
36.550060,3.774772
36.550634,3.774894
36.551207,3.775015
36.551780,3.775137
36.552354,3.775258
36.552927,3.775380
36.553500,3.775501
36.554073,3.775623
36.554646,3.775744
36.555218,3.775866
36.555791,3.775987
36.556364,3.776109
36.556936,3.776230
36.557509,3.776352
36.558081,3.776473
36.558653,3.776595
36.559226,3.776716
36.559798,3.776837
36.560370,3.776959
36.560941,3.777080
36.561513,3.777201
36.562085,3.777323
36.562657,3.777444
36.563228,3.777566
36.563800,3.777687
36.564371,3.777808
36.564942,3.777929
36.565513,3.778051
36.566084,3.778172
36.566655,3.778293
36.567226,3.778414
36.567797,3.778536
36.568368,3.778657
36.568938,3.778778
36.569509,3.778899
36.570079,3.779020
36.570650,3.779142
36.571220,3.779263
36.571790,3.779384
36.572360,3.779505
36.572930,3.779626
36.573500,3.779747
36.574070,3.779868
36.574639,3.779990
36.575209,3.780111
36.575778,3.780232
36.576348,3.780353
36.576917,3.780474
36.577486,3.780595
36.578056,3.780716
36.578625,3.780837
36.579194,3.780958
36.579763,3.781079
36.580331,3.781200
36.580900,3.781321
36.581469,3.781442
36.582037,3.781563
36.582605,3.781684
36.583174,3.781804
36.583742,3.781925
36.584310,3.782046
36.584878,3.782167
36.585446,3.782288
36.586014,3.782409
36.586582,3.782530
36.587150,3.782650
36.587717,3.782771
36.588285,3.782892
36.588852,3.783013
36.589419,3.783134
36.589987,3.783254
36.590554,3.783375
36.591121,3.783496
36.591688,3.783617
36.592255,3.783737
36.592821,3.783858
36.593388,3.783979
36.593955,3.784099
36.594521,3.784220
36.595087,3.784341
36.595654,3.784461
36.596220,3.784582
36.596786,3.784703
36.597352,3.784823
36.597918,3.784944
36.598484,3.785064
36.599050,3.785185
36.599615,3.785306
36.600181,3.785426
36.600746,3.785547
36.601312,3.785667
36.601877,3.785788
36.602442,3.785908
36.603007,3.786029
36.603572,3.786149
36.604137,3.786270
36.604702,3.786390
36.605267,3.786511
36.605832,3.786631
36.606396,3.786751
36.606961,3.786872
36.607525,3.786992
36.608089,3.787113
36.608654,3.787233
36.609218,3.787353
36.609782,3.787474
36.610346,3.787594
36.610909,3.787714
36.611473,3.787835
36.612037,3.787955
36.612600,3.788075
36.613164,3.788195
36.613727,3.788316
36.614291,3.788436
36.614854,3.788556
36.615417,3.788676
36.615980,3.788797
36.616543,3.788917
36.617106,3.789037
36.617668,3.789157
36.618231,3.789277
36.618794,3.789398
36.619356,3.789518
36.619918,3.789638
36.620481,3.789758
36.621043,3.789878
36.621605,3.789998
36.622167,3.790118
36.622729,3.790238
36.623291,3.790358
36.623852,3.790478
36.624414,3.790598
36.624975,3.790718
36.625537,3.790838
36.626098,3.790958
36.626660,3.791078
36.627221,3.791198
36.627782,3.791318
36.628343,3.791438
36.628904,3.791558
36.629465,3.791678
36.630025,3.791798
36.630586,3.791918
36.631146,3.792038
36.631707,3.792158
36.632267,3.792278
36.632827,3.792397
36.633388,3.792517
36.633948,3.792637
36.634508,3.792757
36.635068,3.792877
36.635627,3.792996
36.636187,3.793116
36.636747,3.793236
36.637306,3.793356
36.637866,3.793475
36.638425,3.793595
36.638984,3.793715
36.639543,3.793835
36.640102,3.793954
36.640661,3.794074
36.641220,3.794194
36.641779,3.794313
36.642338,3.794433
36.642896,3.794553
36.643455,3.794672
36.644013,3.794792
36.644572,3.794911
36.645130,3.795031
36.645688,3.795151
36.646246,3.795270
36.646804,3.795390
36.647362,3.795509
36.647920,3.795629
36.648477,3.795748
36.649035,3.795868
36.649592,3.795987
36.650150,3.796107
36.650707,3.796226
36.651264,3.796346
36.651821,3.796465
36.652378,3.796584
36.652935,3.796704
36.653492,3.796823
36.654049,3.796943
36.654606,3.797062
36.655162,3.797181
36.655719,3.797301
36.656275,3.797420
36.656831,3.797539
36.657388,3.797659
36.657944,3.797778
36.658500,3.797897
36.659056,3.798017
36.659612,3.798136
36.660167,3.798255
36.660723,3.798374
36.661279,3.798494
36.661834,3.798613
36.662389,3.798732
36.662945,3.798851
36.663500,3.798970
36.664055,3.799089
36.664610,3.799209
36.665165,3.799328
36.665720,3.799447
36.666274,3.799566
36.666829,3.799685
36.667384,3.799804
36.667938,3.799923
36.668492,3.800042
36.669047,3.800161
36.669601,3.800280
36.670155,3.800399
36.670709,3.800519
36.671263,3.800638
36.671817,3.800757
36.672370,3.800875
36.672924,3.800994
36.673478,3.801113
36.674031,3.801232
36.674584,3.801351
36.675138,3.801470
36.675691,3.801589
36.676244,3.801708
36.676797,3.801827
36.677350,3.801946
36.677903,3.802065
36.678455,3.802183
36.679008,3.802302
36.679560,3.802421
36.680113,3.802540
36.680665,3.802659
36.681218,3.802777
36.681770,3.802896
36.682322,3.803015
36.682874,3.803134
36.683426,3.803253
36.683977,3.803371
36.684529,3.803490
36.685081,3.803609
36.685632,3.803727
36.686184,3.803846
36.686735,3.803965
36.687286,3.804083
36.687837,3.804202
36.688388,3.804321
36.688939,3.804439
36.689490,3.804558
36.690041,3.804676
36.690592,3.804795
36.691142,3.804913
36.691693,3.805032
36.692243,3.805151
36.692793,3.805269
36.693344,3.805388
36.693894,3.805506
36.694444,3.805625
36.694994,3.805743
36.695544,3.805862
36.696093,3.805980
36.696643,3.806098
36.697193,3.806217
36.697742,3.806335
36.698291,3.806454
36.698841,3.806572
36.699390,3.806690
36.699939,3.806809
36.700488,3.806927
36.701037,3.807045
36.701586,3.807164
36.702135,3.807282
36.702683,3.807400
36.703232,3.807519
36.703780,3.807637
36.704329,3.807755
36.704877,3.807873
36.705425,3.807992
36.705973,3.808110
36.706521,3.808228
36.707069,3.808346
36.707617,3.808465
36.708165,3.808583
36.708712,3.808701
36.709260,3.808819
36.709807,3.808937
36.710355,3.809055
36.710902,3.809173
36.711449,3.809291
36.711996,3.809410
36.712543,3.809528
36.713090,3.809646
36.713637,3.809764
36.714183,3.809882
36.714730,3.810000
36.715277,3.810118
36.715823,3.810236
36.716369,3.810354
36.716916,3.810472
36.717462,3.810590
36.718008,3.810708
36.718554,3.810826
36.719100,3.810944
36.719645,3.811061
36.720191,3.811179
36.720737,3.811297
36.721282,3.811415
36.721828,3.811533
36.722373,3.811651
36.722918,3.811769
36.723463,3.811887
36.724008,3.812004
36.724553,3.812122
36.725098,3.812240
36.725643,3.812358
36.726188,3.812475
36.726732,3.812593
36.727277,3.812711
36.727821,3.812829
36.728365,3.812946
36.728909,3.813064
36.729454,3.813182
36.729998,3.813299
36.730542,3.813417
36.731085,3.813535
36.731629,3.813652
36.732173,3.813770
36.732716,3.813888
36.733260,3.814005
36.733803,3.814123
36.734346,3.814240
36.734890,3.814358
36.735433,3.814475
36.735976,3.814593
36.736519,3.814711
36.737061,3.814828
36.737604,3.814946
36.738147,3.815063
36.738689,3.815181
36.739232,3.815298
36.739774,3.815415
36.740316,3.815533
36.740859,3.815650
36.741401,3.815768
36.741943,3.815885
36.742485,3.816002
36.743026,3.816120
36.743568,3.816237
36.744110,3.816355
36.744651,3.816472
36.745193,3.816589
36.745734,3.816707
36.746275,3.816824
36.746816,3.816941
36.747357,3.817058
36.747898,3.817176
36.748439,3.817293
36.748980,3.817410
36.749521,3.817527
36.750061,3.817645
36.750602,3.817762
36.751142,3.817879
36.751683,3.817996
36.752223,3.818113
36.752763,3.818230
36.753303,3.818347
36.753843,3.818465
36.754383,3.818582
36.754922,3.818699
36.755462,3.818816
36.756002,3.818933
36.756541,3.819050
36.757081,3.819167
36.757620,3.819284
36.758159,3.819401
36.758698,3.819518
36.759237,3.819635
36.759776,3.819752
36.760315,3.819869
36.760854,3.819986
36.761392,3.820103
36.761931,3.820220
36.762469,3.820337
36.763008,3.820454
36.763546,3.820571
36.764084,3.820687
36.764622,3.820804
36.765160,3.820921
36.765698,3.821038
36.766236,3.821155
36.766774,3.821272
36.767311,3.821388
36.767849,3.821505
36.768386,3.821622
36.768924,3.821739
36.769461,3.821856
36.769998,3.821972
36.770535,3.822089
36.771072,3.822206
36.771609,3.822322
36.772146,3.822439
36.772682,3.822556
36.773219,3.822672
36.773755,3.822789
36.774292,3.822906
36.774828,3.823022
36.775364,3.823139
36.775901,3.823256
36.776437,3.823372
36.776972,3.823489
36.777508,3.823605
36.778044,3.823722
36.778580,3.823838
36.779115,3.823955
36.779651,3.824071
36.780186,3.824188
36.780722,3.824304
36.781257,3.824421
36.781792,3.824537
36.782327,3.824654
36.782862,3.824770
36.783397,3.824887
36.783931,3.825003
36.784466,3.825119
36.785001,3.825236
36.785535,3.825352
36.786069,3.825468
36.786604,3.825585
36.787138,3.825701
36.787672,3.825817
36.788206,3.825934
36.788740,3.826050
36.789274,3.826166
36.789807,3.826283
36.790341,3.826399
36.790874,3.826515
36.791408,3.826631
36.791941,3.826747
36.792474,3.826864
36.793008,3.826980
36.793541,3.827096
36.794074,3.827212
36.794607,3.827328
36.795139,3.827444
36.795672,3.827561
36.796205,3.827677
36.796737,3.827793
36.797270,3.827909
36.797802,3.828025
36.798334,3.828141
36.798866,3.828257
36.799398,3.828373
36.799930,3.828489
36.800462,3.828605
36.800994,3.828721
36.801525,3.828837
36.802057,3.828953
36.802588,3.829069
36.803120,3.829185
36.803651,3.829301
36.804182,3.829417
36.804713,3.829533
36.805244,3.829649
36.805775,3.829764
36.806306,3.829880
36.806837,3.829996
36.807368,3.830112
36.807898,3.830228
36.808429,3.830344
36.808959,3.830459
36.809489,3.830575
36.810019,3.830691
36.810549,3.830807
36.811079,3.830922
36.811609,3.831038
36.812139,3.831154
36.812669,3.831270
36.813198,3.831385
36.813728,3.831501
36.814257,3.831617
36.814787,3.831732
36.815316,3.831848
36.815845,3.831964
36.816374,3.832079
36.816903,3.832195
36.817432,3.832310
36.817961,3.832426
36.818489,3.832542
36.819018,3.832657
36.819547,3.832773
36.820075,3.832888
36.820603,3.833004
36.821131,3.833119
36.821660,3.833235
36.822188,3.833350
36.822715,3.833466
36.823243,3.833581
36.823771,3.833697
36.824299,3.833812
36.824826,3.833927
36.825354,3.834043
36.825881,3.834158
36.826408,3.834274
36.826936,3.834389
36.827463,3.834504
36.827990,3.834620
36.828517,3.834735
36.829043,3.834850
36.829570,3.834965
36.830097,3.835081
36.830623,3.835196
36.831150,3.835311
36.831676,3.835427
36.832202,3.835542
36.832728,3.835657
36.833254,3.835772
36.833780,3.835887
36.834306,3.836003
36.834832,3.836118
36.835358,3.836233
36.835883,3.836348
36.836409,3.836463
36.836934,3.836578
36.837460,3.836693
36.837985,3.836808
36.838510,3.836923
36.839035,3.837038
36.839560,3.837154
36.840085,3.837269
36.840610,3.837384
36.841134,3.837499
36.841659,3.837614
36.842183,3.837729
36.842708,3.837844
36.843232,3.837958
36.843756,3.838073
36.844280,3.838188
36.844804,3.838303
36.845328,3.838418
36.845852,3.838533
36.846376,3.838648
36.846899,3.838763
36.847423,3.838878
36.847946,3.838992
36.848470,3.839107
36.848993,3.839222
36.849516,3.839337
36.850039,3.839452
36.850562,3.839566
36.851085,3.839681
36.851608,3.839796
36.852130,3.839911
36.852653,3.840025
36.853176,3.840140
36.853698,3.840255
36.854220,3.840369
36.854742,3.840484
36.855265,3.840599
36.855787,3.840713
36.856309,3.840828
36.856830,3.840943
36.857352,3.841057
36.857874,3.841172
36.858395,3.841286
36.858917,3.841401
36.859438,3.841515
36.859960,3.841630
36.860481,3.841745
36.861002,3.841859
36.861523,3.841974
36.862044,3.842088
36.862565,3.842202
36.863085,3.842317
36.863606,3.842431
36.864126,3.842546
36.864647,3.842660
36.865167,3.842775
36.865688,3.842889
36.866208,3.843003
36.866728,3.843118
36.867248,3.843232
36.867768,3.843346
36.868287,3.843461
36.868807,3.843575
36.869327,3.843689
36.869846,3.843804
36.870366,3.843918
36.870885,3.844032
36.871404,3.844146
36.871923,3.844261
36.872442,3.844375
36.872961,3.844489
36.873480,3.844603
36.873999,3.844717
36.874518,3.844832
36.875036,3.844946
36.875555,3.845060
36.876073,3.845174
36.876591,3.845288
36.877109,3.845402
36.877627,3.845516
36.878145,3.845630
36.878663,3.845744
36.879181,3.845858
36.879699,3.845972
36.880217,3.846086
36.880734,3.846200
36.881252,3.846314
36.881769,3.846428
36.882286,3.846542
36.882803,3.846656
36.883320,3.846770
36.883837,3.846884
36.884354,3.846998
36.884871,3.847112
36.885388,3.847226
36.885904,3.847340
36.886421,3.847454
36.886937,3.847567
36.887453,3.847681
36.887970,3.847795
36.888486,3.847909
36.889002,3.848023
36.889518,3.848136
36.890034,3.848250
36.890549,3.848364
36.891065,3.848478
36.891581,3.848591
36.892096,3.848705
36.892611,3.848819
36.893127,3.848932
36.893642,3.849046
36.894157,3.849160
36.894672,3.849273
36.895187,3.849387
36.895702,3.849501
36.896216,3.849614
36.896731,3.849728
36.897246,3.849841
36.897760,3.849955
36.898274,3.850069
36.898789,3.850182
36.899303,3.850296
36.899817,3.850409
36.900331,3.850523
36.900845,3.850636
36.901358,3.850750
36.901872,3.850863
36.902386,3.850976
36.902899,3.851090
36.903412,3.851203
36.903926,3.851317
36.904439,3.851430
36.904952,3.851543
36.905465,3.851657
36.905978,3.851770
36.906491,3.851883
36.907004,3.851997
36.907516,3.852110
36.908029,3.852223
36.908541,3.852337
36.909054,3.852450
36.909566,3.852563
36.910078,3.852676
36.910590,3.852790
36.911102,3.852903
36.911614,3.853016
36.912126,3.853129
36.912637,3.853242
36.913149,3.853356
36.913661,3.853469
36.914172,3.853582
36.914683,3.853695
36.915195,3.853808
36.915706,3.853921
36.916217,3.854034
36.916728,3.854147
36.917239,3.854260
36.917749,3.854373
36.918260,3.854486
36.918771,3.854599
36.919281,3.854712
36.919791,3.854825
36.920302,3.854938
36.920812,3.855051
36.921322,3.855164
36.921832,3.855277
36.922342,3.855390
36.922852,3.855503
36.923361,3.855616
36.923871,3.855729
36.924381,3.855842
36.924890,3.855955
36.925399,3.856067
36.925909,3.856180
36.926418,3.856293
36.926927,3.856406
36.927436,3.856519
36.927945,3.856631
36.928453,3.856744
36.928962,3.856857
36.929471,3.856970
36.929979,3.857082
36.930488,3.857195
36.930996,3.857308
36.931504,3.857420
36.932012,3.857533
36.932520,3.857646
36.933028,3.857758
36.933536,3.857871
36.934044,3.857983
36.934551,3.858096
36.935059,3.858209
36.935566,3.858321
36.936074,3.858434
36.936581,3.858546
36.937088,3.858659
36.937595,3.858771
36.938102,3.858884
36.938609,3.858996
36.939116,3.859109
36.939622,3.859221
36.940129,3.859334
36.940636,3.859446
36.941142,3.859558
36.941648,3.859671
36.942155,3.859783
36.942661,3.859896
36.943167,3.860008
36.943673,3.860120
36.944179,3.860233
36.944684,3.860345
36.945190,3.860457
36.945695,3.860570
36.946201,3.860682
36.946706,3.860794
36.947212,3.860906
36.947717,3.861019
36.948222,3.861131
36.948727,3.861243
36.949232,3.861355
36.949737,3.861467
36.950241,3.861580
36.950746,3.861692
36.951250,3.861804
36.951755,3.861916
36.952259,3.862028
36.952763,3.862140
36.953268,3.862252
36.953772,3.862364
36.954276,3.862476
36.954779,3.862588
36.955283,3.862701
36.955787,3.862813
36.956290,3.862925
36.956794,3.863037
36.957297,3.863149
36.957801,3.863260
36.958304,3.863372
36.958807,3.863484
36.959310,3.863596
36.959813,3.863708
36.960316,3.863820
36.960818,3.863932
36.961321,3.864044
36.961823,3.864156
36.962326,3.864268
36.962828,3.864379
36.963330,3.864491
36.963833,3.864603
36.964335,3.864715
36.964837,3.864827
36.965339,3.864938
36.965840,3.865050
36.966342,3.865162
36.966844,3.865273
36.967345,3.865385
36.967846,3.865497
36.968348,3.865609
36.968849,3.865720
36.969350,3.865832
36.969851,3.865943
36.970352,3.866055
36.970853,3.866167
36.971354,3.866278
36.971854,3.866390
36.972355,3.866501
36.972855,3.866613
36.973356,3.866724
36.973856,3.866836
36.974356,3.866948
36.974856,3.867059
36.975356,3.867171
36.975856,3.867282
36.976356,3.867393
36.976855,3.867505
36.977355,3.867616
36.977854,3.867728
36.978354,3.867839
36.978853,3.867950
36.979352,3.868062
36.979851,3.868173
36.980350,3.868285
36.980849,3.868396
36.981348,3.868507
36.981847,3.868618
36.982346,3.868730
36.982844,3.868841
36.983343,3.868952
36.983841,3.869064
36.984339,3.869175
36.984837,3.869286
36.985335,3.869397
36.985833,3.869508
36.986331,3.869620
36.986829,3.869731
36.987327,3.869842
36.987824,3.869953
36.988322,3.870064
36.988819,3.870175
36.989317,3.870286
36.989814,3.870397
36.990311,3.870508
36.990808,3.870620
36.991305,3.870731
36.991802,3.870842
36.992299,3.870953
36.992795,3.871064
36.993292,3.871175
36.993788,3.871286
36.994285,3.871397
36.994781,3.871507
36.995277,3.871618
36.995773,3.871729
36.996269,3.871840
36.996765,3.871951
36.997261,3.872062
36.997756,3.872173
36.998252,3.872284
36.998748,3.872394
36.999243,3.872505
36.999738,3.872616
37.000233,3.872727
37.000729,3.872838
37.001224,3.872948
37.001719,3.873059
37.002213,3.873170
37.002708,3.873281
37.003203,3.873391
37.003697,3.873502
37.004192,3.873613
37.004686,3.873723
37.005180,3.873834
37.005675,3.873945
37.006169,3.874055
37.006663,3.874166
37.007157,3.874276
37.007650,3.874387
37.008144,3.874498
37.008638,3.874608
37.009131,3.874719
37.009625,3.874829
37.010118,3.874940
37.010611,3.875050
37.011104,3.875161
37.011597,3.875271
37.012090,3.875382
37.012583,3.875492
37.013076,3.875602
37.013568,3.875713
37.014061,3.875823
37.014553,3.875934
37.015046,3.876044
37.015538,3.876154
37.016030,3.876265
37.016522,3.876375
37.017014,3.876485
37.017506,3.876596
37.017998,3.876706
37.018490,3.876816
37.018981,3.876926
37.019473,3.877037
37.019964,3.877147
37.020456,3.877257
37.020947,3.877367
37.021438,3.877477
37.021929,3.877588
37.022420,3.877698
37.022911,3.877808
37.023401,3.877918
37.023892,3.878028
37.024383,3.878138
37.024873,3.878248
37.025363,3.878358
37.025854,3.878468
37.026344,3.878579
37.026834,3.878689
37.027324,3.878799
37.027814,3.878909
37.028304,3.879019
37.028793,3.879129
37.029283,3.879238
37.029772,3.879348
37.030262,3.879458
37.030751,3.879568
37.031240,3.879678
37.031729,3.879788
37.032218,3.879898
37.032707,3.880008
37.033196,3.880118
37.033685,3.880227
37.034174,3.880337
37.034662,3.880447
37.035151,3.880557
37.035639,3.880667
37.036127,3.880776
37.036615,3.880886
37.037103,3.880996
37.037591,3.881106
37.038079,3.881215
37.038567,3.881325
37.039055,3.881435
37.039542,3.881544
37.040030,3.881654
37.040517,3.881764
37.041004,3.881873
37.041492,3.881983
37.041979,3.882092
37.042466,3.882202
37.042953,3.882312
37.043440,3.882421
37.043926,3.882531
37.044413,3.882640
37.044899,3.882750
37.045386,3.882859
37.045872,3.882969
37.046359,3.883078
37.046845,3.883188
37.047331,3.883297
37.047817,3.883406
37.048303,3.883516
37.048788,3.883625
37.049274,3.883735
37.049760,3.883844
37.050245,3.883953
37.050730,3.884063
37.051216,3.884172
37.051701,3.884281
37.052186,3.884391
37.052671,3.884500
37.053156,3.884609
37.053641,3.884718
37.054126,3.884828
37.054610,3.884937
37.055095,3.885046
37.055579,3.885155
37.056063,3.885264
37.056548,3.885374
37.057032,3.885483
37.057516,3.885592
37.058000,3.885701
37.058484,3.885810
37.058967,3.885919
37.059451,3.886028
37.059935,3.886137
37.060418,3.886246
37.060902,3.886355
37.061385,3.886464
37.061868,3.886573
37.062351,3.886682
37.062834,3.886791
37.063317,3.886900
37.063800,3.887009
37.064282,3.887118
37.064765,3.887227
37.065248,3.887336
37.065730,3.887445
37.066212,3.887554
37.066695,3.887663
37.067177,3.887771
37.067659,3.887880
37.068141,3.887989
37.068623,3.888098
37.069104,3.888207
37.069586,3.888316
37.070067,3.888424
37.070549,3.888533
37.071030,3.888642
37.071512,3.888750
37.071993,3.888859
37.072474,3.888968
37.072955,3.889077
37.073436,3.889185
37.073916,3.889294
37.074397,3.889402
37.074878,3.889511
37.075358,3.889620
37.075839,3.889728
37.076319,3.889837
37.076799,3.889945
37.077279,3.890054
37.077759,3.890163
37.078239,3.890271
37.078719,3.890380
37.079199,3.890488
37.079678,3.890596
37.080158,3.890705
37.080637,3.890813
37.081117,3.890922
37.081596,3.891030
37.082075,3.891139
37.082554,3.891247
37.083033,3.891355
37.083512,3.891464
37.083991,3.891572
37.084470,3.891680
37.084948,3.891789
37.085427,3.891897
37.085905,3.892005
37.086383,3.892114
37.086861,3.892222
37.087340,3.892330
37.087818,3.892438
37.088295,3.892547
37.088773,3.892655
37.089251,3.892763
37.089729,3.892871
37.090206,3.892979
37.090684,3.893087
37.091161,3.893196
37.091638,3.893304
37.092115,3.893412
37.092592,3.893520
37.093069,3.893628
37.093546,3.893736
37.094023,3.893844
37.094499,3.893952
37.094976,3.894060
37.095452,3.894168
37.095929,3.894276
37.096405,3.894384
37.096881,3.894492
37.097357,3.894600
37.097833,3.894708
37.098309,3.894816
37.098785,3.894924
37.099261,3.895031
37.099736,3.895139
37.100212,3.895247
37.100687,3.895355
37.101163,3.895463
37.101638,3.895571
37.102113,3.895678
37.102588,3.895786
37.103063,3.895894
37.103538,3.896002
37.104012,3.896109
37.104487,3.896217
37.104961,3.896325
37.105436,3.896433
37.105910,3.896540
37.106385,3.896648
37.106859,3.896756
37.107333,3.896863
37.107807,3.896971
37.108281,3.897078
37.108754,3.897186
37.109228,3.897294
37.109702,3.897401
37.110175,3.897509
37.110648,3.897616
37.111122,3.897724
37.111595,3.897831
37.112068,3.897939
37.112541,3.898046
37.113014,3.898154
37.113487,3.898261
37.113959,3.898368
37.114432,3.898476
37.114904,3.898583
37.115377,3.898691
37.115849,3.898798
37.116321,3.898905
37.116794,3.899013
37.117266,3.899120
37.117737,3.899227
37.118209,3.899335
37.118681,3.899442
37.119153,3.899549
37.119624,3.899656
37.120096,3.899764
37.120567,3.899871
37.121038,3.899978
37.121509,3.900085
37.121981,3.900192
37.122451,3.900300
37.122922,3.900407
37.123393,3.900514
37.123864,3.900621
37.124334,3.900728
37.124805,3.900835
37.125275,3.900942
37.125746,3.901049
37.126216,3.901156
37.126686,3.901263
37.127156,3.901370
37.127626,3.901477
37.128096,3.901584
37.128565,3.901691
37.129035,3.901798
37.129504,3.901905
37.129974,3.902012
37.130443,3.902119
37.130912,3.902226
37.131381,3.902333
37.131851,3.902440
37.132319,3.902547
37.132788,3.902653
37.133257,3.902760
37.133726,3.902867
37.134194,3.902974
37.134663,3.903081
37.135131,3.903187
37.135599,3.903294
37.136067,3.903401
37.136536,3.903508
37.137003,3.903614
37.137471,3.903721
37.137939,3.903828
37.138407,3.903934
37.138874,3.904041
37.139342,3.904148
