x,y
36.252527,3.826643
36.253149,3.826773
36.253772,3.826903
36.254394,3.827032
36.255017,3.827162
36.255639,3.827292
36.256261,3.827422
36.256883,3.827551
36.257505,3.827681
36.258127,3.827811
36.258749,3.827940
36.259371,3.828070
36.259993,3.828200
36.260614,3.828329
36.261236,3.828459
36.261857,3.828589
36.262478,3.828718
36.263100,3.828848
36.263721,3.828977
36.264342,3.829107
36.264963,3.829237
36.265584,3.829366
36.266204,3.829496
36.266825,3.829625
36.267446,3.829755
36.268066,3.829884
36.268687,3.830014
36.269307,3.830143
36.269927,3.830273
36.270547,3.830402
36.271167,3.830532
36.271787,3.830661
36.272407,3.830791
36.273027,3.830920
36.273647,3.831049
36.274266,3.831179
36.274886,3.831308
36.275505,3.831438
36.276125,3.831567
36.276744,3.831696
36.277363,3.831826
36.277982,3.831955
36.278601,3.832084
36.279220,3.832214
36.279839,3.832343
36.280458,3.832472
36.281076,3.832602
36.281695,3.832731
36.282313,3.832860
36.282932,3.832989
36.283550,3.833119
36.284168,3.833248
36.284786,3.833377
36.285404,3.833506
36.286022,3.833635
36.286640,3.833765
36.287258,3.833894
36.287875,3.834023
36.288493,3.834152
36.289111,3.834281
36.289728,3.834410
36.290345,3.834539
36.290962,3.834668
36.291580,3.834798
36.292197,3.834927
36.292813,3.835056
36.293430,3.835185
36.294047,3.835314
36.294664,3.835443
36.295280,3.835572
36.295897,3.835701
36.296513,3.835830
36.297130,3.835959
36.297746,3.836088
36.298362,3.836217
36.298978,3.836346
36.299594,3.836475
36.300210,3.836604
36.300826,3.836733
36.301441,3.836862
36.302057,3.836990
36.302672,3.837119
36.303288,3.837248
36.303903,3.837377
36.304518,3.837506
36.305133,3.837635
36.305749,3.837764
36.306363,3.837893
36.306978,3.838021
36.307593,3.838150
36.308208,3.838279
36.308822,3.838408
36.309437,3.838536
36.310051,3.838665
36.310666,3.838794
36.311280,3.838923
36.311894,3.839051
36.312508,3.839180
36.313122,3.839309
36.313736,3.839438
36.314350,3.839566
36.314964,3.839695
36.315577,3.839824
36.316191,3.839952
36.316804,3.840081
36.317418,3.840209
36.318031,3.840338
36.318644,3.840467
36.319257,3.840595
36.319870,3.840724
36.320483,3.840852
36.321096,3.840981
36.321709,3.841110
36.322321,3.841238
36.322934,3.841367
36.323546,3.841495
36.324159,3.841624
36.324771,3.841752
36.325383,3.841881
36.325995,3.842009
36.326607,3.842138
36.327219,3.842266
36.327831,3.842394
36.328443,3.842523
36.329054,3.842651
36.329666,3.842780
36.330277,3.842908
36.330889,3.843036
36.331500,3.843165
36.332111,3.843293
36.332722,3.843422
36.333333,3.843550
36.333944,3.843678
36.334555,3.843806
36.335166,3.843935
36.335777,3.844063
36.336387,3.844191
36.336998,3.844320
36.337608,3.844448
36.338218,3.844576
36.338829,3.844704
36.339439,3.844833
36.340049,3.844961
36.340659,3.845089
36.341269,3.845217
36.341878,3.845345
36.342488,3.845474
36.343098,3.845602
36.343707,3.845730
36.344317,3.845858
36.344926,3.845986
36.345535,3.846114
36.346144,3.846242
36.346753,3.846370
36.347362,3.846498
36.347971,3.846627
36.348580,3.846755
36.349189,3.846883
36.349797,3.847011
36.350406,3.847139
36.351014,3.847267
36.351623,3.847395
36.352231,3.847523
36.352839,3.847651
36.353447,3.847779
36.354055,3.847907
36.354663,3.848035
36.355271,3.848162
36.355878,3.848290
36.356486,3.848418
36.357094,3.848546
36.357701,3.848674
36.358308,3.848802
36.358916,3.848930
36.359523,3.849058
36.360130,3.849185
36.360737,3.849313
36.361344,3.849441
36.361951,3.849569
36.362557,3.849697
36.363164,3.849825
36.363770,3.849952
36.364377,3.850080
36.364983,3.850208
36.365590,3.850336
36.366196,3.850463
36.366802,3.850591
36.367408,3.850719
36.368014,3.850846
36.368620,3.850974
36.369225,3.851102
36.369831,3.851229
36.370436,3.851357
36.371042,3.851485
36.371647,3.851612
36.372253,3.851740
36.372858,3.851868
36.373463,3.851995
36.374068,3.852123
36.374673,3.852250
36.375278,3.852378
36.375882,3.852505
36.376487,3.852633
36.377092,3.852760
36.377696,3.852888
36.378300,3.853015
36.378905,3.853143
36.379509,3.853270
36.380113,3.853398
36.380717,3.853525
36.381321,3.853653
36.381925,3.853780
36.382529,3.853908
36.383132,3.854035
36.383736,3.854162
36.384339,3.854290
36.384943,3.854417
36.385546,3.854545
36.386149,3.854672
36.386752,3.854799
36.387355,3.854927
36.387958,3.855054
36.388561,3.855181
36.389164,3.855309
36.389767,3.855436
36.390369,3.855563
36.390972,3.855690
36.391574,3.855818
36.392176,3.855945
36.392779,3.856072
36.393381,3.856199
36.393983,3.856326
36.394585,3.856454
36.395187,3.856581
36.395788,3.856708
36.396390,3.856835
36.396992,3.856962
36.397593,3.857089
36.398195,3.857217
36.398796,3.857344
36.399397,3.857471
36.399998,3.857598
36.400599,3.857725
36.401200,3.857852
36.401801,3.857979
36.402402,3.858106
36.403003,3.858233
36.403603,3.858360
36.404204,3.858487
36.404804,3.858614
36.405405,3.858741
36.406005,3.858868
36.406605,3.858995
36.407205,3.859122
36.407805,3.859249
36.408405,3.859376
36.409005,3.859503
36.409604,3.859630
36.410204,3.859757
36.410803,3.859884
36.411403,3.860010
36.412002,3.860137
36.412601,3.860264
36.413201,3.860391
36.413800,3.860518
36.414399,3.860645
36.414998,3.860771
36.415596,3.860898
36.416195,3.861025
36.416794,3.861152
36.417392,3.861279
36.417991,3.861405
36.418589,3.861532
36.419187,3.861659
36.419785,3.861785
36.420384,3.861912
36.420982,3.862039
36.421579,3.862166
36.422177,3.862292
36.422775,3.862419
36.423373,3.862545
36.423970,3.862672
36.424568,3.862799
36.425165,3.862925
36.425762,3.863052
36.426359,3.863179
36.426956,3.863305
36.427553,3.863432
36.428150,3.863558
36.428747,3.863685
36.429344,3.863811
36.429941,3.863938
36.430537,3.864064
36.431134,3.864191
36.431730,3.864317
36.432326,3.864444
36.432922,3.864570
36.433518,3.864697
36.434114,3.864823
36.434710,3.864949
36.435306,3.865076
36.435902,3.865202
36.436498,3.865329
36.437093,3.865455
36.437689,3.865581
36.438284,3.865708
36.438879,3.865834
36.439474,3.865960
36.440070,3.866087
36.440665,3.866213
36.441259,3.866339
36.441854,3.866466
36.442449,3.866592
36.443044,3.866718
36.443638,3.866844
36.444233,3.866971
36.444827,3.867097
36.445421,3.867223
36.446016,3.867349
36.446610,3.867476
36.447204,3.867602
36.447798,3.867728
36.448391,3.867854
36.448985,3.867980
36.449579,3.868106
36.450172,3.868232
36.450766,3.868359
36.451359,3.868485
36.451953,3.868611
36.452546,3.868737
36.453139,3.868863
36.453732,3.868989
36.454325,3.869115
36.454918,3.869241
36.455510,3.869367
36.456103,3.869493
36.456696,3.869619
36.457288,3.869745
36.457881,3.869871
36.458473,3.869997
36.459065,3.870123
36.459657,3.870249
36.460249,3.870375
36.460841,3.870501
36.461433,3.870627
36.462025,3.870752
36.462616,3.870878
36.463208,3.871004
36.463800,3.871130
36.464391,3.871256
36.464982,3.871382
36.465573,3.871508
36.466165,3.871633
36.466756,3.871759
36.467347,3.871885
36.467937,3.872011
36.468528,3.872136
36.469119,3.872262
36.469709,3.872388
36.470300,3.872514
36.470890,3.872639
36.471481,3.872765
36.472071,3.872891
36.472661,3.873016
36.473251,3.873142
36.473841,3.873268
36.474431,3.873393
36.475021,3.873519
36.475610,3.873645
36.476200,3.873770
36.476789,3.873896
36.477379,3.874021
36.477968,3.874147
36.478557,3.874273
36.479146,3.874398
36.479735,3.874524
36.480324,3.874649
36.480913,3.874775
36.481502,3.874900
36.482091,3.875026
36.482679,3.875151
36.483268,3.875277
36.483856,3.875402
36.484445,3.875528
36.485033,3.875653
36.485621,3.875778
36.486209,3.875904
36.486797,3.876029
36.487385,3.876155
36.487973,3.876280
36.488560,3.876405
36.489148,3.876531
36.489735,3.876656
36.490323,3.876781
36.490910,3.876907
36.491497,3.877032
36.492084,3.877157
36.492671,3.877283
36.493258,3.877408
36.493845,3.877533
36.494432,3.877658
36.495019,3.877784
36.495605,3.877909
36.496192,3.878034
36.496778,3.878159
36.497365,3.878284
36.497951,3.878410
36.498537,3.878535
36.499123,3.878660
36.499709,3.878785
36.500295,3.878910
36.500881,3.879035
36.501466,3.879160
36.502052,3.879285
36.502637,3.879411
36.503223,3.879536
36.503808,3.879661
36.504393,3.879786
36.504979,3.879911
36.505564,3.880036
36.506149,3.880161
36.506733,3.880286
36.507318,3.880411
36.507903,3.880536
36.508488,3.880661
36.509072,3.880786
36.509656,3.880911
36.510241,3.881036
36.510825,3.881160
36.511409,3.881285
36.511993,3.881410
36.512577,3.881535
36.513161,3.881660
36.513745,3.881785
36.514329,3.881910
36.514912,3.882034
36.515496,3.882159
36.516079,3.882284
36.516662,3.882409
36.517246,3.882534
36.517829,3.882658
36.518412,3.882783
36.518995,3.882908
36.519578,3.883033
36.520160,3.883157
36.520743,3.883282
36.521326,3.883407
36.521908,3.883532
36.522491,3.883656
36.523073,3.883781
36.523655,3.883906
36.524237,3.884030
36.524819,3.884155
36.525401,3.884279
36.525983,3.884404
36.526565,3.884529
36.527147,3.884653
36.527728,3.884778
36.528310,3.884902
36.528891,3.885027
36.529473,3.885151
36.530054,3.885276
36.530635,3.885400
36.531216,3.885525
36.531797,3.885649
36.532378,3.885774
36.532959,3.885898
36.533539,3.886023
36.534120,3.886147
36.534701,3.886272
36.535281,3.886396
36.535861,3.886521
36.536442,3.886645
36.537022,3.886769
36.537602,3.886894
36.538182,3.887018
36.538762,3.887142
36.539341,3.887267
36.539921,3.887391
36.540501,3.887515
36.541080,3.887640
36.541660,3.887764
36.542239,3.887888
36.542818,3.888012
36.543397,3.888137
36.543976,3.888261
36.544555,3.888385
36.545134,3.888509
36.545713,3.888634
36.546292,3.888758
36.546870,3.888882
36.547449,3.889006
36.548027,3.889130
36.548606,3.889254
36.549184,3.889378
36.549762,3.889503
36.550340,3.889627
36.550918,3.889751
36.551496,3.889875
36.552074,3.889999
36.552651,3.890123
36.553229,3.890247
36.553807,3.890371
36.554384,3.890495
36.554961,3.890619
36.555539,3.890743
36.556116,3.890867
36.556693,3.890991
36.557270,3.891115
36.557847,3.891239
36.558423,3.891363
36.559000,3.891487
36.559577,3.891611
36.560153,3.891735
36.560730,3.891859
36.561306,3.891982
36.561882,3.892106
36.562458,3.892230
36.563034,3.892354
36.563610,3.892478
36.564186,3.892602
36.564762,3.892725
36.565338,3.892849
36.565913,3.892973
36.566489,3.893097
36.567064,3.893221
36.567640,3.893344
36.568215,3.893468
36.568790,3.893592
36.569365,3.893715
36.569940,3.893839
36.570515,3.893963
36.571090,3.894086
36.571664,3.894210
36.572239,3.894334
36.572813,3.894457
36.573388,3.894581
36.573962,3.894705
36.574536,3.894828
36.575110,3.894952
36.575685,3.895075
36.576258,3.895199
36.576832,3.895323
36.577406,3.895446
36.577980,3.895570
36.578553,3.895693
36.579127,3.895817
36.579700,3.895940
36.580274,3.896064
36.580847,3.896187
36.581420,3.896310
36.581993,3.896434
36.582566,3.896557
36.583139,3.896681
36.583712,3.896804
36.584284,3.896928
36.584857,3.897051
36.585429,3.897174
36.586002,3.897298
36.586574,3.897421
36.587146,3.897544
36.587718,3.897668
36.588291,3.897791
36.588862,3.897914
36.589434,3.898038
36.590006,3.898161
36.590578,3.898284
36.591149,3.898407
36.591721,3.898531
36.592292,3.898654
36.592864,3.898777
36.593435,3.898900
36.594006,3.899023
36.594577,3.899147
36.595148,3.899270
36.595719,3.899393
36.596290,3.899516
36.596860,3.899639
36.597431,3.899762
36.598001,3.899885
36.598572,3.900008
36.599142,3.900132
36.599712,3.900255
36.600282,3.900378
36.600852,3.900501
36.601422,3.900624
36.601992,3.900747
36.602562,3.900870
36.603132,3.900993
36.603701,3.901116
36.604271,3.901239
36.604840,3.901362
36.605409,3.901485
36.605979,3.901607
36.606548,3.901730
36.607117,3.901853
36.607686,3.901976
36.608254,3.902099
36.608823,3.902222
36.609392,3.902345
36.609960,3.902468
36.610529,3.902590
36.611097,3.902713
36.611666,3.902836
36.612234,3.902959
36.612802,3.903082
36.613370,3.903204
36.613938,3.903327
36.614506,3.903450
36.615073,3.903573
36.615641,3.903695
36.616209,3.903818
36.616776,3.903941
36.617344,3.904064
36.617911,3.904186
36.618478,3.904309
36.619045,3.904432
36.619612,3.904554
36.620179,3.904677
36.620746,3.904799
36.621313,3.904922
36.621879,3.905045
36.622446,3.905167
36.623012,3.905290
36.623579,3.905412
36.624145,3.905535
36.624711,3.905657
36.625277,3.905780
36.625843,3.905902
36.626409,3.906025
36.626975,3.906147
36.627541,3.906270
36.628106,3.906392
36.628672,3.906515
36.629237,3.906637
36.629803,3.906760
36.630368,3.906882
36.630933,3.907004
36.631498,3.907127
36.632063,3.907249
36.632628,3.907371
36.633193,3.907494
36.633758,3.907616
36.634322,3.907738
36.634887,3.907861
36.635451,3.907983
36.636016,3.908105
36.636580,3.908228
36.637144,3.908350
36.637708,3.908472
36.638272,3.908594
36.638836,3.908716
36.639400,3.908839
36.639964,3.908961
36.640527,3.909083
36.641091,3.909205
36.641654,3.909327
36.642218,3.909450
36.642781,3.909572
36.643344,3.909694
36.643907,3.909816
36.644470,3.909938
36.645033,3.910060
36.645596,3.910182
36.646159,3.910304
36.646721,3.910426
36.647284,3.910548
36.647846,3.910670
36.648409,3.910792
36.648971,3.910914
36.649533,3.911036
36.650095,3.911158
36.650657,3.911280
36.651219,3.911402
36.651781,3.911524
36.652342,3.911646
36.652904,3.911768
36.653466,3.911890
36.654027,3.912012
36.654588,3.912134
36.655150,3.912255
36.655711,3.912377
36.656272,3.912499
36.656833,3.912621
36.657394,3.912743
36.657954,3.912865
36.658515,3.912986
36.659076,3.913108
36.659636,3.913230
36.660197,3.913352
36.660757,3.913473
36.661317,3.913595
36.661877,3.913717
36.662437,3.913838
36.662997,3.913960
36.663557,3.914082
36.664117,3.914204
36.664677,3.914325
36.665236,3.914447
36.665796,3.914568
36.666355,3.914690
36.666915,3.914812
36.667474,3.914933
36.668033,3.915055
36.668592,3.915176
36.669151,3.915298
36.669710,3.915419
36.670268,3.915541
36.670827,3.915662
36.671386,3.915784
36.671944,3.915905
36.672503,3.916027
36.673061,3.916148
36.673619,3.916270
36.674177,3.916391
36.674735,3.916513
36.675293,3.916634
36.675851,3.916755
36.676409,3.916877
36.676967,3.916998
36.677524,3.917120
36.678082,3.917241
36.678639,3.917362
36.679196,3.917484
36.679753,3.917605
36.680311,3.917726
36.680868,3.917848
36.681425,3.917969
36.681981,3.918090
36.682538,3.918211
36.683095,3.918333
36.683651,3.918454
36.684208,3.918575
36.684764,3.918696
36.685320,3.918817
36.685877,3.918939
36.686433,3.919060
36.686989,3.919181
36.687545,3.919302
36.688100,3.919423
36.688656,3.919544
36.689212,3.919665
36.689767,3.919786
36.690323,3.919907
36.690878,3.920029
36.691433,3.920150
36.691989,3.920271
36.692544,3.920392
36.693099,3.920513
36.693654,3.920634
36.694208,3.920755
36.694763,3.920876
36.695318,3.920997
36.695872,3.921118
36.696427,3.921238
36.696981,3.921359
36.697535,3.921480
36.698090,3.921601
36.698644,3.921722
36.699198,3.921843
36.699751,3.921964
36.700305,3.922085
36.700859,3.922205
36.701413,3.922326
36.701966,3.922447
36.702520,3.922568
36.703073,3.922689
36.703626,3.922809
36.704179,3.922930
36.704732,3.923051
36.705285,3.923172
36.705838,3.923292
36.706391,3.923413
36.706944,3.923534
36.707496,3.923654
36.708049,3.923775
36.708601,3.923896
36.709154,3.924016
36.709706,3.924137
36.710258,3.924258
36.710810,3.924378
36.711362,3.924499
36.711914,3.924619
36.712466,3.924740
36.713017,3.924861
36.713569,3.924981
36.714120,3.925102
36.714672,3.925222
36.715223,3.925343
36.715774,3.925463
36.716325,3.925584
36.716876,3.925704
36.717427,3.925825
36.717978,3.925945
36.718529,3.926065
36.719080,3.926186
36.719630,3.926306
36.720181,3.926427
36.720731,3.926547
36.721281,3.926667
36.721832,3.926788
36.722382,3.926908
36.722932,3.927028
36.723482,3.927149
36.724031,3.927269
36.724581,3.927389
36.725131,3.927510
36.725680,3.927630
36.726230,3.927750
36.726779,3.927870
36.727328,3.927991
36.727878,3.928111
36.728427,3.928231
36.728976,3.928351
36.729525,3.928471
36.730074,3.928592
36.730622,3.928712
36.731171,3.928832
36.731719,3.928952
36.732268,3.929072
36.732816,3.929192
36.733364,3.929312
36.733913,3.929432
36.734461,3.929552
36.735009,3.929672
36.735557,3.929792
36.736104,3.929912
36.736652,3.930032
36.737200,3.930152
36.737747,3.930272
36.738295,3.930392
36.738842,3.930512
36.739389,3.930632
36.739936,3.930752
36.740484,3.930872
36.741030,3.930992
36.741577,3.931112
36.742124,3.931232
36.742671,3.931352
36.743217,3.931472
36.743764,3.931591
36.744310,3.931711
36.744857,3.931831
36.745403,3.931951
36.745949,3.932071
36.746495,3.932190
36.747041,3.932310
36.747587,3.932430
36.748133,3.932550
36.748678,3.932669
36.749224,3.932789
36.749769,3.932909
36.750315,3.933029
36.750860,3.933148
36.751405,3.933268
36.751950,3.933388
36.752496,3.933507
36.753040,3.933627
36.753585,3.933746
36.754130,3.933866
36.754675,3.933986
36.755219,3.934105
36.755764,3.934225
36.756308,3.934344
36.756852,3.934464
36.757397,3.934583
36.757941,3.934703
36.758485,3.934822
36.759029,3.934942
36.759572,3.935061
36.760116,3.935181
36.760660,3.935300
36.761203,3.935420
36.761747,3.935539
36.762290,3.935658
36.762833,3.935778
36.763377,3.935897
36.763920,3.936017
36.764463,3.936136
36.765006,3.936255
36.765548,3.936375
36.766091,3.936494
36.766634,3.936613
36.767176,3.936733
36.767719,3.936852
36.768261,3.936971
36.768803,3.937090
36.769346,3.937210
36.769888,3.937329
36.770430,3.937448
36.770971,3.937567
36.771513,3.937686
36.772055,3.937806
36.772597,3.937925
36.773138,3.938044
36.773679,3.938163
36.774221,3.938282
36.774762,3.938401
36.775303,3.938520
36.775844,3.938639
36.776385,3.938759
36.776926,3.938878
36.777467,3.938997
36.778007,3.939116
36.778548,3.939235
36.779089,3.939354
36.779629,3.939473
36.780169,3.939592
36.780709,3.939711
36.781250,3.939830
36.781790,3.939949
36.782330,3.940067
36.782869,3.940186
36.783409,3.940305
36.783949,3.940424
36.784488,3.940543
36.785028,3.940662
36.785567,3.940781
36.786106,3.940900
36.786646,3.941018
36.787185,3.941137
36.787724,3.941256
36.788263,3.941375
36.788802,3.941494
36.789340,3.941612
36.789879,3.941731
36.790417,3.941850
36.790956,3.941969
36.791494,3.942087
36.792033,3.942206
36.792571,3.942325
36.793109,3.942443
36.793647,3.942562
36.794185,3.942681
36.794722,3.942799
36.795260,3.942918
36.795798,3.943036
36.796335,3.943155
36.796873,3.943274
36.797410,3.943392
36.797947,3.943511
36.798484,3.943629
36.799022,3.943748
36.799558,3.943866
36.800095,3.943985
36.800632,3.944103
36.801169,3.944222
36.801705,3.944340
36.802242,3.944459
36.802778,3.944577
36.803315,3.944695
36.803851,3.944814
36.804387,3.944932
36.804923,3.945051
36.805459,3.945169
36.805995,3.945287
36.806531,3.945406
36.807066,3.945524
36.807602,3.945642
36.808137,3.945761
36.808673,3.945879
36.809208,3.945997
36.809743,3.946116
36.810278,3.946234
36.810813,3.946352
36.811348,3.946470
36.811883,3.946588
36.812418,3.946707
36.812952,3.946825
36.813487,3.946943
36.814021,3.947061
36.814556,3.947179
36.815090,3.947297
36.815624,3.947416
36.816158,3.947534
36.816692,3.947652
36.817226,3.947770
36.817760,3.947888
36.818294,3.948006
36.818827,3.948124
36.819361,3.948242
36.819894,3.948360
36.820428,3.948478
36.820961,3.948596
36.821494,3.948714
36.822027,3.948832
36.822560,3.948950
36.823093,3.949068
36.823626,3.949186
36.824158,3.949304
36.824691,3.949422
36.825223,3.949539
36.825756,3.949657
36.826288,3.949775
36.826820,3.949893
36.827352,3.950011
36.827885,3.950129
36.828416,3.950246
36.828948,3.950364
36.829480,3.950482
36.830012,3.950600
36.830543,3.950718
36.831075,3.950835
36.831606,3.950953
36.832137,3.951071
36.832669,3.951188
36.833200,3.951306
36.833731,3.951424
36.834262,3.951541
36.834792,3.951659
36.835323,3.951777
36.835854,3.951894
36.836384,3.952012
36.836915,3.952130
36.837445,3.952247
36.837975,3.952365
36.838506,3.952482
36.839036,3.952600
36.839566,3.952717
36.840096,3.952835
36.840625,3.952952
36.841155,3.953070
36.841685,3.953187
36.842214,3.953305
36.842744,3.953422
36.843273,3.953540
36.843802,3.953657
36.844331,3.953774
36.844860,3.953892
36.845389,3.954009
36.845918,3.954127
36.846447,3.954244
36.846976,3.954361
36.847504,3.954479
36.848033,3.954596
36.848561,3.954713
36.849089,3.954830
36.849618,3.954948
36.850146,3.955065
36.850674,3.955182
36.851202,3.955299
36.851730,3.955417
36.852257,3.955534
36.852785,3.955651
36.853313,3.955768
36.853840,3.955885
36.854367,3.956003
36.854895,3.956120
36.855422,3.956237
36.855949,3.956354
36.856476,3.956471
36.857003,3.956588
36.857530,3.956705
36.858056,3.956822
36.858583,3.956939
36.859110,3.957056
36.859636,3.957173
36.860162,3.957290
36.860689,3.957407
36.861215,3.957524
36.861741,3.957641
36.862267,3.957758
36.862793,3.957875
36.863318,3.957992
36.863844,3.958109
36.864370,3.958226
36.864895,3.958343
36.865421,3.958460
36.865946,3.958577
36.866471,3.958693
36.866996,3.958810
36.867521,3.958927
36.868046,3.959044
36.868571,3.959161
36.869096,3.959277
36.869620,3.959394
36.870145,3.959511
36.870670,3.959628
36.871194,3.959744
36.871718,3.959861
36.872242,3.959978
36.872767,3.960095
36.873291,3.960211
36.873814,3.960328
36.874338,3.960445
36.874862,3.960561
36.875386,3.960678
36.875909,3.960794
36.876433,3.960911
36.876956,3.961028
36.877479,3.961144
36.878002,3.961261
36.878525,3.961377
36.879048,3.961494
36.879571,3.961610
36.880094,3.961727
36.880617,3.961843
36.881139,3.961960
36.881662,3.962076
36.882184,3.962193
36.882707,3.962309
36.883229,3.962425
36.883751,3.962542
36.884273,3.962658
36.884795,3.962775
36.885317,3.962891
36.885839,3.963007
36.886360,3.963124
36.886882,3.963240
36.887403,3.963356
36.887925,3.963473
36.888446,3.963589
36.888967,3.963705
36.889488,3.963821
36.890009,3.963938
36.890530,3.964054
36.891051,3.964170
36.891572,3.964286
36.892092,3.964402
36.892613,3.964519
36.893133,3.964635
36.893654,3.964751
36.894174,3.964867
36.894694,3.964983
36.895214,3.965099
36.895734,3.965215
36.896254,3.965332
36.896774,3.965448
36.897294,3.965564
36.897813,3.965680
36.898333,3.965796
36.898852,3.965912
36.899371,3.966028
36.899891,3.966144
36.900410,3.966260
36.900929,3.966376
36.901448,3.966492
36.901967,3.966607
36.902485,3.966723
36.903004,3.966839
36.903523,3.966955
36.904041,3.967071
36.904560,3.967187
36.905078,3.967303
36.905596,3.967419
36.906114,3.967534
36.906632,3.967650
36.907150,3.967766
36.907668,3.967882
36.908186,3.967998
36.908703,3.968113
36.909221,3.968229
36.909738,3.968345
36.910256,3.968461
36.910773,3.968576
36.911290,3.968692
36.911807,3.968808
36.912324,3.968923
36.912841,3.969039
36.913358,3.969155
36.913874,3.969270
36.914391,3.969386
36.914908,3.969501
36.915424,3.969617
36.915940,3.969732
36.916456,3.969848
36.916973,3.969964
36.917489,3.970079
36.918005,3.970195
36.918520,3.970310
36.919036,3.970426
36.919552,3.970541
36.920067,3.970657
36.920583,3.970772
36.921098,3.970887
36.921614,3.971003
36.922129,3.971118
36.922644,3.971234
36.923159,3.971349
36.923674,3.971464
36.924189,3.971580
36.924703,3.971695
36.925218,3.971810
36.925732,3.971926
36.926247,3.972041
36.926761,3.972156
36.927275,3.972271
36.927790,3.972387
36.928304,3.972502
36.928818,3.972617
36.929332,3.972732
36.929845,3.972848
36.930359,3.972963
36.930873,3.973078
36.931386,3.973193
36.931900,3.973308
36.932413,3.973423
36.932926,3.973538
36.933439,3.973654
36.933952,3.973769
36.934465,3.973884
36.934978,3.973999
36.935491,3.974114
36.936003,3.974229
36.936516,3.974344
36.937028,3.974459
36.937541,3.974574
36.938053,3.974689
36.938565,3.974804
36.939077,3.974919
36.939589,3.975034
36.940101,3.975149
36.940613,3.975263
36.941125,3.975378
36.941636,3.975493
36.942148,3.975608
36.942659,3.975723
36.943171,3.975838
36.943682,3.975953
36.944193,3.976067
36.944704,3.976182
36.945215,3.976297
36.945726,3.976412
36.946237,3.976527
36.946747,3.976641
36.947258,3.976756
36.947768,3.976871
36.948279,3.976985
36.948789,3.977100
36.949299,3.977215
36.949809,3.977329
36.950319,3.977444
36.950829,3.977559
36.951339,3.977673
36.951849,3.977788
36.952358,3.977903
36.952868,3.978017
36.953377,3.978132
36.953887,3.978246
36.954396,3.978361
36.954905,3.978475
36.955414,3.978590
36.955923,3.978704
36.956432,3.978819
36.956941,3.978933
36.957450,3.979048
36.957958,3.979162
36.958467,3.979277
36.958975,3.979391
36.959484,3.979505
36.959992,3.979620
36.960500,3.979734
36.961008,3.979848
36.961516,3.979963
36.962024,3.980077
36.962531,3.980191
36.963039,3.980306
36.963547,3.980420
36.964054,3.980534
36.964561,3.980649
36.965069,3.980763
36.965576,3.980877
36.966083,3.980991
36.966590,3.981105
36.967097,3.981220
36.967604,3.981334
36.968110,3.981448
36.968617,3.981562
36.969124,3.981676
36.969630,3.981790
36.970136,3.981904
36.970643,3.982019
36.971149,3.982133
36.971655,3.982247
36.972161,3.982361
36.972667,3.982475
36.973172,3.982589
36.973678,3.982703
36.974184,3.982817
36.974689,3.982931
36.975194,3.983045
36.975700,3.983159
36.976205,3.983273
36.976710,3.983387
36.977215,3.983500
36.977720,3.983614
36.978225,3.983728
36.978730,3.983842
36.979234,3.983956
36.979739,3.984070
36.980243,3.984184
36.980747,3.984297
36.981252,3.984411
36.981756,3.984525
36.982260,3.984639
36.982764,3.984752
36.983268,3.984866
36.983772,3.984980
36.984275,3.985094
36.984779,3.985207
36.985282,3.985321
36.985786,3.985435
36.986289,3.985548
36.986792,3.985662
36.987295,3.985776
36.987798,3.985889
36.988301,3.986003
36.988804,3.986116
36.989307,3.986230
36.989810,3.986344
36.990312,3.986457
36.990815,3.986571
36.991317,3.986684
36.991819,3.986798
36.992321,3.986911
36.992823,3.987025
36.993325,3.987138
36.993827,3.987252
36.994329,3.987365
36.994831,3.987478
36.995332,3.987592
36.995834,3.987705
36.996335,3.987819
36.996837,3.987932
36.997338,3.988045
36.997839,3.988159
36.998340,3.988272
36.998841,3.988385
36.999342,3.988499
36.999843,3.988612
37.000343,3.988725
37.000844,3.988838
37.001344,3.988952
37.001845,3.989065
37.002345,3.989178
37.002845,3.989291
37.003345,3.989404
37.003845,3.989518
37.004345,3.989631
37.004845,3.989744
37.005345,3.989857
37.005844,3.989970
37.006344,3.990083
37.006843,3.990196
37.007342,3.990309
37.007842,3.990422
37.008341,3.990535
37.008840,3.990648
37.009339,3.990761
37.009838,3.990874
37.010336,3.990987
37.010835,3.991100
37.011334,3.991213
37.011832,3.991326
37.012330,3.991439
37.012829,3.991552
37.013327,3.991665
37.013825,3.991778
37.014323,3.991891
37.014821,3.992004
37.015319,3.992116
37.015816,3.992229
37.016314,3.992342
37.016812,3.992455
37.017309,3.992568
37.017806,3.992680
37.018304,3.992793
37.018801,3.992906
37.019298,3.993019
37.019795,3.993131
37.020292,3.993244
37.020788,3.993357
37.021285,3.993469
37.021782,3.993582
37.022278,3.993695
37.022774,3.993807
37.023271,3.993920
37.023767,3.994033
37.024263,3.994145
37.024759,3.994258
37.025255,3.994370
37.025751,3.994483
37.026247,3.994595
37.026742,3.994708
37.027238,3.994820
37.027733,3.994933
37.028228,3.995045
37.028724,3.995158
37.029219,3.995270
37.029714,3.995383
37.030209,3.995495
37.030704,3.995607
37.031198,3.995720
37.031693,3.995832
37.032188,3.995945
37.032682,3.996057
37.033177,3.996169
37.033671,3.996282
37.034165,3.996394
