x,y
37.782140,4.108420
37.782528,4.108515
37.782915,4.108610
37.783302,4.108705
37.783690,4.108799
37.784077,4.108894
37.784464,4.108989
37.784851,4.109083
37.785238,4.109178
37.785624,4.109272
37.786011,4.109367
37.786398,4.109462
37.786784,4.109556
37.787170,4.109651
37.787557,4.109745
37.787943,4.109840
37.788329,4.109934
37.788715,4.110029
37.789100,4.110123
37.789486,4.110218
37.789872,4.110312
37.790257,4.110406
37.790643,4.110501
37.791028,4.110595
37.791413,4.110689
37.791798,4.110784
37.792183,4.110878
37.792568,4.110972
37.792953,4.111067
37.793338,4.111161
37.793722,4.111255
37.794107,4.111349
37.794491,4.111443
37.794875,4.111538
37.795260,4.111632
37.795644,4.111726
37.796028,4.111820
37.796411,4.111914
37.796795,4.112008
37.797179,4.112102
37.797562,4.112196
37.797946,4.112290
37.798329,4.112384
37.798712,4.112478
37.799096,4.112572
37.799479,4.112666
37.799862,4.112760
37.800244,4.112854
37.800627,4.112948
37.801010,4.113042
37.801392,4.113136
37.801775,4.113230
37.802157,4.113324
37.802539,4.113417
37.802921,4.113511
37.803303,4.113605
37.803685,4.113699
37.804067,4.113792
37.804449,4.113886
37.804830,4.113980
37.805212,4.114073
37.805593,4.114167
37.805975,4.114261
37.806356,4.114354
37.806737,4.114448
37.807118,4.114542
37.807499,4.114635
37.807879,4.114729
37.808260,4.114822
37.808641,4.114916
37.809021,4.115009
37.809401,4.115103
37.809782,4.115196
37.810162,4.115290
37.810542,4.115383
37.810922,4.115476
37.811302,4.115570
37.811681,4.115663
37.812061,4.115757
37.812441,4.115850
37.812820,4.115943
37.813199,4.116037
37.813579,4.116130
37.813958,4.116223
37.814337,4.116316
37.814716,4.116410
37.815094,4.116503
37.815473,4.116596
37.815852,4.116689
37.816230,4.116782
37.816609,4.116875
37.816987,4.116968
37.817365,4.117062
37.817743,4.117155
37.818121,4.117248
37.818499,4.117341
37.818877,4.117434
37.819254,4.117527
37.819632,4.117620
37.820009,4.117713
37.820387,4.117806
37.820764,4.117899
37.821141,4.117991
37.821518,4.118084
37.821895,4.118177
37.822272,4.118270
37.822649,4.118363
37.823025,4.118456
37.823402,4.118549
37.823778,4.118641
37.824155,4.118734
37.824531,4.118827
37.824907,4.118919
37.825283,4.119012
37.825659,4.119105
37.826035,4.119198
37.826410,4.119290
37.826786,4.119383
37.827162,4.119475
37.827537,4.119568
37.827912,4.119661
37.828287,4.119753
37.828662,4.119846
37.829037,4.119938
37.829412,4.120031
37.829787,4.120123
37.830162,4.120216
37.830536,4.120308
37.830911,4.120401
37.831285,4.120493
37.831659,4.120585
37.832033,4.120678
37.832408,4.120770
37.832781,4.120862
37.833155,4.120955
37.833529,4.121047
37.833903,4.121139
37.834276,4.121231
37.834650,4.121324
37.835023,4.121416
37.835396,4.121508
37.835769,4.121600
37.836142,4.121692
37.836515,4.121785
37.836888,4.121877
37.837261,4.121969
37.837633,4.122061
37.838006,4.122153
37.838378,4.122245
37.838750,4.122337
37.839122,4.122429
37.839495,4.122521
37.839866,4.122613
37.840238,4.122705
37.840610,4.122797
37.840982,4.122889
37.841353,4.122981
37.841725,4.123073
37.842096,4.123165
37.842467,4.123256
37.842838,4.123348
37.843209,4.123440
37.843580,4.123532
37.843951,4.123624
37.844322,4.123715
37.844692,4.123807
37.845063,4.123899
37.845433,4.123990
37.845804,4.124082
37.846174,4.124174
37.846544,4.124265
37.846914,4.124357
37.847284,4.124449
37.847654,4.124540
37.848023,4.124632
37.848393,4.124723
37.848762,4.124815
37.849132,4.124906
37.849501,4.124998
37.849870,4.125089
37.850239,4.125181
37.850608,4.125272
37.850977,4.125364
37.851346,4.125455
37.851714,4.125546
37.852083,4.125638
37.852451,4.125729
37.852819,4.125820
37.853188,4.125912
37.853556,4.126003
37.853924,4.126094
37.854292,4.126185
37.854659,4.126277
37.855027,4.126368
37.855395,4.126459
37.855762,4.126550
37.856130,4.126641
37.856497,4.126732
37.856864,4.126824
37.857231,4.126915
37.857598,4.127006
37.857965,4.127097
37.858332,4.127188
37.858698,4.127279
37.859065,4.127370
37.859431,4.127461
37.859798,4.127552
37.860164,4.127643
37.860530,4.127734
37.860896,4.127824
37.861262,4.127915
37.861628,4.128006
37.861993,4.128097
37.862359,4.128188
37.862724,4.128279
37.863090,4.128369
37.863455,4.128460
37.863820,4.128551
37.864185,4.128642
37.864550,4.128732
37.864915,4.128823
37.865280,4.128914
37.865645,4.129004
37.866009,4.129095
37.866374,4.129186
37.866738,4.129276
37.867102,4.129367
37.867466,4.129457
37.867830,4.129548
37.868194,4.129638
37.868558,4.129729
37.868922,4.129819
37.869285,4.129910
37.869649,4.130000
37.870012,4.130091
37.870376,4.130181
37.870739,4.130272
37.871102,4.130362
37.871465,4.130452
37.871828,4.130543
37.872190,4.130633
37.872553,4.130723
37.872916,4.130813
37.873278,4.130904
37.873640,4.130994
37.874003,4.131084
37.874365,4.131174
37.874727,4.131264
37.875089,4.131355
37.875451,4.131445
37.875812,4.131535
37.876174,4.131625
37.876535,4.131715
37.876897,4.131805
37.877258,4.131895
37.877619,4.131985
37.877980,4.132075
37.878341,4.132165
37.878702,4.132255
37.879063,4.132345
37.879424,4.132435
37.879784,4.132525
37.880145,4.132615
37.880505,4.132705
37.880865,4.132794
37.881225,4.132884
37.881585,4.132974
37.881945,4.133064
37.882305,4.133154
37.882665,4.133243
37.883025,4.133333
37.883384,4.133423
37.883743,4.133512
37.884103,4.133602
37.884462,4.133692
37.884821,4.133781
37.885180,4.133871
37.885539,4.133961
37.885898,4.134050
37.886256,4.134140
37.886615,4.134229
37.886973,4.134319
37.887332,4.134408
37.887690,4.134498
37.888048,4.134587
37.888406,4.134677
37.888764,4.134766
37.889122,4.134856
37.889480,4.134945
37.889837,4.135034
37.890195,4.135124
37.890552,4.135213
37.890909,4.135302
37.891267,4.135392
37.891624,4.135481
37.891981,4.135570
37.892338,4.135659
37.892694,4.135748
37.893051,4.135838
37.893408,4.135927
37.893764,4.136016
37.894120,4.136105
37.894477,4.136194
37.894833,4.136283
37.895189,4.136372
37.895545,4.136461
37.895900,4.136550
37.896256,4.136639
37.896612,4.136728
37.896967,4.136817
37.897323,4.136906
37.897678,4.136995
37.898033,4.137084
37.898388,4.137173
37.898743,4.137262
37.899098,4.137351
37.899453,4.137440
37.899807,4.137528
37.900162,4.137617
37.900516,4.137706
37.900871,4.137795
37.901225,4.137883
37.901579,4.137972
37.901933,4.138061
37.902287,4.138150
37.902641,4.138238
37.902995,4.138327
37.903348,4.138416
37.903702,4.138504
37.904055,4.138593
37.904408,4.138681
37.904762,4.138770
37.905115,4.138858
37.905468,4.138947
37.905820,4.139035
37.906173,4.139124
37.906526,4.139212
37.906878,4.139301
37.907231,4.139389
37.907583,4.139477
37.907935,4.139566
37.908288,4.139654
37.908640,4.139742
37.908991,4.139831
37.909343,4.139919
37.909695,4.140007
37.910047,4.140096
37.910398,4.140184
37.910749,4.140272
37.911101,4.140360
37.911452,4.140448
37.911803,4.140536
37.912154,4.140625
37.912505,4.140713
37.912855,4.140801
37.913206,4.140889
37.913557,4.140977
37.913907,4.141065
37.914257,4.141153
37.914607,4.141241
37.914958,4.141329
37.915308,4.141417
37.915657,4.141505
37.916007,4.141593
37.916357,4.141681
37.916706,4.141768
37.917056,4.141856
37.917405,4.141944
37.917755,4.142032
37.918104,4.142120
37.918453,4.142207
37.918802,4.142295
37.919150,4.142383
37.919499,4.142471
37.919848,4.142558
37.920196,4.142646
37.920545,4.142734
37.920893,4.142821
37.921241,4.142909
37.921589,4.142997
37.921937,4.143084
37.922285,4.143172
37.922633,4.143259
37.922981,4.143347
37.923328,4.143434
37.923676,4.143522
37.924023,4.143609
37.924370,4.143697
37.924717,4.143784
37.925064,4.143871
37.925411,4.143959
37.925758,4.144046
37.926105,4.144133
37.926451,4.144221
37.926798,4.144308
37.927144,4.144395
37.927490,4.144483
37.927837,4.144570
37.928183,4.144657
37.928529,4.144744
37.928874,4.144831
37.929220,4.144918
37.929566,4.145006
37.929911,4.145093
37.930257,4.145180
37.930602,4.145267
37.930947,4.145354
37.931292,4.145441
37.931637,4.145528
37.931982,4.145615
37.932327,4.145702
37.932672,4.145789
37.933016,4.145876
37.933361,4.145963
37.933705,4.146050
37.934049,4.146137
37.934393,4.146223
37.934737,4.146310
37.935081,4.146397
37.935425,4.146484
37.935769,4.146571
37.936112,4.146657
37.936456,4.146744
37.936799,4.146831
37.937143,4.146917
37.937486,4.147004
37.937829,4.147091
37.938172,4.147177
37.938515,4.147264
37.938857,4.147351
37.939200,4.147437
37.939543,4.147524
37.939885,4.147610
37.940227,4.147697
37.940570,4.147783
37.940912,4.147870
37.941254,4.147956
37.941596,4.148043
37.941937,4.148129
37.942279,4.148215
37.942621,4.148302
37.942962,4.148388
37.943303,4.148474
37.943645,4.148561
37.943986,4.148647
37.944327,4.148733
37.944668,4.148820
37.945009,4.148906
37.945349,4.148992
37.945690,4.149078
37.946030,4.149164
37.946371,4.149251
37.946711,4.149337
37.947051,4.149423
37.947391,4.149509
37.947731,4.149595
37.948071,4.149681
37.948411,4.149767
37.948751,4.149853
37.949090,4.149939
37.949430,4.150025
37.949769,4.150111
37.950108,4.150197
37.950447,4.150283
37.950786,4.150369
37.951125,4.150454
37.951464,4.150540
37.951803,4.150626
37.952141,4.150712
37.952480,4.150798
37.952818,4.150883
37.953156,4.150969
37.953494,4.151055
37.953832,4.151141
37.954170,4.151226
37.954508,4.151312
37.954846,4.151398
37.955183,4.151483
37.955521,4.151569
37.955858,4.151654
37.956196,4.151740
37.956533,4.151825
37.956870,4.151911
37.957207,4.151996
37.957544,4.152082
37.957880,4.152167
37.958217,4.152253
37.958553,4.152338
37.958890,4.152424
37.959226,4.152509
37.959562,4.152594
37.959898,4.152680
37.960234,4.152765
37.960570,4.152850
37.960906,4.152936
37.961242,4.153021
37.961577,4.153106
37.961913,4.153191
37.962248,4.153276
37.962583,4.153362
37.962918,4.153447
37.963253,4.153532
37.963588,4.153617
37.963923,4.153702
37.964258,4.153787
37.964592,4.153872
37.964927,4.153957
37.965261,4.154042
37.965596,4.154127
37.965930,4.154212
37.966264,4.154297
37.966598,4.154382
37.966932,4.154467
37.967265,4.154552
37.967599,4.154637
37.967932,4.154721
37.968266,4.154806
37.968599,4.154891
37.968932,4.154976
37.969265,4.155061
37.969598,4.155145
37.969931,4.155230
37.970264,4.155315
37.970597,4.155399
37.970929,4.155484
37.971261,4.155569
37.971594,4.155653
37.971926,4.155738
37.972258,4.155822
37.972590,4.155907
37.972922,4.155992
37.973254,4.156076
37.973585,4.156161
37.973917,4.156245
37.974248,4.156329
37.974580,4.156414
37.974911,4.156498
37.975242,4.156583
37.975573,4.156667
37.975904,4.156751
37.976235,4.156836
37.976566,4.156920
37.976896,4.157004
37.977227,4.157088
37.977557,4.157173
37.977887,4.157257
37.978217,4.157341
37.978547,4.157425
37.978877,4.157509
37.979207,4.157594
37.979537,4.157678
37.979867,4.157762
37.980196,4.157846
37.980525,4.157930
37.980855,4.158014
37.981184,4.158098
37.981513,4.158182
37.981842,4.158266
37.982171,4.158350
37.982500,4.158434
37.982828,4.158518
37.983157,4.158602
37.983485,4.158685
37.983813,4.158769
37.984142,4.158853
37.984470,4.158937
37.984798,4.159021
37.985126,4.159104
37.985453,4.159188
37.985781,4.159272
37.986109,4.159356
37.986436,4.159439
37.986763,4.159523
37.987091,4.159607
37.987418,4.159690
37.987745,4.159774
37.988072,4.159857
37.988398,4.159941
37.988725,4.160024
37.989052,4.160108
37.989378,4.160191
37.989704,4.160275
37.990031,4.160358
37.990357,4.160442
37.990683,4.160525
37.991009,4.160608
37.991335,4.160692
37.991660,4.160775
37.991986,4.160858
37.992311,4.160942
37.992637,4.161025
37.992962,4.161108
37.993287,4.161192
37.993612,4.161275
37.993937,4.161358
37.994262,4.161441
37.994587,4.161524
37.994911,4.161607
37.995236,4.161690
37.995560,4.161774
37.995884,4.161857
37.996209,4.161940
37.996533,4.162023
37.996857,4.162106
37.997181,4.162189
37.997504,4.162272
37.997828,4.162355
37.998151,4.162437
37.998475,4.162520
37.998798,4.162603
37.999121,4.162686
37.999444,4.162769
37.999767,4.162852
38.000090,4.162934
38.000413,4.163017
38.000736,4.163100
38.001058,4.163183
38.001381,4.163265
38.001703,4.163348
38.002025,4.163431
38.002347,4.163513
38.002669,4.163596
38.002991,4.163679
38.003313,4.163761
38.003635,4.163844
38.003956,4.163926
38.004278,4.164009
38.004599,4.164091
38.004920,4.164174
38.005241,4.164256
38.005562,4.164339
38.005883,4.164421
38.006204,4.164503
38.006525,4.164586
38.006845,4.164668
38.007166,4.164750
38.007486,4.164833
38.007806,4.164915
38.008126,4.164997
38.008446,4.165080
38.008766,4.165162
38.009086,4.165244
38.009406,4.165326
38.009725,4.165408
38.010045,4.165490
38.010364,4.165572
38.010684,4.165655
38.011003,4.165737
38.011322,4.165819
38.011641,4.165901
38.011959,4.165983
38.012278,4.166065
38.012597,4.166147
38.012915,4.166229
38.013234,4.166310
38.013552,4.166392
38.013870,4.166474
38.014188,4.166556
38.014506,4.166638
38.014824,4.166720
38.015142,4.166801
38.015459,4.166883
38.015777,4.166965
38.016094,4.167047
38.016411,4.167128
38.016729,4.167210
38.017046,4.167292
38.017363,4.167373
38.017679,4.167455
38.017996,4.167537
38.018313,4.167618
38.018629,4.167700
38.018946,4.167781
38.019262,4.167863
38.019578,4.167944
38.019894,4.168026
38.020210,4.168107
38.020526,4.168189
38.020842,4.168270
38.021157,4.168351
38.021473,4.168433
38.021788,4.168514
38.022104,4.168595
38.022419,4.168677
38.022734,4.168758
38.023049,4.168839
38.023364,4.168920
38.023678,4.169002
38.023993,4.169083
38.024308,4.169164
38.024622,4.169245
38.024936,4.169326
38.025251,4.169407
38.025565,4.169488
38.025879,4.169569
38.026192,4.169650
38.026506,4.169731
38.026820,4.169812
38.027133,4.169893
38.027447,4.169974
38.027760,4.170055
38.028073,4.170136
38.028386,4.170217
38.028699,4.170298
38.029012,4.170379
38.029325,4.170459
38.029638,4.170540
38.029950,4.170621
38.030263,4.170702
38.030575,4.170782
38.030887,4.170863
38.031199,4.170944
38.031511,4.171024
38.031823,4.171105
38.032135,4.171186
38.032447,4.171266
38.032758,4.171347
38.033070,4.171427
38.033381,4.171508
38.033692,4.171588
38.034003,4.171669
38.034314,4.171749
38.034625,4.171830
38.034936,4.171910
38.035247,4.171991
38.035557,4.172071
38.035868,4.172151
38.036178,4.172232
38.036488,4.172312
38.036798,4.172392
38.037108,4.172473
38.037418,4.172553
38.037728,4.172633
38.038038,4.172713
38.038347,4.172793
38.038657,4.172874
38.038966,4.172954
38.039275,4.173034
38.039584,4.173114
38.039893,4.173194
38.040202,4.173274
38.040511,4.173354
38.040820,4.173434
38.041128,4.173514
38.041437,4.173594
38.041745,4.173674
38.042053,4.173754
38.042361,4.173834
38.042669,4.173914
38.042977,4.173993
38.043285,4.174073
38.043593,4.174153
38.043900,4.174233
38.044208,4.174313
38.044515,4.174392
38.044822,4.174472
38.045129,4.174552
38.045436,4.174631
38.045743,4.174711
38.046050,4.174791
38.046357,4.174870
38.046663,4.174950
38.046970,4.175029
38.047276,4.175109
38.047582,4.175188
38.047888,4.175268
38.048194,4.175347
38.048500,4.175427
38.048806,4.175506
38.049112,4.175586
38.049417,4.175665
38.049723,4.175744
38.050028,4.175824
38.050333,4.175903
38.050638,4.175982
38.050943,4.176062
38.051248,4.176141
38.051553,4.176220
38.051858,4.176299
38.052162,4.176379
38.052467,4.176458
38.052771,4.176537
38.053075,4.176616
38.053379,4.176695
38.053683,4.176774
38.053987,4.176853
38.054291,4.176932
38.054595,4.177011
38.054898,4.177090
38.055202,4.177169
38.055505,4.177248
38.055808,4.177327
38.056111,4.177406
38.056414,4.177485
38.056717,4.177564
38.057020,4.177642
38.057323,4.177721
38.057625,4.177800
38.057928,4.177879
38.058230,4.177958
38.058532,4.178036
38.058834,4.178115
38.059136,4.178194
38.059438,4.178272
38.059740,4.178351
38.060042,4.178429
38.060343,4.178508
38.060645,4.178587
38.060946,4.178665
38.061247,4.178744
38.061548,4.178822
38.061849,4.178901
38.062150,4.178979
38.062451,4.179057
38.062751,4.179136
38.063052,4.179214
38.063352,4.179293
38.063653,4.179371
38.063953,4.179449
38.064253,4.179528
38.064553,4.179606
38.064853,4.179684
38.065153,4.179762
38.065452,4.179840
38.065752,4.179919
38.066051,4.179997
38.066350,4.180075
38.066650,4.180153
38.066949,4.180231
38.067248,4.180309
38.067546,4.180387
38.067845,4.180465
38.068144,4.180543
38.068442,4.180621
38.068741,4.180699
38.069039,4.180777
38.069337,4.180855
38.069635,4.180933
38.069933,4.181011
38.070231,4.181088
38.070529,4.181166
38.070826,4.181244
38.071124,4.181322
38.071421,4.181400
38.071719,4.181477
38.072016,4.181555
38.072313,4.181633
38.072610,4.181710
38.072907,4.181788
38.073203,4.181866
38.073500,4.181943
38.073796,4.182021
38.074093,4.182098
38.074389,4.182176
38.074685,4.182253
38.074981,4.182331
38.075277,4.182408
38.075573,4.182486
38.075869,4.182563
38.076164,4.182640
38.076460,4.182718
38.076755,4.182795
38.077050,4.182872
38.077346,4.182950
38.077641,4.183027
38.077935,4.183104
38.078230,4.183181
38.078525,4.183259
38.078820,4.183336
38.079114,4.183413
38.079408,4.183490
38.079703,4.183567
38.079997,4.183644
38.080291,4.183721
38.080585,4.183798
38.080878,4.183875
38.081172,4.183952
38.081466,4.184029
38.081759,4.184106
38.082052,4.184183
38.082346,4.184260
38.082639,4.184337
38.082932,4.184414
38.083225,4.184491
38.083517,4.184567
38.083810,4.184644
38.084103,4.184721
38.084395,4.184798
38.084687,4.184874
38.084980,4.184951
38.085272,4.185028
38.085564,4.185104
38.085855,4.185181
38.086147,4.185258
38.086439,4.185334
38.086730,4.185411
38.087022,4.185487
38.087313,4.185564
38.087604,4.185640
38.087895,4.185717
38.088186,4.185793
38.088477,4.185870
38.088768,4.185946
38.089059,4.186022
38.089349,4.186099
38.089639,4.186175
38.089930,4.186251
38.090220,4.186328
38.090510,4.186404
38.090800,4.186480
38.091090,4.186556
38.091379,4.186633
38.091669,4.186709
38.091958,4.186785
38.092248,4.186861
38.092537,4.186937
38.092826,4.187013
38.093115,4.187089
38.093404,4.187165
38.093693,4.187241
38.093982,4.187317
38.094270,4.187393
38.094559,4.187469
38.094847,4.187545
38.095135,4.187621
38.095423,4.187697
38.095711,4.187773
38.095999,4.187848
38.096287,4.187924
38.096575,4.188000
38.096862,4.188076
38.097150,4.188151
38.097437,4.188227
38.097724,4.188303
38.098011,4.188378
38.098298,4.188454
38.098585,4.188530
38.098872,4.188605
38.099159,4.188681
38.099445,4.188756
38.099732,4.188832
38.100018,4.188907
38.100304,4.188983
38.100590,4.189058
38.100876,4.189134
38.101162,4.189209
38.101448,4.189284
38.101733,4.189360
38.102019,4.189435
38.102304,4.189510
38.102589,4.189586
38.102875,4.189661
38.103160,4.189736
38.103445,4.189811
38.103729,4.189886
38.104014,4.189962
38.104299,4.190037
38.104583,4.190112
38.104867,4.190187
38.105152,4.190262
38.105436,4.190337
38.105720,4.190412
38.106004,4.190487
38.106288,4.190562
38.106571,4.190637
38.106855,4.190712
38.107138,4.190787
38.107422,4.190862
38.107705,4.190936
38.107988,4.191011
38.108271,4.191086
38.108554,4.191161
38.108837,4.191236
38.109119,4.191310
38.109402,4.191385
38.109684,4.191460
38.109966,4.191534
38.110249,4.191609
38.110531,4.191684
38.110813,4.191758
38.111094,4.191833
38.111376,4.191907
38.111658,4.191982
38.111939,4.192056
38.112221,4.192131
38.112502,4.192205
38.112783,4.192280
38.113064,4.192354
38.113345,4.192429
38.113626,4.192503
38.113907,4.192577
38.114187,4.192651
38.114468,4.192726
38.114748,4.192800
38.115028,4.192874
38.115308,4.192948
38.115588,4.193023
38.115868,4.193097
38.116148,4.193171
38.116428,4.193245
38.116707,4.193319
38.116987,4.193393
38.117266,4.193467
38.117545,4.193541
38.117824,4.193615
38.118103,4.193689
38.118382,4.193763
38.118661,4.193837
38.118939,4.193911
38.119218,4.193985
38.119496,4.194059
38.119775,4.194133
38.120053,4.194206
38.120331,4.194280
38.120609,4.194354
38.120887,4.194428
38.121164,4.194501
38.121442,4.194575
38.121719,4.194649
38.121997,4.194722
38.122274,4.194796
38.122551,4.194870
38.122828,4.194943
38.123105,4.195017
38.123382,4.195090
38.123658,4.195164
38.123935,4.195237
38.124211,4.195311
38.124488,4.195384
38.124764,4.195457
38.125040,4.195531
38.125316,4.195604
38.125592,4.195677
38.125868,4.195751
38.126143,4.195824
38.126419,4.195897
38.126694,4.195971
38.126969,4.196044
38.127245,4.196117
38.127520,4.196190
38.127795,4.196263
38.128069,4.196336
38.128344,4.196409
38.128619,4.196482
38.128893,4.196555
38.129168,4.196628
38.129442,4.196701
38.129716,4.196774
38.129990,4.196847
38.130264,4.196920
38.130538,4.196993
38.130811,4.197066
38.131085,4.197139
38.131358,4.197212
38.131632,4.197284
38.131905,4.197357
38.132178,4.197430
38.132451,4.197503
38.132724,4.197575
38.132996,4.197648
38.133269,4.197721
38.133541,4.197793
38.133814,4.197866
38.134086,4.197939
38.134358,4.198011
38.134630,4.198084
38.134902,4.198156
38.135174,4.198229
38.135446,4.198301
38.135717,4.198373
38.135989,4.198446
38.136260,4.198518
38.136531,4.198591
38.136802,4.198663
38.137073,4.198735
38.137344,4.198807
38.137615,4.198880
38.137886,4.198952
38.138156,4.199024
38.138427,4.199096
38.138697,4.199169
38.138967,4.199241
38.139237,4.199313
38.139507,4.199385
38.139777,4.199457
38.140047,4.199529
38.140316,4.199601
38.140586,4.199673
38.140855,4.199745
38.141124,4.199817
38.141393,4.199889
38.141662,4.199961
38.141931,4.200032
38.142200,4.200104
38.142469,4.200176
38.142737,4.200248
38.143006,4.200320
38.143274,4.200391
38.143542,4.200463
38.143810,4.200535
38.144078,4.200607
38.144346,4.200678
38.144614,4.200750
38.144881,4.200821
38.145149,4.200893
38.145416,4.200964
38.145684,4.201036
38.145951,4.201107
38.146218,4.201179
38.146485,4.201250
38.146752,4.201322
38.147018,4.201393
38.147285,4.201465
38.147551,4.201536
38.147818,4.201607
38.148084,4.201679
38.148350,4.201750
38.148616,4.201821
38.148882,4.201892
38.149147,4.201963
38.149413,4.202035
38.149679,4.202106
38.149944,4.202177
38.150209,4.202248
38.150474,4.202319
38.150739,4.202390
38.151004,4.202461
38.151269,4.202532
38.151534,4.202603
38.151798,4.202674
38.152063,4.202745
38.152327,4.202816
38.152591,4.202887
38.152855,4.202958
38.153119,4.203028
38.153383,4.203099
38.153647,4.203170
38.153911,4.203241
38.154174,4.203311
38.154438,4.203382
38.154701,4.203453
38.154964,4.203523
38.155227,4.203594
38.155490,4.203665
38.155753,4.203735
38.156015,4.203806
38.156278,4.203876
38.156540,4.203947
38.156803,4.204017
38.157065,4.204088
38.157327,4.204158
38.157589,4.204229
38.157851,4.204299
38.158113,4.204369
38.158374,4.204440
38.158636,4.204510
38.158897,4.204580
38.159159,4.204650
38.159420,4.204721
38.159681,4.204791
38.159942,4.204861
38.160202,4.204931
38.160463,4.205001
38.160724,4.205071
38.160984,4.205141
38.161244,4.205212
38.161505,4.205282
38.161765,4.205352
38.162025,4.205421
38.162285,4.205491
38.162544,4.205561
38.162804,4.205631
38.163063,4.205701
38.163323,4.205771
38.163582,4.205841
38.163841,4.205911
38.164100,4.205980
38.164359,4.206050
38.164618,4.206120
38.164877,4.206189
38.165135,4.206259
38.165394,4.206329
38.165652,4.206398
38.165910,4.206468
38.166168,4.206538
38.166426,4.206607
38.166684,4.206677
38.166942,4.206746
38.167199,4.206816
38.167457,4.206885
38.167714,4.206954
38.167972,4.207024
38.168229,4.207093
38.168486,4.207163
38.168743,4.207232
38.168999,4.207301
38.169256,4.207370
38.169513,4.207440
38.169769,4.207509
38.170025,4.207578
38.170282,4.207647
38.170538,4.207716
38.170794,4.207785
38.171049,4.207854
38.171305,4.207924
38.171561,4.207993
38.171816,4.208062
38.172072,4.208131
38.172327,4.208199
38.172582,4.208268
38.172837,4.208337
38.173092,4.208406
38.173347,4.208475
38.173601,4.208544
38.173856,4.208613
38.174110,4.208681
38.174364,4.208750
38.174619,4.208819
38.174873,4.208888
38.175127,4.208956
38.175380,4.209025
38.175634,4.209094
38.175888,4.209162
38.176141,4.209231
38.176394,4.209299
38.176648,4.209368
38.176901,4.209436
38.177154,4.209505
38.177407,4.209573
38.177659,4.209642
38.177912,4.209710
38.178164,4.209778
38.178417,4.209847
38.178669,4.209915
38.178921,4.209983
38.179173,4.210051
38.179425,4.210120
38.179677,4.210188
38.179929,4.210256
38.180180,4.210324
38.180432,4.210392
38.180683,4.210460
38.180934,4.210529
38.181185,4.210597
38.181436,4.210665
38.181687,4.210733
38.181938,4.210801
38.182188,4.210869
38.182439,4.210936
38.182689,4.211004
38.182939,4.211072
38.183189,4.211140
38.183439,4.211208
38.183689,4.211276
38.183939,4.211343
38.184189,4.211411
38.184438,4.211479
38.184687,4.211547
38.184937,4.211614
38.185186,4.211682
38.185435,4.211749
38.185684,4.211817
38.185933,4.211885
38.186181,4.211952
38.186430,4.212020
38.186678,4.212087
38.186927,4.212155
38.187175,4.212222
38.187423,4.212289
38.187671,4.212357
38.187919,4.212424
38.188166,4.212491
38.188414,4.212559
38.188661,4.212626
38.188909,4.212693
38.189156,4.212760
38.189403,4.212828
38.189650,4.212895
38.189897,4.212962
38.190144,4.213029
38.190390,4.213096
38.190637,4.213163
38.190883,4.213230
38.191129,4.213297
38.191375,4.213364
38.191622,4.213431
38.191867,4.213498
38.192113,4.213565
38.192359,4.213632
38.192604,4.213699
38.192850,4.213766
38.193095,4.213832
38.193340,4.213899
38.193585,4.213966
38.193830,4.214033
38.194075,4.214099
38.194320,4.214166
38.194564,4.214233
38.194809,4.214299
38.195053,4.214366
38.195297,4.214432
38.195541,4.214499
38.195785,4.214565
38.196029,4.214632
38.196273,4.214698
38.196517,4.214765
38.196760,4.214831
38.197003,4.214897
38.197247,4.214964
38.197490,4.215030
38.197733,4.215096
38.197976,4.215163
38.198218,4.215229
38.198461,4.215295
38.198704,4.215361
38.198946,4.215427
38.199188,4.215494
38.199430,4.215560
38.199672,4.215626
38.199914,4.215692
38.200156,4.215758
38.200398,4.215824
38.200639,4.215890
38.200881,4.215956
38.201122,4.216022
38.201363,4.216088
38.201604,4.216153
38.201845,4.216219
38.202086,4.216285
38.202327,4.216351
38.202567,4.216417
38.202808,4.216482
38.203048,4.216548
38.203288,4.216614
38.203528,4.216679
38.203768,4.216745
38.204008,4.216811
38.204248,4.216876
38.204488,4.216942
38.204727,4.217007
38.204966,4.217073
38.205206,4.217138
38.205445,4.217204
38.205684,4.217269
38.205923,4.217334
38.206161,4.217400
38.206400,4.217465
38.206638,4.217530
38.206877,4.217596
38.207115,4.217661
38.207353,4.217726
38.207591,4.217791
38.207829,4.217856
38.208067,4.217922
38.208305,4.217987
38.208542,4.218052
38.208780,4.218117
38.209017,4.218182
38.209254,4.218247
38.209491,4.218312
38.209728,4.218377
38.209965,4.218442
38.210201,4.218507
38.210438,4.218572
38.210674,4.218636
38.210911,4.218701
38.211147,4.218766
38.211383,4.218831
38.211619,4.218895
38.211855,4.218960
38.212090,4.219025
38.212326,4.219089
38.212561,4.219154
38.212797,4.219219
38.213032,4.219283
38.213267,4.219348
38.213502,4.219412
38.213737,4.219477
38.213971,4.219541
38.214206,4.219606
38.214441,4.219670
38.214675,4.219734
38.214909,4.219799
38.215143,4.219863
38.215377,4.219927
38.215611,4.219992
38.215845,4.220056
38.216078,4.220120
38.216312,4.220184
38.216545,4.220249
38.216778,4.220313
38.217012,4.220377
38.217245,4.220441
38.217477,4.220505
38.217710,4.220569
38.217943,4.220633
38.218175,4.220697
38.218408,4.220761
38.218640,4.220825
