x,y
36.576416,3.740334
36.577008,3.740457
36.577600,3.740581
36.578191,3.740704
36.578783,3.740828
36.579374,3.740951
36.579965,3.741075
36.580557,3.741199
36.581148,3.741322
36.581739,3.741446
36.582330,3.741569
36.582920,3.741693
36.583511,3.741816
36.584102,3.741940
36.584692,3.742063
36.585283,3.742187
36.585873,3.742310
36.586464,3.742433
36.587054,3.742557
36.587644,3.742680
36.588234,3.742804
36.588824,3.742927
36.589414,3.743051
36.590003,3.743174
36.590593,3.743297
36.591183,3.743421
36.591772,3.743544
36.592362,3.743667
36.592951,3.743791
36.593540,3.743914
36.594129,3.744037
36.594718,3.744160
36.595307,3.744284
36.595896,3.744407
36.596485,3.744530
36.597073,3.744653
36.597662,3.744777
36.598250,3.744900
36.598839,3.745023
36.599427,3.745146
36.600015,3.745269
36.600603,3.745393
36.601191,3.745516
36.601779,3.745639
36.602367,3.745762
36.602955,3.745885
36.603543,3.746008
36.604130,3.746131
36.604718,3.746254
36.605305,3.746377
36.605892,3.746501
36.606480,3.746624
36.607067,3.746747
36.607654,3.746870
36.608241,3.746993
36.608828,3.747116
36.609414,3.747239
36.610001,3.747362
36.610588,3.747485
36.611174,3.747608
36.611760,3.747731
36.612347,3.747853
36.612933,3.747976
36.613519,3.748099
36.614105,3.748222
36.614691,3.748345
36.615277,3.748468
36.615863,3.748591
36.616448,3.748714
36.617034,3.748837
36.617619,3.748959
36.618205,3.749082
36.618790,3.749205
36.619375,3.749328
36.619960,3.749451
36.620546,3.749573
36.621130,3.749696
36.621715,3.749819
36.622300,3.749942
36.622885,3.750064
36.623469,3.750187
36.624054,3.750310
36.624638,3.750432
36.625223,3.750555
36.625807,3.750678
36.626391,3.750800
36.626975,3.750923
36.627559,3.751046
36.628143,3.751168
36.628726,3.751291
36.629310,3.751414
36.629894,3.751536
36.630477,3.751659
36.631061,3.751781
36.631644,3.751904
36.632227,3.752026
36.632810,3.752149
36.633393,3.752272
36.633976,3.752394
36.634559,3.752517
36.635142,3.752639
36.635725,3.752761
36.636307,3.752884
36.636890,3.753006
36.637472,3.753129
36.638054,3.753251
36.638637,3.753374
36.639219,3.753496
36.639801,3.753618
36.640383,3.753741
36.640964,3.753863
36.641546,3.753986
36.642128,3.754108
36.642710,3.754230
36.643291,3.754353
36.643872,3.754475
36.644454,3.754597
36.645035,3.754720
36.645616,3.754842
36.646197,3.754964
36.646778,3.755086
36.647359,3.755209
36.647940,3.755331
36.648520,3.755453
36.649101,3.755575
36.649681,3.755697
36.650262,3.755820
36.650842,3.755942
36.651422,3.756064
36.652002,3.756186
36.652582,3.756308
36.653162,3.756430
36.653742,3.756552
36.654322,3.756675
36.654902,3.756797
36.655481,3.756919
36.656061,3.757041
36.656640,3.757163
36.657219,3.757285
36.657799,3.757407
36.658378,3.757529
36.658957,3.757651
36.659536,3.757773
36.660115,3.757895
36.660693,3.758017
36.661272,3.758139
36.661851,3.758261
36.662429,3.758383
36.663008,3.758505
36.663586,3.758627
36.664164,3.758749
36.664742,3.758870
36.665320,3.758992
36.665898,3.759114
36.666476,3.759236
36.667054,3.759358
36.667631,3.759480
36.668209,3.759602
36.668787,3.759723
36.669364,3.759845
36.669941,3.759967
36.670518,3.760089
36.671096,3.760211
36.671673,3.760332
36.672250,3.760454
36.672826,3.760576
36.673403,3.760698
36.673980,3.760819
36.674556,3.760941
36.675133,3.761063
36.675709,3.761184
36.676286,3.761306
36.676862,3.761428
36.677438,3.761549
36.678014,3.761671
36.678590,3.761792
36.679166,3.761914
36.679741,3.762036
36.680317,3.762157
36.680893,3.762279
36.681468,3.762400
36.682044,3.762522
36.682619,3.762643
36.683194,3.762765
36.683769,3.762886
36.684344,3.763008
36.684919,3.763129
36.685494,3.763251
36.686069,3.763372
36.686643,3.763494
36.687218,3.763615
36.687792,3.763737
36.688367,3.763858
36.688941,3.763980
36.689515,3.764101
36.690089,3.764222
36.690663,3.764344
36.691237,3.764465
36.691811,3.764586
36.692385,3.764708
36.692959,3.764829
36.693532,3.764950
36.694106,3.765072
36.694679,3.765193
36.695252,3.765314
36.695826,3.765435
36.696399,3.765557
36.696972,3.765678
36.697545,3.765799
36.698117,3.765920
36.698690,3.766042
36.699263,3.766163
36.699835,3.766284
36.700408,3.766405
36.700980,3.766526
36.701553,3.766647
36.702125,3.766769
36.702697,3.766890
36.703269,3.767011
36.703841,3.767132
36.704413,3.767253
36.704984,3.767374
36.705556,3.767495
36.706128,3.767616
36.706699,3.767737
36.707270,3.767858
36.707842,3.767979
36.708413,3.768100
36.708984,3.768221
36.709555,3.768342
36.710126,3.768463
36.710697,3.768584
36.711267,3.768705
36.711838,3.768826
36.712409,3.768947
36.712979,3.769068
36.713549,3.769189
36.714120,3.769310
36.714690,3.769430
36.715260,3.769551
36.715830,3.769672
36.716400,3.769793
36.716970,3.769914
36.717539,3.770035
36.718109,3.770155
36.718679,3.770276
36.719248,3.770397
36.719817,3.770518
36.720387,3.770639
36.720956,3.770759
36.721525,3.770880
36.722094,3.771001
36.722663,3.771121
36.723232,3.771242
36.723800,3.771363
36.724369,3.771483
36.724938,3.771604
36.725506,3.771725
36.726074,3.771845
36.726643,3.771966
36.727211,3.772087
36.727779,3.772207
36.728347,3.772328
36.728915,3.772448
36.729483,3.772569
36.730050,3.772690
36.730618,3.772810
36.731185,3.772931
36.731753,3.773051
36.732320,3.773172
36.732888,3.773292
36.733455,3.773413
36.734022,3.773533
36.734589,3.773654
36.735156,3.773774
36.735722,3.773894
36.736289,3.774015
36.736856,3.774135
36.737422,3.774256
36.737989,3.774376
36.738555,3.774496
36.739121,3.774617
36.739687,3.774737
36.740254,3.774857
36.740820,3.774978
36.741385,3.775098
36.741951,3.775218
36.742517,3.775339
36.743083,3.775459
36.743648,3.775579
36.744213,3.775699
36.744779,3.775820
36.745344,3.775940
36.745909,3.776060
36.746474,3.776180
36.747039,3.776301
36.747604,3.776421
36.748169,3.776541
36.748734,3.776661
36.749298,3.776781
36.749863,3.776901
36.750427,3.777021
36.750991,3.777142
36.751556,3.777262
36.752120,3.777382
36.752684,3.777502
36.753248,3.777622
36.753812,3.777742
36.754375,3.777862
36.754939,3.777982
36.755503,3.778102
36.756066,3.778222
36.756630,3.778342
36.757193,3.778462
36.757756,3.778582
36.758319,3.778702
36.758882,3.778822
36.759445,3.778942
36.760008,3.779062
36.760571,3.779182
36.761134,3.779301
36.761696,3.779421
36.762259,3.779541
36.762821,3.779661
36.763383,3.779781
36.763946,3.779901
36.764508,3.780021
36.765070,3.780140
36.765632,3.780260
36.766194,3.780380
36.766755,3.780500
36.767317,3.780619
36.767879,3.780739
36.768440,3.780859
36.769001,3.780979
36.769563,3.781098
36.770124,3.781218
36.770685,3.781338
36.771246,3.781457
36.771807,3.781577
36.772368,3.781697
36.772929,3.781816
36.773489,3.781936
36.774050,3.782056
36.774610,3.782175
36.775171,3.782295
36.775731,3.782414
36.776291,3.782534
36.776851,3.782654
36.777411,3.782773
36.777971,3.782893
36.778531,3.783012
36.779091,3.783132
36.779650,3.783251
36.780210,3.783371
36.780769,3.783490
36.781329,3.783610
36.781888,3.783729
36.782447,3.783848
36.783006,3.783968
36.783565,3.784087
36.784124,3.784207
36.784683,3.784326
36.785242,3.784445
36.785800,3.784565
36.786359,3.784684
36.786917,3.784803
36.787476,3.784923
36.788034,3.785042
36.788592,3.785161
36.789150,3.785281
36.789708,3.785400
36.790266,3.785519
36.790824,3.785638
36.791382,3.785758
36.791939,3.785877
36.792497,3.785996
36.793054,3.786115
36.793612,3.786235
36.794169,3.786354
36.794726,3.786473
36.795283,3.786592
36.795840,3.786711
36.796397,3.786830
36.796954,3.786949
36.797510,3.787068
36.798067,3.787188
36.798624,3.787307
36.799180,3.787426
36.799736,3.787545
36.800293,3.787664
36.800849,3.787783
36.801405,3.787902
36.801961,3.788021
36.802517,3.788140
36.803072,3.788259
36.803628,3.788378
36.804184,3.788497
36.804739,3.788616
36.805295,3.788735
36.805850,3.788854
36.806405,3.788972
36.806960,3.789091
36.807515,3.789210
36.808070,3.789329
36.808625,3.789448
36.809180,3.789567
36.809735,3.789686
36.810289,3.789805
36.810844,3.789923
36.811398,3.790042
36.811952,3.790161
36.812507,3.790280
36.813061,3.790398
36.813615,3.790517
36.814169,3.790636
36.814723,3.790755
36.815276,3.790873
36.815830,3.790992
36.816384,3.791111
36.816937,3.791229
36.817490,3.791348
36.818044,3.791467
36.818597,3.791585
36.819150,3.791704
36.819703,3.791823
36.820256,3.791941
36.820809,3.792060
36.821362,3.792178
36.821914,3.792297
36.822467,3.792416
36.823019,3.792534
36.823572,3.792653
36.824124,3.792771
36.824676,3.792890
36.825228,3.793008
36.825780,3.793127
36.826332,3.793245
36.826884,3.793364
36.827436,3.793482
36.827987,3.793600
36.828539,3.793719
36.829090,3.793837
36.829642,3.793956
36.830193,3.794074
36.830744,3.794192
36.831295,3.794311
36.831846,3.794429
36.832397,3.794547
36.832948,3.794666
36.833498,3.794784
36.834049,3.794902
36.834600,3.795021
36.835150,3.795139
36.835700,3.795257
36.836251,3.795375
36.836801,3.795494
36.837351,3.795612
36.837901,3.795730
36.838451,3.795848
36.839001,3.795966
36.839550,3.796085
36.840100,3.796203
36.840649,3.796321
36.841199,3.796439
36.841748,3.796557
36.842297,3.796675
36.842846,3.796793
36.843395,3.796911
36.843944,3.797029
36.844493,3.797148
36.845042,3.797266
36.845591,3.797384
36.846139,3.797502
36.846688,3.797620
36.847236,3.797738
36.847785,3.797856
36.848333,3.797974
36.848881,3.798092
36.849429,3.798210
36.849977,3.798327
36.850525,3.798445
36.851072,3.798563
36.851620,3.798681
36.852168,3.798799
36.852715,3.798917
36.853263,3.799035
36.853810,3.799153
36.854357,3.799270
36.854904,3.799388
36.855451,3.799506
36.855998,3.799624
36.856545,3.799742
36.857092,3.799859
36.857638,3.799977
36.858185,3.800095
36.858731,3.800213
36.859278,3.800330
36.859824,3.800448
36.860370,3.800566
36.860916,3.800684
36.861462,3.800801
36.862008,3.800919
36.862554,3.801037
36.863100,3.801154
36.863645,3.801272
36.864191,3.801389
36.864736,3.801507
36.865282,3.801625
36.865827,3.801742
36.866372,3.801860
36.866917,3.801977
36.867462,3.802095
36.868007,3.802212
36.868552,3.802330
36.869096,3.802447
36.869641,3.802565
36.870186,3.802682
36.870730,3.802800
36.871274,3.802917
36.871819,3.803035
36.872363,3.803152
36.872907,3.803269
36.873451,3.803387
36.873995,3.803504
36.874538,3.803622
36.875082,3.803739
36.875626,3.803856
36.876169,3.803974
36.876713,3.804091
36.877256,3.804208
36.877799,3.804326
36.878342,3.804443
36.878885,3.804560
36.879428,3.804677
36.879971,3.804795
36.880514,3.804912
36.881056,3.805029
36.881599,3.805146
36.882142,3.805264
36.882684,3.805381
36.883226,3.805498
36.883768,3.805615
36.884311,3.805732
36.884853,3.805849
36.885394,3.805966
36.885936,3.806084
36.886478,3.806201
36.887020,3.806318
36.887561,3.806435
36.888103,3.806552
36.888644,3.806669
36.889185,3.806786
36.889726,3.806903
36.890268,3.807020
36.890809,3.807137
36.891349,3.807254
36.891890,3.807371
36.892431,3.807488
36.892972,3.807605
36.893512,3.807722
36.894053,3.807839
36.894593,3.807956
36.895133,3.808072
36.895673,3.808189
36.896213,3.808306
36.896753,3.808423
36.897293,3.808540
36.897833,3.808657
36.898373,3.808774
36.898912,3.808890
36.899452,3.809007
36.899991,3.809124
36.900531,3.809241
36.901070,3.809357
36.901609,3.809474
36.902148,3.809591
36.902687,3.809708
36.903226,3.809824
36.903765,3.809941
36.904303,3.810058
36.904842,3.810174
36.905380,3.810291
36.905919,3.810408
36.906457,3.810524
36.906995,3.810641
36.907533,3.810758
36.908071,3.810874
36.908609,3.810991
36.909147,3.811107
36.909685,3.811224
36.910223,3.811340
36.910760,3.811457
36.911298,3.811573
36.911835,3.811690
36.912372,3.811806
36.912909,3.811923
36.913447,3.812039
36.913984,3.812156
36.914520,3.812272
36.915057,3.812389
36.915594,3.812505
36.916131,3.812622
36.916667,3.812738
36.917204,3.812854
36.917740,3.812971
36.918276,3.813087
36.918812,3.813203
36.919348,3.813320
36.919884,3.813436
36.920420,3.813552
36.920956,3.813669
36.921492,3.813785
36.922027,3.813901
36.922563,3.814017
36.923098,3.814134
36.923634,3.814250
36.924169,3.814366
36.924704,3.814482
36.925239,3.814598
36.925774,3.814715
36.926309,3.814831
36.926844,3.814947
36.927378,3.815063
36.927913,3.815179
36.928447,3.815295
36.928982,3.815411
36.929516,3.815527
36.930050,3.815643
36.930584,3.815760
36.931118,3.815876
36.931652,3.815992
36.932186,3.816108
36.932720,3.816224
36.933254,3.816340
36.933787,3.816456
36.934321,3.816572
36.934854,3.816687
36.935387,3.816803
36.935920,3.816919
36.936454,3.817035
36.936987,3.817151
36.937519,3.817267
36.938052,3.817383
36.938585,3.817499
36.939118,3.817615
36.939650,3.817731
36.940183,3.817846
36.940715,3.817962
36.941247,3.818078
36.941779,3.818194
36.942311,3.818309
36.942843,3.818425
36.943375,3.818541
36.943907,3.818657
36.944439,3.818772
36.944970,3.818888
36.945502,3.819004
36.946033,3.819120
36.946565,3.819235
36.947096,3.819351
36.947627,3.819467
36.948158,3.819582
36.948689,3.819698
36.949220,3.819813
36.949751,3.819929
36.950281,3.820045
36.950812,3.820160
36.951342,3.820276
36.951873,3.820391
36.952403,3.820507
36.952933,3.820622
36.953463,3.820738
36.953993,3.820853
36.954523,3.820969
36.955053,3.821084
36.955583,3.821200
36.956112,3.821315
36.956642,3.821431
36.957171,3.821546
36.957701,3.821661
36.958230,3.821777
36.958759,3.821892
36.959288,3.822007
36.959817,3.822123
36.960346,3.822238
36.960875,3.822353
36.961404,3.822469
36.961932,3.822584
36.962461,3.822699
36.962989,3.822815
36.963518,3.822930
36.964046,3.823045
36.964574,3.823160
36.965102,3.823276
36.965630,3.823391
36.966158,3.823506
36.966686,3.823621
36.967213,3.823736
36.967741,3.823851
36.968268,3.823967
36.968796,3.824082
36.969323,3.824197
36.969850,3.824312
36.970377,3.824427
36.970904,3.824542
36.971431,3.824657
36.971958,3.824772
36.972485,3.824887
36.973012,3.825002
36.973538,3.825117
36.974065,3.825232
36.974591,3.825347
36.975117,3.825462
36.975644,3.825577
36.976170,3.825692
36.976696,3.825807
36.977222,3.825922
36.977747,3.826037
36.978273,3.826152
36.978799,3.826267
36.979324,3.826382
36.979850,3.826496
36.980375,3.826611
36.980900,3.826726
36.981425,3.826841
36.981950,3.826956
36.982475,3.827071
36.983000,3.827185
36.983525,3.827300
36.984050,3.827415
36.984574,3.827530
36.985099,3.827644
36.985623,3.827759
36.986148,3.827874
36.986672,3.827988
36.987196,3.828103
36.987720,3.828218
36.988244,3.828332
36.988768,3.828447
36.989292,3.828562
36.989815,3.828676
36.990339,3.828791
36.990862,3.828905
36.991386,3.829020
36.991909,3.829135
36.992432,3.829249
36.992955,3.829364
36.993478,3.829478
36.994001,3.829593
36.994524,3.829707
36.995047,3.829822
36.995569,3.829936
36.996092,3.830050
36.996614,3.830165
36.997137,3.830279
36.997659,3.830394
36.998181,3.830508
36.998703,3.830623
36.999225,3.830737
36.999747,3.830851
37.000269,3.830966
37.000790,3.831080
37.001312,3.831194
37.001833,3.831309
37.002355,3.831423
37.002876,3.831537
37.003397,3.831651
37.003919,3.831766
37.004440,3.831880
37.004961,3.831994
37.005481,3.832108
37.006002,3.832223
37.006523,3.832337
37.007043,3.832451
37.007564,3.832565
37.008084,3.832679
37.008605,3.832793
37.009125,3.832907
37.009645,3.833022
37.010165,3.833136
37.010685,3.833250
37.011205,3.833364
37.011724,3.833478
37.012244,3.833592
37.012763,3.833706
37.013283,3.833820
37.013802,3.833934
37.014321,3.834048
37.014841,3.834162
37.015360,3.834276
37.015879,3.834390
37.016398,3.834504
37.016916,3.834618
37.017435,3.834732
37.017954,3.834845
37.018472,3.834959
37.018991,3.835073
37.019509,3.835187
37.020027,3.835301
37.020545,3.835415
37.021063,3.835529
37.021581,3.835642
37.022099,3.835756
37.022617,3.835870
37.023134,3.835984
37.023652,3.836097
37.024169,3.836211
37.024687,3.836325
37.025204,3.836439
37.025721,3.836552
37.026238,3.836666
37.026755,3.836780
37.027272,3.836893
37.027789,3.837007
37.028306,3.837121
37.028822,3.837234
37.029339,3.837348
37.029855,3.837461
37.030372,3.837575
37.030888,3.837689
37.031404,3.837802
37.031920,3.837916
37.032436,3.838029
37.032952,3.838143
37.033468,3.838256
37.033983,3.838370
37.034499,3.838483
37.035015,3.838597
37.035530,3.838710
37.036045,3.838824
37.036560,3.838937
37.037076,3.839050
37.037591,3.839164
37.038106,3.839277
37.038620,3.839390
37.039135,3.839504
37.039650,3.839617
37.040164,3.839730
37.040679,3.839844
37.041193,3.839957
37.041707,3.840070
37.042222,3.840184
37.042736,3.840297
37.043250,3.840410
37.043764,3.840523
37.044277,3.840637
37.044791,3.840750
37.045305,3.840863
37.045818,3.840976
37.046332,3.841089
37.046845,3.841202
37.047358,3.841316
37.047871,3.841429
37.048384,3.841542
37.048897,3.841655
37.049410,3.841768
37.049923,3.841881
37.050436,3.841994
37.050948,3.842107
37.051461,3.842220
37.051973,3.842333
37.052485,3.842446
37.052998,3.842559
37.053510,3.842672
37.054022,3.842785
37.054534,3.842898
37.055045,3.843011
37.055557,3.843124
37.056069,3.843237
37.056580,3.843350
37.057092,3.843463
37.057603,3.843576
37.058114,3.843688
37.058626,3.843801
37.059137,3.843914
37.059648,3.844027
37.060158,3.844140
37.060669,3.844253
37.061180,3.844365
37.061691,3.844478
37.062201,3.844591
37.062711,3.844704
37.063222,3.844816
37.063732,3.844929
37.064242,3.845042
37.064752,3.845154
37.065262,3.845267
37.065772,3.845380
37.066282,3.845492
37.066791,3.845605
37.067301,3.845718
37.067810,3.845830
37.068320,3.845943
37.068829,3.846055
37.069338,3.846168
37.069847,3.846280
37.070356,3.846393
37.070865,3.846505
37.071374,3.846618
37.071883,3.846730
37.072391,3.846843
37.072900,3.846955
37.073408,3.847068
37.073917,3.847180
37.074425,3.847293
37.074933,3.847405
37.075441,3.847518
37.075949,3.847630
37.076457,3.847742
37.076965,3.847855
37.077472,3.847967
37.077980,3.848079
37.078487,3.848192
37.078995,3.848304
37.079502,3.848416
37.080009,3.848529
37.080516,3.848641
37.081023,3.848753
37.081530,3.848865
37.082037,3.848978
37.082544,3.849090
37.083050,3.849202
37.083557,3.849314
37.084063,3.849426
37.084570,3.849538
37.085076,3.849651
37.085582,3.849763
37.086088,3.849875
37.086594,3.849987
37.087100,3.850099
37.087606,3.850211
37.088111,3.850323
37.088617,3.850435
37.089123,3.850547
37.089628,3.850659
37.090133,3.850771
37.090638,3.850883
37.091144,3.850995
37.091649,3.851107
37.092153,3.851219
37.092658,3.851331
37.093163,3.851443
37.093668,3.851555
37.094172,3.851667
37.094677,3.851779
37.095181,3.851891
37.095685,3.852002
37.096190,3.852114
37.096694,3.852226
37.097198,3.852338
37.097701,3.852450
37.098205,3.852561
37.098709,3.852673
37.099213,3.852785
37.099716,3.852897
37.100219,3.853008
37.100723,3.853120
37.101226,3.853232
37.101729,3.853344
37.102232,3.853455
37.102735,3.853567
37.103238,3.853679
37.103741,3.853790
37.104243,3.853902
37.104746,3.854013
37.105248,3.854125
37.105751,3.854237
37.106253,3.854348
37.106755,3.854460
37.107257,3.854571
37.107759,3.854683
37.108261,3.854794
37.108763,3.854906
37.109265,3.855017
37.109766,3.855129
37.110268,3.855240
37.110769,3.855352
37.111271,3.855463
37.111772,3.855575
37.112273,3.855686
37.112774,3.855797
37.113275,3.855909
37.113776,3.856020
37.114277,3.856131
37.114777,3.856243
37.115278,3.856354
37.115778,3.856465
37.116279,3.856577
37.116779,3.856688
37.117279,3.856799
37.117779,3.856910
37.118279,3.857022
37.118779,3.857133
37.119279,3.857244
37.119779,3.857355
37.120278,3.857466
37.120778,3.857578
37.121277,3.857689
37.121777,3.857800
37.122276,3.857911
37.122775,3.858022
37.123274,3.858133
37.123773,3.858244
37.124272,3.858355
37.124771,3.858467
37.125269,3.858578
37.125768,3.858689
37.126266,3.858800
37.126765,3.858911
37.127263,3.859022
37.127761,3.859133
37.128259,3.859244
37.128757,3.859355
37.129255,3.859465
37.129753,3.859576
37.130251,3.859687
37.130748,3.859798
37.131246,3.859909
37.131743,3.860020
37.132241,3.860131
37.132738,3.860242
37.133235,3.860352
37.133732,3.860463
37.134229,3.860574
37.134726,3.860685
37.135223,3.860796
37.135719,3.860906
37.136216,3.861017
37.136712,3.861128
37.137209,3.861239
37.137705,3.861349
37.138201,3.861460
37.138697,3.861571
37.139193,3.861681
37.139689,3.861792
37.140185,3.861902
37.140681,3.862013
37.141177,3.862124
37.141672,3.862234
37.142167,3.862345
37.142663,3.862455
37.143158,3.862566
37.143653,3.862677
37.144148,3.862787
37.144643,3.862898
37.145138,3.863008
37.145633,3.863119
37.146128,3.863229
37.146622,3.863339
37.147117,3.863450
37.147611,3.863560
37.148105,3.863671
37.148600,3.863781
37.149094,3.863891
37.149588,3.864002
37.150082,3.864112
37.150575,3.864223
37.151069,3.864333
37.151563,3.864443
37.152056,3.864553
37.152550,3.864664
37.153043,3.864774
37.153536,3.864884
37.154029,3.864994
37.154522,3.865105
37.155015,3.865215
37.155508,3.865325
37.156001,3.865435
37.156494,3.865545
37.156986,3.865656
37.157479,3.865766
37.157971,3.865876
37.158464,3.865986
37.158956,3.866096
37.159448,3.866206
37.159940,3.866316
37.160432,3.866426
37.160924,3.866536
37.161415,3.866646
37.161907,3.866756
37.162398,3.866866
37.162890,3.866976
37.163381,3.867086
37.163872,3.867196
37.164364,3.867306
37.164855,3.867416
37.165346,3.867526
37.165837,3.867636
37.166327,3.867746
37.166818,3.867856
37.167309,3.867966
37.167799,3.868076
37.168289,3.868185
37.168780,3.868295
37.169270,3.868405
37.169760,3.868515
37.170250,3.868625
37.170740,3.868734
37.171230,3.868844
37.171719,3.868954
37.172209,3.869064
37.172699,3.869173
37.173188,3.869283
37.173677,3.869393
37.174167,3.869502
37.174656,3.869612
37.175145,3.869722
37.175634,3.869831
37.176123,3.869941
37.176611,3.870050
37.177100,3.870160
37.177589,3.870270
37.178077,3.870379
37.178565,3.870489
37.179054,3.870598
37.179542,3.870708
37.180030,3.870817
37.180518,3.870927
37.181006,3.871036
37.181494,3.871146
37.181981,3.871255
37.182469,3.871364
37.182957,3.871474
37.183444,3.871583
37.183931,3.871693
37.184419,3.871802
37.184906,3.871911
37.185393,3.872021
37.185880,3.872130
37.186367,3.872239
37.186853,3.872349
37.187340,3.872458
37.187827,3.872567
37.188313,3.872676
37.188799,3.872786
37.189286,3.872895
37.189772,3.873004
37.190258,3.873113
37.190744,3.873222
37.191230,3.873332
37.191716,3.873441
37.192201,3.873550
37.192687,3.873659
37.193172,3.873768
37.193658,3.873877
37.194143,3.873986
37.194628,3.874095
37.195114,3.874204
37.195599,3.874313
37.196084,3.874423
37.196568,3.874532
37.197053,3.874641
37.197538,3.874750
37.198022,3.874858
37.198507,3.874967
37.198991,3.875076
37.199475,3.875185
37.199960,3.875294
37.200444,3.875403
37.200928,3.875512
37.201411,3.875621
37.201895,3.875730
37.202379,3.875839
37.202863,3.875947
37.203346,3.876056
37.203829,3.876165
37.204313,3.876274
37.204796,3.876383
37.205279,3.876491
37.205762,3.876600
37.206245,3.876709
37.206728,3.876818
37.207211,3.876926
37.207693,3.877035
37.208176,3.877144
37.208658,3.877252
37.209141,3.877361
37.209623,3.877470
37.210105,3.877578
37.210587,3.877687
37.211069,3.877795
37.211551,3.877904
37.212033,3.878012
37.212514,3.878121
37.212996,3.878230
37.213477,3.878338
37.213959,3.878447
37.214440,3.878555
37.214921,3.878663
37.215402,3.878772
37.215883,3.878880
37.216364,3.878989
37.216845,3.879097
37.217326,3.879206
37.217806,3.879314
37.218287,3.879422
37.218767,3.879531
37.219248,3.879639
37.219728,3.879747
37.220208,3.879856
37.220688,3.879964
37.221168,3.880072
37.221648,3.880181
37.222128,3.880289
37.222607,3.880397
37.223087,3.880505
37.223566,3.880613
37.224046,3.880722
37.224525,3.880830
37.225004,3.880938
37.225483,3.881046
37.225962,3.881154
37.226441,3.881262
37.226920,3.881371
37.227399,3.881479
37.227877,3.881587
37.228356,3.881695
37.228834,3.881803
37.229313,3.881911
37.229791,3.882019
37.230269,3.882127
37.230747,3.882235
37.231225,3.882343
37.231703,3.882451
37.232180,3.882559
37.232658,3.882667
37.233136,3.882775
37.233613,3.882883
37.234090,3.882990
37.234568,3.883098
37.235045,3.883206
37.235522,3.883314
37.235999,3.883422
37.236476,3.883530
37.236953,3.883638
37.237429,3.883745
37.237906,3.883853
37.238382,3.883961
37.238859,3.884069
37.239335,3.884176
37.239811,3.884284
37.240287,3.884392
37.240763,3.884499
37.241239,3.884607
37.241715,3.884715
37.242191,3.884822
37.242666,3.884930
37.243142,3.885038
37.243617,3.885145
37.244093,3.885253
37.244568,3.885361
37.245043,3.885468
37.245518,3.885576
37.245993,3.885683
37.246468,3.885791
37.246943,3.885898
37.247417,3.886006
37.247892,3.886113
37.248366,3.886221
37.248841,3.886328
37.249315,3.886435
37.249789,3.886543
37.250263,3.886650
37.250737,3.886758
37.251211,3.886865
37.251685,3.886972
37.252159,3.887080
37.252632,3.887187
37.253106,3.887294
37.253579,3.887402
37.254052,3.887509
37.254526,3.887616
37.254999,3.887723
37.255472,3.887831
37.255945,3.887938
37.256417,3.888045
37.256890,3.888152
37.257363,3.888260
37.257835,3.888367
37.258308,3.888474
37.258780,3.888581
37.259252,3.888688
37.259725,3.888795
37.260197,3.888902
37.260669,3.889009
37.261140,3.889116
37.261612,3.889224
37.262084,3.889331
37.262555,3.889438
37.263027,3.889545
37.263498,3.889652
37.263970,3.889759
37.264441,3.889866
37.264912,3.889972
37.265383,3.890079
37.265854,3.890186
37.266325,3.890293
37.266795,3.890400
37.267266,3.890507
37.267736,3.890614
37.268207,3.890721
37.268677,3.890828
37.269147,3.890934
37.269617,3.891041
37.270087,3.891148
37.270557,3.891255
37.271027,3.891361
37.271497,3.891468
37.271967,3.891575
37.272436,3.891682
37.272906,3.891788
37.273375,3.891895
37.273844,3.892002
37.274313,3.892108
37.274782,3.892215
37.275251,3.892322
37.275720,3.892428
37.276189,3.892535
37.276658,3.892641
37.277126,3.892748
37.277595,3.892855
37.278063,3.892961
37.278531,3.893068
37.278999,3.893174
37.279468,3.893281
37.279936,3.893387
37.280403,3.893494
37.280871,3.893600
37.281339,3.893706
37.281807,3.893813
37.282274,3.893919
37.282742,3.894026
37.283209,3.894132
37.283676,3.894238
37.284143,3.894345
37.284610,3.894451
37.285077,3.894557
37.285544,3.894664
37.286011,3.894770
37.286477,3.894876
37.286944,3.894982
37.287410,3.895089
37.287877,3.895195
37.288343,3.895301
37.288809,3.895407
37.289275,3.895513
37.289741,3.895620
37.290207,3.895726
37.290673,3.895832
37.291138,3.895938
37.291604,3.896044
37.292069,3.896150
37.292535,3.896256
37.293000,3.896362
37.293465,3.896468
37.293930,3.896574
37.294395,3.896680
37.294860,3.896787
37.295325,3.896892
37.295790,3.896998
37.296254,3.897104
37.296719,3.897210
37.297183,3.897316
37.297648,3.897422
37.298112,3.897528
37.298576,3.897634
37.299040,3.897740
37.299504,3.897846
37.299968,3.897952
37.300431,3.898057
37.300895,3.898163
37.301359,3.898269
37.301822,3.898375
37.302285,3.898481
37.302749,3.898586
37.303212,3.898692
37.303675,3.898798
37.304138,3.898903
37.304601,3.899009
37.305063,3.899115
37.305526,3.899220
37.305989,3.899326
37.306451,3.899432
37.306913,3.899537
37.307376,3.899643
37.307838,3.899749
37.308300,3.899854
37.308762,3.899960
37.309224,3.900065
37.309686,3.900171
37.310147,3.900276
37.310609,3.900382
37.311070,3.900487
37.311532,3.900593
37.311993,3.900698
37.312454,3.900804
37.312915,3.900909
37.313376,3.901014
