x,y
36.023210,3.688731
36.023899,3.688867
36.024587,3.689003
36.025275,3.689140
36.025963,3.689276
36.026651,3.689412
36.027339,3.689549
36.028027,3.689685
36.028715,3.689821
36.029403,3.689958
36.030090,3.690094
36.030778,3.690230
36.031465,3.690367
36.032153,3.690503
36.032840,3.690639
36.033527,3.690776
36.034214,3.690912
36.034901,3.691048
36.035588,3.691184
36.036275,3.691320
36.036962,3.691457
36.037649,3.691593
36.038335,3.691729
36.039022,3.691865
36.039708,3.692001
36.040394,3.692138
36.041081,3.692274
36.041767,3.692410
36.042453,3.692546
36.043139,3.692682
36.043825,3.692818
36.044510,3.692954
36.045196,3.693090
36.045882,3.693227
36.046567,3.693363
36.047253,3.693499
36.047938,3.693635
36.048623,3.693771
36.049309,3.693907
36.049994,3.694043
36.050679,3.694179
36.051364,3.694315
36.052049,3.694451
36.052733,3.694587
36.053418,3.694723
36.054103,3.694859
36.054787,3.694995
36.055471,3.695131
36.056156,3.695267
36.056840,3.695403
36.057524,3.695539
36.058208,3.695675
36.058892,3.695810
36.059576,3.695946
36.060260,3.696082
36.060944,3.696218
36.061627,3.696354
36.062311,3.696490
36.062994,3.696626
36.063677,3.696762
36.064361,3.696897
36.065044,3.697033
36.065727,3.697169
36.066410,3.697305
36.067093,3.697441
36.067776,3.697576
36.068459,3.697712
36.069141,3.697848
36.069824,3.697984
36.070506,3.698119
36.071189,3.698255
36.071871,3.698391
36.072553,3.698527
36.073235,3.698662
36.073917,3.698798
36.074599,3.698934
36.075281,3.699069
36.075963,3.699205
36.076645,3.699341
36.077326,3.699476
36.078008,3.699612
36.078689,3.699748
36.079371,3.699883
36.080052,3.700019
36.080733,3.700154
36.081414,3.700290
36.082095,3.700426
36.082776,3.700561
36.083457,3.700697
36.084138,3.700832
36.084818,3.700968
36.085499,3.701103
36.086179,3.701239
36.086860,3.701374
36.087540,3.701510
36.088220,3.701645
36.088901,3.701781
36.089581,3.701916
36.090261,3.702052
36.090940,3.702187
36.091620,3.702323
36.092300,3.702458
36.092979,3.702594
36.093659,3.702729
36.094338,3.702864
36.095018,3.703000
36.095697,3.703135
36.096376,3.703271
36.097055,3.703406
36.097734,3.703541
36.098413,3.703677
36.099092,3.703812
36.099771,3.703947
36.100449,3.704083
36.101128,3.704218
36.101806,3.704353
36.102485,3.704489
36.103163,3.704624
36.103841,3.704759
36.104519,3.704894
36.105198,3.705030
36.105875,3.705165
36.106553,3.705300
36.107231,3.705435
36.107909,3.705571
36.108586,3.705706
36.109264,3.705841
36.109941,3.705976
36.110619,3.706111
36.111296,3.706247
36.111973,3.706382
36.112650,3.706517
36.113327,3.706652
36.114004,3.706787
36.114681,3.706922
36.115358,3.707057
36.116034,3.707192
36.116711,3.707328
36.117387,3.707463
36.118064,3.707598
36.118740,3.707733
36.119416,3.707868
36.120092,3.708003
36.120768,3.708138
36.121444,3.708273
36.122120,3.708408
36.122796,3.708543
36.123472,3.708678
36.124147,3.708813
36.124823,3.708948
36.125498,3.709083
36.126173,3.709218
36.126849,3.709353
36.127524,3.709488
36.128199,3.709623
36.128874,3.709758
36.129549,3.709892
36.130224,3.710027
36.130898,3.710162
36.131573,3.710297
36.132247,3.710432
36.132922,3.710567
36.133596,3.710702
36.134271,3.710837
36.134945,3.710971
36.135619,3.711106
36.136293,3.711241
36.136967,3.711376
36.137641,3.711511
36.138314,3.711645
36.138988,3.711780
36.139662,3.711915
36.140335,3.712050
36.141009,3.712184
36.141682,3.712319
36.142355,3.712454
36.143028,3.712589
36.143701,3.712723
36.144374,3.712858
36.145047,3.712993
36.145720,3.713127
36.146393,3.713262
36.147065,3.713397
36.147738,3.713531
36.148410,3.713666
36.149083,3.713801
36.149755,3.713935
36.150427,3.714070
36.151099,3.714204
36.151771,3.714339
36.152443,3.714474
36.153115,3.714608
36.153787,3.714743
36.154458,3.714877
36.155130,3.715012
36.155801,3.715146
36.156473,3.715281
36.157144,3.715415
36.157815,3.715550
36.158486,3.715684
36.159158,3.715819
36.159828,3.715953
36.160499,3.716088
36.161170,3.716222
36.161841,3.716357
36.162511,3.716491
36.163182,3.716625
36.163852,3.716760
36.164523,3.716894
36.165193,3.717029
36.165863,3.717163
36.166533,3.717297
36.167203,3.717432
36.167873,3.717566
36.168543,3.717700
36.169213,3.717835
36.169882,3.717969
36.170552,3.718103
36.171221,3.718238
36.171891,3.718372
36.172560,3.718506
36.173229,3.718640
36.173898,3.718775
36.174567,3.718909
36.175236,3.719043
36.175905,3.719177
36.176574,3.719312
36.177243,3.719446
36.177911,3.719580
36.178580,3.719714
36.179248,3.719848
36.179916,3.719983
36.180585,3.720117
36.181253,3.720251
36.181921,3.720385
36.182589,3.720519
36.183257,3.720653
36.183925,3.720788
36.184592,3.720922
36.185260,3.721056
36.185927,3.721190
36.186595,3.721324
36.187262,3.721458
36.187930,3.721592
36.188597,3.721726
36.189264,3.721860
36.189931,3.721994
36.190598,3.722128
36.191265,3.722262
36.191931,3.722396
36.192598,3.722530
36.193265,3.722664
36.193931,3.722798
36.194598,3.722932
36.195264,3.723066
36.195930,3.723200
36.196596,3.723334
36.197262,3.723468
36.197928,3.723602
36.198594,3.723736
36.199260,3.723869
36.199926,3.724003
36.200591,3.724137
36.201257,3.724271
36.201922,3.724405
36.202588,3.724539
36.203253,3.724673
36.203918,3.724806
36.204583,3.724940
36.205248,3.725074
36.205913,3.725208
36.206578,3.725342
36.207242,3.725475
36.207907,3.725609
36.208572,3.725743
36.209236,3.725877
36.209901,3.726010
36.210565,3.726144
36.211229,3.726278
36.211893,3.726411
36.212557,3.726545
36.213221,3.726679
36.213885,3.726812
36.214549,3.726946
36.215212,3.727080
36.215876,3.727213
36.216540,3.727347
36.217203,3.727481
36.217866,3.727614
36.218530,3.727748
36.219193,3.727881
36.219856,3.728015
36.220519,3.728149
36.221182,3.728282
36.221844,3.728416
36.222507,3.728549
36.223170,3.728683
36.223832,3.728816
36.224495,3.728950
36.225157,3.729083
36.225819,3.729217
36.226482,3.729350
36.227144,3.729484
36.227806,3.729617
36.228468,3.729751
36.229129,3.729884
36.229791,3.730017
36.230453,3.730151
36.231114,3.730284
36.231776,3.730418
36.232437,3.730551
36.233099,3.730684
36.233760,3.730818
36.234421,3.730951
36.235082,3.731085
36.235743,3.731218
36.236404,3.731351
36.237065,3.731485
36.237725,3.731618
36.238386,3.731751
36.239046,3.731884
36.239707,3.732018
36.240367,3.732151
36.241028,3.732284
36.241688,3.732418
36.242348,3.732551
36.243008,3.732684
36.243668,3.732817
36.244327,3.732950
36.244987,3.733084
36.245647,3.733217
36.246306,3.733350
36.246966,3.733483
36.247625,3.733616
36.248285,3.733749
36.248944,3.733883
36.249603,3.734016
36.250262,3.734149
36.250921,3.734282
36.251580,3.734415
36.252238,3.734548
36.252897,3.734681
36.253556,3.734814
36.254214,3.734947
36.254873,3.735080
36.255531,3.735213
36.256189,3.735346
36.256847,3.735480
36.257505,3.735613
36.258163,3.735746
36.258821,3.735878
36.259479,3.736011
36.260137,3.736144
36.260794,3.736277
36.261452,3.736410
36.262109,3.736543
36.262767,3.736676
36.263424,3.736809
36.264081,3.736942
36.264738,3.737075
36.265395,3.737208
36.266052,3.737341
36.266709,3.737474
36.267366,3.737606
36.268022,3.737739
36.268679,3.737872
36.269335,3.738005
36.269992,3.738138
36.270648,3.738271
36.271304,3.738403
36.271960,3.738536
36.272616,3.738669
36.273272,3.738802
36.273928,3.738934
36.274584,3.739067
36.275240,3.739200
36.275895,3.739333
36.276551,3.739465
36.277206,3.739598
36.277861,3.739731
36.278517,3.739863
36.279172,3.739996
36.279827,3.740129
36.280482,3.740261
36.281137,3.740394
36.281792,3.740527
36.282446,3.740659
36.283101,3.740792
36.283755,3.740925
36.284410,3.741057
36.285064,3.741190
36.285719,3.741322
36.286373,3.741455
36.287027,3.741587
36.287681,3.741720
36.288335,3.741853
36.288989,3.741985
36.289642,3.742118
36.290296,3.742250
36.290949,3.742383
36.291603,3.742515
36.292256,3.742648
36.292910,3.742780
36.293563,3.742912
36.294216,3.743045
36.294869,3.743177
36.295522,3.743310
36.296175,3.743442
36.296828,3.743575
36.297480,3.743707
36.298133,3.743839
36.298785,3.743972
36.299438,3.744104
36.300090,3.744236
36.300742,3.744369
36.301395,3.744501
36.302047,3.744633
36.302699,3.744766
36.303351,3.744898
36.304002,3.745030
36.304654,3.745163
36.305306,3.745295
36.305957,3.745427
36.306609,3.745559
36.307260,3.745692
36.307911,3.745824
36.308562,3.745956
36.309214,3.746088
36.309865,3.746220
36.310515,3.746353
36.311166,3.746485
36.311817,3.746617
36.312468,3.746749
36.313118,3.746881
36.313769,3.747013
36.314419,3.747146
36.315069,3.747278
36.315720,3.747410
36.316370,3.747542
36.317020,3.747674
36.317670,3.747806
36.318320,3.747938
36.318969,3.748070
36.319619,3.748202
36.320269,3.748334
36.320918,3.748466
36.321568,3.748598
36.322217,3.748730
36.322866,3.748862
36.323515,3.748994
36.324164,3.749126
36.324813,3.749258
36.325462,3.749390
36.326111,3.749522
36.326760,3.749654
36.327408,3.749786
36.328057,3.749918
36.328705,3.750050
36.329354,3.750182
36.330002,3.750314
36.330650,3.750445
36.331298,3.750577
36.331946,3.750709
36.332594,3.750841
36.333242,3.750973
36.333890,3.751105
36.334538,3.751236
36.335185,3.751368
36.335833,3.751500
36.336480,3.751632
36.337127,3.751764
36.337774,3.751895
36.338422,3.752027
36.339069,3.752159
36.339716,3.752291
36.340362,3.752422
36.341009,3.752554
36.341656,3.752686
36.342302,3.752817
36.342949,3.752949
36.343595,3.753081
36.344242,3.753212
36.344888,3.753344
36.345534,3.753476
36.346180,3.753607
36.346826,3.753739
36.347472,3.753871
36.348118,3.754002
36.348764,3.754134
36.349409,3.754265
36.350055,3.754397
36.350700,3.754528
36.351346,3.754660
36.351991,3.754791
36.352636,3.754923
36.353281,3.755054
36.353926,3.755186
36.354571,3.755317
36.355216,3.755449
36.355861,3.755580
36.356505,3.755712
36.357150,3.755843
36.357794,3.755975
36.358439,3.756106
36.359083,3.756238
36.359727,3.756369
36.360371,3.756500
36.361015,3.756632
36.361659,3.756763
36.362303,3.756895
36.362947,3.757026
36.363590,3.757157
36.364234,3.757289
36.364878,3.757420
36.365521,3.757551
36.366164,3.757683
36.366808,3.757814
36.367451,3.757945
36.368094,3.758076
36.368737,3.758208
36.369380,3.758339
36.370022,3.758470
36.370665,3.758601
36.371308,3.758733
36.371950,3.758864
36.372593,3.758995
36.373235,3.759126
36.373877,3.759257
36.374519,3.759389
36.375162,3.759520
36.375804,3.759651
36.376445,3.759782
36.377087,3.759913
36.377729,3.760044
36.378371,3.760175
36.379012,3.760306
36.379654,3.760437
36.380295,3.760569
36.380936,3.760700
36.381578,3.760831
36.382219,3.760962
36.382860,3.761093
36.383501,3.761224
36.384141,3.761355
36.384782,3.761486
36.385423,3.761617
36.386063,3.761748
36.386704,3.761879
36.387344,3.762010
36.387985,3.762141
36.388625,3.762272
36.389265,3.762403
36.389905,3.762533
36.390545,3.762664
36.391185,3.762795
36.391825,3.762926
36.392464,3.763057
36.393104,3.763188
36.393743,3.763319
36.394383,3.763450
36.395022,3.763580
36.395661,3.763711
36.396301,3.763842
36.396940,3.763973
36.397579,3.764104
36.398218,3.764234
36.398856,3.764365
36.399495,3.764496
36.400134,3.764627
36.400772,3.764757
36.401411,3.764888
36.402049,3.765019
36.402687,3.765150
36.403326,3.765280
36.403964,3.765411
36.404602,3.765542
36.405240,3.765672
36.405877,3.765803
36.406515,3.765934
36.407153,3.766064
36.407790,3.766195
36.408428,3.766326
36.409065,3.766456
36.409702,3.766587
36.410340,3.766717
36.410977,3.766848
36.411614,3.766978
36.412251,3.767109
36.412888,3.767240
36.413524,3.767370
36.414161,3.767501
36.414798,3.767631
36.415434,3.767762
36.416071,3.767892
36.416707,3.768023
36.417343,3.768153
36.417979,3.768284
36.418615,3.768414
36.419251,3.768544
36.419887,3.768675
36.420523,3.768805
36.421159,3.768936
36.421794,3.769066
36.422430,3.769196
36.423065,3.769327
36.423701,3.769457
36.424336,3.769588
36.424971,3.769718
36.425606,3.769848
36.426241,3.769979
36.426876,3.770109
36.427511,3.770239
36.428146,3.770369
36.428780,3.770500
36.429415,3.770630
36.430049,3.770760
36.430684,3.770890
36.431318,3.771021
36.431952,3.771151
36.432586,3.771281
36.433220,3.771411
36.433854,3.771542
36.434488,3.771672
36.435122,3.771802
36.435755,3.771932
36.436389,3.772062
36.437022,3.772192
36.437656,3.772322
36.438289,3.772453
36.438922,3.772583
36.439555,3.772713
36.440188,3.772843
36.440821,3.772973
36.441454,3.773103
36.442087,3.773233
36.442720,3.773363
36.443352,3.773493
36.443985,3.773623
36.444617,3.773753
36.445249,3.773883
36.445882,3.774013
36.446514,3.774143
36.447146,3.774273
36.447778,3.774403
36.448410,3.774533
36.449042,3.774663
36.449673,3.774793
36.450305,3.774923
36.450936,3.775053
36.451568,3.775183
36.452199,3.775313
36.452830,3.775442
36.453462,3.775572
36.454093,3.775702
36.454724,3.775832
36.455355,3.775962
36.455985,3.776092
36.456616,3.776221
36.457247,3.776351
36.457877,3.776481
36.458508,3.776611
36.459138,3.776741
36.459768,3.776870
36.460399,3.777000
36.461029,3.777130
36.461659,3.777260
36.462289,3.777389
36.462919,3.777519
36.463548,3.777649
36.464178,3.777778
36.464807,3.777908
36.465437,3.778038
36.466066,3.778167
36.466696,3.778297
36.467325,3.778427
36.467954,3.778556
36.468583,3.778686
36.469212,3.778815
36.469841,3.778945
36.470470,3.779075
36.471098,3.779204
36.471727,3.779334
36.472355,3.779463
36.472984,3.779593
36.473612,3.779722
36.474240,3.779852
36.474868,3.779981
36.475497,3.780111
36.476124,3.780240
36.476752,3.780370
36.477380,3.780499
36.478008,3.780629
36.478635,3.780758
36.479263,3.780888
36.479890,3.781017
36.480518,3.781146
36.481145,3.781276
36.481772,3.781405
36.482399,3.781535
36.483026,3.781664
36.483653,3.781793
36.484280,3.781923
36.484907,3.782052
36.485533,3.782181
36.486160,3.782311
36.486786,3.782440
36.487413,3.782569
36.488039,3.782698
36.488665,3.782828
36.489291,3.782957
36.489917,3.783086
36.490543,3.783215
36.491169,3.783345
36.491795,3.783474
36.492420,3.783603
36.493046,3.783732
36.493671,3.783862
36.494297,3.783991
36.494922,3.784120
36.495547,3.784249
36.496172,3.784378
36.496797,3.784507
36.497422,3.784636
36.498047,3.784765
36.498672,3.784895
36.499297,3.785024
36.499921,3.785153
36.500546,3.785282
36.501170,3.785411
36.501794,3.785540
36.502419,3.785669
36.503043,3.785798
36.503667,3.785927
36.504291,3.786056
36.504915,3.786185
36.505538,3.786314
36.506162,3.786443
36.506786,3.786572
36.507409,3.786701
36.508033,3.786830
36.508656,3.786959
36.509279,3.787088
36.509902,3.787216
36.510525,3.787345
36.511148,3.787474
36.511771,3.787603
36.512394,3.787732
36.513017,3.787861
36.513639,3.787990
36.514262,3.788118
36.514884,3.788247
36.515507,3.788376
36.516129,3.788505
36.516751,3.788634
36.517373,3.788762
36.517995,3.788891
36.518617,3.789020
36.519239,3.789149
36.519861,3.789277
36.520482,3.789406
36.521104,3.789535
36.521725,3.789664
36.522347,3.789792
36.522968,3.789921
36.523589,3.790050
36.524210,3.790178
36.524831,3.790307
36.525452,3.790435
36.526073,3.790564
36.526694,3.790693
36.527314,3.790821
36.527935,3.790950
36.528555,3.791078
36.529176,3.791207
36.529796,3.791336
36.530416,3.791464
36.531036,3.791593
36.531656,3.791721
36.532276,3.791850
36.532896,3.791978
36.533516,3.792107
36.534136,3.792235
36.534755,3.792364
36.535375,3.792492
36.535994,3.792620
36.536613,3.792749
36.537233,3.792877
36.537852,3.793006
36.538471,3.793134
36.539090,3.793263
36.539709,3.793391
36.540327,3.793519
36.540946,3.793648
36.541565,3.793776
36.542183,3.793904
36.542802,3.794033
36.543420,3.794161
36.544038,3.794289
36.544656,3.794418
36.545274,3.794546
36.545892,3.794674
36.546510,3.794802
36.547128,3.794931
36.547746,3.795059
36.548363,3.795187
36.548981,3.795315
36.549598,3.795444
36.550216,3.795572
36.550833,3.795700
36.551450,3.795828
36.552067,3.795956
36.552684,3.796084
36.553301,3.796213
36.553918,3.796341
36.554535,3.796469
36.555151,3.796597
36.555768,3.796725
36.556384,3.796853
36.557001,3.796981
36.557617,3.797109
36.558233,3.797237
36.558849,3.797365
36.559465,3.797493
36.560081,3.797621
36.560697,3.797749
36.561313,3.797877
36.561928,3.798005
36.562544,3.798133
36.563159,3.798261
36.563775,3.798389
36.564390,3.798517
36.565005,3.798645
36.565620,3.798773
36.566235,3.798901
36.566850,3.799029
36.567465,3.799157
36.568080,3.799285
36.568695,3.799412
36.569309,3.799540
36.569924,3.799668
36.570538,3.799796
36.571152,3.799924
36.571766,3.800052
36.572381,3.800179
36.572995,3.800307
36.573609,3.800435
36.574222,3.800563
36.574836,3.800691
36.575450,3.800818
36.576063,3.800946
36.576677,3.801074
36.577290,3.801201
36.577904,3.801329
36.578517,3.801457
36.579130,3.801584
36.579743,3.801712
36.580356,3.801840
36.580969,3.801967
36.581582,3.802095
36.582194,3.802223
36.582807,3.802350
36.583420,3.802478
36.584032,3.802606
36.584644,3.802733
36.585257,3.802861
36.585869,3.802988
36.586481,3.803116
36.587093,3.803243
36.587705,3.803371
36.588316,3.803498
36.588928,3.803626
36.589540,3.803753
36.590151,3.803881
36.590763,3.804008
36.591374,3.804136
36.591985,3.804263
36.592596,3.804391
36.593207,3.804518
36.593818,3.804645
36.594429,3.804773
36.595040,3.804900
36.595651,3.805028
36.596262,3.805155
36.596872,3.805282
36.597483,3.805410
36.598093,3.805537
36.598703,3.805664
36.599313,3.805792
36.599923,3.805919
36.600533,3.806046
36.601143,3.806174
36.601753,3.806301
36.602363,3.806428
36.602973,3.806555
36.603582,3.806683
36.604192,3.806810
36.604801,3.806937
36.605410,3.807064
36.606019,3.807191
36.606628,3.807319
36.607237,3.807446
36.607846,3.807573
36.608455,3.807700
36.609064,3.807827
36.609673,3.807954
36.610281,3.808081
36.610890,3.808208
36.611498,3.808336
36.612106,3.808463
36.612715,3.808590
36.613323,3.808717
36.613931,3.808844
36.614539,3.808971
36.615146,3.809098
36.615754,3.809225
36.616362,3.809352
36.616969,3.809479
36.617577,3.809606
36.618184,3.809733
36.618792,3.809860
36.619399,3.809987
36.620006,3.810114
36.620613,3.810241
36.621220,3.810368
36.621827,3.810494
36.622434,3.810621
36.623040,3.810748
36.623647,3.810875
36.624253,3.811002
36.624860,3.811129
36.625466,3.811256
36.626072,3.811382
36.626678,3.811509
36.627285,3.811636
36.627890,3.811763
36.628496,3.811890
36.629102,3.812016
36.629708,3.812143
36.630313,3.812270
36.630919,3.812397
36.631524,3.812523
36.632130,3.812650
36.632735,3.812777
36.633340,3.812903
36.633945,3.813030
36.634550,3.813157
36.635155,3.813283
36.635760,3.813410
36.636364,3.813537
36.636969,3.813663
36.637574,3.813790
36.638178,3.813916
36.638782,3.814043
36.639387,3.814170
36.639991,3.814296
36.640595,3.814423
36.641199,3.814549
36.641803,3.814676
36.642407,3.814802
36.643010,3.814929
36.643614,3.815055
36.644217,3.815182
36.644821,3.815308
36.645424,3.815435
36.646027,3.815561
36.646631,3.815688
36.647234,3.815814
36.647837,3.815941
36.648440,3.816067
36.649042,3.816193
36.649645,3.816320
36.650248,3.816446
36.650850,3.816572
36.651453,3.816699
36.652055,3.816825
36.652657,3.816951
36.653260,3.817078
36.653862,3.817204
36.654464,3.817330
36.655066,3.817457
36.655667,3.817583
36.656269,3.817709
36.656871,3.817835
36.657472,3.817962
36.658074,3.818088
36.658675,3.818214
36.659276,3.818340
36.659878,3.818467
36.660479,3.818593
36.661080,3.818719
36.661681,3.818845
36.662281,3.818971
36.662882,3.819097
36.663483,3.819223
36.664083,3.819350
36.664684,3.819476
36.665284,3.819602
36.665885,3.819728
36.666485,3.819854
36.667085,3.819980
36.667685,3.820106
36.668285,3.820232
36.668885,3.820358
36.669484,3.820484
36.670084,3.820610
36.670684,3.820736
36.671283,3.820862
36.671882,3.820988
36.672482,3.821114
36.673081,3.821240
36.673680,3.821366
36.674279,3.821492
36.674878,3.821618
36.675477,3.821744
36.676076,3.821869
36.676674,3.821995
36.677273,3.822121
36.677871,3.822247
36.678470,3.822373
36.679068,3.822499
36.679666,3.822625
36.680264,3.822750
36.680862,3.822876
36.681460,3.823002
36.682058,3.823128
36.682656,3.823253
36.683254,3.823379
36.683851,3.823505
36.684449,3.823631
36.685046,3.823756
36.685643,3.823882
36.686241,3.824008
36.686838,3.824133
36.687435,3.824259
36.688032,3.824385
36.688629,3.824510
36.689225,3.824636
36.689822,3.824762
36.690419,3.824887
36.691015,3.825013
36.691612,3.825138
36.692208,3.825264
36.692804,3.825390
36.693400,3.825515
36.693996,3.825641
36.694592,3.825766
36.695188,3.825892
36.695784,3.826017
36.696380,3.826143
36.696975,3.826268
36.697571,3.826394
36.698166,3.826519
36.698761,3.826645
36.699357,3.826770
36.699952,3.826896
36.700547,3.827021
36.701142,3.827146
36.701737,3.827272
36.702332,3.827397
36.702926,3.827523
36.703521,3.827648
36.704115,3.827773
36.704710,3.827899
36.705304,3.828024
36.705898,3.828149
36.706493,3.828275
36.707087,3.828400
36.707681,3.828525
36.708274,3.828650
36.708868,3.828776
36.709462,3.828901
36.710056,3.829026
36.710649,3.829151
36.711242,3.829277
36.711836,3.829402
36.712429,3.829527
36.713022,3.829652
36.713615,3.829777
36.714208,3.829902
36.714801,3.830028
36.715394,3.830153
36.715987,3.830278
36.716579,3.830403
36.717172,3.830528
36.717764,3.830653
36.718357,3.830778
36.718949,3.830903
36.719541,3.831028
36.720133,3.831153
36.720725,3.831278
36.721317,3.831403
36.721909,3.831528
36.722500,3.831653
36.723092,3.831778
36.723684,3.831903
36.724275,3.832028
36.724866,3.832153
36.725458,3.832278
36.726049,3.832403
36.726640,3.832528
36.727231,3.832653
36.727822,3.832778
36.728413,3.832903
36.729003,3.833028
36.729594,3.833152
36.730184,3.833277
36.730775,3.833402
36.731365,3.833527
36.731956,3.833652
36.732546,3.833777
36.733136,3.833901
36.733726,3.834026
36.734316,3.834151
36.734905,3.834276
36.735495,3.834400
36.736085,3.834525
36.736674,3.834650
36.737264,3.834774
36.737853,3.834899
36.738442,3.835024
36.739032,3.835149
36.739621,3.835273
36.740210,3.835398
36.740799,3.835522
36.741387,3.835647
36.741976,3.835772
36.742565,3.835896
36.743153,3.836021
36.743742,3.836145
36.744330,3.836270
36.744918,3.836395
36.745507,3.836519
36.746095,3.836644
36.746683,3.836768
36.747271,3.836893
36.747858,3.837017
36.748446,3.837142
36.749034,3.837266
36.749621,3.837391
36.750209,3.837515
36.750796,3.837639
36.751383,3.837764
36.751971,3.837888
36.752558,3.838013
36.753145,3.838137
36.753732,3.838261
36.754318,3.838386
36.754905,3.838510
36.755492,3.838635
36.756078,3.838759
36.756665,3.838883
36.757251,3.839008
36.757837,3.839132
36.758424,3.839256
36.759010,3.839380
36.759596,3.839505
36.760182,3.839629
36.760767,3.839753
36.761353,3.839877
36.761939,3.840002
36.762524,3.840126
36.763110,3.840250
36.763695,3.840374
36.764281,3.840498
36.764866,3.840622
36.765451,3.840747
36.766036,3.840871
36.766621,3.840995
36.767206,3.841119
36.767790,3.841243
36.768375,3.841367
36.768959,3.841491
36.769544,3.841615
36.770128,3.841739
36.770713,3.841863
36.771297,3.841987
36.771881,3.842111
36.772465,3.842235
36.773049,3.842359
36.773633,3.842483
36.774216,3.842607
36.774800,3.842731
36.775384,3.842855
36.775967,3.842979
36.776550,3.843103
36.777134,3.843227
36.777717,3.843351
36.778300,3.843475
36.778883,3.843599
36.779466,3.843723
36.780049,3.843846
36.780631,3.843970
36.781214,3.844094
36.781797,3.844218
36.782379,3.844342
36.782961,3.844466
36.783544,3.844589
36.784126,3.844713
36.784708,3.844837
36.785290,3.844961
36.785872,3.845084
36.786454,3.845208
36.787036,3.845332
36.787617,3.845455
36.788199,3.845579
36.788780,3.845703
36.789362,3.845827
36.789943,3.845950
36.790524,3.846074
36.791105,3.846197
36.791686,3.846321
36.792267,3.846445
36.792848,3.846568
36.793429,3.846692
36.794009,3.846815
36.794590,3.846939
36.795170,3.847063
36.795751,3.847186
36.796331,3.847310
36.796911,3.847433
36.797491,3.847557
36.798071,3.847680
36.798651,3.847804
36.799231,3.847927
36.799811,3.848050
36.800390,3.848174
36.800970,3.848297
36.801549,3.848421
36.802129,3.848544
36.802708,3.848668
36.803287,3.848791
36.803866,3.848914
36.804445,3.849038
36.805024,3.849161
36.805603,3.849284
36.806182,3.849408
36.806761,3.849531
36.807339,3.849654
36.807918,3.849778
36.808496,3.849901
36.809074,3.850024
36.809652,3.850147
36.810230,3.850271
36.810808,3.850394
36.811386,3.850517
36.811964,3.850640
36.812542,3.850763
36.813120,3.850887
36.813697,3.851010
36.814275,3.851133
36.814852,3.851256
36.815429,3.851379
36.816006,3.851502
36.816584,3.851625
36.817161,3.851749
36.817737,3.851872
36.818314,3.851995
36.818891,3.852118
36.819468,3.852241
36.820044,3.852364
36.820621,3.852487
36.821197,3.852610
36.821773,3.852733
36.822350,3.852856
36.822926,3.852979
36.823502,3.853102
36.824078,3.853225
36.824653,3.853348
36.825229,3.853471
36.825805,3.853594
36.826380,3.853716
36.826956,3.853839
36.827531,3.853962
36.828106,3.854085
36.828682,3.854208
36.829257,3.854331
36.829832,3.854454
36.830407,3.854576
36.830981,3.854699
36.831556,3.854822
36.832131,3.854945
36.832705,3.855068
36.833280,3.855190
36.833854,3.855313
36.834428,3.855436
36.835003,3.855559
36.835577,3.855681
36.836151,3.855804
36.836725,3.855927
36.837298,3.856049
36.837872,3.856172
36.838446,3.856295
36.839019,3.856417
36.839593,3.856540
36.840166,3.856663
36.840739,3.856785
36.841313,3.856908
36.841886,3.857030
36.842459,3.857153
36.843032,3.857276
36.843604,3.857398
36.844177,3.857521
36.844750,3.857643
36.845322,3.857766
36.845895,3.857888
36.846467,3.858011
36.847039,3.858133
36.847611,3.858256
36.848184,3.858378
36.848756,3.858500
36.849327,3.858623
36.849899,3.858745
36.850471,3.858868
36.851043,3.858990
36.851614,3.859113
36.852186,3.859235
36.852757,3.859357
36.853328,3.859480
36.853899,3.859602
36.854470,3.859724
36.855041,3.859847
36.855612,3.859969
36.856183,3.860091
36.856754,3.860213
36.857324,3.860336
36.857895,3.860458
36.858465,3.860580
36.859036,3.860702
36.859606,3.860825
36.860176,3.860947
36.860746,3.861069
36.861316,3.861191
36.861886,3.861313
36.862456,3.861435
36.863026,3.861558
36.863595,3.861680
36.864165,3.861802
36.864734,3.861924
36.865304,3.862046
36.865873,3.862168
36.866442,3.862290
36.867011,3.862412
36.867580,3.862534
36.868149,3.862656
36.868718,3.862778
36.869286,3.862900
36.869855,3.863022
36.870423,3.863144
36.870992,3.863266
36.871560,3.863388
36.872128,3.863510
36.872697,3.863632
36.873265,3.863754
36.873833,3.863876
36.874401,3.863998
36.874968,3.864120
36.875536,3.864242
36.876104,3.864363
36.876671,3.864485
36.877239,3.864607
36.877806,3.864729
36.878373,3.864851
36.878940,3.864973
36.879507,3.865094
36.880074,3.865216
36.880641,3.865338
36.881208,3.865460
36.881775,3.865581
36.882341,3.865703
36.882908,3.865825
36.883474,3.865947
36.884040,3.866068
36.884607,3.866190
36.885173,3.866312
36.885739,3.866433
36.886305,3.866555
36.886871,3.866676
36.887436,3.866798
36.888002,3.866920
36.888568,3.867041
36.889133,3.867163
36.889699,3.867284
36.890264,3.867406
36.890829,3.867528
36.891394,3.867649
36.891959,3.867771
36.892524,3.867892
36.893089,3.868014
36.893654,3.868135
36.894219,3.868257
36.894783,3.868378
36.895348,3.868499
36.895912,3.868621
36.896476,3.868742
36.897041,3.868864
36.897605,3.868985
36.898169,3.869106
36.898733,3.869228
36.899297,3.869349
