x,y
33.733732,3.144892
33.734622,3.145042
33.735512,3.145192
33.736401,3.145342
33.737291,3.145492
33.738181,3.145642
33.739070,3.145792
33.739960,3.145942
33.740849,3.146092
33.741738,3.146242
33.742627,3.146393
33.743516,3.146543
33.744405,3.146693
33.745294,3.146843
33.746183,3.146993
33.747072,3.147143
33.747961,3.147293
33.748849,3.147443
33.749738,3.147593
33.750626,3.147743
33.751515,3.147893
33.752403,3.148043
33.753291,3.148193
33.754179,3.148343
33.755067,3.148493
33.755955,3.148643
33.756843,3.148793
33.757731,3.148943
33.758618,3.149093
33.759506,3.149243
33.760393,3.149393
33.761281,3.149543
33.762168,3.149693
33.763056,3.149843
33.763943,3.149993
33.764830,3.150143
33.765717,3.150293
33.766604,3.150442
33.767491,3.150592
33.768378,3.150742
33.769264,3.150892
33.770151,3.151042
33.771037,3.151192
33.771924,3.151342
33.772810,3.151492
33.773697,3.151642
33.774583,3.151791
33.775469,3.151941
33.776355,3.152091
33.777241,3.152241
33.778127,3.152391
33.779013,3.152541
33.779898,3.152691
33.780784,3.152840
33.781670,3.152990
33.782555,3.153140
33.783440,3.153290
33.784326,3.153440
33.785211,3.153589
33.786096,3.153739
33.786981,3.153889
33.787866,3.154039
33.788751,3.154189
33.789636,3.154338
33.790521,3.154488
33.791405,3.154638
33.792290,3.154788
33.793174,3.154937
33.794059,3.155087
33.794943,3.155237
33.795827,3.155387
33.796711,3.155536
33.797596,3.155686
33.798480,3.155836
33.799363,3.155986
33.800247,3.156135
33.801131,3.156285
33.802015,3.156435
33.802898,3.156584
33.803782,3.156734
33.804665,3.156884
33.805549,3.157033
33.806432,3.157183
33.807315,3.157333
33.808198,3.157482
33.809081,3.157632
33.809964,3.157782
33.810847,3.157931
33.811730,3.158081
33.812612,3.158230
33.813495,3.158380
33.814377,3.158530
33.815260,3.158679
33.816142,3.158829
33.817025,3.158978
33.817907,3.159128
33.818789,3.159278
33.819671,3.159427
33.820553,3.159577
33.821435,3.159726
33.822316,3.159876
33.823198,3.160025
33.824080,3.160175
33.824961,3.160325
33.825843,3.160474
33.826724,3.160624
33.827605,3.160773
33.828487,3.160923
33.829368,3.161072
33.830249,3.161222
33.831130,3.161371
33.832011,3.161521
33.832891,3.161670
33.833772,3.161820
33.834653,3.161969
33.835533,3.162119
33.836414,3.162268
33.837294,3.162418
33.838174,3.162567
33.839055,3.162716
33.839935,3.162866
33.840815,3.163015
33.841695,3.163165
33.842575,3.163314
33.843455,3.163464
33.844334,3.163613
33.845214,3.163762
33.846093,3.163912
33.846973,3.164061
33.847852,3.164211
33.848732,3.164360
33.849611,3.164509
33.850490,3.164659
33.851369,3.164808
33.852248,3.164957
33.853127,3.165107
33.854006,3.165256
33.854885,3.165406
33.855763,3.165555
33.856642,3.165704
33.857520,3.165854
33.858399,3.166003
33.859277,3.166152
33.860155,3.166301
33.861033,3.166451
33.861912,3.166600
33.862790,3.166749
33.863667,3.166899
33.864545,3.167048
33.865423,3.167197
33.866301,3.167346
33.867178,3.167496
33.868056,3.167645
33.868933,3.167794
33.869811,3.167943
33.870688,3.168093
33.871565,3.168242
33.872442,3.168391
33.873319,3.168540
33.874196,3.168690
33.875073,3.168839
33.875950,3.168988
33.876826,3.169137
33.877703,3.169286
33.878579,3.169436
33.879456,3.169585
33.880332,3.169734
33.881208,3.169883
33.882085,3.170032
33.882961,3.170181
33.883837,3.170331
33.884713,3.170480
33.885589,3.170629
33.886464,3.170778
33.887340,3.170927
33.888216,3.171076
33.889091,3.171225
33.889967,3.171374
33.890842,3.171524
33.891717,3.171673
33.892593,3.171822
33.893468,3.171971
33.894343,3.172120
33.895218,3.172269
33.896093,3.172418
33.896967,3.172567
33.897842,3.172716
33.898717,3.172865
33.899591,3.173014
33.900466,3.173163
33.901340,3.173312
33.902214,3.173461
33.903089,3.173610
33.903963,3.173759
33.904837,3.173908
33.905711,3.174057
33.906585,3.174206
33.907458,3.174355
33.908332,3.174504
33.909206,3.174653
33.910079,3.174802
33.910953,3.174951
33.911826,3.175100
33.912699,3.175249
33.913573,3.175398
33.914446,3.175547
33.915319,3.175696
33.916192,3.175845
33.917065,3.175994
33.917938,3.176143
33.918810,3.176292
33.919683,3.176441
33.920556,3.176590
33.921428,3.176738
33.922300,3.176887
33.923173,3.177036
33.924045,3.177185
33.924917,3.177334
33.925789,3.177483
33.926661,3.177632
33.927533,3.177781
33.928405,3.177929
33.929277,3.178078
33.930148,3.178227
33.931020,3.178376
33.931891,3.178525
33.932763,3.178674
33.933634,3.178822
33.934505,3.178971
33.935377,3.179120
33.936248,3.179269
33.937119,3.179418
33.937990,3.179566
33.938860,3.179715
33.939731,3.179864
33.940602,3.180013
33.941472,3.180161
33.942343,3.180310
33.943213,3.180459
33.944084,3.180608
33.944954,3.180756
33.945824,3.180905
33.946694,3.181054
33.947564,3.181203
33.948434,3.181351
33.949304,3.181500
33.950174,3.181649
33.951043,3.181797
33.951913,3.181946
33.952783,3.182095
33.953652,3.182243
33.954521,3.182392
33.955391,3.182541
33.956260,3.182689
33.957129,3.182838
33.957998,3.182987
33.958867,3.183135
33.959736,3.183284
33.960605,3.183433
33.961473,3.183581
33.962342,3.183730
33.963210,3.183878
33.964079,3.184027
33.964947,3.184176
33.965815,3.184324
33.966684,3.184473
33.967552,3.184621
33.968420,3.184770
33.969288,3.184918
33.970156,3.185067
33.971023,3.185216
33.971891,3.185364
33.972759,3.185513
33.973626,3.185661
33.974494,3.185810
33.975361,3.185958
33.976228,3.186107
33.977096,3.186255
33.977963,3.186404
33.978830,3.186552
33.979697,3.186701
33.980564,3.186849
33.981430,3.186998
33.982297,3.187146
33.983164,3.187295
33.984030,3.187443
33.984897,3.187592
33.985763,3.187740
33.986629,3.187889
33.987496,3.188037
33.988362,3.188185
33.989228,3.188334
33.990094,3.188482
33.990960,3.188631
33.991826,3.188779
33.992691,3.188928
33.993557,3.189076
33.994422,3.189224
33.995288,3.189373
33.996153,3.189521
33.997019,3.189669
33.997884,3.189818
33.998749,3.189966
33.999614,3.190115
34.000479,3.190263
34.001344,3.190411
34.002209,3.190560
34.003074,3.190708
34.003938,3.190856
34.004803,3.191005
34.005667,3.191153
34.006532,3.191301
34.007396,3.191449
34.008260,3.191598
34.009124,3.191746
34.009988,3.191894
34.010852,3.192043
34.011716,3.192191
34.012580,3.192339
34.013444,3.192487
34.014308,3.192636
34.015171,3.192784
34.016035,3.192932
34.016898,3.193080
34.017761,3.193229
34.018625,3.193377
34.019488,3.193525
34.020351,3.193673
34.021214,3.193821
34.022077,3.193970
34.022940,3.194118
34.023802,3.194266
34.024665,3.194414
34.025528,3.194562
34.026390,3.194711
34.027253,3.194859
34.028115,3.195007
34.028977,3.195155
34.029839,3.195303
34.030701,3.195451
34.031563,3.195599
34.032425,3.195748
34.033287,3.195896
34.034149,3.196044
34.035011,3.196192
34.035872,3.196340
34.036734,3.196488
34.037595,3.196636
34.038457,3.196784
34.039318,3.196932
34.040179,3.197080
34.041040,3.197229
34.041901,3.197377
34.042762,3.197525
34.043623,3.197673
34.044484,3.197821
34.045344,3.197969
34.046205,3.198117
34.047066,3.198265
34.047926,3.198413
34.048786,3.198561
34.049647,3.198709
34.050507,3.198857
34.051367,3.199005
34.052227,3.199153
34.053087,3.199301
34.053947,3.199449
34.054807,3.199597
34.055666,3.199745
34.056526,3.199893
34.057385,3.200041
34.058245,3.200189
34.059104,3.200336
34.059963,3.200484
34.060823,3.200632
34.061682,3.200780
34.062541,3.200928
34.063400,3.201076
34.064259,3.201224
34.065117,3.201372
34.065976,3.201520
34.066835,3.201668
34.067693,3.201815
34.068552,3.201963
34.069410,3.202111
34.070268,3.202259
34.071127,3.202407
34.071985,3.202555
34.072843,3.202703
34.073701,3.202850
34.074559,3.202998
34.075416,3.203146
34.076274,3.203294
34.077132,3.203442
34.077989,3.203590
34.078847,3.203737
34.079704,3.203885
34.080562,3.204033
34.081419,3.204181
34.082276,3.204328
34.083133,3.204476
34.083990,3.204624
34.084847,3.204772
34.085704,3.204919
34.086560,3.205067
34.087417,3.205215
34.088274,3.205363
34.089130,3.205510
34.089986,3.205658
34.090843,3.205806
34.091699,3.205953
34.092555,3.206101
34.093411,3.206249
34.094267,3.206397
34.095123,3.206544
34.095979,3.206692
34.096835,3.206840
34.097690,3.206987
34.098546,3.207135
34.099401,3.207283
34.100257,3.207430
34.101112,3.207578
34.101967,3.207725
34.102822,3.207873
34.103677,3.208021
34.104532,3.208168
34.105387,3.208316
34.106242,3.208463
34.107097,3.208611
34.107951,3.208759
34.108806,3.208906
34.109661,3.209054
34.110515,3.209201
34.111369,3.209349
34.112224,3.209496
34.113078,3.209644
34.113932,3.209792
34.114786,3.209939
34.115640,3.210087
34.116493,3.210234
34.117347,3.210382
34.118201,3.210529
34.119054,3.210677
34.119908,3.210824
34.120761,3.210972
34.121615,3.211119
34.122468,3.211267
34.123321,3.211414
34.124174,3.211562
34.125027,3.211709
34.125880,3.211857
34.126733,3.212004
34.127586,3.212151
34.128438,3.212299
34.129291,3.212446
34.130143,3.212594
34.130996,3.212741
34.131848,3.212889
34.132700,3.213036
34.133553,3.213183
34.134405,3.213331
34.135257,3.213478
34.136109,3.213625
34.136960,3.213773
34.137812,3.213920
34.138664,3.214068
34.139516,3.214215
34.140367,3.214362
34.141218,3.214510
34.142070,3.214657
34.142921,3.214804
34.143772,3.214952
34.144623,3.215099
34.145474,3.215246
34.146325,3.215394
34.147176,3.215541
34.148027,3.215688
34.148878,3.215835
34.149728,3.215983
34.150579,3.216130
34.151429,3.216277
34.152279,3.216424
34.153130,3.216572
34.153980,3.216719
34.154830,3.216866
34.155680,3.217013
34.156530,3.217161
34.157380,3.217308
34.158230,3.217455
34.159079,3.217602
34.159929,3.217750
34.160778,3.217897
34.161628,3.218044
34.162477,3.218191
34.163326,3.218338
34.164176,3.218485
34.165025,3.218633
34.165874,3.218780
34.166723,3.218927
34.167572,3.219074
34.168420,3.219221
34.169269,3.219368
34.170118,3.219516
34.170966,3.219663
34.171815,3.219810
34.172663,3.219957
34.173511,3.220104
34.174359,3.220251
34.175208,3.220398
34.176056,3.220545
34.176904,3.220692
34.177751,3.220839
34.178599,3.220986
34.179447,3.221134
34.180295,3.221281
34.181142,3.221428
34.181989,3.221575
34.182837,3.221722
34.183684,3.221869
34.184531,3.222016
34.185378,3.222163
34.186225,3.222310
34.187072,3.222457
34.187919,3.222604
34.188766,3.222751
34.189613,3.222898
34.190459,3.223045
34.191306,3.223192
34.192152,3.223339
34.192999,3.223486
34.193845,3.223633
34.194691,3.223780
34.195537,3.223926
34.196383,3.224073
34.197229,3.224220
34.198075,3.224367
34.198921,3.224514
34.199767,3.224661
34.200612,3.224808
34.201458,3.224955
34.202303,3.225102
34.203149,3.225249
34.203994,3.225396
34.204839,3.225542
34.205684,3.225689
34.206529,3.225836
34.207374,3.225983
34.208219,3.226130
34.209064,3.226277
34.209909,3.226423
34.210753,3.226570
34.211598,3.226717
34.212442,3.226864
34.213287,3.227011
34.214131,3.227158
34.214975,3.227304
34.215819,3.227451
34.216664,3.227598
34.217507,3.227745
34.218351,3.227891
34.219195,3.228038
34.220039,3.228185
34.220883,3.228332
34.221726,3.228478
34.222570,3.228625
34.223413,3.228772
34.224256,3.228919
34.225099,3.229065
34.225943,3.229212
34.226786,3.229359
34.227629,3.229505
34.228472,3.229652
34.229314,3.229799
34.230157,3.229946
34.231000,3.230092
34.231842,3.230239
34.232685,3.230386
34.233527,3.230532
34.234369,3.230679
34.235212,3.230825
34.236054,3.230972
34.236896,3.231119
34.237738,3.231265
34.238580,3.231412
34.239421,3.231559
34.240263,3.231705
34.241105,3.231852
34.241946,3.231998
34.242788,3.232145
34.243629,3.232292
34.244471,3.232438
34.245312,3.232585
34.246153,3.232731
34.246994,3.232878
34.247835,3.233024
34.248676,3.233171
34.249517,3.233317
34.250357,3.233464
34.251198,3.233610
34.252039,3.233757
34.252879,3.233903
34.253720,3.234050
34.254560,3.234196
34.255400,3.234343
34.256240,3.234489
34.257080,3.234636
34.257920,3.234782
34.258760,3.234929
34.259600,3.235075
34.260440,3.235222
34.261279,3.235368
34.262119,3.235515
34.262958,3.235661
34.263798,3.235807
34.264637,3.235954
34.265476,3.236100
34.266316,3.236247
34.267155,3.236393
34.267994,3.236539
34.268832,3.236686
34.269671,3.236832
34.270510,3.236979
34.271349,3.237125
34.272187,3.237271
34.273026,3.237418
34.273864,3.237564
34.274702,3.237710
34.275541,3.237857
34.276379,3.238003
34.277217,3.238149
34.278055,3.238296
34.278893,3.238442
34.279731,3.238588
34.280568,3.238735
34.281406,3.238881
34.282244,3.239027
34.283081,3.239173
34.283919,3.239320
34.284756,3.239466
34.285593,3.239612
34.286430,3.239758
34.287267,3.239905
34.288104,3.240051
34.288941,3.240197
34.289778,3.240343
34.290615,3.240490
34.291451,3.240636
34.292288,3.240782
34.293124,3.240928
34.293961,3.241074
34.294797,3.241221
34.295633,3.241367
34.296470,3.241513
34.297306,3.241659
34.298142,3.241805
34.298978,3.241951
34.299813,3.242098
34.300649,3.242244
34.301485,3.242390
34.302320,3.242536
34.303156,3.242682
34.303991,3.242828
34.304827,3.242974
34.305662,3.243120
34.306497,3.243266
34.307332,3.243413
34.308167,3.243559
34.309002,3.243705
34.309837,3.243851
34.310672,3.243997
34.311506,3.244143
34.312341,3.244289
34.313175,3.244435
34.314010,3.244581
34.314844,3.244727
34.315678,3.244873
34.316513,3.245019
34.317347,3.245165
34.318181,3.245311
34.319015,3.245457
34.319848,3.245603
34.320682,3.245749
34.321516,3.245895
34.322349,3.246041
34.323183,3.246187
34.324016,3.246333
34.324850,3.246479
34.325683,3.246625
34.326516,3.246771
34.327349,3.246917
34.328182,3.247063
34.329015,3.247209
34.329848,3.247354
34.330681,3.247500
34.331513,3.247646
34.332346,3.247792
34.333178,3.247938
34.334011,3.248084
34.334843,3.248230
34.335675,3.248376
34.336507,3.248522
34.337340,3.248667
34.338172,3.248813
34.339003,3.248959
34.339835,3.249105
34.340667,3.249251
34.341499,3.249397
34.342330,3.249542
34.343162,3.249688
34.343993,3.249834
34.344825,3.249980
34.345656,3.250126
34.346487,3.250271
34.347318,3.250417
34.348149,3.250563
34.348980,3.250709
34.349811,3.250854
34.350642,3.251000
34.351472,3.251146
34.352303,3.251292
34.353133,3.251437
34.353964,3.251583
34.354794,3.251729
34.355624,3.251874
34.356455,3.252020
34.357285,3.252166
34.358115,3.252312
34.358945,3.252457
34.359774,3.252603
34.360604,3.252749
34.361434,3.252894
34.362263,3.253040
34.363093,3.253186
34.363922,3.253331
34.364752,3.253477
34.365581,3.253622
34.366410,3.253768
34.367239,3.253914
34.368068,3.254059
34.368897,3.254205
34.369726,3.254350
34.370555,3.254496
34.371383,3.254642
34.372212,3.254787
34.373040,3.254933
34.373869,3.255078
34.374697,3.255224
34.375525,3.255369
34.376354,3.255515
34.377182,3.255661
34.378010,3.255806
34.378838,3.255952
34.379665,3.256097
34.380493,3.256243
34.381321,3.256388
34.382148,3.256534
34.382976,3.256679
34.383803,3.256825
34.384631,3.256970
34.385458,3.257116
34.386285,3.257261
34.387112,3.257406
34.387939,3.257552
34.388766,3.257697
34.389593,3.257843
34.390420,3.257988
34.391246,3.258134
34.392073,3.258279
34.392899,3.258425
34.393726,3.258570
34.394552,3.258715
34.395378,3.258861
34.396205,3.259006
34.397031,3.259151
34.397857,3.259297
34.398683,3.259442
34.399508,3.259588
34.400334,3.259733
34.401160,3.259878
34.401986,3.260024
34.402811,3.260169
34.403636,3.260314
34.404462,3.260460
34.405287,3.260605
34.406112,3.260750
34.406937,3.260895
34.407762,3.261041
34.408587,3.261186
34.409412,3.261331
34.410237,3.261477
34.411061,3.261622
34.411886,3.261767
34.412711,3.261912
34.413535,3.262058
34.414359,3.262203
34.415184,3.262348
34.416008,3.262493
34.416832,3.262639
34.417656,3.262784
34.418480,3.262929
34.419304,3.263074
34.420127,3.263219
34.420951,3.263365
34.421775,3.263510
34.422598,3.263655
34.423421,3.263800
34.424245,3.263945
34.425068,3.264090
34.425891,3.264236
34.426714,3.264381
34.427537,3.264526
34.428360,3.264671
34.429183,3.264816
34.430006,3.264961
34.430828,3.265106
34.431651,3.265251
34.432474,3.265396
34.433296,3.265542
34.434118,3.265687
34.434941,3.265832
34.435763,3.265977
34.436585,3.266122
34.437407,3.266267
34.438229,3.266412
34.439051,3.266557
34.439872,3.266702
34.440694,3.266847
34.441516,3.266992
34.442337,3.267137
34.443158,3.267282
34.443980,3.267427
34.444801,3.267572
34.445622,3.267717
34.446443,3.267862
34.447264,3.268007
34.448085,3.268152
34.448906,3.268297
34.449727,3.268442
34.450547,3.268587
34.451368,3.268732
34.452189,3.268877
34.453009,3.269022
34.453829,3.269166
34.454649,3.269311
34.455470,3.269456
34.456290,3.269601
34.457110,3.269746
34.457930,3.269891
34.458749,3.270036
34.459569,3.270181
34.460389,3.270326
34.461208,3.270470
34.462028,3.270615
34.462847,3.270760
34.463667,3.270905
34.464486,3.271050
34.465305,3.271195
34.466124,3.271339
34.466943,3.271484
34.467762,3.271629
34.468581,3.271774
34.469400,3.271919
34.470218,3.272063
34.471037,3.272208
34.471855,3.272353
34.472674,3.272498
34.473492,3.272642
34.474310,3.272787
34.475129,3.272932
34.475947,3.273077
34.476765,3.273221
34.477582,3.273366
34.478400,3.273511
34.479218,3.273656
34.480036,3.273800
34.480853,3.273945
34.481671,3.274090
34.482488,3.274234
34.483305,3.274379
34.484123,3.274524
34.484940,3.274668
34.485757,3.274813
34.486574,3.274958
34.487391,3.275102
34.488208,3.275247
34.489024,3.275392
34.489841,3.275536
34.490658,3.275681
34.491474,3.275825
34.492291,3.275970
34.493107,3.276115
34.493923,3.276259
34.494739,3.276404
34.495555,3.276548
34.496371,3.276693
34.497187,3.276837
34.498003,3.276982
34.498819,3.277127
34.499634,3.277271
34.500450,3.277416
34.501265,3.277560
34.502081,3.277705
34.502896,3.277849
34.503711,3.277994
34.504527,3.278138
34.505342,3.278283
34.506157,3.278427
34.506971,3.278572
34.507786,3.278716
34.508601,3.278861
34.509416,3.279005
34.510230,3.279149
34.511045,3.279294
34.511859,3.279438
34.512673,3.279583
34.513488,3.279727
34.514302,3.279872
34.515116,3.280016
34.515930,3.280160
34.516744,3.280305
34.517558,3.280449
34.518371,3.280594
34.519185,3.280738
34.519998,3.280882
34.520812,3.281027
34.521625,3.281171
34.522439,3.281315
34.523252,3.281460
34.524065,3.281604
34.524878,3.281748
34.525691,3.281893
34.526504,3.282037
34.527317,3.282181
34.528129,3.282326
34.528942,3.282470
34.529755,3.282614
34.530567,3.282759
34.531380,3.282903
34.532192,3.283047
34.533004,3.283191
34.533816,3.283336
34.534628,3.283480
34.535440,3.283624
34.536252,3.283768
34.537064,3.283913
34.537876,3.284057
34.538687,3.284201
34.539499,3.284345
34.540310,3.284489
34.541122,3.284634
34.541933,3.284778
34.542744,3.284922
34.543555,3.285066
34.544366,3.285210
34.545177,3.285354
34.545988,3.285499
34.546799,3.285643
34.547610,3.285787
34.548420,3.285931
34.549231,3.286075
34.550041,3.286219
34.550852,3.286363
34.551662,3.286507
34.552472,3.286651
34.553282,3.286796
34.554092,3.286940
34.554902,3.287084
34.555712,3.287228
34.556522,3.287372
34.557332,3.287516
34.558141,3.287660
34.558951,3.287804
34.559760,3.287948
34.560570,3.288092
34.561379,3.288236
34.562188,3.288380
34.562997,3.288524
34.563806,3.288668
34.564615,3.288812
34.565424,3.288956
34.566233,3.289100
34.567042,3.289244
34.567850,3.289388
34.568659,3.289532
34.569467,3.289676
34.570276,3.289820
34.571084,3.289964
34.571892,3.290108
34.572700,3.290252
34.573508,3.290396
34.574316,3.290539
34.575124,3.290683
34.575932,3.290827
34.576740,3.290971
34.577547,3.291115
34.578355,3.291259
34.579162,3.291403
34.579970,3.291547
34.580777,3.291690
34.581584,3.291834
34.582391,3.291978
34.583198,3.292122
34.584005,3.292266
34.584812,3.292410
34.585619,3.292553
34.586426,3.292697
34.587232,3.292841
34.588039,3.292985
34.588845,3.293129
34.589651,3.293272
34.590458,3.293416
34.591264,3.293560
34.592070,3.293704
34.592876,3.293847
34.593682,3.293991
34.594488,3.294135
34.595294,3.294279
34.596099,3.294422
34.596905,3.294566
34.597710,3.294710
34.598516,3.294853
34.599321,3.294997
34.600127,3.295141
34.600932,3.295285
34.601737,3.295428
34.602542,3.295572
34.603347,3.295716
34.604152,3.295859
34.604956,3.296003
34.605761,3.296146
34.606566,3.296290
34.607370,3.296434
34.608175,3.296577
34.608979,3.296721
34.609783,3.296865
34.610587,3.297008
34.611391,3.297152
34.612195,3.297295
34.612999,3.297439
34.613803,3.297582
34.614607,3.297726
34.615411,3.297870
34.616214,3.298013
34.617018,3.298157
34.617821,3.298300
34.618625,3.298444
34.619428,3.298587
34.620231,3.298731
34.621034,3.298874
34.621837,3.299018
34.622640,3.299161
34.623443,3.299305
34.624246,3.299448
34.625048,3.299592
34.625851,3.299735
34.626653,3.299879
34.627456,3.300022
34.628258,3.300165
34.629060,3.300309
34.629862,3.300452
34.630665,3.300596
34.631467,3.300739
34.632268,3.300883
34.633070,3.301026
34.633872,3.301169
34.634674,3.301313
34.635475,3.301456
34.636277,3.301599
34.637078,3.301743
34.637880,3.301886
34.638681,3.302030
34.639482,3.302173
34.640283,3.302316
34.641084,3.302460
34.641885,3.302603
34.642686,3.302746
34.643486,3.302890
34.644287,3.303033
34.645088,3.303176
34.645888,3.303319
34.646689,3.303463
34.647489,3.303606
34.648289,3.303749
34.649089,3.303892
34.649889,3.304036
34.650689,3.304179
34.651489,3.304322
34.652289,3.304465
34.653089,3.304609
34.653888,3.304752
34.654688,3.304895
34.655487,3.305038
34.656287,3.305181
34.657086,3.305325
34.657885,3.305468
34.658685,3.305611
34.659484,3.305754
34.660283,3.305897
34.661081,3.306041
34.661880,3.306184
34.662679,3.306327
34.663478,3.306470
34.664276,3.306613
34.665075,3.306756
34.665873,3.306899
34.666671,3.307042
34.667470,3.307185
34.668268,3.307329
34.669066,3.307472
34.669864,3.307615
34.670662,3.307758
34.671459,3.307901
34.672257,3.308044
34.673055,3.308187
34.673852,3.308330
34.674650,3.308473
34.675447,3.308616
34.676244,3.308759
34.677042,3.308902
34.677839,3.309045
34.678636,3.309188
34.679433,3.309331
34.680230,3.309474
34.681026,3.309617
34.681823,3.309760
34.682620,3.309903
34.683416,3.310046
34.684213,3.310189
34.685009,3.310332
34.685805,3.310475
34.686602,3.310618
34.687398,3.310761
34.688194,3.310904
34.688990,3.311046
34.689786,3.311189
34.690581,3.311332
34.691377,3.311475
34.692173,3.311618
34.692968,3.311761
34.693764,3.311904
34.694559,3.312047
34.695354,3.312189
34.696149,3.312332
34.696945,3.312475
34.697740,3.312618
34.698534,3.312761
34.699329,3.312904
34.700124,3.313046
34.700919,3.313189
34.701713,3.313332
34.702508,3.313475
34.703302,3.313617
34.704097,3.313760
34.704891,3.313903
34.705685,3.314046
34.706479,3.314189
34.707273,3.314331
34.708067,3.314474
34.708861,3.314617
34.709655,3.314759
34.710449,3.314902
34.711242,3.315045
34.712036,3.315188
34.712829,3.315330
34.713622,3.315473
34.714416,3.315616
34.715209,3.315758
34.716002,3.315901
34.716795,3.316044
34.717588,3.316186
34.718381,3.316329
34.719173,3.316472
34.719966,3.316614
34.720759,3.316757
34.721551,3.316899
34.722344,3.317042
34.723136,3.317185
34.723928,3.317327
34.724720,3.317470
34.725512,3.317612
34.726304,3.317755
34.727096,3.317897
34.727888,3.318040
34.728680,3.318183
34.729472,3.318325
34.730263,3.318468
34.731055,3.318610
34.731846,3.318753
34.732637,3.318895
34.733429,3.319038
34.734220,3.319180
34.735011,3.319323
34.735802,3.319465
34.736593,3.319608
34.737384,3.319750
34.738174,3.319893
34.738965,3.320035
34.739755,3.320178
34.740546,3.320320
34.741336,3.320462
34.742127,3.320605
34.742917,3.320747
34.743707,3.320890
34.744497,3.321032
34.745287,3.321174
34.746077,3.321317
34.746867,3.321459
34.747656,3.321602
34.748446,3.321744
34.749236,3.321886
34.750025,3.322029
34.750815,3.322171
34.751604,3.322313
34.752393,3.322456
34.753182,3.322598
34.753971,3.322740
34.754760,3.322883
34.755549,3.323025
34.756338,3.323167
34.757127,3.323310
34.757915,3.323452
34.758704,3.323594
34.759492,3.323736
34.760281,3.323879
34.761069,3.324021
34.761857,3.324163
34.762645,3.324305
34.763433,3.324448
34.764221,3.324590
34.765009,3.324732
34.765797,3.324874
34.766585,3.325016
34.767372,3.325159
34.768160,3.325301
34.768947,3.325443
34.769734,3.325585
34.770522,3.325727
34.771309,3.325869
34.772096,3.326012
34.772883,3.326154
34.773670,3.326296
34.774457,3.326438
34.775244,3.326580
34.776030,3.326722
34.776817,3.326864
34.777603,3.327006
34.778390,3.327149
34.779176,3.327291
34.779963,3.327433
34.780749,3.327575
34.781535,3.327717
34.782321,3.327859
34.783107,3.328001
34.783893,3.328143
34.784678,3.328285
34.785464,3.328427
34.786250,3.328569
34.787035,3.328711
34.787821,3.328853
34.788606,3.328995
34.789391,3.329137
34.790176,3.329279
34.790961,3.329421
34.791746,3.329563
34.792531,3.329705
34.793316,3.329847
34.794101,3.329989
34.794886,3.330131
34.795670,3.330273
34.796455,3.330415
34.797239,3.330557
34.798023,3.330699
34.798808,3.330840
34.799592,3.330982
34.800376,3.331124
34.801160,3.331266
34.801944,3.331408
34.802728,3.331550
34.803511,3.331692
34.804295,3.331834
34.805079,3.331975
34.805862,3.332117
34.806645,3.332259
34.807429,3.332401
34.808212,3.332543
34.808995,3.332685
34.809778,3.332826
34.810561,3.332968
34.811344,3.333110
34.812127,3.333252
34.812910,3.333393
34.813692,3.333535
34.814475,3.333677
34.815257,3.333819
34.816040,3.333960
34.816822,3.334102
34.817604,3.334244
34.818386,3.334386
34.819168,3.334527
34.819950,3.334669
34.820732,3.334811
34.821514,3.334952
34.822296,3.335094
34.823077,3.335236
34.823859,3.335378
34.824640,3.335519
34.825422,3.335661
34.826203,3.335802
34.826984,3.335944
34.827765,3.336086
34.828546,3.336227
34.829327,3.336369
34.830108,3.336511
34.830889,3.336652
34.831670,3.336794
34.832450,3.336935
34.833231,3.337077
34.834011,3.337219
34.834792,3.337360
34.835572,3.337502
34.836352,3.337643
34.837132,3.337785
34.837912,3.337926
34.838692,3.338068
34.839472,3.338209
34.840252,3.338351
34.841031,3.338492
34.841811,3.338634
34.842591,3.338775
34.843370,3.338917
34.844149,3.339058
34.844929,3.339200
34.845708,3.339341
34.846487,3.339483
34.847266,3.339624
34.848045,3.339766
34.848824,3.339907
34.849602,3.340048
34.850381,3.340190
34.851160,3.340331
34.851938,3.340473
34.852717,3.340614
34.853495,3.340755
34.854273,3.340897
34.855051,3.341038
34.855829,3.341180
34.856607,3.341321
34.857385,3.341462
34.858163,3.341604
34.858941,3.341745
34.859719,3.341886
34.860496,3.342028
34.861274,3.342169
34.862051,3.342310
34.862828,3.342452
34.863606,3.342593
34.864383,3.342734
34.865160,3.342875
34.865937,3.343017
34.866714,3.343158
34.867490,3.343299
34.868267,3.343440
34.869044,3.343582
34.869820,3.343723
34.870597,3.343864
34.871373,3.344005
34.872150,3.344147
34.872926,3.344288
34.873702,3.344429
34.874478,3.344570
34.875254,3.344711
34.876030,3.344853
34.876806,3.344994
34.877581,3.345135
34.878357,3.345276
34.879132,3.345417
34.879908,3.345558
34.880683,3.345699
34.881459,3.345841
34.882234,3.345982
34.883009,3.346123
34.883784,3.346264
34.884559,3.346405
34.885334,3.346546
34.886109,3.346687
34.886883,3.346828
34.887658,3.346969
34.888432,3.347110
34.889207,3.347251
34.889981,3.347392
34.890755,3.347533
34.891530,3.347674
34.892304,3.347815
34.893078,3.347956
34.893852,3.348097
34.894626,3.348238
34.895399,3.348379
34.896173,3.348520
34.896947,3.348661
