x,y
3.283644,0.191835
3.285942,0.191976
3.288240,0.192117
3.290538,0.192258
3.292836,0.192399
3.295133,0.192540
3.297431,0.192681
3.299729,0.192822
3.302026,0.192963
3.304324,0.193104
3.306621,0.193246
3.308919,0.193387
3.311216,0.193528
3.313513,0.193669
3.315810,0.193810
3.318107,0.193951
3.320404,0.194092
3.322701,0.194233
3.324998,0.194374
3.327295,0.194515
3.329592,0.194657
3.331888,0.194798
3.334185,0.194939
3.336482,0.195080
3.338778,0.195221
3.341074,0.195362
3.343371,0.195503
3.345667,0.195645
3.347963,0.195786
3.350259,0.195927
3.352555,0.196068
3.354851,0.196209
3.357147,0.196350
3.359443,0.196492
3.361739,0.196633
3.364034,0.196774
3.366330,0.196915
3.368626,0.197056
3.370921,0.197198
3.373217,0.197339
3.375512,0.197480
3.377807,0.197621
3.380102,0.197763
3.382397,0.197904
3.384693,0.198045
3.386987,0.198186
3.389282,0.198328
3.391577,0.198469
3.393872,0.198610
3.396167,0.198751
3.398461,0.198893
3.400756,0.199034
3.403050,0.199175
3.405345,0.199317
3.407639,0.199458
3.409933,0.199599
3.412228,0.199741
3.414522,0.199882
3.416816,0.200023
3.419110,0.200165
3.421404,0.200306
3.423698,0.200447
3.425991,0.200589
3.428285,0.200730
3.430579,0.200871
3.432872,0.201013
3.435166,0.201154
3.437459,0.201295
3.439753,0.201437
3.442046,0.201578
3.444339,0.201720
3.446632,0.201861
3.448926,0.202002
3.451219,0.202144
3.453512,0.202285
3.455804,0.202427
3.458097,0.202568
3.460390,0.202709
3.462683,0.202851
3.464975,0.202992
3.467268,0.203134
3.469560,0.203275
3.471853,0.203417
3.474145,0.203558
3.476437,0.203700
3.478729,0.203841
3.481021,0.203983
3.483313,0.204124
3.485605,0.204266
3.487897,0.204407
3.490189,0.204549
3.492481,0.204690
3.494773,0.204832
3.497064,0.204973
3.499356,0.205115
3.501647,0.205256
3.503939,0.205398
3.506230,0.205539
3.508521,0.205681
3.510812,0.205822
3.513104,0.205964
3.515395,0.206105
3.517686,0.206247
3.519976,0.206389
3.522267,0.206530
3.524558,0.206672
3.526849,0.206813
3.529139,0.206955
3.531430,0.207096
3.533720,0.207238
3.536011,0.207380
3.538301,0.207521
3.540592,0.207663
3.542882,0.207805
3.545172,0.207946
3.547462,0.208088
3.549752,0.208229
3.552042,0.208371
3.554332,0.208513
3.556621,0.208654
3.558911,0.208796
3.561201,0.208938
3.563490,0.209079
3.565780,0.209221
3.568069,0.209363
3.570359,0.209504
3.572648,0.209646
3.574937,0.209788
3.577226,0.209930
3.579516,0.210071
3.581805,0.210213
3.584093,0.210355
3.586382,0.210496
3.588671,0.210638
3.590960,0.210780
3.593249,0.210922
3.595537,0.211063
3.597826,0.211205
3.600114,0.211347
3.602402,0.211489
3.604691,0.211630
3.606979,0.211772
3.609267,0.211914
3.611555,0.212056
3.613843,0.212198
3.616131,0.212339
3.618419,0.212481
3.620707,0.212623
3.622995,0.212765
3.625282,0.212907
3.627570,0.213048
3.629858,0.213190
3.632145,0.213332
3.634432,0.213474
3.636720,0.213616
3.639007,0.213758
3.641294,0.213899
3.643581,0.214041
3.645868,0.214183
3.648155,0.214325
3.650442,0.214467
3.652729,0.214609
3.655016,0.214751
3.657303,0.214893
3.659589,0.215034
3.661876,0.215176
3.664162,0.215318
3.666449,0.215460
3.668735,0.215602
3.671021,0.215744
3.673308,0.215886
3.675594,0.216028
3.677880,0.216170
3.680166,0.216312
3.682452,0.216454
3.684737,0.216596
3.687023,0.216738
3.689309,0.216880
3.691595,0.217022
3.693880,0.217163
3.696166,0.217305
3.698451,0.217447
3.700737,0.217589
3.703022,0.217731
3.705307,0.217873
3.707592,0.218015
3.709877,0.218157
3.712162,0.218299
3.714447,0.218442
3.716732,0.218584
3.719017,0.218726
3.721302,0.218868
3.723586,0.219010
3.725871,0.219152
3.728155,0.219294
3.730440,0.219436
3.732724,0.219578
3.735009,0.219720
3.737293,0.219862
3.739577,0.220004
3.741861,0.220146
3.744145,0.220288
3.746429,0.220430
3.748713,0.220573
3.750997,0.220715
3.753280,0.220857
3.755564,0.220999
3.757848,0.221141
3.760131,0.221283
3.762415,0.221425
3.764698,0.221567
3.766981,0.221710
3.769265,0.221852
3.771548,0.221994
3.773831,0.222136
3.776114,0.222278
3.778397,0.222420
3.780680,0.222563
3.782963,0.222705
3.785246,0.222847
3.787528,0.222989
3.789811,0.223131
3.792093,0.223273
3.794376,0.223416
3.796658,0.223558
3.798941,0.223700
3.801223,0.223842
3.803505,0.223985
3.805787,0.224127
3.808069,0.224269
3.810351,0.224411
3.812633,0.224554
3.814915,0.224696
3.817197,0.224838
3.819479,0.224980
3.821760,0.225123
3.824042,0.225265
3.826323,0.225407
3.828605,0.225549
3.830886,0.225692
3.833167,0.225834
3.835448,0.225976
3.837730,0.226119
3.840011,0.226261
3.842292,0.226403
3.844573,0.226546
3.846854,0.226688
3.849134,0.226830
3.851415,0.226973
3.853696,0.227115
3.855976,0.227257
3.858257,0.227400
3.860537,0.227542
3.862818,0.227684
3.865098,0.227827
3.867378,0.227969
3.869658,0.228112
3.871938,0.228254
3.874218,0.228396
3.876498,0.228539
3.878778,0.228681
3.881058,0.228824
3.883338,0.228966
3.885617,0.229108
3.887897,0.229251
3.890177,0.229393
3.892456,0.229536
3.894735,0.229678
3.897015,0.229821
3.899294,0.229963
3.901573,0.230106
3.903852,0.230248
3.906131,0.230391
3.908410,0.230533
3.910689,0.230675
3.912968,0.230818
3.915247,0.230960
3.917525,0.231103
3.919804,0.231245
3.922083,0.231388
3.924361,0.231530
3.926640,0.231673
3.928918,0.231815
3.931196,0.231958
3.933474,0.232101
3.935752,0.232243
3.938030,0.232386
3.940308,0.232528
3.942586,0.232671
3.944864,0.232813
3.947142,0.232956
3.949420,0.233098
3.951697,0.233241
3.953975,0.233384
3.956252,0.233526
3.958530,0.233669
3.960807,0.233811
3.963084,0.233954
3.965362,0.234097
3.967639,0.234239
3.969916,0.234382
3.972193,0.234524
3.974470,0.234667
3.976747,0.234810
3.979023,0.234952
3.981300,0.235095
3.983577,0.235238
3.985853,0.235380
3.988130,0.235523
3.990406,0.235666
3.992683,0.235808
3.994959,0.235951
3.997235,0.236094
3.999511,0.236236
4.001787,0.236379
4.004063,0.236522
4.006339,0.236664
4.008615,0.236807
4.010891,0.236950
4.013167,0.237093
4.015443,0.237235
4.017718,0.237378
4.019994,0.237521
4.022269,0.237663
4.024544,0.237806
4.026820,0.237949
4.029095,0.238092
4.031370,0.238235
4.033645,0.238377
4.035920,0.238520
4.038195,0.238663
4.040470,0.238806
4.042745,0.238948
4.045020,0.239091
4.047294,0.239234
4.049569,0.239377
4.051844,0.239520
4.054118,0.239662
4.056392,0.239805
4.058667,0.239948
4.060941,0.240091
4.063215,0.240234
4.065489,0.240377
4.067763,0.240519
4.070037,0.240662
4.072311,0.240805
4.074585,0.240948
4.076859,0.241091
4.079133,0.241234
4.081406,0.241377
4.083680,0.241519
4.085953,0.241662
4.088227,0.241805
4.090500,0.241948
4.092773,0.242091
4.095046,0.242234
4.097320,0.242377
4.099593,0.242520
4.101866,0.242663
4.104139,0.242806
4.106411,0.242949
4.108684,0.243092
4.110957,0.243234
4.113230,0.243377
4.115502,0.243520
4.117775,0.243663
4.120047,0.243806
4.122319,0.243949
4.124592,0.244092
4.126864,0.244235
4.129136,0.244378
4.131408,0.244521
4.133680,0.244664
4.135952,0.244807
4.138224,0.244950
4.140496,0.245093
4.142767,0.245236
4.145039,0.245379
4.147311,0.245522
4.149582,0.245665
4.151854,0.245808
4.154125,0.245951
4.156396,0.246094
4.158668,0.246238
4.160939,0.246381
4.163210,0.246524
4.165481,0.246667
4.167752,0.246810
4.170023,0.246953
4.172294,0.247096
4.174564,0.247239
4.176835,0.247382
4.179106,0.247525
4.181376,0.247668
4.183647,0.247811
4.185917,0.247955
4.188187,0.248098
4.190458,0.248241
4.192728,0.248384
4.194998,0.248527
4.197268,0.248670
4.199538,0.248813
4.201808,0.248957
4.204078,0.249100
4.206347,0.249243
4.208617,0.249386
4.210887,0.249529
4.213156,0.249672
4.215426,0.249816
4.217695,0.249959
4.219964,0.250102
4.222234,0.250245
4.224503,0.250388
4.226772,0.250532
4.229041,0.250675
4.231310,0.250818
4.233579,0.250961
4.235848,0.251105
4.238117,0.251248
4.240385,0.251391
4.242654,0.251534
4.244922,0.251678
4.247191,0.251821
4.249459,0.251964
4.251728,0.252107
4.253996,0.252251
4.256264,0.252394
4.258532,0.252537
4.260800,0.252680
4.263068,0.252824
4.265336,0.252967
4.267604,0.253110
4.269872,0.253254
4.272140,0.253397
4.274407,0.253540
4.276675,0.253684
4.278942,0.253827
4.281210,0.253970
4.283477,0.254114
4.285745,0.254257
4.288012,0.254400
4.290279,0.254544
4.292546,0.254687
4.294813,0.254830
4.297080,0.254974
4.299347,0.255117
4.301614,0.255261
4.303880,0.255404
4.306147,0.255547
4.308414,0.255691
4.310680,0.255834
4.312947,0.255978
4.315213,0.256121
4.317479,0.256264
4.319746,0.256408
4.322012,0.256551
4.324278,0.256695
4.326544,0.256838
4.328810,0.256982
4.331076,0.257125
4.333342,0.257269
4.335607,0.257412
4.337873,0.257556
4.340139,0.257699
4.342404,0.257842
4.344670,0.257986
4.346935,0.258129
4.349200,0.258273
4.351466,0.258416
4.353731,0.258560
4.355996,0.258703
4.358261,0.258847
4.360526,0.258991
4.362791,0.259134
4.365056,0.259278
4.367320,0.259421
4.369585,0.259565
4.371850,0.259708
4.374114,0.259852
4.376379,0.259995
4.378643,0.260139
4.380907,0.260282
4.383172,0.260426
4.385436,0.260570
4.387700,0.260713
4.389964,0.260857
4.392228,0.261000
4.394492,0.261144
4.396756,0.261288
4.399020,0.261431
4.401283,0.261575
4.403547,0.261718
4.405811,0.261862
4.408074,0.262006
4.410338,0.262149
4.412601,0.262293
4.414864,0.262437
4.417127,0.262580
4.419391,0.262724
4.421654,0.262868
4.423917,0.263011
4.426180,0.263155
4.428442,0.263299
4.430705,0.263442
4.432968,0.263586
4.435231,0.263730
4.437493,0.263873
4.439756,0.264017
4.442018,0.264161
4.444281,0.264305
4.446543,0.264448
4.448805,0.264592
4.451067,0.264736
4.453329,0.264879
4.455591,0.265023
4.457853,0.265167
4.460115,0.265311
4.462377,0.265454
4.464639,0.265598
4.466900,0.265742
4.469162,0.265886
4.471424,0.266029
4.473685,0.266173
4.475946,0.266317
4.478208,0.266461
4.480469,0.266605
4.482730,0.266748
4.484991,0.266892
4.487252,0.267036
4.489513,0.267180
4.491774,0.267324
4.494035,0.267468
4.496296,0.267611
4.498556,0.267755
4.500817,0.267899
4.503078,0.268043
4.505338,0.268187
4.507598,0.268331
4.509859,0.268475
4.512119,0.268618
4.514379,0.268762
4.516639,0.268906
4.518899,0.269050
4.521159,0.269194
4.523419,0.269338
4.525679,0.269482
4.527939,0.269626
4.530199,0.269770
4.532458,0.269913
4.534718,0.270057
4.536977,0.270201
4.539237,0.270345
4.541496,0.270489
4.543755,0.270633
4.546015,0.270777
4.548274,0.270921
4.550533,0.271065
4.552792,0.271209
4.555051,0.271353
4.557310,0.271497
4.559568,0.271641
4.561827,0.271785
4.564086,0.271929
4.566344,0.272073
4.568603,0.272217
4.570861,0.272361
4.573120,0.272505
4.575378,0.272649
4.577636,0.272793
4.579894,0.272937
4.582152,0.273081
4.584410,0.273225
4.586668,0.273369
4.588926,0.273513
4.591184,0.273657
4.593442,0.273801
4.595699,0.273945
4.597957,0.274089
4.600214,0.274233
4.602472,0.274377
4.604729,0.274522
4.606987,0.274666
4.609244,0.274810
4.611501,0.274954
4.613758,0.275098
4.616015,0.275242
4.618272,0.275386
4.620529,0.275530
4.622786,0.275674
4.625042,0.275819
4.627299,0.275963
4.629556,0.276107
4.631812,0.276251
4.634069,0.276395
4.636325,0.276539
4.638581,0.276683
4.640838,0.276828
4.643094,0.276972
4.645350,0.277116
4.647606,0.277260
4.649862,0.277404
4.652118,0.277549
4.654374,0.277693
4.656630,0.277837
4.658885,0.277981
4.661141,0.278125
4.663396,0.278270
4.665652,0.278414
4.667907,0.278558
4.670163,0.278702
4.672418,0.278847
4.674673,0.278991
4.676928,0.279135
4.679183,0.279279
4.681438,0.279424
4.683693,0.279568
4.685948,0.279712
4.688203,0.279856
4.690457,0.280001
4.692712,0.280145
4.694967,0.280289
4.697221,0.280433
4.699476,0.280578
4.701730,0.280722
4.703984,0.280866
4.706238,0.281011
4.708493,0.281155
4.710747,0.281299
4.713001,0.281444
4.715255,0.281588
4.717508,0.281732
4.719762,0.281877
4.722016,0.282021
4.724270,0.282165
4.726523,0.282310
4.728777,0.282454
4.731030,0.282599
4.733283,0.282743
4.735537,0.282887
4.737790,0.283032
4.740043,0.283176
4.742296,0.283320
4.744549,0.283465
4.746802,0.283609
4.749055,0.283754
4.751308,0.283898
4.753561,0.284043
4.755813,0.284187
4.758066,0.284331
4.760318,0.284476
4.762571,0.284620
4.764823,0.284765
4.767076,0.284909
4.769328,0.285054
4.771580,0.285198
4.773832,0.285343
4.776084,0.285487
4.778336,0.285632
4.780588,0.285776
4.782840,0.285921
4.785091,0.286065
4.787343,0.286210
4.789595,0.286354
4.791846,0.286499
4.794098,0.286643
4.796349,0.286788
4.798601,0.286932
4.800852,0.287077
4.803103,0.287221
4.805354,0.287366
4.807605,0.287510
4.809856,0.287655
4.812107,0.287799
4.814358,0.287944
4.816609,0.288089
4.818859,0.288233
4.821110,0.288378
4.823360,0.288522
4.825611,0.288667
4.827861,0.288811
4.830112,0.288956
4.832362,0.289101
4.834612,0.289245
4.836862,0.289390
4.839112,0.289535
4.841362,0.289679
4.843612,0.289824
4.845862,0.289968
4.848112,0.290113
4.850362,0.290258
4.852611,0.290402
4.854861,0.290547
4.857110,0.290692
4.859360,0.290836
4.861609,0.290981
4.863858,0.291126
4.866108,0.291270
4.868357,0.291415
4.870606,0.291560
4.872855,0.291704
4.875104,0.291849
4.877353,0.291994
4.879601,0.292139
4.881850,0.292283
4.884099,0.292428
4.886347,0.292573
4.888596,0.292718
4.890844,0.292862
4.893093,0.293007
4.895341,0.293152
4.897589,0.293296
4.899837,0.293441
4.902085,0.293586
4.904333,0.293731
4.906581,0.293876
4.908829,0.294020
4.911077,0.294165
4.913325,0.294310
4.915572,0.294455
4.917820,0.294600
4.920068,0.294744
4.922315,0.294889
4.924562,0.295034
4.926810,0.295179
4.929057,0.295324
4.931304,0.295468
4.933551,0.295613
4.935798,0.295758
4.938045,0.295903
4.940292,0.296048
4.942539,0.296193
4.944786,0.296338
4.947032,0.296482
4.949279,0.296627
4.951526,0.296772
4.953772,0.296917
4.956018,0.297062
4.958265,0.297207
4.960511,0.297352
4.962757,0.297497
4.965003,0.297642
4.967249,0.297786
4.969495,0.297931
4.971741,0.298076
4.973987,0.298221
4.976233,0.298366
4.978478,0.298511
4.980724,0.298656
4.982970,0.298801
4.985215,0.298946
4.987461,0.299091
4.989706,0.299236
4.991951,0.299381
4.994196,0.299526
4.996442,0.299671
4.998687,0.299816
5.000932,0.299961
5.003176,0.300106
5.005421,0.300251
5.007666,0.300396
5.009911,0.300541
5.012155,0.300686
5.014400,0.300831
5.016645,0.300976
5.018889,0.301121
5.021133,0.301266
5.023378,0.301411
5.025622,0.301556
5.027866,0.301701
5.030110,0.301846
5.032354,0.301991
5.034598,0.302136
5.036842,0.302281
5.039086,0.302426
5.041329,0.302571
5.043573,0.302717
5.045817,0.302862
5.048060,0.303007
5.050304,0.303152
5.052547,0.303297
5.054790,0.303442
5.057033,0.303587
5.059277,0.303732
5.061520,0.303877
5.063763,0.304023
5.066006,0.304168
5.068249,0.304313
5.070491,0.304458
5.072734,0.304603
5.074977,0.304748
5.077219,0.304893
5.079462,0.305039
5.081704,0.305184
5.083947,0.305329
5.086189,0.305474
5.088431,0.305619
5.090673,0.305765
5.092916,0.305910
5.095158,0.306055
5.097399,0.306200
5.099641,0.306345
5.101883,0.306491
5.104125,0.306636
5.106367,0.306781
5.108608,0.306926
5.110850,0.307072
5.113091,0.307217
5.115333,0.307362
5.117574,0.307507
5.119815,0.307653
5.122056,0.307798
5.124298,0.307943
5.126539,0.308088
5.128780,0.308234
5.131020,0.308379
5.133261,0.308524
5.135502,0.308670
5.137743,0.308815
5.139983,0.308960
5.142224,0.309105
5.144464,0.309251
5.146705,0.309396
5.148945,0.309541
5.151185,0.309687
5.153426,0.309832
5.155666,0.309977
5.157906,0.310123
5.160146,0.310268
5.162386,0.310413
5.164626,0.310559
5.166865,0.310704
5.169105,0.310850
5.171345,0.310995
5.173584,0.311140
5.175824,0.311286
5.178063,0.311431
5.180303,0.311577
5.182542,0.311722
5.184781,0.311867
5.187020,0.312013
5.189259,0.312158
5.191498,0.312304
5.193737,0.312449
5.195976,0.312594
5.198215,0.312740
5.200454,0.312885
5.202692,0.313031
5.204931,0.313176
5.207169,0.313322
5.209408,0.313467
5.211646,0.313613
5.213884,0.313758
5.216123,0.313904
5.218361,0.314049
5.220599,0.314195
5.222837,0.314340
5.225075,0.314486
5.227313,0.314631
5.229551,0.314777
5.231788,0.314922
5.234026,0.315068
5.236264,0.315213
5.238501,0.315359
5.240739,0.315504
5.242976,0.315650
5.245213,0.315795
5.247450,0.315941
5.249688,0.316086
5.251925,0.316232
5.254162,0.316378
5.256399,0.316523
5.258636,0.316669
5.260872,0.316814
5.263109,0.316960
5.265346,0.317105
5.267583,0.317251
5.269819,0.317397
5.272056,0.317542
5.274292,0.317688
5.276528,0.317833
5.278764,0.317979
5.281001,0.318125
5.283237,0.318270
5.285473,0.318416
5.287709,0.318562
5.289945,0.318707
5.292181,0.318853
5.294416,0.318999
5.296652,0.319144
5.298888,0.319290
5.301123,0.319436
5.303359,0.319581
5.305594,0.319727
5.307829,0.319873
5.310065,0.320018
5.312300,0.320164
5.314535,0.320310
5.316770,0.320455
5.319005,0.320601
5.321240,0.320747
5.323475,0.320893
5.325710,0.321038
5.327944,0.321184
5.330179,0.321330
5.332414,0.321476
5.334648,0.321621
5.336882,0.321767
5.339117,0.321913
5.341351,0.322059
5.343585,0.322204
5.345819,0.322350
5.348053,0.322496
5.350288,0.322642
5.352521,0.322787
5.354755,0.322933
5.356989,0.323079
5.359223,0.323225
5.361456,0.323371
5.363690,0.323516
5.365924,0.323662
5.368157,0.323808
5.370390,0.323954
5.372624,0.324100
5.374857,0.324246
5.377090,0.324391
5.379323,0.324537
5.381556,0.324683
5.383789,0.324829
5.386022,0.324975
5.388255,0.325121
5.390487,0.325267
5.392720,0.325413
5.394953,0.325558
5.397185,0.325704
5.399418,0.325850
5.401650,0.325996
5.403882,0.326142
5.406115,0.326288
5.408347,0.326434
5.410579,0.326580
5.412811,0.326726
5.415043,0.326872
5.417275,0.327018
5.419507,0.327163
5.421738,0.327309
5.423970,0.327455
5.426202,0.327601
5.428433,0.327747
5.430665,0.327893
5.432896,0.328039
5.435127,0.328185
5.437359,0.328331
5.439590,0.328477
5.441821,0.328623
5.444052,0.328769
5.446283,0.328915
5.448514,0.329061
5.450745,0.329207
5.452975,0.329353
5.455206,0.329499
5.457437,0.329645
5.459667,0.329791
5.461898,0.329937
5.464128,0.330083
5.466359,0.330229
5.468589,0.330375
5.470819,0.330521
5.473049,0.330668
5.475279,0.330814
5.477509,0.330960
5.479739,0.331106
5.481969,0.331252
5.484199,0.331398
5.486428,0.331544
5.488658,0.331690
5.490888,0.331836
5.493117,0.331982
5.495346,0.332128
5.497576,0.332275
5.499805,0.332421
5.502034,0.332567
5.504263,0.332713
5.506493,0.332859
5.508722,0.333005
5.510950,0.333151
5.513179,0.333298
5.515408,0.333444
5.517637,0.333590
5.519865,0.333736
5.522094,0.333882
5.524323,0.334028
5.526551,0.334175
5.528779,0.334321
5.531008,0.334467
5.533236,0.334613
5.535464,0.334759
5.537692,0.334906
5.539920,0.335052
5.542148,0.335198
5.544376,0.335344
5.546604,0.335490
5.548831,0.335637
5.551059,0.335783
5.553287,0.335929
5.555514,0.336075
5.557742,0.336222
5.559969,0.336368
5.562196,0.336514
5.564424,0.336660
5.566651,0.336807
5.568878,0.336953
5.571105,0.337099
5.573332,0.337246
5.575559,0.337392
5.577786,0.337538
5.580012,0.337684
5.582239,0.337831
5.584466,0.337977
5.586692,0.338123
5.588919,0.338270
5.591145,0.338416
5.593371,0.338562
5.595598,0.338709
5.597824,0.338855
5.600050,0.339001
5.602276,0.339148
5.604502,0.339294
5.606728,0.339440
5.608954,0.339587
5.611179,0.339733
5.613405,0.339880
5.615631,0.340026
5.617856,0.340172
5.620082,0.340319
5.622307,0.340465
5.624532,0.340612
5.626758,0.340758
5.628983,0.340904
5.631208,0.341051
5.633433,0.341197
5.635658,0.341344
5.637883,0.341490
5.640108,0.341636
5.642332,0.341783
5.644557,0.341929
5.646782,0.342076
5.649006,0.342222
5.651231,0.342369
5.653455,0.342515
5.655680,0.342662
5.657904,0.342808
5.660128,0.342955
5.662352,0.343101
5.664576,0.343248
5.666800,0.343394
5.669024,0.343541
5.671248,0.343687
5.673472,0.343834
5.675696,0.343980
5.677919,0.344127
5.680143,0.344273
5.682366,0.344420
5.684590,0.344566
5.686813,0.344713
5.689036,0.344859
5.691260,0.345006
5.693483,0.345152
5.695706,0.345299
5.697929,0.345446
5.700152,0.345592
5.702375,0.345739
5.704597,0.345885
5.706820,0.346032
5.709043,0.346179
5.711265,0.346325
5.713488,0.346472
5.715710,0.346618
5.717933,0.346765
5.720155,0.346912
5.722377,0.347058
5.724599,0.347205
5.726822,0.347351
5.729044,0.347498
5.731265,0.347645
5.733487,0.347791
5.735709,0.347938
5.737931,0.348085
5.740153,0.348231
5.742374,0.348378
5.744596,0.348525
5.746817,0.348671
5.749039,0.348818
5.751260,0.348965
5.753481,0.349111
5.755702,0.349258
5.757923,0.349405
5.760144,0.349552
5.762365,0.349698
5.764586,0.349845
5.766807,0.349992
5.769028,0.350138
