x,y
3.257187,0.328837
3.259466,0.329074
3.261745,0.329311
3.264024,0.329548
3.266302,0.329785
3.268581,0.330022
3.270860,0.330258
3.273138,0.330495
3.275417,0.330732
3.277695,0.330969
3.279974,0.331206
3.282252,0.331443
3.284530,0.331680
3.286809,0.331917
3.289087,0.332153
3.291365,0.332390
3.293643,0.332627
3.295921,0.332864
3.298198,0.333101
3.300476,0.333338
3.302754,0.333575
3.305031,0.333812
3.307309,0.334049
3.309586,0.334286
3.311864,0.334523
3.314141,0.334759
3.316418,0.334996
3.318696,0.335233
3.320973,0.335470
3.323250,0.335707
3.325527,0.335944
3.327804,0.336181
3.330080,0.336418
3.332357,0.336655
3.334634,0.336892
3.336910,0.337129
3.339187,0.337366
3.341464,0.337603
3.343740,0.337840
3.346016,0.338077
3.348293,0.338314
3.350569,0.338551
3.352845,0.338788
3.355121,0.339024
3.357397,0.339261
3.359673,0.339498
3.361949,0.339735
3.364224,0.339972
3.366500,0.340209
3.368776,0.340446
3.371051,0.340683
3.373327,0.340920
3.375602,0.341157
3.377878,0.341394
3.380153,0.341631
3.382428,0.341868
3.384703,0.342105
3.386978,0.342342
3.389253,0.342579
3.391528,0.342816
3.393803,0.343053
3.396078,0.343290
3.398353,0.343527
3.400627,0.343764
3.402902,0.344001
3.405176,0.344238
3.407451,0.344475
3.409725,0.344712
3.412000,0.344949
3.414274,0.345186
3.416548,0.345423
3.418822,0.345660
3.421096,0.345898
3.423370,0.346135
3.425644,0.346372
3.427918,0.346609
3.430191,0.346846
3.432465,0.347083
3.434739,0.347320
3.437012,0.347557
3.439286,0.347794
3.441559,0.348031
3.443832,0.348268
3.446106,0.348505
3.448379,0.348742
3.450652,0.348979
3.452925,0.349216
3.455198,0.349453
3.457471,0.349690
3.459744,0.349927
3.462016,0.350165
3.464289,0.350402
3.466562,0.350639
3.468834,0.350876
3.471107,0.351113
3.473379,0.351350
3.475651,0.351587
3.477924,0.351824
3.480196,0.352061
3.482468,0.352298
3.484740,0.352535
3.487012,0.352773
3.489284,0.353010
3.491556,0.353247
3.493827,0.353484
3.496099,0.353721
3.498371,0.353958
3.500642,0.354195
3.502914,0.354432
3.505185,0.354669
3.507456,0.354907
3.509728,0.355144
3.511999,0.355381
3.514270,0.355618
3.516541,0.355855
3.518812,0.356092
3.521083,0.356329
3.523354,0.356567
3.525625,0.356804
3.527895,0.357041
3.530166,0.357278
3.532437,0.357515
3.534707,0.357752
3.536977,0.357989
3.539248,0.358227
3.541518,0.358464
3.543788,0.358701
3.546058,0.358938
3.548328,0.359175
3.550598,0.359412
3.552868,0.359650
3.555138,0.359887
3.557408,0.360124
3.559678,0.360361
3.561947,0.360598
3.564217,0.360835
3.566487,0.361073
3.568756,0.361310
3.571025,0.361547
3.573295,0.361784
3.575564,0.362021
3.577833,0.362259
3.580102,0.362496
3.582371,0.362733
3.584640,0.362970
3.586909,0.363207
3.589178,0.363445
3.591446,0.363682
3.593715,0.363919
3.595984,0.364156
3.598252,0.364394
3.600521,0.364631
3.602789,0.364868
3.605057,0.365105
3.607326,0.365342
3.609594,0.365580
3.611862,0.365817
3.614130,0.366054
3.616398,0.366291
3.618666,0.366529
3.620934,0.366766
3.623201,0.367003
3.625469,0.367240
3.627737,0.367478
3.630004,0.367715
3.632272,0.367952
3.634539,0.368189
3.636806,0.368427
3.639074,0.368664
3.641341,0.368901
3.643608,0.369138
3.645875,0.369376
3.648142,0.369613
3.650409,0.369850
3.652676,0.370087
3.654942,0.370325
3.657209,0.370562
3.659476,0.370799
3.661742,0.371037
3.664009,0.371274
3.666275,0.371511
3.668541,0.371748
3.670808,0.371986
3.673074,0.372223
3.675340,0.372460
3.677606,0.372698
3.679872,0.372935
3.682138,0.373172
3.684404,0.373410
3.686670,0.373647
3.688935,0.373884
3.691201,0.374122
3.693467,0.374359
3.695732,0.374596
3.697997,0.374833
3.700263,0.375071
3.702528,0.375308
3.704793,0.375545
3.707058,0.375783
3.709324,0.376020
3.711589,0.376257
3.713853,0.376495
3.716118,0.376732
3.718383,0.376969
3.720648,0.377207
3.722912,0.377444
3.725177,0.377682
3.727442,0.377919
3.729706,0.378156
3.731970,0.378394
3.734235,0.378631
3.736499,0.378868
3.738763,0.379106
3.741027,0.379343
3.743291,0.379580
3.745555,0.379818
3.747819,0.380055
3.750083,0.380293
3.752346,0.380530
3.754610,0.380767
3.756874,0.381005
3.759137,0.381242
3.761401,0.381479
3.763664,0.381717
3.765927,0.381954
3.768191,0.382192
3.770454,0.382429
3.772717,0.382666
3.774980,0.382904
3.777243,0.383141
3.779506,0.383379
3.781769,0.383616
3.784031,0.383853
3.786294,0.384091
3.788557,0.384328
3.790819,0.384566
3.793082,0.384803
3.795344,0.385041
3.797606,0.385278
3.799869,0.385515
3.802131,0.385753
3.804393,0.385990
3.806655,0.386228
3.808917,0.386465
3.811179,0.386703
3.813441,0.386940
3.815702,0.387177
3.817964,0.387415
3.820226,0.387652
3.822487,0.387890
3.824749,0.388127
3.827010,0.388365
3.829271,0.388602
3.831533,0.388840
3.833794,0.389077
3.836055,0.389315
3.838316,0.389552
3.840577,0.389789
3.842838,0.390027
3.845099,0.390264
3.847360,0.390502
3.849620,0.390739
3.851881,0.390977
3.854141,0.391214
3.856402,0.391452
3.858662,0.391689
3.860923,0.391927
3.863183,0.392164
3.865443,0.392402
3.867703,0.392639
3.869963,0.392877
3.872223,0.393114
3.874483,0.393352
3.876743,0.393589
3.879003,0.393827
3.881263,0.394064
3.883522,0.394302
3.885782,0.394539
3.888041,0.394777
3.890301,0.395014
3.892560,0.395252
3.894819,0.395489
3.897079,0.395727
3.899338,0.395964
3.901597,0.396202
3.903856,0.396440
3.906115,0.396677
3.908374,0.396915
3.910632,0.397152
3.912891,0.397390
3.915150,0.397627
3.917408,0.397865
3.919667,0.398102
3.921925,0.398340
3.924184,0.398577
3.926442,0.398815
3.928700,0.399053
3.930958,0.399290
3.933217,0.399528
3.935475,0.399765
3.937733,0.400003
3.939990,0.400240
3.942248,0.400478
3.944506,0.400716
3.946764,0.400953
3.949021,0.401191
3.951279,0.401428
3.953536,0.401666
3.955794,0.401903
3.958051,0.402141
3.960308,0.402379
3.962565,0.402616
3.964822,0.402854
3.967079,0.403091
3.969336,0.403329
3.971593,0.403567
3.973850,0.403804
3.976107,0.404042
3.978364,0.404279
3.980620,0.404517
3.982877,0.404755
3.985133,0.404992
3.987390,0.405230
3.989646,0.405468
3.991902,0.405705
3.994158,0.405943
3.996415,0.406180
3.998671,0.406418
4.000927,0.406656
4.003182,0.406893
4.005438,0.407131
4.007694,0.407369
4.009950,0.407606
4.012205,0.407844
4.014461,0.408082
4.016716,0.408319
4.018972,0.408557
4.021227,0.408794
4.023482,0.409032
4.025738,0.409270
4.027993,0.409507
4.030248,0.409745
4.032503,0.409983
4.034758,0.410220
4.037013,0.410458
4.039267,0.410696
4.041522,0.410933
4.043777,0.411171
4.046031,0.411409
4.048286,0.411646
4.050540,0.411884
4.052795,0.412122
4.055049,0.412360
4.057303,0.412597
4.059557,0.412835
4.061811,0.413073
4.064065,0.413310
4.066319,0.413548
4.068573,0.413786
4.070827,0.414023
4.073081,0.414261
4.075334,0.414499
4.077588,0.414737
4.079841,0.414974
4.082095,0.415212
4.084348,0.415450
4.086601,0.415687
4.088855,0.415925
4.091108,0.416163
4.093361,0.416401
4.095614,0.416638
4.097867,0.416876
4.100120,0.417114
4.102373,0.417351
4.104625,0.417589
4.106878,0.417827
4.109131,0.418065
4.111383,0.418302
4.113636,0.418540
4.115888,0.418778
4.118140,0.419016
4.120392,0.419253
4.122645,0.419491
4.124897,0.419729
4.127149,0.419967
4.129401,0.420204
4.131653,0.420442
4.133904,0.420680
4.136156,0.420918
4.138408,0.421156
4.140659,0.421393
4.142911,0.421631
4.145162,0.421869
4.147414,0.422107
4.149665,0.422344
4.151916,0.422582
4.154168,0.422820
4.156419,0.423058
4.158670,0.423296
4.160921,0.423533
4.163172,0.423771
4.165423,0.424009
4.167673,0.424247
4.169924,0.424485
4.172175,0.424722
4.174425,0.424960
4.176676,0.425198
4.178926,0.425436
4.181176,0.425674
4.183427,0.425911
4.185677,0.426149
4.187927,0.426387
4.190177,0.426625
4.192427,0.426863
4.194677,0.427101
4.196927,0.427338
4.199177,0.427576
4.201426,0.427814
4.203676,0.428052
4.205925,0.428290
4.208175,0.428528
4.210424,0.428765
4.212674,0.429003
4.214923,0.429241
4.217172,0.429479
4.219421,0.429717
4.221670,0.429955
4.223919,0.430193
4.226168,0.430430
4.228417,0.430668
4.230666,0.430906
4.232915,0.431144
4.235163,0.431382
4.237412,0.431620
4.239660,0.431858
4.241909,0.432095
4.244157,0.432333
4.246405,0.432571
4.248654,0.432809
4.250902,0.433047
4.253150,0.433285
4.255398,0.433523
4.257646,0.433761
4.259894,0.433999
4.262142,0.434236
4.264389,0.434474
4.266637,0.434712
4.268884,0.434950
4.271132,0.435188
4.273379,0.435426
4.275627,0.435664
4.277874,0.435902
4.280121,0.436140
4.282369,0.436378
4.284616,0.436616
4.286863,0.436853
4.289110,0.437091
4.291356,0.437329
4.293603,0.437567
4.295850,0.437805
4.298097,0.438043
4.300343,0.438281
4.302590,0.438519
4.304836,0.438757
4.307083,0.438995
4.309329,0.439233
4.311575,0.439471
4.313821,0.439709
4.316068,0.439947
4.318314,0.440185
4.320560,0.440422
4.322805,0.440660
4.325051,0.440898
4.327297,0.441136
4.329543,0.441374
4.331788,0.441612
4.334034,0.441850
4.336279,0.442088
4.338525,0.442326
4.340770,0.442564
4.343015,0.442802
4.345260,0.443040
4.347506,0.443278
4.349751,0.443516
4.351996,0.443754
4.354241,0.443992
4.356485,0.444230
4.358730,0.444468
4.360975,0.444706
4.363219,0.444944
4.365464,0.445182
4.367708,0.445420
4.369953,0.445658
4.372197,0.445896
4.374442,0.446134
4.376686,0.446372
4.378930,0.446610
4.381174,0.446848
4.383418,0.447086
4.385662,0.447324
4.387906,0.447562
4.390149,0.447800
4.392393,0.448038
4.394637,0.448276
4.396880,0.448514
4.399124,0.448752
4.401367,0.448990
4.403611,0.449228
4.405854,0.449466
4.408097,0.449704
4.410340,0.449942
4.412583,0.450180
4.414826,0.450419
4.417069,0.450657
4.419312,0.450895
4.421555,0.451133
4.423798,0.451371
4.426040,0.451609
4.428283,0.451847
4.430525,0.452085
4.432768,0.452323
4.435010,0.452561
4.437252,0.452799
4.439495,0.453037
4.441737,0.453275
4.443979,0.453513
4.446221,0.453751
4.448463,0.453989
4.450705,0.454228
4.452947,0.454466
4.455188,0.454704
4.457430,0.454942
4.459672,0.455180
4.461913,0.455418
4.464155,0.455656
4.466396,0.455894
4.468637,0.456132
4.470878,0.456370
4.473120,0.456609
4.475361,0.456847
4.477602,0.457085
4.479843,0.457323
4.482084,0.457561
4.484324,0.457799
4.486565,0.458037
4.488806,0.458275
4.491046,0.458513
4.493287,0.458752
4.495527,0.458990
4.497768,0.459228
4.500008,0.459466
4.502248,0.459704
4.504489,0.459942
4.506729,0.460180
4.508969,0.460418
4.511209,0.460657
4.513449,0.460895
4.515688,0.461133
4.517928,0.461371
4.520168,0.461609
4.522407,0.461847
4.524647,0.462086
4.526887,0.462324
4.529126,0.462562
4.531365,0.462800
4.533605,0.463038
4.535844,0.463276
4.538083,0.463514
4.540322,0.463753
4.542561,0.463991
4.544800,0.464229
4.547039,0.464467
4.549277,0.464705
4.551516,0.464944
4.553755,0.465182
4.555993,0.465420
4.558232,0.465658
4.560470,0.465896
4.562709,0.466134
4.564947,0.466373
4.567185,0.466611
4.569423,0.466849
4.571661,0.467087
4.573899,0.467325
4.576137,0.467564
4.578375,0.467802
4.580613,0.468040
4.582850,0.468278
4.585088,0.468517
4.587326,0.468755
4.589563,0.468993
4.591801,0.469231
4.594038,0.469469
4.596275,0.469708
4.598512,0.469946
4.600750,0.470184
4.602987,0.470422
4.605224,0.470661
4.607461,0.470899
4.609697,0.471137
4.611934,0.471375
4.614171,0.471614
4.616408,0.471852
4.618644,0.472090
4.620881,0.472328
4.623117,0.472566
4.625354,0.472805
4.627590,0.473043
4.629826,0.473281
4.632062,0.473520
4.634298,0.473758
4.636534,0.473996
4.638770,0.474234
4.641006,0.474473
4.643242,0.474711
4.645478,0.474949
4.647713,0.475187
4.649949,0.475426
4.652184,0.475664
4.654420,0.475902
4.656655,0.476141
4.658891,0.476379
4.661126,0.476617
4.663361,0.476855
4.665596,0.477094
4.667831,0.477332
4.670066,0.477570
4.672301,0.477809
4.674536,0.478047
4.676771,0.478285
4.679005,0.478523
4.681240,0.478762
4.683474,0.479000
4.685709,0.479238
4.687943,0.479477
4.690178,0.479715
4.692412,0.479953
4.694646,0.480192
4.696880,0.480430
4.699114,0.480668
4.701348,0.480907
4.703582,0.481145
4.705816,0.481383
4.708050,0.481622
4.710283,0.481860
4.712517,0.482098
4.714750,0.482337
4.716984,0.482575
4.719217,0.482813
4.721451,0.483052
4.723684,0.483290
4.725917,0.483528
4.728150,0.483767
4.730383,0.484005
4.732616,0.484243
4.734849,0.484482
4.737082,0.484720
4.739315,0.484959
4.741548,0.485197
4.743780,0.485435
4.746013,0.485674
4.748245,0.485912
4.750478,0.486150
4.752710,0.486389
4.754942,0.486627
4.757174,0.486866
4.759407,0.487104
4.761639,0.487342
4.763871,0.487581
4.766103,0.487819
4.768334,0.488057
4.770566,0.488296
4.772798,0.488534
4.775030,0.488773
4.777261,0.489011
4.779493,0.489249
4.781724,0.489488
4.783955,0.489726
4.786187,0.489965
4.788418,0.490203
4.790649,0.490442
4.792880,0.490680
4.795111,0.490918
4.797342,0.491157
4.799573,0.491395
4.801804,0.491634
4.804034,0.491872
4.806265,0.492110
4.808496,0.492349
4.810726,0.492587
4.812957,0.492826
4.815187,0.493064
4.817417,0.493303
4.819648,0.493541
4.821878,0.493780
4.824108,0.494018
4.826338,0.494256
4.828568,0.494495
4.830798,0.494733
4.833027,0.494972
4.835257,0.495210
4.837487,0.495449
4.839716,0.495687
4.841946,0.495926
4.844175,0.496164
4.846405,0.496403
4.848634,0.496641
4.850863,0.496879
4.853093,0.497118
4.855322,0.497356
4.857551,0.497595
4.859780,0.497833
4.862009,0.498072
4.864237,0.498310
4.866466,0.498549
4.868695,0.498787
4.870923,0.499026
4.873152,0.499264
4.875380,0.499503
4.877609,0.499741
4.879837,0.499980
4.882065,0.500218
4.884294,0.500457
4.886522,0.500695
4.888750,0.500934
4.890978,0.501172
4.893206,0.501411
4.895433,0.501649
4.897661,0.501888
4.899889,0.502126
4.902116,0.502365
4.904344,0.502603
4.906571,0.502842
4.908799,0.503080
4.911026,0.503319
4.913253,0.503558
4.915481,0.503796
4.917708,0.504035
4.919935,0.504273
4.922162,0.504512
4.924389,0.504750
4.926616,0.504989
4.928842,0.505227
4.931069,0.505466
4.933296,0.505704
4.935522,0.505943
4.937749,0.506182
4.939975,0.506420
4.942201,0.506659
4.944428,0.506897
4.946654,0.507136
4.948880,0.507374
4.951106,0.507613
4.953332,0.507851
4.955558,0.508090
4.957784,0.508329
4.960010,0.508567
4.962235,0.508806
4.964461,0.509044
4.966687,0.509283
4.968912,0.509522
4.971138,0.509760
4.973363,0.509999
4.975588,0.510237
4.977813,0.510476
4.980039,0.510714
4.982264,0.510953
4.984489,0.511192
4.986714,0.511430
4.988938,0.511669
4.991163,0.511907
4.993388,0.512146
4.995613,0.512385
4.997837,0.512623
5.000062,0.512862
5.002286,0.513101
5.004511,0.513339
5.006735,0.513578
5.008959,0.513816
5.011183,0.514055
5.013407,0.514294
5.015631,0.514532
5.017855,0.514771
5.020079,0.515010
5.022303,0.515248
5.024527,0.515487
5.026750,0.515725
5.028974,0.515964
5.031197,0.516203
5.033421,0.516441
5.035644,0.516680
5.037868,0.516919
5.040091,0.517157
5.042314,0.517396
5.044537,0.517635
5.046760,0.517873
5.048983,0.518112
5.051206,0.518351
5.053429,0.518589
5.055652,0.518828
5.057874,0.519067
5.060097,0.519305
5.062319,0.519544
5.064542,0.519783
5.066764,0.520021
5.068987,0.520260
5.071209,0.520499
5.073431,0.520737
5.075653,0.520976
5.077875,0.521215
5.080097,0.521453
5.082319,0.521692
5.084541,0.521931
5.086763,0.522170
5.088984,0.522408
5.091206,0.522647
5.093427,0.522886
5.095649,0.523124
5.097870,0.523363
5.100092,0.523602
5.102313,0.523840
5.104534,0.524079
5.106755,0.524318
5.108976,0.524557
5.111197,0.524795
5.113418,0.525034
5.115639,0.525273
5.117860,0.525511
5.120080,0.525750
5.122301,0.525989
5.124522,0.526228
5.126742,0.526466
5.128963,0.526705
5.131183,0.526944
5.133403,0.527183
5.135623,0.527421
5.137843,0.527660
5.140064,0.527899
5.142284,0.528138
5.144503,0.528376
5.146723,0.528615
5.148943,0.528854
5.151163,0.529093
5.153382,0.529331
5.155602,0.529570
5.157821,0.529809
5.160041,0.530048
5.162260,0.530286
5.164480,0.530525
5.166699,0.530764
5.168918,0.531003
5.171137,0.531242
5.173356,0.531480
5.175575,0.531719
5.177794,0.531958
5.180013,0.532197
5.182231,0.532435
5.184450,0.532674
5.186669,0.532913
5.188887,0.533152
5.191105,0.533391
5.193324,0.533629
5.195542,0.533868
5.197760,0.534107
5.199979,0.534346
5.202197,0.534585
5.204415,0.534823
5.206633,0.535062
5.208850,0.535301
5.211068,0.535540
5.213286,0.535779
5.215504,0.536017
5.217721,0.536256
5.219939,0.536495
5.222156,0.536734
5.224374,0.536973
5.226591,0.537212
5.228808,0.537450
5.231025,0.537689
5.233242,0.537928
5.235459,0.538167
5.237676,0.538406
5.239893,0.538645
5.242110,0.538883
5.244327,0.539122
5.246543,0.539361
5.248760,0.539600
5.250977,0.539839
5.253193,0.540078
5.255409,0.540317
5.257626,0.540555
5.259842,0.540794
5.262058,0.541033
5.264274,0.541272
5.266490,0.541511
5.268706,0.541750
5.270922,0.541989
5.273138,0.542227
5.275354,0.542466
5.277569,0.542705
5.279785,0.542944
5.282001,0.543183
5.284216,0.543422
5.286431,0.543661
5.288647,0.543900
5.290862,0.544138
5.293077,0.544377
5.295292,0.544616
5.297507,0.544855
5.299722,0.545094
5.301937,0.545333
5.304152,0.545572
5.306367,0.545811
5.308582,0.546050
5.310796,0.546289
5.313011,0.546527
5.315225,0.546766
5.317440,0.547005
5.319654,0.547244
5.321868,0.547483
5.324082,0.547722
5.326297,0.547961
5.328511,0.548200
5.330725,0.548439
5.332939,0.548678
5.335152,0.548917
5.337366,0.549156
5.339580,0.549395
5.341793,0.549633
5.344007,0.549872
5.346221,0.550111
5.348434,0.550350
5.350647,0.550589
5.352861,0.550828
5.355074,0.551067
5.357287,0.551306
5.359500,0.551545
5.361713,0.551784
5.363926,0.552023
5.366139,0.552262
5.368352,0.552501
5.370564,0.552740
5.372777,0.552979
5.374990,0.553218
5.377202,0.553457
5.379414,0.553696
5.381627,0.553935
5.383839,0.554174
5.386051,0.554413
5.388263,0.554652
5.390476,0.554891
5.392688,0.555130
5.394900,0.555368
5.397111,0.555607
5.399323,0.555846
5.401535,0.556085
5.403747,0.556324
5.405958,0.556563
5.408170,0.556802
5.410381,0.557041
5.412592,0.557280
5.414804,0.557519
5.417015,0.557758
5.419226,0.557997
5.421437,0.558236
5.423648,0.558475
5.425859,0.558714
5.428070,0.558953
5.430281,0.559193
5.432492,0.559432
5.434702,0.559671
5.436913,0.559910
5.439123,0.560149
5.441334,0.560388
5.443544,0.560627
5.445755,0.560866
5.447965,0.561105
5.450175,0.561344
5.452385,0.561583
5.454595,0.561822
5.456805,0.562061
5.459015,0.562300
5.461225,0.562539
5.463435,0.562778
5.465644,0.563017
5.467854,0.563256
5.470063,0.563495
5.472273,0.563734
5.474482,0.563973
5.476692,0.564212
5.478901,0.564451
5.481110,0.564690
5.483319,0.564930
5.485528,0.565169
5.487737,0.565408
5.489946,0.565647
5.492155,0.565886
5.494364,0.566125
5.496572,0.566364
5.498781,0.566603
5.500989,0.566842
5.503198,0.567081
5.505406,0.567320
5.507615,0.567559
5.509823,0.567798
5.512031,0.568038
5.514239,0.568277
5.516447,0.568516
5.518655,0.568755
5.520863,0.568994
5.523071,0.569233
5.525279,0.569472
5.527486,0.569711
5.529694,0.569950
5.531902,0.570189
5.534109,0.570429
5.536317,0.570668
5.538524,0.570907
5.540731,0.571146
5.542938,0.571385
5.545146,0.571624
5.547353,0.571863
5.549560,0.572102
5.551766,0.572342
5.553973,0.572581
5.556180,0.572820
5.558387,0.573059
5.560593,0.573298
5.562800,0.573537
5.565007,0.573776
5.567213,0.574016
5.569419,0.574255
5.571626,0.574494
5.573832,0.574733
5.576038,0.574972
5.578244,0.575211
5.580450,0.575450
5.582656,0.575690
5.584862,0.575929
5.587068,0.576168
5.589273,0.576407
5.591479,0.576646
5.593685,0.576885
5.595890,0.577125
5.598096,0.577364
5.600301,0.577603
5.602506,0.577842
5.604711,0.578081
5.606917,0.578320
5.609122,0.578560
5.611327,0.578799
5.613532,0.579038
5.615736,0.579277
5.617941,0.579516
5.620146,0.579756
5.622351,0.579995
5.624555,0.580234
5.626760,0.580473
5.628964,0.580712
5.631169,0.580952
5.633373,0.581191
5.635577,0.581430
5.637781,0.581669
5.639985,0.581908
5.642189,0.582148
5.644393,0.582387
5.646597,0.582626
5.648801,0.582865
5.651005,0.583104
5.653208,0.583344
5.655412,0.583583
5.657616,0.583822
5.659819,0.584061
5.662022,0.584301
5.664226,0.584540
5.666429,0.584779
5.668632,0.585018
5.670835,0.585257
5.673038,0.585497
5.675241,0.585736
5.677444,0.585975
5.679647,0.586214
5.681850,0.586454
5.684052,0.586693
5.686255,0.586932
5.688458,0.587171
5.690660,0.587411
5.692862,0.587650
5.695065,0.587889
5.697267,0.588128
5.699469,0.588368
5.701671,0.588607
5.703873,0.588846
5.706075,0.589086
5.708277,0.589325
5.710479,0.589564
5.712681,0.589803
5.714882,0.590043
5.717084,0.590282
5.719286,0.590521
5.721487,0.590760
