x,y
3.277101,0.187290
3.279394,0.187427
3.281688,0.187565
3.283981,0.187703
3.286274,0.187841
3.288567,0.187979
3.290860,0.188117
3.293153,0.188255
3.295446,0.188392
3.297739,0.188530
3.300032,0.188668
3.302324,0.188806
3.304617,0.188944
3.306910,0.189082
3.309202,0.189220
3.311494,0.189358
3.313787,0.189496
3.316079,0.189634
3.318371,0.189771
3.320663,0.189909
3.322955,0.190047
3.325247,0.190185
3.327539,0.190323
3.329831,0.190461
3.332123,0.190599
3.334415,0.190737
3.336706,0.190875
3.338998,0.191013
3.341289,0.191151
3.343581,0.191289
3.345872,0.191427
3.348163,0.191565
3.350455,0.191703
3.352746,0.191841
3.355037,0.191979
3.357328,0.192117
3.359619,0.192255
3.361910,0.192393
3.364200,0.192531
3.366491,0.192669
3.368782,0.192807
3.371072,0.192945
3.373363,0.193083
3.375653,0.193221
3.377944,0.193359
3.380234,0.193497
3.382524,0.193636
3.384814,0.193774
3.387104,0.193912
3.389395,0.194050
3.391684,0.194188
3.393974,0.194326
3.396264,0.194464
3.398554,0.194602
3.400844,0.194740
3.403133,0.194878
3.405423,0.195017
3.407712,0.195155
3.410002,0.195293
3.412291,0.195431
3.414580,0.195569
3.416869,0.195707
3.419158,0.195845
3.421447,0.195984
3.423736,0.196122
3.426025,0.196260
3.428314,0.196398
3.430603,0.196536
3.432892,0.196675
3.435180,0.196813
3.437469,0.196951
3.439757,0.197089
3.442046,0.197227
3.444334,0.197366
3.446622,0.197504
3.448910,0.197642
3.451199,0.197780
3.453487,0.197919
3.455775,0.198057
3.458062,0.198195
3.460350,0.198333
3.462638,0.198472
3.464926,0.198610
3.467213,0.198748
3.469501,0.198886
3.471788,0.199025
3.474076,0.199163
3.476363,0.199301
3.478651,0.199440
3.480938,0.199578
3.483225,0.199716
3.485512,0.199855
3.487799,0.199993
3.490086,0.200131
3.492373,0.200270
3.494660,0.200408
3.496946,0.200546
3.499233,0.200685
3.501519,0.200823
3.503806,0.200961
3.506092,0.201100
3.508379,0.201238
3.510665,0.201377
3.512951,0.201515
3.515237,0.201653
3.517524,0.201792
3.519810,0.201930
3.522096,0.202069
3.524381,0.202207
3.526667,0.202345
3.528953,0.202484
3.531239,0.202622
3.533524,0.202761
3.535810,0.202899
3.538095,0.203038
3.540381,0.203176
3.542666,0.203314
3.544951,0.203453
3.547236,0.203591
3.549521,0.203730
3.551806,0.203868
3.554091,0.204007
3.556376,0.204145
3.558661,0.204284
3.560946,0.204422
3.563231,0.204561
3.565515,0.204699
3.567800,0.204838
3.570084,0.204976
3.572369,0.205115
3.574653,0.205253
3.576937,0.205392
3.579221,0.205531
3.581505,0.205669
3.583790,0.205808
3.586073,0.205946
3.588357,0.206085
3.590641,0.206223
3.592925,0.206362
3.595209,0.206500
3.597492,0.206639
3.599776,0.206778
3.602059,0.206916
3.604343,0.207055
3.606626,0.207193
3.608909,0.207332
3.611193,0.207471
3.613476,0.207609
3.615759,0.207748
3.618042,0.207887
3.620325,0.208025
3.622608,0.208164
3.624890,0.208303
3.627173,0.208441
3.629456,0.208580
3.631738,0.208719
3.634021,0.208857
3.636303,0.208996
3.638586,0.209135
3.640868,0.209273
3.643150,0.209412
3.645432,0.209551
3.647714,0.209689
3.649996,0.209828
3.652278,0.209967
3.654560,0.210106
3.656842,0.210244
3.659124,0.210383
3.661405,0.210522
3.663687,0.210660
3.665969,0.210799
3.668250,0.210938
3.670531,0.211077
3.672813,0.211216
3.675094,0.211354
3.677375,0.211493
3.679656,0.211632
3.681937,0.211771
3.684218,0.211909
3.686499,0.212048
3.688780,0.212187
3.691061,0.212326
3.693341,0.212465
3.695622,0.212604
3.697902,0.212742
3.700183,0.212881
3.702463,0.213020
3.704744,0.213159
3.707024,0.213298
3.709304,0.213437
3.711584,0.213575
3.713864,0.213714
3.716144,0.213853
3.718424,0.213992
3.720704,0.214131
3.722984,0.214270
3.725263,0.214409
3.727543,0.214548
3.729823,0.214686
3.732102,0.214825
3.734381,0.214964
3.736661,0.215103
3.738940,0.215242
3.741219,0.215381
3.743498,0.215520
3.745777,0.215659
3.748056,0.215798
3.750335,0.215937
3.752614,0.216076
3.754893,0.216215
3.757172,0.216354
3.759450,0.216493
3.761729,0.216632
3.764007,0.216771
3.766286,0.216910
3.768564,0.217049
3.770842,0.217188
3.773121,0.217327
3.775399,0.217466
3.777677,0.217605
3.779955,0.217744
3.782233,0.217883
3.784511,0.218022
3.786789,0.218161
3.789066,0.218300
3.791344,0.218439
3.793621,0.218578
3.795899,0.218717
3.798176,0.218856
3.800454,0.218995
3.802731,0.219134
3.805008,0.219273
3.807286,0.219412
3.809563,0.219551
3.811840,0.219691
3.814117,0.219830
3.816393,0.219969
3.818670,0.220108
3.820947,0.220247
3.823224,0.220386
3.825500,0.220525
3.827777,0.220664
3.830053,0.220804
3.832330,0.220943
3.834606,0.221082
3.836882,0.221221
3.839158,0.221360
3.841435,0.221499
3.843711,0.221639
3.845987,0.221778
3.848262,0.221917
3.850538,0.222056
3.852814,0.222195
3.855090,0.222334
3.857365,0.222474
3.859641,0.222613
3.861916,0.222752
3.864192,0.222891
3.866467,0.223031
3.868742,0.223170
3.871018,0.223309
3.873293,0.223448
3.875568,0.223588
3.877843,0.223727
3.880118,0.223866
3.882392,0.224005
3.884667,0.224145
3.886942,0.224284
3.889217,0.224423
3.891491,0.224562
3.893766,0.224702
3.896040,0.224841
3.898314,0.224980
3.900589,0.225120
3.902863,0.225259
3.905137,0.225398
3.907411,0.225538
3.909685,0.225677
3.911959,0.225816
3.914233,0.225956
3.916507,0.226095
3.918780,0.226234
3.921054,0.226374
3.923328,0.226513
3.925601,0.226652
3.927875,0.226792
3.930148,0.226931
3.932421,0.227070
3.934694,0.227210
3.936968,0.227349
3.939241,0.227489
3.941514,0.227628
3.943787,0.227767
3.946060,0.227907
3.948332,0.228046
3.950605,0.228186
3.952878,0.228325
3.955150,0.228465
3.957423,0.228604
3.959695,0.228743
3.961968,0.228883
3.964240,0.229022
3.966512,0.229162
3.968784,0.229301
3.971057,0.229441
3.973329,0.229580
3.975601,0.229720
3.977872,0.229859
3.980144,0.229999
3.982416,0.230138
3.984688,0.230278
3.986959,0.230417
3.989231,0.230557
3.991502,0.230696
3.993774,0.230836
3.996045,0.230975
3.998316,0.231115
4.000587,0.231254
4.002859,0.231394
4.005130,0.231534
4.007401,0.231673
4.009672,0.231813
4.011942,0.231952
4.014213,0.232092
4.016484,0.232231
4.018754,0.232371
4.021025,0.232511
4.023295,0.232650
4.025566,0.232790
4.027836,0.232929
4.030107,0.233069
4.032377,0.233209
4.034647,0.233348
4.036917,0.233488
4.039187,0.233628
4.041457,0.233767
4.043727,0.233907
4.045996,0.234046
4.048266,0.234186
4.050536,0.234326
4.052805,0.234465
4.055075,0.234605
4.057344,0.234745
4.059614,0.234884
4.061883,0.235024
4.064152,0.235164
4.066421,0.235304
4.068690,0.235443
4.070959,0.235583
4.073228,0.235723
4.075497,0.235862
4.077766,0.236002
4.080035,0.236142
4.082303,0.236282
4.084572,0.236421
4.086841,0.236561
4.089109,0.236701
4.091377,0.236841
4.093646,0.236980
4.095914,0.237120
4.098182,0.237260
4.100450,0.237400
4.102718,0.237539
4.104986,0.237679
4.107254,0.237819
4.109522,0.237959
4.111790,0.238099
4.114057,0.238238
4.116325,0.238378
4.118592,0.238518
4.120860,0.238658
4.123127,0.238798
4.125395,0.238938
4.127662,0.239077
4.129929,0.239217
4.132196,0.239357
4.134463,0.239497
4.136730,0.239637
4.138997,0.239777
4.141264,0.239917
4.143531,0.240057
4.145797,0.240196
4.148064,0.240336
4.150330,0.240476
4.152597,0.240616
4.154863,0.240756
4.157130,0.240896
4.159396,0.241036
4.161662,0.241176
4.163928,0.241316
4.166194,0.241456
4.168460,0.241596
4.170726,0.241735
4.172992,0.241875
4.175258,0.242015
4.177524,0.242155
4.179789,0.242295
4.182055,0.242435
4.184320,0.242575
4.186586,0.242715
4.188851,0.242855
4.191116,0.242995
4.193381,0.243135
4.195647,0.243275
4.197912,0.243415
4.200177,0.243555
4.202442,0.243695
4.204706,0.243835
4.206971,0.243975
4.209236,0.244115
4.211501,0.244255
4.213765,0.244395
4.216030,0.244536
4.218294,0.244676
4.220559,0.244816
4.222823,0.244956
4.225087,0.245096
4.227351,0.245236
4.229615,0.245376
4.231879,0.245516
4.234143,0.245656
4.236407,0.245796
4.238671,0.245936
4.240935,0.246076
4.243198,0.246217
4.245462,0.246357
4.247725,0.246497
4.249989,0.246637
4.252252,0.246777
4.254516,0.246917
4.256779,0.247057
4.259042,0.247198
4.261305,0.247338
4.263568,0.247478
4.265831,0.247618
4.268094,0.247758
4.270357,0.247898
4.272620,0.248039
4.274882,0.248179
4.277145,0.248319
4.279407,0.248459
4.281670,0.248599
4.283932,0.248740
4.286195,0.248880
4.288457,0.249020
4.290719,0.249160
4.292981,0.249300
4.295243,0.249441
4.297505,0.249581
4.299767,0.249721
4.302029,0.249861
4.304291,0.250002
4.306552,0.250142
4.308814,0.250282
4.311076,0.250423
4.313337,0.250563
4.315598,0.250703
4.317860,0.250843
4.320121,0.250984
4.322382,0.251124
4.324643,0.251264
4.326904,0.251405
4.329165,0.251545
4.331426,0.251685
4.333687,0.251826
4.335948,0.251966
4.338209,0.252106
4.340469,0.252247
4.342730,0.252387
4.344990,0.252527
4.347251,0.252668
4.349511,0.252808
4.351772,0.252948
4.354032,0.253089
4.356292,0.253229
4.358552,0.253370
4.360812,0.253510
4.363072,0.253650
4.365332,0.253791
4.367592,0.253931
4.369851,0.254072
4.372111,0.254212
4.374371,0.254352
4.376630,0.254493
4.378889,0.254633
4.381149,0.254774
4.383408,0.254914
4.385667,0.255055
4.387927,0.255195
4.390186,0.255335
4.392445,0.255476
4.394704,0.255616
4.396963,0.255757
4.399221,0.255897
4.401480,0.256038
4.403739,0.256178
4.405997,0.256319
4.408256,0.256459
4.410514,0.256600
4.412773,0.256740
4.415031,0.256881
4.417289,0.257021
4.419547,0.257162
4.421806,0.257302
4.424064,0.257443
4.426322,0.257584
4.428579,0.257724
4.430837,0.257865
4.433095,0.258005
4.435353,0.258146
4.437610,0.258286
4.439868,0.258427
4.442125,0.258568
4.444383,0.258708
4.446640,0.258849
4.448897,0.258989
4.451155,0.259130
4.453412,0.259271
4.455669,0.259411
4.457926,0.259552
4.460183,0.259692
4.462439,0.259833
4.464696,0.259974
4.466953,0.260114
4.469210,0.260255
4.471466,0.260396
4.473723,0.260536
4.475979,0.260677
4.478235,0.260818
4.480492,0.260958
4.482748,0.261099
4.485004,0.261240
4.487260,0.261380
4.489516,0.261521
4.491772,0.261662
4.494028,0.261802
4.496284,0.261943
4.498539,0.262084
4.500795,0.262225
4.503051,0.262365
4.505306,0.262506
4.507561,0.262647
4.509817,0.262787
4.512072,0.262928
4.514327,0.263069
4.516583,0.263210
4.518838,0.263351
4.521093,0.263491
4.523348,0.263632
4.525602,0.263773
4.527857,0.263914
4.530112,0.264054
4.532367,0.264195
4.534621,0.264336
4.536876,0.264477
4.539130,0.264618
4.541385,0.264758
4.543639,0.264899
4.545893,0.265040
4.548147,0.265181
4.550401,0.265322
4.552655,0.265463
4.554909,0.265603
4.557163,0.265744
4.559417,0.265885
4.561671,0.266026
4.563924,0.266167
4.566178,0.266308
4.568432,0.266449
4.570685,0.266590
4.572938,0.266730
4.575192,0.266871
4.577445,0.267012
4.579698,0.267153
4.581951,0.267294
4.584204,0.267435
4.586457,0.267576
4.588710,0.267717
4.590963,0.267858
4.593216,0.267999
4.595468,0.268140
4.597721,0.268281
4.599974,0.268421
4.602226,0.268562
4.604479,0.268703
4.606731,0.268844
4.608983,0.268985
4.611235,0.269126
4.613487,0.269267
4.615740,0.269408
4.617992,0.269549
4.620243,0.269690
4.622495,0.269831
4.624747,0.269972
4.626999,0.270113
4.629250,0.270254
4.631502,0.270395
4.633753,0.270536
4.636005,0.270677
4.638256,0.270818
4.640507,0.270960
4.642759,0.271101
4.645010,0.271242
4.647261,0.271383
4.649512,0.271524
4.651763,0.271665
4.654014,0.271806
4.656264,0.271947
4.658515,0.272088
4.660766,0.272229
4.663016,0.272370
4.665267,0.272511
4.667517,0.272652
4.669768,0.272794
4.672018,0.272935
4.674268,0.273076
4.676518,0.273217
4.678769,0.273358
4.681019,0.273499
4.683268,0.273640
4.685518,0.273782
4.687768,0.273923
4.690018,0.274064
4.692268,0.274205
4.694517,0.274346
4.696767,0.274487
4.699016,0.274629
4.701265,0.274770
4.703515,0.274911
4.705764,0.275052
4.708013,0.275193
4.710262,0.275335
4.712511,0.275476
4.714760,0.275617
4.717009,0.275758
4.719258,0.275899
4.721507,0.276041
4.723755,0.276182
4.726004,0.276323
4.728253,0.276464
4.730501,0.276606
4.732749,0.276747
4.734998,0.276888
4.737246,0.277030
4.739494,0.277171
4.741742,0.277312
4.743990,0.277453
4.746238,0.277595
4.748486,0.277736
4.750734,0.277877
4.752982,0.278019
4.755230,0.278160
4.757477,0.278301
4.759725,0.278443
4.761972,0.278584
4.764220,0.278725
4.766467,0.278867
4.768714,0.279008
4.770961,0.279149
4.773209,0.279291
4.775456,0.279432
4.777703,0.279573
4.779949,0.279715
4.782196,0.279856
4.784443,0.279997
4.786690,0.280139
4.788936,0.280280
4.791183,0.280422
4.793429,0.280563
4.795676,0.280704
4.797922,0.280846
4.800169,0.280987
4.802415,0.281129
4.804661,0.281270
4.806907,0.281412
4.809153,0.281553
4.811399,0.281694
4.813645,0.281836
4.815891,0.281977
4.818136,0.282119
4.820382,0.282260
4.822628,0.282402
4.824873,0.282543
4.827118,0.282685
4.829364,0.282826
4.831609,0.282968
4.833854,0.283109
4.836100,0.283251
4.838345,0.283392
4.840590,0.283534
4.842835,0.283675
4.845079,0.283817
4.847324,0.283958
4.849569,0.284100
4.851814,0.284241
4.854058,0.284383
4.856303,0.284524
4.858547,0.284666
4.860792,0.284808
4.863036,0.284949
4.865280,0.285091
4.867524,0.285232
4.869768,0.285374
4.872012,0.285515
4.874256,0.285657
4.876500,0.285799
4.878744,0.285940
4.880988,0.286082
4.883232,0.286223
4.885475,0.286365
4.887719,0.286507
4.889962,0.286648
4.892206,0.286790
4.894449,0.286932
4.896692,0.287073
4.898935,0.287215
4.901178,0.287357
4.903421,0.287498
4.905664,0.287640
4.907907,0.287782
4.910150,0.287923
4.912393,0.288065
4.914636,0.288207
4.916878,0.288348
4.919121,0.288490
4.921363,0.288632
4.923606,0.288773
4.925848,0.288915
4.928090,0.289057
4.930333,0.289199
4.932575,0.289340
4.934817,0.289482
4.937059,0.289624
4.939301,0.289765
4.941542,0.289907
4.943784,0.290049
4.946026,0.290191
4.948268,0.290333
4.950509,0.290474
4.952751,0.290616
4.954992,0.290758
4.957233,0.290900
4.959475,0.291041
4.961716,0.291183
4.963957,0.291325
4.966198,0.291467
4.968439,0.291609
4.970680,0.291750
4.972921,0.291892
4.975162,0.292034
4.977402,0.292176
4.979643,0.292318
4.981884,0.292460
4.984124,0.292601
4.986365,0.292743
4.988605,0.292885
4.990845,0.293027
4.993086,0.293169
4.995326,0.293311
4.997566,0.293453
4.999806,0.293595
5.002046,0.293736
5.004286,0.293878
5.006525,0.294020
5.008765,0.294162
5.011005,0.294304
5.013244,0.294446
5.015484,0.294588
5.017723,0.294730
5.019963,0.294872
5.022202,0.295014
5.024441,0.295156
5.026681,0.295298
5.028920,0.295439
5.031159,0.295581
5.033398,0.295723
5.035636,0.295865
5.037875,0.296007
5.040114,0.296149
5.042353,0.296291
5.044591,0.296433
5.046830,0.296575
5.049068,0.296717
5.051307,0.296859
5.053545,0.297001
5.055783,0.297143
5.058022,0.297285
5.060260,0.297427
5.062498,0.297569
5.064736,0.297711
5.066974,0.297853
5.069211,0.297995
5.071449,0.298138
5.073687,0.298280
5.075924,0.298422
5.078162,0.298564
5.080400,0.298706
5.082637,0.298848
5.084874,0.298990
5.087112,0.299132
5.089349,0.299274
5.091586,0.299416
5.093823,0.299558
5.096060,0.299700
5.098297,0.299843
5.100534,0.299985
5.102770,0.300127
5.105007,0.300269
5.107244,0.300411
5.109480,0.300553
5.111717,0.300695
5.113953,0.300837
5.116190,0.300980
5.118426,0.301122
5.120662,0.301264
5.122898,0.301406
5.125134,0.301548
5.127370,0.301690
5.129606,0.301833
5.131842,0.301975
5.134078,0.302117
5.136314,0.302259
5.138549,0.302401
5.140785,0.302544
5.143020,0.302686
5.145256,0.302828
5.147491,0.302970
5.149726,0.303113
5.151962,0.303255
5.154197,0.303397
5.156432,0.303539
5.158667,0.303681
5.160902,0.303824
5.163137,0.303966
5.165372,0.304108
5.167606,0.304251
5.169841,0.304393
5.172076,0.304535
5.174310,0.304677
5.176545,0.304820
5.178779,0.304962
5.181013,0.305104
5.183248,0.305247
5.185482,0.305389
5.187716,0.305531
5.189950,0.305674
5.192184,0.305816
5.194418,0.305958
5.196651,0.306101
5.198885,0.306243
5.201119,0.306385
5.203353,0.306528
5.205586,0.306670
5.207820,0.306812
5.210053,0.306955
5.212286,0.307097
5.214519,0.307239
5.216753,0.307382
5.218986,0.307524
5.221219,0.307667
5.223452,0.307809
5.225685,0.307951
5.227918,0.308094
5.230150,0.308236
5.232383,0.308379
5.234616,0.308521
5.236848,0.308664
5.239081,0.308806
5.241313,0.308948
5.243545,0.309091
5.245778,0.309233
5.248010,0.309376
5.250242,0.309518
5.252474,0.309661
5.254706,0.309803
5.256938,0.309946
5.259170,0.310088
5.261402,0.310231
5.263633,0.310373
5.265865,0.310516
5.268096,0.310658
5.270328,0.310801
5.272559,0.310943
5.274791,0.311086
5.277022,0.311228
5.279253,0.311371
5.281484,0.311513
5.283715,0.311656
5.285946,0.311798
5.288177,0.311941
5.290408,0.312083
5.292639,0.312226
5.294870,0.312369
5.297100,0.312511
5.299331,0.312654
5.301561,0.312796
5.303792,0.312939
5.306022,0.313082
5.308253,0.313224
5.310483,0.313367
5.312713,0.313509
5.314943,0.313652
5.317173,0.313795
5.319403,0.313937
5.321633,0.314080
5.323863,0.314222
5.326092,0.314365
5.328322,0.314508
5.330552,0.314650
5.332781,0.314793
5.335011,0.314936
5.337240,0.315078
5.339469,0.315221
5.341699,0.315364
5.343928,0.315506
5.346157,0.315649
5.348386,0.315792
5.350615,0.315934
5.352844,0.316077
5.355072,0.316220
5.357301,0.316363
5.359530,0.316505
5.361759,0.316648
5.363987,0.316791
5.366216,0.316933
5.368444,0.317076
5.370672,0.317219
5.372900,0.317362
5.375129,0.317504
5.377357,0.317647
5.379585,0.317790
5.381813,0.317933
5.384041,0.318075
5.386269,0.318218
5.388496,0.318361
5.390724,0.318504
5.392952,0.318647
5.395179,0.318789
5.397407,0.318932
5.399634,0.319075
5.401861,0.319218
5.404089,0.319361
5.406316,0.319503
5.408543,0.319646
5.410770,0.319789
5.412997,0.319932
5.415224,0.320075
5.417451,0.320218
5.419677,0.320361
5.421904,0.320503
5.424131,0.320646
5.426357,0.320789
5.428584,0.320932
5.430810,0.321075
5.433037,0.321218
5.435263,0.321361
5.437489,0.321504
5.439715,0.321646
5.441941,0.321789
5.444167,0.321932
5.446393,0.322075
5.448619,0.322218
5.450845,0.322361
5.453071,0.322504
5.455296,0.322647
5.457522,0.322790
5.459747,0.322933
5.461973,0.323076
5.464198,0.323219
5.466423,0.323362
5.468649,0.323505
5.470874,0.323648
5.473099,0.323791
5.475324,0.323934
5.477549,0.324077
5.479774,0.324219
5.481998,0.324362
5.484223,0.324505
5.486448,0.324649
5.488672,0.324792
5.490897,0.324935
5.493121,0.325078
5.495346,0.325221
5.497570,0.325364
5.499794,0.325507
5.502018,0.325650
5.504243,0.325793
5.506467,0.325936
5.508691,0.326079
5.510914,0.326222
5.513138,0.326365
5.515362,0.326508
5.517586,0.326651
5.519809,0.326794
5.522033,0.326937
5.524256,0.327080
5.526480,0.327224
5.528703,0.327367
5.530926,0.327510
5.533149,0.327653
5.535372,0.327796
5.537596,0.327939
5.539818,0.328082
5.542041,0.328225
5.544264,0.328368
5.546487,0.328512
5.548710,0.328655
5.550932,0.328798
5.553155,0.328941
5.555377,0.329084
5.557600,0.329227
5.559822,0.329371
5.562044,0.329514
5.564266,0.329657
5.566489,0.329800
5.568711,0.329943
5.570933,0.330087
5.573155,0.330230
5.575376,0.330373
5.577598,0.330516
5.579820,0.330659
5.582041,0.330803
5.584263,0.330946
5.586484,0.331089
5.588706,0.331232
5.590927,0.331376
5.593149,0.331519
5.595370,0.331662
5.597591,0.331805
5.599812,0.331949
5.602033,0.332092
5.604254,0.332235
5.606475,0.332378
5.608695,0.332522
5.610916,0.332665
5.613137,0.332808
5.615357,0.332952
5.617578,0.333095
5.619798,0.333238
5.622019,0.333382
5.624239,0.333525
5.626459,0.333668
5.628679,0.333812
5.630899,0.333955
5.633119,0.334098
5.635339,0.334242
5.637559,0.334385
5.639779,0.334528
5.641999,0.334672
5.644218,0.334815
5.646438,0.334958
5.648657,0.335102
5.650877,0.335245
5.653096,0.335389
5.655316,0.335532
5.657535,0.335675
5.659754,0.335819
5.661973,0.335962
5.664192,0.336106
5.666411,0.336249
5.668630,0.336392
5.670849,0.336536
5.673067,0.336679
5.675286,0.336823
5.677505,0.336966
5.679723,0.337110
5.681942,0.337253
5.684160,0.337397
5.686378,0.337540
5.688597,0.337684
5.690815,0.337827
5.693033,0.337971
5.695251,0.338114
5.697469,0.338257
5.699687,0.338401
5.701905,0.338544
5.704122,0.338688
5.706340,0.338832
5.708558,0.338975
5.710775,0.339119
5.712993,0.339262
5.715210,0.339406
5.717427,0.339549
5.719645,0.339693
5.721862,0.339836
5.724079,0.339980
5.726296,0.340123
5.728513,0.340267
5.730730,0.340410
5.732947,0.340554
5.735163,0.340698
5.737380,0.340841
5.739597,0.340985
5.741813,0.341128
5.744030,0.341272
5.746246,0.341416
5.748462,0.341559
5.750679,0.341703
5.752895,0.341846
5.755111,0.341990
5.757327,0.342134
