x,y
35.475855,3.567037
35.476619,3.567181
35.477382,3.567325
35.478145,3.567469
35.478908,3.567613
35.479671,3.567757
35.480434,3.567900
35.481197,3.568044
35.481960,3.568188
35.482722,3.568332
35.483485,3.568476
35.484247,3.568620
35.485010,3.568764
35.485772,3.568907
35.486534,3.569051
35.487297,3.569195
35.488059,3.569339
35.488821,3.569483
35.489583,3.569627
35.490345,3.569770
35.491106,3.569914
35.491868,3.570058
35.492630,3.570202
35.493391,3.570345
35.494152,3.570489
35.494914,3.570633
35.495675,3.570777
35.496436,3.570920
35.497197,3.571064
35.497958,3.571208
35.498719,3.571351
35.499480,3.571495
35.500241,3.571639
35.501001,3.571783
35.501762,3.571926
35.502522,3.572070
35.503283,3.572214
35.504043,3.572357
35.504803,3.572501
35.505563,3.572644
35.506323,3.572788
35.507083,3.572932
35.507843,3.573075
35.508603,3.573219
35.509363,3.573362
35.510122,3.573506
35.510882,3.573650
35.511641,3.573793
35.512401,3.573937
35.513160,3.574080
35.513919,3.574224
35.514678,3.574367
35.515437,3.574511
35.516196,3.574654
35.516955,3.574798
35.517714,3.574941
35.518473,3.575085
35.519231,3.575228
35.519990,3.575372
35.520748,3.575515
35.521507,3.575659
35.522265,3.575802
35.523023,3.575946
35.523781,3.576089
35.524539,3.576232
35.525297,3.576376
35.526055,3.576519
35.526813,3.576663
35.527570,3.576806
35.528328,3.576949
35.529086,3.577093
35.529843,3.577236
35.530600,3.577380
35.531358,3.577523
35.532115,3.577666
35.532872,3.577810
35.533629,3.577953
35.534386,3.578096
35.535142,3.578240
35.535899,3.578383
35.536656,3.578526
35.537412,3.578669
35.538169,3.578813
35.538925,3.578956
35.539682,3.579099
35.540438,3.579242
35.541194,3.579386
35.541950,3.579529
35.542706,3.579672
35.543462,3.579815
35.544218,3.579959
35.544973,3.580102
35.545729,3.580245
35.546485,3.580388
35.547240,3.580531
35.547995,3.580675
35.548751,3.580818
35.549506,3.580961
35.550261,3.581104
35.551016,3.581247
35.551771,3.581390
35.552526,3.581533
35.553281,3.581677
35.554035,3.581820
35.554790,3.581963
35.555545,3.582106
35.556299,3.582249
35.557053,3.582392
35.557808,3.582535
35.558562,3.582678
35.559316,3.582821
35.560070,3.582964
35.560824,3.583107
35.561578,3.583250
35.562332,3.583393
35.563085,3.583536
35.563839,3.583679
35.564592,3.583822
35.565346,3.583965
35.566099,3.584108
35.566852,3.584251
35.567605,3.584394
35.568359,3.584537
35.569112,3.584680
35.569864,3.584823
35.570617,3.584966
35.571370,3.585109
35.572123,3.585252
35.572875,3.585395
35.573628,3.585537
35.574380,3.585680
35.575132,3.585823
35.575885,3.585966
35.576637,3.586109
35.577389,3.586252
35.578141,3.586395
35.578893,3.586537
35.579645,3.586680
35.580396,3.586823
35.581148,3.586966
35.581899,3.587109
35.582651,3.587252
35.583402,3.587394
35.584154,3.587537
35.584905,3.587680
35.585656,3.587823
35.586407,3.587965
35.587158,3.588108
35.587909,3.588251
35.588660,3.588394
35.589410,3.588536
35.590161,3.588679
35.590911,3.588822
35.591662,3.588964
35.592412,3.589107
35.593162,3.589250
35.593913,3.589392
35.594663,3.589535
35.595413,3.589678
35.596163,3.589820
35.596913,3.589963
35.597662,3.590106
35.598412,3.590248
35.599162,3.590391
35.599911,3.590533
35.600660,3.590676
35.601410,3.590819
35.602159,3.590961
35.602908,3.591104
35.603657,3.591246
35.604406,3.591389
35.605155,3.591531
35.605904,3.591674
35.606653,3.591816
35.607401,3.591959
35.608150,3.592101
35.608898,3.592244
35.609647,3.592386
35.610395,3.592529
35.611143,3.592671
35.611892,3.592814
35.612640,3.592956
35.613388,3.593099
35.614135,3.593241
35.614883,3.593384
35.615631,3.593526
35.616379,3.593669
35.617126,3.593811
35.617874,3.593953
35.618621,3.594096
35.619368,3.594238
35.620115,3.594381
35.620863,3.594523
35.621610,3.594665
35.622357,3.594808
35.623103,3.594950
35.623850,3.595092
35.624597,3.595235
35.625343,3.595377
35.626090,3.595519
35.626836,3.595662
35.627583,3.595804
35.628329,3.595946
35.629075,3.596088
35.629821,3.596231
35.630567,3.596373
35.631313,3.596515
35.632059,3.596657
35.632805,3.596800
35.633551,3.596942
35.634296,3.597084
35.635042,3.597226
35.635787,3.597368
35.636532,3.597511
35.637278,3.597653
35.638023,3.597795
35.638768,3.597937
35.639513,3.598079
35.640258,3.598222
35.641003,3.598364
35.641747,3.598506
35.642492,3.598648
35.643236,3.598790
35.643981,3.598932
35.644725,3.599074
35.645470,3.599216
35.646214,3.599358
35.646958,3.599500
35.647702,3.599643
35.648446,3.599785
35.649190,3.599927
35.649934,3.600069
35.650677,3.600211
35.651421,3.600353
35.652164,3.600495
35.652908,3.600637
35.653651,3.600779
35.654395,3.600921
35.655138,3.601063
35.655881,3.601205
35.656624,3.601347
35.657367,3.601489
35.658110,3.601631
35.658852,3.601773
35.659595,3.601914
35.660338,3.602056
35.661080,3.602198
35.661823,3.602340
35.662565,3.602482
35.663307,3.602624
35.664049,3.602766
35.664792,3.602908
35.665534,3.603050
35.666275,3.603191
35.667017,3.603333
35.667759,3.603475
35.668501,3.603617
35.669242,3.603759
35.669984,3.603901
35.670725,3.604042
35.671466,3.604184
35.672208,3.604326
35.672949,3.604468
35.673690,3.604610
35.674431,3.604751
35.675172,3.604893
35.675913,3.605035
35.676653,3.605177
35.677394,3.605318
35.678134,3.605460
35.678875,3.605602
35.679615,3.605743
35.680356,3.605885
35.681096,3.606027
35.681836,3.606169
35.682576,3.606310
35.683316,3.606452
35.684056,3.606594
35.684795,3.606735
35.685535,3.606877
35.686275,3.607018
35.687014,3.607160
35.687754,3.607302
35.688493,3.607443
35.689232,3.607585
35.689972,3.607726
35.690711,3.607868
35.691450,3.608010
35.692189,3.608151
35.692927,3.608293
35.693666,3.608434
35.694405,3.608576
35.695143,3.608717
35.695882,3.608859
35.696620,3.609000
35.697359,3.609142
35.698097,3.609283
35.698835,3.609425
35.699573,3.609566
35.700311,3.609708
35.701049,3.609849
35.701787,3.609991
35.702524,3.610132
35.703262,3.610274
35.704000,3.610415
35.704737,3.610556
35.705474,3.610698
35.706212,3.610839
35.706949,3.610981
35.707686,3.611122
35.708423,3.611263
35.709160,3.611405
35.709897,3.611546
35.710634,3.611687
35.711370,3.611829
35.712107,3.611970
35.712844,3.612111
35.713580,3.612253
35.714316,3.612394
35.715053,3.612535
35.715789,3.612677
35.716525,3.612818
35.717261,3.612959
35.717997,3.613100
35.718733,3.613242
35.719468,3.613383
35.720204,3.613524
35.720940,3.613665
35.721675,3.613807
35.722411,3.613948
35.723146,3.614089
35.723881,3.614230
35.724616,3.614371
35.725351,3.614513
35.726086,3.614654
35.726821,3.614795
35.727556,3.614936
35.728291,3.615077
35.729026,3.615218
35.729760,3.615359
35.730495,3.615501
35.731229,3.615642
35.731963,3.615783
35.732697,3.615924
35.733432,3.616065
35.734166,3.616206
35.734900,3.616347
35.735633,3.616488
35.736367,3.616629
35.737101,3.616770
35.737835,3.616911
35.738568,3.617052
35.739302,3.617193
35.740035,3.617334
35.740768,3.617475
35.741501,3.617616
35.742234,3.617757
35.742967,3.617898
35.743700,3.618039
35.744433,3.618180
35.745166,3.618321
35.745899,3.618462
35.746631,3.618603
35.747364,3.618744
35.748096,3.618885
35.748829,3.619026
35.749561,3.619167
35.750293,3.619307
35.751025,3.619448
35.751757,3.619589
35.752489,3.619730
35.753221,3.619871
35.753952,3.620012
35.754684,3.620153
35.755416,3.620293
35.756147,3.620434
35.756879,3.620575
35.757610,3.620716
35.758341,3.620857
35.759072,3.620997
35.759803,3.621138
35.760534,3.621279
35.761265,3.621420
35.761996,3.621560
35.762727,3.621701
35.763457,3.621842
35.764188,3.621983
35.764918,3.622123
35.765649,3.622264
35.766379,3.622405
35.767109,3.622545
35.767839,3.622686
35.768569,3.622827
35.769299,3.622967
35.770029,3.623108
35.770759,3.623249
35.771488,3.623389
35.772218,3.623530
35.772947,3.623671
35.773677,3.623811
35.774406,3.623952
35.775135,3.624092
35.775865,3.624233
35.776594,3.624373
35.777323,3.624514
35.778052,3.624655
35.778780,3.624795
35.779509,3.624936
35.780238,3.625076
35.780966,3.625217
35.781695,3.625357
35.782423,3.625498
35.783151,3.625638
35.783880,3.625779
35.784608,3.625919
35.785336,3.626060
35.786064,3.626200
35.786792,3.626341
35.787519,3.626481
35.788247,3.626621
35.788975,3.626762
35.789702,3.626902
35.790430,3.627043
35.791157,3.627183
35.791884,3.627324
35.792612,3.627464
35.793339,3.627604
35.794066,3.627745
35.794793,3.627885
35.795519,3.628025
35.796246,3.628166
35.796973,3.628306
35.797699,3.628446
35.798426,3.628587
35.799152,3.628727
35.799879,3.628867
35.800605,3.629008
35.801331,3.629148
35.802057,3.629288
35.802783,3.629428
35.803509,3.629569
35.804235,3.629709
35.804961,3.629849
35.805686,3.629989
35.806412,3.630129
35.807137,3.630270
35.807863,3.630410
35.808588,3.630550
35.809313,3.630690
35.810038,3.630830
35.810763,3.630971
35.811488,3.631111
35.812213,3.631251
35.812938,3.631391
35.813663,3.631531
35.814387,3.631671
35.815112,3.631811
35.815836,3.631952
35.816561,3.632092
35.817285,3.632232
35.818009,3.632372
35.818733,3.632512
35.819457,3.632652
35.820181,3.632792
35.820905,3.632932
35.821629,3.633072
35.822352,3.633212
35.823076,3.633352
35.823799,3.633492
35.824523,3.633632
35.825246,3.633772
35.825969,3.633912
35.826692,3.634052
35.827415,3.634192
35.828138,3.634332
35.828861,3.634472
35.829584,3.634612
35.830307,3.634752
35.831030,3.634892
35.831752,3.635032
35.832475,3.635171
35.833197,3.635311
35.833919,3.635451
35.834641,3.635591
35.835364,3.635731
35.836086,3.635871
35.836808,3.636011
35.837529,3.636151
35.838251,3.636290
35.838973,3.636430
35.839694,3.636570
35.840416,3.636710
35.841137,3.636850
35.841859,3.636989
35.842580,3.637129
35.843301,3.637269
35.844022,3.637409
35.844743,3.637548
35.845464,3.637688
35.846185,3.637828
35.846906,3.637968
35.847626,3.638107
35.848347,3.638247
35.849067,3.638387
35.849788,3.638526
35.850508,3.638666
35.851228,3.638806
35.851949,3.638945
35.852669,3.639085
35.853389,3.639225
35.854108,3.639364
35.854828,3.639504
35.855548,3.639644
35.856268,3.639783
35.856987,3.639923
35.857707,3.640062
35.858426,3.640202
35.859145,3.640342
35.859864,3.640481
35.860583,3.640621
35.861303,3.640760
35.862021,3.640900
35.862740,3.641039
35.863459,3.641179
35.864178,3.641318
35.864896,3.641458
35.865615,3.641597
35.866333,3.641737
35.867052,3.641876
35.867770,3.642016
35.868488,3.642155
35.869206,3.642295
35.869924,3.642434
35.870642,3.642574
35.871360,3.642713
35.872078,3.642852
35.872795,3.642992
35.873513,3.643131
35.874230,3.643271
35.874948,3.643410
35.875665,3.643549
35.876382,3.643689
35.877099,3.643828
35.877816,3.643967
35.878533,3.644107
35.879250,3.644246
35.879967,3.644385
35.880684,3.644525
35.881400,3.644664
35.882117,3.644803
35.882833,3.644943
35.883549,3.645082
35.884266,3.645221
35.884982,3.645360
35.885698,3.645500
35.886414,3.645639
35.887130,3.645778
35.887846,3.645917
35.888562,3.646057
35.889277,3.646196
35.889993,3.646335
35.890708,3.646474
35.891424,3.646613
35.892139,3.646752
35.892854,3.646892
35.893569,3.647031
35.894284,3.647170
35.894999,3.647309
35.895714,3.647448
35.896429,3.647587
35.897144,3.647726
35.897858,3.647865
35.898573,3.648005
35.899287,3.648144
35.900002,3.648283
35.900716,3.648422
35.901430,3.648561
35.902144,3.648700
35.902858,3.648839
35.903572,3.648978
35.904286,3.649117
35.905000,3.649256
35.905714,3.649395
35.906427,3.649534
35.907141,3.649673
35.907854,3.649812
35.908568,3.649951
35.909281,3.650090
35.909994,3.650229
35.910707,3.650368
35.911420,3.650507
35.912133,3.650645
35.912846,3.650784
35.913559,3.650923
35.914271,3.651062
35.914984,3.651201
35.915696,3.651340
35.916409,3.651479
35.917121,3.651618
35.917833,3.651756
35.918545,3.651895
35.919257,3.652034
35.919969,3.652173
35.920681,3.652312
35.921393,3.652451
35.922105,3.652589
35.922816,3.652728
35.923528,3.652867
35.924239,3.653006
35.924951,3.653144
35.925662,3.653283
35.926373,3.653422
35.927084,3.653561
35.927795,3.653699
35.928506,3.653838
35.929217,3.653977
35.929928,3.654115
35.930638,3.654254
35.931349,3.654393
35.932059,3.654531
35.932770,3.654670
35.933480,3.654809
35.934190,3.654947
35.934900,3.655086
35.935610,3.655225
35.936320,3.655363
35.937030,3.655502
35.937740,3.655640
35.938450,3.655779
35.939159,3.655918
35.939869,3.656056
35.940578,3.656195
35.941288,3.656333
35.941997,3.656472
35.942706,3.656610
35.943415,3.656749
35.944124,3.656887
35.944833,3.657026
35.945542,3.657164
35.946251,3.657303
35.946960,3.657441
35.947668,3.657580
35.948377,3.657718
35.949085,3.657857
35.949793,3.657995
35.950502,3.658134
35.951210,3.658272
35.951918,3.658410
35.952626,3.658549
35.953334,3.658687
35.954042,3.658826
35.954749,3.658964
35.955457,3.659102
35.956165,3.659241
35.956872,3.659379
35.957579,3.659517
35.958287,3.659656
35.958994,3.659794
35.959701,3.659932
35.960408,3.660071
35.961115,3.660209
35.961822,3.660347
35.962529,3.660485
35.963235,3.660624
35.963942,3.660762
35.964648,3.660900
35.965355,3.661038
35.966061,3.661177
35.966768,3.661315
35.967474,3.661453
35.968180,3.661591
35.968886,3.661729
35.969592,3.661868
35.970297,3.662006
35.971003,3.662144
35.971709,3.662282
35.972414,3.662420
35.973120,3.662558
35.973825,3.662697
35.974531,3.662835
35.975236,3.662973
35.975941,3.663111
35.976646,3.663249
35.977351,3.663387
35.978056,3.663525
35.978761,3.663663
35.979465,3.663801
35.980170,3.663939
35.980875,3.664077
35.981579,3.664215
35.982283,3.664353
35.982988,3.664491
35.983692,3.664629
35.984396,3.664767
35.985100,3.664905
35.985804,3.665043
35.986508,3.665181
35.987211,3.665319
35.987915,3.665457
35.988619,3.665595
35.989322,3.665733
35.990025,3.665871
35.990729,3.666009
35.991432,3.666147
35.992135,3.666285
35.992838,3.666423
35.993541,3.666560
35.994244,3.666698
35.994947,3.666836
35.995650,3.666974
35.996352,3.667112
35.997055,3.667250
35.997757,3.667388
35.998460,3.667525
35.999162,3.667663
35.999864,3.667801
36.000566,3.667939
36.001268,3.668076
36.001970,3.668214
36.002672,3.668352
36.003374,3.668490
36.004075,3.668627
36.004777,3.668765
36.005478,3.668903
36.006180,3.669041
36.006881,3.669178
36.007582,3.669316
36.008284,3.669454
36.008985,3.669591
36.009686,3.669729
36.010387,3.669867
36.011087,3.670004
36.011788,3.670142
36.012489,3.670280
36.013189,3.670417
36.013890,3.670555
36.014590,3.670692
36.015290,3.670830
36.015991,3.670968
36.016691,3.671105
36.017391,3.671243
36.018091,3.671380
36.018791,3.671518
36.019490,3.671655
36.020190,3.671793
36.020890,3.671930
36.021589,3.672068
36.022289,3.672205
36.022988,3.672343
36.023687,3.672480
36.024386,3.672618
36.025085,3.672755
36.025784,3.672893
36.026483,3.673030
36.027182,3.673168
36.027881,3.673305
36.028579,3.673442
36.029278,3.673580
36.029976,3.673717
36.030675,3.673855
36.031373,3.673992
36.032071,3.674129
36.032769,3.674267
36.033467,3.674404
36.034165,3.674541
36.034863,3.674679
36.035561,3.674816
36.036259,3.674953
36.036956,3.675091
36.037654,3.675228
36.038351,3.675365
36.039049,3.675503
36.039746,3.675640
36.040443,3.675777
36.041140,3.675914
36.041837,3.676052
36.042534,3.676189
36.043231,3.676326
36.043928,3.676463
36.044624,3.676600
36.045321,3.676738
36.046017,3.676875
36.046714,3.677012
36.047410,3.677149
36.048106,3.677286
36.048802,3.677423
36.049498,3.677561
36.050194,3.677698
36.050890,3.677835
36.051586,3.677972
36.052282,3.678109
36.052977,3.678246
36.053673,3.678383
36.054368,3.678520
36.055064,3.678657
36.055759,3.678794
36.056454,3.678931
36.057149,3.679068
36.057844,3.679205
36.058539,3.679342
36.059234,3.679479
36.059929,3.679616
36.060623,3.679753
36.061318,3.679890
36.062012,3.680027
36.062707,3.680164
36.063401,3.680301
36.064095,3.680438
36.064789,3.680575
36.065483,3.680712
36.066177,3.680849
36.066871,3.680986
36.067565,3.681123
36.068259,3.681260
36.068952,3.681397
36.069646,3.681533
36.070339,3.681670
36.071033,3.681807
36.071726,3.681944
36.072419,3.682081
36.073112,3.682218
36.073805,3.682354
36.074498,3.682491
36.075191,3.682628
36.075884,3.682765
36.076576,3.682902
36.077269,3.683038
36.077961,3.683175
36.078654,3.683312
36.079346,3.683449
36.080038,3.683585
36.080730,3.683722
36.081422,3.683859
36.082114,3.683995
36.082806,3.684132
36.083498,3.684269
36.084190,3.684405
36.084881,3.684542
36.085573,3.684679
36.086264,3.684815
36.086956,3.684952
36.087647,3.685089
36.088338,3.685225
36.089029,3.685362
36.089720,3.685498
36.090411,3.685635
36.091102,3.685772
36.091793,3.685908
36.092483,3.686045
36.093174,3.686181
36.093864,3.686318
36.094555,3.686454
36.095245,3.686591
36.095935,3.686727
36.096625,3.686864
36.097315,3.687000
36.098005,3.687137
36.098695,3.687273
36.099385,3.687410
36.100075,3.687546
36.100764,3.687683
36.101454,3.687819
36.102143,3.687956
36.102833,3.688092
36.103522,3.688228
36.104211,3.688365
36.104900,3.688501
36.105589,3.688638
36.106278,3.688774
36.106967,3.688910
36.107656,3.689047
36.108344,3.689183
36.109033,3.689319
36.109721,3.689456
36.110410,3.689592
36.111098,3.689728
36.111786,3.689864
36.112475,3.690001
36.113163,3.690137
36.113851,3.690273
36.114538,3.690410
36.115226,3.690546
36.115914,3.690682
36.116601,3.690818
36.117289,3.690954
36.117976,3.691091
36.118664,3.691227
36.119351,3.691363
36.120038,3.691499
36.120725,3.691635
36.121412,3.691772
36.122099,3.691908
36.122786,3.692044
36.123473,3.692180
36.124159,3.692316
36.124846,3.692452
36.125533,3.692588
36.126219,3.692724
36.126905,3.692861
36.127591,3.692997
36.128278,3.693133
36.128964,3.693269
36.129650,3.693405
36.130335,3.693541
36.131021,3.693677
36.131707,3.693813
36.132393,3.693949
36.133078,3.694085
36.133764,3.694221
36.134449,3.694357
36.135134,3.694493
36.135819,3.694629
36.136504,3.694765
36.137189,3.694901
36.137874,3.695037
36.138559,3.695173
36.139244,3.695308
36.139929,3.695444
36.140613,3.695580
36.141298,3.695716
36.141982,3.695852
36.142666,3.695988
36.143351,3.696124
36.144035,3.696260
36.144719,3.696395
36.145403,3.696531
36.146087,3.696667
36.146770,3.696803
36.147454,3.696939
36.148138,3.697074
36.148821,3.697210
36.149505,3.697346
36.150188,3.697482
36.150871,3.697618
36.151554,3.697753
36.152237,3.697889
36.152920,3.698025
36.153603,3.698160
36.154286,3.698296
36.154969,3.698432
36.155652,3.698568
36.156334,3.698703
36.157017,3.698839
36.157699,3.698975
36.158381,3.699110
36.159063,3.699246
36.159746,3.699381
36.160428,3.699517
36.161110,3.699653
36.161791,3.699788
36.162473,3.699924
36.163155,3.700059
36.163837,3.700195
36.164518,3.700331
36.165199,3.700466
36.165881,3.700602
36.166562,3.700737
36.167243,3.700873
36.167924,3.701008
36.168605,3.701144
36.169286,3.701279
36.169967,3.701415
36.170648,3.701550
36.171328,3.701686
36.172009,3.701821
36.172689,3.701957
36.173370,3.702092
36.174050,3.702227
36.174730,3.702363
36.175410,3.702498
36.176090,3.702634
36.176770,3.702769
36.177450,3.702904
36.178130,3.703040
36.178810,3.703175
36.179489,3.703310
36.180169,3.703446
36.180848,3.703581
36.181528,3.703716
36.182207,3.703852
36.182886,3.703987
36.183565,3.704122
36.184244,3.704258
36.184923,3.704393
36.185602,3.704528
36.186280,3.704663
36.186959,3.704799
36.187638,3.704934
36.188316,3.705069
36.188994,3.705204
36.189673,3.705340
36.190351,3.705475
36.191029,3.705610
36.191707,3.705745
36.192385,3.705880
36.193063,3.706015
36.193741,3.706151
36.194418,3.706286
36.195096,3.706421
36.195773,3.706556
36.196451,3.706691
36.197128,3.706826
36.197805,3.706961
36.198483,3.707096
36.199160,3.707231
36.199837,3.707366
36.200513,3.707502
36.201190,3.707637
36.201867,3.707772
36.202544,3.707907
36.203220,3.708042
36.203897,3.708177
36.204573,3.708312
36.205249,3.708447
36.205925,3.708582
36.206602,3.708717
36.207278,3.708852
36.207954,3.708986
36.208629,3.709121
36.209305,3.709256
36.209981,3.709391
36.210656,3.709526
36.211332,3.709661
36.212007,3.709796
36.212683,3.709931
36.213358,3.710066
36.214033,3.710201
36.214708,3.710335
36.215383,3.710470
36.216058,3.710605
36.216733,3.710740
36.217407,3.710875
36.218082,3.711009
36.218757,3.711144
36.219431,3.711279
36.220105,3.711414
36.220780,3.711549
36.221454,3.711683
36.222128,3.711818
36.222802,3.711953
36.223476,3.712088
36.224150,3.712222
36.224823,3.712357
36.225497,3.712492
36.226171,3.712626
36.226844,3.712761
36.227517,3.712896
36.228191,3.713030
36.228864,3.713165
36.229537,3.713300
36.230210,3.713434
36.230883,3.713569
36.231556,3.713703
36.232229,3.713838
36.232901,3.713973
36.233574,3.714107
36.234247,3.714242
36.234919,3.714376
36.235591,3.714511
36.236264,3.714645
36.236936,3.714780
36.237608,3.714914
36.238280,3.715049
36.238952,3.715183
36.239624,3.715318
36.240295,3.715452
36.240967,3.715587
36.241639,3.715721
36.242310,3.715856
36.242981,3.715990
36.243653,3.716125
36.244324,3.716259
36.244995,3.716393
36.245666,3.716528
36.246337,3.716662
36.247008,3.716797
36.247679,3.716931
36.248349,3.717065
36.249020,3.717200
36.249690,3.717334
36.250361,3.717468
36.251031,3.717603
36.251701,3.717737
36.252371,3.717871
36.253042,3.718006
36.253712,3.718140
36.254381,3.718274
36.255051,3.718408
36.255721,3.718543
36.256391,3.718677
36.257060,3.718811
36.257730,3.718945
36.258399,3.719080
36.259068,3.719214
36.259737,3.719348
36.260407,3.719482
36.261076,3.719616
36.261744,3.719751
36.262413,3.719885
36.263082,3.720019
36.263751,3.720153
36.264419,3.720287
36.265088,3.720421
36.265756,3.720555
36.266425,3.720689
36.267093,3.720823
36.267761,3.720958
36.268429,3.721092
36.269097,3.721226
36.269765,3.721360
36.270433,3.721494
36.271100,3.721628
36.271768,3.721762
36.272435,3.721896
36.273103,3.722030
36.273770,3.722164
36.274437,3.722298
36.275105,3.722432
36.275772,3.722566
36.276439,3.722700
36.277106,3.722834
36.277772,3.722968
36.278439,3.723101
36.279106,3.723235
36.279772,3.723369
36.280439,3.723503
36.281105,3.723637
36.281772,3.723771
36.282438,3.723905
36.283104,3.724039
36.283770,3.724172
36.284436,3.724306
36.285102,3.724440
36.285768,3.724574
36.286433,3.724708
36.287099,3.724841
36.287764,3.724975
36.288430,3.725109
36.289095,3.725243
36.289760,3.725377
36.290426,3.725510
36.291091,3.725644
36.291756,3.725778
36.292420,3.725911
36.293085,3.726045
36.293750,3.726179
36.294415,3.726312
36.295079,3.726446
36.295744,3.726580
36.296408,3.726713
36.297072,3.726847
36.297736,3.726981
36.298401,3.727114
36.299065,3.727248
36.299729,3.727382
36.300392,3.727515
36.301056,3.727649
36.301720,3.727782
36.302383,3.727916
36.303047,3.728049
36.303710,3.728183
36.304374,3.728317
36.305037,3.728450
36.305700,3.728584
36.306363,3.728717
36.307026,3.728851
36.307689,3.728984
36.308352,3.729118
36.309014,3.729251
36.309677,3.729384
36.310339,3.729518
36.311002,3.729651
36.311664,3.729785
36.312327,3.729918
36.312989,3.730052
36.313651,3.730185
36.314313,3.730318
36.314975,3.730452
36.315637,3.730585
36.316298,3.730718
36.316960,3.730852
36.317621,3.730985
36.318283,3.731118
36.318944,3.731252
36.319606,3.731385
36.320267,3.731518
36.320928,3.731652
36.321589,3.731785
36.322250,3.731918
36.322911,3.732051
36.323572,3.732185
36.324232,3.732318
36.324893,3.732451
36.325553,3.732584
36.326214,3.732717
36.326874,3.732851
36.327534,3.732984
36.328194,3.733117
36.328855,3.733250
36.329515,3.733383
36.330174,3.733516
36.330834,3.733650
36.331494,3.733783
36.332154,3.733916
36.332813,3.734049
36.333473,3.734182
36.334132,3.734315
36.334791,3.734448
36.335450,3.734581
36.336109,3.734714
36.336768,3.734847
36.337427,3.734980
36.338086,3.735113
36.338745,3.735246
36.339404,3.735379
36.340062,3.735512
36.340721,3.735645
36.341379,3.735778
36.342037,3.735911
36.342696,3.736044
36.343354,3.736177
36.344012,3.736310
36.344670,3.736443
36.345328,3.736576
36.345985,3.736709
36.346643,3.736842
36.347301,3.736975
36.347958,3.737108
36.348616,3.737240
36.349273,3.737373
36.349930,3.737506
36.350587,3.737639
36.351244,3.737772
36.351901,3.737905
36.352558,3.738037
36.353215,3.738170
36.353872,3.738303
36.354529,3.738436
36.355185,3.738568
36.355842,3.738701
36.356498,3.738834
36.357154,3.738967
36.357810,3.739099
36.358466,3.739232
36.359122,3.739365
36.359778,3.739498
36.360434,3.739630
36.361090,3.739763
36.361746,3.739896
36.362401,3.740028
36.363057,3.740161
36.363712,3.740293
36.364367,3.740426
36.365023,3.740559
36.365678,3.740691
36.366333,3.740824
36.366988,3.740956
36.367643,3.741089
36.368297,3.741222
36.368952,3.741354
36.369607,3.741487
36.370261,3.741619
36.370916,3.741752
36.371570,3.741884
36.372224,3.742017
36.372879,3.742149
36.373533,3.742282
36.374187,3.742414
36.374841,3.742547
36.375494,3.742679
36.376148,3.742812
36.376802,3.742944
36.377455,3.743076
36.378109,3.743209
36.378762,3.743341
36.379415,3.743474
36.380069,3.743606
36.380722,3.743738
36.381375,3.743871
36.382028,3.744003
36.382680,3.744135
36.383333,3.744268
36.383986,3.744400
36.384639,3.744532
36.385291,3.744665
36.385943,3.744797
36.386596,3.744929
36.387248,3.745061
36.387900,3.745194
36.388552,3.745326
36.389204,3.745458
36.389856,3.745590
36.390508,3.745723
36.391159,3.745855
36.391811,3.745987
36.392463,3.746119
36.393114,3.746251
36.393765,3.746383
36.394417,3.746516
36.395068,3.746648
36.395719,3.746780
36.396370,3.746912
36.397021,3.747044
36.397672,3.747176
36.398322,3.747308
36.398973,3.747440
36.399624,3.747573
36.400274,3.747705
36.400924,3.747837
36.401575,3.747969
36.402225,3.748101
36.402875,3.748233
36.403525,3.748365
36.404175,3.748497
36.404825,3.748629
36.405475,3.748761
36.406124,3.748893
36.406774,3.749025
36.407423,3.749157
36.408073,3.749289
36.408722,3.749420
36.409371,3.749552
36.410020,3.749684
36.410669,3.749816
36.411318,3.749948
36.411967,3.750080
36.412616,3.750212
36.413265,3.750344
36.413913,3.750475
36.414562,3.750607
36.415210,3.750739
36.415859,3.750871
36.416507,3.751003
36.417155,3.751135
36.417803,3.751266
36.418451,3.751398
36.419099,3.751530
36.419747,3.751662
36.420395,3.751793
36.421042,3.751925
36.421690,3.752057
36.422337,3.752189
36.422985,3.752320
36.423632,3.752452
36.424279,3.752584
36.424926,3.752715
36.425573,3.752847
36.426220,3.752979
36.426867,3.753110
36.427514,3.753242
36.428161,3.753374
36.428807,3.753505
36.429454,3.753637
36.430100,3.753768
36.430746,3.753900
36.431393,3.754031
36.432039,3.754163
36.432685,3.754295
36.433331,3.754426
36.433977,3.754558
36.434622,3.754689
36.435268,3.754821
36.435914,3.754952
36.436559,3.755084
36.437205,3.755215
36.437850,3.755347
36.438495,3.755478
36.439140,3.755610
36.439785,3.755741
36.440430,3.755872
36.441075,3.756004
36.441720,3.756135
36.442365,3.756267
36.443010,3.756398
36.443654,3.756529
36.444299,3.756661
36.444943,3.756792
36.445587,3.756923
36.446231,3.757055
36.446875,3.757186
36.447519,3.757317
36.448163,3.757449
36.448807,3.757580
36.449451,3.757711
36.450095,3.757843
36.450738,3.757974
36.451382,3.758105
36.452025,3.758236
36.452668,3.758367
36.453312,3.758499
36.453955,3.758630
36.454598,3.758761
36.455241,3.758892
36.455884,3.759023
36.456526,3.759155
36.457169,3.759286
36.457812,3.759417
36.458454,3.759548
36.459097,3.759679
