x,y
35.169960,3.552435
35.170731,3.552580
35.171502,3.552725
35.172273,3.552869
35.173044,3.553014
35.173815,3.553159
35.174585,3.553304
35.175356,3.553449
35.176126,3.553594
35.176897,3.553739
35.177667,3.553884
35.178437,3.554028
35.179207,3.554173
35.179977,3.554318
35.180747,3.554463
35.181517,3.554608
35.182287,3.554752
35.183057,3.554897
35.183826,3.555042
35.184596,3.555187
35.185365,3.555332
35.186135,3.555476
35.186904,3.555621
35.187673,3.555766
35.188442,3.555911
35.189211,3.556055
35.189980,3.556200
35.190749,3.556345
35.191518,3.556489
35.192287,3.556634
35.193055,3.556779
35.193824,3.556923
35.194592,3.557068
35.195361,3.557213
35.196129,3.557357
35.196897,3.557502
35.197665,3.557647
35.198433,3.557791
35.199201,3.557936
35.199969,3.558081
35.200737,3.558225
35.201505,3.558370
35.202272,3.558514
35.203040,3.558659
35.203807,3.558804
35.204574,3.558948
35.205342,3.559093
35.206109,3.559237
35.206876,3.559382
35.207643,3.559526
35.208410,3.559671
35.209177,3.559815
35.209943,3.559960
35.210710,3.560104
35.211477,3.560249
35.212243,3.560393
35.213010,3.560538
35.213776,3.560682
35.214542,3.560827
35.215308,3.560971
35.216074,3.561116
35.216840,3.561260
35.217606,3.561405
35.218372,3.561549
35.219138,3.561693
35.219903,3.561838
35.220669,3.561982
35.221434,3.562127
35.222200,3.562271
35.222965,3.562415
35.223730,3.562560
35.224496,3.562704
35.225261,3.562848
35.226026,3.562993
35.226790,3.563137
35.227555,3.563281
35.228320,3.563426
35.229085,3.563570
35.229849,3.563714
35.230614,3.563859
35.231378,3.564003
35.232142,3.564147
35.232906,3.564291
35.233671,3.564436
35.234435,3.564580
35.235199,3.564724
35.235962,3.564868
35.236726,3.565013
35.237490,3.565157
35.238253,3.565301
35.239017,3.565445
35.239780,3.565590
35.240544,3.565734
35.241307,3.565878
35.242070,3.566022
35.242833,3.566166
35.243596,3.566310
35.244359,3.566455
35.245122,3.566599
35.245885,3.566743
35.246648,3.566887
35.247410,3.567031
35.248173,3.567175
35.248935,3.567319
35.249697,3.567463
35.250460,3.567607
35.251222,3.567751
35.251984,3.567896
35.252746,3.568040
35.253508,3.568184
35.254270,3.568328
35.255031,3.568472
35.255793,3.568616
35.256555,3.568760
35.257316,3.568904
35.258078,3.569048
35.258839,3.569192
35.259600,3.569336
35.260361,3.569480
35.261122,3.569624
35.261883,3.569768
35.262644,3.569912
35.263405,3.570056
35.264166,3.570200
35.264926,3.570343
35.265687,3.570487
35.266447,3.570631
35.267208,3.570775
35.267968,3.570919
35.268728,3.571063
35.269488,3.571207
35.270249,3.571351
35.271008,3.571495
35.271768,3.571638
35.272528,3.571782
35.273288,3.571926
35.274047,3.572070
35.274807,3.572214
35.275566,3.572358
35.276326,3.572501
35.277085,3.572645
35.277844,3.572789
35.278603,3.572933
35.279362,3.573077
35.280121,3.573220
35.280880,3.573364
35.281639,3.573508
35.282398,3.573652
35.283156,3.573795
35.283915,3.573939
35.284673,3.574083
35.285432,3.574226
35.286190,3.574370
35.286948,3.574514
35.287706,3.574658
35.288464,3.574801
35.289222,3.574945
35.289980,3.575089
35.290738,3.575232
35.291495,3.575376
35.292253,3.575519
35.293010,3.575663
35.293768,3.575807
35.294525,3.575950
35.295282,3.576094
35.296040,3.576237
35.296797,3.576381
35.297554,3.576525
35.298310,3.576668
35.299067,3.576812
35.299824,3.576955
35.300581,3.577099
35.301337,3.577242
35.302094,3.577386
35.302850,3.577529
35.303606,3.577673
35.304363,3.577816
35.305119,3.577960
35.305875,3.578103
35.306631,3.578247
35.307387,3.578390
35.308142,3.578534
35.308898,3.578677
35.309654,3.578821
35.310409,3.578964
35.311165,3.579108
35.311920,3.579251
35.312675,3.579394
35.313431,3.579538
35.314186,3.579681
35.314941,3.579825
35.315696,3.579968
35.316451,3.580111
35.317205,3.580255
35.317960,3.580398
35.318715,3.580541
35.319469,3.580685
35.320224,3.580828
35.320978,3.580971
35.321732,3.581115
35.322486,3.581258
35.323241,3.581401
35.323995,3.581545
35.324749,3.581688
35.325502,3.581831
35.326256,3.581974
35.327010,3.582118
35.327763,3.582261
35.328517,3.582404
35.329270,3.582547
35.330024,3.582691
35.330777,3.582834
35.331530,3.582977
35.332283,3.583120
35.333036,3.583263
35.333789,3.583407
35.334542,3.583550
35.335295,3.583693
35.336047,3.583836
35.336800,3.583979
35.337552,3.584122
35.338305,3.584266
35.339057,3.584409
35.339809,3.584552
35.340561,3.584695
35.341313,3.584838
35.342065,3.584981
35.342817,3.585124
35.343569,3.585267
35.344321,3.585410
35.345072,3.585553
35.345824,3.585696
35.346575,3.585839
35.347327,3.585983
35.348078,3.586126
35.348829,3.586269
35.349580,3.586412
35.350331,3.586555
35.351082,3.586698
35.351833,3.586841
35.352584,3.586984
35.353335,3.587126
35.354085,3.587269
35.354836,3.587412
35.355586,3.587555
35.356337,3.587698
35.357087,3.587841
35.357837,3.587984
35.358587,3.588127
35.359337,3.588270
35.360087,3.588413
35.360837,3.588556
35.361587,3.588699
35.362336,3.588841
35.363086,3.588984
35.363835,3.589127
35.364585,3.589270
35.365334,3.589413
35.366083,3.589556
35.366833,3.589698
35.367582,3.589841
35.368331,3.589984
35.369079,3.590127
35.369828,3.590270
35.370577,3.590412
35.371326,3.590555
35.372074,3.590698
35.372823,3.590841
35.373571,3.590983
35.374319,3.591126
35.375068,3.591269
35.375816,3.591412
35.376564,3.591554
35.377312,3.591697
35.378060,3.591840
35.378807,3.591982
35.379555,3.592125
35.380303,3.592268
35.381050,3.592410
35.381798,3.592553
35.382545,3.592696
35.383292,3.592838
35.384040,3.592981
35.384787,3.593124
35.385534,3.593266
35.386281,3.593409
35.387028,3.593551
35.387774,3.593694
35.388521,3.593837
35.389268,3.593979
35.390014,3.594122
35.390761,3.594264
35.391507,3.594407
35.392253,3.594549
35.392999,3.594692
35.393745,3.594834
35.394491,3.594977
35.395237,3.595119
35.395983,3.595262
35.396729,3.595404
35.397475,3.595547
35.398220,3.595689
35.398966,3.595832
35.399711,3.595974
35.400456,3.596117
35.401202,3.596259
35.401947,3.596401
35.402692,3.596544
35.403437,3.596686
35.404182,3.596829
35.404927,3.596971
35.405671,3.597113
35.406416,3.597256
35.407160,3.597398
35.407905,3.597540
35.408649,3.597683
35.409394,3.597825
35.410138,3.597967
35.410882,3.598110
35.411626,3.598252
35.412370,3.598394
35.413114,3.598537
35.413858,3.598679
35.414601,3.598821
35.415345,3.598964
35.416088,3.599106
35.416832,3.599248
35.417575,3.599390
35.418318,3.599533
35.419062,3.599675
35.419805,3.599817
35.420548,3.599959
35.421291,3.600101
35.422034,3.600244
35.422776,3.600386
35.423519,3.600528
35.424262,3.600670
35.425004,3.600812
35.425747,3.600954
35.426489,3.601097
35.427231,3.601239
35.427973,3.601381
35.428715,3.601523
35.429457,3.601665
35.430199,3.601807
35.430941,3.601949
35.431683,3.602091
35.432424,3.602233
35.433166,3.602376
35.433908,3.602518
35.434649,3.602660
35.435390,3.602802
35.436131,3.602944
35.436873,3.603086
35.437614,3.603228
35.438355,3.603370
35.439095,3.603512
35.439836,3.603654
35.440577,3.603796
35.441318,3.603938
35.442058,3.604080
35.442799,3.604222
35.443539,3.604364
35.444279,3.604506
35.445019,3.604647
35.445760,3.604789
35.446500,3.604931
35.447240,3.605073
35.447979,3.605215
35.448719,3.605357
35.449459,3.605499
35.450198,3.605641
35.450938,3.605783
35.451677,3.605925
35.452417,3.606066
35.453156,3.606208
35.453895,3.606350
35.454634,3.606492
35.455373,3.606634
35.456112,3.606775
35.456851,3.606917
35.457590,3.607059
35.458328,3.607201
35.459067,3.607343
35.459805,3.607484
35.460544,3.607626
35.461282,3.607768
35.462020,3.607910
35.462759,3.608051
35.463497,3.608193
35.464235,3.608335
35.464972,3.608476
35.465710,3.608618
35.466448,3.608760
35.467186,3.608902
35.467923,3.609043
35.468661,3.609185
35.469398,3.609326
35.470135,3.609468
35.470873,3.609610
35.471610,3.609751
35.472347,3.609893
35.473084,3.610035
35.473820,3.610176
35.474557,3.610318
35.475294,3.610459
35.476031,3.610601
35.476767,3.610743
35.477504,3.610884
35.478240,3.611026
35.478976,3.611167
35.479712,3.611309
35.480448,3.611450
35.481184,3.611592
35.481920,3.611733
35.482656,3.611875
35.483392,3.612016
35.484128,3.612158
35.484863,3.612299
35.485599,3.612441
35.486334,3.612582
35.487069,3.612724
35.487805,3.612865
35.488540,3.613006
35.489275,3.613148
35.490010,3.613289
35.490745,3.613431
35.491480,3.613572
35.492214,3.613713
35.492949,3.613855
35.493683,3.613996
35.494418,3.614138
35.495152,3.614279
35.495887,3.614420
35.496621,3.614562
35.497355,3.614703
35.498089,3.614844
35.498823,3.614986
35.499557,3.615127
35.500291,3.615268
35.501024,3.615409
35.501758,3.615551
35.502491,3.615692
35.503225,3.615833
35.503958,3.615974
35.504691,3.616116
35.505425,3.616257
35.506158,3.616398
35.506891,3.616539
35.507624,3.616681
35.508357,3.616822
35.509089,3.616963
35.509822,3.617104
35.510555,3.617245
35.511287,3.617386
35.512019,3.617528
35.512752,3.617669
35.513484,3.617810
35.514216,3.617951
35.514948,3.618092
35.515680,3.618233
35.516412,3.618374
35.517144,3.618515
35.517876,3.618657
35.518607,3.618798
35.519339,3.618939
35.520070,3.619080
35.520802,3.619221
35.521533,3.619362
35.522264,3.619503
35.522995,3.619644
35.523726,3.619785
35.524457,3.619926
35.525188,3.620067
35.525919,3.620208
35.526650,3.620349
35.527380,3.620490
35.528111,3.620631
35.528841,3.620772
35.529572,3.620913
35.530302,3.621054
35.531032,3.621195
35.531762,3.621335
35.532492,3.621476
35.533222,3.621617
35.533952,3.621758
35.534682,3.621899
35.535411,3.622040
35.536141,3.622181
35.536870,3.622322
35.537600,3.622463
35.538329,3.622603
35.539058,3.622744
35.539788,3.622885
35.540517,3.623026
35.541246,3.623167
35.541975,3.623307
35.542703,3.623448
35.543432,3.623589
35.544161,3.623730
35.544889,3.623871
35.545618,3.624011
35.546346,3.624152
35.547074,3.624293
35.547803,3.624434
35.548531,3.624574
35.549259,3.624715
35.549987,3.624856
35.550715,3.624996
35.551442,3.625137
35.552170,3.625278
35.552898,3.625418
35.553625,3.625559
35.554353,3.625700
35.555080,3.625840
35.555807,3.625981
35.556534,3.626122
35.557262,3.626262
35.557989,3.626403
35.558716,3.626543
35.559442,3.626684
35.560169,3.626825
35.560896,3.626965
35.561622,3.627106
35.562349,3.627246
35.563075,3.627387
35.563802,3.627527
35.564528,3.627668
35.565254,3.627808
35.565980,3.627949
35.566706,3.628089
35.567432,3.628230
35.568158,3.628370
35.568883,3.628511
35.569609,3.628651
35.570335,3.628792
35.571060,3.628932
35.571785,3.629073
35.572511,3.629213
35.573236,3.629353
35.573961,3.629494
35.574686,3.629634
35.575411,3.629775
35.576136,3.629915
35.576861,3.630055
35.577585,3.630196
35.578310,3.630336
35.579035,3.630477
35.579759,3.630617
35.580483,3.630757
35.581208,3.630898
35.581932,3.631038
35.582656,3.631178
35.583380,3.631318
35.584104,3.631459
35.584828,3.631599
35.585551,3.631739
35.586275,3.631880
35.586999,3.632020
35.587722,3.632160
35.588445,3.632300
35.589169,3.632441
35.589892,3.632581
35.590615,3.632721
35.591338,3.632861
35.592061,3.633001
35.592784,3.633142
35.593507,3.633282
35.594230,3.633422
35.594952,3.633562
35.595675,3.633702
35.596397,3.633842
35.597120,3.633983
35.597842,3.634123
35.598564,3.634263
35.599286,3.634403
35.600008,3.634543
35.600730,3.634683
35.601452,3.634823
35.602174,3.634963
35.602895,3.635103
35.603617,3.635243
35.604339,3.635383
35.605060,3.635523
35.605781,3.635663
35.606503,3.635803
35.607224,3.635943
35.607945,3.636083
35.608666,3.636223
35.609387,3.636363
35.610108,3.636503
35.610828,3.636643
35.611549,3.636783
35.612270,3.636923
35.612990,3.637063
35.613710,3.637203
35.614431,3.637343
35.615151,3.637483
35.615871,3.637623
35.616591,3.637763
35.617311,3.637903
35.618031,3.638042
35.618751,3.638182
35.619470,3.638322
35.620190,3.638462
35.620910,3.638602
35.621629,3.638742
35.622348,3.638882
35.623068,3.639021
35.623787,3.639161
35.624506,3.639301
35.625225,3.639441
35.625944,3.639581
35.626663,3.639720
35.627382,3.639860
35.628100,3.640000
35.628819,3.640140
35.629537,3.640279
35.630256,3.640419
35.630974,3.640559
35.631692,3.640698
35.632410,3.640838
35.633129,3.640978
35.633847,3.641118
35.634564,3.641257
35.635282,3.641397
35.636000,3.641536
35.636718,3.641676
35.637435,3.641816
35.638153,3.641955
35.638870,3.642095
35.639587,3.642235
35.640305,3.642374
35.641022,3.642514
35.641739,3.642653
35.642456,3.642793
35.643173,3.642933
35.643889,3.643072
35.644606,3.643212
35.645323,3.643351
35.646039,3.643491
35.646756,3.643630
35.647472,3.643770
35.648188,3.643909
35.648904,3.644049
35.649620,3.644188
35.650336,3.644328
35.651052,3.644467
35.651768,3.644607
35.652484,3.644746
35.653200,3.644886
35.653915,3.645025
35.654631,3.645164
35.655346,3.645304
35.656061,3.645443
35.656777,3.645583
35.657492,3.645722
35.658207,3.645861
35.658922,3.646001
35.659637,3.646140
35.660351,3.646279
35.661066,3.646419
35.661781,3.646558
35.662495,3.646697
35.663210,3.646837
35.663924,3.646976
35.664638,3.647115
35.665353,3.647255
35.666067,3.647394
35.666781,3.647533
35.667495,3.647672
35.668209,3.647812
35.668922,3.647951
35.669636,3.648090
35.670350,3.648229
35.671063,3.648369
35.671776,3.648508
35.672490,3.648647
35.673203,3.648786
35.673916,3.648925
35.674629,3.649065
35.675342,3.649204
35.676055,3.649343
35.676768,3.649482
35.677481,3.649621
35.678193,3.649760
35.678906,3.649899
35.679618,3.650038
35.680331,3.650178
35.681043,3.650317
35.681755,3.650456
35.682467,3.650595
35.683179,3.650734
35.683891,3.650873
35.684603,3.651012
35.685315,3.651151
35.686027,3.651290
35.686738,3.651429
35.687450,3.651568
35.688161,3.651707
35.688873,3.651846
35.689584,3.651985
35.690295,3.652124
35.691006,3.652263
35.691717,3.652402
35.692428,3.652541
35.693139,3.652680
35.693850,3.652819
35.694560,3.652958
35.695271,3.653097
35.695981,3.653235
35.696692,3.653374
35.697402,3.653513
35.698112,3.653652
35.698822,3.653791
35.699533,3.653930
35.700243,3.654069
35.700952,3.654207
35.701662,3.654346
35.702372,3.654485
35.703082,3.654624
35.703791,3.654763
35.704501,3.654902
35.705210,3.655040
35.705919,3.655179
35.706628,3.655318
35.707337,3.655457
35.708046,3.655595
35.708755,3.655734
35.709464,3.655873
35.710173,3.656012
35.710882,3.656150
35.711590,3.656289
35.712299,3.656428
35.713007,3.656566
35.713715,3.656705
35.714424,3.656844
35.715132,3.656982
35.715840,3.657121
35.716548,3.657260
35.717256,3.657398
35.717964,3.657537
35.718671,3.657675
35.719379,3.657814
35.720087,3.657953
35.720794,3.658091
35.721501,3.658230
35.722209,3.658368
35.722916,3.658507
35.723623,3.658645
35.724330,3.658784
35.725037,3.658923
35.725744,3.659061
35.726451,3.659200
35.727157,3.659338
35.727864,3.659477
35.728570,3.659615
35.729277,3.659754
35.729983,3.659892
35.730689,3.660030
35.731396,3.660169
35.732102,3.660307
35.732808,3.660446
35.733514,3.660584
35.734219,3.660723
35.734925,3.660861
35.735631,3.660999
35.736336,3.661138
35.737042,3.661276
35.737747,3.661414
35.738453,3.661553
35.739158,3.661691
35.739863,3.661830
35.740568,3.661968
35.741273,3.662106
35.741978,3.662244
35.742683,3.662383
35.743387,3.662521
35.744092,3.662659
35.744796,3.662798
35.745501,3.662936
35.746205,3.663074
35.746909,3.663212
35.747614,3.663351
35.748318,3.663489
35.749022,3.663627
35.749726,3.663765
35.750429,3.663903
35.751133,3.664042
35.751837,3.664180
35.752540,3.664318
35.753244,3.664456
35.753947,3.664594
35.754651,3.664732
35.755354,3.664871
35.756057,3.665009
35.756760,3.665147
35.757463,3.665285
35.758166,3.665423
35.758869,3.665561
35.759571,3.665699
35.760274,3.665837
35.760977,3.665975
35.761679,3.666113
35.762381,3.666251
35.763084,3.666389
35.763786,3.666528
35.764488,3.666666
35.765190,3.666804
35.765892,3.666942
35.766594,3.667080
35.767295,3.667217
35.767997,3.667355
35.768699,3.667493
35.769400,3.667631
35.770102,3.667769
35.770803,3.667907
35.771504,3.668045
35.772205,3.668183
35.772906,3.668321
35.773607,3.668459
35.774308,3.668597
35.775009,3.668735
35.775710,3.668873
35.776410,3.669010
35.777111,3.669148
35.777811,3.669286
35.778512,3.669424
35.779212,3.669562
35.779912,3.669700
35.780612,3.669837
35.781312,3.669975
35.782012,3.670113
35.782712,3.670251
35.783412,3.670388
35.784112,3.670526
35.784811,3.670664
35.785511,3.670802
35.786210,3.670939
35.786909,3.671077
35.787609,3.671215
35.788308,3.671353
35.789007,3.671490
35.789706,3.671628
35.790405,3.671766
35.791104,3.671903
35.791802,3.672041
35.792501,3.672179
35.793200,3.672316
35.793898,3.672454
35.794596,3.672591
35.795295,3.672729
35.795993,3.672867
35.796691,3.673004
35.797389,3.673142
35.798087,3.673279
35.798785,3.673417
35.799483,3.673555
35.800180,3.673692
35.800878,3.673830
35.801575,3.673967
35.802273,3.674105
35.802970,3.674242
35.803667,3.674380
35.804365,3.674517
35.805062,3.674655
35.805759,3.674792
35.806456,3.674930
35.807152,3.675067
35.807849,3.675204
35.808546,3.675342
35.809242,3.675479
35.809939,3.675617
35.810635,3.675754
35.811331,3.675892
35.812028,3.676029
35.812724,3.676166
35.813420,3.676304
35.814116,3.676441
35.814812,3.676578
35.815507,3.676716
35.816203,3.676853
35.816899,3.676990
35.817594,3.677128
35.818290,3.677265
35.818985,3.677402
35.819680,3.677540
35.820375,3.677677
35.821071,3.677814
35.821766,3.677951
35.822460,3.678089
35.823155,3.678226
35.823850,3.678363
35.824545,3.678500
35.825239,3.678637
35.825934,3.678775
35.826628,3.678912
35.827322,3.679049
35.828017,3.679186
35.828711,3.679323
35.829405,3.679461
35.830099,3.679598
35.830793,3.679735
35.831486,3.679872
35.832180,3.680009
35.832874,3.680146
35.833567,3.680283
35.834261,3.680420
35.834954,3.680557
35.835647,3.680694
35.836340,3.680832
35.837033,3.680969
35.837726,3.681106
35.838419,3.681243
35.839112,3.681380
35.839805,3.681517
35.840498,3.681654
35.841190,3.681791
35.841883,3.681928
35.842575,3.682065
35.843267,3.682202
35.843960,3.682339
35.844652,3.682475
35.845344,3.682612
35.846036,3.682749
35.846728,3.682886
35.847419,3.683023
35.848111,3.683160
35.848803,3.683297
35.849494,3.683434
35.850186,3.683571
35.850877,3.683708
35.851568,3.683844
35.852259,3.683981
35.852950,3.684118
35.853641,3.684255
35.854332,3.684392
35.855023,3.684529
35.855714,3.684665
35.856405,3.684802
35.857095,3.684939
35.857786,3.685076
35.858476,3.685212
35.859166,3.685349
35.859857,3.685486
35.860547,3.685623
35.861237,3.685759
35.861927,3.685896
35.862617,3.686033
35.863306,3.686169
35.863996,3.686306
35.864686,3.686443
35.865375,3.686580
35.866065,3.686716
35.866754,3.686853
35.867443,3.686989
35.868132,3.687126
35.868822,3.687263
35.869511,3.687399
35.870199,3.687536
35.870888,3.687672
35.871577,3.687809
35.872266,3.687946
35.872954,3.688082
35.873643,3.688219
35.874331,3.688355
35.875019,3.688492
35.875708,3.688628
35.876396,3.688765
35.877084,3.688901
35.877772,3.689038
35.878460,3.689174
35.879147,3.689311
35.879835,3.689447
35.880523,3.689584
35.881210,3.689720
35.881898,3.689857
35.882585,3.689993
35.883272,3.690129
35.883959,3.690266
35.884647,3.690402
35.885334,3.690539
35.886020,3.690675
35.886707,3.690811
35.887394,3.690948
35.888081,3.691084
35.888767,3.691220
35.889454,3.691357
35.890140,3.691493
35.890826,3.691629
35.891513,3.691766
35.892199,3.691902
35.892885,3.692038
35.893571,3.692175
35.894257,3.692311
35.894942,3.692447
35.895628,3.692583
35.896314,3.692720
35.896999,3.692856
35.897685,3.692992
35.898370,3.693128
35.899055,3.693264
35.899740,3.693401
35.900426,3.693537
35.901111,3.693673
35.901795,3.693809
35.902480,3.693945
35.903165,3.694081
35.903850,3.694218
35.904534,3.694354
35.905219,3.694490
35.905903,3.694626
35.906587,3.694762
35.907272,3.694898
35.907956,3.695034
35.908640,3.695170
35.909324,3.695306
35.910008,3.695442
35.910691,3.695578
35.911375,3.695714
35.912059,3.695850
35.912742,3.695986
35.913426,3.696122
35.914109,3.696258
35.914792,3.696394
35.915475,3.696530
35.916158,3.696666
35.916841,3.696802
35.917524,3.696938
35.918207,3.697074
35.918890,3.697210
35.919573,3.697346
35.920255,3.697482
35.920938,3.697618
35.921620,3.697754
35.922302,3.697890
35.922985,3.698025
35.923667,3.698161
35.924349,3.698297
35.925031,3.698433
35.925713,3.698569
35.926394,3.698705
35.927076,3.698840
35.927758,3.698976
35.928439,3.699112
35.929121,3.699248
35.929802,3.699384
35.930483,3.699519
35.931164,3.699655
35.931845,3.699791
35.932526,3.699926
35.933207,3.700062
35.933888,3.700198
35.934569,3.700334
35.935249,3.700469
35.935930,3.700605
35.936610,3.700741
35.937291,3.700876
35.937971,3.701012
35.938651,3.701148
35.939331,3.701283
35.940011,3.701419
35.940691,3.701555
35.941371,3.701690
35.942051,3.701826
35.942731,3.701961
35.943410,3.702097
35.944090,3.702232
35.944769,3.702368
35.945449,3.702504
35.946128,3.702639
35.946807,3.702775
35.947486,3.702910
35.948165,3.703046
35.948844,3.703181
35.949523,3.703317
35.950201,3.703452
35.950880,3.703588
35.951559,3.703723
35.952237,3.703858
35.952915,3.703994
35.953594,3.704129
35.954272,3.704265
35.954950,3.704400
35.955628,3.704536
35.956306,3.704671
35.956984,3.704806
35.957662,3.704942
35.958339,3.705077
35.959017,3.705212
35.959694,3.705348
35.960372,3.705483
35.961049,3.705618
35.961726,3.705754
35.962404,3.705889
35.963081,3.706024
35.963758,3.706160
35.964434,3.706295
35.965111,3.706430
35.965788,3.706565
35.966465,3.706701
35.967141,3.706836
35.967818,3.706971
35.968494,3.707106
35.969170,3.707242
35.969846,3.707377
35.970522,3.707512
35.971199,3.707647
35.971874,3.707782
35.972550,3.707918
35.973226,3.708053
35.973902,3.708188
35.974577,3.708323
35.975253,3.708458
35.975928,3.708593
35.976603,3.708728
35.977279,3.708863
35.977954,3.708998
35.978629,3.709134
35.979304,3.709269
35.979979,3.709404
35.980654,3.709539
35.981328,3.709674
35.982003,3.709809
35.982677,3.709944
35.983352,3.710079
35.984026,3.710214
35.984700,3.710349
35.985375,3.710484
35.986049,3.710619
35.986723,3.710754
35.987397,3.710889
35.988070,3.711024
35.988744,3.711158
35.989418,3.711293
35.990091,3.711428
35.990765,3.711563
35.991438,3.711698
35.992112,3.711833
35.992785,3.711968
35.993458,3.712103
35.994131,3.712237
35.994804,3.712372
35.995477,3.712507
35.996150,3.712642
35.996822,3.712777
35.997495,3.712912
35.998167,3.713046
35.998840,3.713181
35.999512,3.713316
36.000184,3.713451
36.000857,3.713585
36.001529,3.713720
36.002201,3.713855
36.002873,3.713990
36.003544,3.714124
36.004216,3.714259
36.004888,3.714394
36.005559,3.714528
36.006231,3.714663
36.006902,3.714798
36.007573,3.714932
36.008245,3.715067
36.008916,3.715202
36.009587,3.715336
36.010258,3.715471
36.010929,3.715606
36.011599,3.715740
36.012270,3.715875
36.012941,3.716009
36.013611,3.716144
36.014282,3.716278
36.014952,3.716413
36.015622,3.716547
36.016292,3.716682
36.016962,3.716817
36.017632,3.716951
36.018302,3.717086
36.018972,3.717220
36.019642,3.717354
36.020311,3.717489
36.020981,3.717623
36.021650,3.717758
36.022320,3.717892
36.022989,3.718027
36.023658,3.718161
36.024327,3.718296
36.024996,3.718430
36.025665,3.718564
36.026334,3.718699
36.027003,3.718833
36.027671,3.718967
36.028340,3.719102
36.029009,3.719236
36.029677,3.719370
36.030345,3.719505
36.031013,3.719639
36.031682,3.719773
36.032350,3.719908
36.033018,3.720042
36.033686,3.720176
36.034353,3.720310
36.035021,3.720445
36.035689,3.720579
36.036356,3.720713
36.037024,3.720847
36.037691,3.720982
36.038358,3.721116
36.039025,3.721250
36.039692,3.721384
36.040359,3.721518
36.041026,3.721653
36.041693,3.721787
36.042360,3.721921
36.043027,3.722055
36.043693,3.722189
36.044360,3.722323
36.045026,3.722457
36.045692,3.722591
36.046359,3.722725
36.047025,3.722860
36.047691,3.722994
36.048357,3.723128
36.049022,3.723262
36.049688,3.723396
36.050354,3.723530
36.051020,3.723664
36.051685,3.723798
36.052350,3.723932
36.053016,3.724066
36.053681,3.724200
36.054346,3.724334
36.055011,3.724468
36.055676,3.724602
36.056341,3.724735
36.057006,3.724869
36.057671,3.725003
36.058335,3.725137
36.059000,3.725271
36.059664,3.725405
36.060329,3.725539
36.060993,3.725673
36.061657,3.725807
36.062321,3.725940
36.062985,3.726074
36.063649,3.726208
36.064313,3.726342
36.064977,3.726476
36.065640,3.726609
36.066304,3.726743
36.066968,3.726877
36.067631,3.727011
36.068294,3.727145
36.068957,3.727278
36.069621,3.727412
36.070284,3.727546
36.070947,3.727679
36.071609,3.727813
36.072272,3.727947
36.072935,3.728081
36.073598,3.728214
36.074260,3.728348
36.074923,3.728482
36.075585,3.728615
36.076247,3.728749
36.076909,3.728882
36.077571,3.729016
36.078233,3.729150
36.078895,3.729283
36.079557,3.729417
36.080219,3.729550
36.080881,3.729684
36.081542,3.729818
36.082204,3.729951
36.082865,3.730085
36.083526,3.730218
36.084187,3.730352
36.084849,3.730485
36.085510,3.730619
36.086171,3.730752
36.086831,3.730886
36.087492,3.731019
36.088153,3.731153
36.088813,3.731286
36.089474,3.731419
36.090134,3.731553
36.090795,3.731686
36.091455,3.731820
36.092115,3.731953
36.092775,3.732086
36.093435,3.732220
36.094095,3.732353
36.094755,3.732486
36.095415,3.732620
36.096074,3.732753
36.096734,3.732886
36.097393,3.733020
36.098052,3.733153
36.098712,3.733286
36.099371,3.733420
36.100030,3.733553
36.100689,3.733686
36.101348,3.733819
36.102007,3.733953
36.102666,3.734086
36.103324,3.734219
36.103983,3.734352
36.104641,3.734486
36.105300,3.734619
36.105958,3.734752
36.106616,3.734885
36.107274,3.735018
36.107932,3.735151
36.108590,3.735285
36.109248,3.735418
36.109906,3.735551
36.110564,3.735684
36.111221,3.735817
36.111879,3.735950
36.112536,3.736083
36.113194,3.736216
36.113851,3.736349
36.114508,3.736482
36.115165,3.736615
36.115822,3.736748
36.116479,3.736882
36.117136,3.737015
36.117792,3.737148
36.118449,3.737281
36.119106,3.737413
36.119762,3.737546
36.120418,3.737679
36.121075,3.737812
36.121731,3.737945
36.122387,3.738078
36.123043,3.738211
36.123699,3.738344
36.124355,3.738477
36.125011,3.738610
36.125666,3.738743
36.126322,3.738876
36.126977,3.739008
36.127633,3.739141
36.128288,3.739274
36.128943,3.739407
36.129598,3.739540
36.130253,3.739673
36.130908,3.739805
36.131563,3.739938
36.132218,3.740071
36.132873,3.740204
36.133527,3.740336
36.134182,3.740469
36.134836,3.740602
36.135491,3.740735
36.136145,3.740867
36.136799,3.741000
36.137453,3.741133
36.138107,3.741266
36.138761,3.741398
36.139415,3.741531
36.140069,3.741664
36.140722,3.741796
36.141376,3.741929
36.142029,3.742061
36.142683,3.742194
36.143336,3.742327
36.143989,3.742459
36.144642,3.742592
36.145295,3.742724
36.145948,3.742857
36.146601,3.742990
36.147254,3.743122
36.147906,3.743255
36.148559,3.743387
36.149211,3.743520
36.149864,3.743652
36.150516,3.743785
36.151168,3.743917
36.151821,3.744050
36.152473,3.744182
36.153125,3.744314
36.153776,3.744447
36.154428,3.744579
36.155080,3.744712
36.155732,3.744844
36.156383,3.744977
36.157035,3.745109
36.157686,3.745241
36.158337,3.745374
36.158988,3.745506
36.159639,3.745638
36.160290,3.745771
36.160941,3.745903
36.161592,3.746035
36.162243,3.746168
36.162893,3.746300
36.163544,3.746432
36.164194,3.746565
