x,y
3.283599,0.188773
3.285897,0.188912
3.288195,0.189051
3.290493,0.189189
3.292791,0.189328
3.295088,0.189467
3.297386,0.189606
3.299684,0.189745
3.301981,0.189884
3.304279,0.190023
3.306576,0.190162
3.308873,0.190301
3.311171,0.190440
3.313468,0.190579
3.315765,0.190718
3.318062,0.190856
3.320359,0.190995
3.322656,0.191134
3.324953,0.191273
3.327250,0.191412
3.329546,0.191551
3.331843,0.191690
3.334140,0.191829
3.336436,0.191968
3.338733,0.192107
3.341029,0.192246
3.343325,0.192385
3.345621,0.192524
3.347918,0.192663
3.350214,0.192802
3.352510,0.192941
3.354806,0.193080
3.357101,0.193220
3.359397,0.193359
3.361693,0.193498
3.363989,0.193637
3.366284,0.193776
3.368580,0.193915
3.370875,0.194054
3.373171,0.194193
3.375466,0.194332
3.377761,0.194471
3.380056,0.194610
3.382351,0.194749
3.384646,0.194889
3.386941,0.195028
3.389236,0.195167
3.391531,0.195306
3.393826,0.195445
3.396121,0.195584
3.398415,0.195723
3.400710,0.195862
3.403004,0.196002
3.405299,0.196141
3.407593,0.196280
3.409887,0.196419
3.412181,0.196558
3.414475,0.196697
3.416769,0.196837
3.419063,0.196976
3.421357,0.197115
3.423651,0.197254
3.425945,0.197393
3.428239,0.197533
3.430532,0.197672
3.432826,0.197811
3.435119,0.197950
3.437413,0.198090
3.439706,0.198229
3.441999,0.198368
3.444292,0.198507
3.446586,0.198647
3.448879,0.198786
3.451172,0.198925
3.453465,0.199064
3.455757,0.199204
3.458050,0.199343
3.460343,0.199482
3.462636,0.199622
3.464928,0.199761
3.467221,0.199900
3.469513,0.200039
3.471805,0.200179
3.474098,0.200318
3.476390,0.200457
3.478682,0.200597
3.480974,0.200736
3.483266,0.200875
3.485558,0.201015
3.487850,0.201154
3.490142,0.201294
3.492433,0.201433
3.494725,0.201572
3.497017,0.201712
3.499308,0.201851
3.501600,0.201990
3.503891,0.202130
3.506182,0.202269
3.508474,0.202409
3.510765,0.202548
3.513056,0.202687
3.515347,0.202827
3.517638,0.202966
3.519929,0.203106
3.522220,0.203245
3.524510,0.203385
3.526801,0.203524
3.529092,0.203664
3.531382,0.203803
3.533673,0.203942
3.535963,0.204082
3.538253,0.204221
3.540543,0.204361
3.542834,0.204500
3.545124,0.204640
3.547414,0.204779
3.549704,0.204919
3.551994,0.205058
3.554284,0.205198
3.556573,0.205337
3.558863,0.205477
3.561153,0.205616
3.563442,0.205756
3.565732,0.205896
3.568021,0.206035
3.570310,0.206175
3.572600,0.206314
3.574889,0.206454
3.577178,0.206593
3.579467,0.206733
3.581756,0.206872
3.584045,0.207012
3.586334,0.207152
3.588623,0.207291
3.590911,0.207431
3.593200,0.207570
3.595488,0.207710
3.597777,0.207850
3.600065,0.207989
3.602354,0.208129
3.604642,0.208269
3.606930,0.208408
3.609218,0.208548
3.611506,0.208688
3.613794,0.208827
3.616082,0.208967
3.618370,0.209106
3.620658,0.209246
3.622946,0.209386
3.625233,0.209526
3.627521,0.209665
3.629808,0.209805
3.632096,0.209945
3.634383,0.210084
3.636671,0.210224
3.638958,0.210364
3.641245,0.210503
3.643532,0.210643
3.645819,0.210783
3.648106,0.210923
3.650393,0.211062
3.652680,0.211202
3.654966,0.211342
3.657253,0.211482
3.659540,0.211621
3.661826,0.211761
3.664113,0.211901
3.666399,0.212041
3.668685,0.212180
3.670972,0.212320
3.673258,0.212460
3.675544,0.212600
3.677830,0.212740
3.680116,0.212880
3.682402,0.213019
3.684688,0.213159
3.686973,0.213299
3.689259,0.213439
3.691545,0.213579
3.693830,0.213718
3.696116,0.213858
3.698401,0.213998
3.700687,0.214138
3.702972,0.214278
3.705257,0.214418
3.707542,0.214558
3.709827,0.214698
3.712112,0.214837
3.714397,0.214977
3.716682,0.215117
3.718967,0.215257
3.721251,0.215397
3.723536,0.215537
3.725821,0.215677
3.728105,0.215817
3.730389,0.215957
3.732674,0.216097
3.734958,0.216237
3.737242,0.216377
3.739526,0.216516
3.741811,0.216656
3.744095,0.216796
3.746378,0.216936
3.748662,0.217076
3.750946,0.217216
3.753230,0.217356
3.755513,0.217496
3.757797,0.217636
3.760081,0.217776
3.762364,0.217916
3.764647,0.218056
3.766931,0.218196
3.769214,0.218336
3.771497,0.218476
3.773780,0.218616
3.776063,0.218756
3.778346,0.218896
3.780629,0.219037
3.782912,0.219177
3.785194,0.219317
3.787477,0.219457
3.789760,0.219597
3.792042,0.219737
3.794325,0.219877
3.796607,0.220017
3.798889,0.220157
3.801172,0.220297
3.803454,0.220437
3.805736,0.220577
3.808018,0.220718
3.810300,0.220858
3.812582,0.220998
3.814864,0.221138
3.817145,0.221278
3.819427,0.221418
3.821709,0.221558
3.823990,0.221698
3.826272,0.221839
3.828553,0.221979
3.830834,0.222119
3.833116,0.222259
3.835397,0.222399
3.837678,0.222540
3.839959,0.222680
3.842240,0.222820
3.844521,0.222960
3.846802,0.223100
3.849083,0.223241
3.851363,0.223381
3.853644,0.223521
3.855924,0.223661
3.858205,0.223801
3.860485,0.223942
3.862766,0.224082
3.865046,0.224222
3.867326,0.224362
3.869606,0.224503
3.871886,0.224643
3.874166,0.224783
3.876446,0.224923
3.878726,0.225064
3.881006,0.225204
3.883286,0.225344
3.885565,0.225485
3.887845,0.225625
3.890124,0.225765
3.892404,0.225906
3.894683,0.226046
3.896962,0.226186
3.899242,0.226326
3.901521,0.226467
3.903800,0.226607
3.906079,0.226748
3.908358,0.226888
3.910637,0.227028
3.912915,0.227169
3.915194,0.227309
3.917473,0.227449
3.919751,0.227590
3.922030,0.227730
3.924308,0.227870
3.926587,0.228011
3.928865,0.228151
3.931143,0.228292
3.933422,0.228432
3.935700,0.228572
3.937978,0.228713
3.940256,0.228853
3.942533,0.228994
3.944811,0.229134
3.947089,0.229275
3.949367,0.229415
3.951644,0.229556
3.953922,0.229696
3.956199,0.229836
3.958477,0.229977
3.960754,0.230117
3.963031,0.230258
3.965308,0.230398
3.967586,0.230539
3.969863,0.230679
3.972140,0.230820
3.974416,0.230960
3.976693,0.231101
3.978970,0.231241
3.981247,0.231382
3.983523,0.231522
3.985800,0.231663
3.988076,0.231803
3.990353,0.231944
3.992629,0.232085
3.994905,0.232225
3.997182,0.232366
3.999458,0.232506
4.001734,0.232647
4.004010,0.232787
4.006286,0.232928
4.008562,0.233069
4.010837,0.233209
4.013113,0.233350
4.015389,0.233490
4.017664,0.233631
4.019940,0.233772
4.022215,0.233912
4.024491,0.234053
4.026766,0.234193
4.029041,0.234334
4.031316,0.234475
4.033591,0.234615
4.035866,0.234756
4.038141,0.234897
4.040416,0.235037
4.042691,0.235178
4.044966,0.235319
4.047240,0.235459
4.049515,0.235600
4.051789,0.235741
4.054064,0.235881
4.056338,0.236022
4.058612,0.236163
4.060887,0.236303
4.063161,0.236444
4.065435,0.236585
4.067709,0.236726
4.069983,0.236866
4.072257,0.237007
4.074531,0.237148
4.076804,0.237289
4.079078,0.237429
4.081352,0.237570
4.083625,0.237711
4.085899,0.237852
4.088172,0.237992
4.090445,0.238133
4.092719,0.238274
4.094992,0.238415
4.097265,0.238556
4.099538,0.238696
4.101811,0.238837
4.104084,0.238978
4.106357,0.239119
4.108629,0.239260
4.110902,0.239400
4.113175,0.239541
4.115447,0.239682
4.117720,0.239823
4.119992,0.239964
4.122264,0.240105
4.124537,0.240245
4.126809,0.240386
4.129081,0.240527
4.131353,0.240668
4.133625,0.240809
4.135897,0.240950
4.138169,0.241091
4.140440,0.241232
4.142712,0.241373
4.144984,0.241513
4.147255,0.241654
4.149527,0.241795
4.151798,0.241936
4.154070,0.242077
4.156341,0.242218
4.158612,0.242359
4.160883,0.242500
4.163154,0.242641
4.165425,0.242782
4.167696,0.242923
4.169967,0.243064
4.172238,0.243205
4.174509,0.243346
4.176779,0.243487
4.179050,0.243628
4.181320,0.243769
4.183591,0.243910
4.185861,0.244051
4.188131,0.244192
4.190402,0.244333
4.192672,0.244474
4.194942,0.244615
4.197212,0.244756
4.199482,0.244897
4.201752,0.245038
4.204021,0.245179
4.206291,0.245320
4.208561,0.245461
4.210830,0.245602
4.213100,0.245743
4.215369,0.245884
4.217639,0.246025
4.219908,0.246166
4.222177,0.246307
4.224447,0.246448
4.226716,0.246590
4.228985,0.246731
4.231254,0.246872
4.233523,0.247013
4.235791,0.247154
4.238060,0.247295
4.240329,0.247436
4.242597,0.247577
4.244866,0.247719
4.247134,0.247860
4.249403,0.248001
4.251671,0.248142
4.253939,0.248283
4.256208,0.248424
4.258476,0.248565
4.260744,0.248707
4.263012,0.248848
4.265280,0.248989
4.267547,0.249130
4.269815,0.249271
4.272083,0.249413
4.274350,0.249554
4.276618,0.249695
4.278885,0.249836
4.281153,0.249977
4.283420,0.250119
4.285688,0.250260
4.287955,0.250401
4.290222,0.250542
4.292489,0.250684
4.294756,0.250825
4.297023,0.250966
4.299290,0.251107
4.301556,0.251249
4.303823,0.251390
4.306090,0.251531
4.308356,0.251673
4.310623,0.251814
4.312889,0.251955
4.315156,0.252096
4.317422,0.252238
4.319688,0.252379
4.321954,0.252520
4.324220,0.252662
4.326486,0.252803
4.328752,0.252944
4.331018,0.253086
4.333284,0.253227
4.335550,0.253368
4.337815,0.253510
4.340081,0.253651
4.342346,0.253793
4.344612,0.253934
4.346877,0.254075
4.349143,0.254217
4.351408,0.254358
4.353673,0.254499
4.355938,0.254641
4.358203,0.254782
4.360468,0.254924
4.362733,0.255065
4.364998,0.255206
4.367262,0.255348
4.369527,0.255489
4.371792,0.255631
4.374056,0.255772
4.376321,0.255914
4.378585,0.256055
4.380849,0.256197
4.383114,0.256338
4.385378,0.256480
4.387642,0.256621
4.389906,0.256762
4.392170,0.256904
4.394434,0.257045
4.396698,0.257187
4.398961,0.257328
4.401225,0.257470
4.403489,0.257611
4.405752,0.257753
4.408016,0.257894
4.410279,0.258036
4.412542,0.258178
4.414806,0.258319
4.417069,0.258461
4.419332,0.258602
4.421595,0.258744
4.423858,0.258885
4.426121,0.259027
4.428384,0.259168
4.430647,0.259310
4.432909,0.259452
4.435172,0.259593
4.437434,0.259735
4.439697,0.259876
4.441959,0.260018
4.444222,0.260160
4.446484,0.260301
4.448746,0.260443
4.451008,0.260584
4.453270,0.260726
4.455532,0.260868
4.457794,0.261009
4.460056,0.261151
4.462318,0.261293
4.464580,0.261434
4.466841,0.261576
4.469103,0.261718
4.471364,0.261859
4.473626,0.262001
4.475887,0.262143
4.478148,0.262284
4.480410,0.262426
4.482671,0.262568
4.484932,0.262709
4.487193,0.262851
4.489454,0.262993
4.491715,0.263134
4.493975,0.263276
4.496236,0.263418
4.498497,0.263560
4.500757,0.263701
4.503018,0.263843
4.505278,0.263985
4.507539,0.264127
4.509799,0.264268
4.512059,0.264410
4.514320,0.264552
4.516580,0.264694
4.518840,0.264835
4.521100,0.264977
4.523359,0.265119
4.525619,0.265261
4.527879,0.265403
4.530139,0.265544
4.532398,0.265686
4.534658,0.265828
4.536917,0.265970
4.539177,0.266112
4.541436,0.266253
4.543695,0.266395
4.545954,0.266537
4.548214,0.266679
4.550473,0.266821
4.552732,0.266963
4.554990,0.267105
4.557249,0.267246
4.559508,0.267388
4.561767,0.267530
4.564025,0.267672
4.566284,0.267814
4.568542,0.267956
4.570801,0.268098
4.573059,0.268240
4.575317,0.268382
4.577576,0.268524
4.579834,0.268665
4.582092,0.268807
4.584350,0.268949
4.586608,0.269091
4.588866,0.269233
4.591123,0.269375
4.593381,0.269517
4.595639,0.269659
4.597896,0.269801
4.600154,0.269943
4.602411,0.270085
4.604668,0.270227
4.606926,0.270369
4.609183,0.270511
4.611440,0.270653
4.613697,0.270795
4.615954,0.270937
4.618211,0.271079
4.620468,0.271221
4.622725,0.271363
4.624981,0.271505
4.627238,0.271647
4.629495,0.271789
4.631751,0.271931
4.634008,0.272073
4.636264,0.272215
4.638520,0.272357
4.640777,0.272499
4.643033,0.272641
4.645289,0.272783
4.647545,0.272925
4.649801,0.273068
4.652057,0.273210
4.654312,0.273352
4.656568,0.273494
4.658824,0.273636
4.661079,0.273778
4.663335,0.273920
4.665590,0.274062
4.667846,0.274204
4.670101,0.274347
4.672356,0.274489
4.674611,0.274631
4.676867,0.274773
4.679122,0.274915
4.681377,0.275057
4.683631,0.275199
4.685886,0.275342
4.688141,0.275484
4.690396,0.275626
4.692650,0.275768
4.694905,0.275910
4.697159,0.276053
4.699414,0.276195
4.701668,0.276337
4.703922,0.276479
4.706176,0.276621
4.708431,0.276764
4.710685,0.276906
4.712939,0.277048
4.715193,0.277190
4.717446,0.277332
4.719700,0.277475
4.721954,0.277617
4.724207,0.277759
4.726461,0.277902
4.728714,0.278044
4.730968,0.278186
4.733221,0.278328
4.735474,0.278471
4.737728,0.278613
4.739981,0.278755
4.742234,0.278897
4.744487,0.279040
4.746740,0.279182
4.748993,0.279324
4.751245,0.279467
4.753498,0.279609
4.755751,0.279751
4.758003,0.279894
4.760256,0.280036
4.762508,0.280178
4.764761,0.280321
4.767013,0.280463
4.769265,0.280605
4.771517,0.280748
4.773769,0.280890
4.776021,0.281033
4.778273,0.281175
4.780525,0.281317
4.782777,0.281460
4.785029,0.281602
4.787280,0.281745
4.789532,0.281887
4.791783,0.282029
4.794035,0.282172
4.796286,0.282314
4.798537,0.282457
4.800789,0.282599
4.803040,0.282741
4.805291,0.282884
4.807542,0.283026
4.809793,0.283169
4.812044,0.283311
4.814295,0.283454
4.816545,0.283596
4.818796,0.283739
4.821047,0.283881
4.823297,0.284024
4.825548,0.284166
4.827798,0.284309
4.830048,0.284451
4.832299,0.284594
4.834549,0.284736
4.836799,0.284879
4.839049,0.285021
4.841299,0.285164
4.843549,0.285306
4.845799,0.285449
4.848048,0.285591
4.850298,0.285734
4.852548,0.285876
4.854797,0.286019
4.857047,0.286162
4.859296,0.286304
4.861545,0.286447
4.863795,0.286589
4.866044,0.286732
4.868293,0.286874
4.870542,0.287017
4.872791,0.287160
4.875040,0.287302
4.877289,0.287445
4.879537,0.287588
4.881786,0.287730
4.884035,0.287873
4.886283,0.288015
4.888532,0.288158
4.890780,0.288301
4.893029,0.288443
4.895277,0.288586
4.897525,0.288729
4.899773,0.288871
4.902021,0.289014
4.904269,0.289157
4.906517,0.289299
4.908765,0.289442
4.911013,0.289585
4.913260,0.289727
4.915508,0.289870
4.917756,0.290013
4.920003,0.290155
4.922251,0.290298
4.924498,0.290441
4.926745,0.290584
4.928992,0.290726
4.931240,0.290869
4.933487,0.291012
4.935734,0.291155
4.937981,0.291297
4.940227,0.291440
4.942474,0.291583
4.944721,0.291726
4.946968,0.291868
4.949214,0.292011
4.951461,0.292154
4.953707,0.292297
4.955954,0.292440
4.958200,0.292582
4.960446,0.292725
4.962692,0.292868
4.964938,0.293011
4.967184,0.293154
4.969430,0.293296
4.971676,0.293439
4.973922,0.293582
4.976168,0.293725
4.978413,0.293868
4.980659,0.294011
4.982905,0.294153
4.985150,0.294296
4.987395,0.294439
4.989641,0.294582
4.991886,0.294725
4.994131,0.294868
4.996376,0.295011
4.998621,0.295154
5.000866,0.295296
5.003111,0.295439
5.005356,0.295582
5.007601,0.295725
5.009845,0.295868
5.012090,0.296011
5.014335,0.296154
5.016579,0.296297
5.018823,0.296440
5.021068,0.296583
5.023312,0.296726
5.025556,0.296869
5.027800,0.297012
5.030044,0.297155
5.032288,0.297298
5.034532,0.297441
5.036776,0.297584
5.039020,0.297726
5.041264,0.297869
5.043507,0.298012
5.045751,0.298155
5.047994,0.298298
5.050238,0.298441
5.052481,0.298585
5.054724,0.298728
5.056967,0.298871
5.059211,0.299014
5.061454,0.299157
5.063697,0.299300
5.065940,0.299443
5.068182,0.299586
5.070425,0.299729
5.072668,0.299872
5.074911,0.300015
5.077153,0.300158
5.079396,0.300301
5.081638,0.300444
5.083880,0.300587
5.086123,0.300730
5.088365,0.300873
5.090607,0.301017
5.092849,0.301160
5.095091,0.301303
5.097333,0.301446
5.099575,0.301589
5.101817,0.301732
5.104058,0.301875
5.106300,0.302018
5.108542,0.302162
5.110783,0.302305
5.113025,0.302448
5.115266,0.302591
5.117507,0.302734
5.119749,0.302877
5.121990,0.303021
5.124231,0.303164
5.126472,0.303307
5.128713,0.303450
5.130954,0.303593
5.133194,0.303736
5.135435,0.303880
5.137676,0.304023
5.139917,0.304166
5.142157,0.304309
5.144397,0.304453
5.146638,0.304596
5.148878,0.304739
5.151118,0.304882
5.153359,0.305026
5.155599,0.305169
5.157839,0.305312
5.160079,0.305455
5.162319,0.305599
5.164558,0.305742
5.166798,0.305885
5.169038,0.306028
5.171277,0.306172
5.173517,0.306315
5.175756,0.306458
5.177996,0.306602
5.180235,0.306745
5.182474,0.306888
5.184714,0.307032
5.186953,0.307175
5.189192,0.307318
5.191431,0.307462
5.193670,0.307605
5.195909,0.307748
5.198147,0.307892
5.200386,0.308035
5.202625,0.308178
5.204863,0.308322
5.207102,0.308465
5.209340,0.308608
5.211578,0.308752
5.213817,0.308895
5.216055,0.309039
5.218293,0.309182
5.220531,0.309325
5.222769,0.309469
5.225007,0.309612
5.227245,0.309756
5.229483,0.309899
5.231720,0.310042
5.233958,0.310186
5.236196,0.310329
5.238433,0.310473
5.240671,0.310616
5.242908,0.310760
5.245145,0.310903
5.247382,0.311047
5.249620,0.311190
5.251857,0.311334
5.254094,0.311477
5.256331,0.311620
5.258567,0.311764
5.260804,0.311907
5.263041,0.312051
5.265278,0.312194
5.267514,0.312338
5.269751,0.312481
5.271987,0.312625
5.274224,0.312769
5.276460,0.312912
5.278696,0.313056
5.280932,0.313199
5.283168,0.313343
5.285404,0.313486
5.287640,0.313630
5.289876,0.313773
5.292112,0.313917
5.294348,0.314060
5.296583,0.314204
5.298819,0.314348
5.301054,0.314491
5.303290,0.314635
5.305525,0.314778
5.307761,0.314922
5.309996,0.315066
5.312231,0.315209
5.314466,0.315353
5.316701,0.315496
5.318936,0.315640
5.321171,0.315784
5.323406,0.315927
5.325641,0.316071
5.327875,0.316215
5.330110,0.316358
5.332344,0.316502
5.334579,0.316646
5.336813,0.316789
5.339048,0.316933
5.341282,0.317077
5.343516,0.317220
5.345750,0.317364
5.347984,0.317508
5.350218,0.317651
5.352452,0.317795
5.354686,0.317939
5.356920,0.318083
5.359153,0.318226
5.361387,0.318370
5.363621,0.318514
5.365854,0.318657
5.368088,0.318801
5.370321,0.318945
5.372554,0.319089
5.374787,0.319232
5.377020,0.319376
5.379254,0.319520
5.381487,0.319664
5.383719,0.319808
5.385952,0.319951
5.388185,0.320095
5.390418,0.320239
5.392650,0.320383
5.394883,0.320527
5.397116,0.320670
5.399348,0.320814
5.401580,0.320958
5.403813,0.321102
5.406045,0.321246
5.408277,0.321389
5.410509,0.321533
5.412741,0.321677
5.414973,0.321821
5.417205,0.321965
5.419437,0.322109
5.421668,0.322253
5.423900,0.322396
5.426132,0.322540
5.428363,0.322684
5.430595,0.322828
5.432826,0.322972
5.435057,0.323116
5.437288,0.323260
5.439520,0.323404
5.441751,0.323548
5.443982,0.323691
5.446213,0.323835
5.448444,0.323979
5.450674,0.324123
5.452905,0.324267
5.455136,0.324411
5.457366,0.324555
5.459597,0.324699
5.461827,0.324843
5.464058,0.324987
5.466288,0.325131
5.468518,0.325275
5.470748,0.325419
5.472978,0.325563
5.475209,0.325707
5.477438,0.325851
5.479668,0.325995
5.481898,0.326139
5.484128,0.326283
5.486358,0.326427
5.488587,0.326571
5.490817,0.326715
5.493046,0.326859
5.495276,0.327003
5.497505,0.327147
5.499734,0.327291
5.501963,0.327435
5.504193,0.327579
5.506422,0.327723
5.508651,0.327867
5.510879,0.328011
5.513108,0.328155
5.515337,0.328299
5.517566,0.328443
5.519794,0.328588
5.522023,0.328732
5.524251,0.328876
5.526480,0.329020
5.528708,0.329164
5.530936,0.329308
5.533165,0.329452
5.535393,0.329596
5.537621,0.329740
5.539849,0.329885
5.542077,0.330029
5.544305,0.330173
5.546532,0.330317
5.548760,0.330461
5.550988,0.330605
5.553215,0.330750
5.555443,0.330894
5.557670,0.331038
5.559898,0.331182
5.562125,0.331326
5.564352,0.331470
5.566579,0.331615
5.568806,0.331759
5.571033,0.331903
5.573260,0.332047
5.575487,0.332191
5.577714,0.332336
5.579941,0.332480
5.582167,0.332624
5.584394,0.332768
5.586620,0.332913
5.588847,0.333057
5.591073,0.333201
5.593299,0.333345
5.595526,0.333490
5.597752,0.333634
5.599978,0.333778
5.602204,0.333922
5.604430,0.334067
5.606656,0.334211
5.608881,0.334355
5.611107,0.334500
5.613333,0.334644
5.615558,0.334788
5.617784,0.334932
5.620009,0.335077
5.622235,0.335221
5.624460,0.335365
5.626685,0.335510
5.628910,0.335654
5.631136,0.335798
5.633361,0.335943
5.635586,0.336087
5.637810,0.336232
5.640035,0.336376
5.642260,0.336520
5.644485,0.336665
5.646709,0.336809
5.648934,0.336953
5.651158,0.337098
5.653383,0.337242
5.655607,0.337387
5.657831,0.337531
5.660055,0.337675
5.662280,0.337820
5.664504,0.337964
5.666728,0.338109
5.668951,0.338253
5.671175,0.338397
5.673399,0.338542
5.675623,0.338686
5.677846,0.338831
5.680070,0.338975
5.682293,0.339120
5.684517,0.339264
5.686740,0.339409
5.688963,0.339553
5.691187,0.339698
5.693410,0.339842
5.695633,0.339987
5.697856,0.340131
5.700079,0.340276
5.702302,0.340420
5.704524,0.340565
5.706747,0.340709
5.708970,0.340854
5.711192,0.340998
5.713415,0.341143
5.715637,0.341287
5.717859,0.341432
5.720082,0.341576
5.722304,0.341721
5.724526,0.341865
5.726748,0.342010
5.728970,0.342155
5.731192,0.342299
5.733414,0.342444
5.735636,0.342588
5.737857,0.342733
5.740079,0.342877
5.742301,0.343022
5.744522,0.343167
5.746744,0.343311
5.748965,0.343456
5.751186,0.343600
5.753407,0.343745
5.755629,0.343890
5.757850,0.344034
5.760071,0.344179
5.762292,0.344324
5.764512,0.344468
5.766733,0.344613
5.768954,0.344758
