x,y
36.021298,3.631854
36.021988,3.631989
36.022678,3.632125
36.023367,3.632260
36.024057,3.632396
36.024746,3.632531
36.025436,3.632667
36.026125,3.632802
36.026814,3.632937
36.027503,3.633073
36.028192,3.633208
36.028881,3.633343
36.029570,3.633479
36.030259,3.633614
36.030948,3.633750
36.031636,3.633885
36.032325,3.634020
36.033013,3.634156
36.033702,3.634291
36.034390,3.634426
36.035078,3.634561
36.035766,3.634697
36.036454,3.634832
36.037142,3.634967
36.037830,3.635103
36.038518,3.635238
36.039205,3.635373
36.039893,3.635508
36.040580,3.635643
36.041268,3.635779
36.041955,3.635914
36.042642,3.636049
36.043329,3.636184
36.044016,3.636319
36.044703,3.636455
36.045390,3.636590
36.046077,3.636725
36.046764,3.636860
36.047450,3.636995
36.048137,3.637130
36.048823,3.637265
36.049509,3.637400
36.050196,3.637535
36.050882,3.637671
36.051568,3.637806
36.052254,3.637941
36.052940,3.638076
36.053626,3.638211
36.054311,3.638346
36.054997,3.638481
36.055683,3.638616
36.056368,3.638751
36.057053,3.638886
36.057739,3.639021
36.058424,3.639156
36.059109,3.639291
36.059794,3.639426
36.060479,3.639561
36.061164,3.639696
36.061849,3.639830
36.062533,3.639965
36.063218,3.640100
36.063903,3.640235
36.064587,3.640370
36.065271,3.640505
36.065956,3.640640
36.066640,3.640775
36.067324,3.640910
36.068008,3.641044
36.068692,3.641179
36.069375,3.641314
36.070059,3.641449
36.070743,3.641584
36.071426,3.641718
36.072110,3.641853
36.072793,3.641988
36.073477,3.642123
36.074160,3.642258
36.074843,3.642392
36.075526,3.642527
36.076209,3.642662
36.076892,3.642796
36.077574,3.642931
36.078257,3.643066
36.078940,3.643201
36.079622,3.643335
36.080305,3.643470
36.080987,3.643605
36.081669,3.643739
36.082351,3.643874
36.083033,3.644009
36.083715,3.644143
36.084397,3.644278
36.085079,3.644412
36.085761,3.644547
36.086443,3.644682
36.087124,3.644816
36.087806,3.644951
36.088487,3.645085
36.089168,3.645220
36.089849,3.645354
36.090530,3.645489
36.091212,3.645623
36.091892,3.645758
36.092573,3.645892
36.093254,3.646027
36.093935,3.646161
36.094615,3.646296
36.095296,3.646430
36.095976,3.646565
36.096657,3.646699
36.097337,3.646834
36.098017,3.646968
36.098697,3.647102
36.099377,3.647237
36.100057,3.647371
36.100737,3.647506
36.101416,3.647640
36.102096,3.647774
36.102776,3.647909
36.103455,3.648043
36.104134,3.648177
36.104814,3.648312
36.105493,3.648446
36.106172,3.648580
36.106851,3.648715
36.107530,3.648849
36.108209,3.648983
36.108888,3.649118
36.109566,3.649252
36.110245,3.649386
36.110923,3.649520
36.111602,3.649655
36.112280,3.649789
36.112958,3.649923
36.113636,3.650057
36.114314,3.650191
36.114992,3.650326
36.115670,3.650460
36.116348,3.650594
36.117026,3.650728
36.117703,3.650862
36.118381,3.650996
36.119058,3.651131
36.119736,3.651265
36.120413,3.651399
36.121090,3.651533
36.121767,3.651667
36.122444,3.651801
36.123121,3.651935
36.123798,3.652069
36.124475,3.652203
36.125151,3.652337
36.125828,3.652471
36.126504,3.652605
36.127181,3.652739
36.127857,3.652873
36.128533,3.653007
36.129210,3.653141
36.129886,3.653275
36.130562,3.653409
36.131237,3.653543
36.131913,3.653677
36.132589,3.653811
36.133265,3.653945
36.133940,3.654079
36.134615,3.654213
36.135291,3.654347
36.135966,3.654481
36.136641,3.654615
36.137316,3.654748
36.137991,3.654882
36.138666,3.655016
36.139341,3.655150
36.140016,3.655284
36.140690,3.655418
36.141365,3.655552
36.142040,3.655685
36.142714,3.655819
36.143388,3.655953
36.144062,3.656087
36.144737,3.656220
36.145411,3.656354
36.146085,3.656488
36.146758,3.656622
36.147432,3.656755
36.148106,3.656889
36.148779,3.657023
36.149453,3.657157
36.150126,3.657290
36.150800,3.657424
36.151473,3.657558
36.152146,3.657691
36.152819,3.657825
36.153492,3.657959
36.154165,3.658092
36.154838,3.658226
36.155511,3.658359
36.156183,3.658493
36.156856,3.658627
36.157528,3.658760
36.158201,3.658894
36.158873,3.659027
36.159545,3.659161
36.160217,3.659294
36.160889,3.659428
36.161561,3.659562
36.162233,3.659695
36.162905,3.659829
36.163576,3.659962
36.164248,3.660096
36.164920,3.660229
36.165591,3.660362
36.166262,3.660496
36.166934,3.660629
36.167605,3.660763
36.168276,3.660896
36.168947,3.661030
36.169618,3.661163
36.170288,3.661296
36.170959,3.661430
36.171630,3.661563
36.172300,3.661697
36.172971,3.661830
36.173641,3.661963
36.174311,3.662097
36.174982,3.662230
36.175652,3.662363
36.176322,3.662497
36.176992,3.662630
36.177661,3.662763
36.178331,3.662897
36.179001,3.663030
36.179670,3.663163
36.180340,3.663296
36.181009,3.663430
36.181679,3.663563
36.182348,3.663696
36.183017,3.663829
36.183686,3.663962
36.184355,3.664096
36.185024,3.664229
36.185693,3.664362
36.186361,3.664495
36.187030,3.664628
36.187698,3.664762
36.188367,3.664895
36.189035,3.665028
36.189703,3.665161
36.190372,3.665294
36.191040,3.665427
36.191708,3.665560
36.192376,3.665693
36.193043,3.665826
36.193711,3.665959
36.194379,3.666092
36.195046,3.666226
36.195714,3.666359
36.196381,3.666492
36.197048,3.666625
36.197716,3.666758
36.198383,3.666891
36.199050,3.667024
36.199717,3.667157
36.200384,3.667290
36.201050,3.667422
36.201717,3.667555
36.202384,3.667688
36.203050,3.667821
36.203717,3.667954
36.204383,3.668087
36.205049,3.668220
36.205715,3.668353
36.206381,3.668486
36.207047,3.668619
36.207713,3.668751
36.208379,3.668884
36.209045,3.669017
36.209710,3.669150
36.210376,3.669283
36.211041,3.669416
36.211707,3.669548
36.212372,3.669681
36.213037,3.669814
36.213702,3.669947
36.214367,3.670080
36.215032,3.670212
36.215697,3.670345
36.216362,3.670478
36.217026,3.670610
36.217691,3.670743
36.218356,3.670876
36.219020,3.671009
36.219684,3.671141
36.220348,3.671274
36.221013,3.671407
36.221677,3.671539
36.222341,3.671672
36.223004,3.671804
36.223668,3.671937
36.224332,3.672070
36.224996,3.672202
36.225659,3.672335
36.226323,3.672467
36.226986,3.672600
36.227649,3.672733
36.228312,3.672865
36.228975,3.672998
36.229638,3.673130
36.230301,3.673263
36.230964,3.673395
36.231627,3.673528
36.232289,3.673660
36.232952,3.673793
36.233614,3.673925
36.234277,3.674058
36.234939,3.674190
36.235601,3.674323
36.236263,3.674455
36.236925,3.674587
36.237587,3.674720
36.238249,3.674852
36.238911,3.674985
36.239573,3.675117
36.240234,3.675249
36.240896,3.675382
36.241557,3.675514
36.242219,3.675647
36.242880,3.675779
36.243541,3.675911
36.244202,3.676044
36.244863,3.676176
36.245524,3.676308
36.246185,3.676440
36.246845,3.676573
36.247506,3.676705
36.248166,3.676837
36.248827,3.676969
36.249487,3.677102
36.250148,3.677234
36.250808,3.677366
36.251468,3.677498
36.252128,3.677631
36.252788,3.677763
36.253448,3.677895
36.254107,3.678027
36.254767,3.678159
36.255427,3.678291
36.256086,3.678424
36.256745,3.678556
36.257405,3.678688
36.258064,3.678820
36.258723,3.678952
36.259382,3.679084
36.260041,3.679216
36.260700,3.679348
36.261359,3.679480
36.262017,3.679612
36.262676,3.679744
36.263334,3.679876
36.263993,3.680008
36.264651,3.680140
36.265309,3.680272
36.265968,3.680404
36.266626,3.680536
36.267284,3.680668
36.267942,3.680800
36.268599,3.680932
36.269257,3.681064
36.269915,3.681196
36.270572,3.681328
36.271230,3.681460
36.271887,3.681592
36.272544,3.681724
36.273202,3.681856
36.273859,3.681988
36.274516,3.682119
36.275173,3.682251
36.275829,3.682383
36.276486,3.682515
36.277143,3.682647
36.277799,3.682779
36.278456,3.682910
36.279112,3.683042
36.279769,3.683174
36.280425,3.683306
36.281081,3.683437
36.281737,3.683569
36.282393,3.683701
36.283049,3.683833
36.283705,3.683964
36.284360,3.684096
36.285016,3.684228
36.285671,3.684360
36.286327,3.684491
36.286982,3.684623
36.287637,3.684755
36.288293,3.684886
36.288948,3.685018
36.289603,3.685149
36.290258,3.685281
36.290912,3.685413
36.291567,3.685544
36.292222,3.685676
36.292876,3.685808
36.293531,3.685939
36.294185,3.686071
36.294839,3.686202
36.295494,3.686334
36.296148,3.686465
36.296802,3.686597
36.297456,3.686728
36.298110,3.686860
36.298763,3.686991
36.299417,3.687123
36.300071,3.687254
36.300724,3.687386
36.301377,3.687517
36.302031,3.687649
36.302684,3.687780
36.303337,3.687911
36.303990,3.688043
36.304643,3.688174
36.305296,3.688306
36.305949,3.688437
36.306601,3.688568
36.307254,3.688700
36.307907,3.688831
36.308559,3.688962
36.309211,3.689094
36.309864,3.689225
36.310516,3.689356
36.311168,3.689488
36.311820,3.689619
36.312472,3.689750
36.313124,3.689882
36.313775,3.690013
36.314427,3.690144
36.315078,3.690275
36.315730,3.690407
36.316381,3.690538
36.317033,3.690669
36.317684,3.690800
36.318335,3.690931
36.318986,3.691063
36.319637,3.691194
36.320288,3.691325
36.320938,3.691456
36.321589,3.691587
36.322240,3.691718
36.322890,3.691849
36.323541,3.691981
36.324191,3.692112
36.324841,3.692243
36.325491,3.692374
36.326141,3.692505
36.326791,3.692636
36.327441,3.692767
36.328091,3.692898
36.328741,3.693029
36.329390,3.693160
36.330040,3.693291
36.330689,3.693422
36.331339,3.693553
36.331988,3.693684
36.332637,3.693815
36.333286,3.693946
36.333935,3.694077
36.334584,3.694208
36.335233,3.694339
36.335881,3.694470
36.336530,3.694601
36.337179,3.694732
36.337827,3.694862
36.338475,3.694993
36.339124,3.695124
36.339772,3.695255
36.340420,3.695386
36.341068,3.695517
36.341716,3.695648
36.342364,3.695778
36.343012,3.695909
36.343659,3.696040
36.344307,3.696171
36.344954,3.696302
36.345602,3.696432
36.346249,3.696563
36.346896,3.696694
36.347543,3.696825
36.348190,3.696955
36.348837,3.697086
36.349484,3.697217
36.350131,3.697347
36.350778,3.697478
36.351424,3.697609
36.352071,3.697739
36.352717,3.697870
36.353364,3.698001
36.354010,3.698131
36.354656,3.698262
36.355302,3.698393
36.355948,3.698523
36.356594,3.698654
36.357240,3.698784
36.357886,3.698915
36.358531,3.699046
36.359177,3.699176
36.359822,3.699307
36.360468,3.699437
36.361113,3.699568
36.361758,3.699698
36.362403,3.699829
36.363048,3.699959
36.363693,3.700090
36.364338,3.700220
36.364983,3.700351
36.365627,3.700481
36.366272,3.700611
36.366916,3.700742
36.367561,3.700872
36.368205,3.701003
36.368849,3.701133
36.369493,3.701264
36.370137,3.701394
36.370781,3.701524
36.371425,3.701655
36.372069,3.701785
36.372713,3.701915
36.373356,3.702046
36.374000,3.702176
36.374643,3.702306
36.375287,3.702437
36.375930,3.702567
36.376573,3.702697
36.377216,3.702827
36.377859,3.702958
36.378502,3.703088
36.379145,3.703218
36.379787,3.703348
36.380430,3.703479
36.381073,3.703609
36.381715,3.703739
36.382357,3.703869
36.383000,3.703999
36.383642,3.704129
36.384284,3.704260
36.384926,3.704390
36.385568,3.704520
36.386210,3.704650
36.386851,3.704780
36.387493,3.704910
36.388135,3.705040
36.388776,3.705170
36.389417,3.705301
36.390059,3.705431
36.390700,3.705561
36.391341,3.705691
36.391982,3.705821
36.392623,3.705951
36.393264,3.706081
36.393905,3.706211
36.394545,3.706341
36.395186,3.706471
36.395826,3.706601
36.396467,3.706731
36.397107,3.706861
36.397747,3.706991
36.398388,3.707120
36.399028,3.707250
36.399668,3.707380
36.400307,3.707510
36.400947,3.707640
36.401587,3.707770
36.402227,3.707900
36.402866,3.708030
36.403505,3.708159
36.404145,3.708289
36.404784,3.708419
36.405423,3.708549
36.406062,3.708679
36.406701,3.708809
36.407340,3.708938
36.407979,3.709068
36.408618,3.709198
36.409256,3.709328
36.409895,3.709457
36.410533,3.709587
36.411172,3.709717
36.411810,3.709847
36.412448,3.709976
36.413086,3.710106
36.413724,3.710236
36.414362,3.710365
36.415000,3.710495
36.415638,3.710625
36.416276,3.710754
36.416913,3.710884
36.417551,3.711013
36.418188,3.711143
36.418825,3.711273
36.419462,3.711402
36.420100,3.711532
36.420737,3.711661
36.421374,3.711791
36.422010,3.711921
36.422647,3.712050
36.423284,3.712180
36.423921,3.712309
36.424557,3.712439
36.425193,3.712568
36.425830,3.712698
36.426466,3.712827
36.427102,3.712956
36.427738,3.713086
36.428374,3.713215
36.429010,3.713345
36.429646,3.713474
36.430282,3.713604
36.430917,3.713733
36.431553,3.713862
36.432188,3.713992
36.432824,3.714121
36.433459,3.714251
36.434094,3.714380
36.434729,3.714509
36.435364,3.714639
36.435999,3.714768
36.436634,3.714897
36.437269,3.715026
36.437903,3.715156
36.438538,3.715285
36.439172,3.715414
36.439807,3.715544
36.440441,3.715673
36.441075,3.715802
36.441709,3.715931
36.442343,3.716060
36.442977,3.716190
36.443611,3.716319
36.444245,3.716448
36.444878,3.716577
36.445512,3.716706
36.446145,3.716836
36.446779,3.716965
36.447412,3.717094
36.448045,3.717223
36.448678,3.717352
36.449312,3.717481
36.449944,3.717610
36.450577,3.717739
36.451210,3.717868
36.451843,3.717997
36.452475,3.718126
36.453108,3.718255
36.453740,3.718384
36.454373,3.718514
36.455005,3.718643
36.455637,3.718772
36.456269,3.718900
36.456901,3.719029
36.457533,3.719158
36.458165,3.719287
36.458797,3.719416
36.459428,3.719545
36.460060,3.719674
36.460691,3.719803
36.461322,3.719932
36.461954,3.720061
36.462585,3.720190
36.463216,3.720319
36.463847,3.720447
36.464478,3.720576
36.465109,3.720705
36.465739,3.720834
36.466370,3.720963
36.467001,3.721092
36.467631,3.721220
36.468261,3.721349
36.468892,3.721478
36.469522,3.721607
36.470152,3.721735
36.470782,3.721864
36.471412,3.721993
36.472042,3.722122
36.472672,3.722250
36.473301,3.722379
36.473931,3.722508
36.474560,3.722636
36.475190,3.722765
36.475819,3.722894
36.476448,3.723022
36.477077,3.723151
36.477706,3.723280
36.478335,3.723408
36.478964,3.723537
36.479593,3.723665
36.480222,3.723794
36.480850,3.723923
36.481479,3.724051
36.482107,3.724180
36.482736,3.724308
36.483364,3.724437
36.483992,3.724565
36.484620,3.724694
36.485248,3.724822
36.485876,3.724951
36.486504,3.725079
36.487131,3.725208
36.487759,3.725336
36.488386,3.725465
36.489014,3.725593
36.489641,3.725721
36.490269,3.725850
36.490896,3.725978
36.491523,3.726107
36.492150,3.726235
36.492777,3.726363
36.493403,3.726492
36.494030,3.726620
36.494657,3.726749
36.495283,3.726877
36.495910,3.727005
36.496536,3.727133
36.497162,3.727262
36.497789,3.727390
36.498415,3.727518
36.499041,3.727647
36.499667,3.727775
36.500293,3.727903
36.500918,3.728031
36.501544,3.728160
36.502170,3.728288
36.502795,3.728416
36.503420,3.728544
36.504046,3.728672
36.504671,3.728800
36.505296,3.728929
36.505921,3.729057
36.506546,3.729185
36.507171,3.729313
36.507796,3.729441
36.508420,3.729569
36.509045,3.729697
36.509669,3.729825
36.510294,3.729954
36.510918,3.730082
36.511542,3.730210
36.512166,3.730338
36.512790,3.730466
36.513414,3.730594
36.514038,3.730722
36.514662,3.730850
36.515286,3.730978
36.515909,3.731106
36.516533,3.731234
36.517156,3.731362
36.517780,3.731490
36.518403,3.731618
36.519026,3.731745
36.519649,3.731873
36.520272,3.732001
36.520895,3.732129
36.521518,3.732257
36.522141,3.732385
36.522763,3.732513
36.523386,3.732641
36.524008,3.732768
36.524630,3.732896
36.525253,3.733024
36.525875,3.733152
36.526497,3.733280
36.527119,3.733407
36.527741,3.733535
36.528363,3.733663
36.528984,3.733791
36.529606,3.733919
36.530228,3.734046
36.530849,3.734174
36.531470,3.734302
36.532092,3.734429
36.532713,3.734557
36.533334,3.734685
36.533955,3.734812
36.534576,3.734940
36.535197,3.735068
36.535818,3.735195
36.536438,3.735323
36.537059,3.735451
36.537679,3.735578
36.538300,3.735706
36.538920,3.735833
36.539540,3.735961
36.540160,3.736089
36.540780,3.736216
36.541400,3.736344
36.542020,3.736471
36.542640,3.736599
36.543260,3.736726
36.543879,3.736854
36.544499,3.736981
36.545118,3.737109
36.545737,3.737236
36.546357,3.737364
36.546976,3.737491
36.547595,3.737618
36.548214,3.737746
36.548833,3.737873
36.549451,3.738001
36.550070,3.738128
36.550689,3.738255
36.551307,3.738383
36.551926,3.738510
36.552544,3.738637
36.553162,3.738765
36.553780,3.738892
36.554398,3.739019
36.555016,3.739147
36.555634,3.739274
36.556252,3.739401
36.556870,3.739529
36.557487,3.739656
36.558105,3.739783
36.558722,3.739910
36.559340,3.740038
36.559957,3.740165
36.560574,3.740292
36.561191,3.740419
36.561808,3.740546
36.562425,3.740674
36.563042,3.740801
36.563659,3.740928
36.564275,3.741055
36.564892,3.741182
36.565508,3.741309
36.566125,3.741436
36.566741,3.741563
36.567357,3.741691
36.567973,3.741818
36.568589,3.741945
36.569205,3.742072
36.569821,3.742199
36.570437,3.742326
36.571052,3.742453
36.571668,3.742580
36.572283,3.742707
36.572899,3.742834
36.573514,3.742961
36.574129,3.743088
36.574744,3.743215
36.575359,3.743342
36.575974,3.743469
36.576589,3.743595
36.577204,3.743722
36.577818,3.743849
36.578433,3.743976
36.579048,3.744103
36.579662,3.744230
36.580276,3.744357
36.580890,3.744484
36.581505,3.744610
36.582119,3.744737
36.582733,3.744864
36.583346,3.744991
36.583960,3.745118
36.584574,3.745245
36.585187,3.745371
36.585801,3.745498
36.586414,3.745625
36.587028,3.745752
36.587641,3.745878
36.588254,3.746005
36.588867,3.746132
36.589480,3.746258
36.590093,3.746385
36.590706,3.746512
36.591318,3.746638
36.591931,3.746765
36.592544,3.746892
36.593156,3.747018
36.593768,3.747145
36.594381,3.747272
36.594993,3.747398
36.595605,3.747525
36.596217,3.747651
36.596829,3.747778
36.597440,3.747904
36.598052,3.748031
36.598664,3.748157
36.599275,3.748284
36.599887,3.748411
36.600498,3.748537
36.601109,3.748663
36.601720,3.748790
36.602332,3.748916
36.602943,3.749043
36.603553,3.749169
36.604164,3.749296
36.604775,3.749422
36.605386,3.749549
36.605996,3.749675
36.606607,3.749801
36.607217,3.749928
36.607827,3.750054
36.608437,3.750180
36.609047,3.750307
36.609657,3.750433
36.610267,3.750559
36.610877,3.750686
36.611487,3.750812
36.612097,3.750938
36.612706,3.751065
36.613316,3.751191
36.613925,3.751317
36.614534,3.751443
36.615143,3.751570
36.615753,3.751696
36.616362,3.751822
36.616970,3.751948
36.617579,3.752075
36.618188,3.752201
36.618797,3.752327
36.619405,3.752453
36.620014,3.752579
36.620622,3.752705
36.621230,3.752831
36.621839,3.752958
36.622447,3.753084
36.623055,3.753210
36.623663,3.753336
36.624271,3.753462
36.624878,3.753588
36.625486,3.753714
36.626094,3.753840
36.626701,3.753966
36.627308,3.754092
36.627916,3.754218
36.628523,3.754344
36.629130,3.754470
36.629737,3.754596
36.630344,3.754722
36.630951,3.754848
36.631558,3.754974
36.632164,3.755100
36.632771,3.755226
36.633377,3.755352
36.633984,3.755477
36.634590,3.755603
36.635196,3.755729
36.635803,3.755855
36.636409,3.755981
36.637015,3.756107
36.637620,3.756233
36.638226,3.756358
36.638832,3.756484
36.639437,3.756610
36.640043,3.756736
36.640648,3.756862
36.641254,3.756987
36.641859,3.757113
36.642464,3.757239
36.643069,3.757365
36.643674,3.757490
36.644279,3.757616
36.644884,3.757742
36.645488,3.757867
36.646093,3.757993
36.646698,3.758119
36.647302,3.758244
36.647906,3.758370
36.648511,3.758496
36.649115,3.758621
36.649719,3.758747
36.650323,3.758872
36.650927,3.758998
36.651531,3.759124
36.652134,3.759249
36.652738,3.759375
36.653341,3.759500
36.653945,3.759626
36.654548,3.759751
36.655151,3.759877
36.655755,3.760002
36.656358,3.760128
36.656961,3.760253
36.657564,3.760379
36.658166,3.760504
36.658769,3.760630
36.659372,3.760755
36.659974,3.760880
36.660577,3.761006
36.661179,3.761131
36.661781,3.761257
36.662384,3.761382
36.662986,3.761507
36.663588,3.761633
36.664190,3.761758
36.664791,3.761883
36.665393,3.762009
36.665995,3.762134
36.666596,3.762259
36.667198,3.762385
36.667799,3.762510
36.668400,3.762635
36.669002,3.762760
36.669603,3.762886
36.670204,3.763011
36.670805,3.763136
36.671405,3.763261
36.672006,3.763386
36.672607,3.763512
36.673207,3.763637
36.673808,3.763762
36.674408,3.763887
36.675008,3.764012
36.675609,3.764137
36.676209,3.764262
36.676809,3.764388
36.677409,3.764513
36.678009,3.764638
36.678608,3.764763
36.679208,3.764888
36.679807,3.765013
36.680407,3.765138
36.681006,3.765263
36.681606,3.765388
36.682205,3.765513
36.682804,3.765638
36.683403,3.765763
36.684002,3.765888
36.684601,3.766013
36.685200,3.766138
36.685798,3.766263
36.686397,3.766388
36.686995,3.766513
36.687594,3.766637
36.688192,3.766762
36.688790,3.766887
36.689388,3.767012
36.689986,3.767137
36.690584,3.767262
36.691182,3.767387
36.691780,3.767511
36.692378,3.767636
36.692975,3.767761
36.693573,3.767886
36.694170,3.768011
36.694767,3.768135
36.695365,3.768260
36.695962,3.768385
36.696559,3.768510
36.697156,3.768634
36.697752,3.768759
36.698349,3.768884
36.698946,3.769008
36.699543,3.769133
36.700139,3.769258
36.700735,3.769382
36.701332,3.769507
36.701928,3.769632
36.702524,3.769756
36.703120,3.769881
36.703716,3.770006
36.704312,3.770130
36.704908,3.770255
36.705503,3.770379
36.706099,3.770504
36.706695,3.770628
36.707290,3.770753
36.707885,3.770877
36.708481,3.771002
36.709076,3.771126
36.709671,3.771251
36.710266,3.771375
36.710861,3.771500
36.711455,3.771624
36.712050,3.771749
36.712645,3.771873
36.713239,3.771998
36.713834,3.772122
36.714428,3.772246
36.715022,3.772371
36.715616,3.772495
36.716210,3.772619
36.716804,3.772744
36.717398,3.772868
36.717992,3.772992
36.718586,3.773117
36.719179,3.773241
36.719773,3.773365
36.720366,3.773490
36.720960,3.773614
36.721553,3.773738
36.722146,3.773862
36.722739,3.773987
36.723332,3.774111
36.723925,3.774235
36.724518,3.774359
36.725110,3.774483
36.725703,3.774608
36.726295,3.774732
36.726888,3.774856
36.727480,3.774980
36.728072,3.775104
36.728665,3.775228
36.729257,3.775352
36.729849,3.775477
36.730441,3.775601
36.731032,3.775725
36.731624,3.775849
36.732216,3.775973
36.732807,3.776097
36.733399,3.776221
36.733990,3.776345
36.734581,3.776469
36.735172,3.776593
36.735763,3.776717
36.736354,3.776841
36.736945,3.776965
36.737536,3.777089
36.738127,3.777213
36.738717,3.777337
36.739308,3.777461
36.739898,3.777585
36.740489,3.777708
36.741079,3.777832
36.741669,3.777956
36.742259,3.778080
36.742849,3.778204
36.743439,3.778328
36.744029,3.778452
36.744619,3.778575
36.745208,3.778699
36.745798,3.778823
36.746387,3.778947
36.746977,3.779070
36.747566,3.779194
36.748155,3.779318
36.748744,3.779442
36.749333,3.779565
36.749922,3.779689
36.750511,3.779813
36.751100,3.779936
36.751688,3.780060
36.752277,3.780184
36.752865,3.780307
36.753454,3.780431
36.754042,3.780555
36.754630,3.780678
36.755218,3.780802
36.755806,3.780926
36.756394,3.781049
36.756982,3.781173
36.757570,3.781296
36.758157,3.781420
36.758745,3.781543
36.759332,3.781667
36.759920,3.781790
36.760507,3.781914
36.761094,3.782037
36.761681,3.782161
36.762268,3.782284
36.762855,3.782408
36.763442,3.782531
36.764028,3.782655
36.764615,3.782778
36.765202,3.782902
36.765788,3.783025
36.766374,3.783148
36.766961,3.783272
36.767547,3.783395
36.768133,3.783518
36.768719,3.783642
36.769305,3.783765
36.769891,3.783888
36.770476,3.784012
36.771062,3.784135
36.771648,3.784258
36.772233,3.784382
36.772818,3.784505
36.773404,3.784628
36.773989,3.784751
36.774574,3.784875
36.775159,3.784998
36.775744,3.785121
36.776329,3.785244
36.776913,3.785367
36.777498,3.785490
36.778083,3.785614
36.778667,3.785737
36.779251,3.785860
36.779836,3.785983
36.780420,3.786106
36.781004,3.786229
36.781588,3.786352
36.782172,3.786475
36.782756,3.786598
36.783339,3.786722
36.783923,3.786845
36.784507,3.786968
36.785090,3.787091
36.785673,3.787214
36.786257,3.787337
36.786840,3.787460
36.787423,3.787583
36.788006,3.787706
36.788589,3.787828
36.789172,3.787951
36.789754,3.788074
36.790337,3.788197
36.790920,3.788320
36.791502,3.788443
36.792084,3.788566
36.792667,3.788689
36.793249,3.788812
36.793831,3.788934
36.794413,3.789057
36.794995,3.789180
36.795577,3.789303
36.796159,3.789426
36.796740,3.789549
36.797322,3.789671
36.797903,3.789794
36.798485,3.789917
36.799066,3.790040
36.799647,3.790162
36.800228,3.790285
36.800809,3.790408
36.801390,3.790530
36.801971,3.790653
36.802552,3.790776
36.803132,3.790898
36.803713,3.791021
36.804293,3.791144
36.804874,3.791266
36.805454,3.791389
36.806034,3.791511
36.806614,3.791634
36.807194,3.791757
36.807774,3.791879
36.808354,3.792002
36.808934,3.792124
36.809513,3.792247
36.810093,3.792369
36.810672,3.792492
36.811252,3.792614
36.811831,3.792737
36.812410,3.792859
36.812989,3.792982
36.813568,3.793104
36.814147,3.793227
36.814726,3.793349
36.815305,3.793471
36.815883,3.793594
36.816462,3.793716
36.817040,3.793839
36.817619,3.793961
36.818197,3.794083
36.818775,3.794206
36.819353,3.794328
36.819931,3.794450
36.820509,3.794573
36.821087,3.794695
36.821665,3.794817
36.822242,3.794940
36.822820,3.795062
36.823397,3.795184
36.823975,3.795306
36.824552,3.795428
36.825129,3.795551
36.825706,3.795673
36.826283,3.795795
36.826860,3.795917
36.827437,3.796039
36.828014,3.796162
36.828590,3.796284
36.829167,3.796406
36.829743,3.796528
36.830320,3.796650
36.830896,3.796772
36.831472,3.796894
36.832048,3.797016
36.832624,3.797138
36.833200,3.797260
36.833776,3.797382
36.834351,3.797504
36.834927,3.797626
36.835503,3.797748
36.836078,3.797870
36.836653,3.797992
36.837229,3.798114
36.837804,3.798236
36.838379,3.798358
36.838954,3.798480
36.839529,3.798602
36.840104,3.798724
36.840678,3.798846
36.841253,3.798968
36.841828,3.799090
36.842402,3.799212
36.842976,3.799333
36.843551,3.799455
36.844125,3.799577
36.844699,3.799699
36.845273,3.799821
36.845847,3.799942
36.846421,3.800064
36.846994,3.800186
36.847568,3.800308
36.848141,3.800430
36.848715,3.800551
36.849288,3.800673
36.849861,3.800795
36.850435,3.800916
36.851008,3.801038
36.851581,3.801160
36.852154,3.801281
36.852726,3.801403
36.853299,3.801525
36.853872,3.801646
36.854444,3.801768
36.855017,3.801889
36.855589,3.802011
36.856161,3.802133
36.856733,3.802254
36.857306,3.802376
36.857878,3.802497
36.858449,3.802619
36.859021,3.802740
36.859593,3.802862
36.860165,3.802983
36.860736,3.803105
36.861307,3.803226
36.861879,3.803348
36.862450,3.803469
36.863021,3.803591
36.863592,3.803712
36.864163,3.803833
36.864734,3.803955
36.865305,3.804076
36.865876,3.804198
36.866446,3.804319
36.867017,3.804440
36.867587,3.804562
36.868158,3.804683
36.868728,3.804804
36.869298,3.804926
36.869868,3.805047
36.870438,3.805168
36.871008,3.805289
36.871578,3.805411
36.872147,3.805532
36.872717,3.805653
36.873286,3.805774
36.873856,3.805896
36.874425,3.806017
36.874994,3.806138
36.875564,3.806259
36.876133,3.806380
36.876702,3.806501
36.877270,3.806623
36.877839,3.806744
36.878408,3.806865
36.878977,3.806986
36.879545,3.807107
36.880113,3.807228
36.880682,3.807349
36.881250,3.807470
36.881818,3.807591
36.882386,3.807712
36.882954,3.807833
36.883522,3.807954
36.884090,3.808075
36.884657,3.808196
36.885225,3.808317
36.885793,3.808438
36.886360,3.808559
36.886927,3.808680
36.887495,3.808801
36.888062,3.808922
36.888629,3.809043
36.889196,3.809164
36.889763,3.809284
36.890329,3.809405
36.890896,3.809526
36.891463,3.809647
36.892029,3.809768
36.892595,3.809889
36.893162,3.810009
36.893728,3.810130
36.894294,3.810251
36.894860,3.810372
36.895426,3.810492
36.895992,3.810613
36.896558,3.810734
36.897123,3.810855
36.897689,3.810975
36.898254,3.811096
36.898820,3.811217
36.899385,3.811337
