x,y
36.639566,3.807436
36.640102,3.807553
36.640638,3.807669
36.641174,3.807786
36.641710,3.807902
36.642246,3.808018
36.642781,3.808135
36.643317,3.808251
36.643852,3.808368
36.644387,3.808484
36.644923,3.808600
36.645458,3.808717
36.645993,3.808833
36.646528,3.808949
36.647062,3.809065
36.647597,3.809182
36.648132,3.809298
36.648666,3.809414
36.649201,3.809531
36.649735,3.809647
36.650269,3.809763
36.650804,3.809879
36.651338,3.809995
36.651872,3.810112
36.652406,3.810228
36.652939,3.810344
36.653473,3.810460
36.654007,3.810576
36.654540,3.810692
36.655074,3.810808
36.655607,3.810924
36.656140,3.811040
36.656673,3.811157
36.657206,3.811273
36.657739,3.811389
36.658272,3.811505
36.658805,3.811621
36.659338,3.811737
36.659870,3.811853
36.660403,3.811969
36.660935,3.812085
36.661468,3.812200
36.662000,3.812316
36.662532,3.812432
36.663064,3.812548
36.663596,3.812664
36.664128,3.812780
36.664659,3.812896
36.665191,3.813012
36.665723,3.813128
36.666254,3.813243
36.666785,3.813359
36.667317,3.813475
36.667848,3.813591
36.668379,3.813707
36.668910,3.813822
36.669441,3.813938
36.669972,3.814054
36.670503,3.814170
36.671033,3.814285
36.671564,3.814401
36.672094,3.814517
36.672624,3.814632
36.673155,3.814748
36.673685,3.814864
36.674215,3.814979
36.674745,3.815095
36.675275,3.815210
36.675805,3.815326
36.676334,3.815442
36.676864,3.815557
36.677393,3.815673
36.677923,3.815788
36.678452,3.815904
36.678981,3.816019
36.679511,3.816135
36.680040,3.816250
36.680569,3.816366
36.681097,3.816481
36.681626,3.816597
36.682155,3.816712
36.682683,3.816828
36.683212,3.816943
36.683740,3.817058
36.684269,3.817174
36.684797,3.817289
36.685325,3.817405
36.685853,3.817520
36.686381,3.817635
36.686909,3.817751
36.687436,3.817866
36.687964,3.817981
36.688492,3.818096
36.689019,3.818212
36.689546,3.818327
36.690074,3.818442
36.690601,3.818557
36.691128,3.818673
36.691655,3.818788
36.692182,3.818903
36.692709,3.819018
36.693235,3.819133
36.693762,3.819249
36.694289,3.819364
36.694815,3.819479
36.695341,3.819594
36.695868,3.819709
36.696394,3.819824
36.696920,3.819939
36.697446,3.820054
36.697972,3.820169
36.698497,3.820284
36.699023,3.820399
36.699549,3.820514
36.700074,3.820629
36.700599,3.820744
36.701125,3.820859
36.701650,3.820974
36.702175,3.821089
36.702700,3.821204
36.703225,3.821319
36.703750,3.821434
36.704275,3.821549
36.704799,3.821664
36.705324,3.821779
36.705848,3.821893
36.706373,3.822008
36.706897,3.822123
36.707421,3.822238
36.707945,3.822353
36.708469,3.822467
36.708993,3.822582
36.709517,3.822697
36.710041,3.822812
36.710564,3.822927
36.711088,3.823041
36.711611,3.823156
36.712135,3.823271
36.712658,3.823385
36.713181,3.823500
36.713704,3.823615
36.714227,3.823729
36.714750,3.823844
36.715273,3.823959
36.715795,3.824073
36.716318,3.824188
36.716840,3.824302
36.717363,3.824417
36.717885,3.824531
36.718407,3.824646
36.718930,3.824760
36.719452,3.824875
36.719974,3.824989
36.720495,3.825104
36.721017,3.825218
36.721539,3.825333
36.722060,3.825447
36.722582,3.825562
36.723103,3.825676
36.723624,3.825791
36.724146,3.825905
36.724667,3.826019
36.725188,3.826134
36.725709,3.826248
36.726229,3.826362
36.726750,3.826477
36.727271,3.826591
36.727791,3.826705
36.728312,3.826820
36.728832,3.826934
36.729352,3.827048
36.729872,3.827162
36.730393,3.827277
36.730913,3.827391
36.731432,3.827505
36.731952,3.827619
36.732472,3.827734
36.732991,3.827848
36.733511,3.827962
36.734030,3.828076
36.734550,3.828190
36.735069,3.828304
36.735588,3.828418
36.736107,3.828532
36.736626,3.828646
36.737145,3.828761
36.737664,3.828875
36.738182,3.828989
36.738701,3.829103
36.739219,3.829217
36.739738,3.829331
36.740256,3.829445
36.740774,3.829559
36.741292,3.829673
36.741810,3.829787
36.742328,3.829900
36.742846,3.830014
36.743364,3.830128
36.743881,3.830242
36.744399,3.830356
36.744916,3.830470
36.745433,3.830584
36.745951,3.830698
36.746468,3.830811
36.746985,3.830925
36.747502,3.831039
36.748019,3.831153
36.748536,3.831267
36.749052,3.831380
36.749569,3.831494
36.750085,3.831608
36.750602,3.831722
36.751118,3.831835
36.751634,3.831949
36.752150,3.832063
36.752666,3.832176
36.753182,3.832290
36.753698,3.832404
36.754214,3.832517
36.754729,3.832631
36.755245,3.832744
36.755760,3.832858
36.756276,3.832972
36.756791,3.833085
36.757306,3.833199
36.757821,3.833312
36.758336,3.833426
36.758851,3.833539
36.759366,3.833653
36.759881,3.833766
36.760395,3.833880
36.760910,3.833993
36.761424,3.834107
36.761939,3.834220
36.762453,3.834333
36.762967,3.834447
36.763481,3.834560
36.763995,3.834674
36.764509,3.834787
36.765023,3.834900
36.765536,3.835014
36.766050,3.835127
36.766563,3.835240
36.767077,3.835353
36.767590,3.835467
36.768103,3.835580
36.768616,3.835693
36.769129,3.835806
36.769642,3.835920
36.770155,3.836033
36.770668,3.836146
36.771180,3.836259
36.771693,3.836372
36.772205,3.836486
36.772718,3.836599
36.773230,3.836712
36.773742,3.836825
36.774254,3.836938
36.774766,3.837051
36.775278,3.837164
36.775790,3.837277
36.776302,3.837390
36.776813,3.837503
36.777325,3.837616
36.777836,3.837729
36.778347,3.837842
36.778859,3.837955
36.779370,3.838068
36.779881,3.838181
36.780392,3.838294
36.780903,3.838407
36.781413,3.838520
36.781924,3.838633
36.782435,3.838746
36.782945,3.838859
36.783455,3.838972
36.783966,3.839085
36.784476,3.839197
36.784986,3.839310
36.785496,3.839423
36.786006,3.839536
36.786516,3.839649
36.787025,3.839761
36.787535,3.839874
36.788044,3.839987
36.788554,3.840100
36.789063,3.840212
36.789572,3.840325
36.790082,3.840438
36.790591,3.840550
36.791100,3.840663
36.791608,3.840776
36.792117,3.840888
36.792626,3.841001
36.793135,3.841113
36.793643,3.841226
36.794151,3.841339
36.794660,3.841451
36.795168,3.841564
36.795676,3.841676
36.796184,3.841789
36.796692,3.841901
36.797200,3.842014
36.797707,3.842126
36.798215,3.842239
36.798723,3.842351
36.799230,3.842464
36.799737,3.842576
36.800245,3.842688
36.800752,3.842801
36.801259,3.842913
36.801766,3.843026
36.802273,3.843138
36.802780,3.843250
36.803286,3.843363
36.803793,3.843475
36.804299,3.843587
36.804806,3.843700
36.805312,3.843812
36.805818,3.843924
36.806324,3.844036
36.806830,3.844149
36.807336,3.844261
36.807842,3.844373
36.808348,3.844485
36.808854,3.844597
36.809359,3.844710
36.809865,3.844822
36.810370,3.844934
36.810875,3.845046
36.811380,3.845158
36.811885,3.845270
36.812390,3.845382
36.812895,3.845494
36.813400,3.845606
36.813905,3.845718
36.814409,3.845831
36.814914,3.845943
36.815418,3.846055
36.815923,3.846167
36.816427,3.846279
36.816931,3.846390
36.817435,3.846502
36.817939,3.846614
36.818443,3.846726
36.818947,3.846838
36.819450,3.846950
36.819954,3.847062
36.820457,3.847174
36.820961,3.847286
36.821464,3.847398
36.821967,3.847509
36.822470,3.847621
36.822973,3.847733
36.823476,3.847845
36.823979,3.847957
36.824482,3.848068
36.824984,3.848180
36.825487,3.848292
36.825989,3.848404
36.826492,3.848515
36.826994,3.848627
36.827496,3.848739
36.827998,3.848850
36.828500,3.848962
36.829002,3.849074
36.829504,3.849185
36.830005,3.849297
36.830507,3.849408
36.831008,3.849520
36.831510,3.849631
36.832011,3.849743
36.832512,3.849855
36.833013,3.849966
36.833514,3.850078
36.834015,3.850189
36.834516,3.850301
36.835017,3.850412
36.835517,3.850524
36.836018,3.850635
36.836518,3.850746
36.837019,3.850858
36.837519,3.850969
36.838019,3.851081
36.838519,3.851192
36.839019,3.851303
36.839519,3.851415
36.840019,3.851526
36.840518,3.851637
36.841018,3.851749
36.841518,3.851860
36.842017,3.851971
36.842516,3.852082
36.843015,3.852194
36.843515,3.852305
36.844014,3.852416
36.844512,3.852527
36.845011,3.852639
36.845510,3.852750
36.846009,3.852861
36.846507,3.852972
36.847006,3.853083
36.847504,3.853194
36.848002,3.853305
36.848500,3.853417
36.848998,3.853528
36.849496,3.853639
36.849994,3.853750
36.850492,3.853861
36.850990,3.853972
36.851487,3.854083
36.851985,3.854194
36.852482,3.854305
36.852980,3.854416
36.853477,3.854527
36.853974,3.854638
36.854471,3.854749
36.854968,3.854860
36.855465,3.854970
36.855961,3.855081
36.856458,3.855192
36.856955,3.855303
36.857451,3.855414
36.857947,3.855525
36.858444,3.855636
36.858940,3.855746
36.859436,3.855857
36.859932,3.855968
36.860428,3.856079
36.860924,3.856190
36.861419,3.856300
36.861915,3.856411
36.862410,3.856522
36.862906,3.856632
36.863401,3.856743
36.863896,3.856854
36.864391,3.856964
36.864886,3.857075
36.865381,3.857186
36.865876,3.857296
36.866371,3.857407
36.866865,3.857517
36.867360,3.857628
36.867854,3.857739
36.868349,3.857849
36.868843,3.857960
36.869337,3.858070
36.869831,3.858181
36.870325,3.858291
36.870819,3.858402
36.871313,3.858512
36.871807,3.858622
36.872300,3.858733
36.872794,3.858843
36.873287,3.858954
36.873780,3.859064
36.874274,3.859175
36.874767,3.859285
36.875260,3.859395
36.875753,3.859506
36.876246,3.859616
36.876738,3.859726
36.877231,3.859836
36.877723,3.859947
36.878216,3.860057
36.878708,3.860167
36.879201,3.860277
36.879693,3.860388
36.880185,3.860498
36.880677,3.860608
36.881169,3.860718
36.881660,3.860828
36.882152,3.860939
36.882644,3.861049
36.883135,3.861159
36.883627,3.861269
36.884118,3.861379
36.884609,3.861489
36.885100,3.861599
36.885591,3.861709
36.886082,3.861819
36.886573,3.861929
36.887064,3.862039
36.887554,3.862149
36.888045,3.862259
36.888535,3.862369
36.889026,3.862479
36.889516,3.862589
36.890006,3.862699
36.890496,3.862809
36.890986,3.862919
36.891476,3.863029
36.891966,3.863139
36.892455,3.863248
36.892945,3.863358
36.893435,3.863468
36.893924,3.863578
36.894413,3.863688
36.894902,3.863798
36.895392,3.863907
36.895881,3.864017
36.896370,3.864127
36.896858,3.864237
36.897347,3.864346
36.897836,3.864456
36.898324,3.864566
36.898813,3.864675
36.899301,3.864785
36.899789,3.864895
36.900277,3.865004
36.900765,3.865114
36.901253,3.865223
36.901741,3.865333
36.902229,3.865443
36.902717,3.865552
36.903204,3.865662
36.903692,3.865771
36.904179,3.865881
36.904667,3.865990
36.905154,3.866100
36.905641,3.866209
36.906128,3.866319
36.906615,3.866428
36.907102,3.866538
36.907588,3.866647
36.908075,3.866756
36.908561,3.866866
36.909048,3.866975
36.909534,3.867084
36.910020,3.867194
36.910507,3.867303
36.910993,3.867412
36.911479,3.867522
36.911964,3.867631
36.912450,3.867740
36.912936,3.867850
36.913421,3.867959
36.913907,3.868068
36.914392,3.868177
36.914878,3.868286
36.915363,3.868396
36.915848,3.868505
36.916333,3.868614
36.916818,3.868723
36.917303,3.868832
36.917787,3.868941
36.918272,3.869051
36.918756,3.869160
36.919241,3.869269
36.919725,3.869378
36.920209,3.869487
36.920694,3.869596
36.921178,3.869705
36.921662,3.869814
36.922145,3.869923
36.922629,3.870032
36.923113,3.870141
36.923596,3.870250
36.924080,3.870359
36.924563,3.870468
36.925046,3.870576
36.925530,3.870685
36.926013,3.870794
36.926496,3.870903
36.926979,3.871012
36.927461,3.871121
36.927944,3.871230
36.928427,3.871338
36.928909,3.871447
36.929392,3.871556
36.929874,3.871665
36.930356,3.871773
36.930838,3.871882
36.931320,3.871991
36.931802,3.872100
36.932284,3.872208
36.932766,3.872317
36.933247,3.872426
36.933729,3.872534
36.934210,3.872643
36.934692,3.872752
36.935173,3.872860
36.935654,3.872969
36.936135,3.873077
36.936616,3.873186
36.937097,3.873294
36.937578,3.873403
36.938059,3.873511
36.938539,3.873620
36.939020,3.873728
36.939500,3.873837
36.939980,3.873945
36.940461,3.874054
36.940941,3.874162
36.941421,3.874271
36.941901,3.874379
36.942380,3.874487
36.942860,3.874596
36.943340,3.874704
36.943819,3.874812
36.944299,3.874921
36.944778,3.875029
36.945257,3.875137
36.945736,3.875246
36.946215,3.875354
36.946694,3.875462
36.947173,3.875570
36.947652,3.875679
36.948131,3.875787
36.948609,3.875895
36.949088,3.876003
36.949566,3.876111
36.950044,3.876220
36.950523,3.876328
36.951001,3.876436
36.951479,3.876544
36.951957,3.876652
36.952434,3.876760
36.952912,3.876868
36.953390,3.876976
36.953867,3.877084
36.954345,3.877192
36.954822,3.877300
36.955299,3.877408
36.955776,3.877516
36.956253,3.877624
36.956730,3.877732
36.957207,3.877840
36.957684,3.877948
36.958160,3.878056
36.958637,3.878164
36.959113,3.878272
36.959590,3.878380
36.960066,3.878488
36.960542,3.878595
36.961018,3.878703
36.961494,3.878811
36.961970,3.878919
36.962446,3.879027
36.962922,3.879134
36.963397,3.879242
36.963873,3.879350
36.964348,3.879458
36.964823,3.879565
36.965299,3.879673
36.965774,3.879781
36.966249,3.879888
36.966724,3.879996
36.967198,3.880104
36.967673,3.880211
36.968148,3.880319
36.968622,3.880426
36.969097,3.880534
36.969571,3.880642
36.970045,3.880749
36.970519,3.880857
36.970993,3.880964
36.971467,3.881072
36.971941,3.881179
36.972415,3.881287
36.972889,3.881394
36.973362,3.881501
36.973836,3.881609
36.974309,3.881716
36.974782,3.881824
36.975256,3.881931
36.975729,3.882038
36.976202,3.882146
36.976674,3.882253
36.977147,3.882361
36.977620,3.882468
36.978093,3.882575
36.978565,3.882682
36.979037,3.882790
36.979510,3.882897
36.979982,3.883004
36.980454,3.883111
36.980926,3.883219
36.981398,3.883326
36.981870,3.883433
36.982342,3.883540
36.982813,3.883647
36.983285,3.883754
36.983756,3.883862
36.984228,3.883969
36.984699,3.884076
36.985170,3.884183
36.985641,3.884290
36.986112,3.884397
36.986583,3.884504
36.987054,3.884611
36.987524,3.884718
36.987995,3.884825
36.988465,3.884932
36.988936,3.885039
36.989406,3.885146
36.989876,3.885253
36.990346,3.885360
36.990816,3.885467
36.991286,3.885573
36.991756,3.885680
36.992226,3.885787
36.992695,3.885894
36.993165,3.886001
36.993634,3.886108
36.994103,3.886215
36.994573,3.886321
36.995042,3.886428
36.995511,3.886535
36.995980,3.886642
36.996448,3.886748
36.996917,3.886855
36.997386,3.886962
36.997854,3.887068
36.998323,3.887175
36.998791,3.887282
36.999259,3.887388
36.999728,3.887495
37.000196,3.887602
37.000664,3.887708
37.001131,3.887815
37.001599,3.887921
37.002067,3.888028
37.002534,3.888134
37.003002,3.888241
37.003469,3.888347
37.003937,3.888454
37.004404,3.888560
37.004871,3.888667
37.005338,3.888773
37.005805,3.888880
37.006272,3.888986
37.006738,3.889092
37.007205,3.889199
37.007671,3.889305
37.008138,3.889412
37.008604,3.889518
37.009070,3.889624
37.009536,3.889731
37.010002,3.889837
37.010468,3.889943
37.010934,3.890049
37.011400,3.890156
37.011866,3.890262
37.012331,3.890368
37.012796,3.890474
37.013262,3.890580
37.013727,3.890687
37.014192,3.890793
37.014657,3.890899
37.015122,3.891005
37.015587,3.891111
37.016052,3.891217
37.016517,3.891323
37.016981,3.891429
37.017446,3.891536
37.017910,3.891642
37.018374,3.891748
37.018838,3.891854
37.019302,3.891960
37.019766,3.892066
37.020230,3.892172
37.020694,3.892278
37.021158,3.892383
37.021621,3.892489
37.022085,3.892595
37.022548,3.892701
37.023012,3.892807
37.023475,3.892913
37.023938,3.893019
37.024401,3.893125
37.024864,3.893230
37.025327,3.893336
37.025789,3.893442
37.026252,3.893548
37.026715,3.893654
37.027177,3.893759
37.027639,3.893865
37.028102,3.893971
37.028564,3.894076
37.029026,3.894182
37.029488,3.894288
37.029950,3.894393
37.030411,3.894499
37.030873,3.894605
37.031334,3.894710
37.031796,3.894816
37.032257,3.894921
37.032719,3.895027
37.033180,3.895133
37.033641,3.895238
37.034102,3.895344
37.034563,3.895449
37.035023,3.895555
37.035484,3.895660
37.035945,3.895766
37.036405,3.895871
37.036866,3.895976
37.037326,3.896082
37.037786,3.896187
37.038246,3.896293
37.038706,3.896398
37.039166,3.896503
37.039626,3.896609
37.040086,3.896714
37.040545,3.896819
37.041005,3.896925
37.041464,3.897030
37.041923,3.897135
37.042383,3.897240
37.042842,3.897346
37.043301,3.897451
37.043760,3.897556
37.044219,3.897661
37.044677,3.897766
37.045136,3.897872
37.045594,3.897977
37.046053,3.898082
37.046511,3.898187
37.046970,3.898292
37.047428,3.898397
37.047886,3.898502
37.048344,3.898607
37.048802,3.898712
37.049259,3.898817
37.049717,3.898922
37.050175,3.899027
37.050632,3.899132
37.051089,3.899237
37.051547,3.899342
37.052004,3.899447
37.052461,3.899552
37.052918,3.899657
37.053375,3.899762
37.053832,3.899867
37.054288,3.899972
37.054745,3.900076
37.055201,3.900181
37.055658,3.900286
37.056114,3.900391
37.056570,3.900496
37.057026,3.900600
37.057482,3.900705
37.057938,3.900810
37.058394,3.900915
37.058850,3.901019
37.059305,3.901124
37.059761,3.901229
37.060216,3.901333
37.060672,3.901438
37.061127,3.901543
37.061582,3.901647
37.062037,3.901752
37.062492,3.901856
37.062947,3.901961
37.063402,3.902065
37.063856,3.902170
37.064311,3.902274
37.064765,3.902379
37.065220,3.902483
37.065674,3.902588
37.066128,3.902692
37.066582,3.902797
37.067036,3.902901
37.067490,3.903006
37.067944,3.903110
37.068397,3.903214
37.068851,3.903319
37.069304,3.903423
37.069758,3.903528
37.070211,3.903632
37.070664,3.903736
37.071117,3.903840
37.071570,3.903945
37.072023,3.904049
37.072476,3.904153
37.072928,3.904257
37.073381,3.904362
37.073834,3.904466
37.074286,3.904570
37.074738,3.904674
37.075190,3.904778
37.075642,3.904883
37.076094,3.904987
37.076546,3.905091
37.076998,3.905195
37.077450,3.905299
37.077902,3.905403
37.078353,3.905507
37.078804,3.905611
37.079256,3.905715
37.079707,3.905819
37.080158,3.905923
37.080609,3.906027
37.081060,3.906131
37.081511,3.906235
37.081962,3.906339
37.082412,3.906443
37.082863,3.906547
37.083313,3.906651
37.083764,3.906754
37.084214,3.906858
37.084664,3.906962
37.085114,3.907066
37.085564,3.907170
37.086014,3.907273
37.086463,3.907377
37.086913,3.907481
37.087363,3.907585
37.087812,3.907688
37.088262,3.907792
37.088711,3.907896
37.089160,3.908000
37.089609,3.908103
37.090058,3.908207
37.090507,3.908310
37.090956,3.908414
37.091404,3.908518
37.091853,3.908621
37.092301,3.908725
37.092750,3.908828
37.093198,3.908932
37.093646,3.909035
37.094094,3.909139
37.094542,3.909242
37.094990,3.909346
37.095438,3.909449
37.095886,3.909553
37.096333,3.909656
37.096781,3.909760
37.097228,3.909863
37.097675,3.909966
37.098123,3.910070
37.098570,3.910173
37.099017,3.910277
37.099464,3.910380
37.099910,3.910483
37.100357,3.910586
37.100804,3.910690
37.101250,3.910793
37.101697,3.910896
37.102143,3.910999
37.102589,3.911103
37.103035,3.911206
37.103481,3.911309
37.103927,3.911412
37.104373,3.911515
37.104819,3.911619
37.105264,3.911722
37.105710,3.911825
37.106155,3.911928
37.106601,3.912031
37.107046,3.912134
37.107491,3.912237
37.107936,3.912340
37.108381,3.912443
37.108826,3.912546
37.109271,3.912649
37.109715,3.912752
37.110160,3.912855
37.110604,3.912958
37.111049,3.913061
37.111493,3.913164
37.111937,3.913267
37.112381,3.913369
37.112825,3.913472
37.113269,3.913575
37.113713,3.913678
37.114156,3.913781
37.114600,3.913884
37.115043,3.913986
37.115487,3.914089
37.115930,3.914192
37.116373,3.914295
37.116816,3.914397
37.117259,3.914500
37.117702,3.914603
37.118145,3.914705
37.118588,3.914808
37.119030,3.914911
37.119473,3.915013
37.119915,3.915116
37.120357,3.915218
37.120799,3.915321
37.121242,3.915424
37.121683,3.915526
37.122125,3.915629
37.122567,3.915731
37.123009,3.915834
37.123450,3.915936
37.123892,3.916039
37.124333,3.916141
37.124775,3.916243
37.125216,3.916346
37.125657,3.916448
37.126098,3.916551
37.126539,3.916653
37.126980,3.916755
37.127420,3.916858
37.127861,3.916960
37.128301,3.917062
37.128742,3.917165
37.129182,3.917267
37.129622,3.917369
37.130063,3.917471
37.130503,3.917574
37.130942,3.917676
37.131382,3.917778
37.131822,3.917880
37.132262,3.917982
37.132701,3.918085
37.133141,3.918187
37.133580,3.918289
37.134019,3.918391
37.134458,3.918493
37.134897,3.918595
37.135336,3.918697
37.135775,3.918799
37.136214,3.918901
37.136652,3.919003
37.137091,3.919105
37.137529,3.919207
37.137968,3.919309
37.138406,3.919411
37.138844,3.919513
37.139282,3.919615
37.139720,3.919717
37.140158,3.919819
37.140596,3.919921
37.141033,3.920022
37.141471,3.920124
37.141908,3.920226
37.142346,3.920328
37.142783,3.920430
37.143220,3.920531
37.143657,3.920633
37.144094,3.920735
37.144531,3.920837
37.144968,3.920938
37.145404,3.921040
37.145841,3.921142
37.146277,3.921243
37.146714,3.921345
37.147150,3.921447
37.147586,3.921548
37.148022,3.921650
37.148458,3.921751
37.148894,3.921853
37.149330,3.921955
37.149766,3.922056
37.150201,3.922158
37.150637,3.922259
37.151072,3.922361
37.151507,3.922462
37.151942,3.922564
37.152377,3.922665
37.152812,3.922766
37.153247,3.922868
37.153682,3.922969
37.154117,3.923071
37.154551,3.923172
37.154986,3.923273
37.155420,3.923375
37.155855,3.923476
37.156289,3.923577
37.156723,3.923678
37.157157,3.923780
37.157591,3.923881
37.158024,3.923982
37.158458,3.924083
37.158892,3.924185
37.159325,3.924286
37.159759,3.924387
37.160192,3.924488
37.160625,3.924589
37.161058,3.924690
37.161491,3.924791
37.161924,3.924893
37.162357,3.924994
37.162790,3.925095
37.163222,3.925196
37.163655,3.925297
37.164087,3.925398
37.164519,3.925499
37.164952,3.925600
37.165384,3.925701
37.165816,3.925802
37.166248,3.925903
37.166679,3.926003
37.167111,3.926104
37.167543,3.926205
37.167974,3.926306
37.168406,3.926407
37.168837,3.926508
37.169268,3.926609
37.169699,3.926709
37.170130,3.926810
37.170561,3.926911
37.170992,3.927012
37.171423,3.927112
37.171853,3.927213
37.172284,3.927314
37.172714,3.927415
37.173145,3.927515
37.173575,3.927616
37.174005,3.927716
37.174435,3.927817
37.174865,3.927918
37.175295,3.928018
37.175724,3.928119
37.176154,3.928219
37.176584,3.928320
37.177013,3.928421
37.177442,3.928521
37.177872,3.928622
37.178301,3.928722
37.178730,3.928822
37.179159,3.928923
37.179587,3.929023
37.180016,3.929124
37.180445,3.929224
37.180873,3.929325
37.181302,3.929425
37.181730,3.929525
37.182158,3.929626
37.182586,3.929726
37.183014,3.929826
37.183442,3.929926
37.183870,3.930027
37.184298,3.930127
37.184726,3.930227
37.185153,3.930327
37.185581,3.930428
37.186008,3.930528
37.186435,3.930628
37.186862,3.930728
37.187289,3.930828
37.187716,3.930928
37.188143,3.931028
37.188570,3.931129
37.188996,3.931229
37.189423,3.931329
37.189849,3.931429
37.190276,3.931529
37.190702,3.931629
37.191128,3.931729
37.191554,3.931829
37.191980,3.931929
37.192406,3.932029
37.192832,3.932129
37.193257,3.932228
37.193683,3.932328
37.194108,3.932428
37.194534,3.932528
37.194959,3.932628
37.195384,3.932728
37.195809,3.932828
37.196234,3.932927
37.196659,3.933027
37.197084,3.933127
37.197508,3.933227
37.197933,3.933326
37.198357,3.933426
37.198782,3.933526
37.199206,3.933625
37.199630,3.933725
37.200054,3.933825
37.200478,3.933924
37.200902,3.934024
37.201325,3.934124
37.201749,3.934223
37.202173,3.934323
37.202596,3.934422
37.203019,3.934522
37.203443,3.934621
37.203866,3.934721
37.204289,3.934820
37.204712,3.934920
37.205135,3.935019
37.205557,3.935119
37.205980,3.935218
37.206403,3.935318
37.206825,3.935417
37.207247,3.935516
37.207670,3.935616
37.208092,3.935715
37.208514,3.935814
37.208936,3.935914
37.209358,3.936013
37.209779,3.936112
37.210201,3.936211
37.210623,3.936311
37.211044,3.936410
37.211465,3.936509
37.211887,3.936608
37.212308,3.936708
37.212729,3.936807
37.213150,3.936906
37.213571,3.937005
37.213991,3.937104
37.214412,3.937203
37.214833,3.937302
37.215253,3.937401
37.215673,3.937500
37.216094,3.937599
37.216514,3.937698
37.216934,3.937797
37.217354,3.937896
37.217774,3.937995
37.218193,3.938094
37.218613,3.938193
37.219033,3.938292
37.219452,3.938391
37.219871,3.938490
37.220291,3.938589
37.220710,3.938688
37.221129,3.938786
37.221548,3.938885
37.221967,3.938984
37.222385,3.939083
37.222804,3.939182
37.223223,3.939280
37.223641,3.939379
37.224059,3.939478
37.224478,3.939576
37.224896,3.939675
37.225314,3.939774
37.225732,3.939872
37.226150,3.939971
37.226567,3.940070
37.226985,3.940168
37.227402,3.940267
37.227820,3.940365
37.228237,3.940464
37.228654,3.940562
37.229072,3.940661
37.229489,3.940759
37.229906,3.940858
37.230322,3.940956
37.230739,3.941055
37.231156,3.941153
37.231572,3.941252
37.231989,3.941350
37.232405,3.941448
37.232821,3.941547
37.233237,3.941645
37.233654,3.941744
37.234069,3.941842
37.234485,3.941940
37.234901,3.942038
37.235317,3.942137
37.235732,3.942235
37.236148,3.942333
37.236563,3.942431
37.236978,3.942530
37.237393,3.942628
37.237808,3.942726
37.238223,3.942824
37.238638,3.942922
37.239053,3.943020
37.239468,3.943118
37.239882,3.943217
37.240296,3.943315
37.240711,3.943413
37.241125,3.943511
37.241539,3.943609
37.241953,3.943707
37.242367,3.943805
37.242781,3.943903
37.243195,3.944001
37.243608,3.944098
37.244022,3.944196
37.244435,3.944294
37.244849,3.944392
37.245262,3.944490
37.245675,3.944588
37.246088,3.944686
37.246501,3.944784
37.246914,3.944881
37.247326,3.944979
37.247739,3.945077
37.248152,3.945175
37.248564,3.945272
37.248976,3.945370
37.249388,3.945468
37.249801,3.945565
37.250213,3.945663
37.250625,3.945761
37.251036,3.945858
37.251448,3.945956
37.251860,3.946054
37.252271,3.946151
37.252683,3.946249
37.253094,3.946346
37.253505,3.946444
37.253916,3.946541
37.254327,3.946639
37.254738,3.946736
37.255149,3.946834
37.255560,3.946931
37.255970,3.947029
37.256381,3.947126
37.256791,3.947223
37.257201,3.947321
37.257612,3.947418
37.258022,3.947516
37.258432,3.947613
37.258842,3.947710
37.259251,3.947807
37.259661,3.947905
37.260071,3.948002
37.260480,3.948099
37.260890,3.948196
37.261299,3.948294
37.261708,3.948391
37.262117,3.948488
37.262526,3.948585
37.262935,3.948682
37.263344,3.948779
37.263753,3.948877
37.264161,3.948974
37.264570,3.949071
37.264978,3.949168
37.265386,3.949265
37.265794,3.949362
37.266203,3.949459
37.266611,3.949556
37.267018,3.949653
37.267426,3.949750
37.267834,3.949847
37.268241,3.949944
37.268649,3.950041
37.269056,3.950137
37.269464,3.950234
37.269871,3.950331
37.270278,3.950428
37.270685,3.950525
37.271092,3.950622
37.271498,3.950718
37.271905,3.950815
37.272312,3.950912
37.272718,3.951009
37.273124,3.951105
37.273531,3.951202
37.273937,3.951299
37.274343,3.951395
37.274749,3.951492
37.275155,3.951589
37.275561,3.951685
37.275966,3.951782
37.276372,3.951879
37.276777,3.951975
37.277183,3.952072
37.277588,3.952168
37.277993,3.952265
37.278398,3.952361
37.278803,3.952458
37.279208,3.952554
37.279613,3.952651
37.280017,3.952747
37.280422,3.952843
37.280826,3.952940
37.281230,3.953036
37.281635,3.953133
37.282039,3.953229
37.282443,3.953325
37.282847,3.953422
37.283251,3.953518
37.283654,3.953614
37.284058,3.953710
37.284462,3.953807
37.284865,3.953903
37.285268,3.953999
37.285672,3.954095
37.286075,3.954191
37.286478,3.954288
37.286881,3.954384
37.287283,3.954480
37.287686,3.954576
37.288089,3.954672
37.288491,3.954768
37.288894,3.954864
37.289296,3.954960
37.289698,3.955056
37.290100,3.955152
37.290502,3.955248
37.290904,3.955344
37.291306,3.955440
37.291708,3.955536
37.292109,3.955632
37.292511,3.955728
37.292912,3.955824
37.293313,3.955920
37.293715,3.956015
37.294116,3.956111
37.294517,3.956207
37.294918,3.956303
37.295318,3.956399
37.295719,3.956494
