x,y
3.285155,0.338842
3.287454,0.339086
3.289753,0.339330
3.292052,0.339574
3.294351,0.339818
3.296650,0.340062
3.298948,0.340306
3.301247,0.340550
3.303546,0.340794
3.305844,0.341038
3.308142,0.341282
3.310441,0.341525
3.312739,0.341769
3.315037,0.342013
3.317335,0.342257
3.319634,0.342501
3.321932,0.342745
3.324229,0.342989
3.326527,0.343233
3.328825,0.343477
3.331123,0.343721
3.333420,0.343965
3.335718,0.344209
3.338016,0.344453
3.340313,0.344697
3.342610,0.344941
3.344908,0.345185
3.347205,0.345429
3.349502,0.345673
3.351799,0.345917
3.354096,0.346161
3.356393,0.346405
3.358690,0.346649
3.360987,0.346893
3.363283,0.347137
3.365580,0.347381
3.367877,0.347625
3.370173,0.347869
3.372470,0.348113
3.374766,0.348357
3.377062,0.348601
3.379359,0.348845
3.381655,0.349089
3.383951,0.349333
3.386247,0.349577
3.388543,0.349821
3.390839,0.350065
3.393135,0.350309
3.395430,0.350553
3.397726,0.350797
3.400022,0.351041
3.402317,0.351285
3.404613,0.351529
3.406908,0.351773
3.409203,0.352017
3.411499,0.352261
3.413794,0.352506
3.416089,0.352750
3.418384,0.352994
3.420679,0.353238
3.422974,0.353482
3.425269,0.353726
3.427563,0.353970
3.429858,0.354214
3.432153,0.354458
3.434447,0.354702
3.436742,0.354946
3.439036,0.355190
3.441330,0.355434
3.443625,0.355678
3.445919,0.355922
3.448213,0.356167
3.450507,0.356411
3.452801,0.356655
3.455095,0.356899
3.457389,0.357143
3.459683,0.357387
3.461976,0.357631
3.464270,0.357875
3.466563,0.358119
3.468857,0.358363
3.471150,0.358608
3.473444,0.358852
3.475737,0.359096
3.478030,0.359340
3.480323,0.359584
3.482616,0.359828
3.484909,0.360072
3.487202,0.360316
3.489495,0.360560
3.491788,0.360805
3.494081,0.361049
3.496373,0.361293
3.498666,0.361537
3.500959,0.361781
3.503251,0.362025
3.505543,0.362269
3.507836,0.362514
3.510128,0.362758
3.512420,0.363002
3.514712,0.363246
3.517004,0.363490
3.519296,0.363734
3.521588,0.363978
3.523880,0.364223
3.526171,0.364467
3.528463,0.364711
3.530755,0.364955
3.533046,0.365199
3.535338,0.365443
3.537629,0.365688
3.539920,0.365932
3.542212,0.366176
3.544503,0.366420
3.546794,0.366664
3.549085,0.366909
3.551376,0.367153
3.553667,0.367397
3.555958,0.367641
3.558248,0.367885
3.560539,0.368130
3.562830,0.368374
3.565120,0.368618
3.567411,0.368862
3.569701,0.369106
3.571991,0.369351
3.574282,0.369595
3.576572,0.369839
3.578862,0.370083
3.581152,0.370327
3.583442,0.370572
3.585732,0.370816
3.588022,0.371060
3.590311,0.371304
3.592601,0.371548
3.594891,0.371793
3.597180,0.372037
3.599470,0.372281
3.601759,0.372525
3.604049,0.372770
3.606338,0.373014
3.608627,0.373258
3.610916,0.373502
3.613205,0.373747
3.615494,0.373991
3.617783,0.374235
3.620072,0.374479
3.622361,0.374724
3.624649,0.374968
3.626938,0.375212
3.629227,0.375456
3.631515,0.375701
3.633804,0.375945
3.636092,0.376189
3.638380,0.376434
3.640668,0.376678
3.642957,0.376922
3.645245,0.377166
3.647533,0.377411
3.649821,0.377655
3.652108,0.377899
3.654396,0.378143
3.656684,0.378388
3.658972,0.378632
3.661259,0.378876
3.663547,0.379121
3.665834,0.379365
3.668122,0.379609
3.670409,0.379854
3.672696,0.380098
3.674983,0.380342
3.677270,0.380586
3.679557,0.380831
3.681844,0.381075
3.684131,0.381319
3.686418,0.381564
3.688705,0.381808
3.690991,0.382052
3.693278,0.382297
3.695565,0.382541
3.697851,0.382785
3.700137,0.383030
3.702424,0.383274
3.704710,0.383518
3.706996,0.383763
3.709282,0.384007
3.711568,0.384251
3.713854,0.384496
3.716140,0.384740
3.718426,0.384984
3.720712,0.385229
3.722997,0.385473
3.725283,0.385717
3.727568,0.385962
3.729854,0.386206
3.732139,0.386451
3.734425,0.386695
3.736710,0.386939
3.738995,0.387184
3.741280,0.387428
3.743565,0.387672
3.745850,0.387917
3.748135,0.388161
3.750420,0.388406
3.752705,0.388650
3.754989,0.388894
3.757274,0.389139
3.759559,0.389383
3.761843,0.389627
3.764128,0.389872
3.766412,0.390116
3.768696,0.390361
3.770980,0.390605
3.773265,0.390849
3.775549,0.391094
3.777833,0.391338
3.780116,0.391583
3.782400,0.391827
3.784684,0.392072
3.786968,0.392316
3.789251,0.392560
3.791535,0.392805
3.793819,0.393049
3.796102,0.393294
3.798385,0.393538
3.800669,0.393782
3.802952,0.394027
3.805235,0.394271
3.807518,0.394516
3.809801,0.394760
3.812084,0.395005
3.814367,0.395249
3.816650,0.395494
3.818932,0.395738
3.821215,0.395982
3.823498,0.396227
3.825780,0.396471
3.828063,0.396716
3.830345,0.396960
3.832627,0.397205
3.834909,0.397449
3.837192,0.397694
3.839474,0.397938
3.841756,0.398183
3.844038,0.398427
3.846320,0.398672
3.848601,0.398916
3.850883,0.399160
3.853165,0.399405
3.855446,0.399649
3.857728,0.399894
3.860009,0.400138
3.862291,0.400383
3.864572,0.400627
3.866853,0.400872
3.869135,0.401116
3.871416,0.401361
3.873697,0.401605
3.875978,0.401850
3.878259,0.402094
3.880539,0.402339
3.882820,0.402583
3.885101,0.402828
3.887381,0.403072
3.889662,0.403317
3.891942,0.403561
3.894223,0.403806
3.896503,0.404050
3.898783,0.404295
3.901064,0.404540
3.903344,0.404784
3.905624,0.405029
3.907904,0.405273
3.910184,0.405518
3.912463,0.405762
3.914743,0.406007
3.917023,0.406251
3.919303,0.406496
3.921582,0.406740
3.923862,0.406985
3.926141,0.407229
3.928420,0.407474
3.930700,0.407719
3.932979,0.407963
3.935258,0.408208
3.937537,0.408452
3.939816,0.408697
3.942095,0.408941
3.944374,0.409186
3.946653,0.409430
3.948931,0.409675
3.951210,0.409920
3.953489,0.410164
3.955767,0.410409
3.958045,0.410653
3.960324,0.410898
3.962602,0.411143
3.964880,0.411387
3.967158,0.411632
3.969437,0.411876
3.971715,0.412121
3.973993,0.412365
3.976270,0.412610
3.978548,0.412855
3.980826,0.413099
3.983104,0.413344
3.985381,0.413588
3.987659,0.413833
3.989936,0.414078
3.992213,0.414322
3.994491,0.414567
3.996768,0.414812
3.999045,0.415056
4.001322,0.415301
4.003599,0.415545
4.005876,0.415790
4.008153,0.416035
4.010430,0.416279
4.012707,0.416524
4.014983,0.416769
4.017260,0.417013
4.019536,0.417258
4.021813,0.417502
4.024089,0.417747
4.026366,0.417992
4.028642,0.418236
4.030918,0.418481
4.033194,0.418726
4.035470,0.418970
4.037746,0.419215
4.040022,0.419460
4.042298,0.419704
4.044574,0.419949
4.046849,0.420194
4.049125,0.420438
4.051400,0.420683
4.053676,0.420928
4.055951,0.421172
4.058227,0.421417
4.060502,0.421662
4.062777,0.421906
4.065052,0.422151
4.067327,0.422396
4.069602,0.422640
4.071877,0.422885
4.074152,0.423130
4.076427,0.423375
4.078701,0.423619
4.080976,0.423864
4.083251,0.424109
4.085525,0.424353
4.087800,0.424598
4.090074,0.424843
4.092348,0.425087
4.094622,0.425332
4.096897,0.425577
4.099171,0.425822
4.101445,0.426066
4.103718,0.426311
4.105992,0.426556
4.108266,0.426800
4.110540,0.427045
4.112813,0.427290
4.115087,0.427535
4.117361,0.427779
4.119634,0.428024
4.121907,0.428269
4.124181,0.428514
4.126454,0.428758
4.128727,0.429003
4.131000,0.429248
4.133273,0.429493
4.135546,0.429737
4.137819,0.429982
4.140092,0.430227
4.142364,0.430472
4.144637,0.430716
4.146910,0.430961
4.149182,0.431206
4.151455,0.431451
4.153727,0.431695
4.155999,0.431940
4.158271,0.432185
4.160544,0.432430
4.162816,0.432674
4.165088,0.432919
4.167360,0.433164
4.169632,0.433409
4.171903,0.433654
4.174175,0.433898
4.176447,0.434143
4.178718,0.434388
4.180990,0.434633
4.183261,0.434877
4.185533,0.435122
4.187804,0.435367
4.190075,0.435612
4.192347,0.435857
4.194618,0.436101
4.196889,0.436346
4.199160,0.436591
4.201431,0.436836
4.203701,0.437081
4.205972,0.437326
4.208243,0.437570
4.210513,0.437815
4.212784,0.438060
4.215054,0.438305
4.217325,0.438550
4.219595,0.438794
4.221865,0.439039
4.224136,0.439284
4.226406,0.439529
4.228676,0.439774
4.230946,0.440019
4.233216,0.440263
4.235485,0.440508
4.237755,0.440753
4.240025,0.440998
4.242295,0.441243
4.244564,0.441488
4.246834,0.441733
4.249103,0.441977
4.251372,0.442222
4.253642,0.442467
4.255911,0.442712
4.258180,0.442957
4.260449,0.443202
4.262718,0.443447
4.264987,0.443691
4.267256,0.443936
4.269525,0.444181
4.271793,0.444426
4.274062,0.444671
4.276330,0.444916
4.278599,0.445161
4.280867,0.445406
4.283136,0.445651
4.285404,0.445895
4.287672,0.446140
4.289940,0.446385
4.292208,0.446630
4.294476,0.446875
4.296744,0.447120
4.299012,0.447365
4.301280,0.447610
4.303548,0.447855
4.305815,0.448100
4.308083,0.448344
4.310351,0.448589
4.312618,0.448834
4.314885,0.449079
4.317153,0.449324
4.319420,0.449569
4.321687,0.449814
4.323954,0.450059
4.326221,0.450304
4.328488,0.450549
4.330755,0.450794
4.333022,0.451039
4.335289,0.451284
4.337555,0.451528
4.339822,0.451773
4.342088,0.452018
4.344355,0.452263
4.346621,0.452508
4.348887,0.452753
4.351154,0.452998
4.353420,0.453243
4.355686,0.453488
4.357952,0.453733
4.360218,0.453978
4.362484,0.454223
4.364750,0.454468
4.367015,0.454713
4.369281,0.454958
4.371547,0.455203
4.373812,0.455448
4.376078,0.455693
4.378343,0.455938
4.380608,0.456183
4.382874,0.456428
4.385139,0.456673
4.387404,0.456918
4.389669,0.457163
4.391934,0.457408
4.394199,0.457653
4.396464,0.457898
4.398729,0.458143
4.400993,0.458388
4.403258,0.458633
4.405522,0.458878
4.407787,0.459123
4.410051,0.459368
4.412316,0.459613
4.414580,0.459858
4.416844,0.460103
4.419108,0.460348
4.421372,0.460593
4.423636,0.460838
4.425900,0.461083
4.428164,0.461328
4.430428,0.461573
4.432692,0.461818
4.434955,0.462063
4.437219,0.462308
4.439482,0.462553
4.441746,0.462798
4.444009,0.463043
4.446272,0.463288
4.448535,0.463533
4.450799,0.463778
4.453062,0.464023
4.455325,0.464268
4.457588,0.464513
4.459850,0.464758
4.462113,0.465003
4.464376,0.465248
4.466639,0.465493
4.468901,0.465738
4.471164,0.465984
4.473426,0.466229
4.475689,0.466474
4.477951,0.466719
4.480213,0.466964
4.482475,0.467209
4.484737,0.467454
4.486999,0.467699
4.489261,0.467944
4.491523,0.468189
4.493785,0.468434
4.496047,0.468679
4.498308,0.468924
4.500570,0.469170
4.502831,0.469415
4.505093,0.469660
4.507354,0.469905
4.509616,0.470150
4.511877,0.470395
4.514138,0.470640
4.516399,0.470885
4.518660,0.471130
4.520921,0.471375
4.523182,0.471621
4.525443,0.471866
4.527704,0.472111
4.529964,0.472356
4.532225,0.472601
4.534485,0.472846
4.536746,0.473091
4.539006,0.473336
4.541267,0.473581
4.543527,0.473827
4.545787,0.474072
4.548047,0.474317
4.550307,0.474562
4.552567,0.474807
4.554827,0.475052
4.557087,0.475297
4.559347,0.475543
4.561606,0.475788
4.563866,0.476033
4.566125,0.476278
4.568385,0.476523
4.570644,0.476768
4.572904,0.477013
4.575163,0.477259
4.577422,0.477504
4.579681,0.477749
4.581940,0.477994
4.584199,0.478239
4.586458,0.478484
4.588717,0.478730
4.590976,0.478975
4.593235,0.479220
4.595493,0.479465
4.597752,0.479710
4.600010,0.479955
4.602269,0.480201
4.604527,0.480446
4.606785,0.480691
4.609043,0.480936
4.611302,0.481181
4.613560,0.481427
4.615818,0.481672
4.618076,0.481917
4.620333,0.482162
4.622591,0.482407
4.624849,0.482653
4.627107,0.482898
4.629364,0.483143
4.631622,0.483388
4.633879,0.483633
4.636136,0.483879
4.638394,0.484124
4.640651,0.484369
4.642908,0.484614
4.645165,0.484860
4.647422,0.485105
4.649679,0.485350
4.651936,0.485595
4.654193,0.485840
4.656450,0.486086
4.658706,0.486331
4.660963,0.486576
4.663219,0.486821
4.665476,0.487067
4.667732,0.487312
4.669988,0.487557
4.672245,0.487802
4.674501,0.488048
4.676757,0.488293
4.679013,0.488538
4.681269,0.488783
4.683525,0.489029
4.685781,0.489274
4.688036,0.489519
4.690292,0.489764
4.692548,0.490010
4.694803,0.490255
4.697059,0.490500
4.699314,0.490745
4.701569,0.490991
4.703825,0.491236
4.706080,0.491481
4.708335,0.491727
4.710590,0.491972
4.712845,0.492217
4.715100,0.492462
4.717355,0.492708
4.719609,0.492953
4.721864,0.493198
4.724119,0.493444
4.726373,0.493689
4.728628,0.493934
4.730882,0.494179
4.733136,0.494425
4.735391,0.494670
4.737645,0.494915
4.739899,0.495161
4.742153,0.495406
4.744407,0.495651
4.746661,0.495897
4.748915,0.496142
4.751169,0.496387
4.753422,0.496633
4.755676,0.496878
4.757929,0.497123
4.760183,0.497369
4.762436,0.497614
4.764690,0.497859
4.766943,0.498105
4.769196,0.498350
4.771449,0.498595
4.773702,0.498841
4.775955,0.499086
4.778208,0.499331
4.780461,0.499577
4.782714,0.499822
4.784967,0.500067
4.787219,0.500313
4.789472,0.500558
4.791724,0.500803
4.793977,0.501049
4.796229,0.501294
4.798481,0.501539
4.800734,0.501785
4.802986,0.502030
4.805238,0.502275
4.807490,0.502521
4.809742,0.502766
4.811994,0.503012
4.814245,0.503257
4.816497,0.503502
4.818749,0.503748
4.821000,0.503993
4.823252,0.504238
4.825503,0.504484
4.827755,0.504729
4.830006,0.504975
4.832257,0.505220
4.834508,0.505465
4.836759,0.505711
4.839010,0.505956
4.841261,0.506202
4.843512,0.506447
4.845763,0.506692
4.848014,0.506938
4.850264,0.507183
4.852515,0.507429
4.854766,0.507674
4.857016,0.507919
4.859266,0.508165
4.861517,0.508410
4.863767,0.508656
4.866017,0.508901
4.868267,0.509147
4.870517,0.509392
4.872767,0.509637
4.875017,0.509883
4.877267,0.510128
4.879517,0.510374
4.881766,0.510619
4.884016,0.510865
4.886266,0.511110
4.888515,0.511355
4.890764,0.511601
4.893014,0.511846
4.895263,0.512092
4.897512,0.512337
4.899761,0.512583
4.902010,0.512828
4.904259,0.513074
4.906508,0.513319
4.908757,0.513565
4.911006,0.513810
4.913254,0.514055
4.915503,0.514301
4.917752,0.514546
4.920000,0.514792
4.922248,0.515037
4.924497,0.515283
4.926745,0.515528
4.928993,0.515774
4.931241,0.516019
4.933489,0.516265
4.935737,0.516510
4.937985,0.516756
4.940233,0.517001
4.942481,0.517247
4.944729,0.517492
4.946976,0.517738
4.949224,0.517983
4.951471,0.518229
4.953719,0.518474
4.955966,0.518720
4.958213,0.518965
4.960461,0.519211
4.962708,0.519456
4.964955,0.519702
4.967202,0.519947
4.969449,0.520193
4.971696,0.520438
4.973942,0.520684
4.976189,0.520929
4.978436,0.521175
4.980682,0.521420
4.982929,0.521666
4.985175,0.521911
4.987422,0.522157
4.989668,0.522402
4.991914,0.522648
4.994160,0.522894
4.996406,0.523139
4.998652,0.523385
5.000898,0.523630
5.003144,0.523876
5.005390,0.524121
5.007636,0.524367
5.009881,0.524612
5.012127,0.524858
5.014372,0.525103
5.016618,0.525349
5.018863,0.525595
5.021109,0.525840
5.023354,0.526086
5.025599,0.526331
5.027844,0.526577
5.030089,0.526822
5.032334,0.527068
5.034579,0.527313
5.036824,0.527559
5.039069,0.527805
5.041313,0.528050
5.043558,0.528296
5.045802,0.528541
5.048047,0.528787
5.050291,0.529033
5.052535,0.529278
5.054780,0.529524
5.057024,0.529769
5.059268,0.530015
5.061512,0.530261
5.063756,0.530506
5.066000,0.530752
5.068244,0.530997
5.070487,0.531243
5.072731,0.531489
5.074975,0.531734
5.077218,0.531980
5.079462,0.532225
5.081705,0.532471
5.083949,0.532717
5.086192,0.532962
5.088435,0.533208
5.090678,0.533453
5.092921,0.533699
5.095164,0.533945
5.097407,0.534190
5.099650,0.534436
5.101893,0.534682
5.104135,0.534927
5.106378,0.535173
5.108620,0.535418
5.110863,0.535664
5.113105,0.535910
5.115348,0.536155
5.117590,0.536401
5.119832,0.536647
5.122074,0.536892
5.124316,0.537138
5.126558,0.537384
5.128800,0.537629
5.131042,0.537875
5.133284,0.538121
5.135526,0.538366
5.137767,0.538612
5.140009,0.538858
5.142250,0.539103
5.144492,0.539349
5.146733,0.539595
5.148974,0.539840
5.151216,0.540086
5.153457,0.540332
5.155698,0.540577
5.157939,0.540823
5.160180,0.541069
5.162421,0.541314
5.164661,0.541560
5.166902,0.541806
5.169143,0.542051
5.171383,0.542297
5.173624,0.542543
5.175864,0.542789
5.178105,0.543034
5.180345,0.543280
5.182585,0.543526
5.184825,0.543771
5.187065,0.544017
5.189305,0.544263
5.191545,0.544508
5.193785,0.544754
5.196025,0.545000
5.198265,0.545246
5.200504,0.545491
5.202744,0.545737
5.204984,0.545983
5.207223,0.546228
5.209462,0.546474
5.211702,0.546720
5.213941,0.546966
5.216180,0.547211
5.218419,0.547457
5.220658,0.547703
5.222897,0.547949
5.225136,0.548194
5.227375,0.548440
5.229614,0.548686
5.231852,0.548932
5.234091,0.549177
5.236329,0.549423
5.238568,0.549669
5.240806,0.549915
5.243045,0.550160
5.245283,0.550406
5.247521,0.550652
5.249759,0.550898
5.251997,0.551143
5.254235,0.551389
5.256473,0.551635
5.258711,0.551881
5.260949,0.552126
5.263186,0.552372
5.265424,0.552618
5.267661,0.552864
5.269899,0.553110
5.272136,0.553355
5.274374,0.553601
5.276611,0.553847
5.278848,0.554093
5.281085,0.554338
5.283322,0.554584
5.285559,0.554830
5.287796,0.555076
5.290033,0.555322
5.292270,0.555567
5.294506,0.555813
5.296743,0.556059
5.298980,0.556305
5.301216,0.556551
5.303453,0.556796
5.305689,0.557042
5.307925,0.557288
5.310161,0.557534
5.312397,0.557780
5.314634,0.558026
5.316870,0.558271
5.319105,0.558517
5.321341,0.558763
5.323577,0.559009
5.325813,0.559255
5.328048,0.559500
5.330284,0.559746
5.332519,0.559992
5.334755,0.560238
5.336990,0.560484
5.339226,0.560730
5.341461,0.560976
5.343696,0.561221
5.345931,0.561467
5.348166,0.561713
5.350401,0.561959
5.352636,0.562205
5.354871,0.562451
5.357105,0.562696
5.359340,0.562942
5.361575,0.563188
5.363809,0.563434
5.366043,0.563680
5.368278,0.563926
5.370512,0.564172
5.372746,0.564417
5.374981,0.564663
5.377215,0.564909
5.379449,0.565155
5.381683,0.565401
5.383916,0.565647
5.386150,0.565893
5.388384,0.566139
5.390618,0.566385
5.392851,0.566630
5.395085,0.566876
5.397318,0.567122
5.399552,0.567368
5.401785,0.567614
5.404018,0.567860
5.406251,0.568106
5.408484,0.568352
5.410717,0.568598
5.412950,0.568843
5.415183,0.569089
5.417416,0.569335
5.419649,0.569581
5.421881,0.569827
5.424114,0.570073
5.426347,0.570319
5.428579,0.570565
5.430811,0.570811
5.433044,0.571057
5.435276,0.571303
5.437508,0.571549
5.439740,0.571794
5.441972,0.572040
5.444204,0.572286
5.446436,0.572532
5.448668,0.572778
5.450900,0.573024
5.453132,0.573270
5.455363,0.573516
5.457595,0.573762
5.459826,0.574008
5.462058,0.574254
5.464289,0.574500
5.466520,0.574746
5.468751,0.574992
5.470982,0.575238
5.473214,0.575484
5.475444,0.575730
5.477675,0.575975
5.479906,0.576221
5.482137,0.576467
5.484368,0.576713
5.486598,0.576959
5.488829,0.577205
5.491059,0.577451
5.493290,0.577697
5.495520,0.577943
5.497750,0.578189
5.499981,0.578435
5.502211,0.578681
5.504441,0.578927
5.506671,0.579173
5.508901,0.579419
5.511131,0.579665
5.513360,0.579911
5.515590,0.580157
5.517820,0.580403
5.520049,0.580649
5.522279,0.580895
5.524508,0.581141
5.526738,0.581387
5.528967,0.581633
5.531196,0.581879
5.533425,0.582125
5.535654,0.582371
5.537883,0.582617
5.540112,0.582863
5.542341,0.583109
5.544570,0.583355
5.546799,0.583601
5.549027,0.583847
5.551256,0.584093
5.553484,0.584339
5.555713,0.584585
5.557941,0.584831
5.560169,0.585077
5.562398,0.585323
5.564626,0.585569
5.566854,0.585815
5.569082,0.586061
5.571310,0.586307
5.573538,0.586554
5.575766,0.586800
5.577993,0.587046
5.580221,0.587292
5.582448,0.587538
5.584676,0.587784
5.586903,0.588030
5.589131,0.588276
5.591358,0.588522
5.593585,0.588768
5.595813,0.589014
5.598040,0.589260
5.600267,0.589506
5.602494,0.589752
5.604721,0.589998
5.606947,0.590244
5.609174,0.590490
5.611401,0.590736
5.613627,0.590983
5.615854,0.591229
5.618080,0.591475
5.620307,0.591721
5.622533,0.591967
5.624759,0.592213
5.626985,0.592459
5.629212,0.592705
5.631438,0.592951
5.633664,0.593197
5.635890,0.593443
5.638115,0.593690
5.640341,0.593936
5.642567,0.594182
5.644792,0.594428
5.647018,0.594674
5.649243,0.594920
5.651469,0.595166
5.653694,0.595412
5.655919,0.595658
5.658145,0.595904
5.660370,0.596151
5.662595,0.596397
5.664820,0.596643
5.667045,0.596889
5.669269,0.597135
5.671494,0.597381
5.673719,0.597627
5.675944,0.597873
5.678168,0.598120
5.680393,0.598366
5.682617,0.598612
5.684841,0.598858
5.687066,0.599104
5.689290,0.599350
5.691514,0.599596
5.693738,0.599843
5.695962,0.600089
5.698186,0.600335
5.700410,0.600581
5.702634,0.600827
5.704857,0.601073
5.707081,0.601319
5.709304,0.601566
5.711528,0.601812
5.713751,0.602058
5.715975,0.602304
5.718198,0.602550
5.720421,0.602796
5.722644,0.603043
5.724867,0.603289
5.727090,0.603535
5.729313,0.603781
5.731536,0.604027
5.733759,0.604273
5.735982,0.604520
5.738204,0.604766
5.740427,0.605012
5.742649,0.605258
5.744872,0.605504
5.747094,0.605750
5.749317,0.605997
5.751539,0.606243
5.753761,0.606489
5.755983,0.606735
5.758205,0.606981
5.760427,0.607228
5.762649,0.607474
5.764871,0.607720
5.767092,0.607966
5.769314,0.608212
5.771536,0.608459
