x,y
36.398376,3.826779
36.398939,3.826900
36.399501,3.827021
36.400064,3.827142
36.400626,3.827263
36.401188,3.827384
36.401750,3.827505
36.402313,3.827626
36.402875,3.827747
36.403437,3.827867
36.403998,3.827988
36.404560,3.828109
36.405122,3.828230
36.405683,3.828351
36.406245,3.828471
36.406806,3.828592
36.407368,3.828713
36.407929,3.828834
36.408490,3.828955
36.409051,3.829075
36.409612,3.829196
36.410173,3.829317
36.410733,3.829437
36.411294,3.829558
36.411855,3.829679
36.412415,3.829799
36.412975,3.829920
36.413536,3.830041
36.414096,3.830161
36.414656,3.830282
36.415216,3.830402
36.415776,3.830523
36.416336,3.830644
36.416895,3.830764
36.417455,3.830885
36.418015,3.831005
36.418574,3.831126
36.419133,3.831246
36.419693,3.831367
36.420252,3.831487
36.420811,3.831608
36.421370,3.831728
36.421929,3.831849
36.422488,3.831969
36.423046,3.832090
36.423605,3.832210
36.424164,3.832330
36.424722,3.832451
36.425280,3.832571
36.425839,3.832691
36.426397,3.832812
36.426955,3.832932
36.427513,3.833053
36.428071,3.833173
36.428629,3.833293
36.429186,3.833413
36.429744,3.833534
36.430301,3.833654
36.430859,3.833774
36.431416,3.833894
36.431973,3.834015
36.432531,3.834135
36.433088,3.834255
36.433645,3.834375
36.434201,3.834495
36.434758,3.834616
36.435315,3.834736
36.435872,3.834856
36.436428,3.834976
36.436984,3.835096
36.437541,3.835216
36.438097,3.835336
36.438653,3.835456
36.439209,3.835577
36.439765,3.835697
36.440321,3.835817
36.440877,3.835937
36.441433,3.836057
36.441988,3.836177
36.442544,3.836297
36.443099,3.836417
36.443654,3.836537
36.444210,3.836657
36.444765,3.836776
36.445320,3.836896
36.445875,3.837016
36.446430,3.837136
36.446984,3.837256
36.447539,3.837376
36.448094,3.837496
36.448648,3.837616
36.449202,3.837736
36.449757,3.837855
36.450311,3.837975
36.450865,3.838095
36.451419,3.838215
36.451973,3.838335
36.452527,3.838454
36.453081,3.838574
36.453634,3.838694
36.454188,3.838814
36.454741,3.838933
36.455295,3.839053
36.455848,3.839173
36.456401,3.839292
36.456954,3.839412
36.457507,3.839532
36.458060,3.839651
36.458613,3.839771
36.459166,3.839891
36.459718,3.840010
36.460271,3.840130
36.460823,3.840249
36.461376,3.840369
36.461928,3.840489
36.462480,3.840608
36.463032,3.840728
36.463584,3.840847
36.464136,3.840967
36.464688,3.841086
36.465240,3.841206
36.465791,3.841325
36.466343,3.841445
36.466894,3.841564
36.467446,3.841683
36.467997,3.841803
36.468548,3.841922
36.469099,3.842042
36.469650,3.842161
36.470201,3.842280
36.470752,3.842400
36.471303,3.842519
36.471853,3.842638
36.472404,3.842758
36.472954,3.842877
36.473505,3.842996
36.474055,3.843116
36.474605,3.843235
36.475155,3.843354
36.475705,3.843473
36.476255,3.843593
36.476805,3.843712
36.477354,3.843831
36.477904,3.843950
36.478453,3.844069
36.479003,3.844189
36.479552,3.844308
36.480101,3.844427
36.480651,3.844546
36.481200,3.844665
36.481749,3.844784
36.482297,3.844903
36.482846,3.845022
36.483395,3.845142
36.483943,3.845261
36.484492,3.845380
36.485040,3.845499
36.485589,3.845618
36.486137,3.845737
36.486685,3.845856
36.487233,3.845975
36.487781,3.846094
36.488329,3.846213
36.488877,3.846332
36.489424,3.846450
36.489972,3.846569
36.490519,3.846688
36.491067,3.846807
36.491614,3.846926
36.492161,3.847045
36.492708,3.847164
36.493255,3.847283
36.493802,3.847401
36.494349,3.847520
36.494896,3.847639
36.495442,3.847758
36.495989,3.847877
36.496535,3.847995
36.497082,3.848114
36.497628,3.848233
36.498174,3.848352
36.498720,3.848470
36.499266,3.848589
36.499812,3.848708
36.500358,3.848826
36.500904,3.848945
36.501449,3.849064
36.501995,3.849182
36.502540,3.849301
36.503086,3.849420
36.503631,3.849538
36.504176,3.849657
36.504721,3.849775
36.505266,3.849894
36.505811,3.850013
36.506356,3.850131
36.506900,3.850250
36.507445,3.850368
36.507990,3.850487
36.508534,3.850605
36.509078,3.850724
36.509623,3.850842
36.510167,3.850960
36.510711,3.851079
36.511255,3.851197
36.511799,3.851316
36.512342,3.851434
36.512886,3.851553
36.513430,3.851671
36.513973,3.851789
36.514517,3.851908
36.515060,3.852026
36.515603,3.852144
36.516146,3.852263
36.516689,3.852381
36.517232,3.852499
36.517775,3.852617
36.518318,3.852736
36.518860,3.852854
36.519403,3.852972
36.519945,3.853090
36.520488,3.853209
36.521030,3.853327
36.521572,3.853445
36.522114,3.853563
36.522656,3.853681
36.523198,3.853799
36.523740,3.853918
36.524282,3.854036
36.524824,3.854154
36.525365,3.854272
36.525907,3.854390
36.526448,3.854508
36.526989,3.854626
36.527530,3.854744
36.528072,3.854862
36.528613,3.854980
36.529153,3.855098
36.529694,3.855216
36.530235,3.855334
36.530776,3.855452
36.531316,3.855570
36.531857,3.855688
36.532397,3.855806
36.532937,3.855924
36.533477,3.856042
36.534017,3.856160
36.534557,3.856278
36.535097,3.856395
36.535637,3.856513
36.536177,3.856631
36.536716,3.856749
36.537256,3.856867
36.537795,3.856985
36.538335,3.857102
36.538874,3.857220
36.539413,3.857338
36.539952,3.857456
36.540491,3.857573
36.541030,3.857691
36.541569,3.857809
36.542107,3.857926
36.542646,3.858044
36.543184,3.858162
36.543723,3.858279
36.544261,3.858397
36.544799,3.858515
36.545337,3.858632
36.545875,3.858750
36.546413,3.858868
36.546951,3.858985
36.547489,3.859103
36.548027,3.859220
36.548564,3.859338
36.549102,3.859455
36.549639,3.859573
36.550176,3.859690
36.550713,3.859808
36.551250,3.859925
36.551787,3.860043
36.552324,3.860160
36.552861,3.860278
36.553398,3.860395
36.553935,3.860513
36.554471,3.860630
36.555008,3.860747
36.555544,3.860865
36.556080,3.860982
36.556616,3.861099
36.557152,3.861217
36.557688,3.861334
36.558224,3.861451
36.558760,3.861569
36.559296,3.861686
36.559831,3.861803
36.560367,3.861921
36.560902,3.862038
36.561438,3.862155
36.561973,3.862272
36.562508,3.862389
36.563043,3.862507
36.563578,3.862624
36.564113,3.862741
36.564648,3.862858
36.565182,3.862975
36.565717,3.863092
36.566251,3.863210
36.566786,3.863327
36.567320,3.863444
36.567854,3.863561
36.568388,3.863678
36.568922,3.863795
36.569456,3.863912
36.569990,3.864029
36.570524,3.864146
36.571058,3.864263
36.571591,3.864380
36.572125,3.864497
36.572658,3.864614
36.573191,3.864731
36.573724,3.864848
36.574258,3.864965
36.574791,3.865082
36.575323,3.865199
36.575856,3.865315
36.576389,3.865432
36.576922,3.865549
36.577454,3.865666
36.577987,3.865783
36.578519,3.865900
36.579051,3.866016
36.579583,3.866133
36.580115,3.866250
36.580647,3.866367
36.581179,3.866484
36.581711,3.866600
36.582243,3.866717
36.582774,3.866834
36.583306,3.866950
36.583837,3.867067
36.584369,3.867184
36.584900,3.867300
36.585431,3.867417
36.585962,3.867534
36.586493,3.867650
36.587024,3.867767
36.587555,3.867884
36.588085,3.868000
36.588616,3.868117
36.589146,3.868233
36.589677,3.868350
36.590207,3.868466
36.590737,3.868583
36.591267,3.868699
36.591797,3.868816
36.592327,3.868932
36.592857,3.869049
36.593387,3.869165
36.593917,3.869282
36.594446,3.869398
36.594976,3.869515
36.595505,3.869631
36.596034,3.869747
36.596563,3.869864
36.597092,3.869980
36.597621,3.870096
36.598150,3.870213
36.598679,3.870329
36.599208,3.870445
36.599737,3.870562
36.600265,3.870678
36.600793,3.870794
36.601322,3.870910
36.601850,3.871027
36.602378,3.871143
36.602906,3.871259
36.603434,3.871375
36.603962,3.871492
36.604490,3.871608
36.605018,3.871724
36.605545,3.871840
36.606073,3.871956
36.606600,3.872072
36.607127,3.872188
36.607655,3.872305
36.608182,3.872421
36.608709,3.872537
36.609236,3.872653
36.609763,3.872769
36.610289,3.872885
36.610816,3.873001
36.611343,3.873117
36.611869,3.873233
36.612395,3.873349
36.612922,3.873465
36.613448,3.873581
36.613974,3.873697
36.614500,3.873813
36.615026,3.873929
36.615552,3.874044
36.616077,3.874160
36.616603,3.874276
36.617129,3.874392
36.617654,3.874508
36.618179,3.874624
36.618705,3.874740
36.619230,3.874855
36.619755,3.874971
36.620280,3.875087
36.620805,3.875203
36.621329,3.875318
36.621854,3.875434
36.622379,3.875550
36.622903,3.875666
36.623428,3.875781
36.623952,3.875897
36.624476,3.876013
36.625000,3.876128
36.625524,3.876244
36.626048,3.876360
36.626572,3.876475
36.627096,3.876591
36.627620,3.876707
36.628143,3.876822
36.628667,3.876938
36.629190,3.877053
36.629713,3.877169
36.630237,3.877284
36.630760,3.877400
36.631283,3.877515
36.631806,3.877631
36.632328,3.877746
36.632851,3.877862
36.633374,3.877977
36.633896,3.878093
36.634419,3.878208
36.634941,3.878324
36.635463,3.878439
36.635986,3.878554
36.636508,3.878670
36.637030,3.878785
36.637552,3.878900
36.638073,3.879016
36.638595,3.879131
36.639117,3.879246
36.639638,3.879362
36.640160,3.879477
36.640681,3.879592
36.641202,3.879707
36.641723,3.879823
36.642244,3.879938
36.642765,3.880053
36.643286,3.880168
36.643807,3.880283
36.644327,3.880399
36.644848,3.880514
36.645369,3.880629
36.645889,3.880744
36.646409,3.880859
36.646929,3.880974
36.647450,3.881089
36.647970,3.881204
36.648489,3.881320
36.649009,3.881435
36.649529,3.881550
36.650049,3.881665
36.650568,3.881780
36.651088,3.881895
36.651607,3.882010
36.652126,3.882125
36.652645,3.882240
36.653164,3.882355
36.653683,3.882469
36.654202,3.882584
36.654721,3.882699
36.655240,3.882814
36.655758,3.882929
36.656277,3.883044
36.656795,3.883159
36.657314,3.883274
36.657832,3.883388
36.658350,3.883503
36.658868,3.883618
36.659386,3.883733
36.659904,3.883848
36.660422,3.883962
36.660939,3.884077
36.661457,3.884192
36.661974,3.884307
36.662492,3.884421
36.663009,3.884536
36.663526,3.884651
36.664043,3.884765
36.664560,3.884880
36.665077,3.884995
36.665594,3.885109
36.666111,3.885224
36.666627,3.885338
36.667144,3.885453
36.667660,3.885568
36.668177,3.885682
36.668693,3.885797
36.669209,3.885911
36.669725,3.886026
36.670241,3.886140
36.670757,3.886255
36.671273,3.886369
36.671789,3.886484
36.672304,3.886598
36.672820,3.886712
36.673335,3.886827
36.673850,3.886941
36.674366,3.887056
36.674881,3.887170
36.675396,3.887284
36.675911,3.887399
36.676426,3.887513
36.676940,3.887627
36.677455,3.887742
36.677970,3.887856
36.678484,3.887970
36.678998,3.888085
36.679513,3.888199
36.680027,3.888313
36.680541,3.888427
36.681055,3.888542
36.681569,3.888656
36.682083,3.888770
36.682596,3.888884
36.683110,3.888998
36.683624,3.889112
36.684137,3.889227
36.684650,3.889341
36.685164,3.889455
36.685677,3.889569
36.686190,3.889683
36.686703,3.889797
36.687216,3.889911
36.687728,3.890025
36.688241,3.890139
36.688754,3.890253
36.689266,3.890367
36.689779,3.890481
36.690291,3.890595
36.690803,3.890709
36.691315,3.890823
36.691827,3.890937
36.692339,3.891051
36.692851,3.891165
36.693363,3.891279
36.693874,3.891393
36.694386,3.891507
36.694897,3.891620
36.695409,3.891734
36.695920,3.891848
36.696431,3.891962
36.696942,3.892076
36.697453,3.892189
36.697964,3.892303
36.698475,3.892417
36.698986,3.892531
36.699496,3.892644
36.700007,3.892758
36.700517,3.892872
36.701027,3.892986
36.701538,3.893099
36.702048,3.893213
36.702558,3.893327
36.703068,3.893440
36.703578,3.893554
36.704087,3.893667
36.704597,3.893781
36.705107,3.893895
36.705616,3.894008
36.706125,3.894122
36.706635,3.894235
36.707144,3.894349
36.707653,3.894462
36.708162,3.894576
36.708671,3.894689
36.709180,3.894803
36.709689,3.894916
36.710197,3.895030
36.710706,3.895143
36.711214,3.895256
36.711722,3.895370
36.712231,3.895483
36.712739,3.895597
36.713247,3.895710
36.713755,3.895823
36.714263,3.895937
36.714771,3.896050
36.715278,3.896163
36.715786,3.896277
36.716293,3.896390
36.716801,3.896503
36.717308,3.896616
36.717815,3.896730
36.718322,3.896843
36.718829,3.896956
36.719336,3.897069
36.719843,3.897182
36.720350,3.897296
36.720856,3.897409
36.721363,3.897522
36.721869,3.897635
36.722376,3.897748
36.722882,3.897861
36.723388,3.897974
36.723894,3.898087
36.724400,3.898200
36.724906,3.898314
36.725412,3.898427
36.725918,3.898540
36.726423,3.898653
36.726929,3.898766
36.727434,3.898879
36.727940,3.898992
36.728445,3.899104
36.728950,3.899217
36.729455,3.899330
36.729960,3.899443
36.730465,3.899556
36.730969,3.899669
36.731474,3.899782
36.731979,3.899895
36.732483,3.900008
36.732988,3.900120
36.733492,3.900233
36.733996,3.900346
36.734500,3.900459
36.735004,3.900572
36.735508,3.900684
36.736012,3.900797
36.736515,3.900910
36.737019,3.901022
36.737523,3.901135
36.738026,3.901248
36.738529,3.901361
36.739033,3.901473
36.739536,3.901586
36.740039,3.901698
36.740542,3.901811
36.741045,3.901924
36.741547,3.902036
36.742050,3.902149
36.742553,3.902261
36.743055,3.902374
36.743558,3.902487
36.744060,3.902599
36.744562,3.902712
36.745064,3.902824
36.745566,3.902937
36.746068,3.903049
36.746570,3.903161
36.747072,3.903274
36.747573,3.903386
36.748075,3.903499
36.748576,3.903611
36.749077,3.903723
36.749579,3.903836
36.750080,3.903948
36.750581,3.904061
36.751082,3.904173
36.751583,3.904285
36.752084,3.904397
36.752584,3.904510
36.753085,3.904622
36.753585,3.904734
36.754086,3.904847
36.754586,3.904959
36.755086,3.905071
36.755586,3.905183
36.756086,3.905295
36.756586,3.905408
36.757086,3.905520
36.757586,3.905632
36.758085,3.905744
36.758585,3.905856
36.759084,3.905968
36.759584,3.906080
36.760083,3.906192
36.760582,3.906304
36.761081,3.906416
36.761580,3.906528
36.762079,3.906641
36.762578,3.906753
36.763077,3.906865
36.763575,3.906976
36.764074,3.907088
36.764572,3.907200
36.765070,3.907312
36.765569,3.907424
36.766067,3.907536
36.766565,3.907648
36.767063,3.907760
36.767560,3.907872
36.768058,3.907984
36.768556,3.908096
36.769053,3.908207
36.769551,3.908319
36.770048,3.908431
36.770545,3.908543
36.771043,3.908654
36.771540,3.908766
36.772037,3.908878
36.772534,3.908990
36.773030,3.909101
36.773527,3.909213
36.774024,3.909325
36.774520,3.909436
36.775017,3.909548
36.775513,3.909660
36.776009,3.909771
36.776505,3.909883
36.777001,3.909995
36.777497,3.910106
36.777993,3.910218
36.778489,3.910329
36.778984,3.910441
36.779480,3.910552
36.779975,3.910664
36.780471,3.910775
36.780966,3.910887
36.781461,3.910998
36.781956,3.911110
36.782451,3.911221
36.782946,3.911333
36.783441,3.911444
36.783936,3.911556
36.784430,3.911667
36.784925,3.911778
36.785419,3.911890
36.785913,3.912001
36.786408,3.912112
36.786902,3.912224
36.787396,3.912335
36.787890,3.912446
36.788384,3.912557
36.788877,3.912669
36.789371,3.912780
36.789865,3.912891
36.790358,3.913002
36.790851,3.913114
36.791345,3.913225
36.791838,3.913336
36.792331,3.913447
36.792824,3.913558
36.793317,3.913669
36.793809,3.913781
36.794302,3.913892
36.794795,3.914003
36.795287,3.914114
36.795780,3.914225
36.796272,3.914336
36.796764,3.914447
36.797256,3.914558
36.797748,3.914669
36.798240,3.914780
36.798732,3.914891
36.799224,3.915002
36.799716,3.915113
36.800207,3.915224
36.800699,3.915335
36.801190,3.915446
36.801681,3.915557
36.802172,3.915667
36.802663,3.915778
36.803154,3.915889
36.803645,3.916000
36.804136,3.916111
36.804627,3.916222
36.805117,3.916332
36.805608,3.916443
36.806098,3.916554
36.806589,3.916665
36.807079,3.916775
36.807569,3.916886
36.808059,3.916997
36.808549,3.917108
36.809039,3.917218
36.809528,3.917329
36.810018,3.917440
36.810508,3.917550
36.810997,3.917661
36.811486,3.917771
36.811976,3.917882
36.812465,3.917993
36.812954,3.918103
36.813443,3.918214
36.813932,3.918324
36.814421,3.918435
36.814909,3.918545
36.815398,3.918656
36.815886,3.918766
36.816375,3.918877
36.816863,3.918987
36.817351,3.919098
36.817839,3.919208
36.818327,3.919318
36.818815,3.919429
36.819303,3.919539
36.819791,3.919650
36.820278,3.919760
36.820766,3.919870
36.821253,3.919981
36.821741,3.920091
36.822228,3.920201
36.822715,3.920312
36.823202,3.920422
36.823689,3.920532
36.824176,3.920642
36.824663,3.920752
36.825150,3.920863
36.825636,3.920973
36.826123,3.921083
36.826609,3.921193
36.827095,3.921303
36.827582,3.921414
36.828068,3.921524
36.828554,3.921634
36.829040,3.921744
36.829525,3.921854
36.830011,3.921964
36.830497,3.922074
36.830982,3.922184
36.831468,3.922294
36.831953,3.922404
36.832438,3.922514
36.832923,3.922624
36.833409,3.922734
36.833894,3.922844
36.834378,3.922954
36.834863,3.923064
36.835348,3.923174
36.835832,3.923284
36.836317,3.923394
36.836801,3.923503
36.837286,3.923613
36.837770,3.923723
36.838254,3.923833
36.838738,3.923943
36.839222,3.924052
36.839706,3.924162
36.840189,3.924272
36.840673,3.924382
36.841156,3.924492
36.841640,3.924601
36.842123,3.924711
36.842606,3.924821
36.843090,3.924930
36.843573,3.925040
36.844056,3.925150
36.844538,3.925259
36.845021,3.925369
36.845504,3.925478
36.845986,3.925588
36.846469,3.925698
36.846951,3.925807
36.847433,3.925917
36.847916,3.926026
36.848398,3.926136
36.848880,3.926245
36.849362,3.926355
36.849843,3.926464
36.850325,3.926574
36.850807,3.926683
36.851288,3.926793
36.851770,3.926902
36.852251,3.927011
36.852732,3.927121
36.853213,3.927230
36.853694,3.927340
36.854175,3.927449
36.854656,3.927558
36.855137,3.927667
36.855617,3.927777
36.856098,3.927886
36.856578,3.927995
36.857059,3.928105
36.857539,3.928214
36.858019,3.928323
36.858499,3.928432
36.858979,3.928541
36.859459,3.928651
36.859939,3.928760
36.860419,3.928869
36.860898,3.928978
36.861378,3.929087
36.861857,3.929196
36.862336,3.929305
36.862816,3.929415
36.863295,3.929524
36.863774,3.929633
36.864253,3.929742
36.864732,3.929851
36.865210,3.929960
36.865689,3.930069
36.866167,3.930178
36.866646,3.930287
36.867124,3.930396
36.867602,3.930505
36.868081,3.930613
36.868559,3.930722
36.869037,3.930831
36.869514,3.930940
36.869992,3.931049
36.870470,3.931158
36.870947,3.931267
36.871425,3.931375
36.871902,3.931484
36.872380,3.931593
36.872857,3.931702
36.873334,3.931811
36.873811,3.931919
36.874288,3.932028
36.874765,3.932137
36.875241,3.932245
36.875718,3.932354
36.876194,3.932463
36.876671,3.932572
36.877147,3.932680
36.877623,3.932789
36.878099,3.932897
36.878575,3.933006
36.879051,3.933115
36.879527,3.933223
36.880003,3.933332
36.880479,3.933440
36.880954,3.933549
36.881430,3.933657
36.881905,3.933766
36.882380,3.933874
36.882855,3.933983
36.883330,3.934091
36.883805,3.934200
36.884280,3.934308
36.884755,3.934416
36.885230,3.934525
36.885704,3.934633
36.886179,3.934742
36.886653,3.934850
36.887128,3.934958
36.887602,3.935067
36.888076,3.935175
36.888550,3.935283
36.889024,3.935391
36.889498,3.935500
36.889971,3.935608
36.890445,3.935716
36.890918,3.935824
36.891392,3.935933
36.891865,3.936041
36.892338,3.936149
36.892812,3.936257
36.893285,3.936365
36.893758,3.936473
36.894230,3.936581
36.894703,3.936690
36.895176,3.936798
36.895648,3.936906
36.896121,3.937014
36.896593,3.937122
36.897066,3.937230
36.897538,3.937338
36.898010,3.937446
36.898482,3.937554
36.898954,3.937662
36.899425,3.937770
36.899897,3.937878
36.900369,3.937986
36.900840,3.938093
36.901312,3.938201
36.901783,3.938309
36.902254,3.938417
36.902725,3.938525
36.903196,3.938633
36.903667,3.938741
36.904138,3.938848
36.904609,3.938956
36.905079,3.939064
36.905550,3.939172
36.906020,3.939279
36.906491,3.939387
36.906961,3.939495
36.907431,3.939603
36.907901,3.939710
36.908371,3.939818
36.908841,3.939926
36.909311,3.940033
36.909780,3.940141
36.910250,3.940248
36.910719,3.940356
36.911189,3.940464
36.911658,3.940571
36.912127,3.940679
36.912596,3.940786
36.913065,3.940894
36.913534,3.941001
36.914003,3.941109
36.914472,3.941216
36.914940,3.941324
36.915409,3.941431
36.915877,3.941539
36.916346,3.941646
36.916814,3.941753
36.917282,3.941861
36.917750,3.941968
36.918218,3.942076
36.918686,3.942183
36.919153,3.942290
36.919621,3.942398
36.920089,3.942505
36.920556,3.942612
36.921023,3.942719
36.921491,3.942827
36.921958,3.942934
36.922425,3.943041
36.922892,3.943148
36.923359,3.943255
36.923825,3.943363
36.924292,3.943470
36.924759,3.943577
36.925225,3.943684
36.925692,3.943791
36.926158,3.943898
36.926624,3.944005
36.927090,3.944112
36.927556,3.944219
36.928022,3.944327
36.928488,3.944434
36.928953,3.944541
36.929419,3.944648
36.929885,3.944755
36.930350,3.944862
36.930815,3.944968
36.931280,3.945075
36.931746,3.945182
36.932211,3.945289
36.932676,3.945396
36.933140,3.945503
36.933605,3.945610
36.934070,3.945717
36.934534,3.945824
36.934999,3.945930
36.935463,3.946037
36.935927,3.946144
36.936391,3.946251
36.936855,3.946357
36.937319,3.946464
36.937783,3.946571
36.938247,3.946678
36.938711,3.946784
36.939174,3.946891
36.939638,3.946998
36.940101,3.947104
36.940564,3.947211
36.941028,3.947318
36.941491,3.947424
36.941954,3.947531
36.942416,3.947637
36.942879,3.947744
36.943342,3.947850
36.943805,3.947957
36.944267,3.948063
36.944729,3.948170
36.945192,3.948276
36.945654,3.948383
36.946116,3.948489
36.946578,3.948596
36.947040,3.948702
36.947502,3.948809
36.947964,3.948915
36.948425,3.949021
36.948887,3.949128
36.949348,3.949234
36.949809,3.949340
36.950271,3.949447
36.950732,3.949553
36.951193,3.949659
36.951654,3.949766
36.952115,3.949872
36.952575,3.949978
36.953036,3.950084
36.953497,3.950191
36.953957,3.950297
36.954417,3.950403
36.954878,3.950509
36.955338,3.950615
36.955798,3.950721
36.956258,3.950827
36.956718,3.950934
36.957177,3.951040
36.957637,3.951146
36.958097,3.951252
36.958556,3.951358
36.959016,3.951464
36.959475,3.951570
36.959934,3.951676
36.960393,3.951782
36.960852,3.951888
36.961311,3.951994
36.961770,3.952100
36.962229,3.952206
36.962687,3.952312
36.963146,3.952417
36.963604,3.952523
36.964062,3.952629
36.964521,3.952735
36.964979,3.952841
36.965437,3.952947
36.965895,3.953052
36.966353,3.953158
36.966810,3.953264
36.967268,3.953370
36.967725,3.953476
36.968183,3.953581
36.968640,3.953687
36.969097,3.953793
36.969555,3.953898
36.970012,3.954004
36.970469,3.954110
36.970925,3.954215
36.971382,3.954321
36.971839,3.954426
36.972295,3.954532
36.972752,3.954638
36.973208,3.954743
36.973665,3.954849
36.974121,3.954954
36.974577,3.955060
36.975033,3.955165
36.975489,3.955271
36.975944,3.955376
36.976400,3.955482
36.976856,3.955587
36.977311,3.955692
36.977767,3.955798
36.978222,3.955903
36.978677,3.956009
36.979132,3.956114
36.979587,3.956219
36.980042,3.956325
36.980497,3.956430
36.980952,3.956535
36.981406,3.956641
36.981861,3.956746
36.982315,3.956851
36.982769,3.956956
36.983224,3.957062
36.983678,3.957167
36.984132,3.957272
36.984586,3.957377
36.985040,3.957482
36.985493,3.957587
36.985947,3.957692
36.986400,3.957798
36.986854,3.957903
36.987307,3.958008
36.987761,3.958113
36.988214,3.958218
36.988667,3.958323
36.989120,3.958428
36.989573,3.958533
36.990025,3.958638
36.990478,3.958743
36.990930,3.958848
36.991383,3.958953
36.991835,3.959058
36.992288,3.959163
36.992740,3.959267
36.993192,3.959372
36.993644,3.959477
36.994096,3.959582
36.994547,3.959687
36.994999,3.959792
36.995451,3.959897
36.995902,3.960001
36.996354,3.960106
36.996805,3.960211
36.997256,3.960316
36.997707,3.960420
36.998158,3.960525
36.998609,3.960630
36.999060,3.960734
36.999511,3.960839
36.999961,3.960944
37.000412,3.961048
37.000862,3.961153
37.001312,3.961258
37.001763,3.961362
37.002213,3.961467
37.002663,3.961571
37.003113,3.961676
37.003562,3.961780
37.004012,3.961885
37.004462,3.961989
37.004911,3.962094
37.005361,3.962198
37.005810,3.962303
37.006259,3.962407
37.006708,3.962511
37.007157,3.962616
37.007606,3.962720
37.008055,3.962825
37.008504,3.962929
37.008953,3.963033
37.009401,3.963138
37.009850,3.963242
37.010298,3.963346
37.010746,3.963450
37.011194,3.963555
37.011642,3.963659
37.012090,3.963763
37.012538,3.963867
37.012986,3.963972
37.013434,3.964076
37.013881,3.964180
37.014329,3.964284
37.014776,3.964388
37.015223,3.964492
37.015671,3.964596
37.016118,3.964701
37.016565,3.964805
37.017011,3.964909
37.017458,3.965013
37.017905,3.965117
37.018351,3.965221
37.018798,3.965325
37.019244,3.965429
37.019691,3.965533
37.020137,3.965637
37.020583,3.965741
37.021029,3.965844
37.021475,3.965948
37.021921,3.966052
37.022366,3.966156
37.022812,3.966260
37.023257,3.966364
37.023703,3.966468
37.024148,3.966571
37.024593,3.966675
37.025038,3.966779
37.025483,3.966883
37.025928,3.966986
37.026373,3.967090
37.026818,3.967194
37.027263,3.967298
37.027707,3.967401
37.028152,3.967505
37.028596,3.967609
37.029040,3.967712
37.029484,3.967816
37.029928,3.967919
37.030372,3.968023
37.030816,3.968127
37.031260,3.968230
37.031703,3.968334
37.032147,3.968437
37.032590,3.968541
37.033034,3.968644
37.033477,3.968748
37.033920,3.968851
37.034363,3.968954
37.034806,3.969058
37.035249,3.969161
37.035692,3.969265
37.036134,3.969368
37.036577,3.969471
37.037019,3.969575
37.037462,3.969678
37.037904,3.969781
37.038346,3.969885
37.038788,3.969988
37.039230,3.970091
37.039672,3.970195
37.040114,3.970298
37.040555,3.970401
37.040997,3.970504
37.041438,3.970607
37.041880,3.970711
37.042321,3.970814
37.042762,3.970917
37.043203,3.971020
37.043644,3.971123
37.044085,3.971226
37.044526,3.971329
37.044967,3.971432
37.045407,3.971535
37.045848,3.971638
37.046288,3.971741
37.046728,3.971844
37.047169,3.971947
37.047609,3.972050
37.048049,3.972153
37.048489,3.972256
37.048928,3.972359
37.049368,3.972462
37.049808,3.972565
37.050247,3.972668
37.050687,3.972771
37.051126,3.972873
37.051565,3.972976
37.052004,3.973079
37.052443,3.973182
37.052882,3.973285
37.053321,3.973387
37.053760,3.973490
37.054198,3.973593
37.054637,3.973696
37.055075,3.973798
37.055514,3.973901
37.055952,3.974004
37.056390,3.974106
37.056828,3.974209
37.057266,3.974312
37.057704,3.974414
37.058141,3.974517
37.058579,3.974619
37.059016,3.974722
37.059454,3.974824
37.059891,3.974927
37.060328,3.975029
37.060766,3.975132
37.061203,3.975234
37.061640,3.975337
37.062076,3.975439
37.062513,3.975542
37.062950,3.975644
37.063386,3.975746
37.063823,3.975849
37.064259,3.975951
37.064695,3.976054
37.065131,3.976156
37.065568,3.976258
37.066003,3.976360
37.066439,3.976463
37.066875,3.976565
37.067311,3.976667
37.067746,3.976769
37.068182,3.976872
37.068617,3.976974
37.069052,3.977076
37.069487,3.977178
37.069922,3.977280
37.070357,3.977383
37.070792,3.977485
37.071227,3.977587
37.071662,3.977689
37.072096,3.977791
37.072531,3.977893
37.072965,3.977995
37.073399,3.978097
37.073834,3.978199
37.074268,3.978301
37.074702,3.978403
37.075135,3.978505
37.075569,3.978607
37.076003,3.978709
37.076436,3.978811
37.076870,3.978913
37.077303,3.979015
37.077737,3.979116
37.078170,3.979218
37.078603,3.979320
37.079036,3.979422
37.079469,3.979524
37.079901,3.979625
37.080334,3.979727
37.080767,3.979829
37.081199,3.979931
37.081632,3.980032
37.082064,3.980134
37.082496,3.980236
37.082928,3.980337
37.083360,3.980439
37.083792,3.980541
37.084224,3.980642
37.084655,3.980744
37.085087,3.980846
37.085518,3.980947
37.085950,3.981049
37.086381,3.981150
37.086812,3.981252
37.087243,3.981353
37.087674,3.981455
37.088105,3.981556
37.088536,3.981658
37.088967,3.981759
37.089397,3.981861
37.089828,3.981962
37.090258,3.982063
37.090689,3.982165
37.091119,3.982266
37.091549,3.982367
37.091979,3.982469
37.092409,3.982570
37.092839,3.982671
37.093268,3.982773
