x,y
36.059633,3.644821
36.060305,3.644955
36.060978,3.645088
36.061650,3.645222
36.062323,3.645355
36.062995,3.645488
36.063667,3.645622
36.064339,3.645755
36.065011,3.645889
36.065683,3.646022
36.066355,3.646155
36.067027,3.646289
36.067698,3.646422
36.068370,3.646555
36.069042,3.646689
36.069713,3.646822
36.070384,3.646955
36.071056,3.647089
36.071727,3.647222
36.072398,3.647355
36.073069,3.647488
36.073740,3.647622
36.074410,3.647755
36.075081,3.647888
36.075752,3.648021
36.076422,3.648155
36.077093,3.648288
36.077763,3.648421
36.078433,3.648554
36.079104,3.648687
36.079774,3.648820
36.080444,3.648954
36.081114,3.649087
36.081783,3.649220
36.082453,3.649353
36.083123,3.649486
36.083792,3.649619
36.084462,3.649752
36.085131,3.649885
36.085801,3.650018
36.086470,3.650152
36.087139,3.650285
36.087808,3.650418
36.088477,3.650551
36.089146,3.650684
36.089815,3.650817
36.090483,3.650950
36.091152,3.651083
36.091821,3.651216
36.092489,3.651349
36.093157,3.651482
36.093826,3.651615
36.094494,3.651748
36.095162,3.651881
36.095830,3.652014
36.096498,3.652146
36.097166,3.652279
36.097833,3.652412
36.098501,3.652545
36.099169,3.652678
36.099836,3.652811
36.100503,3.652944
36.101171,3.653077
36.101838,3.653209
36.102505,3.653342
36.103172,3.653475
36.103839,3.653608
36.104506,3.653741
36.105173,3.653874
36.105839,3.654006
36.106506,3.654139
36.107172,3.654272
36.107839,3.654405
36.108505,3.654537
36.109171,3.654670
36.109838,3.654803
36.110504,3.654936
36.111170,3.655068
36.111836,3.655201
36.112501,3.655334
36.113167,3.655466
36.113833,3.655599
36.114498,3.655732
36.115164,3.655864
36.115829,3.655997
36.116494,3.656130
36.117159,3.656262
36.117825,3.656395
36.118490,3.656527
36.119155,3.656660
36.119819,3.656793
36.120484,3.656925
36.121149,3.657058
36.121813,3.657190
36.122478,3.657323
36.123142,3.657455
36.123807,3.657588
36.124471,3.657720
36.125135,3.657853
36.125799,3.657985
36.126463,3.658118
36.127127,3.658250
36.127791,3.658383
36.128454,3.658515
36.129118,3.658648
36.129781,3.658780
36.130445,3.658913
36.131108,3.659045
36.131772,3.659177
36.132435,3.659310
36.133098,3.659442
36.133761,3.659575
36.134424,3.659707
36.135086,3.659839
36.135749,3.659972
36.136412,3.660104
36.137074,3.660236
36.137737,3.660369
36.138399,3.660501
36.139062,3.660633
36.139724,3.660766
36.140386,3.660898
36.141048,3.661030
36.141710,3.661162
36.142372,3.661295
36.143033,3.661427
36.143695,3.661559
36.144357,3.661691
36.145018,3.661823
36.145680,3.661956
36.146341,3.662088
36.147002,3.662220
36.147663,3.662352
36.148324,3.662484
36.148985,3.662617
36.149646,3.662749
36.150307,3.662881
36.150968,3.663013
36.151628,3.663145
36.152289,3.663277
36.152949,3.663409
36.153610,3.663541
36.154270,3.663673
36.154930,3.663805
36.155590,3.663937
36.156250,3.664070
36.156910,3.664202
36.157570,3.664334
36.158230,3.664466
36.158890,3.664598
36.159549,3.664730
36.160209,3.664862
36.160868,3.664994
36.161527,3.665126
36.162186,3.665257
36.162846,3.665389
36.163505,3.665521
36.164164,3.665653
36.164822,3.665785
36.165481,3.665917
36.166140,3.666049
36.166799,3.666181
36.167457,3.666313
36.168115,3.666445
36.168774,3.666576
36.169432,3.666708
36.170090,3.666840
36.170748,3.666972
36.171406,3.667104
36.172064,3.667236
36.172722,3.667367
36.173380,3.667499
36.174037,3.667631
36.174695,3.667763
36.175352,3.667894
36.176010,3.668026
36.176667,3.668158
36.177324,3.668290
36.177981,3.668421
36.178638,3.668553
36.179295,3.668685
36.179952,3.668816
36.180609,3.668948
36.181266,3.669080
36.181922,3.669211
36.182579,3.669343
36.183235,3.669475
36.183891,3.669606
36.184548,3.669738
36.185204,3.669870
36.185860,3.670001
36.186516,3.670133
36.187172,3.670264
36.187827,3.670396
36.188483,3.670527
36.189139,3.670659
36.189794,3.670791
36.190450,3.670922
36.191105,3.671054
36.191760,3.671185
36.192415,3.671317
36.193070,3.671448
36.193725,3.671580
36.194380,3.671711
36.195035,3.671842
36.195690,3.671974
36.196344,3.672105
36.196999,3.672237
36.197654,3.672368
36.198308,3.672500
36.198962,3.672631
36.199616,3.672762
36.200270,3.672894
36.200924,3.673025
36.201578,3.673157
36.202232,3.673288
36.202886,3.673419
36.203540,3.673551
36.204193,3.673682
36.204847,3.673813
36.205500,3.673944
36.206154,3.674076
36.206807,3.674207
36.207460,3.674338
36.208113,3.674470
36.208766,3.674601
36.209419,3.674732
36.210072,3.674863
36.210724,3.674994
36.211377,3.675126
36.212029,3.675257
36.212682,3.675388
36.213334,3.675519
36.213986,3.675650
36.214639,3.675782
36.215291,3.675913
36.215943,3.676044
36.216595,3.676175
36.217246,3.676306
36.217898,3.676437
36.218550,3.676568
36.219201,3.676699
36.219853,3.676830
36.220504,3.676962
36.221155,3.677093
36.221807,3.677224
36.222458,3.677355
36.223109,3.677486
36.223760,3.677617
36.224411,3.677748
36.225061,3.677879
36.225712,3.678010
36.226363,3.678141
36.227013,3.678272
36.227663,3.678403
36.228314,3.678534
36.228964,3.678664
36.229614,3.678795
36.230264,3.678926
36.230914,3.679057
36.231564,3.679188
36.232214,3.679319
36.232864,3.679450
36.233513,3.679581
36.234163,3.679712
36.234812,3.679842
36.235461,3.679973
36.236111,3.680104
36.236760,3.680235
36.237409,3.680366
36.238058,3.680497
36.238707,3.680627
36.239356,3.680758
36.240004,3.680889
36.240653,3.681020
36.241302,3.681150
36.241950,3.681281
36.242598,3.681412
36.243247,3.681543
36.243895,3.681673
36.244543,3.681804
36.245191,3.681935
36.245839,3.682065
36.246487,3.682196
36.247135,3.682327
36.247782,3.682457
36.248430,3.682588
36.249077,3.682718
36.249725,3.682849
36.250372,3.682980
36.251019,3.683110
36.251666,3.683241
36.252313,3.683371
36.252960,3.683502
36.253607,3.683633
36.254254,3.683763
36.254901,3.683894
36.255547,3.684024
36.256194,3.684155
36.256840,3.684285
36.257487,3.684416
36.258133,3.684546
36.258779,3.684677
36.259425,3.684807
36.260071,3.684938
36.260717,3.685068
36.261363,3.685198
36.262009,3.685329
36.262654,3.685459
36.263300,3.685590
36.263945,3.685720
36.264591,3.685850
36.265236,3.685981
36.265881,3.686111
36.266526,3.686241
36.267171,3.686372
36.267816,3.686502
36.268461,3.686632
36.269106,3.686763
36.269750,3.686893
36.270395,3.687023
36.271039,3.687154
36.271684,3.687284
36.272328,3.687414
36.272972,3.687544
36.273617,3.687675
36.274261,3.687805
36.274904,3.687935
36.275548,3.688065
36.276192,3.688195
36.276836,3.688326
36.277479,3.688456
36.278123,3.688586
36.278766,3.688716
36.279410,3.688846
36.280053,3.688976
36.280696,3.689107
36.281339,3.689237
36.281982,3.689367
36.282625,3.689497
36.283268,3.689627
36.283911,3.689757
36.284553,3.689887
36.285196,3.690017
36.285838,3.690147
36.286481,3.690277
36.287123,3.690407
36.287765,3.690537
36.288407,3.690667
36.289049,3.690797
36.289691,3.690927
36.290333,3.691057
36.290975,3.691187
36.291616,3.691317
36.292258,3.691447
36.292899,3.691577
36.293541,3.691707
36.294182,3.691837
36.294823,3.691967
36.295464,3.692097
36.296105,3.692226
36.296746,3.692356
36.297387,3.692486
36.298028,3.692616
36.298669,3.692746
36.299309,3.692876
36.299950,3.693006
36.300590,3.693135
36.301230,3.693265
36.301871,3.693395
36.302511,3.693525
36.303151,3.693654
36.303791,3.693784
36.304431,3.693914
36.305070,3.694044
36.305710,3.694173
36.306350,3.694303
36.306989,3.694433
36.307629,3.694563
36.308268,3.694692
36.308907,3.694822
36.309547,3.694952
36.310186,3.695081
36.310825,3.695211
36.311464,3.695340
36.312102,3.695470
36.312741,3.695600
36.313380,3.695729
36.314018,3.695859
36.314657,3.695988
36.315295,3.696118
36.315933,3.696248
36.316572,3.696377
36.317210,3.696507
36.317848,3.696636
36.318486,3.696766
36.319123,3.696895
36.319761,3.697025
36.320399,3.697154
36.321036,3.697284
36.321674,3.697413
36.322311,3.697543
36.322949,3.697672
36.323586,3.697801
36.324223,3.697931
36.324860,3.698060
36.325497,3.698190
36.326134,3.698319
36.326771,3.698449
36.327407,3.698578
36.328044,3.698707
36.328680,3.698837
36.329317,3.698966
36.329953,3.699095
36.330589,3.699225
36.331226,3.699354
36.331862,3.699483
36.332498,3.699612
36.333134,3.699742
36.333769,3.699871
36.334405,3.700000
36.335041,3.700130
36.335676,3.700259
36.336312,3.700388
36.336947,3.700517
36.337582,3.700646
36.338217,3.700776
36.338853,3.700905
36.339488,3.701034
36.340122,3.701163
36.340757,3.701292
36.341392,3.701421
36.342027,3.701551
36.342661,3.701680
36.343296,3.701809
36.343930,3.701938
36.344564,3.702067
36.345199,3.702196
36.345833,3.702325
36.346467,3.702454
36.347101,3.702583
36.347734,3.702712
36.348368,3.702841
36.349002,3.702970
36.349635,3.703099
36.350269,3.703228
36.350902,3.703357
36.351536,3.703486
36.352169,3.703615
36.352802,3.703744
36.353435,3.703873
36.354068,3.704002
36.354701,3.704131
36.355334,3.704260
36.355966,3.704389
36.356599,3.704518
36.357231,3.704647
36.357864,3.704776
36.358496,3.704904
36.359128,3.705033
36.359761,3.705162
36.360393,3.705291
36.361025,3.705420
36.361657,3.705549
36.362288,3.705677
36.362920,3.705806
36.363552,3.705935
36.364183,3.706064
36.364815,3.706192
36.365446,3.706321
36.366077,3.706450
36.366708,3.706579
36.367340,3.706707
36.367971,3.706836
36.368601,3.706965
36.369232,3.707094
36.369863,3.707222
36.370494,3.707351
36.371124,3.707480
36.371755,3.707608
36.372385,3.707737
36.373015,3.707865
36.373646,3.707994
36.374276,3.708123
36.374906,3.708251
36.375536,3.708380
36.376165,3.708508
36.376795,3.708637
36.377425,3.708765
36.378054,3.708894
36.378684,3.709023
36.379313,3.709151
36.379943,3.709280
36.380572,3.709408
36.381201,3.709537
36.381830,3.709665
36.382459,3.709793
36.383088,3.709922
36.383717,3.710050
36.384345,3.710179
36.384974,3.710307
36.385602,3.710436
36.386231,3.710564
36.386859,3.710692
36.387487,3.710821
36.388116,3.710949
36.388744,3.711078
36.389372,3.711206
36.389999,3.711334
36.390627,3.711463
36.391255,3.711591
36.391883,3.711719
36.392510,3.711847
36.393138,3.711976
36.393765,3.712104
36.394392,3.712232
36.395019,3.712361
36.395646,3.712489
36.396273,3.712617
36.396900,3.712745
36.397527,3.712873
36.398154,3.713002
36.398781,3.713130
36.399407,3.713258
36.400034,3.713386
36.400660,3.713514
36.401286,3.713643
36.401912,3.713771
36.402538,3.713899
36.403164,3.714027
36.403790,3.714155
36.404416,3.714283
36.405042,3.714411
36.405668,3.714539
36.406293,3.714667
36.406919,3.714795
36.407544,3.714923
36.408169,3.715051
36.408795,3.715179
36.409420,3.715307
36.410045,3.715435
36.410670,3.715563
36.411295,3.715691
36.411919,3.715819
36.412544,3.715947
36.413169,3.716075
36.413793,3.716203
36.414417,3.716331
36.415042,3.716459
36.415666,3.716587
36.416290,3.716715
36.416914,3.716843
36.417538,3.716971
36.418162,3.717098
36.418786,3.717226
36.419410,3.717354
36.420033,3.717482
36.420657,3.717610
36.421280,3.717738
36.421903,3.717865
36.422527,3.717993
36.423150,3.718121
36.423773,3.718249
36.424396,3.718377
36.425019,3.718504
36.425642,3.718632
36.426264,3.718760
36.426887,3.718887
36.427509,3.719015
36.428132,3.719143
36.428754,3.719271
36.429377,3.719398
36.429999,3.719526
36.430621,3.719653
36.431243,3.719781
36.431865,3.719909
36.432487,3.720036
36.433108,3.720164
36.433730,3.720292
36.434351,3.720419
36.434973,3.720547
36.435594,3.720674
36.436216,3.720802
36.436837,3.720929
36.437458,3.721057
36.438079,3.721184
36.438700,3.721312
36.439321,3.721439
36.439941,3.721567
36.440562,3.721694
36.441183,3.721822
36.441803,3.721949
36.442423,3.722077
36.443044,3.722204
36.443664,3.722332
36.444284,3.722459
36.444904,3.722586
36.445524,3.722714
36.446144,3.722841
36.446764,3.722969
36.447383,3.723096
36.448003,3.723223
36.448622,3.723351
36.449242,3.723478
36.449861,3.723605
36.450480,3.723733
36.451100,3.723860
36.451719,3.723987
36.452338,3.724114
36.452956,3.724242
36.453575,3.724369
36.454194,3.724496
36.454813,3.724623
36.455431,3.724751
36.456049,3.724878
36.456668,3.725005
36.457286,3.725132
36.457904,3.725259
36.458522,3.725387
36.459140,3.725514
36.459758,3.725641
36.460376,3.725768
36.460994,3.725895
36.461611,3.726022
36.462229,3.726149
36.462846,3.726276
36.463464,3.726404
36.464081,3.726531
36.464698,3.726658
36.465315,3.726785
36.465932,3.726912
36.466549,3.727039
36.467166,3.727166
36.467783,3.727293
36.468399,3.727420
36.469016,3.727547
36.469632,3.727674
36.470249,3.727801
36.470865,3.727928
36.471481,3.728055
36.472097,3.728181
36.472713,3.728308
36.473329,3.728435
36.473945,3.728562
36.474561,3.728689
36.475176,3.728816
36.475792,3.728943
36.476407,3.729070
36.477023,3.729197
36.477638,3.729323
36.478253,3.729450
36.478868,3.729577
36.479483,3.729704
36.480098,3.729831
36.480713,3.729957
36.481328,3.730084
36.481942,3.730211
36.482557,3.730338
36.483172,3.730464
36.483786,3.730591
36.484400,3.730718
36.485014,3.730844
36.485629,3.730971
36.486243,3.731098
36.486857,3.731225
36.487470,3.731351
36.488084,3.731478
36.488698,3.731604
36.489311,3.731731
36.489925,3.731858
36.490538,3.731984
36.491152,3.732111
36.491765,3.732237
36.492378,3.732364
36.492991,3.732491
36.493604,3.732617
36.494217,3.732744
36.494830,3.732870
36.495442,3.732997
36.496055,3.733123
36.496668,3.733250
36.497280,3.733376
36.497892,3.733503
36.498505,3.733629
36.499117,3.733756
36.499729,3.733882
36.500341,3.734008
36.500953,3.734135
36.501564,3.734261
36.502176,3.734388
36.502788,3.734514
36.503399,3.734640
36.504011,3.734767
36.504622,3.734893
36.505233,3.735020
36.505844,3.735146
36.506456,3.735272
36.507067,3.735398
36.507677,3.735525
36.508288,3.735651
36.508899,3.735777
36.509510,3.735904
36.510120,3.736030
36.510731,3.736156
36.511341,3.736282
36.511951,3.736409
36.512561,3.736535
36.513172,3.736661
36.513782,3.736787
36.514391,3.736913
36.515001,3.737039
36.515611,3.737166
36.516221,3.737292
36.516830,3.737418
36.517440,3.737544
36.518049,3.737670
36.518658,3.737796
36.519267,3.737922
36.519877,3.738048
36.520486,3.738174
36.521095,3.738301
36.521703,3.738427
36.522312,3.738553
36.522921,3.738679
36.523529,3.738805
36.524138,3.738931
36.524746,3.739057
36.525355,3.739183
36.525963,3.739309
36.526571,3.739435
36.527179,3.739561
36.527787,3.739686
36.528395,3.739812
36.529002,3.739938
36.529610,3.740064
36.530218,3.740190
36.530825,3.740316
36.531433,3.740442
36.532040,3.740568
36.532647,3.740694
36.533254,3.740819
36.533861,3.740945
36.534468,3.741071
36.535075,3.741197
36.535682,3.741323
36.536288,3.741448
36.536895,3.741574
36.537502,3.741700
36.538108,3.741826
36.538714,3.741951
36.539321,3.742077
36.539927,3.742203
36.540533,3.742329
36.541139,3.742454
36.541745,3.742580
36.542350,3.742706
36.542956,3.742831
36.543562,3.742957
36.544167,3.743083
36.544773,3.743208
36.545378,3.743334
36.545983,3.743459
36.546588,3.743585
36.547193,3.743711
36.547798,3.743836
36.548403,3.743962
36.549008,3.744087
36.549613,3.744213
36.550217,3.744338
36.550822,3.744464
36.551426,3.744589
36.552031,3.744715
36.552635,3.744840
36.553239,3.744966
36.553843,3.745091
36.554447,3.745217
36.555051,3.745342
36.555655,3.745468
36.556258,3.745593
36.556862,3.745718
36.557466,3.745844
36.558069,3.745969
36.558672,3.746095
36.559276,3.746220
36.559879,3.746345
36.560482,3.746471
36.561085,3.746596
36.561688,3.746721
36.562291,3.746847
36.562893,3.746972
36.563496,3.747097
36.564098,3.747222
36.564701,3.747348
36.565303,3.747473
36.565906,3.747598
36.566508,3.747723
36.567110,3.747849
36.567712,3.747974
36.568314,3.748099
36.568916,3.748224
36.569517,3.748349
36.570119,3.748475
36.570720,3.748600
36.571322,3.748725
36.571923,3.748850
36.572525,3.748975
36.573126,3.749100
36.573727,3.749225
36.574328,3.749350
36.574929,3.749475
36.575530,3.749600
36.576130,3.749726
36.576731,3.749851
36.577332,3.749976
36.577932,3.750101
36.578532,3.750226
36.579133,3.750351
36.579733,3.750476
36.580333,3.750601
36.580933,3.750725
36.581533,3.750850
36.582133,3.750975
36.582733,3.751100
36.583332,3.751225
36.583932,3.751350
36.584531,3.751475
36.585131,3.751600
36.585730,3.751725
36.586329,3.751850
36.586928,3.751974
36.587527,3.752099
36.588126,3.752224
36.588725,3.752349
36.589324,3.752474
36.589922,3.752599
36.590521,3.752723
36.591120,3.752848
36.591718,3.752973
36.592316,3.753098
36.592914,3.753222
36.593513,3.753347
36.594111,3.753472
36.594709,3.753596
36.595306,3.753721
36.595904,3.753846
36.596502,3.753971
36.597099,3.754095
36.597697,3.754220
36.598294,3.754344
36.598892,3.754469
36.599489,3.754594
36.600086,3.754718
36.600683,3.754843
36.601280,3.754967
36.601877,3.755092
36.602474,3.755217
36.603070,3.755341
36.603667,3.755466
36.604263,3.755590
36.604860,3.755715
36.605456,3.755839
36.606052,3.755964
36.606648,3.756088
36.607244,3.756213
36.607840,3.756337
36.608436,3.756462
36.609032,3.756586
36.609628,3.756710
36.610223,3.756835
36.610819,3.756959
36.611414,3.757084
36.612010,3.757208
36.612605,3.757332
36.613200,3.757457
36.613795,3.757581
36.614390,3.757705
36.614985,3.757830
36.615580,3.757954
36.616174,3.758078
36.616769,3.758203
36.617363,3.758327
36.617958,3.758451
36.618552,3.758575
36.619146,3.758700
36.619741,3.758824
36.620335,3.758948
36.620929,3.759072
36.621522,3.759196
36.622116,3.759321
36.622710,3.759445
36.623304,3.759569
36.623897,3.759693
36.624491,3.759817
36.625084,3.759941
36.625677,3.760065
36.626270,3.760190
36.626863,3.760314
36.627456,3.760438
36.628049,3.760562
36.628642,3.760686
36.629235,3.760810
36.629827,3.760934
36.630420,3.761058
36.631012,3.761182
36.631605,3.761306
36.632197,3.761430
36.632789,3.761554
36.633381,3.761678
36.633973,3.761802
36.634565,3.761926
36.635157,3.762050
36.635748,3.762174
36.636340,3.762298
36.636932,3.762422
36.637523,3.762545
36.638114,3.762669
36.638706,3.762793
36.639297,3.762917
36.639888,3.763041
36.640479,3.763165
36.641070,3.763288
36.641661,3.763412
36.642251,3.763536
36.642842,3.763660
36.643432,3.763784
36.644023,3.763907
36.644613,3.764031
36.645203,3.764155
36.645794,3.764279
36.646384,3.764402
36.646974,3.764526
36.647564,3.764650
36.648153,3.764773
36.648743,3.764897
36.649333,3.765021
36.649922,3.765144
36.650512,3.765268
36.651101,3.765392
36.651690,3.765515
36.652279,3.765639
36.652869,3.765762
36.653458,3.765886
36.654046,3.766010
36.654635,3.766133
36.655224,3.766257
36.655813,3.766380
36.656401,3.766504
36.656990,3.766627
36.657578,3.766751
36.658166,3.766874
36.658754,3.766998
36.659342,3.767121
36.659930,3.767245
36.660518,3.767368
36.661106,3.767492
36.661694,3.767615
36.662282,3.767738
36.662869,3.767862
36.663457,3.767985
36.664044,3.768109
36.664631,3.768232
36.665218,3.768355
36.665805,3.768479
36.666392,3.768602
36.666979,3.768725
36.667566,3.768849
36.668153,3.768972
36.668740,3.769095
36.669326,3.769218
36.669913,3.769342
36.670499,3.769465
36.671085,3.769588
36.671671,3.769711
36.672257,3.769835
36.672843,3.769958
36.673429,3.770081
36.674015,3.770204
36.674601,3.770327
36.675186,3.770450
36.675772,3.770574
36.676357,3.770697
36.676943,3.770820
36.677528,3.770943
36.678113,3.771066
36.678698,3.771189
36.679283,3.771312
36.679868,3.771435
36.680453,3.771558
36.681038,3.771681
36.681622,3.771804
36.682207,3.771927
36.682791,3.772050
36.683376,3.772173
36.683960,3.772296
36.684544,3.772419
36.685128,3.772542
36.685712,3.772665
36.686296,3.772788
36.686880,3.772911
36.687464,3.773034
36.688048,3.773157
36.688631,3.773280
36.689215,3.773403
36.689798,3.773526
36.690381,3.773648
36.690964,3.773771
36.691547,3.773894
36.692130,3.774017
36.692713,3.774140
36.693296,3.774263
36.693879,3.774385
36.694462,3.774508
36.695044,3.774631
36.695627,3.774754
36.696209,3.774876
36.696791,3.774999
36.697373,3.775122
36.697955,3.775245
36.698537,3.775367
36.699119,3.775490
36.699701,3.775613
36.700283,3.775735
36.700865,3.775858
36.701446,3.775981
36.702028,3.776103
36.702609,3.776226
36.703190,3.776348
36.703771,3.776471
36.704353,3.776594
36.704934,3.776716
36.705514,3.776839
36.706095,3.776961
36.706676,3.777084
36.707257,3.777206
36.707837,3.777329
36.708418,3.777451
36.708998,3.777574
36.709578,3.777696
36.710158,3.777819
36.710739,3.777941
36.711319,3.778064
36.711898,3.778186
36.712478,3.778308
36.713058,3.778431
36.713638,3.778553
36.714217,3.778676
36.714797,3.778798
36.715376,3.778920
36.715955,3.779043
36.716534,3.779165
36.717114,3.779287
36.717693,3.779410
36.718271,3.779532
36.718850,3.779654
36.719429,3.779776
36.720008,3.779899
36.720586,3.780021
36.721165,3.780143
36.721743,3.780265
36.722321,3.780388
36.722899,3.780510
36.723478,3.780632
36.724056,3.780754
36.724633,3.780876
36.725211,3.780998
36.725789,3.781121
36.726367,3.781243
36.726944,3.781365
36.727522,3.781487
36.728099,3.781609
36.728676,3.781731
36.729253,3.781853
36.729831,3.781975
36.730408,3.782097
36.730984,3.782219
36.731561,3.782341
36.732138,3.782463
36.732715,3.782585
36.733291,3.782707
36.733868,3.782829
36.734444,3.782951
36.735020,3.783073
36.735596,3.783195
36.736173,3.783317
36.736749,3.783439
36.737324,3.783561
36.737900,3.783683
36.738476,3.783805
36.739052,3.783927
36.739627,3.784049
36.740203,3.784170
36.740778,3.784292
36.741353,3.784414
36.741928,3.784536
36.742503,3.784658
36.743078,3.784780
36.743653,3.784901
36.744228,3.785023
36.744803,3.785145
36.745377,3.785267
36.745952,3.785388
36.746526,3.785510
36.747101,3.785632
36.747675,3.785753
36.748249,3.785875
36.748823,3.785997
36.749397,3.786118
36.749971,3.786240
36.750545,3.786362
36.751119,3.786483
36.751692,3.786605
36.752266,3.786727
36.752839,3.786848
36.753413,3.786970
36.753986,3.787091
36.754559,3.787213
36.755132,3.787334
36.755705,3.787456
36.756278,3.787577
36.756851,3.787699
36.757424,3.787820
36.757996,3.787942
36.758569,3.788063
36.759141,3.788185
36.759714,3.788306
36.760286,3.788428
36.760858,3.788549
36.761430,3.788671
36.762002,3.788792
36.762574,3.788913
36.763146,3.789035
36.763717,3.789156
36.764289,3.789278
36.764861,3.789399
36.765432,3.789520
36.766003,3.789642
36.766575,3.789763
36.767146,3.789884
36.767717,3.790005
36.768288,3.790127
36.768859,3.790248
36.769429,3.790369
36.770000,3.790490
36.770571,3.790612
36.771141,3.790733
36.771712,3.790854
36.772282,3.790975
36.772852,3.791096
36.773422,3.791218
36.773992,3.791339
36.774562,3.791460
36.775132,3.791581
36.775702,3.791702
36.776272,3.791823
36.776841,3.791944
36.777411,3.792065
36.777980,3.792186
36.778550,3.792308
36.779119,3.792429
36.779688,3.792550
36.780257,3.792671
36.780826,3.792792
36.781395,3.792913
36.781964,3.793034
36.782532,3.793155
36.783101,3.793276
36.783670,3.793397
36.784238,3.793517
36.784806,3.793638
36.785374,3.793759
36.785943,3.793880
36.786511,3.794001
36.787079,3.794122
36.787647,3.794243
36.788214,3.794364
36.788782,3.794485
36.789350,3.794605
36.789917,3.794726
36.790484,3.794847
36.791052,3.794968
36.791619,3.795089
36.792186,3.795209
36.792753,3.795330
36.793320,3.795451
36.793887,3.795572
36.794454,3.795692
36.795020,3.795813
36.795587,3.795934
36.796154,3.796054
36.796720,3.796175
36.797286,3.796296
36.797852,3.796416
36.798419,3.796537
36.798985,3.796658
36.799551,3.796778
36.800116,3.796899
36.800682,3.797019
36.801248,3.797140
36.801813,3.797261
36.802379,3.797381
36.802944,3.797502
36.803510,3.797622
36.804075,3.797743
36.804640,3.797863
36.805205,3.797984
36.805770,3.798104
36.806335,3.798225
36.806899,3.798345
36.807464,3.798466
36.808029,3.798586
36.808593,3.798706
36.809158,3.798827
36.809722,3.798947
36.810286,3.799068
36.810850,3.799188
36.811414,3.799308
36.811978,3.799429
36.812542,3.799549
36.813106,3.799669
36.813669,3.799790
36.814233,3.799910
36.814796,3.800030
36.815360,3.800151
36.815923,3.800271
36.816486,3.800391
36.817049,3.800511
36.817612,3.800632
36.818175,3.800752
36.818738,3.800872
36.819301,3.800992
36.819863,3.801112
36.820426,3.801233
36.820988,3.801353
36.821551,3.801473
36.822113,3.801593
36.822675,3.801713
36.823237,3.801833
36.823799,3.801953
36.824361,3.802073
36.824923,3.802193
36.825485,3.802313
36.826047,3.802434
36.826608,3.802554
36.827169,3.802674
36.827731,3.802794
36.828292,3.802914
36.828853,3.803034
36.829414,3.803154
36.829975,3.803274
36.830536,3.803393
36.831097,3.803513
36.831658,3.803633
36.832218,3.803753
36.832779,3.803873
36.833339,3.803993
36.833900,3.804113
36.834460,3.804233
36.835020,3.804353
36.835580,3.804472
36.836140,3.804592
36.836700,3.804712
36.837260,3.804832
36.837820,3.804952
36.838379,3.805072
36.838939,3.805191
36.839498,3.805311
36.840058,3.805431
36.840617,3.805551
36.841176,3.805670
36.841735,3.805790
36.842294,3.805910
36.842853,3.806029
36.843412,3.806149
36.843970,3.806269
36.844529,3.806388
36.845087,3.806508
36.845646,3.806628
36.846204,3.806747
36.846762,3.806867
36.847321,3.806986
36.847879,3.807106
36.848437,3.807225
36.848994,3.807345
36.849552,3.807465
36.850110,3.807584
36.850667,3.807704
36.851225,3.807823
36.851782,3.807943
36.852340,3.808062
36.852897,3.808182
36.853454,3.808301
36.854011,3.808420
36.854568,3.808540
36.855125,3.808659
36.855682,3.808779
36.856238,3.808898
36.856795,3.809017
36.857351,3.809137
36.857908,3.809256
36.858464,3.809375
36.859020,3.809495
36.859576,3.809614
36.860132,3.809733
36.860688,3.809853
36.861244,3.809972
36.861800,3.810091
36.862356,3.810211
36.862911,3.810330
36.863467,3.810449
36.864022,3.810568
36.864577,3.810687
36.865133,3.810807
36.865688,3.810926
36.866243,3.811045
36.866798,3.811164
36.867352,3.811283
36.867907,3.811402
36.868462,3.811522
36.869016,3.811641
36.869571,3.811760
36.870125,3.811879
36.870679,3.811998
36.871234,3.812117
36.871788,3.812236
36.872342,3.812355
36.872896,3.812474
36.873449,3.812593
36.874003,3.812712
36.874557,3.812831
36.875110,3.812950
36.875664,3.813069
36.876217,3.813188
36.876770,3.813307
36.877324,3.813426
36.877877,3.813545
36.878430,3.813664
36.878983,3.813782
36.879535,3.813901
36.880088,3.814020
36.880641,3.814139
36.881193,3.814258
36.881746,3.814377
36.882298,3.814496
36.882850,3.814614
36.883402,3.814733
36.883954,3.814852
36.884506,3.814971
36.885058,3.815089
36.885610,3.815208
36.886162,3.815327
36.886713,3.815446
36.887265,3.815564
36.887816,3.815683
36.888368,3.815802
36.888919,3.815920
36.889470,3.816039
36.890021,3.816158
36.890572,3.816276
36.891123,3.816395
36.891674,3.816513
36.892224,3.816632
36.892775,3.816751
36.893325,3.816869
36.893876,3.816988
36.894426,3.817106
36.894976,3.817225
36.895526,3.817343
36.896076,3.817462
36.896626,3.817580
36.897176,3.817699
36.897726,3.817817
36.898276,3.817936
36.898825,3.818054
36.899375,3.818173
36.899924,3.818291
36.900473,3.818409
36.901023,3.818528
36.901572,3.818646
36.902121,3.818765
36.902670,3.818883
36.903219,3.819001
36.903767,3.819120
36.904316,3.819238
36.904864,3.819356
36.905413,3.819474
36.905961,3.819593
36.906510,3.819711
36.907058,3.819829
36.907606,3.819947
36.908154,3.820066
36.908702,3.820184
36.909250,3.820302
36.909797,3.820420
36.910345,3.820538
36.910892,3.820657
36.911440,3.820775
36.911987,3.820893
36.912535,3.821011
36.913082,3.821129
