x,y
3.309214,0.188103
3.311530,0.188241
3.313847,0.188380
3.316163,0.188518
3.318479,0.188657
3.320795,0.188795
3.323111,0.188934
3.325427,0.189072
3.327743,0.189211
3.330059,0.189349
3.332375,0.189488
3.334690,0.189626
3.337006,0.189765
3.339322,0.189903
3.341637,0.190042
3.343953,0.190180
3.346268,0.190319
3.348583,0.190457
3.350898,0.190596
3.353214,0.190734
3.355529,0.190873
3.357844,0.191011
3.360158,0.191150
3.362473,0.191289
3.364788,0.191427
3.367103,0.191566
3.369418,0.191704
3.371732,0.191843
3.374047,0.191981
3.376361,0.192120
3.378675,0.192259
3.380990,0.192397
3.383304,0.192536
3.385618,0.192674
3.387932,0.192813
3.390246,0.192952
3.392560,0.193090
3.394874,0.193229
3.397188,0.193368
3.399502,0.193506
3.401815,0.193645
3.404129,0.193784
3.406442,0.193922
3.408756,0.194061
3.411069,0.194200
3.413382,0.194338
3.415696,0.194477
3.418009,0.194616
3.420322,0.194754
3.422635,0.194893
3.424948,0.195032
3.427261,0.195171
3.429574,0.195309
3.431886,0.195448
3.434199,0.195587
3.436512,0.195726
3.438824,0.195864
3.441137,0.196003
3.443449,0.196142
3.445761,0.196281
3.448074,0.196419
3.450386,0.196558
3.452698,0.196697
3.455010,0.196836
3.457322,0.196974
3.459634,0.197113
3.461946,0.197252
3.464258,0.197391
3.466569,0.197530
3.468881,0.197668
3.471193,0.197807
3.473504,0.197946
3.475815,0.198085
3.478127,0.198224
3.480438,0.198363
3.482749,0.198502
3.485060,0.198640
3.487371,0.198779
3.489682,0.198918
3.491993,0.199057
3.494304,0.199196
3.496615,0.199335
3.498926,0.199474
3.501236,0.199613
3.503547,0.199751
3.505858,0.199890
3.508168,0.200029
3.510478,0.200168
3.512789,0.200307
3.515099,0.200446
3.517409,0.200585
3.519719,0.200724
3.522029,0.200863
3.524339,0.201002
3.526649,0.201141
3.528959,0.201280
3.531268,0.201419
3.533578,0.201558
3.535888,0.201697
3.538197,0.201836
3.540507,0.201975
3.542816,0.202114
3.545125,0.202253
3.547435,0.202392
3.549744,0.202531
3.552053,0.202670
3.554362,0.202809
3.556671,0.202948
3.558980,0.203087
3.561289,0.203226
3.563597,0.203365
3.565906,0.203504
3.568215,0.203643
3.570523,0.203782
3.572832,0.203921
3.575140,0.204060
3.577448,0.204199
3.579757,0.204338
3.582065,0.204477
3.584373,0.204616
3.586681,0.204756
3.588989,0.204895
3.591297,0.205034
3.593605,0.205173
3.595913,0.205312
3.598220,0.205451
3.600528,0.205590
3.602835,0.205729
3.605143,0.205869
3.607450,0.206008
3.609758,0.206147
3.612065,0.206286
3.614372,0.206425
3.616679,0.206564
3.618986,0.206703
3.621293,0.206843
3.623600,0.206982
3.625907,0.207121
3.628214,0.207260
3.630521,0.207399
3.632827,0.207539
3.635134,0.207678
3.637440,0.207817
3.639747,0.207956
3.642053,0.208096
3.644360,0.208235
3.646666,0.208374
3.648972,0.208513
3.651278,0.208653
3.653584,0.208792
3.655890,0.208931
3.658196,0.209070
3.660502,0.209210
3.662807,0.209349
3.665113,0.209488
3.667419,0.209627
3.669724,0.209767
3.672030,0.209906
3.674335,0.210045
3.676640,0.210185
3.678946,0.210324
3.681251,0.210463
3.683556,0.210603
3.685861,0.210742
3.688166,0.210881
3.690471,0.211021
3.692776,0.211160
3.695080,0.211299
3.697385,0.211439
3.699690,0.211578
3.701994,0.211717
3.704299,0.211857
3.706603,0.211996
3.708907,0.212136
3.711212,0.212275
3.713516,0.212414
3.715820,0.212554
3.718124,0.212693
3.720428,0.212833
3.722732,0.212972
3.725036,0.213111
3.727340,0.213251
3.729643,0.213390
3.731947,0.213530
3.734250,0.213669
3.736554,0.213809
3.738857,0.213948
3.741161,0.214088
3.743464,0.214227
3.745767,0.214367
3.748070,0.214506
3.750373,0.214646
3.752676,0.214785
3.754979,0.214925
3.757282,0.215064
3.759585,0.215204
3.761888,0.215343
3.764190,0.215483
3.766493,0.215622
3.768795,0.215762
3.771098,0.215901
3.773400,0.216041
3.775703,0.216180
3.778005,0.216320
3.780307,0.216459
3.782609,0.216599
3.784911,0.216739
3.787213,0.216878
3.789515,0.217018
3.791817,0.217157
3.794118,0.217297
3.796420,0.217436
3.798722,0.217576
3.801023,0.217716
3.803325,0.217855
3.805626,0.217995
3.807927,0.218135
3.810229,0.218274
3.812530,0.218414
3.814831,0.218553
3.817132,0.218693
3.819433,0.218833
3.821734,0.218972
3.824035,0.219112
3.826335,0.219252
3.828636,0.219391
3.830937,0.219531
3.833237,0.219671
3.835538,0.219810
3.837838,0.219950
3.840138,0.220090
3.842439,0.220230
3.844739,0.220369
3.847039,0.220509
3.849339,0.220649
3.851639,0.220788
3.853939,0.220928
3.856239,0.221068
3.858538,0.221208
3.860838,0.221347
3.863138,0.221487
3.865437,0.221627
3.867737,0.221767
3.870036,0.221906
3.872336,0.222046
3.874635,0.222186
3.876934,0.222326
3.879233,0.222466
3.881532,0.222605
3.883831,0.222745
3.886130,0.222885
3.888429,0.223025
3.890728,0.223165
3.893027,0.223304
3.895325,0.223444
3.897624,0.223584
3.899922,0.223724
3.902221,0.223864
3.904519,0.224004
3.906817,0.224143
3.909116,0.224283
3.911414,0.224423
3.913712,0.224563
3.916010,0.224703
3.918308,0.224843
3.920606,0.224983
3.922904,0.225123
3.925201,0.225263
3.927499,0.225402
3.929797,0.225542
3.932094,0.225682
3.934392,0.225822
3.936689,0.225962
3.938986,0.226102
3.941283,0.226242
3.943581,0.226382
3.945878,0.226522
3.948175,0.226662
3.950472,0.226802
3.952769,0.226942
3.955065,0.227082
3.957362,0.227222
3.959659,0.227362
3.961955,0.227502
3.964252,0.227642
3.966549,0.227782
3.968845,0.227922
3.971141,0.228062
3.973437,0.228202
3.975734,0.228342
3.978030,0.228482
3.980326,0.228622
3.982622,0.228762
3.984918,0.228902
3.987214,0.229042
3.989509,0.229182
3.991805,0.229322
3.994101,0.229462
3.996396,0.229602
3.998692,0.229742
4.000987,0.229882
4.003282,0.230022
4.005578,0.230163
4.007873,0.230303
4.010168,0.230443
4.012463,0.230583
4.014758,0.230723
4.017053,0.230863
4.019348,0.231003
4.021643,0.231143
4.023937,0.231283
4.026232,0.231424
4.028527,0.231564
4.030821,0.231704
4.033116,0.231844
4.035410,0.231984
4.037704,0.232124
4.039998,0.232265
4.042293,0.232405
4.044587,0.232545
4.046881,0.232685
4.049175,0.232825
4.051469,0.232965
4.053762,0.233106
4.056056,0.233246
4.058350,0.233386
4.060643,0.233526
4.062937,0.233667
4.065230,0.233807
4.067524,0.233947
4.069817,0.234087
4.072110,0.234228
4.074403,0.234368
4.076697,0.234508
4.078990,0.234648
4.081283,0.234789
4.083575,0.234929
4.085868,0.235069
4.088161,0.235209
4.090454,0.235350
4.092746,0.235490
4.095039,0.235630
4.097331,0.235771
4.099624,0.235911
4.101916,0.236051
4.104208,0.236192
4.106500,0.236332
4.108793,0.236472
4.111085,0.236613
4.113377,0.236753
4.115668,0.236893
4.117960,0.237034
4.120252,0.237174
4.122544,0.237314
4.124835,0.237455
4.127127,0.237595
4.129418,0.237735
4.131710,0.237876
4.134001,0.238016
4.136292,0.238157
4.138584,0.238297
4.140875,0.238437
4.143166,0.238578
4.145457,0.238718
4.147748,0.238859
4.150039,0.238999
4.152329,0.239140
4.154620,0.239280
4.156911,0.239420
4.159201,0.239561
4.161492,0.239701
4.163782,0.239842
4.166073,0.239982
4.168363,0.240123
4.170653,0.240263
4.172943,0.240404
4.175233,0.240544
4.177523,0.240685
4.179813,0.240825
4.182103,0.240966
4.184393,0.241106
4.186683,0.241247
4.188972,0.241387
4.191262,0.241528
4.193551,0.241668
4.195841,0.241809
4.198130,0.241949
4.200420,0.242090
4.202709,0.242231
4.204998,0.242371
4.207287,0.242512
4.209576,0.242652
4.211865,0.242793
4.214154,0.242933
4.216443,0.243074
4.218732,0.243215
4.221020,0.243355
4.223309,0.243496
4.225597,0.243636
4.227886,0.243777
4.230174,0.243918
4.232463,0.244058
4.234751,0.244199
4.237039,0.244340
4.239327,0.244480
4.241615,0.244621
4.243903,0.244762
4.246191,0.244902
4.248479,0.245043
4.250767,0.245184
4.253054,0.245324
4.255342,0.245465
4.257629,0.245606
4.259917,0.245746
4.262204,0.245887
4.264492,0.246028
4.266779,0.246168
4.269066,0.246309
4.271353,0.246450
4.273640,0.246590
4.275927,0.246731
4.278214,0.246872
4.280501,0.247013
4.282788,0.247153
4.285075,0.247294
4.287361,0.247435
4.289648,0.247576
4.291934,0.247716
4.294221,0.247857
4.296507,0.247998
4.298793,0.248139
4.301080,0.248280
4.303366,0.248420
4.305652,0.248561
4.307938,0.248702
4.310224,0.248843
4.312510,0.248984
4.314795,0.249124
4.317081,0.249265
4.319367,0.249406
4.321652,0.249547
4.323938,0.249688
4.326223,0.249829
4.328509,0.249969
4.330794,0.250110
4.333079,0.250251
4.335364,0.250392
4.337650,0.250533
4.339935,0.250674
4.342219,0.250815
4.344504,0.250956
4.346789,0.251096
4.349074,0.251237
4.351359,0.251378
4.353643,0.251519
4.355928,0.251660
4.358212,0.251801
4.360497,0.251942
4.362781,0.252083
4.365065,0.252224
4.367349,0.252365
4.369633,0.252506
4.371917,0.252647
4.374201,0.252788
4.376485,0.252929
4.378769,0.253070
4.381053,0.253211
4.383337,0.253351
4.385620,0.253492
4.387904,0.253633
4.390187,0.253774
4.392471,0.253915
4.394754,0.254056
4.397037,0.254197
4.399320,0.254338
4.401604,0.254480
4.403887,0.254621
4.406170,0.254762
4.408453,0.254903
4.410735,0.255044
4.413018,0.255185
4.415301,0.255326
4.417583,0.255467
4.419866,0.255608
4.422149,0.255749
4.424431,0.255890
4.426713,0.256031
4.428996,0.256172
4.431278,0.256313
4.433560,0.256454
4.435842,0.256596
4.438124,0.256737
4.440406,0.256878
4.442688,0.257019
4.444970,0.257160
4.447251,0.257301
4.449533,0.257442
4.451815,0.257583
4.454096,0.257725
4.456378,0.257866
4.458659,0.258007
4.460940,0.258148
4.463221,0.258289
4.465503,0.258430
4.467784,0.258572
4.470065,0.258713
4.472346,0.258854
4.474626,0.258995
4.476907,0.259136
4.479188,0.259277
4.481469,0.259419
4.483749,0.259560
4.486030,0.259701
4.488310,0.259842
4.490591,0.259984
4.492871,0.260125
4.495151,0.260266
4.497431,0.260407
4.499711,0.260549
4.501992,0.260690
4.504271,0.260831
4.506551,0.260972
4.508831,0.261114
4.511111,0.261255
4.513391,0.261396
4.515670,0.261537
4.517950,0.261679
4.520229,0.261820
4.522509,0.261961
4.524788,0.262103
4.527067,0.262244
4.529346,0.262385
4.531626,0.262527
4.533905,0.262668
4.536184,0.262809
4.538463,0.262951
4.540741,0.263092
4.543020,0.263233
4.545299,0.263375
4.547577,0.263516
4.549856,0.263657
4.552134,0.263799
4.554413,0.263940
4.556691,0.264082
4.558970,0.264223
4.561248,0.264364
4.563526,0.264506
4.565804,0.264647
4.568082,0.264789
4.570360,0.264930
4.572638,0.265071
4.574915,0.265213
4.577193,0.265354
4.579471,0.265496
4.581748,0.265637
4.584026,0.265779
4.586303,0.265920
4.588581,0.266062
4.590858,0.266203
4.593135,0.266345
4.595412,0.266486
4.597689,0.266627
4.599966,0.266769
4.602243,0.266910
4.604520,0.267052
4.606797,0.267193
4.609074,0.267335
4.611350,0.267476
4.613627,0.267618
4.615904,0.267760
4.618180,0.267901
4.620456,0.268043
4.622733,0.268184
4.625009,0.268326
4.627285,0.268467
4.629561,0.268609
4.631837,0.268750
4.634113,0.268892
4.636389,0.269033
4.638665,0.269175
4.640941,0.269317
4.643216,0.269458
4.645492,0.269600
4.647767,0.269741
4.650043,0.269883
4.652318,0.270025
4.654594,0.270166
4.656869,0.270308
4.659144,0.270450
4.661419,0.270591
4.663694,0.270733
4.665969,0.270874
4.668244,0.271016
4.670519,0.271158
4.672794,0.271299
4.675068,0.271441
4.677343,0.271583
4.679618,0.271724
4.681892,0.271866
4.684166,0.272008
4.686441,0.272149
4.688715,0.272291
4.690989,0.272433
4.693263,0.272575
4.695537,0.272716
4.697811,0.272858
4.700085,0.273000
4.702359,0.273141
4.704633,0.273283
4.706907,0.273425
4.709180,0.273567
4.711454,0.273708
4.713727,0.273850
4.716001,0.273992
4.718274,0.274134
4.720547,0.274275
4.722821,0.274417
4.725094,0.274559
4.727367,0.274701
4.729640,0.274843
4.731913,0.274984
4.734186,0.275126
4.736459,0.275268
4.738731,0.275410
4.741004,0.275552
4.743276,0.275693
4.745549,0.275835
4.747821,0.275977
4.750094,0.276119
4.752366,0.276261
4.754638,0.276403
4.756910,0.276544
4.759183,0.276686
4.761455,0.276828
4.763727,0.276970
4.765998,0.277112
4.768270,0.277254
4.770542,0.277396
4.772814,0.277538
4.775085,0.277679
4.777357,0.277821
4.779628,0.277963
4.781900,0.278105
4.784171,0.278247
4.786442,0.278389
4.788713,0.278531
4.790984,0.278673
4.793256,0.278815
4.795526,0.278957
4.797797,0.279099
4.800068,0.279241
4.802339,0.279383
4.804610,0.279525
4.806880,0.279667
4.809151,0.279809
4.811421,0.279951
4.813692,0.280092
4.815962,0.280234
4.818232,0.280376
4.820502,0.280518
4.822773,0.280660
4.825043,0.280803
4.827313,0.280945
4.829583,0.281087
4.831852,0.281229
4.834122,0.281371
4.836392,0.281513
4.838661,0.281655
4.840931,0.281797
4.843201,0.281939
4.845470,0.282081
4.847739,0.282223
4.850009,0.282365
4.852278,0.282507
4.854547,0.282649
4.856816,0.282791
4.859085,0.282933
4.861354,0.283075
4.863623,0.283218
4.865892,0.283360
4.868160,0.283502
4.870429,0.283644
4.872697,0.283786
4.874966,0.283928
4.877234,0.284070
4.879503,0.284212
4.881771,0.284355
4.884039,0.284497
4.886307,0.284639
4.888576,0.284781
4.890844,0.284923
4.893111,0.285065
4.895379,0.285208
4.897647,0.285350
4.899915,0.285492
4.902183,0.285634
4.904450,0.285776
4.906718,0.285918
4.908985,0.286061
4.911252,0.286203
4.913520,0.286345
4.915787,0.286487
4.918054,0.286630
4.920321,0.286772
4.922588,0.286914
4.924855,0.287056
4.927122,0.287199
4.929389,0.287341
4.931656,0.287483
4.933922,0.287625
4.936189,0.287768
4.938456,0.287910
4.940722,0.288052
4.942988,0.288194
4.945255,0.288337
4.947521,0.288479
4.949787,0.288621
4.952053,0.288764
4.954319,0.288906
4.956585,0.289048
4.958851,0.289191
4.961117,0.289333
4.963383,0.289475
4.965648,0.289618
4.967914,0.289760
4.970180,0.289902
4.972445,0.290045
4.974711,0.290187
4.976976,0.290329
4.979241,0.290472
4.981506,0.290614
4.983771,0.290756
4.986037,0.290899
4.988302,0.291041
4.990566,0.291184
4.992831,0.291326
4.995096,0.291468
4.997361,0.291611
4.999625,0.291753
5.001890,0.291896
5.004154,0.292038
5.006419,0.292181
5.008683,0.292323
5.010948,0.292465
5.013212,0.292608
5.015476,0.292750
5.017740,0.292893
5.020004,0.293035
5.022268,0.293178
5.024532,0.293320
5.026796,0.293463
5.029059,0.293605
5.031323,0.293748
5.033587,0.293890
5.035850,0.294033
5.038113,0.294175
5.040377,0.294318
5.042640,0.294460
5.044903,0.294603
5.047167,0.294745
5.049430,0.294888
5.051693,0.295030
5.053956,0.295173
5.056218,0.295315
5.058481,0.295458
5.060744,0.295601
5.063007,0.295743
5.065269,0.295886
5.067532,0.296028
5.069794,0.296171
5.072057,0.296313
5.074319,0.296456
5.076581,0.296599
5.078843,0.296741
5.081105,0.296884
5.083368,0.297026
5.085629,0.297169
5.087891,0.297312
5.090153,0.297454
5.092415,0.297597
5.094677,0.297740
5.096938,0.297882
5.099200,0.298025
5.101461,0.298168
5.103723,0.298310
5.105984,0.298453
5.108245,0.298596
5.110506,0.298738
5.112768,0.298881
5.115029,0.299024
5.117290,0.299166
5.119551,0.299309
5.121811,0.299452
5.124072,0.299594
5.126333,0.299737
5.128593,0.299880
5.130854,0.300023
5.133114,0.300165
5.135375,0.300308
5.137635,0.300451
5.139896,0.300593
5.142156,0.300736
5.144416,0.300879
5.146676,0.301022
5.148936,0.301164
5.151196,0.301307
5.153456,0.301450
5.155715,0.301593
5.157975,0.301736
5.160235,0.301878
5.162494,0.302021
5.164754,0.302164
5.167013,0.302307
5.169273,0.302450
5.171532,0.302592
5.173791,0.302735
5.176050,0.302878
5.178309,0.303021
5.180568,0.303164
5.182827,0.303307
5.185086,0.303449
5.187345,0.303592
5.189604,0.303735
5.191862,0.303878
5.194121,0.304021
5.196380,0.304164
5.198638,0.304307
5.200896,0.304450
5.203155,0.304592
5.205413,0.304735
5.207671,0.304878
5.209929,0.305021
5.212187,0.305164
5.214445,0.305307
5.216703,0.305450
5.218961,0.305593
5.221219,0.305736
5.223476,0.305879
5.225734,0.306022
5.227991,0.306165
5.230249,0.306307
5.232506,0.306450
5.234764,0.306593
5.237021,0.306736
5.239278,0.306879
5.241535,0.307022
5.243792,0.307165
5.246049,0.307308
5.248306,0.307451
5.250563,0.307594
5.252820,0.307737
5.255076,0.307880
5.257333,0.308023
5.259589,0.308166
5.261846,0.308309
5.264102,0.308452
5.266359,0.308595
5.268615,0.308738
5.270871,0.308882
5.273127,0.309025
5.275383,0.309168
5.277639,0.309311
5.279895,0.309454
5.282151,0.309597
5.284407,0.309740
5.286662,0.309883
5.288918,0.310026
5.291174,0.310169
5.293429,0.310312
5.295685,0.310455
5.297940,0.310598
5.300195,0.310742
5.302450,0.310885
5.304706,0.311028
5.306961,0.311171
5.309216,0.311314
5.311471,0.311457
5.313725,0.311600
5.315980,0.311744
5.318235,0.311887
5.320490,0.312030
5.322744,0.312173
5.324999,0.312316
5.327253,0.312459
5.329507,0.312603
5.331762,0.312746
5.334016,0.312889
5.336270,0.313032
5.338524,0.313175
5.340778,0.313319
5.343032,0.313462
5.345286,0.313605
5.347540,0.313748
5.349794,0.313891
5.352047,0.314035
5.354301,0.314178
5.356554,0.314321
5.358808,0.314464
5.361061,0.314608
5.363314,0.314751
5.365568,0.314894
5.367821,0.315037
5.370074,0.315181
5.372327,0.315324
5.374580,0.315467
5.376833,0.315611
5.379086,0.315754
5.381338,0.315897
5.383591,0.316040
5.385844,0.316184
5.388096,0.316327
5.390349,0.316470
5.392601,0.316614
5.394853,0.316757
5.397106,0.316900
5.399358,0.317044
5.401610,0.317187
5.403862,0.317330
5.406114,0.317474
5.408366,0.317617
5.410618,0.317761
5.412869,0.317904
5.415121,0.318047
5.417373,0.318191
5.419624,0.318334
5.421876,0.318477
5.424127,0.318621
5.426379,0.318764
5.428630,0.318908
5.430881,0.319051
5.433132,0.319195
5.435383,0.319338
5.437634,0.319481
5.439885,0.319625
5.442136,0.319768
5.444387,0.319912
5.446637,0.320055
5.448888,0.320199
5.451139,0.320342
5.453389,0.320486
5.455640,0.320629
5.457890,0.320772
5.460140,0.320916
5.462390,0.321059
5.464641,0.321203
5.466891,0.321346
5.469141,0.321490
5.471391,0.321633
5.473640,0.321777
5.475890,0.321921
5.478140,0.322064
5.480390,0.322208
5.482639,0.322351
5.484889,0.322495
5.487138,0.322638
5.489387,0.322782
5.491637,0.322925
5.493886,0.323069
5.496135,0.323212
5.498384,0.323356
5.500633,0.323500
5.502882,0.323643
5.505131,0.323787
5.507380,0.323930
5.509629,0.324074
5.511877,0.324218
5.514126,0.324361
5.516374,0.324505
5.518623,0.324648
5.520871,0.324792
5.523120,0.324936
5.525368,0.325079
5.527616,0.325223
5.529864,0.325367
5.532112,0.325510
5.534360,0.325654
5.536608,0.325797
5.538856,0.325941
5.541103,0.326085
5.543351,0.326228
5.545599,0.326372
5.547846,0.326516
5.550094,0.326660
5.552341,0.326803
5.554589,0.326947
5.556836,0.327091
5.559083,0.327234
5.561330,0.327378
5.563577,0.327522
5.565824,0.327665
5.568071,0.327809
5.570318,0.327953
5.572565,0.328097
5.574811,0.328240
5.577058,0.328384
5.579304,0.328528
5.581551,0.328672
5.583797,0.328815
5.586044,0.328959
5.588290,0.329103
5.590536,0.329247
5.592782,0.329391
5.595028,0.329534
5.597274,0.329678
5.599520,0.329822
5.601766,0.329966
5.604012,0.330110
5.606258,0.330253
5.608503,0.330397
5.610749,0.330541
5.612994,0.330685
5.615240,0.330829
5.617485,0.330973
5.619730,0.331116
5.621976,0.331260
5.624221,0.331404
5.626466,0.331548
5.628711,0.331692
5.630956,0.331836
5.633201,0.331980
5.635445,0.332124
5.637690,0.332267
5.639935,0.332411
5.642179,0.332555
5.644424,0.332699
5.646668,0.332843
5.648913,0.332987
5.651157,0.333131
5.653401,0.333275
5.655645,0.333419
5.657889,0.333563
5.660133,0.333707
5.662377,0.333851
5.664621,0.333995
5.666865,0.334138
5.669109,0.334282
5.671352,0.334426
5.673596,0.334570
5.675840,0.334714
5.678083,0.334858
5.680326,0.335002
5.682570,0.335146
5.684813,0.335290
5.687056,0.335434
5.689299,0.335578
5.691542,0.335722
5.693785,0.335866
5.696028,0.336010
5.698271,0.336154
5.700514,0.336298
5.702756,0.336443
5.704999,0.336587
5.707242,0.336731
5.709484,0.336875
5.711726,0.337019
5.713969,0.337163
5.716211,0.337307
5.718453,0.337451
5.720695,0.337595
5.722937,0.337739
5.725179,0.337883
5.727421,0.338027
5.729663,0.338171
5.731905,0.338315
5.734146,0.338460
5.736388,0.338604
5.738630,0.338748
5.740871,0.338892
5.743113,0.339036
5.745354,0.339180
5.747595,0.339324
5.749836,0.339469
5.752077,0.339613
5.754319,0.339757
5.756560,0.339901
5.758800,0.340045
5.761041,0.340189
5.763282,0.340334
5.765523,0.340478
5.767763,0.340622
5.770004,0.340766
5.772244,0.340910
5.774485,0.341054
5.776725,0.341199
5.778966,0.341343
5.781206,0.341487
5.783446,0.341631
5.785686,0.341776
5.787926,0.341920
5.790166,0.342064
5.792406,0.342208
5.794646,0.342353
5.796885,0.342497
5.799125,0.342641
5.801365,0.342785
5.803604,0.342930
5.805843,0.343074
5.808083,0.343218
5.810322,0.343362
5.812561,0.343507
5.814801,0.343651
